frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-2.09,-0.29,-2.09,2.09,2.24,2.12,1.80,1.80,1.80
387.97,-0.35,-2.14,-0.35,-2.14,2.14,2.28,2.18,1.79,1.79,1.80
391.85,-0.40,-2.18,-0.40,-2.18,2.18,2.32,2.24,1.78,1.78,1.78
395.77,-0.45,-2.22,-0.46,-2.23,2.22,2.35,2.30,1.77,1.77,1.77
399.73,-0.51,-2.27,-0.51,-2.27,2.27,2.39,2.36,1.76,1.76,1.76
403.72,-0.56,-2.32,-0.56,-2.31,2.31,2.43,2.42,1.75,1.75,1.76
407.76,-0.61,-2.35,-0.61,-2.35,2.35,2.47,2.48,1.74,1.74,1.75
411.84,-0.65,-2.38,-0.65,-2.39,2.39,2.50,2.54,1.74,1.74,1.73
415.96,-0.70,-2.42,-0.70,-2.42,2.43,2.54,2.60,1.73,1.73,1.72
420.12,-0.74,-2.46,-0.74,-2.46,2.47,2.57,2.66,1.72,1.72,1.72
424.32,-0.79,-2.51,-0.79,-2.50,2.51,2.61,2.72,1.72,1.72,1.72
428.56,-0.84,-2.54,-0.84,-2.55,2.55,2.64,2.78,1.71,1.71,1.71
432.85,-0.88,-2.59,-0.88,-2.59,2.59,2.68,2.84,1.70,1.70,1.70
437.18,-0.93,-2.64,-0.93,-2.63,2.63,2.71,2.90,1.70,1.70,1.71
441.55,-0.98,-2.67,-0.98,-2.67,2.67,2.74,2.95,1.69,1.69,1.69
445.96,-1.03,-2.70,-1.03,-2.71,2.71,2.78,3.01,1.68,1.68,1.68
450.42,-1.07,-2.75,-1.07,-2.75,2.75,2.81,3.06,1.68,1.68,1.68
454.93,-1.12,-2.80,-1.11,-2.79,2.78,2.84,3.11,1.67,1.67,1.69
459.48,-1.16,-2.82,-1.16,-2.83,2.82,2.87,3.15,1.67,1.66,1.67
464.07,-1.20,-2.85,-1.20,-2.86,2.86,2.90,3.20,1.66,1.66,1.66
468.71,-1.24,-2.89,-1.23,-2.88,2.89,2.93,3.24,1.65,1.65,1.66
473.40,-1.27,-2.91,-1.27,-2.92,2.92,2.95,3.27,1.65,1.65,1.64
478.13,-1.32,-2.95,-1.32,-2.95,2.95,2.98,3.31,1.64,1.64,1.64
482.91,-1.36,-2.99,-1.36,-2.99,2.99,3.01,3.33,1.63,1.63,1.64
487.74,-1.40,-3.03,-1.40,-3.02,3.02,3.03,3.36,1.62,1.62,1.63
492.62,-1.44,-3.05,-1.43,-3.06,3.05,3.06,3.38,1.62,1.62,1.62
497.55,-1.47,-3.09,-1.47,-3.08,3.09,3.08,3.39,1.62,1.62,1.61
502.52,-1.51,-3.12,-1.51,-3.12,3.13,3.11,3.41,1.62,1.62,1.61
507.55,-1.55,-3.15,-1.55,-3.16,3.16,3.13,3.41,1.62,1.62,1.60
512.62,-1.58,-3.20,-1.58,-3.20,3.20,3.15,3.41,1.61,1.61,1.62
517.75,-1.62,-3.24,-1.62,-3.24,3.23,3.17,3.41,1.61,1.61,1.62
522.93,-1.66,-3.28,-1.66,-3.27,3.26,3.19,3.41,1.61,1.61,1.62
528.16,-1.69,-3.29,-1.69,-3.29,3.29,3.20,3.40,1.60,1.60,1.60
533.44,-1.72,-3.31,-1.72,-3.32,3.32,3.22,3.38,1.60,1.60,1.59
538.77,-1.76,-3.34,-1.76,-3.34,3.35,3.24,3.36,1.59,1.59,1.58
544.16,-1.79,-3.38,-1.79,-3.37,3.37,3.25,3.34,1.58,1.58,1.59
549.60,-1.81,-3.39,-1.81,-3.39,3.39,3.26,3.32,1.57,1.57,1.57
555.10,-1.84,-3.40,-1.84,-3.40,3.40,3.27,3.29,1.56,1.56,1.56
560.65,-1.86,-3.41,-1.86,-3.41,3.42,3.28,3.27,1.55,1.55,1.55
566.25,-1.88,-3.43,-1.88,-3.43,3.42,3.29,3.24,1.55,1.55,1.55
571.92,-1.88,-3.44,-1.88,-3.44,3.43,3.30,3.20,1.54,1.54,1.55
577.64,-1.88,-3.43,-1.88,-3.43,3.42,3.31,3.17,1.54,1.54,1.55
583.41,-1.88,-3.42,-1.88,-3.42,3.42,3.31,3.14,1.54,1.54,1.54
589.25,-1.87,-3.40,-1.87,-3.40,3.41,3.32,3.10,1.54,1.54,1.53
595.14,-1.85,-3.39,-1.85,-3.39,3.39,3.32,3.07,1.54,1.54,1.53
601.09,-1.84,-3.38,-1.84,-3.37,3.38,3.32,3.03,1.54,1.54,1.54
607.10,-1.83,-3.36,-1.83,-3.36,3.36,3.32,3.00,1.54,1.54,1.54
613.17,-1.82,-3.34,-1.82,-3.35,3.35,3.32,2.97,1.53,1.53,1.53
619.30,-1.81,-3.34,-1.81,-3.33,3.33,3.32,2.93,1.53,1.53,1.53
625.50,-1.80,-3.33,-1.80,-3.32,3.33,3.32,2.90,1.52,1.52,1.52
631.75,-1.80,-3.31,-1.80,-3.31,3.32,3.31,2.87,1.52,1.52,1.51
638.07,-1.80,-3.30,-1.80,-3.31,3.31,3.31,2.84,1.51,1.51,1.50
644.45,-1.80,-3.30,-1.80,-3.31,3.31,3.30,2.81,1.51,1.51,1.50
650.89,-1.80,-3.31,-1.80,-3.31,3.30,3.29,2.78,1.50,1.50,1.51
657.40,-1.80,-3.31,-1.80,-3.31,3.30,3.28,2.76,1.50,1.50,1.51
663.98,-1.80,-3.30,-1.80,-3.30,3.30,3.27,2.73,1.50,1.49,1.50
670.62,-1.80,-3.29,-1.80,-3.29,3.29,3.26,2.71,1.49,1.49,1.49
677.32,-1.80,-3.28,-1.80,-3.28,3.29,3.25,2.69,1.49,1.49,1.49
684.10,-1.79,-3.28,-1.79,-3.27,3.28,3.24,2.68,1.49,1.49,1.49
690.94,-1.78,-3.27,-1.78,-3.26,3.27,3.22,2.66,1.48,1.48,1.48
697.85,-1.77,-3.25,-1.77,-3.25,3.25,3.20,2.65,1.48,1.48,1.48
704.83,-1.76,-3.24,-1.76,-3.24,3.23,3.19,2.63,1.47,1.47,1.48
711.87,-1.75,-3.22,-1.75,-3.22,3.22,3.17,2.63,1.47,1.47,1.48
718.99,-1.73,-3.20,-1.73,-3.20,3.20,3.15,2.62,1.47,1.47,1.47
726.18,-1.71,-3.17,-1.71,-3.17,3.17,3.13,2.61,1.47,1.47,1.46
733.44,-1.69,-3.15,-1.69,-3.15,3.15,3.11,2.61,1.46,1.46,1.46
740.78,-1.66,-3.12,-1.66,-3.12,3.12,3.09,2.61,1.46,1.46,1.46
748.19,-1.64,-3.10,-1.64,-3.09,3.09,3.07,2.61,1.46,1.46,1.46
755.67,-1.61,-3.06,-1.61,-3.06,3.06,3.04,2.61,1.45,1.45,1.46
763.23,-1.58,-3.03,-1.58,-3.03,3.03,3.02,2.62,1.45,1.45,1.45
770.86,-1.54,-2.99,-1.54,-2.99,2.99,2.99,2.63,1.45,1.45,1.45
778.57,-1.51,-2.96,-1.51,-2.96,2.96,2.97,2.63,1.45,1.45,1.45
786.35,-1.47,-2.92,-1.47,-2.92,2.92,2.94,2.64,1.45,1.45,1.45
794.22,-1.43,-2.89,-1.43,-2.89,2.89,2.92,2.65,1.46,1.46,1.45
802.16,-1.39,-2.85,-1.39,-2.85,2.85,2.89,2.67,1.46,1.46,1.46
810.18,-1.35,-2.82,-1.35,-2.82,2.82,2.86,2.68,1.46,1.46,1.47
818.28,-1.31,-2.78,-1.31,-2.78,2.78,2.83,2.69,1.47,1.47,1.47
826.46,-1.27,-2.74,-1.27,-2.75,2.75,2.80,2.71,1.48,1.48,1.48
834.73,-1.22,-2.71,-1.22,-2.71,2.71,2.77,2.72,1.49,1.49,1.49
843.08,-1.18,-2.68,-1.18,-2.68,2.67,2.74,2.74,1.50,1.50,1.50
851.51,-1.13,-2.64,-1.13,-2.64,2.64,2.71,2.76,1.51,1.51,1.52
860.02,-1.07,-2.60,-1.07,-2.60,2.60,2.68,2.77,1.53,1.53,1.53
868.62,-1.02,-2.56,-1.02,-2.56,2.56,2.65,2.79,1.55,1.54,1.54
877.31,-0.96,-2.52,-0.96,-2.52,2.52,2.62,2.80,1.56,1.56,1.56
886.08,-0.90,-2.49,-0.90,-2.49,2.49,2.59,2.81,1.59,1.59,1.59
894.94,-0.84,-2.45,-0.84,-2.45,2.45,2.55,2.83,1.61,1.61,1.61
903.89,-0.77,-2.41,-0.77,-2.41,2.41,2.52,2.84,1.64,1.64,1.64
912.93,-0.70,-2.37,-0.70,-2.37,2.37,2.49,2.84,1.66,1.66,1.67
922.06,-0.64,-2.33,-0.64,-2.33,2.33,2.45,2.85,1.70,1.70,1.70
931.28,-0.56,-2.29,-0.56,-2.29,2.30,2.42,2.85,1.73,1.73,1.73
940.59,-0.49,-2.26,-0.49,-2.26,2.26,2.39,2.85,1.77,1.77,1.77
950.00,-0.42,-2.23,-0.42,-2.23,2.23,2.35,2.85,1.81,1.81,1.81
959.50,-0.34,-2.19,-0.34,-2.19,2.19,2.32,2.84,1.86,1.86,1.85
969.09,-0.26,-2.16,-0.26,-2.16,2.16,2.29,2.84,1.90,1.90,1.90
978.78,-0.18,-2.13,-0.18,-2.13,2.13,2.25,2.82,1.96,1.96,1.95
988.57,-0.10,-2.11,-0.10,-2.11,2.11,2.22,2.81,2.01,2.01,2.01
998.46,-0.01,-2.09,-0.01,-2.08,2.08,2.18,2.78,2.07,2.07,2.07
1008.44,0.07,-2.06,0.07,-2.06,2.06,2.15,2.76,2.13,2.13,2.13
1018.53,0.16,-2.04,0.16,-2.04,2.04,2.12,2.73,2.20,2.20,2.20
1028.71,0.24,-2.02,0.24,-2.02,2.02,2.08,2.70,2.27,2.27,2.27
1039.00,0.33,-2.01,0.33,-2.00,2.00,2.05,2.66,2.34,2.34,2.34
1049.39,0.42,-1.99,0.42,-1.99,1.99,2.01,2.62,2.41,2.41,2.41
1059.88,0.52,-1.97,0.52,-1.97,1.97,1.98,2.58,2.48,2.49,2.48
1070.48,0.61,-1.95,0.61,-1.95,1.95,1.95,2.53,2.56,2.56,2.56
1081.19,0.70,-1.94,0.70,-1.94,1.94,1.91,2.48,2.64,2.64,2.64
1092.00,0.79,-1.93,0.79,-1.93,1.93,1.88,2.43,2.72,2.72,2.72
1102.92,0.89,-1.91,0.89,-1.91,1.91,1.84,2.37,2.80,2.80,2.80
1113.95,0.98,-1.90,0.98,-1.90,1.90,1.81,2.31,2.88,2.88,2.88
1125.09,1.08,-1.88,1.08,-1.89,1.89,1.78,2.25,2.96,2.96,2.96
1136.34,1.17,-1.87,1.17,-1.87,1.87,1.74,2.19,3.04,3.04,3.04
1147.70,1.27,-1.86,1.27,-1.86,1.86,1.71,2.12,3.12,3.12,3.13
1159.18,1.36,-1.84,1.36,-1.84,1.84,1.67,2.05,3.20,3.20,3.20
1170.77,1.46,-1.83,1.46,-1.82,1.82,1.64,1.98,3.28,3.28,3.28
1182.48,1.55,-1.80,1.55,-1.80,1.80,1.61,1.92,3.36,3.36,3.35
1194.30,1.64,-1.78,1.64,-1.78,1.79,1.57,1.84,3.43,3.43,3.43
1206.25,1.74,-1.76,1.74,-1.76,1.76,1.54,1.77,3.50,3.50,3.50
1218.31,1.83,-1.74,1.83,-1.74,1.74,1.51,1.70,3.57,3.57,3.57
1230.49,1.92,-1.72,1.92,-1.72,1.72,1.47,1.63,3.63,3.63,3.63
1242.80,2.01,-1.69,2.01,-1.69,1.69,1.44,1.56,3.70,3.70,3.70
1255.22,2.10,-1.66,2.10,-1.66,1.66,1.41,1.48,3.76,3.76,3.76
1267.78,2.19,-1.63,2.19,-1.63,1.63,1.37,1.41,3.82,3.82,3.82
1280.45,2.27,-1.60,2.27,-1.60,1.60,1.34,1.34,3.87,3.87,3.87
1293.26,2.36,-1.56,2.36,-1.56,1.56,1.31,1.26,3.92,3.92,3.92
1306.19,2.45,-1.51,2.45,-1.52,1.52,1.27,1.19,3.96,3.96,3.96
1319.25,2.53,-1.47,2.53,-1.47,1.47,1.24,1.12,4.00,4.00,4.00
1332.45,2.61,-1.42,2.61,-1.42,1.42,1.21,1.05,4.04,4.04,4.04
1345.77,2.70,-1.37,2.70,-1.37,1.37,1.17,0.98,4.07,4.07,4.07
1359.23,2.78,-1.32,2.78,-1.32,1.32,1.14,0.90,4.10,4.10,4.10
1372.82,2.86,-1.27,2.86,-1.27,1.27,1.11,0.83,4.13,4.13,4.13
1386.55,2.94,-1.21,2.94,-1.21,1.21,1.07,0.76,4.15,4.15,4.15
1400.41,3.02,-1.16,3.02,-1.15,1.15,1.04,0.69,4.17,4.17,4.17
1414.42,3.09,-1.09,3.09,-1.09,1.09,1.01,0.62,4.18,4.18,4.18
1428.56,3.17,-1.03,3.17,-1.03,1.02,0.97,0.55,4.19,4.19,4.20
1442.85,3.25,-0.96,3.25,-0.96,0.95,0.94,0.49,4.20,4.20,4.20
1457.28,3.32,-0.89,3.32,-0.89,0.88,0.90,0.42,4.20,4.20,4.21
1471.85,3.40,-0.82,3.40,-0.82,0.81,0.87,0.35,4.21,4.21,4.22
1486.57,3.47,-0.75,3.48,-0.75,0.75,0.83,0.28,4.23,4.23,4.23
1501.43,3.55,-0.69,3.55,-0.69,0.70,0.80,0.22,4.25,4.25,4.24
1516.45,3.62,-0.63,3.62,-0.63,0.66,0.76,0.15,4.28,4.28,4.26
1531.61,3.70,-0.59,3.70,-0.60,0.63,0.72,0.08,4.33,4.33,4.29
1546.93,3.77,-0.58,3.77,-0.58,0.61,0.69,0.02,4.38,4.38,4.35
1562.40,3.85,-0.59,3.85,-0.59,0.59,0.65,-0.05,4.44,4.44,4.43
1578.02,3.92,-0.60,3.92,-0.59,0.58,0.61,-0.11,4.50,4.50,4.52
1593.80,4.00,-0.59,4.00,-0.59,0.56,0.57,-0.17,4.56,4.56,4.59
1609.74,4.08,-0.57,4.08,-0.57,0.54,0.53,-0.24,4.62,4.62,4.65
1625.84,4.15,-0.53,4.15,-0.53,0.51,0.49,-0.30,4.66,4.66,4.69
1642.10,4.23,-0.48,4.23,-0.48,0.47,0.45,-0.36,4.70,4.70,4.71
1658.52,4.31,-0.41,4.31,-0.42,0.42,0.40,-0.42,4.73,4.73,4.72
1675.10,4.39,-0.35,4.39,-0.35,0.36,0.36,-0.48,4.75,4.75,4.74
1691.85,4.47,-0.28,4.47,-0.28,0.29,0.31,-0.54,4.76,4.76,4.75
1708.77,4.56,-0.21,4.56,-0.21,0.22,0.26,-0.59,4.78,4.78,4.77
1725.86,4.64,-0.14,4.64,-0.14,0.15,0.22,-0.65,4.79,4.79,4.79
1743.12,4.73,-0.08,4.73,-0.08,0.08,0.16,-0.70,4.81,4.81,4.81
1760.55,4.82,-0.01,4.82,-0.01,0.01,0.11,-0.76,4.83,4.83,4.83
1778.15,4.91,0.07,4.91,0.06,-0.06,0.06,-0.81,4.85,4.85,4.85
1795.94,5.01,0.13,5.01,0.14,-0.14,0.00,-0.86,4.87,4.87,4.87
1813.90,5.11,0.21,5.11,0.21,-0.21,-0.06,-0.90,4.90,4.90,4.90
1832.03,5.21,0.28,5.21,0.28,-0.28,-0.12,-0.95,4.93,4.93,4.93
1850.36,5.31,0.36,5.31,0.36,-0.36,-0.19,-0.99,4.95,4.95,4.95
1868.86,5.42,0.44,5.42,0.44,-0.44,-0.25,-1.03,4.99,4.99,4.98
1887.55,5.53,0.51,5.53,0.51,-0.51,-0.32,-1.07,5.02,5.02,5.02
1906.42,5.65,0.59,5.65,0.59,-0.59,-0.40,-1.11,5.06,5.06,5.06
1925.49,5.76,0.67,5.77,0.67,-0.67,-0.47,-1.14,5.10,5.10,5.09
1944.74,5.89,0.75,5.89,0.75,-0.75,-0.55,-1.17,5.14,5.14,5.14
1964.19,6.01,0.83,6.01,0.83,-0.82,-0.63,-1.19,5.19,5.19,5.18
1983.83,6.14,0.90,6.14,0.90,-0.90,-0.72,-1.22,5.24,5.24,5.24
2003.67,6.27,0.98,6.27,0.98,-0.98,-0.81,-1.24,5.30,5.30,5.30
2023.71,6.41,1.05,6.41,1.05,-1.06,-0.90,-1.26,5.35,5.35,5.36
2043.94,6.55,1.13,6.55,1.13,-1.14,-0.99,-1.27,5.41,5.41,5.42
2064.38,6.69,1.22,6.69,1.22,-1.22,-1.08,-1.29,5.47,5.47,5.48
2085.03,6.84,1.30,6.84,1.30,-1.31,-1.17,-1.29,5.53,5.53,5.54
2105.88,6.99,1.39,6.99,1.39,-1.39,-1.26,-1.30,5.60,5.60,5.60
2126.94,7.14,1.48,7.14,1.48,-1.48,-1.35,-1.31,5.66,5.66,5.66
2148.20,7.30,1.57,7.30,1.57,-1.57,-1.44,-1.31,5.73,5.73,5.73
2169.69,7.46,1.67,7.46,1.67,-1.66,-1.53,-1.31,5.80,5.80,5.80
2191.38,7.62,1.76,7.62,1.76,-1.75,-1.61,-1.31,5.87,5.87,5.87
2213.30,7.79,1.84,7.79,1.84,-1.84,-1.69,-1.30,5.94,5.94,5.94
2235.43,7.95,1.93,7.95,1.93,-1.93,-1.77,-1.30,6.02,6.02,6.02
2257.78,8.11,2.02,8.11,2.02,-2.02,-1.85,-1.29,6.09,6.09,6.10
2280.36,8.28,2.10,8.28,2.10,-2.10,-1.93,-1.28,6.17,6.17,6.18
2303.17,8.44,2.18,8.44,2.18,-2.19,-2.00,-1.27,6.25,6.25,6.26
2326.20,8.60,2.27,8.60,2.27,-2.27,-2.07,-1.26,6.34,6.34,6.34
2349.46,8.76,2.34,8.76,2.34,-2.34,-2.15,-1.25,6.42,6.42,6.42
2372.95,8.92,2.41,8.92,2.41,-2.41,-2.22,-1.24,6.51,6.51,6.51
2396.68,9.07,2.48,9.07,2.48,-2.47,-2.29,-1.23,6.60,6.60,6.60
2420.65,9.22,2.53,9.22,2.53,-2.53,-2.36,-1.21,6.70,6.69,6.69
2444.86,9.36,2.58,9.36,2.58,-2.57,-2.42,-1.20,6.79,6.79,6.78
2469.31,9.50,2.62,9.49,2.62,-2.61,-2.48,-1.19,6.88,6.88,6.88
2494.00,9.62,2.65,9.62,2.65,-2.65,-2.54,-1.18,6.98,6.97,6.98
2518.94,9.75,2.67,9.75,2.67,-2.68,-2.58,-1.17,7.07,7.07,7.08
2544.13,9.88,2.70,9.88,2.70,-2.71,-2.62,-1.16,7.17,7.17,7.18
2569.57,10.01,2.72,10.01,2.72,-2.73,-2.65,-1.14,7.28,7.28,7.29
2595.27,10.14,2.74,10.14,2.74,-2.75,-2.66,-1.13,7.39,7.39,7.40
2621.22,10.27,2.76,10.27,2.76,-2.76,-2.66,-1.13,7.51,7.51,7.51
2647.43,10.39,2.77,10.39,2.76,-2.76,-2.65,-1.12,7.63,7.63,7.62
2673.90,10.50,2.76,10.50,2.76,-2.75,-2.62,-1.11,7.75,7.75,7.74
2700.64,10.59,2.74,10.59,2.73,-2.73,-2.57,-1.10,7.87,7.87,7.86
2727.65,10.68,2.70,10.68,2.70,-2.69,-2.52,-1.10,7.98,7.98,7.98
2754.93,10.74,2.64,10.74,2.64,-2.64,-2.45,-1.09,8.10,8.10,8.10
2782.48,10.79,2.58,10.79,2.58,-2.57,-2.36,-1.09,8.22,8.22,8.21
2810.30,10.82,2.49,10.82,2.49,-2.49,-2.27,-1.08,8.33,8.33,8.33
2838.40,10.84,2.40,10.84,2.40,-2.39,-2.17,-1.08,8.44,8.44,8.44
2866.79,10.83,2.28,10.83,2.28,-2.28,-2.05,-1.08,8.55,8.55,8.55
2895.46,10.82,2.16,10.82,2.16,-2.16,-1.93,-1.08,8.66,8.66,8.66
2924.41,10.78,2.02,10.78,2.02,-2.02,-1.81,-1.08,8.76,8.76,8.76
2953.65,10.73,1.87,10.73,1.87,-1.87,-1.68,-1.08,8.87,8.86,8.86
2983.19,10.67,1.71,10.67,1.71,-1.71,-1.54,-1.08,8.96,8.96,8.96
3013.02,10.59,1.54,10.59,1.54,-1.54,-1.40,-1.09,9.05,9.05,9.05
3043.15,10.51,1.37,10.51,1.37,-1.36,-1.26,-1.09,9.14,9.14,9.14
3073.58,10.40,1.18,10.40,1.18,-1.18,-1.12,-1.10,9.22,9.22,9.22
3104.32,10.29,1.00,10.29,1.00,-1.00,-0.97,-1.10,9.29,9.29,9.29
3135.36,10.16,0.81,10.16,0.81,-0.82,-0.82,-1.11,9.34,9.34,9.35
3166.72,10.02,0.63,10.02,0.63,-0.63,-0.67,-1.12,9.38,9.38,9.39
3198.38,9.87,0.45,9.87,0.45,-0.45,-0.51,-1.13,9.42,9.42,9.42
3230.37,9.71,0.28,9.71,0.28,-0.28,-0.34,-1.14,9.43,9.43,9.43
3262.67,9.54,0.11,9.54,0.11,-0.11,-0.17,-1.15,9.43,9.43,9.43
3295.30,9.37,-0.05,9.36,-0.05,0.04,0.01,-1.16,9.41,9.41,9.42
3328.25,9.18,-0.21,9.18,-0.21,0.19,0.20,-1.17,9.37,9.37,9.39
3361.53,9.00,-0.35,9.00,-0.35,0.33,0.40,-1.18,9.33,9.33,9.35
3395.15,8.81,-0.49,8.81,-0.48,0.46,0.61,-1.19,9.27,9.27,9.30
3429.10,8.62,-0.60,8.62,-0.60,0.60,0.83,-1.20,9.22,9.22,9.22
3463.39,8.42,-0.72,8.42,-0.72,0.74,1.06,-1.21,9.17,9.17,9.15
3498.03,8.23,-0.85,8.23,-0.86,0.89,1.30,-1.23,9.13,9.13,9.08
3533.01,8.04,-1.02,8.04,-1.02,1.06,1.55,-1.24,9.10,9.10,9.06
3568.34,7.85,-1.21,7.85,-1.21,1.24,1.80,-1.25,9.09,9.09,9.06
3604.02,7.67,-1.41,7.67,-1.41,1.43,2.03,-1.26,9.10,9.10,9.08
3640.06,7.49,-1.63,7.49,-1.63,1.65,2.25,-1.27,9.14,9.14,9.12
3676.46,7.32,-1.84,7.32,-1.85,1.88,2.44,-1.28,9.21,9.20,9.17
3713.22,7.16,-2.05,7.16,-2.05,2.10,2.59,-1.29,9.26,9.26,9.21
3750.36,7.01,-2.25,7.01,-2.24,2.27,2.66,-1.29,9.28,9.28,9.25
3787.86,6.88,-2.40,6.87,-2.41,2.39,2.69,-1.30,9.27,9.26,9.28
3825.74,6.75,-2.55,6.75,-2.55,2.45,2.64,-1.30,9.19,9.20,9.30
3864.00,6.65,-2.68,6.65,-2.68,2.43,2.54,-1.31,9.08,9.08,9.33
3902.64,6.57,-2.78,6.56,-2.79,2.35,2.38,-1.31,8.91,8.91,9.35
3941.66,6.50,-2.87,6.50,-2.87,2.20,2.18,-1.31,8.70,8.70,9.37
3981.08,6.45,-2.95,6.45,-2.95,2.00,1.96,-1.31,8.45,8.45,9.40
4020.89,6.43,-2.99,6.43,-3.00,1.75,1.72,-1.31,8.18,8.18,9.42
4061.10,6.42,-3.02,6.42,-3.02,1.47,1.49,-1.30,7.89,7.90,9.44
4101.71,6.44,-2.99,6.44,-3.00,1.18,1.25,-1.30,7.62,7.62,9.43
4142.73,6.47,-2.92,6.47,-2.93,0.90,1.01,-1.29,7.37,7.36,9.39
4184.15,6.51,-2.80,6.51,-2.79,0.64,0.79,-1.28,7.15,7.15,9.31
4226.00,6.58,-2.58,6.58,-2.58,0.38,0.58,-1.28,6.96,6.95,9.15
4268.26,6.65,-2.30,6.65,-2.30,0.12,0.37,-1.26,6.77,6.77,8.95
4310.94,6.74,-1.96,6.75,-1.95,-0.14,0.17,-1.25,6.60,6.61,8.70
4354.05,6.85,-1.53,6.85,-1.53,-0.40,-0.02,-1.24,6.46,6.45,8.38
4397.59,6.97,-1.05,6.97,-1.06,-0.66,-0.21,-1.23,6.32,6.32,8.02
4441.56,7.10,-0.55,7.10,-0.54,-0.91,-0.40,-1.21,6.19,6.19,7.65
4485.98,7.24,-0.01,7.24,-0.01,-1.17,-0.60,-1.20,6.07,6.07,7.26
4530.84,7.39,0.52,7.39,0.52,-1.43,-0.79,-1.18,5.96,5.96,6.87
4576.15,7.55,1.04,7.55,1.04,-1.69,-0.99,-1.16,5.86,5.86,6.52
4621.91,7.72,1.53,7.72,1.53,-1.96,-1.20,-1.15,5.76,5.76,6.18
4668.13,7.89,1.98,7.89,1.97,-2.22,-1.42,-1.13,5.66,5.66,5.91
4714.81,8.06,2.36,8.06,2.36,-2.48,-1.65,-1.11,5.58,5.58,5.71
4761.96,8.24,2.70,8.24,2.70,-2.73,-1.88,-1.10,5.51,5.51,5.55
4809.58,8.42,2.99,8.42,2.98,-2.97,-2.11,-1.08,5.46,5.46,5.44
4857.67,8.61,3.22,8.61,3.22,-3.19,-2.32,-1.06,5.42,5.42,5.39
4906.25,8.79,3.41,8.79,3.42,-3.38,-2.53,-1.05,5.40,5.40,5.38
4955.31,8.97,3.58,8.97,3.58,-3.56,-2.69,-1.03,5.41,5.41,5.39
5004.87,9.15,3.72,9.14,3.72,-3.71,-2.85,-1.02,5.44,5.43,5.42
5054.91,9.32,3.84,9.32,3.84,-3.84,-2.96,-1.01,5.48,5.48,5.48
5105.46,9.48,3.94,9.48,3.94,-3.95,-3.07,-0.99,5.53,5.53,5.54
5156.52,9.64,4.03,9.64,4.03,-4.04,-3.17,-0.98,5.60,5.60,5.61
5208.08,9.79,4.11,9.79,4.11,-4.12,-3.27,-0.97,5.67,5.67,5.68
5260.16,9.93,4.18,9.94,4.18,-4.19,-3.39,-0.96,5.74,5.74,5.75
5312.77,10.07,4.26,10.07,4.26,-4.26,-3.52,-0.95,5.81,5.81,5.82
5365.89,10.20,4.32,10.20,4.32,-4.33,-3.67,-0.94,5.88,5.88,5.88
5419.55,10.32,4.38,10.33,4.38,-4.39,-3.83,-0.93,5.94,5.94,5.94
5473.75,10.44,4.44,10.44,4.44,-4.44,-3.99,-0.93,5.99,5.99,5.99
5528.49,10.54,4.50,10.54,4.49,-4.50,-4.16,-0.92,6.04,6.04,6.04
5583.77,10.62,4.54,10.62,4.54,-4.54,-4.32,-0.92,6.08,6.08,6.08
5639.61,10.69,4.58,10.70,4.58,-4.58,-4.46,-0.92,6.12,6.12,6.11
5696.00,10.76,4.62,10.75,4.61,-4.61,-4.55,-0.92,6.15,6.15,6.14
5752.96,10.80,4.63,10.80,4.63,-4.63,-4.63,-0.92,6.17,6.17,6.16
5810.49,10.83,4.65,10.82,4.64,-4.64,-4.62,-0.92,6.19,6.18,6.18
5868.60,10.83,4.65,10.83,4.64,-4.64,-4.60,-0.92,6.19,6.19,6.18
5927.28,10.83,4.64,10.82,4.63,-4.63,-4.49,-0.93,6.20,6.20,6.19
5986.56,10.80,4.62,10.80,4.60,-4.60,-4.36,-0.93,6.21,6.20,6.19
6046.42,10.76,4.58,10.76,4.56,-4.56,-4.16,-0.94,6.21,6.20,6.18
6106.89,10.71,4.54,10.70,4.51,-4.51,-3.96,-0.95,6.20,6.19,6.17
6167.96,10.64,4.48,10.62,4.44,-4.44,-3.73,-0.95,6.20,6.19,6.16
6229.64,10.55,4.40,10.53,4.36,-4.36,-3.49,-0.96,6.20,6.18,6.15
6291.93,10.45,4.31,10.43,4.27,-4.26,-3.25,-0.98,6.19,6.17,6.14
6354.85,10.35,4.21,10.32,4.16,-4.16,-3.01,-0.99,6.18,6.15,6.14
6418.40,10.24,4.10,10.20,4.05,-4.05,-2.79,-1.00,6.19,6.15,6.14
6482.58,10.13,3.98,10.07,3.93,-3.93,-2.57,-1.01,6.19,6.14,6.15
6547.41,10.02,3.85,9.95,3.81,-3.82,-2.38,-1.03,6.21,6.13,6.17
6612.88,9.92,3.72,9.81,3.69,-3.69,-2.19,-1.04,6.22,6.12,6.20
6679.01,9.82,3.57,9.67,3.57,-3.57,-2.02,-1.06,6.25,6.10,6.24
6745.80,9.73,3.43,9.52,3.45,-3.46,-1.86,-1.08,6.28,6.07,6.31
6813.26,9.65,3.27,9.36,3.33,-3.34,-1.72,-1.09,6.32,6.03,6.38
6881.39,9.60,3.12,9.19,3.21,-3.22,-1.58,-1.11,6.38,5.97,6.48
