frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.63,0.79,3.63,0.79,-0.79,-0.78,-0.73,2.84,2.84,2.84
376.56,3.57,0.78,3.57,0.78,-0.78,-0.76,-0.73,2.79,2.79,2.79
380.33,3.50,0.76,3.50,0.76,-0.76,-0.74,-0.72,2.74,2.74,2.74
384.13,3.44,0.74,3.44,0.74,-0.74,-0.73,-0.72,2.70,2.70,2.70
387.97,3.38,0.72,3.38,0.72,-0.72,-0.70,-0.72,2.65,2.65,2.65
391.85,3.31,0.71,3.31,0.71,-0.71,-0.68,-0.72,2.61,2.61,2.61
395.77,3.25,0.69,3.25,0.69,-0.69,-0.66,-0.72,2.56,2.56,2.56
399.73,3.19,0.67,3.19,0.67,-0.67,-0.64,-0.72,2.52,2.52,2.52
403.72,3.13,0.65,3.12,0.65,-0.65,-0.62,-0.72,2.48,2.48,2.48
407.76,3.06,0.63,3.06,0.63,-0.63,-0.59,-0.72,2.43,2.43,2.43
411.84,3.00,0.61,3.00,0.61,-0.61,-0.57,-0.72,2.39,2.39,2.39
415.96,2.94,0.59,2.94,0.59,-0.59,-0.54,-0.72,2.35,2.35,2.35
420.12,2.87,0.57,2.87,0.57,-0.57,-0.52,-0.72,2.31,2.31,2.31
424.32,2.81,0.54,2.81,0.54,-0.54,-0.49,-0.72,2.27,2.27,2.27
428.56,2.75,0.52,2.75,0.52,-0.52,-0.46,-0.72,2.23,2.23,2.23
432.85,2.69,0.50,2.69,0.50,-0.50,-0.44,-0.72,2.19,2.19,2.19
437.18,2.63,0.48,2.63,0.48,-0.48,-0.41,-0.72,2.15,2.15,2.15
441.55,2.57,0.45,2.57,0.45,-0.45,-0.38,-0.71,2.11,2.11,2.11
445.96,2.51,0.43,2.51,0.43,-0.43,-0.35,-0.71,2.08,2.08,2.08
450.42,2.44,0.41,2.45,0.41,-0.41,-0.33,-0.70,2.04,2.04,2.04
454.93,2.38,0.38,2.38,0.38,-0.38,-0.30,-0.69,2.00,2.00,2.00
459.48,2.32,0.36,2.32,0.36,-0.36,-0.27,-0.68,1.97,1.97,1.97
464.07,2.26,0.33,2.26,0.33,-0.33,-0.24,-0.67,1.93,1.93,1.93
468.71,2.20,0.30,2.20,0.30,-0.30,-0.21,-0.66,1.90,1.90,1.90
473.40,2.15,0.28,2.15,0.28,-0.28,-0.18,-0.65,1.87,1.87,1.87
478.13,2.09,0.25,2.09,0.25,-0.25,-0.15,-0.63,1.84,1.84,1.84
482.91,2.03,0.22,2.03,0.22,-0.22,-0.12,-0.61,1.81,1.81,1.81
487.74,1.97,0.19,1.97,0.19,-0.19,-0.09,-0.59,1.78,1.78,1.78
492.62,1.91,0.16,1.91,0.16,-0.16,-0.06,-0.57,1.75,1.75,1.75
497.55,1.85,0.13,1.85,0.13,-0.13,-0.03,-0.54,1.72,1.72,1.72
502.52,1.80,0.10,1.80,0.10,-0.10,-0.00,-0.51,1.69,1.69,1.69
507.55,1.74,0.07,1.74,0.07,-0.07,0.03,-0.48,1.67,1.67,1.67
512.62,1.68,0.04,1.68,0.04,-0.04,0.06,-0.45,1.64,1.64,1.64
517.75,1.62,0.00,1.62,0.00,-0.00,0.09,-0.41,1.62,1.62,1.62
522.93,1.57,-0.03,1.57,-0.03,0.03,0.12,-0.38,1.60,1.60,1.60
528.16,1.51,-0.07,1.51,-0.07,0.07,0.15,-0.33,1.58,1.58,1.58
533.44,1.46,-0.10,1.46,-0.10,0.10,0.18,-0.29,1.56,1.56,1.56
538.77,1.40,-0.14,1.40,-0.14,0.14,0.21,-0.25,1.54,1.54,1.54
544.16,1.35,-0.17,1.35,-0.17,0.17,0.24,-0.20,1.52,1.52,1.52
549.60,1.29,-0.21,1.29,-0.21,0.21,0.28,-0.15,1.50,1.50,1.50
555.10,1.24,-0.25,1.24,-0.25,0.25,0.31,-0.10,1.49,1.49,1.49
560.65,1.18,-0.29,1.18,-0.29,0.29,0.34,-0.04,1.47,1.47,1.47
566.25,1.13,-0.33,1.13,-0.33,0.33,0.38,0.01,1.46,1.46,1.46
571.92,1.08,-0.37,1.08,-0.37,0.37,0.41,0.07,1.45,1.45,1.45
577.64,1.03,-0.42,1.03,-0.42,0.42,0.44,0.13,1.44,1.44,1.44
583.41,0.98,-0.46,0.98,-0.46,0.46,0.48,0.19,1.44,1.44,1.44
589.25,0.93,-0.51,0.93,-0.51,0.51,0.52,0.26,1.43,1.43,1.43
595.14,0.87,-0.55,0.87,-0.55,0.55,0.55,0.32,1.43,1.43,1.43
601.09,0.82,-0.60,0.82,-0.60,0.60,0.59,0.39,1.43,1.43,1.43
607.10,0.77,-0.65,0.78,-0.65,0.65,0.63,0.46,1.43,1.43,1.43
613.17,0.73,-0.70,0.73,-0.70,0.70,0.66,0.53,1.43,1.43,1.43
619.30,0.68,-0.75,0.68,-0.75,0.75,0.70,0.60,1.43,1.43,1.43
625.50,0.63,-0.81,0.63,-0.81,0.80,0.74,0.67,1.43,1.43,1.44
631.75,0.58,-0.86,0.58,-0.86,0.85,0.78,0.74,1.44,1.44,1.44
638.07,0.54,-0.91,0.54,-0.91,0.90,0.82,0.82,1.44,1.44,1.44
644.45,0.49,-0.95,0.49,-0.95,0.95,0.86,0.89,1.44,1.44,1.44
650.89,0.45,-1.00,0.45,-1.00,1.00,0.90,0.97,1.45,1.45,1.45
657.40,0.40,-1.05,0.40,-1.05,1.06,0.95,1.05,1.46,1.46,1.45
663.98,0.36,-1.10,0.36,-1.10,1.11,0.99,1.13,1.47,1.47,1.46
670.62,0.32,-1.16,0.32,-1.16,1.16,1.04,1.21,1.48,1.48,1.47
677.32,0.27,-1.22,0.27,-1.22,1.21,1.08,1.29,1.49,1.49,1.49
684.10,0.23,-1.27,0.23,-1.27,1.27,1.13,1.38,1.50,1.50,1.50
690.94,0.19,-1.33,0.19,-1.33,1.32,1.17,1.46,1.51,1.51,1.52
697.85,0.15,-1.38,0.15,-1.38,1.37,1.22,1.55,1.52,1.52,1.53
704.83,0.11,-1.42,0.11,-1.42,1.42,1.27,1.64,1.54,1.54,1.54
711.87,0.08,-1.47,0.08,-1.47,1.47,1.32,1.73,1.54,1.54,1.55
718.99,0.04,-1.52,0.04,-1.52,1.51,1.37,1.82,1.55,1.55,1.55
726.18,0.00,-1.56,0.00,-1.56,1.56,1.43,1.91,1.56,1.56,1.56
733.44,-0.03,-1.60,-0.03,-1.60,1.61,1.48,2.00,1.57,1.57,1.57
740.78,-0.06,-1.65,-0.06,-1.65,1.65,1.53,2.10,1.59,1.59,1.59
748.19,-0.09,-1.70,-0.09,-1.70,1.70,1.59,2.19,1.61,1.61,1.60
755.67,-0.12,-1.75,-0.12,-1.75,1.75,1.65,2.29,1.63,1.63,1.63
763.23,-0.15,-1.80,-0.15,-1.80,1.81,1.70,2.38,1.65,1.65,1.65
770.86,-0.18,-1.86,-0.18,-1.86,1.86,1.76,2.48,1.68,1.68,1.68
778.57,-0.20,-1.92,-0.20,-1.92,1.92,1.82,2.58,1.72,1.72,1.72
786.35,-0.23,-1.98,-0.23,-1.98,1.98,1.88,2.68,1.76,1.76,1.76
794.22,-0.25,-2.05,-0.25,-2.05,2.04,1.94,2.78,1.80,1.80,1.80
802.16,-0.26,-2.11,-0.26,-2.11,2.11,2.01,2.88,1.84,1.84,1.85
810.18,-0.27,-2.17,-0.27,-2.17,2.17,2.07,2.99,1.90,1.90,1.90
818.28,-0.28,-2.24,-0.28,-2.24,2.23,2.14,3.09,1.95,1.95,1.95
826.46,-0.29,-2.30,-0.29,-2.30,2.30,2.20,3.19,2.01,2.01,2.01
834.73,-0.29,-2.36,-0.29,-2.36,2.36,2.27,3.29,2.07,2.07,2.07
843.08,-0.29,-2.43,-0.29,-2.43,2.43,2.34,3.38,2.14,2.14,2.14
851.51,-0.29,-2.49,-0.29,-2.49,2.50,2.41,3.48,2.21,2.21,2.21
860.02,-0.28,-2.56,-0.28,-2.56,2.56,2.48,3.58,2.28,2.28,2.28
868.62,-0.28,-2.63,-0.28,-2.63,2.63,2.55,3.67,2.35,2.35,2.35
877.31,-0.27,-2.70,-0.27,-2.70,2.71,2.62,3.76,2.43,2.43,2.43
886.08,-0.26,-2.78,-0.26,-2.78,2.78,2.70,3.84,2.51,2.51,2.51
894.94,-0.25,-2.85,-0.25,-2.85,2.85,2.77,3.92,2.60,2.60,2.60
903.89,-0.24,-2.93,-0.24,-2.93,2.93,2.85,4.00,2.69,2.69,2.69
912.93,-0.23,-3.00,-0.23,-3.00,3.00,2.93,4.07,2.78,2.78,2.78
922.06,-0.21,-3.08,-0.21,-3.08,3.08,3.01,4.14,2.87,2.87,2.87
931.28,-0.20,-3.16,-0.20,-3.16,3.16,3.09,4.20,2.96,2.96,2.96
940.59,-0.18,-3.24,-0.17,-3.24,3.24,3.17,4.25,3.06,3.06,3.06
950.00,-0.15,-3.32,-0.15,-3.32,3.32,3.25,4.30,3.16,3.16,3.16
959.50,-0.13,-3.39,-0.13,-3.39,3.39,3.33,4.33,3.27,3.27,3.27
969.09,-0.10,-3.47,-0.10,-3.47,3.47,3.41,4.36,3.37,3.37,3.37
978.78,-0.07,-3.55,-0.07,-3.55,3.55,3.50,4.38,3.48,3.48,3.48
988.57,-0.04,-3.62,-0.04,-3.62,3.62,3.58,4.40,3.58,3.58,3.59
998.46,-0.01,-3.70,-0.01,-3.70,3.70,3.66,4.40,3.69,3.69,3.69
1008.44,0.03,-3.77,0.03,-3.77,3.77,3.74,4.40,3.80,3.80,3.80
1018.53,0.07,-3.84,0.07,-3.84,3.84,3.82,4.38,3.91,3.91,3.91
1028.71,0.11,-3.91,0.11,-3.91,3.91,3.90,4.36,4.02,4.02,4.02
1039.00,0.15,-3.98,0.15,-3.98,3.98,3.98,4.32,4.13,4.13,4.13
1049.39,0.19,-4.05,0.19,-4.05,4.05,4.06,4.29,4.24,4.24,4.24
1059.88,0.24,-4.11,0.24,-4.11,4.11,4.13,4.24,4.34,4.34,4.34
1070.48,0.28,-4.16,0.28,-4.17,4.17,4.20,4.19,4.45,4.45,4.45
1081.19,0.33,-4.22,0.33,-4.22,4.22,4.26,4.12,4.55,4.55,4.55
1092.00,0.38,-4.27,0.38,-4.27,4.27,4.32,4.06,4.65,4.65,4.65
1102.92,0.43,-4.32,0.43,-4.32,4.32,4.37,3.98,4.75,4.75,4.75
1113.95,0.48,-4.36,0.48,-4.36,4.36,4.42,3.90,4.84,4.84,4.84
1125.09,0.54,-4.39,0.54,-4.40,4.40,4.46,3.81,4.93,4.93,4.93
1136.34,0.59,-4.43,0.59,-4.43,4.43,4.49,3.73,5.02,5.02,5.02
1147.70,0.65,-4.45,0.65,-4.45,4.45,4.51,3.63,5.10,5.10,5.10
1159.18,0.71,-4.46,0.71,-4.47,4.46,4.52,3.54,5.17,5.17,5.17
1170.77,0.77,-4.47,0.77,-4.47,4.47,4.52,3.44,5.24,5.24,5.24
1182.48,0.83,-4.47,0.83,-4.47,4.47,4.51,3.34,5.31,5.31,5.31
1194.30,0.90,-4.46,0.90,-4.46,4.46,4.48,3.24,5.36,5.36,5.36
1206.25,0.97,-4.45,0.97,-4.44,4.44,4.45,3.13,5.41,5.41,5.41
1218.31,1.04,-4.42,1.04,-4.42,4.41,4.40,3.03,5.45,5.45,5.46
1230.49,1.12,-4.38,1.12,-4.38,4.37,4.35,2.92,5.49,5.49,5.49
1242.80,1.19,-4.33,1.20,-4.33,4.33,4.27,2.81,5.52,5.52,5.53
1255.22,1.28,-4.27,1.28,-4.27,4.27,4.20,2.71,5.55,5.55,5.55
1267.78,1.37,-4.20,1.37,-4.20,4.20,4.10,2.60,5.57,5.57,5.57
1280.45,1.47,-4.12,1.47,-4.12,4.12,4.01,2.50,5.59,5.59,5.59
1293.26,1.58,-4.03,1.57,-4.04,4.04,3.89,2.39,5.62,5.62,5.61
1306.19,1.68,-3.94,1.68,-3.95,3.95,3.78,2.29,5.64,5.64,5.63
1319.25,1.80,-3.85,1.80,-3.85,3.86,3.65,2.18,5.66,5.66,5.65
1332.45,1.93,-3.75,1.92,-3.75,3.76,3.52,2.08,5.68,5.68,5.68
1345.77,2.06,-3.64,2.06,-3.65,3.64,3.38,1.98,5.70,5.70,5.70
1359.23,2.20,-3.53,2.20,-3.53,3.52,3.24,1.88,5.72,5.72,5.73
1372.82,2.35,-3.40,2.35,-3.40,3.39,3.09,1.78,5.74,5.74,5.75
1386.55,2.51,-3.25,2.51,-3.25,3.24,2.95,1.68,5.74,5.74,5.76
1400.41,2.67,-3.09,2.67,-3.09,3.08,2.79,1.58,5.74,5.75,5.76
1414.42,2.84,-2.90,2.84,-2.91,2.90,2.64,1.48,5.74,5.74,5.74
1428.56,3.00,-2.72,3.00,-2.72,2.72,2.48,1.39,5.72,5.72,5.73
1442.85,3.18,-2.52,3.18,-2.52,2.52,2.32,1.29,5.70,5.70,5.70
1457.28,3.35,-2.32,3.35,-2.32,2.32,2.16,1.20,5.67,5.67,5.67
1471.85,3.52,-2.11,3.52,-2.11,2.11,2.00,1.11,5.63,5.63,5.63
1486.57,3.69,-1.90,3.69,-1.90,1.90,1.84,1.02,5.60,5.60,5.59
1501.43,3.86,-1.69,3.86,-1.69,1.70,1.68,0.93,5.56,5.56,5.55
1516.45,4.02,-1.49,4.02,-1.49,1.49,1.51,0.84,5.51,5.51,5.51
1531.61,4.19,-1.28,4.19,-1.28,1.28,1.35,0.75,5.47,5.47,5.47
1546.93,4.35,-1.08,4.35,-1.08,1.08,1.19,0.67,5.43,5.43,5.43
1562.40,4.50,-0.89,4.50,-0.89,0.89,1.03,0.58,5.39,5.39,5.39
1578.02,4.65,-0.70,4.65,-0.70,0.70,0.87,0.50,5.35,5.35,5.35
1593.80,4.80,-0.51,4.80,-0.51,0.52,0.71,0.42,5.32,5.32,5.31
1609.74,4.94,-0.34,4.94,-0.34,0.34,0.56,0.34,5.29,5.29,5.28
1625.84,5.08,-0.17,5.08,-0.17,0.18,0.40,0.26,5.26,5.26,5.25
1642.10,5.22,-0.01,5.22,-0.01,0.02,0.24,0.18,5.24,5.24,5.23
1658.52,5.35,0.13,5.35,0.13,-0.13,0.09,0.10,5.22,5.22,5.21
1675.10,5.47,0.27,5.47,0.27,-0.27,-0.07,0.03,5.20,5.20,5.20
1691.85,5.59,0.40,5.59,0.40,-0.40,-0.22,-0.05,5.19,5.19,5.19
1708.77,5.71,0.53,5.71,0.53,-0.53,-0.37,-0.12,5.18,5.18,5.18
1725.86,5.83,0.65,5.83,0.65,-0.65,-0.53,-0.19,5.17,5.17,5.18
1743.12,5.94,0.77,5.94,0.77,-0.77,-0.68,-0.26,5.17,5.17,5.17
1760.55,6.06,0.89,6.06,0.89,-0.89,-0.83,-0.33,5.17,5.17,5.17
1778.15,6.17,1.01,6.17,1.01,-1.01,-0.97,-0.40,5.16,5.16,5.16
1795.94,6.29,1.13,6.29,1.13,-1.13,-1.12,-0.46,5.16,5.16,5.16
1813.90,6.40,1.24,6.40,1.24,-1.24,-1.26,-0.52,5.16,5.16,5.16
1832.03,6.52,1.36,6.52,1.36,-1.36,-1.40,-0.58,5.16,5.16,5.16
1850.36,6.64,1.48,6.64,1.48,-1.48,-1.54,-0.64,5.16,5.16,5.16
1868.86,6.76,1.59,6.76,1.59,-1.59,-1.68,-0.69,5.16,5.16,5.16
1887.55,6.88,1.71,6.88,1.71,-1.71,-1.82,-0.75,5.17,5.17,5.17
1906.42,7.00,1.82,7.00,1.82,-1.82,-1.95,-0.80,5.17,5.17,5.17
1925.49,7.12,1.94,7.12,1.94,-1.94,-2.08,-0.84,5.18,5.18,5.18
1944.74,7.25,2.05,7.25,2.05,-2.05,-2.20,-0.89,5.19,5.20,5.20
1964.19,7.37,2.16,7.37,2.16,-2.16,-2.32,-0.93,5.21,5.21,5.21
1983.83,7.50,2.27,7.50,2.27,-2.27,-2.43,-0.97,5.23,5.23,5.23
2003.67,7.63,2.38,7.63,2.38,-2.38,-2.54,-1.00,5.25,5.25,5.26
2023.71,7.77,2.48,7.77,2.48,-2.48,-2.64,-1.04,5.28,5.28,5.28
2043.94,7.90,2.58,7.90,2.58,-2.58,-2.72,-1.07,5.31,5.31,5.32
2064.38,8.03,2.67,8.03,2.67,-2.68,-2.80,-1.10,5.35,5.35,5.36
2085.03,8.16,2.76,8.16,2.76,-2.76,-2.86,-1.12,5.40,5.40,5.40
2105.88,8.29,2.84,8.29,2.84,-2.84,-2.91,-1.15,5.45,5.45,5.45
2126.94,8.41,2.91,8.41,2.91,-2.90,-2.95,-1.17,5.51,5.51,5.51
2148.20,8.54,2.96,8.54,2.96,-2.95,-2.97,-1.19,5.58,5.58,5.58
2169.69,8.65,3.00,8.65,3.00,-2.99,-2.98,-1.20,5.67,5.67,5.66
2191.38,8.77,3.02,8.77,3.02,-3.00,-2.97,-1.22,5.76,5.76,5.75
2213.30,8.88,3.02,8.88,3.02,-3.00,-2.94,-1.23,5.87,5.87,5.86
2235.43,8.98,3.00,8.98,3.00,-2.99,-2.90,-1.25,5.99,5.99,5.98
2257.78,9.08,2.96,9.08,2.96,-2.96,-2.84,-1.26,6.12,6.12,6.12
2280.36,9.16,2.91,9.16,2.91,-2.91,-2.77,-1.27,6.25,6.25,6.26
2303.17,9.24,2.85,9.24,2.85,-2.86,-2.69,-1.28,6.38,6.38,6.40
2326.20,9.32,2.79,9.32,2.79,-2.80,-2.59,-1.29,6.51,6.51,6.53
2349.46,9.38,2.72,9.38,2.72,-2.74,-2.48,-1.29,6.64,6.64,6.66
2372.95,9.43,2.65,9.43,2.66,-2.67,-2.37,-1.30,6.76,6.76,6.77
2396.68,9.47,2.58,9.47,2.58,-2.59,-2.24,-1.31,6.88,6.88,6.89
2420.65,9.50,2.50,9.50,2.50,-2.51,-2.11,-1.32,6.99,6.99,7.00
2444.86,9.52,2.40,9.52,2.41,-2.40,-1.97,-1.33,7.11,7.11,7.11
2469.31,9.53,2.30,9.52,2.29,-2.28,-1.82,-1.34,7.24,7.24,7.23
2494.00,9.52,2.15,9.52,2.15,-2.14,-1.67,-1.34,7.38,7.38,7.36
2518.94,9.50,1.98,9.50,1.98,-1.97,-1.52,-1.35,7.53,7.53,7.52
2544.13,9.47,1.79,9.46,1.78,-1.76,-1.36,-1.36,7.70,7.70,7.68
2569.57,9.42,1.55,9.42,1.55,-1.53,-1.19,-1.38,7.89,7.89,7.87
2595.27,9.36,1.29,9.37,1.29,-1.27,-1.02,-1.39,8.10,8.10,8.08
2621.22,9.30,1.00,9.30,1.00,-0.98,-0.85,-1.40,8.32,8.32,8.30
2647.43,9.22,0.69,9.22,0.68,-0.67,-0.67,-1.41,8.55,8.55,8.54
2673.90,9.13,0.35,9.13,0.36,-0.35,-0.48,-1.43,8.78,8.78,8.78
2700.64,9.04,0.02,9.04,0.02,-0.02,-0.29,-1.45,9.02,9.02,9.02
2727.65,8.94,-0.31,8.94,-0.31,0.30,-0.10,-1.46,9.24,9.24,9.25
2754.93,8.84,-0.63,8.84,-0.63,0.61,0.11,-1.48,9.45,9.45,9.47
2782.48,8.73,-0.92,8.73,-0.92,0.91,0.31,-1.50,9.64,9.64,9.65
2810.30,8.63,-1.19,8.63,-1.19,1.18,0.53,-1.52,9.80,9.80,9.82
2838.40,8.52,-1.43,8.52,-1.43,1.42,0.74,-1.55,9.94,9.94,9.96
2866.79,8.43,-1.64,8.43,-1.64,1.63,0.96,-1.57,10.05,10.05,10.06
2895.46,8.34,-1.82,8.34,-1.81,1.80,1.18,-1.60,10.14,10.14,10.15
2924.41,8.26,-1.95,8.26,-1.95,1.94,1.39,-1.62,10.20,10.20,10.21
2953.65,8.18,-2.07,8.18,-2.06,2.05,1.59,-1.65,10.24,10.24,10.25
2983.19,8.12,-2.14,8.12,-2.14,2.14,1.77,-1.68,10.26,10.26,10.26
3013.02,8.06,-2.19,8.06,-2.19,2.20,1.93,-1.71,10.26,10.26,10.25
3043.15,8.01,-2.22,8.01,-2.22,2.23,2.06,-1.75,10.24,10.24,10.23
3073.58,7.95,-2.24,7.95,-2.24,2.25,2.15,-1.78,10.20,10.20,10.19
3104.32,7.90,-2.23,7.90,-2.23,2.25,2.20,-1.81,10.14,10.14,10.13
3135.36,7.84,-2.22,7.84,-2.22,2.23,2.20,-1.85,10.07,10.07,10.06
3166.72,7.77,-2.19,7.77,-2.19,2.19,2.17,-1.89,9.97,9.97,9.97
3198.38,7.71,-2.15,7.71,-2.15,2.14,2.09,-1.92,9.86,9.86,9.86
3230.37,7.65,-2.08,7.65,-2.08,2.08,1.97,-1.96,9.73,9.73,9.73
3262.67,7.60,-2.00,7.60,-2.00,1.99,1.83,-2.00,9.59,9.59,9.59
3295.30,7.55,-1.89,7.55,-1.89,1.88,1.67,-2.04,9.43,9.43,9.44
3328.25,7.50,-1.76,7.50,-1.76,1.76,1.49,-2.08,9.26,9.26,9.26
3361.53,7.46,-1.62,7.46,-1.62,1.61,1.31,-2.12,9.08,9.07,9.08
3395.15,7.42,-1.46,7.42,-1.45,1.45,1.12,-2.16,8.87,8.87,8.88
3429.10,7.39,-1.28,7.39,-1.28,1.27,0.93,-2.20,8.66,8.66,8.66
3463.39,7.35,-1.09,7.35,-1.09,1.08,0.74,-2.23,8.44,8.43,8.44
3498.03,7.32,-0.89,7.32,-0.89,0.88,0.56,-2.27,8.20,8.20,8.21
3533.01,7.29,-0.68,7.29,-0.68,0.67,0.38,-2.31,7.96,7.96,7.96
3568.34,7.26,-0.46,7.26,-0.46,0.45,0.21,-2.34,7.71,7.71,7.72
3604.02,7.24,-0.24,7.24,-0.24,0.24,0.04,-2.37,7.47,7.47,7.48
3640.06,7.22,-0.02,7.22,-0.02,0.02,-0.12,-2.40,7.24,7.24,7.24
3676.46,7.20,0.19,7.20,0.19,-0.19,-0.28,-2.43,7.01,7.01,7.01
3713.22,7.19,0.39,7.19,0.39,-0.38,-0.43,-2.46,6.80,6.80,6.79
3750.36,7.18,0.58,7.18,0.58,-0.56,-0.58,-2.48,6.62,6.62,6.60
3787.86,7.19,0.74,7.18,0.74,-0.72,-0.74,-2.50,6.46,6.46,6.45
3825.74,7.20,0.89,7.20,0.88,-0.87,-0.89,-2.51,6.33,6.34,6.31
3864.00,7.23,1.01,7.24,1.00,-0.99,-1.04,-2.52,6.25,6.25,6.23
3902.64,7.29,1.10,7.29,1.10,-1.09,-1.19,-2.53,6.21,6.20,6.20
3941.66,7.36,1.19,7.36,1.18,-1.17,-1.35,-2.53,6.19,6.19,6.18
3981.08,7.45,1.26,7.45,1.25,-1.24,-1.52,-2.53,6.21,6.21,6.20
4020.89,7.57,1.32,7.56,1.32,-1.31,-1.68,-2.52,6.25,6.25,6.24
4061.10,7.69,1.39,7.69,1.39,-1.39,-1.86,-2.51,6.30,6.31,6.30
4101.71,7.84,1.47,7.84,1.47,-1.47,-2.05,-2.49,6.37,6.37,6.37
4142.73,8.00,1.57,8.00,1.57,-1.58,-2.24,-2.47,6.42,6.42,6.43
4184.15,8.17,1.70,8.17,1.70,-1.71,-2.45,-2.45,6.46,6.46,6.48
4226.00,8.36,1.87,8.36,1.87,-1.88,-2.67,-2.42,6.48,6.48,6.49
4268.26,8.56,2.08,8.56,2.07,-2.09,-2.91,-2.39,6.46,6.46,6.48
4310.94,8.76,2.33,8.76,2.34,-2.36,-3.16,-2.35,6.40,6.41,6.44
4354.05,8.98,2.65,8.98,2.65,-2.68,-3.43,-2.31,6.31,6.31,6.33
4397.59,9.21,3.03,9.21,3.02,-3.05,-3.73,-2.27,6.16,6.16,6.18
4441.56,9.44,3.44,9.44,3.45,-3.48,-4.04,-2.23,5.96,5.96,6.00
4485.98,9.69,3.93,9.69,3.93,-3.97,-4.39,-2.18,5.72,5.72,5.75
4530.84,9.93,4.46,9.93,4.46,-4.50,-4.75,-2.13,5.43,5.43,5.47
4576.15,10.17,5.04,10.17,5.04,-5.06,-5.15,-2.07,5.11,5.11,5.13
4621.91,10.41,5.63,10.41,5.63,-5.65,-5.57,-2.02,4.76,4.75,4.78
4668.13,10.63,6.23,10.63,6.23,-6.24,-6.02,-1.96,4.38,4.38,4.39
4714.81,10.82,6.82,10.83,6.82,-6.82,-6.48,-1.91,4.00,4.01,4.00
4761.96,11.00,7.38,11.00,7.38,-7.36,-6.96,-1.85,3.64,3.64,3.62
4809.58,11.14,7.88,11.14,7.88,-7.85,-7.45,-1.79,3.29,3.29,3.25
4857.67,11.24,8.32,11.23,8.31,-8.27,-7.91,-1.73,2.97,2.97,2.92
4906.25,11.28,8.64,11.28,8.65,-8.60,-8.35,-1.67,2.68,2.68,2.64
4955.31,11.28,8.89,11.28,8.88,-8.84,-8.69,-1.61,2.44,2.44,2.39
5004.87,11.23,9.03,11.22,9.01,-8.97,-8.98,-1.54,2.25,2.24,2.20
5054.91,11.10,9.03,11.10,9.04,-9.00,-9.07,-1.48,2.10,2.10,2.07
5105.46,10.93,8.95,10.93,8.96,-8.93,-9.10,-1.42,2.00,2.00,1.98
5156.52,10.72,8.79,10.71,8.78,-8.76,-8.91,-1.36,1.96,1.95,1.93
5208.08,10.45,8.52,10.45,8.52,-8.50,-8.64,-1.30,1.94,1.94,1.92
5260.16,10.13,8.17,10.14,8.18,-8.17,-8.23,-1.24,1.96,1.97,1.96
5312.77,9.79,7.78,9.79,7.77,-7.77,-7.78,-1.18,2.02,2.02,2.01
5365.89,9.42,7.32,9.42,7.31,-7.32,-7.26,-1.12,2.10,2.10,2.10
5419.55,9.03,6.82,9.03,6.81,-6.83,-6.73,-1.06,2.21,2.21,2.22
5473.75,8.64,6.29,8.64,6.28,-6.31,-6.20,-1.00,2.33,2.33,2.35
5528.49,8.25,5.74,8.26,5.74,-5.77,-5.67,-0.94,2.48,2.49,2.51
5583.77,7.88,5.20,7.89,5.19,-5.22,-5.16,-0.88,2.67,2.67,2.69
5639.61,7.54,4.65,7.54,4.65,-4.66,-4.66,-0.82,2.88,2.88,2.88
5696.00,7.20,4.11,7.20,4.10,-4.09,-4.19,-0.76,3.10,3.11,3.09
5752.96,6.87,3.55,6.87,3.54,-3.53,-3.73,-0.71,3.34,3.34,3.31
5810.49,6.54,3.00,6.56,2.99,-2.97,-3.29,-0.65,3.58,3.59,3.55
5868.60,6.23,2.43,6.25,2.42,-2.41,-2.85,-0.59,3.82,3.84,3.80
5927.28,5.93,1.88,5.95,1.87,-1.86,-2.42,-0.53,4.07,4.09,4.05
5986.56,5.65,1.33,5.68,1.33,-1.33,-1.99,-0.47,4.32,4.35,4.31
6046.42,5.39,0.81,5.44,0.81,-0.81,-1.56,-0.42,4.57,4.62,4.58
6106.89,5.15,0.31,5.22,0.32,-0.33,-1.12,-0.36,4.83,4.89,4.84
6167.96,4.95,-0.15,5.04,-0.13,0.12,-0.68,-0.30,5.07,5.17,5.10
6229.64,4.76,-0.59,4.90,-0.54,0.54,-0.24,-0.25,5.30,5.43,5.35
6291.93,4.61,-0.99,4.79,-0.91,0.90,0.17,-0.19,5.51,5.69,5.60
6354.85,4.50,-1.33,4.73,-1.22,1.21,0.56,-0.13,5.71,5.94,5.83
6418.40,4.41,-1.65,4.72,-1.48,1.46,0.83,-0.08,5.87,6.18,6.06
6482.58,4.35,-1.92,4.76,-1.67,1.66,1.07,-0.02,6.00,6.41,6.27
6547.41,4.33,-2.15,4.84,-1.81,1.79,1.12,0.04,6.12,6.63,6.48
6612.88,4.34,-2.34,4.98,-1.88,1.86,1.15,0.09,6.20,6.83,6.68
6679.01,4.39,-2.48,5.16,-1.90,1.87,1.05,0.14,6.26,7.03,6.87
6745.80,4.49,-2.59,5.38,-1.85,1.83,0.93,0.20,6.31,7.20,7.08
6813.26,4.62,-2.68,5.62,-1.76,1.74,0.78,0.25,6.36,7.36,7.29
