frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.19,1.59,1.19,-1.19,-1.25,-0.97,0.40,0.40,0.40
380.33,1.56,1.15,1.56,1.15,-1.15,-1.21,-0.94,0.41,0.41,0.41
384.13,1.53,1.12,1.53,1.12,-1.12,-1.18,-0.92,0.41,0.41,0.41
387.97,1.50,1.08,1.50,1.08,-1.08,-1.14,-0.89,0.42,0.42,0.42
391.85,1.47,1.05,1.47,1.05,-1.05,-1.11,-0.86,0.42,0.42,0.42
395.77,1.44,1.01,1.44,1.01,-1.01,-1.08,-0.83,0.43,0.43,0.43
399.73,1.41,0.98,1.41,0.98,-0.98,-1.04,-0.81,0.43,0.43,0.43
403.72,1.38,0.95,1.38,0.95,-0.95,-1.01,-0.78,0.43,0.43,0.43
407.76,1.35,0.91,1.35,0.91,-0.91,-0.98,-0.76,0.43,0.43,0.43
411.84,1.32,0.88,1.32,0.88,-0.88,-0.94,-0.73,0.43,0.43,0.43
415.96,1.29,0.85,1.29,0.85,-0.85,-0.91,-0.71,0.43,0.43,0.43
420.12,1.25,0.82,1.25,0.82,-0.82,-0.88,-0.68,0.43,0.43,0.43
424.32,1.22,0.79,1.22,0.79,-0.79,-0.85,-0.66,0.43,0.43,0.43
428.56,1.19,0.76,1.19,0.76,-0.76,-0.81,-0.64,0.43,0.43,0.43
432.85,1.16,0.73,1.16,0.73,-0.73,-0.78,-0.62,0.43,0.43,0.43
437.18,1.13,0.70,1.13,0.70,-0.70,-0.75,-0.60,0.43,0.43,0.43
441.55,1.10,0.67,1.10,0.67,-0.67,-0.72,-0.58,0.43,0.43,0.43
445.96,1.07,0.65,1.07,0.64,-0.64,-0.69,-0.56,0.43,0.43,0.43
450.42,1.04,0.61,1.04,0.62,-0.62,-0.66,-0.54,0.43,0.43,0.43
454.93,1.01,0.59,1.01,0.59,-0.59,-0.63,-0.52,0.42,0.42,0.43
459.48,0.98,0.56,0.98,0.56,-0.56,-0.60,-0.50,0.42,0.42,0.42
464.07,0.95,0.54,0.95,0.54,-0.54,-0.57,-0.48,0.42,0.42,0.42
468.71,0.92,0.51,0.92,0.51,-0.51,-0.54,-0.46,0.41,0.41,0.41
473.40,0.89,0.48,0.89,0.49,-0.48,-0.51,-0.44,0.41,0.41,0.41
478.13,0.86,0.46,0.86,0.46,-0.46,-0.48,-0.43,0.40,0.40,0.40
482.91,0.83,0.44,0.83,0.44,-0.44,-0.45,-0.41,0.40,0.40,0.40
487.74,0.80,0.41,0.80,0.41,-0.41,-0.43,-0.39,0.39,0.39,0.39
492.62,0.77,0.39,0.77,0.39,-0.39,-0.40,-0.37,0.39,0.39,0.39
497.55,0.75,0.37,0.75,0.37,-0.37,-0.37,-0.35,0.38,0.38,0.38
502.52,0.72,0.34,0.72,0.34,-0.35,-0.34,-0.33,0.37,0.37,0.37
507.55,0.69,0.33,0.69,0.32,-0.33,-0.32,-0.32,0.36,0.36,0.36
512.62,0.66,0.30,0.66,0.30,-0.30,-0.29,-0.30,0.35,0.35,0.35
517.75,0.63,0.28,0.63,0.28,-0.28,-0.26,-0.28,0.34,0.34,0.34
522.93,0.60,0.26,0.60,0.26,-0.26,-0.23,-0.26,0.34,0.34,0.34
528.16,0.57,0.24,0.57,0.24,-0.24,-0.21,-0.24,0.33,0.33,0.33
533.44,0.54,0.22,0.54,0.22,-0.22,-0.18,-0.23,0.32,0.32,0.32
538.77,0.51,0.20,0.51,0.20,-0.20,-0.16,-0.21,0.32,0.32,0.31
544.16,0.48,0.18,0.48,0.17,-0.17,-0.13,-0.19,0.32,0.32,0.31
549.60,0.46,0.14,0.46,0.14,-0.14,-0.10,-0.17,0.31,0.31,0.31
555.10,0.43,0.11,0.43,0.11,-0.11,-0.08,-0.15,0.32,0.32,0.32
560.65,0.40,0.08,0.40,0.08,-0.08,-0.05,-0.13,0.32,0.32,0.32
566.25,0.37,0.05,0.37,0.05,-0.05,-0.03,-0.11,0.32,0.32,0.32
571.92,0.34,0.02,0.34,0.02,-0.02,-0.00,-0.09,0.32,0.32,0.32
577.64,0.31,-0.01,0.31,-0.01,0.01,0.02,-0.08,0.32,0.32,0.33
583.41,0.29,-0.04,0.29,-0.04,0.03,0.05,-0.06,0.32,0.32,0.32
589.25,0.26,-0.06,0.26,-0.06,0.06,0.07,-0.04,0.32,0.32,0.32
595.14,0.23,-0.08,0.23,-0.08,0.08,0.10,-0.02,0.31,0.31,0.31
601.09,0.20,-0.10,0.20,-0.10,0.10,0.12,0.00,0.30,0.30,0.30
607.10,0.18,-0.11,0.18,-0.11,0.11,0.15,0.02,0.29,0.29,0.29
613.17,0.15,-0.13,0.15,-0.13,0.13,0.17,0.04,0.28,0.28,0.28
619.30,0.13,-0.14,0.13,-0.14,0.14,0.19,0.06,0.27,0.27,0.27
625.50,0.10,-0.16,0.10,-0.16,0.16,0.22,0.08,0.26,0.26,0.26
631.75,0.07,-0.17,0.07,-0.17,0.17,0.24,0.10,0.25,0.25,0.25
638.07,0.05,-0.19,0.05,-0.19,0.19,0.27,0.12,0.24,0.24,0.24
644.45,0.02,-0.20,0.02,-0.20,0.20,0.29,0.14,0.22,0.22,0.23
650.89,-0.00,-0.22,-0.00,-0.22,0.21,0.32,0.16,0.21,0.21,0.22
657.40,-0.03,-0.23,-0.03,-0.23,0.23,0.34,0.19,0.20,0.20,0.20
663.98,-0.05,-0.24,-0.05,-0.24,0.24,0.36,0.21,0.19,0.19,0.19
670.62,-0.07,-0.25,-0.07,-0.25,0.25,0.39,0.23,0.18,0.18,0.18
677.32,-0.10,-0.26,-0.10,-0.26,0.27,0.41,0.25,0.17,0.17,0.16
684.10,-0.12,-0.28,-0.12,-0.28,0.28,0.43,0.27,0.16,0.16,0.16
690.94,-0.14,-0.29,-0.14,-0.29,0.29,0.46,0.29,0.15,0.15,0.15
697.85,-0.16,-0.31,-0.16,-0.31,0.30,0.48,0.32,0.14,0.14,0.15
704.83,-0.18,-0.31,-0.18,-0.32,0.31,0.51,0.34,0.13,0.13,0.13
711.87,-0.20,-0.32,-0.20,-0.32,0.32,0.53,0.36,0.12,0.12,0.12
718.99,-0.22,-0.33,-0.22,-0.33,0.33,0.55,0.39,0.11,0.11,0.11
726.18,-0.24,-0.33,-0.24,-0.33,0.34,0.58,0.41,0.10,0.10,0.09
733.44,-0.25,-0.34,-0.25,-0.34,0.34,0.60,0.43,0.09,0.09,0.08
740.78,-0.27,-0.35,-0.27,-0.34,0.34,0.63,0.46,0.07,0.07,0.08
748.19,-0.29,-0.35,-0.29,-0.35,0.35,0.65,0.48,0.06,0.06,0.06
755.67,-0.30,-0.35,-0.30,-0.35,0.35,0.67,0.51,0.05,0.05,0.05
763.23,-0.31,-0.35,-0.31,-0.35,0.35,0.70,0.53,0.03,0.03,0.04
770.86,-0.32,-0.35,-0.32,-0.35,0.34,0.72,0.56,0.02,0.02,0.02
778.57,-0.33,-0.34,-0.33,-0.34,0.34,0.75,0.58,0.00,0.00,0.01
786.35,-0.34,-0.33,-0.34,-0.33,0.33,0.77,0.61,-0.01,-0.01,-0.01
794.22,-0.35,-0.32,-0.35,-0.32,0.32,0.79,0.63,-0.03,-0.03,-0.03
802.16,-0.36,-0.31,-0.36,-0.31,0.31,0.82,0.66,-0.05,-0.05,-0.04
810.18,-0.36,-0.31,-0.36,-0.30,0.30,0.84,0.68,-0.06,-0.06,-0.06
818.28,-0.36,-0.30,-0.36,-0.30,0.30,0.87,0.71,-0.07,-0.07,-0.07
826.46,-0.37,-0.29,-0.37,-0.29,0.30,0.89,0.74,-0.07,-0.07,-0.07
834.73,-0.37,-0.30,-0.37,-0.30,0.31,0.92,0.76,-0.05,-0.05,-0.07
843.08,-0.36,-0.32,-0.36,-0.32,0.33,0.94,0.79,-0.03,-0.03,-0.05
851.51,-0.36,-0.35,-0.36,-0.35,0.37,0.96,0.82,0.01,0.01,-0.01
860.02,-0.35,-0.40,-0.35,-0.40,0.41,0.99,0.84,0.06,0.06,0.05
868.62,-0.34,-0.46,-0.34,-0.46,0.46,1.01,0.87,0.12,0.12,0.12
877.31,-0.33,-0.52,-0.33,-0.53,0.52,1.04,0.90,0.19,0.19,0.19
886.08,-0.32,-0.59,-0.32,-0.59,0.59,1.06,0.92,0.26,0.26,0.27
894.94,-0.31,-0.66,-0.31,-0.66,0.65,1.09,0.95,0.34,0.34,0.35
903.89,-0.29,-0.72,-0.29,-0.72,0.71,1.11,0.97,0.42,0.42,0.43
912.93,-0.27,-0.77,-0.27,-0.77,0.77,1.14,1.00,0.50,0.50,0.50
922.06,-0.25,-0.82,-0.25,-0.82,0.82,1.16,1.02,0.57,0.57,0.57
931.28,-0.23,-0.87,-0.23,-0.87,0.87,1.19,1.04,0.64,0.64,0.64
940.59,-0.20,-0.91,-0.20,-0.92,0.91,1.21,1.07,0.71,0.71,0.71
950.00,-0.17,-0.96,-0.17,-0.96,0.95,1.24,1.09,0.78,0.78,0.79
959.50,-0.14,-0.99,-0.14,-0.99,0.99,1.26,1.11,0.85,0.85,0.85
969.09,-0.11,-1.03,-0.11,-1.03,1.03,1.29,1.13,0.92,0.92,0.92
978.78,-0.08,-1.06,-0.08,-1.06,1.06,1.32,1.15,0.99,0.99,0.98
988.57,-0.04,-1.09,-0.04,-1.09,1.10,1.34,1.17,1.06,1.06,1.05
998.46,-0.01,-1.13,-0.01,-1.13,1.13,1.37,1.19,1.12,1.12,1.12
1008.44,0.03,-1.16,0.03,-1.16,1.16,1.39,1.21,1.19,1.19,1.20
1018.53,0.07,-1.20,0.07,-1.20,1.19,1.42,1.22,1.26,1.26,1.27
1028.71,0.11,-1.23,0.11,-1.23,1.23,1.44,1.24,1.34,1.34,1.34
1039.00,0.15,-1.26,0.15,-1.26,1.26,1.47,1.26,1.41,1.41,1.41
1049.39,0.19,-1.29,0.19,-1.29,1.29,1.50,1.27,1.48,1.48,1.48
1059.88,0.23,-1.33,0.23,-1.33,1.33,1.52,1.29,1.55,1.55,1.55
1070.48,0.26,-1.36,0.26,-1.36,1.36,1.55,1.30,1.62,1.62,1.62
1081.19,0.30,-1.40,0.30,-1.40,1.40,1.57,1.31,1.69,1.69,1.69
1092.00,0.33,-1.44,0.33,-1.44,1.43,1.60,1.33,1.76,1.76,1.77
1102.92,0.36,-1.47,0.36,-1.48,1.47,1.63,1.34,1.83,1.83,1.84
1113.95,0.39,-1.52,0.39,-1.52,1.51,1.65,1.36,1.90,1.90,1.91
1125.09,0.41,-1.56,0.41,-1.56,1.56,1.68,1.37,1.98,1.98,1.98
1136.34,0.44,-1.60,0.44,-1.61,1.62,1.71,1.38,2.05,2.05,2.04
1147.70,0.45,-1.66,0.45,-1.66,1.68,1.73,1.40,2.13,2.13,2.11
1159.18,0.46,-1.73,0.46,-1.73,1.74,1.76,1.41,2.20,2.20,2.19
1170.77,0.47,-1.81,0.47,-1.81,1.81,1.78,1.42,2.28,2.28,2.28
1182.48,0.47,-1.89,0.47,-1.89,1.89,1.81,1.44,2.36,2.36,2.36
1194.30,0.47,-1.97,0.47,-1.97,1.96,1.84,1.46,2.43,2.43,2.44
1206.25,0.46,-2.05,0.46,-2.05,2.04,1.86,1.47,2.51,2.51,2.52
1218.31,0.46,-2.14,0.46,-2.13,2.12,1.89,1.49,2.58,2.58,2.60
1230.49,0.45,-2.20,0.45,-2.20,2.20,1.91,1.51,2.64,2.64,2.64
1242.80,0.44,-2.25,0.44,-2.26,2.27,1.94,1.53,2.70,2.70,2.69
1255.22,0.43,-2.33,0.43,-2.33,2.33,1.97,1.55,2.76,2.76,2.75
1267.78,0.42,-2.40,0.42,-2.39,2.39,1.99,1.57,2.81,2.81,2.81
1280.45,0.41,-2.45,0.42,-2.45,2.45,2.02,1.59,2.86,2.87,2.87
1293.26,0.42,-2.50,0.42,-2.50,2.50,2.04,1.61,2.92,2.92,2.92
1306.19,0.43,-2.55,0.42,-2.55,2.55,2.07,1.64,2.97,2.97,2.97
1319.25,0.43,-2.60,0.44,-2.59,2.59,2.09,1.66,3.03,3.03,3.03
1332.45,0.45,-2.63,0.45,-2.63,2.63,2.12,1.69,3.08,3.08,3.09
1345.77,0.48,-2.66,0.48,-2.66,2.66,2.14,1.72,3.14,3.13,3.14
1359.23,0.50,-2.68,0.50,-2.69,2.68,2.17,1.75,3.19,3.19,3.19
1372.82,0.54,-2.70,0.54,-2.70,2.70,2.19,1.78,3.24,3.24,3.24
1386.55,0.57,-2.72,0.57,-2.72,2.72,2.22,1.82,3.29,3.29,3.29
1400.41,0.61,-2.73,0.61,-2.73,2.73,2.24,1.85,3.34,3.34,3.34
1414.42,0.65,-2.74,0.65,-2.74,2.74,2.27,1.89,3.39,3.39,3.38
1428.56,0.69,-2.74,0.69,-2.74,2.75,2.29,1.93,3.43,3.44,3.43
1442.85,0.73,-2.75,0.73,-2.75,2.75,2.31,1.97,3.48,3.48,3.48
1457.28,0.77,-2.76,0.77,-2.76,2.76,2.33,2.01,3.53,3.53,3.53
1471.85,0.82,-2.76,0.82,-2.76,2.76,2.36,2.05,3.58,3.58,3.57
1486.57,0.86,-2.76,0.86,-2.76,2.76,2.38,2.10,3.62,3.62,3.62
1501.43,0.90,-2.77,0.90,-2.77,2.77,2.40,2.14,3.67,3.67,3.67
1516.45,0.94,-2.77,0.94,-2.78,2.78,2.42,2.19,3.71,3.71,3.71
1531.61,0.97,-2.78,0.97,-2.78,2.79,2.44,2.24,3.76,3.76,3.75
1546.93,1.01,-2.80,1.01,-2.79,2.80,2.46,2.29,3.80,3.80,3.80
1562.40,1.04,-2.81,1.04,-2.80,2.81,2.48,2.34,3.85,3.85,3.84
1578.02,1.07,-2.81,1.07,-2.82,2.82,2.50,2.39,3.89,3.89,3.89
1593.80,1.10,-2.83,1.10,-2.83,2.83,2.52,2.44,3.93,3.93,3.93
1609.74,1.14,-2.84,1.14,-2.84,2.84,2.54,2.49,3.98,3.98,3.98
1625.84,1.17,-2.86,1.17,-2.86,2.85,2.55,2.55,4.02,4.02,4.03
1642.10,1.20,-2.86,1.20,-2.86,2.86,2.57,2.60,4.06,4.06,4.06
1658.52,1.23,-2.86,1.23,-2.86,2.86,2.58,2.65,4.09,4.09,4.10
1675.10,1.26,-2.86,1.26,-2.86,2.86,2.60,2.71,4.13,4.13,4.12
1691.85,1.30,-2.86,1.30,-2.86,2.87,2.61,2.76,4.16,4.16,4.16
1708.77,1.33,-2.86,1.33,-2.86,2.87,2.63,2.81,4.19,4.19,4.19
1725.86,1.36,-2.86,1.36,-2.86,2.86,2.64,2.86,4.22,4.22,4.22
1743.12,1.40,-2.86,1.40,-2.86,2.86,2.65,2.91,4.25,4.25,4.26
1760.55,1.43,-2.86,1.43,-2.86,2.85,2.66,2.96,4.28,4.28,4.29
1778.15,1.46,-2.85,1.46,-2.85,2.85,2.67,3.00,4.31,4.31,4.31
1795.94,1.50,-2.84,1.50,-2.84,2.84,2.67,3.05,4.34,4.34,4.34
1813.90,1.54,-2.82,1.54,-2.82,2.82,2.68,3.08,4.36,4.36,4.36
1832.03,1.57,-2.81,1.57,-2.81,2.81,2.68,3.12,4.38,4.38,4.38
1850.36,1.61,-2.79,1.61,-2.79,2.79,2.69,3.15,4.40,4.40,4.40
1868.86,1.65,-2.77,1.65,-2.77,2.77,2.69,3.18,4.42,4.42,4.42
1887.55,1.69,-2.75,1.69,-2.75,2.75,2.69,3.20,4.44,4.44,4.44
1906.42,1.73,-2.72,1.73,-2.72,2.72,2.69,3.22,4.46,4.46,4.45
1925.49,1.77,-2.70,1.77,-2.70,2.70,2.68,3.23,4.47,4.47,4.47
1944.74,1.82,-2.67,1.82,-2.67,2.67,2.68,3.24,4.49,4.49,4.49
1964.19,1.86,-2.64,1.86,-2.64,2.64,2.67,3.24,4.50,4.50,4.50
1983.83,1.91,-2.60,1.91,-2.60,2.60,2.66,3.24,4.51,4.51,4.51
2003.67,1.96,-2.57,1.96,-2.57,2.57,2.65,3.23,4.52,4.52,4.52
2023.71,2.01,-2.53,2.01,-2.53,2.53,2.64,3.22,4.54,4.54,4.54
2043.94,2.06,-2.49,2.06,-2.49,2.49,2.62,3.19,4.55,4.55,4.55
2064.38,2.11,-2.45,2.11,-2.45,2.45,2.60,3.17,4.56,4.56,4.56
2085.03,2.16,-2.41,2.16,-2.41,2.41,2.58,3.13,4.57,4.57,4.57
2105.88,2.22,-2.37,2.22,-2.37,2.37,2.56,3.10,4.59,4.59,4.59
2126.94,2.28,-2.32,2.28,-2.32,2.32,2.53,3.05,4.60,4.60,4.60
2148.20,2.33,-2.28,2.33,-2.28,2.28,2.51,3.01,4.61,4.61,4.61
2169.69,2.39,-2.24,2.39,-2.24,2.24,2.47,2.95,4.63,4.63,4.63
2191.38,2.45,-2.19,2.45,-2.19,2.19,2.44,2.90,4.65,4.65,4.65
2213.30,2.52,-2.15,2.52,-2.15,2.15,2.40,2.83,4.67,4.67,4.67
2235.43,2.58,-2.11,2.58,-2.11,2.11,2.36,2.77,4.69,4.69,4.69
2257.78,2.64,-2.07,2.64,-2.07,2.07,2.32,2.70,4.71,4.71,4.71
2280.36,2.71,-2.03,2.71,-2.03,2.03,2.28,2.63,4.73,4.73,4.74
2303.17,2.77,-1.99,2.77,-1.99,1.99,2.23,2.56,4.76,4.76,4.76
2326.20,2.84,-1.95,2.84,-1.95,1.96,2.18,2.48,4.79,4.79,4.79
2349.46,2.90,-1.92,2.90,-1.92,1.92,2.13,2.40,4.82,4.82,4.82
2372.95,2.97,-1.89,2.97,-1.89,1.89,2.07,2.32,4.86,4.86,4.86
2396.68,3.03,-1.86,3.03,-1.86,1.86,2.01,2.24,4.89,4.89,4.89
2420.65,3.09,-1.83,3.09,-1.83,1.84,1.96,2.16,4.93,4.93,4.93
2444.86,3.16,-1.81,3.16,-1.81,1.81,1.90,2.08,4.97,4.97,4.97
2469.31,3.22,-1.79,3.22,-1.79,1.79,1.84,2.00,5.01,5.01,5.01
2494.00,3.29,-1.77,3.29,-1.77,1.76,1.78,1.91,5.05,5.05,5.06
2518.94,3.36,-1.74,3.36,-1.74,1.74,1.72,1.83,5.10,5.10,5.10
2544.13,3.44,-1.71,3.44,-1.71,1.71,1.66,1.75,5.14,5.14,5.15
2569.57,3.52,-1.68,3.52,-1.68,1.67,1.60,1.66,5.19,5.19,5.20
2595.27,3.61,-1.64,3.61,-1.64,1.63,1.54,1.58,5.25,5.25,5.25
2621.22,3.71,-1.60,3.71,-1.60,1.59,1.49,1.50,5.30,5.30,5.31
2647.43,3.81,-1.56,3.81,-1.56,1.55,1.44,1.41,5.37,5.37,5.37
2673.90,3.92,-1.51,3.92,-1.51,1.51,1.40,1.33,5.43,5.43,5.43
2700.64,4.02,-1.47,4.02,-1.47,1.47,1.36,1.25,5.50,5.50,5.49
2727.65,4.12,-1.44,4.12,-1.44,1.44,1.33,1.17,5.56,5.56,5.56
2754.93,4.21,-1.41,4.21,-1.41,1.42,1.31,1.09,5.63,5.63,5.62
2782.48,4.29,-1.40,4.29,-1.39,1.40,1.29,1.01,5.70,5.70,5.69
2810.30,4.37,-1.39,4.37,-1.39,1.40,1.28,0.93,5.76,5.76,5.76
2838.40,4.43,-1.39,4.43,-1.40,1.40,1.28,0.85,5.83,5.83,5.82
2866.79,4.48,-1.41,4.48,-1.41,1.42,1.28,0.77,5.90,5.90,5.89
2895.46,4.52,-1.44,4.52,-1.44,1.44,1.29,0.70,5.97,5.96,5.96
2924.41,4.55,-1.47,4.56,-1.47,1.47,1.31,0.62,6.03,6.03,6.02
2953.65,4.58,-1.50,4.58,-1.50,1.50,1.33,0.54,6.09,6.09,6.09
2983.19,4.61,-1.53,4.61,-1.53,1.53,1.36,0.47,6.14,6.14,6.14
3013.02,4.63,-1.56,4.63,-1.56,1.55,1.39,0.39,6.18,6.18,6.19
3043.15,4.65,-1.58,4.65,-1.58,1.57,1.43,0.32,6.21,6.21,6.23
3073.58,4.66,-1.58,4.66,-1.58,1.57,1.47,0.24,6.23,6.23,6.24
3104.32,4.67,-1.58,4.67,-1.58,1.56,1.51,0.17,6.23,6.23,6.25
3135.36,4.67,-1.55,4.67,-1.55,1.54,1.55,0.10,6.21,6.21,6.23
3166.72,4.67,-1.52,4.67,-1.52,1.51,1.59,0.03,6.18,6.18,6.19
3198.38,4.66,-1.48,4.66,-1.48,1.47,1.62,-0.04,6.13,6.13,6.14
3230.37,4.63,-1.43,4.63,-1.43,1.44,1.66,-0.11,6.07,6.07,6.07
3262.67,4.60,-1.39,4.60,-1.39,1.40,1.69,-0.18,6.00,6.00,6.00
3295.30,4.57,-1.36,4.56,-1.36,1.37,1.72,-0.25,5.93,5.93,5.92
3328.25,4.52,-1.34,4.52,-1.34,1.35,1.73,-0.31,5.87,5.87,5.86
3361.53,4.48,-1.33,4.48,-1.33,1.34,1.75,-0.38,5.82,5.82,5.81
3395.15,4.43,-1.33,4.43,-1.34,1.35,1.75,-0.44,5.78,5.79,5.77
3429.10,4.39,-1.36,4.39,-1.36,1.38,1.75,-0.51,5.77,5.77,5.75
3463.39,4.34,-1.40,4.34,-1.40,1.42,1.74,-0.57,5.76,5.76,5.75
3498.03,4.30,-1.45,4.30,-1.46,1.47,1.72,-0.62,5.77,5.77,5.76
3533.01,4.26,-1.51,4.26,-1.51,1.53,1.69,-0.68,5.79,5.79,5.78
3568.34,4.23,-1.57,4.23,-1.58,1.58,1.64,-0.73,5.81,5.81,5.80
3604.02,4.20,-1.63,4.20,-1.63,1.63,1.58,-0.78,5.83,5.83,5.83
3640.06,4.17,-1.67,4.17,-1.67,1.66,1.52,-0.83,5.84,5.84,5.84
3676.46,4.16,-1.68,4.16,-1.69,1.67,1.43,-0.88,5.83,5.83,5.84
3713.22,4.15,-1.66,4.15,-1.66,1.65,1.33,-0.92,5.80,5.80,5.82
3750.36,4.16,-1.61,4.16,-1.60,1.58,1.21,-0.96,5.74,5.74,5.77
3787.86,4.19,-1.48,4.19,-1.50,1.47,1.08,-0.99,5.66,5.66,5.67
3825.74,4.23,-1.34,4.23,-1.34,1.31,0.92,-1.02,5.54,5.54,5.57
3864.00,4.29,-1.14,4.29,-1.12,1.10,0.74,-1.05,5.39,5.39,5.43
3902.64,4.36,-0.85,4.36,-0.86,0.85,0.54,-1.07,5.21,5.21,5.21
3941.66,4.44,-0.55,4.44,-0.55,0.55,0.31,-1.09,4.99,4.99,4.99
3981.08,4.52,-0.22,4.53,-0.21,0.22,0.05,-1.11,4.74,4.74,4.74
4020.89,4.62,0.15,4.62,0.15,-0.15,-0.23,-1.12,4.47,4.47,4.46
4061.10,4.71,0.54,4.71,0.54,-0.55,-0.55,-1.12,4.17,4.17,4.17
4101.71,4.81,0.96,4.81,0.96,-0.96,-0.90,-1.12,3.85,3.85,3.85
4142.73,4.90,1.39,4.90,1.39,-1.39,-1.29,-1.12,3.51,3.51,3.52
4184.15,4.99,1.82,4.99,1.82,-1.82,-1.70,-1.11,3.17,3.17,3.17
4226.00,5.07,2.25,5.07,2.25,-2.26,-2.14,-1.10,2.81,2.81,2.82
4268.26,5.13,2.68,5.13,2.68,-2.69,-2.60,-1.09,2.45,2.45,2.45
4310.94,5.19,3.10,5.18,3.09,-3.10,-3.04,-1.07,2.08,2.08,2.09
4354.05,5.21,3.49,5.21,3.49,-3.49,-3.48,-1.05,1.72,1.72,1.72
4397.59,5.22,3.85,5.22,3.85,-3.85,-3.85,-1.02,1.37,1.37,1.37
4441.56,5.21,4.18,5.21,4.18,-4.17,-4.19,-1.00,1.04,1.04,1.03
4485.98,5.17,4.45,5.17,4.45,-4.44,-4.43,-0.97,0.74,0.74,0.72
4530.84,5.11,4.66,5.11,4.66,-4.64,-4.62,-0.93,0.47,0.47,0.45
4576.15,5.04,4.79,5.04,4.80,-4.78,-4.73,-0.90,0.26,0.26,0.24
4621.91,4.95,4.88,4.95,4.87,-4.84,-4.79,-0.86,0.11,0.11,0.07
4668.13,4.85,4.86,4.85,4.86,-4.83,-4.75,-0.82,0.02,0.02,-0.02
4714.81,4.74,4.76,4.74,4.76,-4.74,-4.69,-0.78,-0.01,-0.00,-0.02
4761.96,4.62,4.60,4.62,4.60,-4.58,-4.52,-0.74,0.04,0.04,0.03
4809.58,4.51,4.36,4.51,4.36,-4.35,-4.32,-0.70,0.16,0.16,0.15
4857.67,4.39,4.07,4.39,4.06,-4.04,-4.04,-0.66,0.35,0.35,0.33
4906.25,4.28,3.71,4.28,3.71,-3.67,-3.72,-0.61,0.61,0.61,0.57
4955.31,4.16,3.31,4.16,3.31,-3.26,-3.35,-0.57,0.90,0.91,0.85
5004.87,4.05,2.88,4.05,2.87,-2.83,-2.96,-0.52,1.22,1.22,1.18
5054.91,3.94,2.40,3.94,2.40,-2.40,-2.56,-0.48,1.53,1.53,1.53
5105.46,3.82,1.91,3.82,1.91,-1.99,-2.14,-0.43,1.83,1.83,1.91
5156.52,3.70,1.40,3.70,1.40,-1.59,-1.73,-0.39,2.11,2.11,2.30
5208.08,3.57,0.87,3.57,0.87,-1.22,-1.33,-0.34,2.34,2.34,2.70
5260.16,3.43,0.34,3.43,0.33,-0.89,-0.95,-0.30,2.54,2.54,3.09
5312.77,3.29,-0.19,3.29,-0.19,-0.59,-0.57,-0.25,2.70,2.70,3.48
5365.89,3.13,-0.70,3.13,-0.70,-0.32,-0.24,-0.21,2.82,2.82,3.83
5419.55,2.97,-1.17,2.97,-1.17,-0.07,0.09,-0.16,2.90,2.90,4.14
5473.75,2.79,-1.59,2.80,-1.59,0.17,0.38,-0.12,2.97,2.97,4.38
5528.49,2.61,-1.95,2.61,-1.95,0.41,0.65,-0.07,3.03,3.03,4.57
5583.77,2.42,-2.25,2.43,-2.22,0.68,0.89,-0.03,3.10,3.11,4.67
5639.61,2.23,-2.41,2.23,-2.40,0.97,1.11,0.02,3.20,3.20,4.64
5696.00,2.03,-2.52,2.04,-2.49,1.25,1.30,0.06,3.28,3.29,4.55
5752.96,1.83,-2.52,1.84,-2.51,1.52,1.47,0.11,3.36,3.37,4.36
5810.49,1.63,-2.52,1.65,-2.50,1.76,1.60,0.15,3.40,3.41,4.15
5868.60,1.44,-2.51,1.46,-2.47,1.95,1.71,0.20,3.39,3.42,3.95
5927.28,1.25,-2.48,1.29,-2.43,2.09,1.79,0.24,3.34,3.37,3.73
5986.56,1.07,-2.44,1.12,-2.36,2.16,1.85,0.28,3.23,3.28,3.51
6046.42,0.90,-2.34,0.97,-2.25,2.17,1.86,0.33,3.06,3.13,3.24
6106.89,0.73,-2.22,0.83,-2.10,2.10,1.86,0.37,2.84,2.94,2.95
6167.96,0.59,-2.08,0.72,-1.93,1.97,1.80,0.42,2.56,2.70,2.67
6229.64,0.46,-1.93,0.65,-1.73,1.79,1.73,0.46,2.25,2.44,2.39
6291.93,0.34,-1.78,0.60,-1.52,1.56,1.60,0.51,1.90,2.16,2.12
6354.85,0.26,-1.61,0.59,-1.29,1.30,1.45,0.55,1.56,1.89,1.87
6418.40,0.19,-1.43,0.63,-1.04,1.03,1.23,0.59,1.22,1.66,1.63
6482.58,0.15,-1.27,0.72,-0.78,0.76,1.01,0.64,0.92,1.48,1.42
6547.41,0.14,-1.09,0.85,-0.50,0.49,0.71,0.68,0.63,1.33,1.24
6612.88,0.16,-0.92,1.03,-0.22,0.21,0.40,0.73,0.37,1.23,1.08
6679.01,0.22,-0.75,1.25,0.06,-0.07,0.04,0.77,0.15,1.17,0.97
6745.80,0.32,-0.57,1.50,0.34,-0.35,-0.32,0.82,-0.03,1.15,0.89
6813.26,0.44,-0.39,1.77,0.61,-0.60,-0.67,0.86,-0.16,1.16,0.84
6881.39,0.62,-0.22,2.03,0.85,-0.83,-1.01,0.91,-0.21,1.20,0.85
