frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.12,-3.09,2.16,-1.97,1.26,1.22,-0.07,2.38,3.43,4.21
6679.01,1.20,-3.06,2.45,-1.67,0.96,1.06,-0.08,2.16,3.41,4.26
6745.80,1.32,-2.99,2.77,-1.31,0.66,0.90,-0.08,1.98,3.44,4.32
6813.26,1.48,-2.91,3.12,-0.92,0.40,0.78,-0.09,1.87,3.52,4.39
6881.39,1.68,-2.81,3.47,-0.52,0.12,0.66,-0.09,1.81,3.60,4.49
6950.21,1.94,-2.67,3.80,-0.11,-0.14,0.57,-0.10,1.80,3.66,4.61
7019.71,2.25,-2.50,4.09,0.27,-0.41,0.49,-0.10,1.84,3.68,4.74
7089.91,2.61,-2.29,4.31,0.61,-0.65,0.43,-0.10,1.96,3.66,4.90
7160.81,3.05,-2.03,4.46,0.88,-0.87,0.37,-0.11,2.18,3.59,5.07
7232.41,3.54,-1.72,4.53,1.10,-1.05,0.32,-0.11,2.49,3.48,5.26
7304.74,4.09,-1.38,4.52,1.24,-1.19,0.28,-0.10,2.90,3.33,5.46
7377.79,4.72,-0.95,4.43,1.32,-1.27,0.25,-0.10,3.45,3.16,5.67
7451.56,5.40,-0.44,4.28,1.34,-1.31,0.22,-0.10,4.09,2.97,5.84
7526.08,6.12,0.13,4.08,1.31,-1.29,0.19,-0.09,4.83,2.79,5.99
7601.34,6.86,0.75,3.84,1.23,-1.22,0.17,-0.08,5.63,2.62,6.10
7677.35,7.55,1.39,3.57,1.11,-1.11,0.15,-0.07,6.44,2.46,6.16
7754.13,8.22,2.04,3.28,0.96,-0.97,0.13,-0.06,7.26,2.31,6.19
7831.67,8.71,2.62,2.98,0.80,-0.80,0.12,-0.04,7.92,2.18,6.10
7909.98,9.10,3.14,2.67,0.61,-0.61,0.11,-0.03,8.49,2.06,5.95
7989.08,9.30,3.58,2.38,0.41,-0.41,0.10,-0.01,8.88,1.96,5.72
8068.98,9.21,3.80,2.09,0.21,-0.22,0.09,0.02,8.99,1.87,5.41
8149.67,8.96,3.89,1.82,0.01,-0.03,0.08,0.05,8.94,1.79,5.07
8231.16,8.52,3.82,1.57,-0.17,0.15,0.07,0.07,8.67,1.72,4.69
8313.47,7.89,3.61,1.35,-0.34,0.31,0.06,0.11,8.20,1.66,4.28
8396.61,7.19,3.34,1.15,-0.49,0.46,0.06,0.14,7.65,1.61,3.86
8480.57,6.41,2.99,0.98,-0.61,0.59,0.05,0.18,7.00,1.57,3.42
8565.38,5.62,2.63,0.83,-0.72,0.71,0.05,0.22,6.33,1.54,2.99
8651.03,4.86,2.30,0.70,-0.81,0.82,0.04,0.27,5.69,1.52,2.56
8737.54,4.16,2.00,0.59,-0.91,0.93,0.04,0.31,5.09,1.52,2.15
8824.92,3.54,1.78,0.49,-1.01,1.04,0.04,0.36,4.59,1.54,1.77
8913.17,3.05,1.64,0.41,-1.14,1.16,0.03,0.41,4.21,1.56,1.41
9002.30,2.61,1.54,0.32,-1.27,1.27,0.03,0.47,3.88,1.60,1.06
9092.32,2.33,1.56,0.25,-1.41,1.39,0.03,0.52,3.72,1.64,0.76
9183.25,2.19,1.71,0.18,-1.54,1.51,0.02,0.58,3.70,1.69,0.49
9275.08,2.20,1.97,0.11,-1.66,1.64,0.02,0.64,3.84,1.75,0.23
9367.83,2.42,2.40,0.05,-1.78,1.77,0.02,0.70,4.19,1.82,0.01
9461.51,2.86,3.05,-0.01,-1.91,1.92,0.02,0.76,4.78,1.91,-0.19
9556.12,3.40,3.78,-0.07,-2.05,2.09,0.02,0.83,5.49,2.02,-0.38
9651.68,3.93,4.49,-0.14,-2.21,2.27,0.02,0.89,6.20,2.13,-0.56
9748.20,4.38,5.11,-0.21,-2.40,2.46,0.01,0.96,6.84,2.25,-0.73
9845.68,4.51,5.43,-0.28,-2.62,2.65,0.01,1.03,7.16,2.37,-0.92
9944.14,4.39,5.53,-0.36,-2.87,2.84,0.01,1.10,7.23,2.48,-1.14
10043.58,3.95,5.38,-0.44,-3.15,3.03,0.01,1.18,6.98,2.58,-1.43
10144.02,3.28,5.06,-0.68,-3.26,3.20,0.01,1.25,6.48,2.52,-1.78
10245.46,2.27,4.49,-0.92,-3.38,3.36,0.01,1.33,5.64,2.45,-2.22
10347.91,1.13,3.86,-1.16,-3.50,3.51,0.01,1.41,4.64,2.35,-2.73
10451.39,-0.14,3.16,-1.41,-3.62,3.64,0.01,1.49,3.50,2.23,-3.30
10555.91,-1.51,2.32,-1.67,-3.74,3.76,0.01,1.57,2.25,2.10,-3.83
10661.46,-2.87,1.37,-1.93,-3.86,3.87,0.01,1.66,1.00,1.95,-4.25
10768.08,-4.23,0.32,-2.19,-3.98,3.98,0.01,1.75,-0.24,1.79,-4.54
10875.76,-5.52,-0.82,-2.46,-4.11,4.11,0.00,1.84,-1.41,1.65,-4.69
10984.52,-6.72,-2.00,-2.74,-4.24,4.24,0.00,1.93,-2.48,1.50,-4.72
11094.36,-7.86,-3.18,-3.02,-4.37,4.37,0.00,2.03,-3.50,1.35,-4.68
11205.31,-8.91,-4.35,-3.30,-4.50,4.50,0.00,2.13,-4.42,1.19,-4.57
11317.36,-9.85,-5.46,-3.59,-4.63,4.63,0.00,2.24,-5.22,1.03,-4.38
11430.53,-10.73,-6.56,-3.89,-4.76,4.76,0.00,2.35,-5.97,0.87,-4.18
11544.84,-11.52,-7.60,-4.19,-4.90,4.90,0.00,2.46,-6.62,0.71,-3.92
11660.29,-12.24,-8.61,-4.50,-5.03,5.03,0.00,2.58,-7.20,0.54,-3.63
11776.89,-12.91,-9.59,-4.81,-5.17,5.18,0.00,2.70,-7.73,0.37,-3.32
11894.66,-13.46,-10.53,-5.12,-5.31,5.33,0.00,2.84,-8.13,0.21,-2.93
12013.60,-13.99,-11.48,-5.45,-5.45,5.48,0.00,2.97,-8.51,0.03,-2.51
12133.74,-14.46,-12.42,-5.77,-5.59,5.61,0.00,3.12,-8.84,-0.16,-2.04
12255.08,-14.84,-13.35,-6.10,-5.73,5.73,0.00,3.27,-9.11,-0.37,-1.48
12377.63,-15.17,-14.29,-6.44,-5.88,5.83,0.00,3.43,-9.34,-0.61,-0.88
12501.41,-15.44,-15.21,-6.78,-6.02,5.91,0.00,3.60,-9.53,-0.87,-0.23
12626.42,-15.63,-16.08,-7.13,-6.17,5.97,0.00,3.78,-9.67,-1.16,0.45
12752.68,-15.76,-16.85,-7.48,-6.32,6.01,0.00,3.97,-9.75,-1.48,1.09
12880.21,-15.78,-17.30,-7.84,-6.47,6.02,0.00,4.18,-9.75,-1.82,1.53
13009.01,-15.74,-17.59,-8.21,-6.62,6.03,0.00,4.39,-9.71,-2.18,1.85
13139.10,-15.70,-17.88,-8.57,-6.78,6.02,0.00,4.62,-9.68,-2.55,2.18
13270.49,-15.49,-17.58,-8.95,-6.93,6.01,0.00,4.86,-9.48,-2.94,2.09
13403.20,-15.22,-17.11,-9.33,-7.09,6.00,0.00,5.13,-9.22,-3.33,1.89
13537.23,-14.79,-16.37,-9.71,-7.25,6.00,0.00,5.41,-8.79,-3.71,1.58
13672.60,-14.26,-15.56,-10.10,-7.41,6.00,0.00,5.71,-8.26,-4.10,1.31
13809.33,-13.62,-14.69,-10.49,-7.57,6.00,0.00,6.03,-7.62,-4.49,1.07
13947.42,-12.80,-13.75,-10.89,-7.73,6.00,0.00,6.39,-6.80,-4.89,0.95
14086.90,-11.83,-12.79,-11.30,-7.90,6.00,-0.00,6.76,-5.83,-5.30,0.95
14227.77,-10.78,-11.82,-11.70,-8.06,6.00,-0.00,7.17,-4.78,-5.70,1.04
14370.04,-9.66,-10.91,-12.12,-8.23,6.00,-0.00,7.60,-3.66,-6.12,1.24
14513.74,-8.47,-10.05,-12.54,-8.40,6.00,-0.00,8.08,-2.47,-6.54,1.58
14658.88,-7.28,-9.34,-12.96,-8.57,6.00,-0.00,8.57,-1.28,-6.96,2.05
14805.47,-6.16,-8.70,-13.39,-8.74,6.00,-0.00,9.12,-0.16,-7.39,2.54
14953.52,-5.15,-8.21,-13.83,-8.91,6.00,-0.00,9.69,0.85,-7.83,3.06
15103.06,-4.33,-7.73,-14.27,-9.09,6.00,-0.00,10.30,1.67,-8.27,3.40
15254.09,-3.60,-7.27,-14.72,-9.26,6.00,-0.00,10.90,2.40,-8.72,3.66
15406.63,-3.20,-6.76,-15.17,-9.44,6.00,-0.00,11.50,2.80,-9.17,3.56
15560.70,-2.95,-6.26,-15.62,-9.62,6.00,-0.00,12.06,3.05,-9.62,3.31
15716.30,-2.93,-5.78,-16.08,-9.80,6.00,-0.00,12.49,3.07,-10.08,2.85
15873.47,-3.30,-5.68,-16.55,-9.98,6.00,-0.00,12.80,2.70,-10.55,2.37
16032.20,-3.91,-5.83,-17.02,-10.16,6.00,-0.00,12.83,2.09,-11.02,1.92
16192.52,-5.00,-6.58,-17.50,-10.35,6.00,-0.00,12.70,1.00,-11.50,1.57
16354.45,-6.46,-7.81,-17.98,-10.53,6.00,-0.00,12.24,-0.46,-11.98,1.35
16517.99,-8.17,-9.39,-18.47,-10.72,6.00,-0.00,11.67,-2.17,-12.47,1.22
16683.17,-10.26,-11.50,-18.96,-10.91,6.00,-0.00,10.90,-4.26,-12.96,1.25
16850.01,-12.47,-13.68,-19.45,-11.10,6.00,-0.00,10.11,-6.47,-13.45,1.21
17018.51,-14.76,-15.79,-19.96,-11.29,6.00,-0.00,9.27,-8.76,-13.96,1.03
17188.69,-17.05,-17.07,-20.46,-11.49,6.00,-0.00,8.45,-11.05,-14.46,0.03
17360.58,-19.15,-17.26,-20.98,-11.68,6.00,-0.00,7.67,-13.15,-14.98,-1.89
17534.18,-21.08,-16.63,-21.50,-11.88,6.00,-0.00,6.91,-15.08,-15.50,-4.45
17709.53,-22.65,-15.11,-22.02,-12.08,6.00,-0.00,6.21,-16.65,-16.02,-7.53
17886.62,-24.00,-13.87,-22.55,-12.28,6.00,-0.00,5.55,-18.00,-16.55,-10.14
18065.49,-25.33,-13.23,-23.08,-12.48,6.00,-0.00,4.95,-19.33,-17.08,-12.10
18246.14,-26.71,-13.51,-23.62,-12.68,6.00,-0.00,4.38,-20.71,-17.62,-13.20
18428.60,-28.19,-14.35,-24.16,-12.88,6.00,-0.00,3.87,-22.19,-18.16,-13.84
18612.89,-29.58,-14.50,-24.71,-13.09,6.00,-0.00,3.39,-23.58,-18.71,-15.08
18799.02,-30.87,-13.89,-25.26,-13.30,6.00,-0.00,2.96,-24.87,-19.26,-16.98
18987.01,-32.01,-12.36,-25.82,-13.50,6.00,-0.00,2.56,-26.01,-19.82,-19.65
19176.88,-33.12,-10.15,-26.39,-13.71,6.00,-0.00,2.20,-27.12,-20.39,-22.96
19368.65,-34.24,-7.39,-26.96,-13.92,6.00,-0.00,1.87,-28.24,-20.96,-26.85
19562.33,-35.36,-4.20,-27.53,-14.14,6.00,-0.00,1.58,-29.36,-21.53,-31.16
19757.96,-36.44,-0.73,-28.11,-14.35,6.00,-0.00,1.29,-30.44,-22.11,-35.71
19955.54,-37.52,2.74,-28.70,-14.57,6.00,-0.00,1.00,-31.52,-22.70,-40.26
