frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.14,1.13,-1.14,1.13,-1.13,-1.27,-0.89,-2.27,-2.27,-2.27
365.49,-1.17,1.09,-1.17,1.09,-1.09,-1.22,-0.83,-2.26,-2.26,-2.26
369.14,-1.20,1.05,-1.20,1.05,-1.05,-1.18,-0.77,-2.25,-2.25,-2.25
372.83,-1.23,1.01,-1.23,1.01,-1.00,-1.13,-0.71,-2.23,-2.23,-2.23
376.56,-1.26,0.96,-1.26,0.96,-0.96,-1.09,-0.66,-2.21,-2.21,-2.22
380.33,-1.29,0.91,-1.29,0.91,-0.91,-1.04,-0.60,-2.20,-2.20,-2.20
384.13,-1.32,0.87,-1.32,0.87,-0.86,-0.99,-0.54,-2.18,-2.18,-2.18
387.97,-1.35,0.82,-1.35,0.82,-0.82,-0.95,-0.49,-2.17,-2.16,-2.16
391.85,-1.38,0.77,-1.38,0.77,-0.77,-0.90,-0.43,-2.15,-2.15,-2.15
395.77,-1.41,0.72,-1.41,0.72,-0.72,-0.85,-0.38,-2.13,-2.13,-2.13
399.73,-1.43,0.67,-1.43,0.67,-0.68,-0.80,-0.33,-2.11,-2.11,-2.11
403.72,-1.46,0.63,-1.46,0.63,-0.63,-0.75,-0.27,-2.09,-2.09,-2.09
407.76,-1.48,0.59,-1.48,0.59,-0.59,-0.71,-0.22,-2.07,-2.07,-2.07
411.84,-1.51,0.55,-1.51,0.55,-0.55,-0.66,-0.17,-2.05,-2.05,-2.05
415.96,-1.53,0.51,-1.53,0.50,-0.50,-0.61,-0.13,-2.04,-2.04,-2.04
420.12,-1.56,0.46,-1.56,0.46,-0.46,-0.56,-0.08,-2.02,-2.02,-2.02
424.32,-1.58,0.42,-1.58,0.42,-0.42,-0.51,-0.03,-2.01,-2.01,-2.01
428.56,-1.61,0.38,-1.61,0.38,-0.38,-0.47,0.01,-1.99,-1.99,-1.99
432.85,-1.63,0.34,-1.63,0.34,-0.34,-0.42,0.05,-1.97,-1.97,-1.97
437.18,-1.66,0.30,-1.66,0.30,-0.30,-0.37,0.09,-1.96,-1.96,-1.96
441.55,-1.68,0.26,-1.68,0.26,-0.26,-0.33,0.13,-1.94,-1.94,-1.94
445.96,-1.70,0.22,-1.70,0.22,-0.22,-0.28,0.17,-1.92,-1.92,-1.92
450.42,-1.72,0.18,-1.72,0.18,-0.18,-0.24,0.20,-1.91,-1.91,-1.91
454.93,-1.75,0.14,-1.75,0.15,-0.15,-0.19,0.24,-1.89,-1.89,-1.89
459.48,-1.77,0.11,-1.77,0.11,-0.11,-0.15,0.27,-1.87,-1.87,-1.87
464.07,-1.79,0.07,-1.79,0.07,-0.07,-0.11,0.29,-1.86,-1.86,-1.86
468.71,-1.80,0.04,-1.80,0.04,-0.04,-0.06,0.32,-1.84,-1.84,-1.84
473.40,-1.82,0.00,-1.82,0.00,-0.00,-0.02,0.34,-1.82,-1.82,-1.82
478.13,-1.84,-0.03,-1.84,-0.03,0.03,0.02,0.36,-1.81,-1.81,-1.81
482.91,-1.86,-0.07,-1.86,-0.07,0.07,0.06,0.38,-1.79,-1.79,-1.79
487.74,-1.88,-0.10,-1.88,-0.10,0.10,0.09,0.39,-1.78,-1.78,-1.78
492.62,-1.90,-0.13,-1.90,-0.13,0.13,0.13,0.40,-1.77,-1.77,-1.77
497.55,-1.92,-0.16,-1.92,-0.16,0.16,0.16,0.41,-1.76,-1.76,-1.76
502.52,-1.93,-0.18,-1.93,-0.18,0.18,0.20,0.42,-1.75,-1.75,-1.75
507.55,-1.95,-0.21,-1.95,-0.21,0.21,0.23,0.42,-1.74,-1.74,-1.74
512.62,-1.97,-0.23,-1.97,-0.23,0.23,0.26,0.42,-1.74,-1.74,-1.74
517.75,-1.98,-0.24,-1.98,-0.25,0.24,0.28,0.41,-1.74,-1.74,-1.73
522.93,-1.99,-0.26,-1.99,-0.26,0.26,0.31,0.41,-1.74,-1.74,-1.73
528.16,-2.01,-0.27,-2.01,-0.27,0.27,0.33,0.40,-1.74,-1.74,-1.74
533.44,-2.02,-0.28,-2.02,-0.28,0.28,0.36,0.38,-1.74,-1.74,-1.74
538.77,-2.03,-0.29,-2.03,-0.29,0.29,0.38,0.37,-1.74,-1.74,-1.74
544.16,-2.04,-0.29,-2.04,-0.29,0.29,0.39,0.35,-1.75,-1.75,-1.75
549.60,-2.05,-0.30,-2.05,-0.30,0.30,0.41,0.33,-1.75,-1.75,-1.75
555.10,-2.06,-0.31,-2.06,-0.31,0.31,0.42,0.31,-1.75,-1.75,-1.75
560.65,-2.06,-0.31,-2.06,-0.31,0.32,0.43,0.28,-1.74,-1.74,-1.75
566.25,-2.07,-0.33,-2.07,-0.33,0.33,0.44,0.26,-1.74,-1.74,-1.74
571.92,-2.08,-0.34,-2.08,-0.34,0.34,0.45,0.23,-1.74,-1.74,-1.74
577.64,-2.08,-0.36,-2.08,-0.36,0.35,0.45,0.20,-1.73,-1.73,-1.73
583.41,-2.09,-0.37,-2.09,-0.37,0.37,0.46,0.17,-1.72,-1.72,-1.72
589.25,-2.09,-0.38,-2.09,-0.38,0.38,0.46,0.14,-1.71,-1.71,-1.71
595.14,-2.09,-0.39,-2.09,-0.39,0.39,0.45,0.10,-1.70,-1.70,-1.70
601.09,-2.09,-0.40,-2.09,-0.40,0.40,0.45,0.07,-1.70,-1.70,-1.70
607.10,-2.09,-0.40,-2.09,-0.40,0.40,0.44,0.03,-1.69,-1.69,-1.69
613.17,-2.09,-0.40,-2.09,-0.40,0.40,0.43,-0.01,-1.69,-1.69,-1.69
619.30,-2.09,-0.40,-2.09,-0.40,0.41,0.42,-0.04,-1.68,-1.69,-1.69
625.50,-2.09,-0.40,-2.09,-0.40,0.40,0.40,-0.08,-1.69,-1.69,-1.69
631.75,-2.09,-0.40,-2.09,-0.40,0.40,0.39,-0.12,-1.69,-1.69,-1.69
638.07,-2.08,-0.39,-2.08,-0.39,0.39,0.37,-0.16,-1.69,-1.69,-1.69
644.45,-2.08,-0.38,-2.08,-0.38,0.38,0.34,-0.20,-1.69,-1.69,-1.69
650.89,-2.07,-0.37,-2.07,-0.37,0.37,0.32,-0.25,-1.70,-1.70,-1.70
657.40,-2.06,-0.35,-2.06,-0.35,0.35,0.29,-0.29,-1.71,-1.71,-1.71
663.98,-2.05,-0.33,-2.05,-0.33,0.33,0.27,-0.33,-1.72,-1.72,-1.71
670.62,-2.03,-0.31,-2.03,-0.31,0.31,0.24,-0.37,-1.72,-1.72,-1.72
677.32,-2.01,-0.28,-2.02,-0.28,0.28,0.20,-0.42,-1.74,-1.74,-1.74
684.10,-2.00,-0.25,-2.00,-0.25,0.25,0.17,-0.46,-1.75,-1.75,-1.75
690.94,-1.98,-0.22,-1.98,-0.22,0.22,0.13,-0.51,-1.76,-1.76,-1.76
697.85,-1.95,-0.18,-1.95,-0.18,0.18,0.10,-0.55,-1.77,-1.77,-1.77
704.83,-1.93,-0.14,-1.93,-0.14,0.15,0.06,-0.60,-1.78,-1.78,-1.79
711.87,-1.90,-0.11,-1.90,-0.11,0.11,0.02,-0.64,-1.80,-1.80,-1.80
718.99,-1.88,-0.07,-1.88,-0.07,0.07,-0.03,-0.69,-1.81,-1.81,-1.81
726.18,-1.85,-0.02,-1.85,-0.02,0.02,-0.07,-0.74,-1.82,-1.82,-1.82
733.44,-1.82,0.02,-1.82,0.02,-0.02,-0.11,-0.78,-1.84,-1.84,-1.84
740.78,-1.79,0.06,-1.79,0.06,-0.06,-0.16,-0.83,-1.85,-1.85,-1.85
748.19,-1.76,0.11,-1.76,0.11,-0.11,-0.21,-0.88,-1.87,-1.87,-1.87
755.67,-1.72,0.16,-1.72,0.16,-0.16,-0.26,-0.93,-1.88,-1.88,-1.88
763.23,-1.68,0.21,-1.68,0.21,-0.21,-0.31,-0.98,-1.89,-1.89,-1.89
770.86,-1.64,0.26,-1.64,0.26,-0.26,-0.36,-1.03,-1.91,-1.91,-1.91
778.57,-1.60,0.32,-1.60,0.32,-0.32,-0.41,-1.08,-1.92,-1.92,-1.92
786.35,-1.56,0.37,-1.56,0.37,-0.37,-0.46,-1.12,-1.93,-1.93,-1.93
794.22,-1.51,0.43,-1.51,0.43,-0.43,-0.52,-1.17,-1.94,-1.94,-1.94
802.16,-1.47,0.49,-1.47,0.49,-0.49,-0.57,-1.22,-1.95,-1.95,-1.95
810.18,-1.42,0.55,-1.42,0.54,-0.55,-0.63,-1.27,-1.96,-1.96,-1.96
818.28,-1.37,0.60,-1.37,0.60,-0.61,-0.68,-1.32,-1.97,-1.97,-1.97
826.46,-1.31,0.67,-1.31,0.67,-0.67,-0.74,-1.37,-1.98,-1.98,-1.98
834.73,-1.26,0.73,-1.26,0.73,-0.73,-0.79,-1.42,-1.99,-1.99,-1.99
843.08,-1.20,0.79,-1.20,0.79,-0.79,-0.85,-1.47,-1.99,-1.99,-1.99
851.51,-1.14,0.86,-1.14,0.86,-0.86,-0.91,-1.52,-2.00,-2.00,-2.00
860.02,-1.09,0.92,-1.09,0.92,-0.92,-0.96,-1.57,-2.00,-2.00,-2.01
868.62,-1.03,0.98,-1.03,0.98,-0.98,-1.02,-1.61,-2.01,-2.01,-2.01
877.31,-0.96,1.05,-0.96,1.05,-1.05,-1.08,-1.66,-2.01,-2.01,-2.01
886.08,-0.90,1.11,-0.90,1.11,-1.11,-1.14,-1.70,-2.01,-2.01,-2.01
894.94,-0.83,1.17,-0.83,1.17,-1.17,-1.19,-1.75,-2.01,-2.01,-2.01
903.89,-0.77,1.24,-0.77,1.24,-1.24,-1.25,-1.79,-2.01,-2.01,-2.01
912.93,-0.70,1.30,-0.70,1.30,-1.30,-1.31,-1.83,-2.00,-2.00,-2.00
922.06,-0.63,1.37,-0.63,1.37,-1.37,-1.37,-1.87,-1.99,-1.99,-1.99
931.28,-0.56,1.43,-0.56,1.43,-1.43,-1.42,-1.91,-1.99,-1.99,-1.99
940.59,-0.48,1.49,-0.48,1.49,-1.49,-1.48,-1.94,-1.98,-1.98,-1.98
950.00,-0.41,1.56,-0.41,1.56,-1.55,-1.54,-1.97,-1.96,-1.96,-1.96
959.50,-0.33,1.62,-0.33,1.62,-1.62,-1.59,-2.00,-1.95,-1.95,-1.95
969.09,-0.25,1.68,-0.25,1.68,-1.68,-1.65,-2.03,-1.93,-1.93,-1.93
978.78,-0.17,1.74,-0.17,1.74,-1.74,-1.71,-2.06,-1.91,-1.91,-1.91
988.57,-0.09,1.80,-0.09,1.80,-1.79,-1.76,-2.08,-1.89,-1.89,-1.89
998.46,-0.01,1.85,-0.01,1.85,-1.85,-1.82,-2.10,-1.87,-1.87,-1.87
1008.44,0.07,1.91,0.07,1.91,-1.91,-1.87,-2.13,-1.84,-1.84,-1.84
1018.53,0.15,1.96,0.15,1.96,-1.97,-1.93,-2.14,-1.81,-1.81,-1.81
1028.71,0.24,2.02,0.24,2.02,-2.02,-1.98,-2.16,-1.78,-1.78,-1.78
1039.00,0.32,2.07,0.32,2.07,-2.08,-2.03,-2.17,-1.75,-1.75,-1.75
1049.39,0.41,2.13,0.41,2.13,-2.13,-2.09,-2.18,-1.72,-1.72,-1.72
1059.88,0.50,2.18,0.50,2.18,-2.18,-2.14,-2.19,-1.68,-1.68,-1.68
1070.48,0.59,2.24,0.59,2.24,-2.24,-2.19,-2.19,-1.64,-1.64,-1.65
1081.19,0.68,2.29,0.68,2.29,-2.29,-2.24,-2.20,-1.61,-1.61,-1.61
1092.00,0.77,2.34,0.77,2.34,-2.34,-2.29,-2.20,-1.57,-1.57,-1.57
1102.92,0.86,2.39,0.86,2.39,-2.39,-2.34,-2.20,-1.53,-1.53,-1.53
1113.95,0.96,2.44,0.96,2.44,-2.44,-2.39,-2.20,-1.49,-1.49,-1.49
1125.09,1.05,2.49,1.05,2.49,-2.49,-2.43,-2.20,-1.44,-1.44,-1.44
1136.34,1.14,2.54,1.14,2.54,-2.54,-2.48,-2.20,-1.40,-1.40,-1.40
1147.70,1.23,2.58,1.23,2.58,-2.58,-2.53,-2.20,-1.36,-1.36,-1.36
1159.18,1.32,2.63,1.32,2.63,-2.63,-2.57,-2.20,-1.31,-1.31,-1.31
1170.77,1.41,2.68,1.41,2.68,-2.68,-2.62,-2.20,-1.26,-1.26,-1.26
1182.48,1.50,2.72,1.50,2.72,-2.72,-2.66,-2.20,-1.22,-1.22,-1.22
1194.30,1.60,2.76,1.60,2.76,-2.77,-2.70,-2.20,-1.17,-1.17,-1.17
1206.25,1.69,2.81,1.69,2.81,-2.81,-2.75,-2.20,-1.12,-1.12,-1.12
1218.31,1.78,2.85,1.78,2.85,-2.85,-2.79,-2.20,-1.07,-1.07,-1.07
1230.49,1.87,2.89,1.87,2.89,-2.89,-2.83,-2.20,-1.02,-1.02,-1.02
1242.80,1.96,2.93,1.96,2.93,-2.93,-2.87,-2.20,-0.97,-0.97,-0.97
1255.22,2.05,2.97,2.05,2.97,-2.97,-2.90,-2.20,-0.92,-0.92,-0.92
1267.78,2.14,3.00,2.14,3.00,-3.00,-2.94,-2.21,-0.86,-0.86,-0.87
1280.45,2.22,3.03,2.22,3.03,-3.03,-2.98,-2.21,-0.81,-0.81,-0.81
1293.26,2.31,3.06,2.31,3.06,-3.06,-3.01,-2.22,-0.75,-0.75,-0.75
1306.19,2.40,3.09,2.40,3.09,-3.09,-3.05,-2.23,-0.69,-0.69,-0.69
1319.25,2.49,3.12,2.49,3.12,-3.12,-3.08,-2.24,-0.63,-0.63,-0.63
1332.45,2.58,3.15,2.58,3.15,-3.15,-3.11,-2.25,-0.57,-0.57,-0.57
1345.77,2.67,3.17,2.67,3.17,-3.17,-3.14,-2.27,-0.51,-0.51,-0.51
1359.23,2.76,3.20,2.76,3.20,-3.20,-3.17,-2.28,-0.44,-0.44,-0.44
1372.82,2.84,3.22,2.84,3.22,-3.22,-3.20,-2.30,-0.38,-0.38,-0.38
1386.55,2.93,3.24,2.93,3.24,-3.24,-3.22,-2.32,-0.31,-0.31,-0.31
1400.41,3.02,3.27,3.02,3.26,-3.26,-3.25,-2.34,-0.24,-0.24,-0.24
1414.42,3.11,3.28,3.11,3.28,-3.28,-3.27,-2.37,-0.17,-0.17,-0.17
1428.56,3.20,3.30,3.20,3.30,-3.30,-3.29,-2.39,-0.10,-0.10,-0.10
1442.85,3.29,3.31,3.29,3.31,-3.31,-3.32,-2.42,-0.02,-0.02,-0.02
1457.28,3.38,3.33,3.38,3.33,-3.33,-3.34,-2.45,0.05,0.05,0.05
1471.85,3.47,3.34,3.47,3.34,-3.34,-3.35,-2.48,0.13,0.13,0.13
1486.57,3.56,3.35,3.56,3.35,-3.35,-3.37,-2.51,0.21,0.21,0.21
1501.43,3.65,3.36,3.65,3.36,-3.36,-3.39,-2.55,0.29,0.29,0.29
1516.45,3.74,3.37,3.74,3.37,-3.37,-3.40,-2.59,0.38,0.38,0.38
1531.61,3.83,3.37,3.83,3.37,-3.37,-3.41,-2.62,0.46,0.46,0.46
1546.93,3.93,3.38,3.93,3.38,-3.38,-3.43,-2.66,0.55,0.55,0.55
1562.40,4.02,3.38,4.02,3.38,-3.38,-3.44,-2.70,0.64,0.64,0.64
1578.02,4.11,3.38,4.11,3.38,-3.38,-3.44,-2.75,0.73,0.73,0.73
1593.80,4.20,3.38,4.20,3.38,-3.37,-3.45,-2.79,0.83,0.83,0.83
1609.74,4.29,3.37,4.29,3.37,-3.37,-3.45,-2.83,0.92,0.92,0.92
1625.84,4.38,3.36,4.38,3.36,-3.37,-3.46,-2.88,1.02,1.02,1.02
1642.10,4.48,3.36,4.48,3.36,-3.36,-3.46,-2.92,1.12,1.12,1.12
1658.52,4.57,3.35,4.57,3.35,-3.35,-3.46,-2.97,1.21,1.21,1.22
1675.10,4.66,3.34,4.66,3.34,-3.34,-3.46,-3.01,1.31,1.31,1.31
1691.85,4.75,3.33,4.75,3.33,-3.33,-3.45,-3.06,1.41,1.41,1.41
1708.77,4.84,3.32,4.84,3.32,-3.32,-3.44,-3.10,1.51,1.51,1.51
1725.86,4.93,3.31,4.93,3.31,-3.31,-3.44,-3.14,1.61,1.61,1.61
1743.12,5.01,3.30,5.01,3.30,-3.30,-3.43,-3.18,1.71,1.71,1.71
1760.55,5.10,3.29,5.10,3.29,-3.29,-3.42,-3.22,1.81,1.81,1.81
1778.15,5.19,3.27,5.19,3.27,-3.27,-3.40,-3.26,1.92,1.92,1.92
1795.94,5.28,3.26,5.28,3.26,-3.26,-3.39,-3.29,2.02,2.02,2.02
1813.90,5.36,3.24,5.36,3.24,-3.24,-3.37,-3.32,2.12,2.12,2.12
1832.03,5.44,3.23,5.44,3.23,-3.23,-3.35,-3.34,2.22,2.22,2.22
1850.36,5.53,3.21,5.53,3.21,-3.21,-3.33,-3.36,2.32,2.32,2.32
1868.86,5.61,3.19,5.61,3.19,-3.19,-3.30,-3.38,2.42,2.42,2.42
1887.55,5.69,3.17,5.69,3.17,-3.17,-3.28,-3.39,2.52,2.52,2.52
1906.42,5.76,3.14,5.76,3.14,-3.14,-3.25,-3.40,2.62,2.62,2.62
1925.49,5.84,3.12,5.84,3.12,-3.12,-3.21,-3.39,2.72,2.72,2.72
1944.74,5.91,3.09,5.91,3.09,-3.09,-3.18,-3.39,2.82,2.82,2.82
1964.19,5.98,3.06,5.98,3.06,-3.06,-3.15,-3.37,2.92,2.92,2.92
1983.83,6.05,3.03,6.05,3.03,-3.03,-3.11,-3.35,3.02,3.02,3.02
2003.67,6.11,3.00,6.11,3.00,-2.99,-3.07,-3.32,3.11,3.11,3.11
2023.71,6.17,2.96,6.17,2.96,-2.96,-3.02,-3.29,3.21,3.21,3.21
2043.94,6.22,2.92,6.22,2.92,-2.92,-2.98,-3.25,3.30,3.31,3.31
2064.38,6.27,2.88,6.27,2.88,-2.88,-2.93,-3.20,3.40,3.40,3.40
2085.03,6.32,2.83,6.32,2.83,-2.83,-2.87,-3.15,3.49,3.49,3.49
2105.88,6.37,2.78,6.37,2.78,-2.78,-2.82,-3.09,3.58,3.58,3.58
2126.94,6.41,2.73,6.41,2.73,-2.73,-2.76,-3.02,3.67,3.67,3.67
2148.20,6.44,2.68,6.44,2.68,-2.68,-2.70,-2.94,3.76,3.76,3.76
2169.69,6.47,2.62,6.47,2.62,-2.62,-2.64,-2.86,3.85,3.85,3.85
2191.38,6.50,2.56,6.50,2.56,-2.56,-2.57,-2.78,3.94,3.94,3.94
2213.30,6.52,2.50,6.52,2.50,-2.50,-2.50,-2.69,4.02,4.02,4.02
2235.43,6.54,2.43,6.54,2.43,-2.43,-2.43,-2.60,4.11,4.11,4.11
2257.78,6.56,2.36,6.56,2.36,-2.37,-2.35,-2.50,4.19,4.19,4.19
2280.36,6.57,2.29,6.57,2.29,-2.30,-2.27,-2.40,4.28,4.28,4.28
2303.17,6.58,2.22,6.58,2.22,-2.22,-2.19,-2.29,4.36,4.36,4.36
2326.20,6.59,2.14,6.59,2.14,-2.14,-2.10,-2.18,4.44,4.44,4.44
2349.46,6.59,2.06,6.59,2.07,-2.06,-2.01,-2.07,4.52,4.52,4.52
2372.95,6.59,1.98,6.59,1.98,-1.98,-1.92,-1.96,4.61,4.61,4.61
2396.68,6.59,1.89,6.59,1.89,-1.89,-1.82,-1.84,4.69,4.69,4.69
2420.65,6.58,1.80,6.58,1.80,-1.80,-1.72,-1.72,4.78,4.78,4.78
2444.86,6.57,1.70,6.57,1.70,-1.70,-1.61,-1.61,4.87,4.87,4.87
2469.31,6.56,1.60,6.56,1.60,-1.60,-1.50,-1.49,4.97,4.97,4.96
2494.00,6.55,1.49,6.55,1.49,-1.49,-1.39,-1.36,5.06,5.06,5.06
2518.94,6.53,1.37,6.53,1.37,-1.37,-1.27,-1.24,5.16,5.16,5.16
2544.13,6.51,1.26,6.51,1.26,-1.26,-1.15,-1.12,5.26,5.25,5.25
2569.57,6.49,1.13,6.49,1.13,-1.13,-1.02,-1.00,5.35,5.35,5.35
2595.27,6.46,1.01,6.46,1.01,-1.01,-0.89,-0.87,5.45,5.45,5.45
2621.22,6.43,0.88,6.43,0.88,-0.89,-0.76,-0.75,5.54,5.54,5.54
2647.43,6.39,0.76,6.39,0.76,-0.76,-0.62,-0.62,5.63,5.63,5.63
2673.90,6.35,0.63,6.35,0.63,-0.64,-0.48,-0.50,5.71,5.71,5.72
2700.64,6.31,0.50,6.31,0.50,-0.51,-0.34,-0.37,5.80,5.80,5.81
2727.65,6.27,0.37,6.27,0.37,-0.38,-0.19,-0.25,5.88,5.88,5.89
2754.93,6.22,0.24,6.22,0.24,-0.25,-0.04,-0.12,5.97,5.97,5.98
2782.48,6.17,0.11,6.17,0.11,-0.11,0.12,0.01,6.06,6.06,6.06
2810.30,6.12,-0.04,6.12,-0.04,0.04,0.28,0.13,6.17,6.17,6.16
2838.40,6.07,-0.20,6.07,-0.20,0.21,0.44,0.26,6.28,6.28,6.27
2866.79,6.02,-0.38,6.02,-0.38,0.40,0.60,0.39,6.42,6.42,6.40
2895.46,5.96,-0.58,5.96,-0.58,0.61,0.76,0.51,6.57,6.57,6.54
2924.41,5.91,-0.81,5.91,-0.81,0.84,0.93,0.64,6.75,6.75,6.72
2953.65,5.85,-1.06,5.85,-1.06,1.08,1.09,0.77,6.93,6.93,6.91
2983.19,5.79,-1.33,5.79,-1.33,1.33,1.26,0.90,7.12,7.12,7.12
3013.02,5.73,-1.59,5.73,-1.59,1.58,1.43,1.03,7.32,7.32,7.33
3043.15,5.68,-1.85,5.68,-1.85,1.82,1.59,1.15,7.50,7.50,7.52
3073.58,5.62,-2.08,5.62,-2.08,2.05,1.75,1.28,7.67,7.67,7.70
3104.32,5.56,-2.29,5.56,-2.29,2.26,1.91,1.41,7.82,7.82,7.85
3135.36,5.50,-2.46,5.50,-2.46,2.44,2.06,1.54,7.95,7.95,7.97
3166.72,5.45,-2.61,5.45,-2.61,2.60,2.21,1.67,8.05,8.05,8.06
3198.38,5.39,-2.74,5.39,-2.74,2.73,2.35,1.80,8.13,8.13,8.13
3230.37,5.34,-2.84,5.34,-2.84,2.84,2.48,1.93,8.18,8.18,8.18
3262.67,5.29,-2.92,5.29,-2.92,2.93,2.60,2.05,8.22,8.22,8.21
3295.30,5.24,-2.99,5.24,-2.99,3.00,2.72,2.18,8.24,8.24,8.23
3328.25,5.19,-3.04,5.19,-3.05,3.05,2.82,2.31,8.24,8.24,8.24
3361.53,5.15,-3.09,5.15,-3.09,3.09,2.91,2.43,8.24,8.24,8.23
3395.15,5.10,-3.12,5.10,-3.11,3.12,2.99,2.55,8.22,8.22,8.22
3429.10,5.06,-3.13,5.06,-3.13,3.13,3.06,2.68,8.20,8.20,8.19
3463.39,5.02,-3.14,5.02,-3.14,3.14,3.12,2.79,8.16,8.16,8.16
3498.03,4.99,-3.13,4.99,-3.13,3.13,3.16,2.91,8.12,8.12,8.12
3533.01,4.96,-3.11,4.96,-3.11,3.11,3.19,3.02,8.06,8.06,8.07
3568.34,4.93,-3.08,4.93,-3.08,3.07,3.21,3.13,8.00,8.00,8.01
3604.02,4.90,-3.04,4.90,-3.03,3.02,3.21,3.23,7.92,7.92,7.94
3640.06,4.88,-2.98,4.88,-2.97,2.96,3.21,3.33,7.84,7.84,7.85
3676.46,4.86,-2.90,4.86,-2.90,2.89,3.20,3.42,7.75,7.75,7.76
3713.22,4.85,-2.82,4.85,-2.82,2.82,3.18,3.51,7.66,7.66,7.67
3750.36,4.84,-2.74,4.84,-2.74,2.74,3.15,3.59,7.58,7.58,7.58
3787.86,4.84,-2.66,4.84,-2.66,2.67,3.11,3.66,7.51,7.51,7.50
3825.74,4.84,-2.59,4.84,-2.59,2.61,3.07,3.73,7.45,7.45,7.43
3864.00,4.86,-2.53,4.86,-2.54,2.55,3.03,3.78,7.41,7.41,7.39
3902.64,4.88,-2.50,4.88,-2.50,2.51,2.98,3.83,7.39,7.39,7.38
3941.66,4.90,-2.48,4.90,-2.48,2.49,2.93,3.87,7.39,7.39,7.37
3981.08,4.92,-2.47,4.92,-2.47,2.48,2.88,3.90,7.40,7.40,7.39
4020.89,4.94,-2.48,4.94,-2.48,2.48,2.83,3.93,7.42,7.42,7.42
4061.10,4.96,-2.49,4.96,-2.49,2.49,2.78,3.94,7.45,7.45,7.45
4101.71,4.97,-2.52,4.97,-2.52,2.51,2.73,3.94,7.48,7.48,7.49
4142.73,4.98,-2.54,4.98,-2.54,2.54,2.68,3.94,7.52,7.52,7.52
4184.15,4.98,-2.57,4.97,-2.57,2.57,2.63,3.93,7.55,7.55,7.55
4226.00,4.96,-2.61,4.96,-2.61,2.61,2.59,3.90,7.57,7.57,7.57
4268.26,4.94,-2.64,4.94,-2.64,2.64,2.55,3.88,7.59,7.59,7.59
4310.94,4.92,-2.68,4.91,-2.68,2.68,2.51,3.84,7.60,7.60,7.60
4354.05,4.88,-2.72,4.88,-2.72,2.72,2.48,3.80,7.60,7.60,7.60
4397.59,4.83,-2.76,4.83,-2.76,2.76,2.45,3.75,7.58,7.58,7.58
4441.56,4.77,-2.79,4.77,-2.79,2.79,2.43,3.70,7.56,7.56,7.56
4485.98,4.70,-2.83,4.70,-2.83,2.83,2.41,3.64,7.52,7.52,7.52
4530.84,4.61,-2.86,4.61,-2.86,2.86,2.39,3.58,7.47,7.47,7.47
4576.15,4.51,-2.88,4.52,-2.88,2.88,2.38,3.51,7.39,7.39,7.39
4621.91,4.41,-2.90,4.41,-2.90,2.90,2.37,3.44,7.31,7.30,7.31
4668.13,4.29,-2.91,4.29,-2.91,2.91,2.37,3.37,7.20,7.20,7.20
4714.81,4.16,-2.91,4.16,-2.91,2.91,2.37,3.30,7.07,7.07,7.07
4761.96,4.02,-2.91,4.02,-2.91,2.91,2.38,3.22,6.92,6.92,6.93
4809.58,3.87,-2.89,3.87,-2.89,2.89,2.38,3.15,6.76,6.76,6.76
4857.67,3.71,-2.87,3.71,-2.87,2.87,2.39,3.07,6.58,6.58,6.58
4906.25,3.55,-2.84,3.55,-2.84,2.83,2.41,3.00,6.38,6.38,6.39
4955.31,3.38,-2.80,3.38,-2.80,2.79,2.42,2.92,6.17,6.17,6.18
5004.87,3.21,-2.76,3.21,-2.76,2.74,2.44,2.85,5.95,5.96,5.97
5054.91,3.04,-2.70,3.04,-2.70,2.69,2.46,2.77,5.73,5.74,5.74
5105.46,2.87,-2.65,2.87,-2.65,2.64,2.49,2.70,5.51,5.51,5.52
5156.52,2.70,-2.59,2.70,-2.59,2.60,2.51,2.63,5.29,5.29,5.29
5208.08,2.52,-2.55,2.52,-2.55,2.56,2.54,2.55,5.08,5.08,5.07
5260.16,2.33,-2.52,2.33,-2.52,2.53,2.57,2.49,4.86,4.86,4.85
5312.77,2.14,-2.51,2.14,-2.51,2.52,2.60,2.42,4.66,4.66,4.65
5365.89,1.94,-2.52,1.94,-2.52,2.53,2.64,2.35,4.46,4.47,4.45
5419.55,1.73,-2.55,1.73,-2.55,2.56,2.68,2.29,4.29,4.29,4.28
5473.75,1.52,-2.60,1.53,-2.61,2.61,2.73,2.23,4.14,4.14,4.13
5528.49,1.32,-2.68,1.32,-2.68,2.69,2.79,2.17,4.00,4.01,4.00
5583.77,1.12,-2.78,1.12,-2.78,2.78,2.88,2.11,3.90,3.90,3.89
5639.61,0.92,-2.90,0.92,-2.90,2.89,2.97,2.06,3.81,3.82,3.82
5696.00,0.73,-3.02,0.74,-3.03,3.02,3.09,2.00,3.75,3.76,3.75
5752.96,0.55,-3.17,0.56,-3.18,3.17,3.22,1.95,3.72,3.73,3.73
5810.49,0.38,-3.33,0.40,-3.34,3.32,3.37,1.90,3.70,3.72,3.71
5868.60,0.23,-3.50,0.25,-3.51,3.48,3.53,1.86,3.71,3.73,3.73
