frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-1.00,0.97,-1.00,1.00,0.96,0.92,1.97,1.97,1.97
403.72,0.93,-1.00,0.93,-1.00,1.00,0.95,0.91,1.93,1.93,1.93
407.76,0.90,-0.99,0.90,-0.99,0.99,0.94,0.90,1.89,1.89,1.89
411.84,0.86,-0.99,0.86,-0.99,0.99,0.93,0.89,1.84,1.84,1.84
415.96,0.82,-0.99,0.82,-0.99,0.99,0.91,0.89,1.80,1.80,1.80
420.12,0.78,-0.98,0.78,-0.98,0.98,0.90,0.88,1.76,1.76,1.76
424.32,0.74,-0.98,0.74,-0.98,0.98,0.89,0.88,1.72,1.72,1.72
428.56,0.70,-0.98,0.70,-0.98,0.98,0.88,0.87,1.68,1.68,1.68
432.85,0.66,-0.98,0.66,-0.98,0.98,0.87,0.87,1.64,1.64,1.64
437.18,0.63,-0.98,0.62,-0.98,0.98,0.86,0.86,1.60,1.60,1.60
441.55,0.59,-0.98,0.59,-0.98,0.98,0.85,0.86,1.57,1.57,1.57
445.96,0.55,-0.98,0.55,-0.98,0.98,0.84,0.85,1.53,1.53,1.53
450.42,0.52,-0.98,0.52,-0.98,0.98,0.83,0.85,1.49,1.49,1.49
454.93,0.48,-0.98,0.48,-0.98,0.98,0.82,0.84,1.46,1.46,1.46
459.48,0.45,-0.97,0.45,-0.97,0.97,0.81,0.84,1.42,1.42,1.42
464.07,0.41,-0.97,0.41,-0.97,0.97,0.80,0.84,1.39,1.39,1.39
468.71,0.38,-0.97,0.38,-0.97,0.97,0.79,0.83,1.35,1.35,1.35
473.40,0.35,-0.97,0.35,-0.97,0.97,0.79,0.83,1.31,1.31,1.31
478.13,0.31,-0.97,0.31,-0.97,0.97,0.78,0.83,1.28,1.28,1.28
482.91,0.28,-0.96,0.28,-0.96,0.96,0.77,0.82,1.25,1.24,1.25
487.74,0.25,-0.96,0.25,-0.96,0.96,0.76,0.82,1.21,1.21,1.21
492.62,0.22,-0.95,0.22,-0.95,0.95,0.75,0.82,1.18,1.18,1.18
497.55,0.20,-0.95,0.20,-0.95,0.95,0.75,0.81,1.15,1.15,1.15
502.52,0.17,-0.94,0.17,-0.94,0.94,0.74,0.81,1.11,1.11,1.11
507.55,0.15,-0.93,0.15,-0.93,0.94,0.73,0.81,1.08,1.08,1.08
512.62,0.12,-0.93,0.12,-0.93,0.93,0.73,0.80,1.05,1.05,1.05
517.75,0.10,-0.92,0.10,-0.92,0.92,0.72,0.80,1.02,1.02,1.02
522.93,0.08,-0.91,0.08,-0.91,0.91,0.72,0.79,0.99,0.99,0.99
528.16,0.06,-0.90,0.06,-0.90,0.90,0.71,0.79,0.96,0.96,0.96
533.44,0.04,-0.89,0.04,-0.89,0.89,0.71,0.79,0.93,0.93,0.93
538.77,0.02,-0.88,0.02,-0.88,0.88,0.70,0.78,0.90,0.90,0.90
544.16,0.01,-0.86,0.01,-0.86,0.86,0.70,0.78,0.87,0.87,0.87
549.60,-0.01,-0.85,-0.01,-0.85,0.85,0.69,0.77,0.84,0.84,0.84
555.10,-0.02,-0.83,-0.02,-0.83,0.83,0.69,0.77,0.81,0.81,0.81
560.65,-0.03,-0.82,-0.03,-0.82,0.82,0.68,0.77,0.79,0.79,0.79
566.25,-0.04,-0.80,-0.04,-0.80,0.80,0.68,0.76,0.76,0.76,0.76
571.92,-0.05,-0.79,-0.05,-0.79,0.79,0.67,0.76,0.73,0.73,0.73
577.64,-0.06,-0.77,-0.06,-0.77,0.77,0.67,0.76,0.71,0.71,0.71
583.41,-0.07,-0.76,-0.07,-0.76,0.76,0.67,0.76,0.68,0.68,0.68
589.25,-0.08,-0.74,-0.08,-0.74,0.74,0.67,0.75,0.66,0.66,0.66
595.14,-0.09,-0.73,-0.09,-0.73,0.73,0.66,0.75,0.64,0.64,0.64
601.09,-0.10,-0.71,-0.10,-0.71,0.71,0.66,0.75,0.61,0.61,0.61
607.10,-0.11,-0.70,-0.11,-0.70,0.70,0.66,0.75,0.59,0.59,0.59
613.17,-0.11,-0.68,-0.11,-0.68,0.68,0.66,0.75,0.57,0.57,0.57
619.30,-0.12,-0.67,-0.12,-0.67,0.67,0.65,0.75,0.55,0.55,0.55
625.50,-0.13,-0.65,-0.13,-0.65,0.65,0.65,0.75,0.53,0.53,0.53
631.75,-0.14,-0.64,-0.14,-0.64,0.64,0.65,0.75,0.51,0.51,0.50
638.07,-0.14,-0.63,-0.15,-0.63,0.63,0.65,0.75,0.49,0.49,0.48
644.45,-0.16,-0.62,-0.16,-0.62,0.62,0.65,0.76,0.47,0.47,0.46
650.89,-0.17,-0.61,-0.17,-0.61,0.61,0.65,0.76,0.45,0.45,0.45
657.40,-0.18,-0.61,-0.18,-0.61,0.61,0.65,0.76,0.43,0.43,0.43
663.98,-0.19,-0.60,-0.19,-0.60,0.60,0.65,0.77,0.41,0.41,0.41
670.62,-0.20,-0.60,-0.20,-0.60,0.60,0.65,0.77,0.40,0.40,0.40
677.32,-0.21,-0.59,-0.21,-0.59,0.59,0.65,0.78,0.38,0.38,0.38
684.10,-0.22,-0.59,-0.22,-0.59,0.59,0.65,0.78,0.37,0.37,0.37
690.94,-0.23,-0.59,-0.23,-0.59,0.59,0.65,0.79,0.36,0.36,0.36
697.85,-0.24,-0.59,-0.24,-0.59,0.59,0.65,0.80,0.35,0.35,0.35
704.83,-0.25,-0.59,-0.25,-0.59,0.59,0.65,0.80,0.34,0.34,0.34
711.87,-0.26,-0.59,-0.26,-0.59,0.59,0.65,0.81,0.33,0.33,0.33
718.99,-0.27,-0.59,-0.27,-0.59,0.59,0.66,0.82,0.32,0.32,0.32
726.18,-0.27,-0.59,-0.27,-0.59,0.59,0.66,0.83,0.32,0.32,0.32
733.44,-0.28,-0.59,-0.28,-0.60,0.60,0.66,0.84,0.31,0.31,0.31
740.78,-0.29,-0.60,-0.29,-0.60,0.60,0.66,0.85,0.31,0.31,0.31
748.19,-0.30,-0.60,-0.30,-0.60,0.60,0.66,0.86,0.31,0.31,0.31
755.67,-0.30,-0.61,-0.30,-0.61,0.61,0.67,0.88,0.31,0.31,0.31
763.23,-0.31,-0.62,-0.31,-0.62,0.62,0.67,0.89,0.31,0.31,0.31
770.86,-0.32,-0.62,-0.32,-0.62,0.62,0.67,0.90,0.31,0.31,0.31
778.57,-0.32,-0.63,-0.32,-0.63,0.64,0.67,0.91,0.32,0.32,0.31
786.35,-0.33,-0.65,-0.33,-0.65,0.65,0.68,0.93,0.32,0.32,0.32
794.22,-0.33,-0.66,-0.33,-0.66,0.67,0.68,0.94,0.34,0.34,0.33
802.16,-0.33,-0.68,-0.33,-0.68,0.69,0.68,0.96,0.35,0.35,0.34
810.18,-0.34,-0.70,-0.34,-0.70,0.71,0.69,0.97,0.37,0.37,0.36
818.28,-0.34,-0.72,-0.34,-0.72,0.73,0.69,0.98,0.39,0.39,0.38
826.46,-0.34,-0.74,-0.34,-0.74,0.75,0.70,1.00,0.40,0.40,0.40
834.73,-0.34,-0.76,-0.34,-0.76,0.75,0.70,1.01,0.41,0.41,0.42
843.08,-0.34,-0.77,-0.34,-0.77,0.75,0.70,1.03,0.41,0.41,0.43
851.51,-0.34,-0.77,-0.34,-0.77,0.74,0.71,1.04,0.40,0.40,0.44
860.02,-0.33,-0.75,-0.33,-0.75,0.71,0.71,1.05,0.38,0.38,0.42
868.62,-0.32,-0.70,-0.32,-0.70,0.68,0.72,1.06,0.36,0.36,0.38
877.31,-0.31,-0.64,-0.31,-0.64,0.65,0.72,1.07,0.33,0.33,0.33
886.08,-0.30,-0.58,-0.30,-0.58,0.61,0.73,1.08,0.31,0.31,0.28
894.94,-0.29,-0.55,-0.29,-0.55,0.59,0.73,1.09,0.30,0.30,0.26
903.89,-0.27,-0.54,-0.27,-0.54,0.58,0.73,1.10,0.30,0.30,0.26
912.93,-0.26,-0.56,-0.26,-0.56,0.58,0.74,1.10,0.32,0.32,0.30
922.06,-0.24,-0.59,-0.24,-0.59,0.59,0.74,1.11,0.35,0.35,0.36
931.28,-0.22,-0.63,-0.22,-0.63,0.62,0.75,1.11,0.40,0.40,0.41
940.59,-0.20,-0.67,-0.20,-0.67,0.65,0.75,1.11,0.46,0.46,0.47
950.00,-0.17,-0.70,-0.17,-0.70,0.69,0.76,1.10,0.51,0.51,0.53
959.50,-0.14,-0.73,-0.14,-0.73,0.72,0.76,1.10,0.58,0.58,0.58
969.09,-0.11,-0.75,-0.11,-0.75,0.75,0.77,1.09,0.63,0.63,0.64
978.78,-0.08,-0.77,-0.08,-0.77,0.77,0.77,1.08,0.69,0.69,0.69
988.57,-0.04,-0.79,-0.04,-0.79,0.79,0.77,1.07,0.74,0.74,0.74
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.78,1.05,0.79,0.79,0.79
1008.44,0.03,-0.81,0.03,-0.81,0.81,0.78,1.04,0.85,0.85,0.85
1018.53,0.08,-0.82,0.08,-0.82,0.82,0.78,1.02,0.90,0.90,0.90
1028.71,0.12,-0.83,0.12,-0.83,0.83,0.79,0.99,0.95,0.95,0.95
1039.00,0.17,-0.84,0.17,-0.84,0.84,0.79,0.97,1.01,1.01,1.01
1049.39,0.21,-0.84,0.21,-0.84,0.84,0.79,0.94,1.06,1.06,1.06
1059.88,0.26,-0.85,0.26,-0.85,0.85,0.79,0.91,1.11,1.11,1.11
1070.48,0.31,-0.85,0.31,-0.85,0.85,0.80,0.88,1.16,1.16,1.16
1081.19,0.37,-0.85,0.37,-0.85,0.85,0.80,0.84,1.21,1.21,1.21
1092.00,0.42,-0.85,0.42,-0.85,0.85,0.80,0.80,1.27,1.27,1.27
1102.92,0.47,-0.84,0.47,-0.84,0.84,0.80,0.76,1.32,1.32,1.32
1113.95,0.53,-0.84,0.53,-0.84,0.84,0.80,0.72,1.37,1.37,1.37
1125.09,0.58,-0.83,0.58,-0.83,0.83,0.80,0.68,1.41,1.41,1.41
1136.34,0.64,-0.82,0.64,-0.82,0.82,0.79,0.64,1.46,1.46,1.46
1147.70,0.69,-0.81,0.69,-0.81,0.81,0.79,0.59,1.51,1.51,1.51
1159.18,0.75,-0.80,0.75,-0.80,0.80,0.79,0.54,1.55,1.55,1.55
1170.77,0.81,-0.79,0.81,-0.79,0.79,0.78,0.49,1.59,1.59,1.59
1182.48,0.86,-0.77,0.86,-0.77,0.77,0.78,0.44,1.63,1.63,1.63
1194.30,0.92,-0.75,0.92,-0.75,0.75,0.77,0.39,1.67,1.67,1.67
1206.25,0.97,-0.73,0.97,-0.73,0.73,0.77,0.34,1.70,1.70,1.71
1218.31,1.03,-0.71,1.03,-0.71,0.71,0.76,0.28,1.74,1.74,1.74
1230.49,1.08,-0.69,1.08,-0.69,0.69,0.75,0.23,1.77,1.77,1.77
1242.80,1.13,-0.67,1.13,-0.67,0.67,0.74,0.17,1.80,1.80,1.80
1255.22,1.19,-0.65,1.19,-0.65,0.65,0.73,0.11,1.84,1.84,1.83
1267.78,1.24,-0.63,1.24,-0.63,0.63,0.72,0.06,1.87,1.87,1.87
1280.45,1.29,-0.61,1.29,-0.61,0.62,0.70,0.00,1.90,1.90,1.90
1293.26,1.34,-0.60,1.34,-0.60,0.60,0.69,-0.06,1.94,1.94,1.94
1306.19,1.39,-0.59,1.39,-0.59,0.60,0.67,-0.12,1.99,1.99,1.98
1319.25,1.44,-0.58,1.44,-0.58,0.59,0.65,-0.18,2.03,2.03,2.02
1332.45,1.49,-0.58,1.49,-0.58,0.58,0.63,-0.24,2.07,2.07,2.07
1345.77,1.54,-0.58,1.54,-0.58,0.58,0.61,-0.30,2.12,2.12,2.12
1359.23,1.59,-0.58,1.59,-0.58,0.57,0.59,-0.36,2.16,2.16,2.16
1372.82,1.64,-0.57,1.64,-0.57,0.56,0.56,-0.42,2.19,2.19,2.20
1386.55,1.68,-0.55,1.68,-0.55,0.54,0.54,-0.48,2.23,2.23,2.23
1400.41,1.73,-0.53,1.73,-0.53,0.52,0.51,-0.54,2.25,2.25,2.26
1414.42,1.78,-0.50,1.78,-0.50,0.50,0.48,-0.60,2.28,2.28,2.28
1428.56,1.83,-0.46,1.83,-0.46,0.46,0.45,-0.67,2.29,2.29,2.29
1442.85,1.88,-0.43,1.88,-0.42,0.42,0.41,-0.73,2.30,2.30,2.30
1457.28,1.93,-0.38,1.93,-0.38,0.38,0.38,-0.79,2.31,2.31,2.31
1471.85,1.98,-0.34,1.98,-0.34,0.34,0.34,-0.86,2.31,2.32,2.31
1486.57,2.03,-0.29,2.03,-0.29,0.29,0.29,-0.92,2.32,2.32,2.32
1501.43,2.08,-0.24,2.08,-0.24,0.25,0.25,-0.99,2.33,2.33,2.32
1516.45,2.14,-0.20,2.14,-0.20,0.20,0.20,-1.06,2.34,2.34,2.33
1531.61,2.19,-0.15,2.19,-0.15,0.16,0.16,-1.12,2.35,2.35,2.34
1546.93,2.24,-0.11,2.24,-0.11,0.12,0.10,-1.19,2.36,2.36,2.36
1562.40,2.30,-0.08,2.30,-0.08,0.08,0.05,-1.25,2.38,2.38,2.38
1578.02,2.36,-0.04,2.36,-0.04,0.04,-0.01,-1.32,2.40,2.40,2.40
1593.80,2.42,-0.00,2.42,-0.00,0.00,-0.07,-1.39,2.42,2.42,2.42
1609.74,2.48,0.04,2.48,0.04,-0.05,-0.13,-1.46,2.43,2.43,2.44
1625.84,2.54,0.09,2.54,0.09,-0.10,-0.19,-1.52,2.45,2.45,2.45
1642.10,2.61,0.15,2.61,0.15,-0.15,-0.26,-1.59,2.45,2.45,2.46
1658.52,2.68,0.21,2.67,0.21,-0.22,-0.34,-1.66,2.46,2.46,2.46
1675.10,2.75,0.29,2.75,0.29,-0.29,-0.41,-1.72,2.45,2.45,2.46
1691.85,2.82,0.37,2.82,0.37,-0.38,-0.49,-1.79,2.45,2.45,2.45
1708.77,2.90,0.47,2.90,0.46,-0.47,-0.58,-1.85,2.44,2.44,2.44
1725.86,2.99,0.56,2.99,0.56,-0.56,-0.66,-1.91,2.42,2.42,2.42
1743.12,3.07,0.67,3.07,0.67,-0.67,-0.75,-1.97,2.41,2.41,2.40
1760.55,3.17,0.78,3.17,0.78,-0.78,-0.85,-2.03,2.39,2.39,2.39
1778.15,3.26,0.90,3.26,0.90,-0.89,-0.95,-2.09,2.37,2.37,2.36
1795.94,3.35,1.01,3.35,1.01,-1.01,-1.06,-2.15,2.34,2.34,2.34
1813.90,3.45,1.14,3.45,1.14,-1.14,-1.17,-2.20,2.31,2.31,2.31
1832.03,3.55,1.27,3.55,1.27,-1.27,-1.28,-2.26,2.28,2.28,2.28
1850.36,3.64,1.40,3.64,1.40,-1.40,-1.41,-2.30,2.25,2.25,2.25
1868.86,3.74,1.54,3.74,1.54,-1.54,-1.54,-2.35,2.20,2.20,2.21
1887.55,3.84,1.68,3.84,1.68,-1.69,-1.67,-2.39,2.16,2.16,2.16
1906.42,3.95,1.83,3.95,1.83,-1.84,-1.81,-2.43,2.11,2.11,2.12
1925.49,4.05,1.99,4.05,1.99,-2.00,-1.96,-2.47,2.05,2.05,2.06
1944.74,4.16,2.15,4.16,2.15,-2.16,-2.11,-2.50,2.00,2.00,2.01
1964.19,4.26,2.32,4.26,2.32,-2.33,-2.27,-2.53,1.94,1.94,1.95
1983.83,4.37,2.48,4.37,2.48,-2.49,-2.42,-2.56,1.89,1.89,1.89
2003.67,4.49,2.65,4.49,2.65,-2.65,-2.58,-2.58,1.84,1.84,1.84
2023.71,4.60,2.80,4.60,2.80,-2.79,-2.72,-2.60,1.81,1.81,1.80
2043.94,4.72,2.94,4.72,2.94,-2.92,-2.85,-2.61,1.79,1.79,1.77
2064.38,4.84,3.07,4.84,3.06,-3.04,-2.97,-2.62,1.80,1.80,1.77
2085.03,4.96,3.16,4.96,3.16,-3.13,-3.07,-2.63,1.83,1.83,1.80
2105.88,5.08,3.23,5.08,3.23,-3.21,-3.17,-2.63,1.87,1.87,1.85
2126.94,5.20,3.28,5.20,3.28,-3.27,-3.24,-2.63,1.93,1.93,1.92
2148.20,5.32,3.32,5.32,3.32,-3.33,-3.31,-2.63,2.00,2.00,2.00
2169.69,5.44,3.35,5.44,3.36,-3.38,-3.37,-2.62,2.07,2.07,2.09
2191.38,5.56,3.40,5.56,3.40,-3.43,-3.43,-2.62,2.13,2.13,2.16
2213.30,5.68,3.46,5.68,3.46,-3.48,-3.48,-2.61,2.20,2.20,2.22
2235.43,5.79,3.53,5.79,3.53,-3.54,-3.54,-2.59,2.25,2.25,2.27
2257.78,5.91,3.60,5.91,3.60,-3.61,-3.60,-2.58,2.30,2.30,2.31
2280.36,6.02,3.68,6.02,3.68,-3.68,-3.66,-2.57,2.34,2.34,2.34
2303.17,6.12,3.75,6.12,3.75,-3.75,-3.72,-2.55,2.37,2.37,2.37
2326.20,6.23,3.83,6.23,3.83,-3.82,-3.77,-2.53,2.40,2.40,2.40
2349.46,6.32,3.89,6.32,3.89,-3.89,-3.83,-2.52,2.43,2.43,2.43
2372.95,6.42,3.95,6.42,3.95,-3.95,-3.88,-2.50,2.46,2.46,2.46
2396.68,6.50,4.01,6.50,4.01,-4.00,-3.93,-2.48,2.50,2.50,2.50
2420.65,6.58,4.05,6.58,4.05,-4.05,-3.97,-2.46,2.54,2.54,2.53
2444.86,6.66,4.08,6.66,4.09,-4.08,-4.01,-2.45,2.58,2.58,2.57
2469.31,6.72,4.11,6.72,4.11,-4.10,-4.04,-2.43,2.63,2.62,2.61
2494.00,6.78,4.12,6.78,4.12,-4.11,-4.07,-2.42,2.67,2.67,2.66
2518.94,6.83,4.11,6.83,4.11,-4.11,-4.09,-2.40,2.72,2.73,2.72
2544.13,6.87,4.10,6.87,4.10,-4.10,-4.10,-2.39,2.77,2.77,2.77
2569.57,6.90,4.08,6.90,4.08,-4.08,-4.10,-2.38,2.82,2.82,2.82
2595.27,6.92,4.05,6.92,4.06,-4.07,-4.10,-2.37,2.85,2.85,2.87
2621.22,6.94,4.03,6.94,4.04,-4.05,-4.09,-2.36,2.88,2.88,2.90
2647.43,6.94,4.02,6.94,4.02,-4.04,-4.07,-2.35,2.90,2.90,2.92
2673.90,6.93,4.01,6.93,4.01,-4.02,-4.04,-2.34,2.91,2.91,2.92
2700.64,6.91,4.00,6.91,4.00,-4.01,-4.01,-2.34,2.91,2.91,2.91
2727.65,6.89,3.99,6.89,3.99,-3.98,-3.97,-2.34,2.90,2.90,2.90
2754.93,6.85,3.97,6.85,3.97,-3.96,-3.93,-2.34,2.90,2.90,2.88
2782.48,6.81,3.93,6.81,3.93,-3.92,-3.88,-2.34,2.89,2.89,2.87
2810.30,6.75,3.88,6.75,3.88,-3.87,-3.83,-2.35,2.89,2.89,2.87
2838.40,6.69,3.81,6.69,3.81,-3.80,-3.77,-2.35,2.89,2.89,2.88
2866.79,6.62,3.73,6.62,3.73,-3.73,-3.71,-2.36,2.90,2.90,2.89
2895.46,6.55,3.65,6.55,3.65,-3.64,-3.64,-2.37,2.91,2.91,2.90
2924.41,6.47,3.55,6.47,3.55,-3.55,-3.58,-2.38,2.92,2.92,2.92
2953.65,6.39,3.45,6.39,3.45,-3.45,-3.51,-2.40,2.93,2.93,2.94
2983.19,6.30,3.35,6.30,3.35,-3.36,-3.44,-2.41,2.95,2.95,2.95
3013.02,6.22,3.26,6.22,3.26,-3.26,-3.37,-2.43,2.95,2.95,2.96
3043.15,6.13,3.17,6.13,3.17,-3.17,-3.30,-2.45,2.96,2.96,2.96
3073.58,6.05,3.09,6.05,3.09,-3.09,-3.24,-2.47,2.95,2.96,2.96
3104.32,5.97,3.02,5.97,3.02,-3.02,-3.17,-2.50,2.95,2.95,2.96
3135.36,5.91,2.96,5.91,2.96,-2.96,-3.10,-2.52,2.94,2.94,2.95
3166.72,5.85,2.91,5.85,2.91,-2.92,-3.04,-2.55,2.93,2.93,2.94
3198.38,5.80,2.87,5.80,2.87,-2.88,-2.98,-2.58,2.92,2.92,2.93
3230.37,5.77,2.85,5.77,2.84,-2.85,-2.92,-2.61,2.92,2.92,2.92
3262.67,5.75,2.83,5.75,2.83,-2.83,-2.87,-2.64,2.91,2.91,2.92
3295.30,5.73,2.82,5.73,2.82,-2.82,-2.82,-2.67,2.91,2.92,2.91
3328.25,5.72,2.81,5.72,2.81,-2.80,-2.77,-2.70,2.92,2.92,2.91
3361.53,5.71,2.79,5.71,2.79,-2.78,-2.73,-2.73,2.93,2.93,2.92
3395.15,5.70,2.77,5.70,2.77,-2.76,-2.69,-2.77,2.94,2.94,2.93
3429.10,5.69,2.75,5.69,2.75,-2.73,-2.66,-2.80,2.95,2.95,2.94
3463.39,5.68,2.71,5.68,2.71,-2.70,-2.63,-2.83,2.97,2.97,2.97
3498.03,5.66,2.67,5.66,2.67,-2.66,-2.60,-2.86,3.00,3.00,3.00
3533.01,5.65,2.62,5.65,2.62,-2.62,-2.57,-2.89,3.04,3.04,3.04
3568.34,5.65,2.56,5.65,2.56,-2.57,-2.54,-2.92,3.08,3.08,3.08
3604.02,5.64,2.51,5.64,2.51,-2.52,-2.51,-2.95,3.12,3.12,3.13
3640.06,5.65,2.46,5.65,2.46,-2.47,-2.47,-2.98,3.18,3.18,3.19
3676.46,5.65,2.41,5.65,2.41,-2.41,-2.42,-3.00,3.24,3.24,3.25
3713.22,5.67,2.36,5.67,2.36,-2.36,-2.37,-3.02,3.31,3.31,3.31
3750.36,5.68,2.31,5.69,2.31,-2.30,-2.31,-3.04,3.38,3.38,3.38
3787.86,5.71,2.25,5.71,2.25,-2.25,-2.25,-3.05,3.46,3.46,3.46
3825.74,5.74,2.20,5.74,2.20,-2.19,-2.20,-3.06,3.55,3.55,3.54
3864.00,5.78,2.14,5.78,2.14,-2.14,-2.14,-3.07,3.64,3.64,3.64
3902.64,5.82,2.09,5.82,2.09,-2.09,-2.09,-3.08,3.74,3.73,3.74
3941.66,5.88,2.03,5.88,2.04,-2.04,-2.05,-3.08,3.84,3.84,3.84
3981.08,5.94,1.99,5.94,1.99,-2.00,-2.01,-3.07,3.94,3.95,3.95
4020.89,6.02,1.96,6.02,1.96,-1.96,-1.97,-3.06,4.06,4.06,4.06
4061.10,6.11,1.93,6.12,1.93,-1.93,-1.95,-3.05,4.18,4.19,4.19
4101.71,6.23,1.91,6.23,1.91,-1.91,-1.92,-3.03,4.32,4.32,4.32
4142.73,6.36,1.90,6.36,1.90,-1.90,-1.90,-3.01,4.47,4.46,4.46
4184.15,6.51,1.89,6.51,1.89,-1.89,-1.89,-2.98,4.62,4.62,4.62
4226.00,6.69,1.90,6.69,1.90,-1.90,-1.88,-2.95,4.79,4.79,4.79
4268.26,6.89,1.91,6.89,1.91,-1.91,-1.87,-2.92,4.98,4.98,4.98
4310.94,7.10,1.93,7.11,1.93,-1.93,-1.87,-2.88,5.17,5.18,5.18
4354.05,7.35,1.96,7.35,1.96,-1.96,-1.87,-2.84,5.39,5.39,5.39
4397.59,7.62,2.00,7.62,2.00,-2.01,-1.88,-2.79,5.62,5.61,5.62
4441.56,7.91,2.05,7.91,2.05,-2.06,-1.89,-2.75,5.85,5.85,5.86
4485.98,8.22,2.11,8.22,2.11,-2.12,-1.91,-2.70,6.10,6.10,6.11
4530.84,8.54,2.17,8.54,2.17,-2.18,-1.93,-2.65,6.36,6.36,6.37
4576.15,8.88,2.24,8.89,2.24,-2.25,-1.96,-2.59,6.63,6.63,6.64
4621.91,9.23,2.31,9.23,2.31,-2.32,-1.99,-2.54,6.91,6.91,6.92
4668.13,9.58,2.38,9.58,2.38,-2.38,-2.02,-2.48,7.21,7.21,7.21
4714.81,9.92,2.43,9.93,2.43,-2.42,-2.06,-2.43,7.51,7.51,7.49
4761.96,10.25,2.47,10.25,2.47,-2.43,-2.11,-2.37,7.82,7.82,7.78
4809.58,10.53,2.48,10.53,2.47,-2.42,-2.15,-2.31,8.11,8.11,8.05
4857.67,10.76,2.45,10.75,2.45,-2.38,-2.21,-2.26,8.37,8.36,8.31
4906.25,10.89,2.38,10.89,2.38,-2.33,-2.27,-2.20,8.56,8.56,8.51
4955.31,10.98,2.29,10.97,2.29,-2.28,-2.33,-2.14,8.71,8.70,8.69
5004.87,11.01,2.20,11.01,2.20,-2.23,-2.40,-2.09,8.78,8.78,8.81
5054.91,11.02,2.13,11.03,2.14,-2.20,-2.47,-2.03,8.82,8.83,8.89
5105.46,11.07,2.12,11.08,2.12,-2.20,-2.54,-1.98,8.86,8.88,8.95
5156.52,11.15,2.16,11.15,2.17,-2.24,-2.62,-1.93,8.90,8.91,8.99
5208.08,11.25,2.27,11.24,2.27,-2.32,-2.70,-1.87,8.93,8.92,8.98
5260.16,11.30,2.42,11.30,2.41,-2.42,-2.78,-1.82,8.88,8.88,8.88
5312.77,11.30,2.58,11.29,2.57,-2.55,-2.86,-1.77,8.76,8.75,8.73
5365.89,11.21,2.73,11.20,2.73,-2.68,-2.93,-1.73,8.52,8.51,8.47
5419.55,11.02,2.87,11.01,2.86,-2.82,-3.00,-1.68,8.20,8.20,8.15
5473.75,10.75,2.98,10.75,2.98,-2.94,-3.07,-1.64,7.81,7.80,7.77
5528.49,10.42,3.08,10.41,3.07,-3.05,-3.13,-1.59,7.37,7.36,7.34
5583.77,10.04,3.15,10.03,3.15,-3.14,-3.17,-1.55,6.89,6.89,6.88
5639.61,9.62,3.22,9.62,3.22,-3.22,-3.20,-1.51,6.40,6.40,6.40
5696.00,9.20,3.28,9.20,3.28,-3.28,-3.22,-1.47,5.92,5.92,5.92
5752.96,8.77,3.34,8.78,3.33,-3.34,-3.22,-1.43,5.44,5.44,5.44
5810.49,8.35,3.39,8.36,3.38,-3.38,-3.20,-1.39,4.98,4.99,4.97
5868.60,7.95,3.43,7.97,3.42,-3.40,-3.17,-1.36,4.55,4.56,4.53
5927.28,7.57,3.45,7.59,3.44,-3.40,-3.11,-1.33,4.17,4.20,4.12
5986.56,7.21,3.45,7.25,3.44,-3.36,-3.04,-1.29,3.85,3.89,3.76
6046.42,6.88,3.41,6.94,3.40,-3.28,-2.94,-1.26,3.60,3.66,3.47
6106.89,6.58,3.33,6.67,3.32,-3.16,-2.83,-1.23,3.42,3.51,3.25
6167.96,6.31,3.18,6.44,3.17,-2.99,-2.70,-1.21,3.32,3.45,3.13
6229.64,6.07,2.96,6.26,2.97,-2.78,-2.57,-1.18,3.29,3.47,3.11
6291.93,5.87,2.66,6.13,2.69,-2.54,-2.42,-1.15,3.33,3.59,3.21
6354.85,5.71,2.28,6.05,2.37,-2.24,-2.27,-1.13,3.46,3.81,3.43
6418.40,5.57,1.86,6.04,2.03,-1.94,-2.10,-1.11,3.63,4.11,3.71
6482.58,5.47,1.38,6.09,1.67,-1.64,-1.93,-1.08,3.83,4.45,4.09
6547.41,5.42,0.87,6.21,1.33,-1.38,-1.77,-1.06,4.04,4.83,4.55
6612.88,5.39,0.34,6.40,1.04,-1.16,-1.59,-1.04,4.23,5.24,5.05
6679.01,5.42,-0.19,6.66,0.84,-1.00,-1.43,-1.03,4.42,5.66,5.60
6745.80,5.49,-0.60,6.97,0.79,-0.88,-1.26,-1.01,4.61,6.09,6.09
6813.26,5.60,-0.91,7.32,0.89,-0.80,-1.10,-0.99,4.79,6.52,6.51
6881.39,5.77,-1.02,7.70,1.13,-0.76,-0.95,-0.97,5.00,6.94,6.79
6950.21,6.00,-0.99,8.07,1.46,-0.74,-0.81,-0.96,5.26,7.33,6.98
7019.71,6.28,-0.86,8.42,1.84,-0.73,-0.67,-0.94,5.54,7.69,7.14
7089.91,6.63,-0.66,8.73,2.20,-0.72,-0.55,-0.93,5.90,8.00,7.29
7160.81,7.07,-0.40,8.97,2.52,-0.70,-0.44,-0.92,6.37,8.27,7.47
7232.41,7.58,-0.10,9.14,2.79,-0.65,-0.35,-0.90,6.93,8.49,7.68
