frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.32,-4.31,-3.32,-4.33,4.36,4.30,2.96,1.04,1.04,0.99
380.33,-3.30,-4.29,-3.30,-4.28,4.28,4.26,2.90,0.98,0.98,0.99
384.13,-3.29,-4.24,-3.29,-4.22,4.21,4.22,2.85,0.92,0.92,0.95
387.97,-3.27,-4.15,-3.27,-4.15,4.14,4.18,2.79,0.87,0.87,0.88
391.85,-3.25,-4.06,-3.25,-4.08,4.07,4.14,2.74,0.82,0.82,0.81
395.77,-3.23,-4.02,-3.23,-4.01,4.02,4.09,2.69,0.79,0.79,0.79
399.73,-3.20,-3.96,-3.20,-3.94,3.97,4.05,2.64,0.77,0.77,0.76
403.72,-3.17,-3.86,-3.17,-3.88,3.91,4.00,2.59,0.74,0.74,0.70
407.76,-3.13,-3.82,-3.13,-3.83,3.85,3.94,2.55,0.72,0.72,0.69
411.84,-3.10,-3.79,-3.10,-3.79,3.78,3.89,2.51,0.69,0.68,0.69
415.96,-3.06,-3.75,-3.06,-3.76,3.71,3.83,2.46,0.65,0.65,0.69
420.12,-3.02,-3.72,-3.03,-3.69,3.64,3.76,2.42,0.61,0.61,0.69
424.32,-2.99,-3.60,-2.99,-3.58,3.56,3.69,2.39,0.57,0.57,0.61
428.56,-2.95,-3.43,-2.95,-3.45,3.48,3.62,2.35,0.53,0.53,0.48
432.85,-2.91,-3.32,-2.91,-3.33,3.38,3.54,2.31,0.48,0.48,0.41
437.18,-2.86,-3.25,-2.86,-3.26,3.29,3.46,2.28,0.42,0.42,0.39
441.55,-2.81,-3.20,-2.81,-3.20,3.18,3.37,2.24,0.37,0.37,0.39
445.96,-2.76,-3.15,-2.76,-3.11,3.09,3.28,2.21,0.33,0.33,0.39
450.42,-2.71,-3.00,-2.71,-3.00,3.00,3.18,2.18,0.29,0.29,0.29
454.93,-2.65,-2.84,-2.65,-2.88,2.91,3.08,2.14,0.25,0.25,0.19
459.48,-2.60,-2.79,-2.60,-2.79,2.81,2.97,2.11,0.22,0.22,0.19
464.07,-2.54,-2.73,-2.54,-2.72,2.71,2.86,2.08,0.17,0.17,0.19
468.71,-2.48,-2.65,-2.48,-2.64,2.60,2.75,2.04,0.12,0.12,0.17
473.40,-2.43,-2.53,-2.43,-2.53,2.49,2.64,2.01,0.07,0.07,0.10
478.13,-2.37,-2.40,-2.37,-2.40,2.40,2.52,1.98,0.03,0.03,0.03
482.91,-2.31,-2.27,-2.31,-2.27,2.31,2.40,1.94,-0.00,-0.00,-0.04
487.74,-2.25,-2.15,-2.25,-2.16,2.22,2.28,1.91,-0.03,-0.03,-0.11
492.62,-2.19,-2.08,-2.19,-2.08,2.12,2.16,1.88,-0.07,-0.07,-0.11
497.55,-2.13,-2.02,-2.13,-2.02,2.02,2.04,1.84,-0.11,-0.11,-0.11
502.52,-2.07,-1.96,-2.07,-1.96,1.92,1.92,1.81,-0.15,-0.15,-0.11
507.55,-2.00,-1.89,-2.00,-1.89,1.81,1.80,1.77,-0.19,-0.19,-0.11
512.62,-1.93,-1.78,-1.93,-1.77,1.71,1.68,1.73,-0.22,-0.22,-0.15
517.75,-1.87,-1.64,-1.87,-1.61,1.61,1.56,1.70,-0.26,-0.26,-0.23
522.93,-1.80,-1.42,-1.80,-1.46,1.51,1.45,1.66,-0.29,-0.30,-0.38
528.16,-1.73,-1.33,-1.73,-1.34,1.41,1.33,1.62,-0.33,-0.33,-0.41
533.44,-1.67,-1.26,-1.67,-1.25,1.31,1.22,1.58,-0.36,-0.36,-0.41
538.77,-1.61,-1.20,-1.61,-1.20,1.22,1.11,1.54,-0.39,-0.39,-0.41
544.16,-1.55,-1.14,-1.55,-1.14,1.13,1.00,1.50,-0.42,-0.42,-0.41
549.60,-1.49,-1.08,-1.49,-1.08,1.04,0.89,1.46,-0.45,-0.45,-0.41
555.10,-1.43,-1.02,-1.43,-1.00,0.94,0.79,1.41,-0.48,-0.48,-0.41
560.65,-1.37,-0.89,-1.37,-0.90,0.84,0.69,1.37,-0.53,-0.53,-0.48
566.25,-1.31,-0.76,-1.31,-0.77,0.73,0.59,1.33,-0.58,-0.58,-0.55
571.92,-1.25,-0.64,-1.25,-0.61,0.62,0.50,1.29,-0.63,-0.63,-0.61
577.64,-1.20,-0.45,-1.20,-0.47,0.51,0.41,1.24,-0.68,-0.68,-0.75
583.41,-1.14,-0.33,-1.14,-0.35,0.43,0.32,1.20,-0.72,-0.72,-0.81
589.25,-1.09,-0.28,-1.09,-0.27,0.35,0.24,1.16,-0.74,-0.74,-0.81
595.14,-1.04,-0.23,-1.04,-0.24,0.28,0.16,1.11,-0.76,-0.76,-0.81
601.09,-0.99,-0.23,-0.99,-0.23,0.22,0.09,1.07,-0.77,-0.77,-0.76
607.10,-0.95,-0.24,-0.95,-0.22,0.16,0.02,1.03,-0.79,-0.79,-0.71
613.17,-0.91,-0.20,-0.91,-0.19,0.10,-0.05,0.99,-0.81,-0.81,-0.71
619.30,-0.87,-0.10,-0.87,-0.09,0.04,-0.11,0.94,-0.83,-0.83,-0.77
625.50,-0.84,0.02,-0.84,0.03,-0.03,-0.17,0.90,-0.87,-0.87,-0.86
631.75,-0.81,0.19,-0.81,0.14,-0.10,-0.22,0.86,-0.92,-0.92,-1.00
638.07,-0.79,0.22,-0.79,0.23,-0.19,-0.27,0.82,-0.98,-0.98,-1.01
644.45,-0.77,0.27,-0.77,0.29,-0.27,-0.31,0.78,-1.04,-1.04,-1.04
650.89,-0.75,0.36,-0.75,0.33,-0.34,-0.35,0.73,-1.09,-1.09,-1.11
657.40,-0.73,0.38,-0.73,0.39,-0.40,-0.39,0.69,-1.13,-1.13,-1.11
663.98,-0.72,0.43,-0.72,0.45,-0.45,-0.42,0.65,-1.16,-1.16,-1.15
670.62,-0.71,0.50,-0.71,0.48,-0.47,-0.45,0.61,-1.18,-1.18,-1.21
677.32,-0.70,0.51,-0.70,0.51,-0.49,-0.47,0.57,-1.19,-1.19,-1.21
684.10,-0.69,0.52,-0.69,0.52,-0.51,-0.49,0.53,-1.20,-1.20,-1.21
690.94,-0.69,0.52,-0.69,0.52,-0.52,-0.51,0.49,-1.21,-1.21,-1.21
697.85,-0.68,0.52,-0.68,0.52,-0.53,-0.53,0.45,-1.22,-1.22,-1.21
704.83,-0.68,0.53,-0.68,0.52,-0.54,-0.54,0.42,-1.23,-1.23,-1.21
711.87,-0.68,0.53,-0.68,0.53,-0.56,-0.55,0.38,-1.23,-1.23,-1.21
718.99,-0.68,0.53,-0.68,0.55,-0.57,-0.56,0.34,-1.25,-1.25,-1.21
726.18,-0.68,0.59,-0.68,0.58,-0.58,-0.57,0.30,-1.26,-1.26,-1.27
733.44,-0.68,0.63,-0.68,0.61,-0.59,-0.58,0.26,-1.27,-1.27,-1.31
740.78,-0.68,0.63,-0.68,0.63,-0.61,-0.58,0.23,-1.29,-1.29,-1.31
748.19,-0.68,0.62,-0.68,0.63,-0.62,-0.58,0.19,-1.30,-1.30,-1.31
755.67,-0.69,0.62,-0.69,0.62,-0.62,-0.58,0.15,-1.31,-1.31,-1.31
763.23,-0.69,0.62,-0.69,0.62,-0.62,-0.59,0.12,-1.31,-1.31,-1.31
770.86,-0.69,0.62,-0.69,0.62,-0.62,-0.59,0.08,-1.31,-1.31,-1.31
778.57,-0.69,0.62,-0.69,0.62,-0.62,-0.58,0.04,-1.31,-1.31,-1.31
786.35,-0.69,0.62,-0.69,0.62,-0.63,-0.58,0.01,-1.31,-1.31,-1.31
794.22,-0.68,0.62,-0.68,0.62,-0.64,-0.58,-0.03,-1.32,-1.32,-1.31
802.16,-0.68,0.63,-0.68,0.64,-0.66,-0.58,-0.07,-1.34,-1.34,-1.31
810.18,-0.67,0.65,-0.67,0.67,-0.68,-0.58,-0.10,-1.35,-1.35,-1.33
818.28,-0.67,0.73,-0.67,0.71,-0.70,-0.58,-0.14,-1.37,-1.37,-1.39
826.46,-0.66,0.75,-0.66,0.74,-0.73,-0.58,-0.17,-1.39,-1.39,-1.41
834.73,-0.65,0.76,-0.65,0.76,-0.75,-0.58,-0.21,-1.40,-1.40,-1.41
843.08,-0.64,0.77,-0.64,0.77,-0.77,-0.58,-0.24,-1.41,-1.41,-1.41
851.51,-0.63,0.78,-0.63,0.79,-0.78,-0.58,-0.28,-1.41,-1.41,-1.41
860.02,-0.61,0.80,-0.61,0.80,-0.78,-0.58,-0.31,-1.39,-1.39,-1.41
868.62,-0.59,0.81,-0.59,0.80,-0.77,-0.58,-0.35,-1.37,-1.37,-1.41
877.31,-0.57,0.77,-0.57,0.77,-0.76,-0.58,-0.38,-1.33,-1.33,-1.34
886.08,-0.55,0.72,-0.55,0.73,-0.74,-0.58,-0.42,-1.29,-1.29,-1.27
894.94,-0.52,0.68,-0.52,0.71,-0.72,-0.58,-0.45,-1.24,-1.24,-1.21
903.89,-0.49,0.71,-0.49,0.70,-0.70,-0.59,-0.48,-1.20,-1.20,-1.21
912.93,-0.46,0.70,-0.46,0.69,-0.69,-0.59,-0.52,-1.15,-1.15,-1.17
922.06,-0.43,0.68,-0.43,0.67,-0.69,-0.59,-0.55,-1.11,-1.11,-1.10
931.28,-0.38,0.64,-0.39,0.66,-0.69,-0.60,-0.59,-1.07,-1.07,-1.03
940.59,-0.34,0.67,-0.34,0.68,-0.70,-0.60,-0.62,-1.04,-1.04,-1.01
950.00,-0.29,0.71,-0.29,0.71,-0.71,-0.61,-0.65,-1.00,-1.00,-1.01
959.50,-0.24,0.76,-0.24,0.75,-0.73,-0.61,-0.68,-0.97,-0.97,-1.01
969.09,-0.19,0.76,-0.19,0.76,-0.74,-0.62,-0.72,-0.93,-0.93,-0.95
978.78,-0.13,0.75,-0.13,0.75,-0.75,-0.63,-0.75,-0.89,-0.89,-0.88
988.57,-0.07,0.75,-0.07,0.74,-0.76,-0.64,-0.78,-0.83,-0.83,-0.82
998.46,-0.01,0.74,-0.01,0.77,-0.75,-0.65,-0.81,-0.76,-0.76,-0.75
1008.44,0.06,0.76,0.06,0.78,-0.74,-0.66,-0.85,-0.68,-0.68,-0.71
1018.53,0.12,0.83,0.12,0.76,-0.72,-0.67,-0.88,-0.60,-0.60,-0.71
1028.71,0.19,0.69,0.19,0.71,-0.71,-0.68,-0.91,-0.51,-0.51,-0.50
1039.00,0.26,0.63,0.26,0.67,-0.71,-0.69,-0.94,-0.44,-0.44,-0.37
1049.39,0.33,0.64,0.33,0.65,-0.72,-0.70,-0.97,-0.39,-0.39,-0.31
1059.88,0.41,0.72,0.41,0.69,-0.74,-0.71,-1.00,-0.34,-0.34,-0.31
1070.48,0.48,0.75,0.48,0.74,-0.77,-0.73,-1.04,-0.28,-0.29,-0.27
1081.19,0.56,0.77,0.56,0.79,-0.79,-0.74,-1.07,-0.23,-0.23,-0.21
1092.00,0.63,0.84,0.63,0.85,-0.81,-0.76,-1.10,-0.18,-0.18,-0.21
1102.92,0.71,0.91,0.71,0.91,-0.83,-0.77,-1.13,-0.13,-0.13,-0.21
1113.95,0.78,0.95,0.78,0.92,-0.85,-0.79,-1.17,-0.07,-0.07,-0.17
1125.09,0.85,0.88,0.85,0.86,-0.85,-0.81,-1.20,0.01,0.01,-0.03
1136.34,0.92,0.76,0.92,0.79,-0.83,-0.83,-1.23,0.09,0.09,0.17
1147.70,1.00,0.70,1.00,0.75,-0.80,-0.85,-1.27,0.19,0.19,0.29
1159.18,1.07,0.77,1.07,0.75,-0.77,-0.86,-1.31,0.30,0.30,0.29
1170.77,1.14,0.78,1.14,0.76,-0.73,-0.89,-1.34,0.40,0.40,0.35
1182.48,1.20,0.75,1.20,0.74,-0.70,-0.91,-1.38,0.50,0.50,0.46
1194.30,1.27,0.68,1.27,0.70,-0.69,-0.93,-1.42,0.58,0.58,0.59
1206.25,1.34,0.67,1.34,0.67,-0.70,-0.95,-1.46,0.64,0.64,0.66
1218.31,1.40,0.67,1.40,0.66,-0.71,-0.98,-1.50,0.69,0.69,0.73
1230.49,1.47,0.67,1.47,0.69,-0.73,-1.00,-1.54,0.74,0.74,0.79
1242.80,1.53,0.74,1.53,0.74,-0.75,-1.03,-1.59,0.78,0.78,0.79
1255.22,1.59,0.80,1.59,0.79,-0.77,-1.05,-1.63,0.82,0.82,0.79
1267.78,1.66,0.85,1.65,0.83,-0.80,-1.08,-1.68,0.85,0.85,0.81
1280.45,1.72,0.84,1.72,0.87,-0.83,-1.11,-1.72,0.89,0.89,0.88
1293.26,1.78,0.89,1.78,0.87,-0.85,-1.14,-1.77,0.92,0.92,0.89
1306.19,1.84,0.90,1.84,0.87,-0.87,-1.17,-1.82,0.97,0.97,0.94
1319.25,1.90,0.82,1.90,0.87,-0.88,-1.20,-1.88,1.02,1.02,1.07
1332.45,1.96,0.87,1.96,0.87,-0.88,-1.23,-1.93,1.08,1.08,1.09
1345.77,2.02,0.90,2.02,0.88,-0.89,-1.27,-1.99,1.13,1.13,1.12
1359.23,2.09,0.90,2.09,0.90,-0.91,-1.30,-2.04,1.19,1.19,1.19
1372.82,2.16,0.90,2.16,0.92,-0.93,-1.34,-2.10,1.23,1.23,1.26
1386.55,2.23,0.94,2.23,0.94,-0.95,-1.38,-2.16,1.28,1.28,1.29
1400.41,2.30,1.00,2.30,0.98,-0.98,-1.42,-2.23,1.32,1.32,1.30
1414.42,2.37,1.01,2.37,1.03,-1.02,-1.46,-2.29,1.36,1.36,1.36
1428.56,2.45,1.06,2.45,1.07,-1.05,-1.50,-2.36,1.40,1.40,1.39
1442.85,2.53,1.13,2.53,1.10,-1.09,-1.54,-2.43,1.44,1.44,1.40
1457.28,2.62,1.14,2.61,1.14,-1.13,-1.59,-2.50,1.48,1.48,1.47
1471.85,2.70,1.16,2.70,1.17,-1.18,-1.64,-2.57,1.52,1.52,1.54
1486.57,2.79,1.20,2.79,1.22,-1.24,-1.69,-2.64,1.56,1.56,1.59
1501.43,2.89,1.30,2.89,1.27,-1.29,-1.74,-2.72,1.60,1.60,1.59
1516.45,2.99,1.34,2.99,1.35,-1.35,-1.79,-2.80,1.64,1.64,1.65
1531.61,3.10,1.41,3.10,1.43,-1.41,-1.84,-2.87,1.69,1.69,1.69
1546.93,3.21,1.52,3.21,1.50,-1.48,-1.90,-2.96,1.73,1.73,1.69
1562.40,3.33,1.57,3.32,1.57,-1.55,-1.96,-3.04,1.78,1.78,1.75
1578.02,3.45,1.62,3.45,1.63,-1.62,-2.02,-3.12,1.82,1.82,1.82
1593.80,3.57,1.68,3.57,1.68,-1.70,-2.09,-3.20,1.87,1.87,1.89
1609.74,3.71,1.75,3.71,1.76,-1.78,-2.15,-3.29,1.93,1.93,1.96
1625.84,3.85,1.86,3.85,1.87,-1.87,-2.22,-3.37,1.98,1.98,1.99
1642.10,4.00,2.00,4.00,1.97,-1.97,-2.29,-3.46,2.03,2.03,2.00
1658.52,4.15,2.08,4.15,2.08,-2.08,-2.36,-3.54,2.07,2.07,2.07
1675.10,4.31,2.17,4.31,2.19,-2.19,-2.44,-3.63,2.12,2.12,2.14
1691.85,4.48,2.29,4.48,2.30,-2.31,-2.52,-3.71,2.17,2.17,2.19
1708.77,4.65,2.46,4.65,2.44,-2.43,-2.60,-3.79,2.22,2.22,2.19
1725.86,4.83,2.58,4.83,2.58,-2.56,-2.69,-3.87,2.26,2.26,2.24
1743.12,5.01,2.70,5.01,2.70,-2.70,-2.78,-3.95,2.31,2.31,2.31
1760.55,5.20,2.82,5.20,2.81,-2.84,-2.87,-4.03,2.36,2.36,2.38
1778.15,5.39,2.94,5.39,2.95,-2.98,-2.96,-4.10,2.42,2.42,2.45
1795.94,5.59,3.10,5.59,3.12,-3.11,-3.06,-4.17,2.48,2.48,2.49
1813.90,5.79,3.30,5.79,3.28,-3.25,-3.16,-4.23,2.54,2.54,2.49
1832.03,6.00,3.45,6.00,3.43,-3.40,-3.26,-4.29,2.61,2.61,2.56
1850.36,6.21,3.55,6.21,3.55,-3.54,-3.37,-4.35,2.67,2.67,2.66
1868.86,6.43,3.64,6.43,3.66,-3.69,-3.48,-4.40,2.74,2.74,2.79
1887.55,6.65,3.79,6.65,3.81,-3.84,-3.59,-4.44,2.81,2.81,2.86
1906.42,6.87,3.98,6.87,3.98,-3.99,-3.70,-4.47,2.89,2.89,2.89
1925.49,7.09,4.19,7.09,4.14,-4.13,-3.82,-4.50,2.97,2.97,2.91
1944.74,7.32,4.27,7.32,4.29,-4.27,-3.94,-4.52,3.05,3.05,3.05
1964.19,7.55,4.41,7.55,4.43,-4.41,-4.06,-4.53,3.13,3.13,3.14
1983.83,7.77,4.56,7.77,4.56,-4.56,-4.18,-4.54,3.21,3.21,3.21
2003.67,7.99,4.72,7.99,4.70,-4.70,-4.30,-4.53,3.29,3.29,3.28
2023.71,8.22,4.82,8.22,4.82,-4.84,-4.42,-4.52,3.38,3.38,3.40
2043.94,8.43,4.92,8.43,4.94,-4.96,-4.54,-4.50,3.47,3.47,3.51
2064.38,8.64,5.06,8.64,5.06,-5.08,-4.66,-4.47,3.57,3.57,3.58
2085.03,8.85,5.20,8.85,5.20,-5.18,-4.77,-4.43,3.66,3.66,3.65
2105.88,9.04,5.32,9.04,5.32,-5.28,-4.88,-4.39,3.76,3.76,3.72
2126.94,9.22,5.43,9.22,5.38,-5.36,-4.98,-4.33,3.86,3.86,3.79
2148.20,9.39,5.39,9.39,5.42,-5.42,-5.08,-4.27,3.97,3.97,4.00
2169.69,9.55,5.42,9.55,5.46,-5.47,-5.16,-4.20,4.08,4.08,4.13
2191.38,9.69,5.50,9.69,5.49,-5.50,-5.24,-4.13,4.20,4.19,4.20
2213.30,9.81,5.55,9.82,5.51,-5.50,-5.30,-4.05,4.31,4.31,4.27
2235.43,9.93,5.50,9.92,5.50,-5.49,-5.36,-3.97,4.44,4.44,4.42
2257.78,10.02,5.41,10.02,5.46,-5.46,-5.39,-3.88,4.56,4.56,4.60
2280.36,10.09,5.42,10.09,5.40,-5.42,-5.42,-3.79,4.67,4.68,4.67
2303.17,10.15,5.36,10.15,5.36,-5.36,-5.42,-3.70,4.79,4.79,4.79
2326.20,10.19,5.28,10.19,5.30,-5.29,-5.41,-3.60,4.90,4.90,4.91
2349.46,10.21,5.24,10.21,5.19,-5.19,-5.37,-3.50,5.02,5.02,4.98
2372.95,10.22,5.06,10.22,5.07,-5.08,-5.33,-3.40,5.15,5.15,5.16
2396.68,10.22,4.90,10.22,4.94,-4.94,-5.26,-3.29,5.28,5.27,5.32
2420.65,10.20,4.81,10.19,4.82,-4.79,-5.17,-3.19,5.40,5.40,5.38
2444.86,10.16,4.71,10.16,4.66,-4.63,-5.07,-3.08,5.53,5.53,5.45
2469.31,10.12,4.50,10.11,4.46,-4.45,-4.95,-2.98,5.67,5.67,5.62
2494.00,10.06,4.17,10.06,4.24,-4.26,-4.82,-2.87,5.80,5.80,5.89
2518.94,9.99,4.03,9.99,4.04,-4.06,-4.68,-2.77,5.93,5.93,5.96
2544.13,9.91,3.88,9.91,3.86,-3.86,-4.52,-2.66,6.05,6.05,6.03
2569.57,9.82,3.72,9.82,3.69,-3.66,-4.35,-2.55,6.16,6.16,6.11
2595.27,9.73,3.48,9.73,3.49,-3.48,-4.17,-2.45,6.25,6.25,6.24
2621.22,9.63,3.29,9.63,3.30,-3.32,-3.99,-2.34,6.31,6.31,6.34
2647.43,9.52,3.13,9.52,3.13,-3.19,-3.80,-2.24,6.33,6.33,6.39
2673.90,9.40,3.01,9.40,3.01,-3.07,-3.60,-2.14,6.33,6.33,6.39
2700.64,9.28,2.94,9.28,2.95,-2.98,-3.40,-2.04,6.30,6.30,6.34
2727.65,9.15,2.90,9.15,2.91,-2.90,-3.20,-1.94,6.25,6.25,6.25
2754.93,9.01,2.90,9.01,2.88,-2.84,-3.00,-1.84,6.17,6.17,6.11
2782.48,8.87,2.84,8.87,2.82,-2.81,-2.79,-1.74,6.06,6.06,6.03
2810.30,8.72,2.75,8.72,2.76,-2.77,-2.59,-1.64,5.94,5.94,5.96
2838.40,8.56,2.67,8.56,2.71,-2.74,-2.38,-1.54,5.82,5.82,5.90
2866.79,8.39,2.70,8.40,2.68,-2.69,-2.18,-1.45,5.71,5.71,5.69
2895.46,8.22,2.67,8.22,2.64,-2.62,-1.98,-1.35,5.61,5.60,5.56
2924.41,8.04,2.55,8.04,2.56,-2.52,-1.78,-1.26,5.51,5.51,5.49
2953.65,7.85,2.43,7.85,2.44,-2.41,-1.59,-1.17,5.44,5.44,5.42
2983.19,7.65,2.30,7.65,2.30,-2.27,-1.40,-1.08,5.37,5.37,5.35
3013.02,7.44,2.15,7.44,2.13,-2.12,-1.21,-0.99,5.32,5.32,5.29
3043.15,7.23,1.94,7.23,1.94,-1.94,-1.02,-0.90,5.29,5.29,5.29
3073.58,7.01,1.71,7.01,1.71,-1.74,-0.84,-0.81,5.27,5.27,5.29
3104.32,6.78,1.49,6.78,1.49,-1.52,-0.66,-0.73,5.26,5.26,5.29
3135.36,6.55,1.26,6.55,1.28,-1.29,-0.49,-0.64,5.25,5.25,5.29
3166.72,6.31,1.07,6.31,1.06,-1.05,-0.32,-0.56,5.26,5.26,5.24
3198.38,6.07,0.86,6.07,0.83,-0.81,-0.16,-0.48,5.27,5.27,5.22
3230.37,5.83,0.55,5.83,0.58,-0.55,0.00,-0.40,5.28,5.28,5.28
3262.67,5.59,0.30,5.59,0.30,-0.30,0.15,-0.32,5.30,5.30,5.29
3295.30,5.35,0.03,5.35,0.02,-0.03,0.30,-0.24,5.32,5.32,5.32
3328.25,5.12,-0.27,5.12,-0.25,0.23,0.44,-0.17,5.35,5.35,5.39
3361.53,4.88,-0.51,4.88,-0.52,0.51,0.57,-0.09,5.39,5.39,5.39
3395.15,4.65,-0.78,4.65,-0.78,0.79,0.70,-0.02,5.44,5.44,5.43
3429.10,4.43,-1.06,4.43,-1.03,1.06,0.82,0.05,5.49,5.49,5.49
3463.39,4.21,-1.28,4.21,-1.31,1.32,0.93,0.11,5.54,5.54,5.49
3498.03,4.01,-1.57,4.01,-1.58,1.58,1.04,0.18,5.59,5.59,5.58
3533.01,3.81,-1.88,3.81,-1.84,1.86,1.13,0.24,5.67,5.67,5.69
3568.34,3.62,-2.07,3.62,-2.08,2.13,1.22,0.29,5.76,5.75,5.69
3604.02,3.45,-2.29,3.45,-2.30,2.37,1.29,0.35,5.82,5.82,5.74
3640.06,3.30,-2.51,3.30,-2.50,2.56,1.36,0.40,5.86,5.86,5.81
3676.46,3.17,-2.71,3.17,-2.71,2.69,1.42,0.44,5.86,5.86,5.88
3713.22,3.07,-2.88,3.07,-2.88,2.74,1.47,0.48,5.81,5.81,5.95
3750.36,2.99,-3.00,3.00,-2.99,2.73,1.50,0.52,5.72,5.72,5.99
3787.86,2.97,-3.03,2.95,-3.02,2.64,1.53,0.55,5.61,5.60,5.99
3825.74,2.95,-2.97,2.96,-2.99,2.49,1.55,0.58,5.45,5.45,5.93
3864.00,3.00,-2.89,3.01,-2.89,2.29,1.55,0.60,5.29,5.30,5.89
3902.64,3.13,-2.76,3.12,-2.75,2.04,1.55,0.62,5.17,5.15,5.89
3941.66,3.28,-2.54,3.29,-2.55,1.75,1.54,0.63,5.03,5.04,5.82
3981.08,3.50,-2.25,3.50,-2.25,1.46,1.51,0.63,4.96,4.96,5.75
4020.89,3.77,-1.90,3.77,-1.86,1.17,1.48,0.63,4.93,4.93,5.67
4061.10,4.07,-1.39,4.07,-1.42,0.89,1.44,0.62,4.96,4.96,5.46
4101.71,4.39,-0.95,4.39,-0.97,0.61,1.39,0.61,5.01,5.01,5.34
4142.73,4.70,-0.57,4.70,-0.56,0.35,1.33,0.59,5.05,5.05,5.28
4184.15,4.99,-0.22,4.98,-0.21,0.11,1.26,0.57,5.09,5.08,5.21
4226.00,5.19,0.11,5.20,0.12,-0.10,1.19,0.54,5.09,5.10,5.09
4268.26,5.34,0.37,5.34,0.36,-0.26,1.11,0.51,5.08,5.08,4.97
4310.94,5.42,0.52,5.40,0.48,-0.37,1.02,0.47,5.05,5.04,4.90
4354.05,5.38,0.49,5.39,0.50,-0.42,0.93,0.42,4.97,4.97,4.89
4397.59,5.28,0.42,5.29,0.44,-0.41,0.83,0.37,4.87,4.88,4.86
4441.56,5.13,0.34,5.12,0.35,-0.35,0.73,0.32,4.78,4.77,4.79
4485.98,4.91,0.26,4.92,0.24,-0.25,0.62,0.26,4.66,4.66,4.66
4530.84,4.68,0.12,4.68,0.10,-0.13,0.51,0.20,4.55,4.55,4.56
4576.15,4.42,-0.06,4.42,-0.04,0.01,0.39,0.14,4.43,4.43,4.48
4621.91,4.16,-0.19,4.16,-0.17,0.13,0.28,0.07,4.29,4.30,4.35
4668.13,3.91,-0.26,3.91,-0.26,0.24,0.16,-0.00,4.14,4.15,4.16
4714.81,3.67,-0.30,3.67,-0.33,0.32,0.04,-0.07,3.98,3.98,3.97
4761.96,3.44,-0.39,3.44,-0.40,0.37,-0.08,-0.15,3.82,3.82,3.83
4809.58,3.24,-0.45,3.24,-0.43,0.41,-0.21,-0.23,3.65,3.65,3.69
4857.67,3.06,-0.46,3.06,-0.43,0.43,-0.33,-0.31,3.48,3.49,3.52
4906.25,2.90,-0.35,2.90,-0.39,0.42,-0.46,-0.39,3.32,3.31,3.25
4955.31,2.76,-0.32,2.76,-0.33,0.38,-0.58,-0.48,3.14,3.14,3.08
5004.87,2.64,-0.30,2.64,-0.30,0.31,-0.70,-0.56,2.95,2.95,2.94
5054.91,2.55,-0.26,2.55,-0.27,0.22,-0.83,-0.65,2.76,2.76,2.81
5105.46,2.47,-0.19,2.47,-0.16,0.09,-0.95,-0.74,2.57,2.57,2.67
5156.52,2.42,-0.02,2.42,0.02,-0.06,-1.07,-0.83,2.36,2.36,2.43
5208.08,2.38,0.29,2.38,0.24,-0.23,-1.19,-0.92,2.15,2.16,2.09
5260.16,2.37,0.48,2.37,0.46,-0.42,-1.31,-1.02,1.95,1.95,1.88
5312.77,2.37,0.65,2.37,0.66,-0.64,-1.43,-1.12,1.73,1.73,1.72
5365.89,2.38,0.82,2.39,0.87,-0.87,-1.55,-1.21,1.51,1.51,1.56
5419.55,2.42,1.13,2.42,1.12,-1.12,-1.67,-1.31,1.29,1.29,1.29
5473.75,2.46,1.40,2.46,1.37,-1.38,-1.78,-1.41,1.08,1.08,1.06
5528.49,2.50,1.64,2.51,1.62,-1.64,-1.90,-1.52,0.87,0.87,0.86
5583.77,2.56,1.83,2.56,1.87,-1.89,-2.01,-1.62,0.67,0.67,0.73
5639.61,2.61,2.13,2.62,2.14,-2.15,-2.12,-1.73,0.46,0.47,0.49
5696.00,2.66,2.44,2.67,2.41,-2.40,-2.22,-1.84,0.26,0.27,0.23
5752.96,2.71,2.69,2.72,2.67,-2.64,-2.33,-1.95,0.07,0.08,0.02
5810.49,2.76,2.89,2.78,2.89,-2.86,-2.44,-2.06,-0.10,-0.09,-0.12
5868.60,2.81,3.07,2.83,3.07,-3.07,-2.54,-2.17,-0.26,-0.24,-0.26
5927.28,2.85,3.25,2.88,3.25,-3.25,-2.64,-2.29,-0.39,-0.37,-0.40
5986.56,2.90,3.44,2.93,3.42,-3.41,-2.74,-2.41,-0.51,-0.48,-0.54
6046.42,2.95,3.59,2.99,3.56,-3.55,-2.83,-2.53,-0.60,-0.56,-0.64
6106.89,3.00,3.71,3.06,3.67,-3.67,-2.93,-2.66,-0.67,-0.61,-0.71
6167.96,3.06,3.77,3.14,3.76,-3.78,-3.02,-2.78,-0.71,-0.64,-0.71
6229.64,3.13,3.88,3.23,3.85,-3.86,-3.11,-2.91,-0.73,-0.63,-0.75
6291.93,3.20,4.01,3.34,3.93,-3.93,-3.20,-3.04,-0.73,-0.60,-0.81
