frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.16,3.96,1.15,-1.16,-1.05,-0.79,2.80,2.80,2.80
380.33,3.89,1.09,3.89,1.09,-1.10,-0.99,-0.72,2.80,2.80,2.80
384.13,3.82,1.03,3.82,1.03,-1.04,-0.93,-0.65,2.79,2.79,2.79
387.97,3.76,0.97,3.76,0.97,-0.97,-0.87,-0.58,2.78,2.78,2.78
391.85,3.69,0.91,3.69,0.91,-0.91,-0.81,-0.52,2.78,2.78,2.77
395.77,3.62,0.85,3.62,0.85,-0.85,-0.75,-0.45,2.77,2.77,2.77
399.73,3.55,0.79,3.55,0.79,-0.79,-0.69,-0.39,2.76,2.76,2.76
403.72,3.48,0.73,3.48,0.73,-0.73,-0.63,-0.33,2.75,2.75,2.75
407.76,3.41,0.66,3.41,0.66,-0.67,-0.57,-0.27,2.74,2.74,2.75
411.84,3.34,0.60,3.34,0.60,-0.60,-0.51,-0.20,2.74,2.74,2.74
415.96,3.27,0.54,3.27,0.54,-0.54,-0.45,-0.14,2.73,2.73,2.73
420.12,3.20,0.47,3.20,0.48,-0.47,-0.39,-0.08,2.73,2.73,2.73
424.32,3.13,0.41,3.13,0.41,-0.41,-0.33,-0.02,2.73,2.73,2.72
428.56,3.06,0.34,3.06,0.34,-0.34,-0.26,0.03,2.72,2.72,2.72
432.85,2.99,0.28,2.99,0.27,-0.27,-0.20,0.09,2.72,2.72,2.72
437.18,2.92,0.21,2.92,0.21,-0.21,-0.14,0.15,2.71,2.71,2.71
441.55,2.85,0.14,2.85,0.14,-0.14,-0.08,0.20,2.71,2.71,2.71
445.96,2.78,0.07,2.78,0.07,-0.07,-0.02,0.26,2.71,2.71,2.71
450.42,2.71,-0.00,2.71,-0.00,0.00,0.04,0.31,2.71,2.71,2.71
454.93,2.64,-0.07,2.64,-0.07,0.07,0.11,0.36,2.71,2.71,2.71
459.48,2.57,-0.14,2.57,-0.14,0.14,0.17,0.42,2.71,2.71,2.71
464.07,2.50,-0.21,2.50,-0.21,0.21,0.23,0.47,2.71,2.71,2.71
468.71,2.43,-0.28,2.42,-0.28,0.28,0.30,0.52,2.71,2.71,2.71
473.40,2.35,-0.36,2.35,-0.36,0.36,0.36,0.57,2.71,2.71,2.71
478.13,2.28,-0.43,2.28,-0.43,0.43,0.43,0.62,2.71,2.71,2.71
482.91,2.21,-0.50,2.21,-0.50,0.50,0.49,0.66,2.71,2.71,2.71
487.74,2.13,-0.57,2.13,-0.57,0.57,0.56,0.71,2.71,2.71,2.71
492.62,2.06,-0.65,2.06,-0.65,0.65,0.62,0.75,2.71,2.71,2.71
497.55,1.99,-0.72,1.99,-0.72,0.72,0.69,0.80,2.71,2.71,2.71
502.52,1.92,-0.79,1.92,-0.79,0.79,0.75,0.84,2.71,2.71,2.71
507.55,1.85,-0.86,1.85,-0.86,0.86,0.82,0.88,2.71,2.71,2.71
512.62,1.78,-0.93,1.78,-0.93,0.93,0.89,0.93,2.72,2.72,2.71
517.75,1.71,-1.01,1.71,-1.01,1.01,0.96,0.97,2.72,2.72,2.72
522.93,1.64,-1.08,1.64,-1.08,1.08,1.03,1.01,2.72,2.72,2.72
528.16,1.57,-1.15,1.57,-1.15,1.15,1.10,1.05,2.72,2.72,2.72
533.44,1.49,-1.23,1.49,-1.23,1.23,1.17,1.09,2.72,2.72,2.72
538.77,1.42,-1.30,1.42,-1.30,1.30,1.24,1.13,2.72,2.72,2.72
544.16,1.35,-1.38,1.35,-1.38,1.38,1.31,1.16,2.73,2.73,2.73
549.60,1.28,-1.45,1.28,-1.45,1.45,1.38,1.20,2.73,2.73,2.73
555.10,1.21,-1.52,1.21,-1.52,1.52,1.45,1.24,2.73,2.73,2.73
560.65,1.13,-1.60,1.13,-1.60,1.60,1.53,1.28,2.73,2.73,2.73
566.25,1.06,-1.67,1.06,-1.67,1.67,1.60,1.32,2.74,2.74,2.74
571.92,0.99,-1.75,0.99,-1.75,1.75,1.67,1.36,2.74,2.74,2.74
577.64,0.92,-1.82,0.92,-1.82,1.82,1.75,1.40,2.74,2.74,2.74
583.41,0.85,-1.89,0.85,-1.89,1.89,1.82,1.44,2.74,2.74,2.74
589.25,0.78,-1.96,0.78,-1.96,1.97,1.90,1.48,2.75,2.75,2.75
595.14,0.72,-2.04,0.72,-2.04,2.04,1.98,1.52,2.75,2.75,2.75
601.09,0.65,-2.11,0.65,-2.11,2.11,2.05,1.56,2.76,2.76,2.76
607.10,0.58,-2.18,0.58,-2.18,2.18,2.13,1.60,2.76,2.76,2.76
613.17,0.51,-2.26,0.51,-2.26,2.26,2.20,1.65,2.77,2.77,2.77
619.30,0.44,-2.33,0.44,-2.33,2.33,2.28,1.69,2.77,2.77,2.77
625.50,0.38,-2.40,0.38,-2.40,2.40,2.35,1.74,2.78,2.78,2.78
631.75,0.32,-2.47,0.32,-2.47,2.47,2.43,1.78,2.78,2.78,2.79
638.07,0.26,-2.54,0.26,-2.54,2.54,2.50,1.83,2.79,2.79,2.79
644.45,0.20,-2.60,0.20,-2.60,2.60,2.57,1.88,2.80,2.80,2.80
650.89,0.14,-2.67,0.14,-2.67,2.67,2.65,1.93,2.81,2.81,2.81
657.40,0.08,-2.73,0.08,-2.73,2.74,2.72,1.99,2.82,2.82,2.81
663.98,0.02,-2.80,0.02,-2.80,2.80,2.79,2.04,2.82,2.82,2.82
670.62,-0.03,-2.86,-0.03,-2.86,2.86,2.85,2.10,2.83,2.83,2.83
677.32,-0.09,-2.93,-0.09,-2.93,2.93,2.92,2.16,2.84,2.84,2.84
684.10,-0.14,-2.99,-0.14,-2.99,2.99,2.98,2.22,2.85,2.85,2.85
690.94,-0.19,-3.05,-0.19,-3.05,3.05,3.05,2.28,2.86,2.86,2.86
697.85,-0.24,-3.10,-0.24,-3.10,3.10,3.11,2.34,2.87,2.87,2.87
704.83,-0.28,-3.16,-0.28,-3.16,3.16,3.16,2.41,2.88,2.88,2.88
711.87,-0.32,-3.21,-0.32,-3.21,3.21,3.22,2.47,2.89,2.89,2.89
718.99,-0.35,-3.26,-0.35,-3.26,3.26,3.27,2.54,2.90,2.90,2.90
726.18,-0.39,-3.30,-0.39,-3.30,3.30,3.32,2.61,2.92,2.92,2.92
733.44,-0.42,-3.35,-0.42,-3.35,3.35,3.37,2.69,2.93,2.93,2.93
740.78,-0.45,-3.39,-0.45,-3.39,3.39,3.41,2.76,2.94,2.94,2.95
748.19,-0.47,-3.44,-0.47,-3.44,3.43,3.46,2.84,2.96,2.96,2.96
755.67,-0.50,-3.48,-0.50,-3.48,3.47,3.50,2.92,2.98,2.98,2.98
763.23,-0.52,-3.52,-0.52,-3.52,3.52,3.54,3.00,3.00,3.00,3.00
770.86,-0.55,-3.56,-0.55,-3.56,3.56,3.57,3.08,3.02,3.02,3.02
778.57,-0.57,-3.61,-0.57,-3.61,3.62,3.61,3.16,3.04,3.04,3.03
786.35,-0.60,-3.66,-0.60,-3.66,3.67,3.64,3.25,3.07,3.07,3.06
794.22,-0.64,-3.72,-0.64,-3.72,3.74,3.67,3.33,3.09,3.09,3.08
802.16,-0.69,-3.79,-0.69,-3.79,3.80,3.70,3.42,3.11,3.11,3.10
810.18,-0.74,-3.86,-0.74,-3.86,3.87,3.73,3.51,3.13,3.13,3.13
818.28,-0.78,-3.94,-0.78,-3.94,3.93,3.76,3.60,3.15,3.15,3.15
826.46,-0.82,-4.00,-0.82,-4.00,3.99,3.78,3.69,3.17,3.17,3.18
834.73,-0.84,-4.06,-0.84,-4.05,4.04,3.81,3.78,3.20,3.20,3.21
843.08,-0.85,-4.09,-0.85,-4.09,4.08,3.83,3.86,3.23,3.23,3.25
851.51,-0.84,-4.12,-0.84,-4.12,4.11,3.86,3.95,3.27,3.27,3.28
860.02,-0.82,-4.13,-0.82,-4.13,4.13,3.88,4.04,3.31,3.31,3.32
868.62,-0.78,-4.14,-0.78,-4.14,4.14,3.91,4.13,3.36,3.35,3.35
877.31,-0.75,-4.14,-0.75,-4.14,4.14,3.93,4.21,3.40,3.40,3.39
886.08,-0.70,-4.14,-0.70,-4.14,4.14,3.96,4.29,3.44,3.44,3.43
894.94,-0.65,-4.13,-0.65,-4.13,4.14,3.98,4.37,3.48,3.48,3.48
903.89,-0.60,-4.13,-0.60,-4.13,4.13,4.00,4.45,3.53,3.53,3.53
912.93,-0.55,-4.13,-0.55,-4.13,4.13,4.03,4.52,3.58,3.58,3.58
922.06,-0.49,-4.12,-0.49,-4.12,4.12,4.05,4.59,3.63,3.63,3.63
931.28,-0.44,-4.12,-0.44,-4.12,4.12,4.08,4.66,3.69,3.69,3.68
940.59,-0.38,-4.12,-0.38,-4.12,4.12,4.10,4.72,3.74,3.74,3.74
950.00,-0.32,-4.12,-0.32,-4.12,4.12,4.13,4.78,3.80,3.80,3.80
959.50,-0.26,-4.12,-0.26,-4.12,4.12,4.16,4.83,3.85,3.85,3.86
969.09,-0.20,-4.12,-0.20,-4.12,4.12,4.18,4.87,3.91,3.91,3.92
978.78,-0.14,-4.12,-0.14,-4.12,4.12,4.21,4.91,3.98,3.98,3.98
988.57,-0.07,-4.12,-0.07,-4.12,4.12,4.24,4.95,4.04,4.04,4.04
998.46,-0.01,-4.12,-0.01,-4.12,4.12,4.26,4.97,4.11,4.11,4.11
1008.44,0.05,-4.12,0.05,-4.12,4.13,4.29,4.99,4.18,4.18,4.18
1018.53,0.12,-4.13,0.12,-4.13,4.13,4.32,5.01,4.25,4.25,4.25
1028.71,0.18,-4.14,0.18,-4.14,4.14,4.35,5.02,4.32,4.32,4.32
1039.00,0.24,-4.16,0.24,-4.16,4.15,4.38,5.02,4.39,4.39,4.39
1049.39,0.29,-4.17,0.29,-4.17,4.17,4.41,5.02,4.46,4.46,4.47
1059.88,0.35,-4.19,0.35,-4.19,4.19,4.43,5.01,4.54,4.54,4.54
1070.48,0.40,-4.21,0.40,-4.21,4.21,4.46,5.00,4.62,4.62,4.62
1081.19,0.45,-4.24,0.45,-4.24,4.24,4.49,4.98,4.70,4.70,4.69
1092.00,0.50,-4.27,0.50,-4.27,4.28,4.52,4.96,4.78,4.78,4.77
1102.92,0.54,-4.31,0.54,-4.31,4.32,4.55,4.94,4.86,4.86,4.85
1113.95,0.57,-4.36,0.57,-4.36,4.36,4.58,4.91,4.94,4.94,4.93
1125.09,0.60,-4.41,0.60,-4.41,4.41,4.61,4.88,5.02,5.02,5.01
1136.34,0.63,-4.46,0.63,-4.46,4.47,4.63,4.85,5.10,5.10,5.09
1147.70,0.65,-4.52,0.65,-4.52,4.53,4.66,4.82,5.18,5.18,5.18
1159.18,0.67,-4.59,0.67,-4.59,4.59,4.69,4.78,5.26,5.26,5.26
1170.77,0.69,-4.65,0.69,-4.65,4.64,4.72,4.75,5.34,5.34,5.34
1182.48,0.71,-4.71,0.71,-4.71,4.70,4.74,4.71,5.41,5.42,5.42
1194.30,0.74,-4.76,0.74,-4.76,4.76,4.77,4.68,5.49,5.49,5.50
1206.25,0.76,-4.81,0.76,-4.81,4.81,4.80,4.64,5.57,5.57,5.57
1218.31,0.79,-4.86,0.79,-4.86,4.85,4.82,4.61,5.64,5.64,5.65
1230.49,0.83,-4.89,0.83,-4.89,4.89,4.85,4.58,5.72,5.72,5.72
1242.80,0.86,-4.93,0.86,-4.93,4.93,4.87,4.55,5.79,5.79,5.79
1255.22,0.90,-4.96,0.90,-4.96,4.96,4.89,4.52,5.86,5.86,5.86
1267.78,0.95,-4.98,0.95,-4.98,4.98,4.92,4.49,5.93,5.93,5.93
1280.45,0.99,-5.01,0.99,-5.00,5.00,4.94,4.46,5.99,5.99,6.00
1293.26,1.04,-5.02,1.04,-5.02,5.02,4.96,4.44,6.06,6.06,6.06
1306.19,1.08,-5.04,1.08,-5.04,5.04,4.98,4.42,6.12,6.12,6.12
1319.25,1.13,-5.06,1.13,-5.06,5.06,5.00,4.41,6.19,6.19,6.19
1332.45,1.18,-5.07,1.18,-5.07,5.07,5.02,4.39,6.26,6.26,6.25
1345.77,1.23,-5.09,1.23,-5.09,5.09,5.04,4.38,6.32,6.32,6.32
1359.23,1.28,-5.10,1.28,-5.10,5.11,5.05,4.38,6.39,6.39,6.38
1372.82,1.33,-5.12,1.33,-5.12,5.12,5.07,4.37,6.46,6.46,6.45
1386.55,1.38,-5.14,1.38,-5.14,5.14,5.08,4.37,6.52,6.52,6.52
1400.41,1.44,-5.15,1.44,-5.15,5.15,5.10,4.38,6.59,6.59,6.59
1414.42,1.49,-5.17,1.49,-5.17,5.17,5.11,4.38,6.66,6.66,6.66
1428.56,1.55,-5.18,1.55,-5.18,5.18,5.12,4.39,6.72,6.72,6.72
1442.85,1.60,-5.19,1.60,-5.19,5.19,5.13,4.41,6.79,6.79,6.79
1457.28,1.66,-5.20,1.66,-5.20,5.19,5.14,4.42,6.85,6.85,6.86
1471.85,1.72,-5.20,1.72,-5.20,5.20,5.15,4.44,6.92,6.92,6.92
1486.57,1.79,-5.20,1.79,-5.20,5.20,5.15,4.47,6.99,6.98,6.99
1501.43,1.86,-5.20,1.86,-5.20,5.20,5.16,4.49,7.05,7.05,7.05
1516.45,1.93,-5.19,1.93,-5.19,5.19,5.16,4.53,7.12,7.12,7.12
1531.61,2.00,-5.19,2.00,-5.19,5.19,5.17,4.56,7.19,7.19,7.19
1546.93,2.08,-5.18,2.08,-5.18,5.18,5.17,4.60,7.26,7.26,7.26
1562.40,2.16,-5.17,2.16,-5.17,5.18,5.17,4.63,7.33,7.33,7.33
1578.02,2.23,-5.17,2.23,-5.17,5.17,5.16,4.68,7.41,7.41,7.40
1593.80,2.31,-5.17,2.31,-5.17,5.17,5.16,4.72,7.48,7.48,7.48
1609.74,2.38,-5.17,2.38,-5.17,5.17,5.16,4.77,7.56,7.55,7.55
1625.84,2.46,-5.17,2.46,-5.17,5.17,5.15,4.82,7.63,7.63,7.63
1642.10,2.54,-5.17,2.54,-5.17,5.17,5.14,4.87,7.71,7.71,7.71
1658.52,2.61,-5.17,2.61,-5.17,5.17,5.14,4.92,7.79,7.79,7.79
1675.10,2.69,-5.18,2.69,-5.17,5.17,5.13,4.97,7.87,7.87,7.87
1691.85,2.78,-5.17,2.78,-5.17,5.17,5.12,5.02,7.95,7.95,7.95
1708.77,2.86,-5.17,2.86,-5.17,5.17,5.10,5.07,8.03,8.03,8.03
1725.86,2.95,-5.16,2.95,-5.16,5.16,5.09,5.13,8.11,8.11,8.11
1743.12,3.04,-5.15,3.04,-5.15,5.15,5.07,5.18,8.19,8.19,8.19
1760.55,3.14,-5.14,3.14,-5.14,5.14,5.06,5.23,8.27,8.27,8.27
1778.15,3.23,-5.12,3.23,-5.12,5.12,5.04,5.27,8.35,8.35,8.35
1795.94,3.33,-5.10,3.33,-5.10,5.10,5.02,5.32,8.43,8.43,8.43
1813.90,3.43,-5.07,3.43,-5.07,5.07,5.00,5.36,8.50,8.50,8.50
1832.03,3.54,-5.05,3.54,-5.05,5.05,4.97,5.40,8.58,8.58,8.58
1850.36,3.64,-5.02,3.64,-5.02,5.02,4.95,5.44,8.66,8.66,8.66
1868.86,3.76,-4.98,3.76,-4.98,4.98,4.92,5.47,8.74,8.74,8.74
1887.55,3.87,-4.95,3.87,-4.95,4.95,4.89,5.49,8.82,8.82,8.82
1906.42,3.99,-4.91,3.99,-4.91,4.91,4.87,5.51,8.90,8.90,8.90
1925.49,4.11,-4.87,4.11,-4.87,4.87,4.83,5.52,8.98,8.98,8.98
1944.74,4.23,-4.83,4.23,-4.83,4.83,4.80,5.53,9.06,9.06,9.06
1964.19,4.36,-4.79,4.36,-4.79,4.79,4.77,5.53,9.14,9.14,9.14
1983.83,4.49,-4.74,4.49,-4.74,4.74,4.73,5.53,9.23,9.23,9.23
2003.67,4.62,-4.69,4.62,-4.69,4.69,4.70,5.51,9.31,9.31,9.31
2023.71,4.75,-4.64,4.75,-4.64,4.64,4.66,5.49,9.39,9.39,9.39
2043.94,4.89,-4.59,4.89,-4.59,4.59,4.62,5.46,9.48,9.48,9.48
2064.38,5.03,-4.54,5.03,-4.54,4.54,4.57,5.43,9.56,9.56,9.56
2085.03,5.17,-4.48,5.17,-4.48,4.48,4.53,5.39,9.65,9.65,9.65
2105.88,5.32,-4.42,5.32,-4.42,4.42,4.48,5.34,9.74,9.74,9.73
2126.94,5.46,-4.36,5.46,-4.36,4.36,4.43,5.29,9.82,9.82,9.82
2148.20,5.61,-4.30,5.61,-4.30,4.30,4.38,5.23,9.91,9.91,9.91
2169.69,5.76,-4.23,5.76,-4.23,4.23,4.33,5.16,9.99,9.99,9.99
2191.38,5.91,-4.17,5.91,-4.17,4.17,4.27,5.10,10.08,10.08,10.08
2213.30,6.07,-4.10,6.07,-4.10,4.10,4.21,5.02,10.17,10.17,10.17
2235.43,6.22,-4.04,6.22,-4.04,4.04,4.15,4.94,10.25,10.25,10.26
2257.78,6.37,-3.97,6.37,-3.97,3.97,4.09,4.86,10.34,10.34,10.34
2280.36,6.53,-3.90,6.53,-3.90,3.90,4.02,4.78,10.43,10.43,10.43
2303.17,6.68,-3.84,6.68,-3.84,3.84,3.95,4.69,10.52,10.52,10.52
2326.20,6.83,-3.77,6.83,-3.77,3.77,3.88,4.61,10.60,10.60,10.60
2349.46,6.98,-3.71,6.98,-3.71,3.71,3.81,4.52,10.69,10.69,10.69
2372.95,7.12,-3.66,7.12,-3.66,3.66,3.73,4.43,10.78,10.78,10.78
2396.68,7.26,-3.60,7.26,-3.61,3.61,3.66,4.34,10.86,10.86,10.86
2420.65,7.39,-3.56,7.39,-3.56,3.56,3.58,4.25,10.95,10.95,10.95
2444.86,7.51,-3.52,7.51,-3.52,3.52,3.50,4.16,11.04,11.04,11.03
2469.31,7.63,-3.48,7.63,-3.49,3.49,3.43,4.07,11.12,11.12,11.11
2494.00,7.74,-3.46,7.74,-3.46,3.46,3.36,3.98,11.20,11.20,11.20
2518.94,7.85,-3.43,7.85,-3.43,3.43,3.30,3.90,11.28,11.28,11.28
2544.13,7.95,-3.41,7.95,-3.41,3.40,3.25,3.81,11.35,11.35,11.36
2569.57,8.05,-3.39,8.05,-3.38,3.37,3.20,3.73,11.42,11.42,11.43
2595.27,8.15,-3.36,8.15,-3.36,3.34,3.17,3.65,11.50,11.50,11.51
2621.22,8.26,-3.33,8.26,-3.33,3.31,3.14,3.57,11.57,11.57,11.58
2647.43,8.36,-3.29,8.36,-3.29,3.28,3.13,3.49,11.64,11.64,11.65
2673.90,8.46,-3.26,8.46,-3.26,3.25,3.14,3.42,11.72,11.72,11.72
2700.64,8.56,-3.23,8.56,-3.23,3.23,3.15,3.34,11.79,11.79,11.79
2727.65,8.65,-3.21,8.65,-3.21,3.22,3.18,3.27,11.86,11.86,11.86
2754.93,8.73,-3.20,8.73,-3.20,3.21,3.22,3.20,11.94,11.94,11.93
2782.48,8.79,-3.21,8.79,-3.21,3.22,3.26,3.14,12.01,12.01,12.00
2810.30,8.84,-3.24,8.84,-3.24,3.25,3.32,3.08,12.09,12.09,12.08
2838.40,8.88,-3.28,8.88,-3.28,3.29,3.37,3.02,12.17,12.17,12.17
2866.79,8.91,-3.34,8.91,-3.34,3.35,3.44,2.96,12.26,12.26,12.26
2895.46,8.93,-3.41,8.93,-3.42,3.42,3.51,2.90,12.35,12.35,12.35
2924.41,8.93,-3.50,8.93,-3.50,3.50,3.58,2.85,12.43,12.43,12.43
2953.65,8.92,-3.59,8.92,-3.59,3.59,3.65,2.80,12.51,12.51,12.51
2983.19,8.89,-3.69,8.89,-3.69,3.69,3.73,2.75,12.58,12.58,12.59
3013.02,8.86,-3.80,8.86,-3.80,3.79,3.81,2.70,12.65,12.65,12.65
3043.15,8.81,-3.90,8.81,-3.90,3.90,3.90,2.66,12.71,12.71,12.71
3073.58,8.75,-4.01,8.75,-4.01,4.01,3.98,2.62,12.75,12.76,12.76
3104.32,8.68,-4.12,8.69,-4.12,4.11,4.08,2.58,12.80,12.80,12.80
3135.36,8.62,-4.22,8.62,-4.22,4.22,4.17,2.54,12.84,12.84,12.84
3166.72,8.54,-4.32,8.54,-4.32,4.33,4.27,2.51,12.87,12.87,12.87
3198.38,8.47,-4.42,8.46,-4.43,4.43,4.37,2.47,12.89,12.89,12.89
3230.37,8.38,-4.53,8.38,-4.52,4.53,4.47,2.44,12.91,12.91,12.91
3262.67,8.29,-4.62,8.29,-4.62,4.63,4.58,2.41,12.92,12.92,12.91
3295.30,8.20,-4.71,8.20,-4.71,4.72,4.68,2.38,12.92,12.92,12.91
3328.25,8.10,-4.80,8.10,-4.80,4.80,4.78,2.36,12.90,12.90,12.90
3361.53,8.01,-4.88,8.01,-4.87,4.87,4.87,2.33,12.88,12.88,12.88
3395.15,7.91,-4.94,7.91,-4.94,4.93,4.95,2.30,12.84,12.84,12.85
3429.10,7.83,-4.98,7.83,-4.98,4.97,5.02,2.28,12.79,12.79,12.81
3463.39,7.75,-5.00,7.75,-5.00,4.99,5.06,2.26,12.74,12.74,12.75
3498.03,7.68,-5.00,7.68,-5.00,4.99,5.10,2.23,12.67,12.67,12.68
3533.01,7.63,-4.99,7.62,-4.99,4.98,5.10,2.21,12.61,12.61,12.61
3568.34,7.58,-4.95,7.58,-4.95,4.95,5.09,2.19,12.54,12.54,12.54
3604.02,7.55,-4.91,7.55,-4.91,4.91,5.04,2.16,12.46,12.47,12.46
3640.06,7.53,-4.85,7.53,-4.85,4.86,4.98,2.14,12.39,12.39,12.38
3676.46,7.52,-4.79,7.51,-4.79,4.80,4.89,2.12,12.32,12.32,12.31
3713.22,7.51,-4.72,7.51,-4.73,4.73,4.79,2.09,12.24,12.24,12.23
3750.36,7.51,-4.65,7.51,-4.65,4.66,4.67,2.07,12.17,12.17,12.16
3787.86,7.52,-4.57,7.52,-4.57,4.57,4.55,2.04,12.10,12.09,12.09
3825.74,7.54,-4.48,7.54,-4.47,4.48,4.42,2.02,12.02,12.02,12.01
3864.00,7.57,-4.37,7.57,-4.37,4.37,4.28,1.99,11.94,11.94,11.94
3902.64,7.61,-4.25,7.61,-4.25,4.25,4.15,1.96,11.86,11.86,11.86
3941.66,7.65,-4.12,7.65,-4.11,4.11,4.01,1.93,11.77,11.77,11.77
3981.08,7.71,-3.96,7.71,-3.96,3.96,3.87,1.90,11.67,11.67,11.67
4020.89,7.78,-3.78,7.78,-3.79,3.78,3.71,1.86,11.56,11.56,11.57
4061.10,7.86,-3.59,7.86,-3.58,3.57,3.53,1.83,11.43,11.44,11.45
4101.71,7.96,-3.35,7.96,-3.36,3.35,3.33,1.79,11.31,11.30,11.31
4142.73,8.06,-3.10,8.06,-3.10,3.10,3.09,1.75,11.16,11.16,11.17
4184.15,8.18,-2.83,8.18,-2.83,2.83,2.82,1.71,11.01,11.01,11.01
4226.00,8.31,-2.53,8.31,-2.53,2.54,2.52,1.67,10.85,10.85,10.84
4268.26,8.45,-2.22,8.45,-2.22,2.23,2.20,1.62,10.67,10.67,10.67
4310.94,8.60,-1.89,8.60,-1.89,1.90,1.86,1.57,10.49,10.49,10.49
4354.05,8.76,-1.55,8.76,-1.55,1.55,1.52,1.53,10.31,10.31,10.31
4397.59,8.93,-1.19,8.93,-1.19,1.18,1.16,1.48,10.11,10.11,10.12
4441.56,9.10,-0.82,9.11,-0.81,0.80,0.79,1.43,9.91,9.91,9.92
4485.98,9.29,-0.42,9.29,-0.42,0.41,0.41,1.38,9.70,9.70,9.71
4530.84,9.48,-0.02,9.48,-0.02,0.00,0.02,1.33,9.49,9.49,9.50
4576.15,9.68,0.40,9.68,0.40,-0.41,-0.38,1.27,9.27,9.27,9.28
4621.91,9.88,0.83,9.88,0.83,-0.83,-0.78,1.22,9.05,9.05,9.05
4668.13,10.07,1.25,10.07,1.25,-1.25,-1.19,1.17,8.82,8.82,8.82
4714.81,10.26,1.67,10.26,1.67,-1.67,-1.60,1.11,8.59,8.59,8.59
4761.96,10.44,2.08,10.44,2.08,-2.08,-2.00,1.05,8.37,8.37,8.37
4809.58,10.61,2.47,10.61,2.47,-2.47,-2.38,1.00,8.14,8.14,8.14
4857.67,10.76,2.83,10.76,2.83,-2.83,-2.74,0.94,7.93,7.93,7.92
4906.25,10.88,3.17,10.88,3.17,-3.17,-3.10,0.89,7.71,7.71,7.71
4955.31,10.98,3.47,10.98,3.47,-3.47,-3.42,0.83,7.51,7.51,7.51
5004.87,11.05,3.73,11.04,3.73,-3.72,-3.72,0.77,7.32,7.32,7.31
5054.91,11.08,3.94,11.08,3.94,-3.94,-3.96,0.72,7.14,7.14,7.13
5105.46,11.08,4.10,11.08,4.10,-4.09,-4.18,0.66,6.98,6.99,6.98
5156.52,11.04,4.21,11.04,4.21,-4.19,-4.27,0.60,6.86,6.85,6.84
5208.08,10.97,4.25,10.97,4.25,-4.22,-4.33,0.54,6.75,6.75,6.72
5260.16,10.86,4.23,10.86,4.23,-4.19,-4.24,0.49,6.67,6.67,6.62
5312.77,10.72,4.15,10.72,4.15,-4.10,-4.12,0.43,6.62,6.62,6.57
5365.89,10.55,4.00,10.54,4.00,-3.96,-3.90,0.37,6.59,6.59,6.54
5419.55,10.35,3.79,10.35,3.78,-3.77,-3.65,0.31,6.58,6.58,6.55
5473.75,10.13,3.50,10.13,3.50,-3.55,-3.37,0.26,6.58,6.58,6.63
5528.49,9.89,3.16,9.89,3.15,-3.30,-3.09,0.20,6.59,6.59,6.74
5583.77,9.64,2.75,9.65,2.74,-3.03,-2.82,0.14,6.61,6.61,6.89
5639.61,9.39,2.27,9.40,2.27,-2.75,-2.56,0.08,6.64,6.64,7.12
5696.00,9.14,1.74,9.15,1.74,-2.45,-2.34,0.02,6.69,6.70,7.40
5752.96,8.90,1.18,8.90,1.18,-2.14,-2.13,-0.03,6.75,6.76,7.71
5810.49,8.66,0.58,8.67,0.60,-1.87,-1.97,-0.09,6.79,6.81,8.07
5868.60,8.43,0.02,8.46,0.03,-1.64,-1.82,-0.15,6.79,6.82,8.42
5927.28,8.23,-0.52,8.26,-0.47,-1.47,-1.73,-0.21,6.75,6.79,8.74
5986.56,8.03,-0.96,8.09,-0.88,-1.37,-1.64,-0.27,6.66,6.71,8.99
6046.42,7.86,-1.25,7.94,-1.16,-1.35,-1.62,-0.33,6.52,6.59,9.11
6106.89,7.71,-1.41,7.81,-1.26,-1.39,-1.60,-0.39,6.32,6.42,9.12
6167.96,7.58,-1.39,7.73,-1.18,-1.50,-1.65,-0.46,6.08,6.22,8.97
6229.64,7.48,-1.16,7.68,-0.92,-1.67,-1.70,-0.52,5.81,6.00,8.64
6291.93,7.40,-0.79,7.67,-0.47,-1.88,-1.82,-0.58,5.52,5.79,8.19
6354.85,7.36,-0.25,7.71,0.13,-2.10,-1.95,-0.64,5.25,5.61,7.61
6418.40,7.34,0.41,7.81,0.83,-2.31,-2.13,-0.71,5.02,5.50,6.93
6482.58,7.36,1.06,7.98,1.55,-2.48,-2.32,-0.77,4.88,5.50,6.29
6547.41,7.42,1.70,8.21,2.19,-2.57,-2.52,-0.83,4.85,5.64,5.73
6612.88,7.53,2.10,8.52,2.74,-2.63,-2.71,-0.90,4.89,5.89,5.42
6679.01,7.69,2.44,8.90,3.20,-2.65,-2.81,-0.96,5.03,6.25,5.24
6745.80,7.89,2.72,9.34,3.61,-2.63,-2.90,-1.02,5.26,6.71,5.17
6813.26,8.12,2.92,9.82,4.02,-2.56,-2.81,-1.09,5.56,7.26,5.20
6881.39,8.40,3.13,10.32,4.43,-2.45,-2.69,-1.15,5.95,7.87,5.26
6950.21,8.72,3.35,10.82,4.84,-2.30,-2.45,-1.21,6.42,8.52,5.37
7019.71,9.08,3.56,11.31,5.25,-2.12,-2.20,-1.27,6.95,9.19,5.52
