frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.33,-4.55,0.51,-4.17,-2.99,-2.67,-2.04,-2.66,-2.48,4.88
6482.58,0.32,-5.00,0.51,-4.50,-2.73,-2.39,-1.82,-2.42,-2.22,5.31
6547.41,0.34,-5.46,0.54,-4.70,-2.47,-2.11,-1.62,-2.13,-1.94,5.79
6612.88,0.38,-5.62,0.57,-4.77,-2.22,-1.83,-1.41,-1.83,-1.64,6.00
6679.01,0.46,-5.66,0.62,-4.70,-1.96,-1.56,-1.20,-1.50,-1.34,6.12
6745.80,0.57,-5.61,0.66,-4.55,-1.70,-1.29,-1.00,-1.12,-1.04,6.19
6813.26,0.71,-5.54,0.70,-4.37,-1.44,-1.04,-0.80,-0.73,-0.74,6.26
6881.39,0.90,-5.40,0.73,-4.19,-1.18,-0.78,-0.60,-0.28,-0.45,6.30
6950.21,1.12,-5.17,0.73,-4.01,-0.92,-0.54,-0.40,0.20,-0.19,6.30
7019.71,1.38,-4.91,0.72,-3.85,-0.66,-0.30,-0.21,0.72,0.06,6.30
7089.91,1.69,-4.61,0.68,-3.72,-0.41,-0.07,-0.02,1.28,0.28,6.30
7160.81,2.05,-4.24,0.62,-3.62,-0.15,0.16,0.16,1.91,0.48,6.30
7232.41,2.46,-3.83,0.54,-3.56,0.11,0.38,0.34,2.57,0.65,6.30
7304.74,2.91,-3.43,0.44,-3.51,0.37,0.59,0.51,3.28,0.81,6.34
7377.79,3.42,-2.99,0.33,-3.49,0.63,0.79,0.68,4.04,0.96,6.41
7451.56,3.95,-2.53,0.21,-3.47,0.89,1.00,0.84,4.84,1.09,6.48
7526.08,4.49,-2.10,0.08,-3.46,1.14,1.18,0.99,5.63,1.22,6.60
7601.34,5.03,-1.71,-0.06,-3.45,1.40,1.37,1.14,6.43,1.34,6.73
7677.35,5.49,-1.39,-0.20,-3.44,1.67,1.54,1.26,7.15,1.46,6.87
7754.13,5.91,-1.04,-0.35,-3.42,1.94,1.72,1.39,7.85,1.60,6.95
7831.67,6.13,-0.89,-0.49,-3.41,2.22,1.87,1.50,8.35,1.73,7.02
7909.98,6.24,-0.85,-0.63,-3.41,2.49,2.03,1.61,8.73,1.85,7.09
7989.08,6.17,-0.93,-0.78,-3.40,2.73,2.17,1.70,8.90,1.95,7.10
8068.98,5.84,-1.19,-0.92,-3.40,2.94,2.32,1.78,8.78,2.02,7.03
8149.67,5.36,-1.53,-1.06,-3.39,3.11,2.44,1.85,8.48,2.05,6.89
8231.16,4.71,-1.97,-1.20,-3.39,3.24,2.57,1.91,7.96,2.04,6.69
8313.47,3.90,-2.46,-1.33,-3.38,3.34,2.67,1.95,7.24,2.00,6.36
8396.61,3.03,-2.90,-1.46,-3.37,3.39,2.78,2.00,6.41,1.93,5.93
8480.57,2.07,-3.31,-1.58,-3.35,3.40,2.86,2.02,5.47,1.82,5.38
8565.38,1.09,-3.65,-1.69,-3.33,3.38,2.95,2.04,4.47,1.69,4.74
8651.03,0.12,-3.92,-1.78,-3.31,3.34,3.01,2.05,3.45,1.55,4.04
8737.54,-0.83,-4.11,-1.86,-3.27,3.28,3.07,2.05,2.44,1.41,3.27
8824.92,-1.74,-4.31,-1.93,-3.23,3.22,3.11,2.05,1.48,1.29,2.57
8913.17,-2.58,-4.45,-1.99,-3.17,3.17,3.14,2.04,0.58,1.18,1.86
9002.30,-3.41,-4.51,-2.03,-3.11,3.11,3.14,2.02,-0.30,1.08,1.10
9092.32,-4.16,-4.50,-2.07,-3.05,3.05,3.15,2.01,-1.11,0.98,0.34
9183.25,-4.86,-4.50,-2.10,-2.98,2.98,3.12,1.99,-1.88,0.88,-0.36
9275.08,-5.52,-4.54,-2.12,-2.91,2.91,3.09,1.96,-2.61,0.79,-0.98
9367.83,-6.14,-4.54,-2.14,-2.84,2.84,3.04,1.94,-3.30,0.70,-1.60
9461.51,-6.71,-4.49,-2.16,-2.77,2.76,2.98,1.91,-3.94,0.60,-2.22
9556.12,-7.24,-4.40,-2.18,-2.70,2.69,2.92,1.89,-4.55,0.51,-2.83
9651.68,-7.74,-4.35,-2.19,-2.63,2.61,2.86,1.86,-5.12,0.42,-3.39
9748.20,-8.20,-4.31,-2.21,-2.57,2.55,2.82,1.84,-5.65,0.34,-3.89
9845.68,-8.62,-4.21,-2.23,-2.50,2.50,2.79,1.82,-6.12,0.26,-4.41
9944.14,-9.00,-3.90,-2.26,-2.43,2.46,2.82,1.80,-6.54,0.19,-5.10
10043.58,-9.35,-3.71,-2.30,-2.37,2.43,2.85,1.78,-6.92,0.13,-5.64
10144.02,-9.68,-3.59,-2.45,-2.40,2.42,2.97,1.76,-7.25,-0.02,-6.09
10245.46,-9.95,-3.52,-2.59,-2.43,2.43,3.08,1.75,-7.52,-0.17,-6.44
10347.91,-10.21,-3.43,-2.74,-2.46,2.45,3.25,1.74,-7.76,-0.30,-6.78
10451.39,-10.43,-3.38,-2.90,-2.49,2.47,3.42,1.73,-7.96,-0.42,-7.05
10555.91,-10.61,-3.42,-3.05,-2.52,2.51,3.61,1.73,-8.10,-0.54,-7.19
10661.46,-10.75,-3.55,-3.21,-2.55,2.55,3.80,1.73,-8.21,-0.66,-7.20
10768.08,-10.87,-3.72,-3.37,-2.58,2.58,3.96,1.74,-8.28,-0.78,-7.14
10875.76,-10.93,-3.92,-3.53,-2.61,2.61,4.13,1.75,-8.32,-0.91,-7.01
10984.52,-10.93,-4.20,-3.69,-2.64,2.64,4.27,1.77,-8.28,-1.05,-6.73
11094.36,-10.87,-4.45,-3.86,-2.68,2.68,4.40,1.78,-8.19,-1.18,-6.42
11205.31,-10.71,-4.64,-4.03,-2.71,2.71,4.51,1.81,-8.00,-1.32,-6.07
11317.36,-10.34,-4.68,-4.20,-2.74,2.74,4.60,1.84,-7.60,-1.46,-5.65
11430.53,-9.83,-4.63,-4.37,-2.77,2.77,4.68,1.87,-7.06,-1.60,-5.20
11544.84,-8.97,-4.25,-4.55,-2.80,2.80,4.75,1.91,-6.17,-1.75,-4.72
11660.29,-7.84,-3.61,-4.72,-2.83,2.83,4.80,1.95,-5.01,-1.89,-4.23
11776.89,-6.54,-2.74,-4.90,-2.86,2.86,4.84,2.00,-3.68,-2.04,-3.80
11894.66,-4.89,-1.50,-5.09,-2.89,2.89,4.87,2.06,-2.00,-2.20,-3.39
12013.60,-3.19,-0.22,-5.27,-2.92,2.92,4.89,2.12,-0.27,-2.35,-2.97
12133.74,-1.47,1.20,-5.46,-2.95,2.95,4.90,2.19,1.48,-2.50,-2.68
12255.08,0.18,2.63,-5.65,-2.98,2.98,4.90,2.27,3.16,-2.66,-2.45
12377.63,1.73,4.05,-5.84,-3.01,3.01,4.89,2.35,4.75,-2.82,-2.31
12501.41,3.07,5.31,-6.03,-3.04,3.04,4.88,2.44,6.11,-2.99,-2.24
12626.42,3.99,6.26,-6.23,-3.07,3.07,4.86,2.55,7.06,-3.15,-2.27
12752.68,4.47,6.88,-6.42,-3.11,3.11,4.83,2.66,7.57,-3.32,-2.41
12880.21,4.24,6.93,-6.62,-3.14,3.14,4.80,2.78,7.38,-3.49,-2.69
13009.01,3.66,6.63,-6.83,-3.17,3.17,4.76,2.91,6.83,-3.66,-2.96
13139.10,3.08,6.34,-7.03,-3.20,3.20,4.72,3.06,6.28,-3.83,-3.26
13270.49,1.79,5.46,-7.24,-3.23,3.23,4.67,3.21,5.02,-4.01,-3.67
13403.20,0.33,4.36,-7.45,-3.26,3.26,4.62,3.38,3.59,-4.19,-4.04
13537.23,-1.29,3.08,-7.66,-3.29,3.29,4.56,3.56,2.00,-4.37,-4.37
13672.60,-2.87,1.77,-7.87,-3.32,3.32,4.50,3.77,0.45,-4.55,-4.64
13809.33,-4.39,0.47,-8.09,-3.35,3.35,4.43,3.98,-1.04,-4.74,-4.86
13947.42,-5.72,-0.65,-8.31,-3.38,3.38,4.36,4.22,-2.34,-4.93,-5.07
14086.90,-6.84,-1.56,-8.53,-3.41,3.41,4.29,4.47,-3.43,-5.12,-5.28
14227.77,-7.84,-2.42,-8.75,-3.44,3.44,4.21,4.76,-4.40,-5.31,-5.42
14370.04,-8.70,-3.17,-8.98,-3.47,3.47,4.13,5.05,-5.23,-5.50,-5.53
14513.74,-9.38,-3.78,-9.21,-3.51,3.51,4.04,5.38,-5.88,-5.70,-5.60
14658.88,-9.86,-4.32,-9.44,-3.54,3.54,3.95,5.71,-6.33,-5.90,-5.54
14805.47,-10.25,-4.82,-9.67,-3.57,3.57,3.86,6.08,-6.69,-6.10,-5.43
14953.52,-10.50,-5.21,-9.90,-3.60,3.60,3.77,6.45,-6.90,-6.31,-5.29
15103.06,-10.59,-5.50,-10.14,-3.63,3.63,3.67,6.84,-6.96,-6.51,-5.09
15254.09,-10.60,-5.72,-10.38,-3.66,3.66,3.57,7.21,-6.94,-6.72,-4.88
15406.63,-10.38,-5.68,-10.62,-3.69,3.69,3.47,7.57,-6.69,-6.93,-4.70
15560.70,-10.08,-5.38,-10.87,-3.72,3.72,3.36,7.89,-6.36,-7.14,-4.70
15716.30,-9.66,-4.90,-11.11,-3.75,3.75,3.25,8.14,-5.90,-7.36,-4.75
15873.47,-9.13,-4.29,-11.36,-3.78,3.78,3.14,8.30,-5.34,-7.58,-4.84
16032.20,-8.58,-3.60,-11.61,-3.81,3.81,3.03,8.32,-4.76,-7.80,-4.98
16192.52,-8.05,-2.93,-11.86,-3.85,3.85,2.92,8.24,-4.20,-8.02,-5.12
16354.45,-7.67,-2.42,-12.12,-3.88,3.88,2.80,7.98,-3.80,-8.24,-5.25
16517.99,-7.42,-2.03,-12.38,-3.91,3.91,2.68,7.65,-3.52,-8.47,-5.39
16683.17,-7.54,-1.88,-12.64,-3.94,3.94,2.57,7.18,-3.60,-8.70,-5.65
16850.01,-7.93,-1.97,-12.90,-3.97,3.97,2.45,6.68,-3.96,-8.93,-5.96
17018.51,-8.57,-2.26,-13.16,-4.00,4.00,2.32,6.13,-4.57,-9.16,-6.31
17188.69,-9.57,-2.72,-13.43,-4.03,4.03,2.20,5.57,-5.54,-9.40,-6.86
17360.58,-10.76,-3.39,-13.70,-4.06,4.06,2.08,5.02,-6.70,-9.64,-7.37
17534.18,-12.06,-4.19,-13.97,-4.09,4.09,1.96,4.49,-7.97,-9.88,-7.87
17709.53,-13.45,-4.97,-14.24,-4.12,4.12,1.84,4.00,-9.33,-10.12,-8.49
17886.62,-14.81,-5.75,-14.52,-4.15,4.15,1.71,3.53,-10.66,-10.37,-9.06
18065.49,-16.11,-6.49,-14.80,-4.19,4.19,1.59,3.11,-11.93,-10.61,-9.63
18246.14,-17.32,-7.08,-15.08,-4.22,4.22,1.47,2.72,-13.11,-10.86,-10.25
18428.60,-18.39,-7.47,-15.36,-4.25,4.25,1.35,2.37,-14.14,-11.11,-10.92
18612.89,-19.41,-7.76,-15.65,-4.28,4.28,1.23,2.04,-15.13,-11.37,-11.65
18799.02,-20.40,-7.93,-15.93,-4.31,4.31,1.12,1.76,-16.09,-11.63,-12.47
18987.01,-21.39,-8.09,-16.22,-4.34,4.34,1.01,1.50,-17.05,-11.88,-13.30
19176.88,-22.31,-8.18,-16.52,-4.37,4.37,0.90,1.28,-17.94,-12.14,-14.13
19368.65,-23.10,-8.15,-16.81,-4.40,4.40,0.79,1.07,-18.70,-12.41,-14.96
19562.33,-23.73,-8.45,-17.11,-4.43,4.43,0.69,0.90,-19.29,-12.67,-15.27
19757.96,-24.17,-8.61,-17.41,-4.46,4.46,0.59,0.72,-19.71,-12.94,-15.56
19955.54,-24.61,-8.77,-17.71,-4.49,4.49,0.48,0.54,-20.12,-13.21,-15.84
