frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.94,0.59,0.94,0.59,-0.59,-0.51,-0.49,0.35,0.35,0.35
387.97,0.90,0.57,0.90,0.57,-0.56,-0.49,-0.46,0.33,0.34,0.33
391.85,0.86,0.54,0.86,0.54,-0.54,-0.46,-0.43,0.32,0.32,0.32
395.77,0.82,0.52,0.82,0.52,-0.52,-0.44,-0.40,0.31,0.30,0.30
399.73,0.78,0.49,0.78,0.49,-0.49,-0.42,-0.37,0.29,0.29,0.29
403.72,0.74,0.46,0.74,0.46,-0.46,-0.40,-0.34,0.28,0.28,0.28
407.76,0.70,0.44,0.70,0.44,-0.44,-0.37,-0.32,0.26,0.26,0.26
411.84,0.66,0.41,0.66,0.41,-0.41,-0.35,-0.29,0.25,0.25,0.25
415.96,0.62,0.38,0.62,0.38,-0.39,-0.33,-0.26,0.23,0.24,0.24
420.12,0.58,0.36,0.59,0.36,-0.36,-0.31,-0.24,0.22,0.23,0.23
424.32,0.55,0.34,0.55,0.34,-0.33,-0.29,-0.21,0.22,0.22,0.21
428.56,0.52,0.31,0.51,0.31,-0.31,-0.27,-0.19,0.21,0.20,0.20
432.85,0.48,0.29,0.48,0.28,-0.29,-0.25,-0.17,0.19,0.19,0.19
437.18,0.43,0.25,0.44,0.26,-0.26,-0.22,-0.14,0.17,0.18,0.18
441.55,0.40,0.24,0.40,0.23,-0.24,-0.20,-0.12,0.17,0.16,0.17
445.96,0.37,0.22,0.37,0.21,-0.21,-0.18,-0.10,0.16,0.16,0.16
450.42,0.34,0.19,0.34,0.19,-0.19,-0.16,-0.07,0.15,0.15,0.14
454.93,0.30,0.17,0.30,0.17,-0.17,-0.14,-0.05,0.14,0.13,0.13
459.48,0.26,0.14,0.26,0.14,-0.14,-0.12,-0.03,0.12,0.12,0.12
464.07,0.22,0.12,0.23,0.12,-0.12,-0.10,-0.01,0.11,0.11,0.11
468.71,0.19,0.10,0.19,0.09,-0.09,-0.08,0.01,0.10,0.10,0.10
473.40,0.16,0.07,0.16,0.07,-0.07,-0.06,0.02,0.09,0.09,0.09
478.13,0.12,0.04,0.12,0.04,-0.04,-0.04,0.04,0.08,0.08,0.08
482.91,0.09,0.02,0.09,0.02,-0.02,-0.02,0.06,0.07,0.07,0.07
487.74,0.05,-0.01,0.06,-0.01,0.01,-0.00,0.08,0.06,0.06,0.07
492.62,0.03,-0.03,0.03,-0.03,0.03,0.02,0.09,0.06,0.06,0.06
497.55,0.00,-0.05,-0.00,-0.05,0.05,0.03,0.11,0.05,0.05,0.05
502.52,-0.03,-0.07,-0.03,-0.07,0.07,0.05,0.12,0.04,0.04,0.04
507.55,-0.07,-0.10,-0.06,-0.09,0.09,0.07,0.13,0.02,0.03,0.03
512.62,-0.09,-0.11,-0.10,-0.12,0.12,0.09,0.15,0.02,0.02,0.02
517.75,-0.13,-0.13,-0.13,-0.14,0.14,0.11,0.16,0.01,0.01,0.01
522.93,-0.17,-0.16,-0.16,-0.16,0.16,0.13,0.17,-0.01,-0.00,-0.01
528.16,-0.19,-0.18,-0.19,-0.18,0.18,0.15,0.18,-0.02,-0.02,-0.02
533.44,-0.22,-0.19,-0.22,-0.20,0.20,0.17,0.20,-0.03,-0.03,-0.03
538.77,-0.25,-0.22,-0.25,-0.21,0.21,0.18,0.21,-0.04,-0.04,-0.04
544.16,-0.28,-0.23,-0.28,-0.23,0.23,0.20,0.22,-0.05,-0.05,-0.05
549.60,-0.31,-0.25,-0.31,-0.25,0.25,0.22,0.23,-0.06,-0.06,-0.06
555.10,-0.33,-0.27,-0.33,-0.27,0.27,0.24,0.24,-0.06,-0.06,-0.07
560.65,-0.35,-0.28,-0.36,-0.28,0.29,0.26,0.25,-0.07,-0.07,-0.08
566.25,-0.39,-0.30,-0.39,-0.30,0.31,0.28,0.25,-0.08,-0.08,-0.08
571.92,-0.42,-0.33,-0.42,-0.32,0.32,0.29,0.26,-0.09,-0.09,-0.09
577.64,-0.44,-0.35,-0.45,-0.35,0.34,0.31,0.27,-0.10,-0.10,-0.10
583.41,-0.47,-0.36,-0.47,-0.37,0.36,0.33,0.28,-0.11,-0.11,-0.11
589.25,-0.50,-0.38,-0.49,-0.38,0.38,0.35,0.29,-0.12,-0.11,-0.11
595.14,-0.52,-0.39,-0.52,-0.40,0.40,0.36,0.30,-0.12,-0.12,-0.12
601.09,-0.54,-0.41,-0.54,-0.41,0.41,0.38,0.31,-0.12,-0.13,-0.13
607.10,-0.57,-0.43,-0.56,-0.43,0.43,0.40,0.32,-0.14,-0.13,-0.13
613.17,-0.59,-0.45,-0.59,-0.45,0.44,0.41,0.32,-0.14,-0.14,-0.14
619.30,-0.61,-0.46,-0.61,-0.46,0.46,0.43,0.33,-0.15,-0.15,-0.14
625.50,-0.62,-0.48,-0.62,-0.48,0.48,0.45,0.34,-0.15,-0.15,-0.15
631.75,-0.64,-0.49,-0.64,-0.49,0.49,0.47,0.35,-0.14,-0.14,-0.15
638.07,-0.65,-0.51,-0.66,-0.51,0.51,0.48,0.36,-0.14,-0.14,-0.15
644.45,-0.67,-0.53,-0.67,-0.53,0.53,0.50,0.37,-0.14,-0.14,-0.15
650.89,-0.70,-0.55,-0.69,-0.55,0.55,0.51,0.38,-0.15,-0.14,-0.14
657.40,-0.71,-0.57,-0.71,-0.57,0.57,0.53,0.39,-0.14,-0.14,-0.14
663.98,-0.72,-0.59,-0.73,-0.59,0.59,0.55,0.40,-0.14,-0.14,-0.14
670.62,-0.74,-0.60,-0.74,-0.61,0.61,0.56,0.41,-0.13,-0.13,-0.13
677.32,-0.76,-0.63,-0.76,-0.63,0.63,0.58,0.42,-0.14,-0.13,-0.13
684.10,-0.77,-0.65,-0.77,-0.65,0.64,0.59,0.44,-0.13,-0.13,-0.13
690.94,-0.78,-0.66,-0.78,-0.66,0.66,0.61,0.45,-0.12,-0.12,-0.12
697.85,-0.79,-0.67,-0.79,-0.67,0.67,0.62,0.46,-0.12,-0.12,-0.12
704.83,-0.80,-0.69,-0.80,-0.69,0.69,0.64,0.47,-0.12,-0.11,-0.12
711.87,-0.81,-0.70,-0.81,-0.70,0.70,0.65,0.49,-0.11,-0.11,-0.11
718.99,-0.82,-0.71,-0.82,-0.71,0.71,0.67,0.50,-0.11,-0.11,-0.11
726.18,-0.83,-0.72,-0.83,-0.72,0.72,0.68,0.52,-0.11,-0.11,-0.11
733.44,-0.83,-0.73,-0.83,-0.73,0.72,0.69,0.53,-0.11,-0.11,-0.10
740.78,-0.83,-0.73,-0.83,-0.73,0.73,0.71,0.55,-0.10,-0.10,-0.10
748.19,-0.83,-0.73,-0.83,-0.74,0.74,0.72,0.56,-0.09,-0.09,-0.09
755.67,-0.83,-0.74,-0.83,-0.74,0.74,0.73,0.58,-0.08,-0.08,-0.08
763.23,-0.83,-0.75,-0.83,-0.75,0.75,0.74,0.59,-0.07,-0.07,-0.08
770.86,-0.83,-0.76,-0.83,-0.76,0.76,0.76,0.61,-0.07,-0.07,-0.07
778.57,-0.82,-0.77,-0.82,-0.77,0.76,0.77,0.63,-0.06,-0.06,-0.06
786.35,-0.82,-0.77,-0.82,-0.77,0.77,0.78,0.64,-0.05,-0.05,-0.05
794.22,-0.81,-0.78,-0.81,-0.78,0.78,0.79,0.66,-0.03,-0.03,-0.03
802.16,-0.80,-0.79,-0.80,-0.78,0.79,0.80,0.68,-0.02,-0.01,-0.02
810.18,-0.79,-0.79,-0.79,-0.79,0.79,0.81,0.70,0.00,0.00,0.00
818.28,-0.78,-0.80,-0.78,-0.80,0.80,0.82,0.71,0.02,0.02,0.02
826.46,-0.76,-0.81,-0.76,-0.81,0.81,0.83,0.73,0.05,0.04,0.04
834.73,-0.75,-0.82,-0.75,-0.82,0.81,0.84,0.75,0.07,0.07,0.07
843.08,-0.73,-0.82,-0.73,-0.82,0.82,0.85,0.76,0.09,0.09,0.09
851.51,-0.71,-0.83,-0.71,-0.83,0.83,0.85,0.78,0.12,0.12,0.12
860.02,-0.68,-0.83,-0.68,-0.83,0.83,0.86,0.80,0.15,0.15,0.15
868.62,-0.66,-0.84,-0.66,-0.84,0.84,0.87,0.81,0.18,0.18,0.18
877.31,-0.63,-0.84,-0.63,-0.84,0.84,0.87,0.83,0.22,0.22,0.21
886.08,-0.59,-0.84,-0.59,-0.85,0.85,0.88,0.84,0.26,0.25,0.25
894.94,-0.56,-0.85,-0.56,-0.85,0.85,0.88,0.86,0.29,0.29,0.29
903.89,-0.53,-0.86,-0.53,-0.86,0.86,0.89,0.87,0.33,0.33,0.33
912.93,-0.50,-0.87,-0.49,-0.86,0.86,0.89,0.88,0.36,0.37,0.37
922.06,-0.45,-0.86,-0.45,-0.87,0.86,0.90,0.89,0.42,0.41,0.42
931.28,-0.40,-0.86,-0.40,-0.87,0.87,0.90,0.90,0.46,0.46,0.46
940.59,-0.36,-0.87,-0.36,-0.87,0.87,0.90,0.91,0.51,0.51,0.51
950.00,-0.30,-0.87,-0.31,-0.87,0.87,0.90,0.92,0.56,0.56,0.56
959.50,-0.25,-0.87,-0.25,-0.87,0.87,0.90,0.93,0.62,0.62,0.62
969.09,-0.19,-0.87,-0.19,-0.87,0.87,0.90,0.93,0.68,0.68,0.68
978.78,-0.13,-0.87,-0.13,-0.87,0.87,0.90,0.93,0.74,0.74,0.74
988.57,-0.07,-0.87,-0.07,-0.87,0.87,0.90,0.93,0.80,0.80,0.80
998.46,-0.01,-0.87,-0.01,-0.87,0.87,0.90,0.93,0.86,0.86,0.86
1008.44,0.05,-0.87,0.05,-0.87,0.87,0.90,0.93,0.92,0.92,0.92
1018.53,0.12,-0.87,0.12,-0.87,0.87,0.90,0.93,0.99,0.99,0.99
1028.71,0.19,-0.87,0.19,-0.87,0.87,0.89,0.92,1.06,1.06,1.06
1039.00,0.26,-0.87,0.26,-0.87,0.87,0.89,0.92,1.13,1.13,1.13
1049.39,0.33,-0.87,0.33,-0.87,0.87,0.88,0.91,1.20,1.20,1.20
1059.88,0.40,-0.87,0.41,-0.86,0.87,0.88,0.90,1.27,1.27,1.27
1070.48,0.48,-0.86,0.48,-0.86,0.86,0.87,0.89,1.34,1.34,1.34
1081.19,0.56,-0.86,0.55,-0.86,0.86,0.86,0.87,1.41,1.41,1.41
1092.00,0.63,-0.86,0.63,-0.85,0.85,0.85,0.86,1.48,1.48,1.48
1102.92,0.70,-0.85,0.70,-0.85,0.85,0.85,0.84,1.55,1.55,1.55
1113.95,0.78,-0.84,0.78,-0.84,0.84,0.84,0.83,1.63,1.63,1.63
1125.09,0.87,-0.83,0.87,-0.83,0.84,0.83,0.81,1.70,1.70,1.70
1136.34,0.95,-0.83,0.95,-0.83,0.83,0.82,0.79,1.78,1.78,1.77
1147.70,1.02,-0.82,1.02,-0.82,0.82,0.80,0.77,1.85,1.85,1.84
1159.18,1.10,-0.82,1.10,-0.82,0.82,0.79,0.75,1.91,1.92,1.92
1170.77,1.17,-0.81,1.18,-0.81,0.81,0.78,0.73,1.98,1.98,1.99
1182.48,1.26,-0.80,1.25,-0.80,0.80,0.76,0.71,2.06,2.05,2.06
1194.30,1.33,-0.79,1.33,-0.79,0.79,0.75,0.69,2.12,2.12,2.12
1206.25,1.41,-0.78,1.41,-0.78,0.78,0.74,0.67,2.19,2.19,2.19
1218.31,1.49,-0.77,1.49,-0.77,0.77,0.72,0.65,2.26,2.26,2.26
1230.49,1.57,-0.75,1.57,-0.76,0.76,0.70,0.63,2.32,2.32,2.32
1242.80,1.64,-0.74,1.64,-0.74,0.74,0.68,0.61,2.38,2.38,2.38
1255.22,1.72,-0.73,1.72,-0.73,0.72,0.67,0.58,2.44,2.44,2.44
1267.78,1.79,-0.71,1.79,-0.71,0.71,0.65,0.56,2.50,2.50,2.50
1280.45,1.87,-0.69,1.87,-0.69,0.69,0.63,0.54,2.56,2.56,2.56
1293.26,1.94,-0.67,1.94,-0.67,0.67,0.61,0.52,2.62,2.62,2.62
1306.19,2.02,-0.66,2.02,-0.66,0.66,0.59,0.49,2.67,2.68,2.67
1319.25,2.09,-0.64,2.09,-0.64,0.64,0.56,0.47,2.73,2.73,2.73
1332.45,2.17,-0.62,2.16,-0.62,0.62,0.54,0.45,2.79,2.79,2.79
1345.77,2.24,-0.60,2.24,-0.60,0.60,0.52,0.43,2.84,2.84,2.84
1359.23,2.31,-0.59,2.31,-0.58,0.59,0.49,0.41,2.89,2.90,2.89
1372.82,2.38,-0.56,2.38,-0.56,0.56,0.47,0.39,2.95,2.95,2.95
1386.55,2.46,-0.54,2.46,-0.54,0.54,0.44,0.36,3.00,3.00,3.00
1400.41,2.53,-0.52,2.53,-0.52,0.51,0.41,0.34,3.04,3.05,3.05
1414.42,2.61,-0.48,2.61,-0.49,0.48,0.39,0.32,3.09,3.09,3.10
1428.56,2.70,-0.45,2.70,-0.45,0.44,0.36,0.30,3.14,3.14,3.15
1442.85,2.80,-0.40,2.80,-0.40,0.40,0.33,0.28,3.19,3.19,3.20
1457.28,2.90,-0.35,2.90,-0.35,0.35,0.30,0.26,3.25,3.25,3.25
1471.85,3.01,-0.29,3.01,-0.29,0.30,0.27,0.24,3.30,3.30,3.30
1486.57,3.11,-0.24,3.11,-0.24,0.24,0.23,0.22,3.35,3.35,3.35
1501.43,3.22,-0.18,3.22,-0.18,0.19,0.20,0.20,3.41,3.41,3.40
1516.45,3.33,-0.12,3.32,-0.13,0.13,0.17,0.18,3.46,3.46,3.45
1531.61,3.43,-0.08,3.42,-0.08,0.08,0.13,0.17,3.51,3.51,3.50
1546.93,3.52,-0.04,3.52,-0.03,0.03,0.10,0.15,3.55,3.56,3.56
1562.40,3.62,0.01,3.62,0.01,-0.01,0.06,0.13,3.61,3.61,3.61
1578.02,3.72,0.06,3.72,0.06,-0.05,0.03,0.11,3.67,3.66,3.66
1593.80,3.82,0.10,3.81,0.10,-0.10,-0.01,0.10,3.72,3.72,3.72
1609.74,3.91,0.13,3.91,0.13,-0.13,-0.05,0.08,3.77,3.77,3.77
1625.84,4.00,0.17,4.00,0.17,-0.17,-0.09,0.06,3.83,3.83,3.83
1642.10,4.10,0.21,4.10,0.21,-0.21,-0.13,0.05,3.89,3.89,3.89
1658.52,4.20,0.25,4.20,0.24,-0.25,-0.17,0.03,3.95,3.95,3.95
1675.10,4.30,0.28,4.30,0.28,-0.28,-0.21,0.02,4.02,4.02,4.02
1691.85,4.40,0.32,4.40,0.32,-0.32,-0.25,0.00,4.08,4.08,4.08
1708.77,4.50,0.36,4.50,0.36,-0.36,-0.29,-0.01,4.14,4.14,4.15
1725.86,4.61,0.40,4.61,0.40,-0.40,-0.34,-0.02,4.21,4.21,4.21
1743.12,4.72,0.44,4.72,0.44,-0.44,-0.38,-0.03,4.28,4.28,4.28
1760.55,4.83,0.48,4.83,0.48,-0.47,-0.42,-0.05,4.35,4.35,4.35
1778.15,4.94,0.51,4.94,0.51,-0.51,-0.46,-0.06,4.43,4.43,4.43
1795.94,5.05,0.55,5.05,0.55,-0.55,-0.50,-0.06,4.50,4.50,4.50
1813.90,5.17,0.58,5.17,0.58,-0.58,-0.55,-0.07,4.58,4.58,4.58
1832.03,5.28,0.62,5.28,0.62,-0.62,-0.59,-0.08,4.66,4.66,4.66
1850.36,5.39,0.65,5.39,0.65,-0.65,-0.62,-0.08,4.74,4.74,4.75
1868.86,5.51,0.67,5.51,0.68,-0.68,-0.66,-0.09,4.83,4.83,4.83
1887.55,5.62,0.70,5.62,0.70,-0.70,-0.70,-0.09,4.92,4.92,4.92
1906.42,5.74,0.73,5.74,0.73,-0.73,-0.73,-0.09,5.01,5.01,5.01
1925.49,5.86,0.75,5.86,0.75,-0.75,-0.76,-0.09,5.11,5.11,5.11
1944.74,5.97,0.77,5.97,0.77,-0.77,-0.79,-0.09,5.20,5.20,5.20
1964.19,6.09,0.79,6.09,0.79,-0.79,-0.82,-0.08,5.30,5.30,5.30
1983.83,6.21,0.80,6.21,0.80,-0.80,-0.84,-0.08,5.40,5.40,5.41
2003.67,6.33,0.81,6.33,0.81,-0.81,-0.86,-0.07,5.51,5.51,5.51
2023.71,6.44,0.82,6.44,0.82,-0.82,-0.87,-0.06,5.62,5.62,5.62
2043.94,6.56,0.82,6.56,0.82,-0.82,-0.88,-0.05,5.74,5.74,5.73
2064.38,6.67,0.82,6.67,0.82,-0.82,-0.89,-0.04,5.85,5.85,5.85
2085.03,6.78,0.81,6.78,0.81,-0.81,-0.88,-0.02,5.97,5.97,5.97
2105.88,6.89,0.80,6.89,0.80,-0.80,-0.87,-0.01,6.09,6.09,6.09
2126.94,7.00,0.78,7.00,0.78,-0.78,-0.86,0.01,6.22,6.22,6.22
2148.20,7.10,0.76,7.10,0.76,-0.75,-0.84,0.03,6.35,6.35,6.35
2169.69,7.21,0.73,7.20,0.73,-0.73,-0.80,0.05,6.48,6.48,6.48
2191.38,7.31,0.69,7.31,0.69,-0.70,-0.77,0.07,6.61,6.61,6.61
2213.30,7.41,0.66,7.41,0.66,-0.67,-0.72,0.10,6.74,6.74,6.75
2235.43,7.51,0.62,7.51,0.62,-0.63,-0.67,0.12,6.88,6.88,6.89
2257.78,7.62,0.58,7.62,0.58,-0.59,-0.60,0.15,7.03,7.03,7.03
2280.36,7.72,0.54,7.72,0.54,-0.54,-0.54,0.17,7.18,7.18,7.18
2303.17,7.82,0.49,7.82,0.49,-0.48,-0.45,0.20,7.34,7.34,7.33
2326.20,7.91,0.43,7.91,0.42,-0.42,-0.37,0.23,7.49,7.49,7.48
2349.46,7.99,0.35,7.99,0.35,-0.34,-0.27,0.27,7.65,7.65,7.64
2372.95,8.05,0.25,8.05,0.26,-0.25,-0.17,0.30,7.80,7.80,7.80
2396.68,8.11,0.15,8.11,0.15,-0.15,-0.05,0.33,7.96,7.96,7.96
2420.65,8.15,0.04,8.15,0.04,-0.03,0.07,0.36,8.12,8.12,8.12
2444.86,8.19,-0.09,8.19,-0.09,0.10,0.20,0.40,8.29,8.29,8.28
2469.31,8.22,-0.23,8.21,-0.23,0.23,0.34,0.44,8.45,8.45,8.45
2494.00,8.23,-0.39,8.23,-0.39,0.38,0.49,0.47,8.61,8.61,8.61
2518.94,8.23,-0.55,8.24,-0.55,0.54,0.65,0.51,8.77,8.77,8.78
2544.13,8.24,-0.71,8.24,-0.71,0.70,0.82,0.55,8.94,8.94,8.95
2569.57,8.24,-0.88,8.24,-0.88,0.88,0.99,0.59,9.12,9.12,9.12
2595.27,8.23,-1.06,8.24,-1.06,1.06,1.18,0.63,9.30,9.30,9.30
2621.22,8.22,-1.25,8.22,-1.26,1.26,1.37,0.67,9.49,9.48,9.47
2647.43,8.20,-1.46,8.20,-1.46,1.48,1.57,0.71,9.68,9.68,9.66
2673.90,8.16,-1.69,8.16,-1.69,1.72,1.77,0.76,9.87,9.87,9.85
2700.64,8.11,-1.94,8.11,-1.94,1.97,1.98,0.80,10.08,10.07,10.05
2727.65,8.04,-2.21,8.04,-2.21,2.24,2.20,0.85,10.28,10.28,10.26
2754.93,7.97,-2.50,7.97,-2.50,2.52,2.42,0.89,10.49,10.49,10.47
2782.48,7.89,-2.79,7.89,-2.79,2.80,2.64,0.94,10.69,10.69,10.68
2810.30,7.82,-3.07,7.82,-3.07,3.07,2.86,0.99,10.89,10.89,10.89
2838.40,7.75,-3.35,7.75,-3.35,3.33,3.08,1.04,11.08,11.08,11.09
2866.79,7.69,-3.59,7.69,-3.59,3.56,3.30,1.09,11.25,11.25,11.28
2895.46,7.64,-3.80,7.64,-3.79,3.75,3.50,1.14,11.39,11.40,11.44
2924.41,7.62,-3.94,7.62,-3.95,3.91,3.69,1.19,11.53,11.53,11.56
2953.65,7.61,-4.06,7.61,-4.06,4.02,3.86,1.24,11.63,11.63,11.67
2983.19,7.62,-4.12,7.62,-4.12,4.10,4.00,1.29,11.72,11.72,11.73
3013.02,7.63,-4.14,7.63,-4.14,4.14,4.13,1.35,11.77,11.77,11.78
3043.15,7.65,-4.14,7.65,-4.14,4.16,4.22,1.40,11.81,11.81,11.80
3073.58,7.66,-4.13,7.66,-4.13,4.15,4.29,1.46,11.81,11.81,11.79
3104.32,7.65,-4.11,7.65,-4.11,4.14,4.32,1.51,11.79,11.79,11.76
3135.36,7.63,-4.09,7.63,-4.09,4.11,4.32,1.57,11.74,11.74,11.72
3166.72,7.59,-4.07,7.59,-4.07,4.08,4.30,1.63,11.67,11.67,11.66
3198.38,7.54,-4.05,7.54,-4.04,4.05,4.25,1.69,11.59,11.59,11.59
3230.37,7.48,-4.01,7.48,-4.01,4.01,4.18,1.74,11.49,11.49,11.49
3262.67,7.41,-3.97,7.41,-3.97,3.96,4.09,1.80,11.38,11.38,11.38
3295.30,7.34,-3.92,7.35,-3.92,3.91,3.98,1.86,11.25,11.26,11.26
3328.25,7.28,-3.85,7.28,-3.86,3.85,3.87,1.92,11.13,11.13,11.13
3361.53,7.21,-3.78,7.21,-3.78,3.78,3.75,1.97,10.99,10.99,10.99
3395.15,7.13,-3.71,7.14,-3.70,3.70,3.63,2.03,10.84,10.84,10.84
3429.10,7.07,-3.62,7.07,-3.62,3.62,3.51,2.09,10.69,10.68,10.69
3463.39,7.01,-3.53,7.00,-3.53,3.53,3.39,2.14,10.53,10.53,10.53
3498.03,6.95,-3.44,6.95,-3.43,3.43,3.28,2.19,10.38,10.38,10.38
3533.01,6.90,-3.33,6.90,-3.33,3.34,3.18,2.24,10.24,10.23,10.23
3568.34,6.86,-3.23,6.85,-3.24,3.24,3.09,2.29,10.09,10.09,10.09
3604.02,6.81,-3.14,6.81,-3.14,3.15,3.01,2.34,9.96,9.96,9.95
3640.06,6.76,-3.05,6.76,-3.05,3.06,2.93,2.38,9.82,9.82,9.82
3676.46,6.72,-2.97,6.72,-2.97,2.97,2.87,2.42,9.69,9.69,9.69
3713.22,6.68,-2.90,6.68,-2.90,2.90,2.82,2.46,9.57,9.57,9.57
3750.36,6.63,-2.82,6.63,-2.83,2.83,2.78,2.49,9.46,9.46,9.46
3787.86,6.58,-2.77,6.58,-2.77,2.77,2.75,2.52,9.35,9.35,9.35
3825.74,6.53,-2.72,6.53,-2.72,2.72,2.74,2.54,9.26,9.26,9.25
3864.00,6.48,-2.68,6.48,-2.68,2.69,2.72,2.56,9.17,9.17,9.16
3902.64,6.43,-2.65,6.43,-2.65,2.66,2.72,2.58,9.09,9.09,9.08
3941.66,6.38,-2.63,6.38,-2.64,2.65,2.72,2.59,9.02,9.02,9.01
3981.08,6.32,-2.63,6.32,-2.63,2.64,2.72,2.59,8.96,8.96,8.95
4020.89,6.28,-2.63,6.28,-2.62,2.63,2.72,2.59,8.91,8.91,8.90
4061.10,6.23,-2.62,6.23,-2.62,2.63,2.71,2.59,8.86,8.86,8.86
4101.71,6.20,-2.62,6.20,-2.62,2.62,2.69,2.58,8.82,8.82,8.82
4142.73,6.17,-2.60,6.17,-2.60,2.60,2.65,2.56,8.77,8.77,8.78
4184.15,6.16,-2.58,6.16,-2.57,2.56,2.60,2.54,8.72,8.73,8.74
4226.00,6.16,-2.52,6.16,-2.52,2.51,2.52,2.51,8.68,8.68,8.68
4268.26,6.18,-2.45,6.18,-2.45,2.44,2.43,2.48,8.62,8.62,8.62
4310.94,6.20,-2.35,6.20,-2.35,2.34,2.30,2.45,8.54,8.54,8.56
4354.05,6.24,-2.22,6.24,-2.22,2.21,2.16,2.41,8.45,8.45,8.46
4397.59,6.29,-2.06,6.29,-2.07,2.06,1.98,2.37,8.35,8.35,8.35
4441.56,6.35,-1.89,6.35,-1.88,1.88,1.80,2.32,8.22,8.22,8.23
4485.98,6.41,-1.67,6.41,-1.67,1.66,1.59,2.28,8.07,8.07,8.08
4530.84,6.47,-1.44,6.47,-1.44,1.43,1.37,2.22,7.90,7.90,7.91
4576.15,6.53,-1.18,6.53,-1.18,1.17,1.13,2.17,7.70,7.70,7.72
4621.91,6.60,-0.91,6.60,-0.90,0.89,0.89,2.12,7.49,7.49,7.51
4668.13,6.68,-0.61,6.68,-0.61,0.60,0.62,2.06,7.27,7.27,7.29
4714.81,6.75,-0.30,6.75,-0.30,0.30,0.36,2.00,7.05,7.05,7.05
4761.96,6.82,0.00,6.82,0.00,-0.00,0.08,1.94,6.82,6.82,6.82
4809.58,6.89,0.30,6.89,0.30,-0.29,-0.21,1.88,6.60,6.59,6.59
4857.67,6.95,0.58,6.95,0.58,-0.57,-0.49,1.82,6.38,6.38,6.37
4906.25,7.00,0.83,7.01,0.84,-0.83,-0.78,1.76,6.18,6.18,6.17
4955.31,7.06,1.07,7.05,1.06,-1.05,-1.04,1.70,6.01,6.00,5.99
5004.87,7.09,1.26,7.09,1.25,-1.24,-1.29,1.64,5.85,5.85,5.83
5054.91,7.11,1.40,7.11,1.40,-1.38,-1.47,1.58,5.73,5.73,5.71
5105.46,7.12,1.51,7.12,1.51,-1.49,-1.64,1.51,5.64,5.63,5.61
5156.52,7.11,1.57,7.11,1.57,-1.55,-1.70,1.45,5.56,5.57,5.54
5208.08,7.09,1.59,7.09,1.59,-1.57,-1.73,1.40,5.52,5.52,5.50
5260.16,7.04,1.56,7.04,1.56,-1.55,-1.68,1.34,5.49,5.49,5.48
5312.77,6.98,1.50,6.98,1.50,-1.50,-1.60,1.28,5.48,5.48,5.47
5365.89,6.90,1.42,6.90,1.42,-1.42,-1.48,1.22,5.48,5.48,5.48
5419.55,6.81,1.31,6.82,1.31,-1.32,-1.34,1.16,5.49,5.49,5.50
5473.75,6.72,1.20,6.72,1.20,-1.21,-1.19,1.11,5.51,5.51,5.52
5528.49,6.61,1.08,6.61,1.08,-1.08,-1.04,1.05,5.53,5.53,5.53
5583.77,6.50,0.96,6.50,0.95,-0.95,-0.91,1.00,5.55,5.55,5.54
5639.61,6.36,0.83,6.37,0.83,-0.82,-0.78,0.95,5.54,5.55,5.53
5696.00,6.22,0.70,6.22,0.70,-0.69,-0.67,0.89,5.52,5.52,5.52
5752.96,6.05,0.58,6.06,0.57,-0.58,-0.57,0.84,5.47,5.48,5.48
5810.49,5.89,0.46,5.89,0.47,-0.48,-0.49,0.79,5.41,5.42,5.42
5868.60,5.72,0.38,5.73,0.38,-0.39,-0.41,0.74,5.33,5.34,5.34
5927.28,5.56,0.31,5.57,0.31,-0.32,-0.35,0.69,5.24,5.25,5.25
5986.56,5.40,0.26,5.42,0.26,-0.27,-0.29,0.64,5.13,5.15,5.14
6046.42,5.25,0.24,5.27,0.23,-0.24,-0.24,0.60,5.01,5.03,5.02
6106.89,5.11,0.23,5.14,0.23,-0.23,-0.20,0.55,4.88,4.91,4.88
6167.96,4.99,0.24,5.02,0.23,-0.23,-0.16,0.50,4.75,4.79,4.74
6229.64,4.87,0.27,4.91,0.25,-0.24,-0.13,0.46,4.63,4.67,4.60
6291.93,4.76,0.31,4.82,0.28,-0.26,-0.11,0.41,4.50,4.56,4.46
6354.85,4.69,0.37,4.74,0.31,-0.27,-0.08,0.37,4.42,4.47,4.32
6418.40,4.63,0.43,4.68,0.33,-0.28,-0.06,0.33,4.35,4.40,4.20
6482.58,4.58,0.49,4.64,0.34,-0.27,-0.05,0.28,4.31,4.36,4.09
6547.41,4.56,0.56,4.60,0.34,-0.25,-0.03,0.24,4.31,4.35,4.00
6612.88,4.55,0.62,4.57,0.31,-0.22,-0.02,0.20,4.33,4.36,3.93
6679.01,4.56,0.67,4.55,0.25,-0.17,-0.01,0.16,4.39,4.39,3.89
6745.80,4.59,0.70,4.54,0.17,-0.11,0.00,0.12,4.49,4.43,3.89
6813.26,4.65,0.73,4.52,0.06,-0.04,0.01,0.08,4.61,4.48,3.92
6881.39,4.74,0.74,4.50,-0.06,0.02,0.02,0.04,4.76,4.52,4.00
6950.21,4.85,0.72,4.46,-0.20,0.08,0.02,0.00,4.92,4.54,4.13
