frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.80,-1.00,-1.80,-1.00,1.00,1.00,0.98,-0.81,-0.81,-0.81
380.33,-1.83,-1.02,-1.83,-1.02,1.02,1.02,1.01,-0.81,-0.81,-0.81
384.13,-1.86,-1.04,-1.86,-1.04,1.04,1.05,1.04,-0.82,-0.82,-0.82
387.97,-1.88,-1.06,-1.88,-1.06,1.06,1.07,1.08,-0.82,-0.82,-0.82
391.85,-1.91,-1.08,-1.91,-1.08,1.08,1.10,1.11,-0.83,-0.83,-0.83
395.77,-1.93,-1.10,-1.93,-1.10,1.10,1.12,1.14,-0.83,-0.83,-0.84
399.73,-1.95,-1.12,-1.95,-1.12,1.12,1.14,1.17,-0.84,-0.84,-0.83
403.72,-1.98,-1.13,-1.98,-1.14,1.13,1.16,1.21,-0.84,-0.84,-0.84
407.76,-2.00,-1.15,-2.00,-1.15,1.15,1.19,1.24,-0.85,-0.85,-0.85
411.84,-2.02,-1.17,-2.02,-1.17,1.17,1.21,1.27,-0.85,-0.85,-0.85
415.96,-2.04,-1.19,-2.04,-1.19,1.19,1.23,1.30,-0.85,-0.85,-0.85
420.12,-2.06,-1.21,-2.06,-1.21,1.22,1.24,1.34,-0.85,-0.85,-0.85
424.32,-2.08,-1.24,-2.08,-1.24,1.24,1.26,1.37,-0.84,-0.84,-0.85
428.56,-2.11,-1.27,-2.11,-1.27,1.27,1.28,1.40,-0.83,-0.83,-0.84
432.85,-2.13,-1.30,-2.13,-1.30,1.31,1.30,1.43,-0.82,-0.82,-0.83
437.18,-2.15,-1.34,-2.15,-1.34,1.34,1.31,1.46,-0.81,-0.81,-0.81
441.55,-2.17,-1.38,-2.17,-1.38,1.37,1.33,1.49,-0.79,-0.79,-0.79
445.96,-2.19,-1.41,-2.19,-1.41,1.41,1.35,1.52,-0.78,-0.78,-0.78
450.42,-2.21,-1.44,-2.21,-1.44,1.44,1.36,1.54,-0.77,-0.77,-0.77
454.93,-2.22,-1.47,-2.22,-1.47,1.46,1.38,1.57,-0.76,-0.76,-0.76
459.48,-2.24,-1.48,-2.24,-1.48,1.48,1.39,1.59,-0.76,-0.76,-0.75
464.07,-2.25,-1.50,-2.25,-1.50,1.49,1.41,1.61,-0.76,-0.76,-0.75
468.71,-2.26,-1.50,-2.26,-1.50,1.50,1.42,1.63,-0.76,-0.76,-0.76
473.40,-2.26,-1.51,-2.26,-1.50,1.50,1.43,1.65,-0.76,-0.76,-0.75
478.13,-2.26,-1.50,-2.26,-1.50,1.50,1.45,1.67,-0.76,-0.76,-0.75
482.91,-2.25,-1.49,-2.25,-1.49,1.49,1.46,1.68,-0.76,-0.76,-0.76
487.74,-2.24,-1.48,-2.24,-1.48,1.48,1.47,1.69,-0.76,-0.76,-0.76
492.62,-2.23,-1.47,-2.23,-1.47,1.47,1.49,1.70,-0.76,-0.76,-0.76
497.55,-2.22,-1.46,-2.22,-1.46,1.47,1.50,1.70,-0.76,-0.76,-0.76
502.52,-2.22,-1.46,-2.22,-1.45,1.46,1.51,1.70,-0.76,-0.76,-0.76
507.55,-2.21,-1.45,-2.21,-1.45,1.46,1.52,1.70,-0.76,-0.76,-0.76
512.62,-2.21,-1.46,-2.21,-1.45,1.46,1.53,1.70,-0.76,-0.76,-0.76
517.75,-2.22,-1.46,-2.22,-1.46,1.46,1.54,1.70,-0.76,-0.76,-0.76
522.93,-2.22,-1.46,-2.22,-1.46,1.46,1.54,1.69,-0.76,-0.76,-0.76
528.16,-2.22,-1.47,-2.22,-1.47,1.47,1.55,1.68,-0.75,-0.75,-0.75
533.44,-2.23,-1.48,-2.23,-1.48,1.48,1.55,1.67,-0.75,-0.75,-0.75
538.77,-2.23,-1.49,-2.23,-1.49,1.49,1.56,1.65,-0.75,-0.75,-0.74
544.16,-2.24,-1.50,-2.24,-1.49,1.49,1.56,1.64,-0.74,-0.74,-0.74
549.60,-2.24,-1.50,-2.24,-1.50,1.50,1.56,1.62,-0.74,-0.74,-0.74
555.10,-2.24,-1.50,-2.24,-1.50,1.50,1.56,1.60,-0.74,-0.74,-0.74
560.65,-2.24,-1.51,-2.24,-1.50,1.50,1.56,1.58,-0.74,-0.74,-0.74
566.25,-2.24,-1.50,-2.24,-1.50,1.50,1.55,1.56,-0.74,-0.74,-0.74
571.92,-2.24,-1.50,-2.24,-1.50,1.50,1.55,1.53,-0.74,-0.74,-0.74
577.64,-2.23,-1.49,-2.23,-1.49,1.49,1.54,1.51,-0.74,-0.74,-0.74
583.41,-2.23,-1.49,-2.23,-1.49,1.49,1.54,1.49,-0.74,-0.74,-0.74
589.25,-2.22,-1.48,-2.22,-1.48,1.48,1.53,1.46,-0.74,-0.74,-0.74
595.14,-2.22,-1.47,-2.22,-1.47,1.48,1.52,1.43,-0.74,-0.74,-0.75
601.09,-2.22,-1.47,-2.22,-1.47,1.47,1.50,1.41,-0.75,-0.75,-0.75
607.10,-2.22,-1.47,-2.22,-1.47,1.47,1.49,1.38,-0.75,-0.75,-0.75
613.17,-2.22,-1.46,-2.22,-1.46,1.46,1.48,1.36,-0.76,-0.76,-0.76
619.30,-2.22,-1.46,-2.22,-1.46,1.46,1.46,1.33,-0.76,-0.76,-0.76
625.50,-2.22,-1.46,-2.22,-1.46,1.45,1.44,1.30,-0.77,-0.77,-0.76
631.75,-2.22,-1.45,-2.22,-1.45,1.45,1.42,1.28,-0.77,-0.77,-0.77
638.07,-2.21,-1.44,-2.21,-1.44,1.45,1.41,1.25,-0.77,-0.77,-0.77
644.45,-2.21,-1.43,-2.21,-1.43,1.44,1.39,1.23,-0.77,-0.77,-0.78
650.89,-2.20,-1.42,-2.20,-1.44,1.43,1.37,1.20,-0.77,-0.77,-0.78
657.40,-2.19,-1.45,-2.19,-1.43,1.42,1.34,1.18,-0.77,-0.77,-0.74
663.98,-2.18,-1.43,-2.18,-1.42,1.40,1.32,1.16,-0.77,-0.77,-0.75
670.62,-2.16,-1.38,-2.16,-1.39,1.38,1.30,1.14,-0.78,-0.78,-0.78
677.32,-2.14,-1.35,-2.14,-1.35,1.36,1.28,1.11,-0.78,-0.78,-0.79
684.10,-2.13,-1.33,-2.13,-1.33,1.34,1.25,1.09,-0.78,-0.78,-0.79
690.94,-2.11,-1.31,-2.11,-1.31,1.32,1.23,1.07,-0.79,-0.79,-0.80
697.85,-2.09,-1.29,-2.09,-1.29,1.29,1.20,1.06,-0.80,-0.80,-0.80
704.83,-2.07,-1.27,-2.07,-1.27,1.27,1.18,1.04,-0.80,-0.80,-0.80
711.87,-2.05,-1.24,-2.04,-1.24,1.24,1.15,1.02,-0.80,-0.80,-0.80
718.99,-2.02,-1.22,-2.02,-1.22,1.21,1.13,1.00,-0.80,-0.80,-0.80
726.18,-1.99,-1.19,-1.99,-1.19,1.19,1.10,0.99,-0.80,-0.80,-0.80
733.44,-1.96,-1.16,-1.96,-1.16,1.16,1.08,0.97,-0.80,-0.80,-0.80
740.78,-1.92,-1.12,-1.92,-1.12,1.12,1.05,0.96,-0.80,-0.80,-0.80
748.19,-1.89,-1.09,-1.89,-1.09,1.09,1.03,0.95,-0.80,-0.80,-0.80
755.67,-1.85,-1.05,-1.85,-1.05,1.05,1.00,0.93,-0.79,-0.79,-0.79
763.23,-1.81,-1.02,-1.81,-1.02,1.02,0.98,0.92,-0.79,-0.79,-0.79
770.86,-1.76,-0.98,-1.76,-0.98,0.98,0.95,0.91,-0.78,-0.78,-0.78
778.57,-1.72,-0.95,-1.72,-0.95,0.95,0.93,0.90,-0.77,-0.77,-0.78
786.35,-1.68,-0.91,-1.68,-0.91,0.91,0.91,0.89,-0.77,-0.77,-0.77
794.22,-1.63,-0.88,-1.63,-0.88,0.88,0.88,0.88,-0.76,-0.76,-0.76
802.16,-1.59,-0.84,-1.59,-0.84,0.84,0.86,0.87,-0.75,-0.75,-0.74
810.18,-1.54,-0.81,-1.54,-0.81,0.81,0.84,0.87,-0.73,-0.73,-0.73
818.28,-1.49,-0.77,-1.49,-0.77,0.77,0.81,0.86,-0.72,-0.72,-0.72
826.46,-1.44,-0.73,-1.44,-0.74,0.74,0.79,0.85,-0.70,-0.70,-0.70
834.73,-1.38,-0.70,-1.38,-0.70,0.70,0.77,0.84,-0.68,-0.68,-0.68
843.08,-1.33,-0.67,-1.33,-0.67,0.67,0.75,0.84,-0.66,-0.66,-0.66
851.51,-1.27,-0.63,-1.27,-0.63,0.63,0.73,0.83,-0.64,-0.64,-0.63
860.02,-1.20,-0.59,-1.20,-0.60,0.60,0.70,0.82,-0.61,-0.61,-0.61
868.62,-1.14,-0.56,-1.14,-0.56,0.56,0.68,0.82,-0.58,-0.58,-0.58
877.31,-1.08,-0.53,-1.07,-0.53,0.53,0.66,0.81,-0.54,-0.54,-0.55
886.08,-1.01,-0.50,-1.01,-0.50,0.50,0.64,0.80,-0.51,-0.51,-0.51
894.94,-0.94,-0.48,-0.94,-0.47,0.47,0.62,0.80,-0.47,-0.47,-0.46
903.89,-0.86,-0.45,-0.86,-0.44,0.43,0.61,0.79,-0.43,-0.43,-0.42
912.93,-0.79,-0.40,-0.79,-0.40,0.40,0.59,0.78,-0.39,-0.39,-0.39
922.06,-0.71,-0.37,-0.71,-0.37,0.37,0.57,0.77,-0.34,-0.34,-0.34
931.28,-0.63,-0.34,-0.63,-0.34,0.34,0.55,0.76,-0.29,-0.29,-0.29
940.59,-0.54,-0.31,-0.55,-0.31,0.32,0.53,0.75,-0.23,-0.23,-0.23
950.00,-0.46,-0.29,-0.46,-0.29,0.29,0.51,0.74,-0.17,-0.17,-0.17
959.50,-0.37,-0.27,-0.37,-0.27,0.27,0.50,0.73,-0.11,-0.11,-0.11
969.09,-0.29,-0.25,-0.29,-0.25,0.25,0.48,0.72,-0.04,-0.04,-0.04
978.78,-0.20,-0.24,-0.20,-0.23,0.23,0.46,0.70,0.04,0.04,0.04
988.57,-0.11,-0.22,-0.11,-0.22,0.22,0.45,0.69,0.11,0.11,0.11
998.46,-0.01,-0.21,-0.01,-0.21,0.21,0.43,0.67,0.19,0.19,0.19
1008.44,0.08,-0.20,0.08,-0.20,0.20,0.42,0.65,0.28,0.28,0.28
1018.53,0.18,-0.19,0.18,-0.19,0.19,0.40,0.64,0.37,0.37,0.37
1028.71,0.27,-0.19,0.27,-0.18,0.19,0.39,0.62,0.46,0.46,0.46
1039.00,0.37,-0.18,0.37,-0.18,0.18,0.37,0.60,0.56,0.56,0.55
1049.39,0.47,-0.18,0.47,-0.18,0.18,0.36,0.58,0.65,0.65,0.65
1059.88,0.57,-0.18,0.57,-0.18,0.18,0.34,0.55,0.75,0.75,0.75
1070.48,0.67,-0.18,0.67,-0.18,0.18,0.33,0.53,0.86,0.86,0.86
1081.19,0.78,-0.19,0.78,-0.19,0.19,0.31,0.50,0.96,0.96,0.96
1092.00,0.88,-0.19,0.88,-0.19,0.19,0.30,0.48,1.07,1.07,1.07
1102.92,0.98,-0.20,0.98,-0.20,0.20,0.29,0.45,1.18,1.18,1.18
1113.95,1.08,-0.21,1.08,-0.21,0.21,0.27,0.42,1.29,1.29,1.29
1125.09,1.19,-0.21,1.19,-0.21,0.21,0.26,0.40,1.40,1.40,1.40
1136.34,1.29,-0.22,1.29,-0.22,0.22,0.25,0.37,1.51,1.51,1.51
1147.70,1.39,-0.23,1.39,-0.23,0.23,0.23,0.34,1.62,1.62,1.62
1159.18,1.49,-0.24,1.49,-0.24,0.24,0.22,0.31,1.72,1.73,1.72
1170.77,1.58,-0.25,1.58,-0.25,0.25,0.21,0.28,1.83,1.83,1.83
1182.48,1.68,-0.25,1.68,-0.26,0.25,0.19,0.24,1.93,1.93,1.93
1194.30,1.77,-0.26,1.77,-0.26,0.26,0.18,0.21,2.04,2.04,2.04
1206.25,1.87,-0.27,1.87,-0.27,0.27,0.17,0.18,2.14,2.14,2.14
1218.31,1.96,-0.28,1.96,-0.28,0.27,0.15,0.14,2.23,2.23,2.23
1230.49,2.05,-0.28,2.05,-0.28,0.28,0.14,0.11,2.33,2.33,2.33
1242.80,2.14,-0.28,2.14,-0.28,0.28,0.13,0.08,2.42,2.42,2.42
1255.22,2.23,-0.28,2.23,-0.28,0.28,0.11,0.04,2.51,2.51,2.51
1267.78,2.32,-0.28,2.32,-0.28,0.28,0.10,0.01,2.60,2.60,2.59
1280.45,2.40,-0.28,2.40,-0.28,0.28,0.09,-0.03,2.68,2.68,2.68
1293.26,2.48,-0.27,2.49,-0.27,0.27,0.07,-0.06,2.76,2.76,2.76
1306.19,2.57,-0.27,2.57,-0.27,0.27,0.06,-0.10,2.83,2.84,2.84
1319.25,2.65,-0.26,2.65,-0.26,0.26,0.05,-0.14,2.91,2.91,2.91
1332.45,2.73,-0.25,2.73,-0.25,0.25,0.03,-0.17,2.98,2.98,2.98
1345.77,2.81,-0.24,2.81,-0.24,0.24,0.02,-0.21,3.05,3.05,3.05
1359.23,2.89,-0.23,2.89,-0.23,0.23,0.00,-0.25,3.12,3.12,3.12
1372.82,2.97,-0.21,2.97,-0.21,0.21,-0.01,-0.29,3.18,3.18,3.18
1386.55,3.05,-0.20,3.05,-0.20,0.20,-0.03,-0.32,3.25,3.25,3.25
1400.41,3.13,-0.18,3.13,-0.18,0.18,-0.04,-0.36,3.31,3.31,3.31
1414.42,3.21,-0.17,3.21,-0.17,0.17,-0.06,-0.40,3.37,3.37,3.37
1428.56,3.28,-0.15,3.28,-0.15,0.15,-0.07,-0.44,3.43,3.43,3.43
1442.85,3.36,-0.13,3.36,-0.13,0.13,-0.09,-0.48,3.49,3.49,3.49
1457.28,3.44,-0.11,3.44,-0.11,0.11,-0.11,-0.52,3.55,3.55,3.55
1471.85,3.52,-0.09,3.52,-0.09,0.08,-0.13,-0.56,3.60,3.60,3.60
1486.57,3.60,-0.06,3.60,-0.06,0.06,-0.14,-0.60,3.66,3.66,3.66
1501.43,3.67,-0.04,3.67,-0.04,0.04,-0.16,-0.64,3.71,3.71,3.71
1516.45,3.75,-0.01,3.75,-0.01,0.01,-0.18,-0.69,3.76,3.76,3.76
1531.61,3.83,0.02,3.83,0.02,-0.02,-0.20,-0.73,3.82,3.82,3.81
1546.93,3.91,0.04,3.91,0.05,-0.04,-0.22,-0.77,3.87,3.87,3.87
1562.40,3.99,0.08,3.99,0.08,-0.07,-0.25,-0.81,3.92,3.92,3.92
1578.02,4.07,0.11,4.07,0.11,-0.11,-0.27,-0.85,3.97,3.97,3.97
1593.80,4.16,0.14,4.16,0.14,-0.14,-0.29,-0.89,4.02,4.02,4.02
1609.74,4.24,0.17,4.24,0.17,-0.17,-0.32,-0.94,4.07,4.07,4.07
1625.84,4.32,0.21,4.32,0.21,-0.21,-0.35,-0.98,4.11,4.11,4.12
1642.10,4.41,0.25,4.41,0.25,-0.25,-0.37,-1.02,4.16,4.16,4.16
1658.52,4.50,0.29,4.50,0.29,-0.29,-0.40,-1.06,4.21,4.21,4.21
1675.10,4.59,0.33,4.59,0.33,-0.33,-0.43,-1.10,4.26,4.26,4.26
1691.85,4.68,0.37,4.68,0.37,-0.37,-0.47,-1.14,4.30,4.30,4.30
1708.77,4.77,0.42,4.77,0.42,-0.42,-0.50,-1.18,4.34,4.34,4.35
1725.86,4.86,0.47,4.86,0.47,-0.47,-0.54,-1.22,4.39,4.39,4.39
1743.12,4.95,0.52,4.95,0.52,-0.52,-0.58,-1.25,4.43,4.43,4.43
1760.55,5.04,0.58,5.04,0.58,-0.58,-0.62,-1.29,4.47,4.47,4.47
1778.15,5.14,0.63,5.14,0.63,-0.63,-0.66,-1.32,4.50,4.50,4.50
1795.94,5.23,0.69,5.23,0.69,-0.69,-0.71,-1.36,4.54,4.54,4.54
1813.90,5.33,0.75,5.33,0.75,-0.75,-0.75,-1.39,4.57,4.57,4.57
1832.03,5.42,0.82,5.42,0.82,-0.82,-0.81,-1.42,4.60,4.60,4.60
1850.36,5.52,0.88,5.52,0.88,-0.89,-0.86,-1.44,4.63,4.63,4.64
1868.86,5.62,0.96,5.62,0.96,-0.96,-0.92,-1.47,4.66,4.66,4.66
1887.55,5.71,1.03,5.71,1.03,-1.03,-0.98,-1.49,4.68,4.68,4.68
1906.42,5.81,1.11,5.81,1.10,-1.10,-1.05,-1.51,4.70,4.70,4.70
1925.49,5.90,1.18,5.90,1.18,-1.18,-1.12,-1.52,4.72,4.72,4.72
1944.74,6.00,1.26,6.00,1.26,-1.26,-1.19,-1.54,4.74,4.74,4.74
1964.19,6.09,1.34,6.09,1.34,-1.34,-1.26,-1.55,4.75,4.75,4.75
1983.83,6.19,1.42,6.19,1.42,-1.43,-1.34,-1.56,4.76,4.76,4.76
2003.67,6.28,1.51,6.28,1.51,-1.51,-1.43,-1.56,4.77,4.77,4.77
2023.71,6.37,1.59,6.37,1.59,-1.59,-1.52,-1.56,4.77,4.77,4.77
2043.94,6.45,1.68,6.45,1.68,-1.68,-1.61,-1.56,4.77,4.77,4.77
2064.38,6.54,1.76,6.54,1.76,-1.76,-1.70,-1.56,4.77,4.77,4.78
2085.03,6.62,1.84,6.62,1.84,-1.84,-1.79,-1.55,4.77,4.77,4.77
2105.88,6.69,1.92,6.69,1.92,-1.92,-1.89,-1.54,4.77,4.77,4.77
2126.94,6.77,2.00,6.77,2.00,-2.00,-1.98,-1.52,4.77,4.76,4.77
2148.20,6.83,2.07,6.83,2.07,-2.07,-2.07,-1.51,4.76,4.76,4.76
2169.69,6.90,2.14,6.90,2.14,-2.14,-2.16,-1.49,4.75,4.75,4.75
2191.38,6.96,2.21,6.95,2.21,-2.21,-2.24,-1.47,4.75,4.75,4.75
2213.30,7.01,2.26,7.01,2.26,-2.26,-2.31,-1.45,4.74,4.74,4.75
2235.43,7.06,2.31,7.06,2.31,-2.31,-2.38,-1.42,4.74,4.74,4.74
2257.78,7.10,2.36,7.10,2.36,-2.36,-2.42,-1.40,4.74,4.74,4.74
2280.36,7.13,2.39,7.13,2.39,-2.39,-2.46,-1.37,4.74,4.74,4.74
2303.17,7.16,2.41,7.16,2.42,-2.41,-2.48,-1.34,4.75,4.75,4.74
2326.20,7.18,2.43,7.18,2.43,-2.43,-2.49,-1.31,4.75,4.75,4.75
2349.46,7.19,2.43,7.19,2.43,-2.43,-2.48,-1.28,4.76,4.76,4.76
2372.95,7.20,2.42,7.20,2.42,-2.42,-2.45,-1.25,4.78,4.78,4.78
2396.68,7.19,2.40,7.19,2.40,-2.40,-2.40,-1.22,4.80,4.80,4.80
2420.65,7.18,2.36,7.18,2.36,-2.36,-2.35,-1.18,4.82,4.82,4.82
2444.86,7.16,2.32,7.17,2.32,-2.32,-2.28,-1.15,4.85,4.85,4.85
2469.31,7.14,2.26,7.14,2.26,-2.26,-2.20,-1.12,4.89,4.88,4.88
2494.00,7.11,2.19,7.11,2.19,-2.19,-2.11,-1.08,4.92,4.92,4.92
2518.94,7.07,2.11,7.07,2.11,-2.11,-2.02,-1.05,4.96,4.96,4.96
2544.13,7.03,2.02,7.03,2.02,-2.02,-1.92,-1.01,5.01,5.01,5.00
2569.57,6.98,1.92,6.98,1.92,-1.92,-1.82,-0.98,5.05,5.05,5.06
2595.27,6.92,1.82,6.92,1.82,-1.82,-1.72,-0.95,5.10,5.10,5.10
2621.22,6.86,1.71,6.86,1.71,-1.71,-1.62,-0.92,5.15,5.15,5.15
2647.43,6.79,1.60,6.79,1.60,-1.60,-1.51,-0.88,5.20,5.20,5.20
2673.90,6.72,1.48,6.72,1.48,-1.48,-1.41,-0.85,5.25,5.25,5.25
2700.64,6.65,1.36,6.65,1.36,-1.36,-1.32,-0.82,5.29,5.29,5.29
2727.65,6.57,1.24,6.57,1.24,-1.24,-1.22,-0.79,5.34,5.34,5.34
2754.93,6.49,1.11,6.49,1.11,-1.12,-1.13,-0.76,5.38,5.38,5.38
2782.48,6.41,1.00,6.41,1.00,-1.00,-1.04,-0.73,5.41,5.41,5.41
2810.30,6.33,0.88,6.33,0.88,-0.88,-0.95,-0.70,5.44,5.44,5.45
2838.40,6.24,0.77,6.24,0.77,-0.77,-0.86,-0.67,5.47,5.47,5.47
2866.79,6.16,0.66,6.16,0.66,-0.67,-0.78,-0.64,5.49,5.49,5.49
2895.46,6.07,0.56,6.07,0.56,-0.57,-0.69,-0.61,5.51,5.51,5.51
2924.41,5.99,0.47,5.99,0.47,-0.47,-0.61,-0.58,5.52,5.52,5.52
2953.65,5.91,0.38,5.91,0.38,-0.39,-0.53,-0.56,5.52,5.52,5.53
2983.19,5.83,0.30,5.83,0.30,-0.30,-0.45,-0.53,5.52,5.52,5.52
3013.02,5.75,0.23,5.75,0.23,-0.23,-0.38,-0.51,5.52,5.52,5.52
3043.15,5.67,0.16,5.67,0.16,-0.16,-0.30,-0.48,5.51,5.51,5.51
3073.58,5.60,0.10,5.60,0.10,-0.10,-0.23,-0.46,5.49,5.49,5.49
3104.32,5.52,0.05,5.52,0.05,-0.05,-0.16,-0.43,5.48,5.48,5.48
3135.36,5.46,-0.00,5.46,-0.00,0.00,-0.10,-0.41,5.46,5.46,5.46
3166.72,5.39,-0.05,5.39,-0.05,0.05,-0.04,-0.39,5.44,5.44,5.44
3198.38,5.33,-0.09,5.33,-0.09,0.09,0.01,-0.36,5.42,5.42,5.42
3230.37,5.28,-0.12,5.28,-0.12,0.13,0.05,-0.34,5.40,5.40,5.40
3262.67,5.23,-0.16,5.23,-0.16,0.16,0.09,-0.32,5.39,5.39,5.38
3295.30,5.18,-0.19,5.18,-0.19,0.20,0.11,-0.30,5.38,5.38,5.37
3328.25,5.14,-0.23,5.14,-0.23,0.23,0.14,-0.28,5.37,5.37,5.37
3361.53,5.10,-0.26,5.10,-0.26,0.26,0.16,-0.26,5.37,5.37,5.37
3395.15,5.07,-0.29,5.07,-0.29,0.29,0.18,-0.24,5.36,5.36,5.36
3429.10,5.05,-0.32,5.05,-0.32,0.32,0.19,-0.22,5.36,5.36,5.37
3463.39,5.03,-0.34,5.03,-0.34,0.34,0.21,-0.21,5.37,5.37,5.37
3498.03,5.01,-0.36,5.01,-0.36,0.36,0.24,-0.19,5.37,5.37,5.38
3533.01,5.01,-0.38,5.01,-0.38,0.37,0.26,-0.18,5.38,5.38,5.38
3568.34,5.00,-0.39,5.00,-0.39,0.39,0.29,-0.16,5.39,5.39,5.39
3604.02,5.00,-0.40,5.00,-0.40,0.40,0.32,-0.15,5.40,5.40,5.40
3640.06,5.01,-0.41,5.01,-0.41,0.41,0.36,-0.13,5.42,5.42,5.42
3676.46,5.02,-0.42,5.02,-0.42,0.42,0.40,-0.12,5.44,5.44,5.44
3713.22,5.03,-0.44,5.03,-0.44,0.44,0.44,-0.11,5.47,5.47,5.47
3750.36,5.05,-0.45,5.05,-0.45,0.45,0.48,-0.10,5.50,5.50,5.50
3787.86,5.07,-0.48,5.07,-0.48,0.48,0.53,-0.09,5.54,5.54,5.54
3825.74,5.09,-0.50,5.09,-0.50,0.51,0.57,-0.08,5.59,5.59,5.59
3864.00,5.10,-0.54,5.10,-0.54,0.55,0.62,-0.07,5.65,5.65,5.64
3902.64,5.12,-0.59,5.12,-0.58,0.60,0.67,-0.07,5.72,5.72,5.71
3941.66,5.13,-0.64,5.13,-0.64,0.65,0.71,-0.06,5.79,5.79,5.77
3981.08,5.14,-0.70,5.14,-0.71,0.72,0.75,-0.06,5.86,5.86,5.84
4020.89,5.14,-0.78,5.14,-0.78,0.79,0.79,-0.06,5.93,5.94,5.92
4061.10,5.14,-0.85,5.14,-0.85,0.86,0.81,-0.06,6.00,6.00,5.99
4101.71,5.13,-0.93,5.13,-0.93,0.93,0.83,-0.05,6.06,6.06,6.05
4142.73,5.11,-0.99,5.11,-0.99,0.98,0.83,-0.06,6.09,6.09,6.10
4184.15,5.09,-1.04,5.09,-1.03,1.02,0.82,-0.06,6.11,6.10,6.12
4226.00,5.06,-1.05,5.06,-1.05,1.03,0.78,-0.06,6.08,6.09,6.10
4268.26,5.03,-1.03,5.03,-1.03,1.00,0.74,-0.06,6.03,6.03,6.06
4310.94,5.00,-0.98,5.00,-0.97,0.95,0.68,-0.07,5.94,5.94,5.98
4354.05,4.96,-0.88,4.96,-0.88,0.86,0.60,-0.07,5.82,5.82,5.84
4397.59,4.93,-0.75,4.93,-0.75,0.74,0.50,-0.08,5.67,5.67,5.68
4441.56,4.90,-0.59,4.90,-0.59,0.59,0.39,-0.09,5.49,5.49,5.49
4485.98,4.86,-0.40,4.86,-0.41,0.42,0.25,-0.10,5.28,5.28,5.27
4530.84,4.81,-0.21,4.81,-0.21,0.23,0.11,-0.11,5.04,5.04,5.03
4576.15,4.75,-0.01,4.76,-0.01,0.02,-0.06,-0.12,4.77,4.77,4.76
4621.91,4.68,0.20,4.68,0.21,-0.20,-0.23,-0.13,4.48,4.48,4.48
4668.13,4.58,0.43,4.58,0.43,-0.43,-0.43,-0.14,4.15,4.15,4.16
4714.81,4.46,0.66,4.46,0.66,-0.67,-0.64,-0.15,3.80,3.80,3.80
4761.96,4.32,0.90,4.32,0.90,-0.91,-0.87,-0.17,3.41,3.41,3.43
4809.58,4.17,1.15,4.16,1.15,-1.16,-1.11,-0.18,3.00,3.00,3.02
4857.67,3.99,1.41,3.99,1.41,-1.42,-1.37,-0.19,2.57,2.56,2.58
4906.25,3.79,1.67,3.80,1.67,-1.68,-1.63,-0.21,2.11,2.11,2.12
4955.31,3.59,1.93,3.59,1.93,-1.94,-1.88,-0.22,1.65,1.65,1.66
5004.87,3.38,2.18,3.38,2.18,-2.19,-2.14,-0.24,1.20,1.20,1.20
5054.91,3.17,2.41,3.17,2.41,-2.42,-2.37,-0.25,0.75,0.75,0.76
5105.46,2.95,2.62,2.95,2.62,-2.63,-2.60,-0.27,0.32,0.32,0.33
5156.52,2.74,2.80,2.74,2.80,-2.80,-2.80,-0.29,-0.06,-0.06,-0.06
5208.08,2.53,2.93,2.53,2.93,-2.92,-2.98,-0.30,-0.39,-0.39,-0.40
5260.16,2.33,3.02,2.33,3.02,-2.99,-3.07,-0.32,-0.66,-0.66,-0.69
5312.77,2.14,3.06,2.14,3.05,-2.99,-3.13,-0.34,-0.85,-0.85,-0.92
5365.89,1.96,3.01,1.96,3.01,-2.93,-3.05,-0.36,-0.97,-0.97,-1.06
5419.55,1.79,2.88,1.79,2.88,-2.81,-2.92,-0.38,-1.02,-1.01,-1.08
5473.75,1.64,2.65,1.64,2.65,-2.64,-2.68,-0.39,-0.99,-0.99,-1.01
5528.49,1.51,2.33,1.52,2.31,-2.42,-2.41,-0.41,-0.91,-0.91,-0.82
5583.77,1.41,1.89,1.41,1.88,-2.18,-2.11,-0.43,-0.77,-0.77,-0.48
5639.61,1.33,1.35,1.33,1.35,-1.90,-1.80,-0.46,-0.57,-0.56,-0.02
5696.00,1.26,0.77,1.28,0.76,-1.58,-1.53,-0.48,-0.32,-0.30,0.49
5752.96,1.25,0.14,1.26,0.14,-1.28,-1.27,-0.50,-0.03,-0.02,1.10
5810.49,1.24,-0.46,1.26,-0.44,-1.01,-1.08,-0.52,0.23,0.26,1.70
5868.60,1.28,-0.97,1.30,-0.94,-0.79,-0.92,-0.54,0.49,0.51,2.25
5927.28,1.34,-1.34,1.37,-1.30,-0.64,-0.84,-0.57,0.70,0.73,2.67
5986.56,1.43,-1.54,1.47,-1.46,-0.56,-0.79,-0.59,0.87,0.91,2.96
6046.42,1.55,-1.49,1.60,-1.42,-0.56,-0.83,-0.62,0.99,1.04,3.04
6106.89,1.71,-1.27,1.77,-1.18,-0.63,-0.89,-0.64,1.07,1.14,2.97
6167.96,1.90,-0.87,1.97,-0.78,-0.78,-1.01,-0.67,1.11,1.19,2.77
6229.64,2.12,-0.36,2.20,-0.28,-0.99,-1.14,-0.69,1.12,1.20,2.48
