frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.49,0.61,-0.49,0.61,-0.61,-0.53,-0.66,-1.10,-1.10,-1.10
391.85,-0.51,0.64,-0.51,0.64,-0.64,-0.57,-0.70,-1.16,-1.16,-1.16
395.77,-0.53,0.68,-0.53,0.68,-0.68,-0.60,-0.74,-1.21,-1.21,-1.21
399.73,-0.55,0.71,-0.55,0.71,-0.71,-0.64,-0.79,-1.26,-1.26,-1.26
403.72,-0.57,0.74,-0.57,0.74,-0.74,-0.68,-0.83,-1.32,-1.32,-1.32
407.76,-0.59,0.78,-0.59,0.78,-0.78,-0.72,-0.87,-1.37,-1.37,-1.37
411.84,-0.61,0.81,-0.61,0.81,-0.81,-0.76,-0.91,-1.42,-1.42,-1.42
415.96,-0.63,0.84,-0.63,0.84,-0.84,-0.80,-0.95,-1.47,-1.47,-1.47
420.12,-0.65,0.87,-0.65,0.87,-0.87,-0.84,-0.99,-1.52,-1.52,-1.52
424.32,-0.67,0.90,-0.67,0.90,-0.91,-0.88,-1.03,-1.57,-1.57,-1.57
428.56,-0.69,0.94,-0.69,0.94,-0.94,-0.92,-1.07,-1.62,-1.62,-1.62
432.85,-0.71,0.97,-0.71,0.97,-0.97,-0.96,-1.11,-1.67,-1.67,-1.67
437.18,-0.72,1.00,-0.72,1.00,-0.99,-0.99,-1.14,-1.72,-1.72,-1.72
441.55,-0.74,1.02,-0.74,1.02,-1.02,-1.03,-1.18,-1.76,-1.76,-1.77
445.96,-0.76,1.05,-0.76,1.05,-1.05,-1.07,-1.21,-1.81,-1.81,-1.81
450.42,-0.78,1.07,-0.78,1.07,-1.07,-1.10,-1.24,-1.85,-1.85,-1.85
454.93,-0.80,1.10,-0.80,1.10,-1.10,-1.13,-1.27,-1.89,-1.89,-1.89
459.48,-0.82,1.12,-0.82,1.12,-1.12,-1.16,-1.30,-1.93,-1.93,-1.93
464.07,-0.83,1.14,-0.83,1.14,-1.14,-1.19,-1.32,-1.97,-1.97,-1.97
468.71,-0.85,1.16,-0.85,1.16,-1.16,-1.22,-1.34,-2.01,-2.01,-2.01
473.40,-0.87,1.18,-0.87,1.18,-1.18,-1.24,-1.36,-2.05,-2.05,-2.05
478.13,-0.88,1.20,-0.88,1.20,-1.20,-1.26,-1.37,-2.08,-2.08,-2.08
482.91,-0.90,1.21,-0.90,1.21,-1.21,-1.28,-1.39,-2.11,-2.11,-2.11
487.74,-0.92,1.22,-0.92,1.22,-1.22,-1.29,-1.39,-2.14,-2.14,-2.14
492.62,-0.93,1.23,-0.93,1.23,-1.23,-1.31,-1.40,-2.17,-2.17,-2.17
497.55,-0.95,1.24,-0.95,1.24,-1.24,-1.31,-1.40,-2.19,-2.19,-2.19
502.52,-0.97,1.25,-0.97,1.25,-1.25,-1.32,-1.40,-2.21,-2.21,-2.21
507.55,-0.98,1.25,-0.98,1.25,-1.25,-1.32,-1.40,-2.23,-2.23,-2.23
512.62,-1.00,1.25,-1.00,1.25,-1.25,-1.32,-1.39,-2.25,-2.25,-2.25
517.75,-1.01,1.25,-1.01,1.25,-1.25,-1.31,-1.38,-2.26,-2.26,-2.26
522.93,-1.02,1.25,-1.02,1.25,-1.25,-1.30,-1.36,-2.27,-2.27,-2.27
528.16,-1.04,1.24,-1.04,1.24,-1.24,-1.28,-1.35,-2.28,-2.28,-2.28
533.44,-1.05,1.23,-1.05,1.23,-1.23,-1.27,-1.33,-2.28,-2.28,-2.28
538.77,-1.06,1.22,-1.06,1.22,-1.22,-1.25,-1.30,-2.28,-2.28,-2.28
544.16,-1.07,1.21,-1.07,1.21,-1.21,-1.22,-1.28,-2.28,-2.28,-2.28
549.60,-1.08,1.19,-1.08,1.19,-1.19,-1.20,-1.25,-2.27,-2.27,-2.27
555.10,-1.09,1.17,-1.09,1.17,-1.17,-1.17,-1.22,-2.26,-2.26,-2.26
560.65,-1.10,1.15,-1.10,1.15,-1.15,-1.14,-1.19,-2.25,-2.25,-2.25
566.25,-1.10,1.13,-1.10,1.13,-1.13,-1.10,-1.15,-2.23,-2.23,-2.23
571.92,-1.11,1.10,-1.11,1.10,-1.10,-1.07,-1.12,-2.21,-2.21,-2.21
577.64,-1.12,1.08,-1.12,1.08,-1.08,-1.03,-1.08,-2.19,-2.19,-2.19
583.41,-1.12,1.05,-1.12,1.05,-1.05,-0.99,-1.04,-2.17,-2.17,-2.17
589.25,-1.12,1.02,-1.12,1.02,-1.02,-0.95,-1.00,-2.14,-2.14,-2.14
595.14,-1.12,0.98,-1.12,0.98,-0.98,-0.91,-0.96,-2.11,-2.11,-2.11
601.09,-1.13,0.95,-1.13,0.95,-0.95,-0.86,-0.91,-2.07,-2.07,-2.07
607.10,-1.13,0.91,-1.13,0.91,-0.91,-0.82,-0.87,-2.04,-2.04,-2.04
613.17,-1.13,0.87,-1.13,0.87,-0.87,-0.78,-0.83,-2.00,-2.00,-2.00
619.30,-1.13,0.83,-1.13,0.83,-0.83,-0.73,-0.78,-1.96,-1.96,-1.96
625.50,-1.12,0.79,-1.12,0.79,-0.79,-0.69,-0.74,-1.91,-1.91,-1.91
631.75,-1.12,0.74,-1.12,0.74,-0.74,-0.64,-0.69,-1.87,-1.87,-1.87
638.07,-1.12,0.70,-1.12,0.70,-0.70,-0.60,-0.64,-1.82,-1.82,-1.82
644.45,-1.12,0.65,-1.12,0.65,-0.65,-0.56,-0.60,-1.77,-1.77,-1.77
650.89,-1.11,0.60,-1.11,0.60,-0.60,-0.51,-0.55,-1.71,-1.71,-1.71
657.40,-1.11,0.55,-1.11,0.55,-0.55,-0.47,-0.50,-1.66,-1.66,-1.66
663.98,-1.11,0.50,-1.11,0.50,-0.49,-0.42,-0.46,-1.60,-1.60,-1.60
670.62,-1.10,0.44,-1.10,0.44,-0.44,-0.38,-0.41,-1.54,-1.54,-1.54
677.32,-1.10,0.38,-1.10,0.38,-0.38,-0.33,-0.36,-1.48,-1.48,-1.48
684.10,-1.09,0.33,-1.09,0.33,-0.33,-0.29,-0.32,-1.42,-1.42,-1.42
690.94,-1.09,0.27,-1.09,0.27,-0.27,-0.24,-0.27,-1.36,-1.36,-1.36
697.85,-1.08,0.21,-1.08,0.21,-0.21,-0.20,-0.22,-1.30,-1.30,-1.30
704.83,-1.08,0.16,-1.08,0.16,-0.16,-0.16,-0.18,-1.23,-1.23,-1.23
711.87,-1.07,0.10,-1.07,0.10,-0.10,-0.11,-0.13,-1.17,-1.17,-1.17
718.99,-1.07,0.04,-1.06,0.04,-0.04,-0.07,-0.09,-1.11,-1.11,-1.11
726.18,-1.06,-0.01,-1.06,-0.01,0.01,-0.03,-0.04,-1.05,-1.05,-1.05
733.44,-1.05,-0.06,-1.05,-0.06,0.06,0.02,0.01,-0.98,-0.99,-0.98
740.78,-1.04,-0.12,-1.04,-0.12,0.12,0.06,0.05,-0.92,-0.92,-0.92
748.19,-1.03,-0.17,-1.03,-0.17,0.17,0.10,0.10,-0.86,-0.86,-0.86
755.67,-1.02,-0.22,-1.02,-0.22,0.22,0.14,0.14,-0.80,-0.80,-0.80
763.23,-1.01,-0.27,-1.01,-0.27,0.27,0.19,0.19,-0.74,-0.74,-0.74
770.86,-1.00,-0.32,-1.00,-0.32,0.32,0.23,0.23,-0.67,-0.67,-0.67
778.57,-0.98,-0.37,-0.98,-0.37,0.37,0.27,0.27,-0.61,-0.61,-0.61
786.35,-0.97,-0.42,-0.97,-0.42,0.42,0.31,0.32,-0.55,-0.55,-0.55
794.22,-0.95,-0.46,-0.95,-0.46,0.46,0.36,0.36,-0.49,-0.49,-0.49
802.16,-0.93,-0.51,-0.93,-0.50,0.51,0.40,0.40,-0.43,-0.42,-0.43
810.18,-0.91,-0.55,-0.91,-0.55,0.55,0.44,0.45,-0.36,-0.36,-0.36
818.28,-0.89,-0.59,-0.89,-0.59,0.59,0.48,0.49,-0.30,-0.30,-0.30
826.46,-0.86,-0.63,-0.86,-0.63,0.63,0.53,0.53,-0.23,-0.23,-0.23
834.73,-0.84,-0.67,-0.84,-0.67,0.67,0.57,0.57,-0.17,-0.17,-0.17
843.08,-0.81,-0.71,-0.81,-0.71,0.71,0.61,0.61,-0.11,-0.11,-0.11
851.51,-0.78,-0.74,-0.78,-0.74,0.74,0.65,0.65,-0.04,-0.04,-0.04
860.02,-0.75,-0.77,-0.75,-0.77,0.77,0.69,0.68,0.02,0.02,0.02
868.62,-0.72,-0.80,-0.72,-0.80,0.80,0.73,0.72,0.09,0.09,0.09
877.31,-0.68,-0.83,-0.68,-0.83,0.83,0.77,0.75,0.15,0.15,0.15
886.08,-0.64,-0.86,-0.64,-0.86,0.86,0.81,0.79,0.22,0.22,0.22
894.94,-0.60,-0.88,-0.60,-0.88,0.88,0.84,0.82,0.28,0.28,0.28
903.89,-0.56,-0.91,-0.56,-0.91,0.91,0.88,0.84,0.35,0.35,0.35
912.93,-0.51,-0.93,-0.51,-0.93,0.93,0.91,0.87,0.41,0.41,0.41
922.06,-0.46,-0.94,-0.46,-0.94,0.94,0.95,0.89,0.48,0.48,0.48
931.28,-0.41,-0.96,-0.41,-0.96,0.96,0.98,0.92,0.55,0.55,0.55
940.59,-0.36,-0.97,-0.36,-0.97,0.97,1.01,0.93,0.61,0.61,0.61
950.00,-0.31,-0.99,-0.31,-0.99,0.99,1.03,0.95,0.68,0.68,0.68
959.50,-0.25,-1.00,-0.25,-1.00,1.00,1.06,0.96,0.75,0.75,0.74
969.09,-0.19,-1.01,-0.19,-1.01,1.01,1.08,0.98,0.82,0.82,0.81
978.78,-0.13,-1.02,-0.13,-1.02,1.02,1.09,0.98,0.89,0.89,0.88
988.57,-0.07,-1.03,-0.07,-1.03,1.03,1.11,0.99,0.95,0.95,0.95
998.46,-0.01,-1.04,-0.01,-1.04,1.03,1.12,0.99,1.02,1.02,1.03
1008.44,0.06,-1.04,0.05,-1.04,1.04,1.13,0.99,1.09,1.09,1.10
1018.53,0.12,-1.04,0.12,-1.04,1.04,1.13,0.98,1.16,1.16,1.16
1028.71,0.19,-1.04,0.19,-1.04,1.04,1.14,0.98,1.23,1.23,1.23
1039.00,0.26,-1.04,0.26,-1.04,1.04,1.13,0.96,1.30,1.30,1.30
1049.39,0.33,-1.04,0.33,-1.04,1.04,1.13,0.95,1.37,1.37,1.37
1059.88,0.40,-1.03,0.40,-1.03,1.03,1.12,0.93,1.43,1.43,1.43
1070.48,0.47,-1.02,0.47,-1.02,1.02,1.11,0.91,1.49,1.49,1.49
1081.19,0.54,-1.01,0.54,-1.01,1.01,1.09,0.89,1.56,1.56,1.56
1092.00,0.62,-1.00,0.62,-1.00,1.00,1.07,0.87,1.62,1.62,1.62
1102.92,0.69,-0.99,0.69,-0.99,0.99,1.05,0.84,1.68,1.68,1.68
1113.95,0.77,-0.97,0.77,-0.97,0.97,1.02,0.81,1.74,1.74,1.74
1125.09,0.84,-0.96,0.84,-0.96,0.96,0.99,0.78,1.80,1.80,1.80
1136.34,0.92,-0.94,0.92,-0.94,0.94,0.96,0.75,1.85,1.85,1.86
1147.70,0.99,-0.92,0.99,-0.91,0.91,0.92,0.71,1.91,1.91,1.91
1159.18,1.07,-0.89,1.07,-0.89,0.89,0.89,0.67,1.96,1.96,1.96
1170.77,1.15,-0.86,1.15,-0.86,0.86,0.85,0.64,2.01,2.01,2.01
1182.48,1.23,-0.83,1.23,-0.83,0.83,0.81,0.60,2.06,2.06,2.05
1194.30,1.30,-0.80,1.30,-0.80,0.80,0.76,0.56,2.10,2.10,2.10
1206.25,1.38,-0.76,1.38,-0.76,0.76,0.72,0.52,2.14,2.14,2.15
1218.31,1.46,-0.73,1.46,-0.73,0.73,0.67,0.47,2.18,2.18,2.19
1230.49,1.54,-0.69,1.54,-0.69,0.69,0.62,0.43,2.22,2.22,2.22
1242.80,1.61,-0.64,1.61,-0.64,0.64,0.57,0.39,2.26,2.26,2.26
1255.22,1.69,-0.60,1.69,-0.60,0.60,0.52,0.34,2.29,2.29,2.29
1267.78,1.77,-0.55,1.77,-0.55,0.55,0.46,0.30,2.32,2.32,2.32
1280.45,1.85,-0.50,1.85,-0.50,0.50,0.41,0.25,2.35,2.35,2.35
1293.26,1.93,-0.45,1.93,-0.45,0.45,0.35,0.21,2.37,2.37,2.37
1306.19,2.00,-0.39,2.00,-0.39,0.39,0.30,0.16,2.40,2.40,2.40
1319.25,2.08,-0.33,2.08,-0.33,0.33,0.24,0.11,2.42,2.42,2.42
1332.45,2.16,-0.27,2.16,-0.27,0.27,0.18,0.07,2.44,2.44,2.44
1345.77,2.25,-0.21,2.25,-0.21,0.21,0.11,0.02,2.45,2.45,2.46
1359.23,2.33,-0.14,2.33,-0.14,0.14,0.05,-0.03,2.47,2.47,2.47
1372.82,2.42,-0.07,2.41,-0.07,0.07,-0.02,-0.08,2.48,2.48,2.48
1386.55,2.50,0.01,2.50,0.01,-0.01,-0.09,-0.12,2.49,2.49,2.49
1400.41,2.59,0.09,2.59,0.09,-0.09,-0.16,-0.17,2.50,2.50,2.50
1414.42,2.68,0.17,2.68,0.17,-0.17,-0.23,-0.22,2.51,2.51,2.51
1428.56,2.78,0.26,2.78,0.26,-0.26,-0.30,-0.27,2.52,2.52,2.52
1442.85,2.87,0.34,2.87,0.34,-0.34,-0.38,-0.32,2.53,2.53,2.53
1457.28,2.97,0.44,2.97,0.44,-0.44,-0.46,-0.37,2.54,2.54,2.54
1471.85,3.08,0.53,3.08,0.53,-0.53,-0.54,-0.42,2.55,2.55,2.55
1486.57,3.19,0.63,3.19,0.63,-0.63,-0.63,-0.46,2.56,2.56,2.56
1501.43,3.30,0.73,3.30,0.73,-0.72,-0.72,-0.51,2.57,2.57,2.57
1516.45,3.41,0.83,3.41,0.83,-0.83,-0.81,-0.56,2.59,2.59,2.59
1531.61,3.53,0.93,3.53,0.93,-0.93,-0.90,-0.61,2.60,2.60,2.60
1546.93,3.65,1.04,3.65,1.04,-1.04,-1.00,-0.66,2.61,2.61,2.62
1562.40,3.78,1.15,3.78,1.15,-1.15,-1.10,-0.71,2.63,2.62,2.63
1578.02,3.90,1.26,3.90,1.26,-1.27,-1.21,-0.76,2.64,2.64,2.64
1593.80,4.03,1.38,4.03,1.38,-1.39,-1.32,-0.81,2.65,2.65,2.65
1609.74,4.16,1.51,4.16,1.51,-1.51,-1.43,-0.86,2.66,2.66,2.66
1625.84,4.30,1.63,4.30,1.63,-1.63,-1.54,-0.90,2.67,2.67,2.67
1642.10,4.43,1.75,4.43,1.75,-1.75,-1.66,-0.95,2.68,2.68,2.68
1658.52,4.56,1.87,4.56,1.87,-1.87,-1.78,-1.00,2.69,2.69,2.69
1675.10,4.69,1.99,4.68,1.99,-1.99,-1.90,-1.05,2.70,2.70,2.70
1691.85,4.81,2.10,4.81,2.10,-2.10,-2.03,-1.09,2.71,2.71,2.71
1708.77,4.93,2.20,4.93,2.20,-2.21,-2.15,-1.14,2.73,2.73,2.73
1725.86,5.05,2.30,5.05,2.30,-2.31,-2.27,-1.18,2.74,2.74,2.75
1743.12,5.16,2.40,5.16,2.40,-2.40,-2.38,-1.22,2.76,2.76,2.77
1760.55,5.27,2.48,5.27,2.48,-2.49,-2.48,-1.26,2.78,2.78,2.79
1778.15,5.36,2.55,5.36,2.55,-2.56,-2.57,-1.30,2.81,2.81,2.81
1795.94,5.45,2.62,5.45,2.61,-2.61,-2.65,-1.34,2.84,2.84,2.84
1813.90,5.53,2.66,5.53,2.66,-2.65,-2.69,-1.37,2.88,2.88,2.88
1832.03,5.60,2.68,5.60,2.68,-2.66,-2.73,-1.40,2.94,2.94,2.92
1850.36,5.66,2.68,5.66,2.67,-2.65,-2.72,-1.43,3.01,3.01,2.98
1868.86,5.71,2.64,5.71,2.64,-2.62,-2.70,-1.46,3.09,3.09,3.07
1887.55,5.74,2.57,5.75,2.57,-2.56,-2.64,-1.49,3.18,3.18,3.17
1906.42,5.77,2.49,5.77,2.49,-2.48,-2.57,-1.51,3.29,3.29,3.28
1925.49,5.78,2.38,5.78,2.38,-2.39,-2.46,-1.53,3.39,3.39,3.40
1944.74,5.78,2.27,5.79,2.28,-2.29,-2.35,-1.54,3.49,3.49,3.51
1964.19,5.78,2.16,5.78,2.16,-2.18,-2.22,-1.55,3.59,3.59,3.61
1983.83,5.76,2.05,5.76,2.05,-2.07,-2.08,-1.56,3.69,3.69,3.70
2003.67,5.73,1.94,5.73,1.94,-1.95,-1.93,-1.57,3.78,3.78,3.78
2023.71,5.69,1.83,5.69,1.83,-1.83,-1.78,-1.57,3.86,3.86,3.86
2043.94,5.64,1.71,5.64,1.71,-1.71,-1.64,-1.57,3.93,3.94,3.93
2064.38,5.59,1.59,5.59,1.59,-1.58,-1.49,-1.56,4.01,4.01,4.00
2085.03,5.53,1.46,5.53,1.46,-1.46,-1.35,-1.55,4.08,4.08,4.07
2105.88,5.47,1.32,5.47,1.32,-1.32,-1.21,-1.54,4.15,4.15,4.15
2126.94,5.40,1.18,5.40,1.18,-1.18,-1.07,-1.53,4.22,4.22,4.22
2148.20,5.34,1.04,5.34,1.04,-1.04,-0.94,-1.51,4.30,4.30,4.29
2169.69,5.26,0.89,5.26,0.89,-0.89,-0.81,-1.49,4.37,4.37,4.37
2191.38,5.19,0.75,5.19,0.75,-0.74,-0.69,-1.47,4.45,4.45,4.45
2213.30,5.12,0.60,5.12,0.60,-0.59,-0.57,-1.44,4.53,4.53,4.53
2235.43,5.05,0.45,5.05,0.45,-0.45,-0.44,-1.42,4.61,4.61,4.61
2257.78,4.98,0.30,4.98,0.30,-0.30,-0.32,-1.39,4.69,4.69,4.69
2280.36,4.92,0.15,4.92,0.15,-0.15,-0.20,-1.36,4.77,4.77,4.77
2303.17,4.85,0.01,4.85,0.01,-0.01,-0.08,-1.32,4.85,4.85,4.85
2326.20,4.79,-0.13,4.79,-0.13,0.13,0.04,-1.29,4.92,4.92,4.92
2349.46,4.74,-0.26,4.74,-0.26,0.26,0.16,-1.26,5.00,5.00,5.00
2372.95,4.68,-0.38,4.68,-0.38,0.39,0.29,-1.22,5.07,5.07,5.07
2396.68,4.63,-0.50,4.63,-0.50,0.50,0.41,-1.18,5.13,5.13,5.13
2420.65,4.59,-0.61,4.59,-0.61,0.61,0.54,-1.15,5.20,5.20,5.20
2444.86,4.54,-0.71,4.54,-0.71,0.71,0.66,-1.11,5.25,5.25,5.25
2469.31,4.51,-0.80,4.51,-0.80,0.80,0.77,-1.07,5.30,5.30,5.31
2494.00,4.47,-0.88,4.47,-0.87,0.87,0.87,-1.03,5.35,5.35,5.35
2518.94,4.44,-0.94,4.44,-0.94,0.93,0.96,-0.99,5.38,5.38,5.38
2544.13,4.42,-0.99,4.42,-0.98,0.98,1.03,-0.96,5.40,5.40,5.40
2569.57,4.40,-1.02,4.40,-1.02,1.01,1.08,-0.92,5.41,5.41,5.41
2595.27,4.38,-1.03,4.38,-1.03,1.02,1.10,-0.88,5.41,5.41,5.41
2621.22,4.37,-1.03,4.37,-1.03,1.02,1.09,-0.84,5.39,5.39,5.40
2647.43,4.36,-1.01,4.36,-1.01,1.00,1.06,-0.80,5.36,5.36,5.37
2673.90,4.36,-0.97,4.36,-0.97,0.97,1.01,-0.77,5.33,5.33,5.33
2700.64,4.36,-0.92,4.36,-0.92,0.92,0.94,-0.73,5.28,5.28,5.28
2727.65,4.36,-0.86,4.36,-0.86,0.86,0.87,-0.69,5.23,5.23,5.22
2754.93,4.37,-0.79,4.37,-0.79,0.79,0.78,-0.66,5.17,5.17,5.16
2782.48,4.38,-0.72,4.38,-0.72,0.72,0.69,-0.62,5.10,5.10,5.10
2810.30,4.40,-0.64,4.40,-0.64,0.65,0.61,-0.59,5.04,5.04,5.04
2838.40,4.41,-0.56,4.41,-0.56,0.57,0.52,-0.55,4.98,4.98,4.98
2866.79,4.43,-0.49,4.43,-0.49,0.49,0.44,-0.52,4.92,4.92,4.91
2895.46,4.44,-0.41,4.44,-0.41,0.41,0.36,-0.48,4.86,4.86,4.85
2924.41,4.46,-0.34,4.46,-0.34,0.34,0.28,-0.45,4.80,4.80,4.79
2953.65,4.47,-0.26,4.47,-0.26,0.27,0.20,-0.42,4.74,4.74,4.73
2983.19,4.48,-0.19,4.48,-0.19,0.20,0.13,-0.39,4.68,4.68,4.67
3013.02,4.48,-0.13,4.48,-0.13,0.14,0.06,-0.35,4.62,4.62,4.61
3043.15,4.48,-0.06,4.48,-0.06,0.07,-0.01,-0.32,4.55,4.55,4.55
3073.58,4.48,0.00,4.48,0.00,0.01,-0.08,-0.29,4.48,4.48,4.48
3104.32,4.47,0.07,4.47,0.07,-0.06,-0.15,-0.26,4.40,4.40,4.40
3135.36,4.45,0.14,4.45,0.14,-0.14,-0.23,-0.23,4.30,4.30,4.31
3166.72,4.42,0.22,4.42,0.22,-0.23,-0.31,-0.20,4.19,4.19,4.20
3198.38,4.39,0.32,4.38,0.32,-0.33,-0.40,-0.17,4.05,4.05,4.07
3230.37,4.34,0.44,4.34,0.43,-0.45,-0.49,-0.14,3.89,3.89,3.90
3262.67,4.29,0.57,4.29,0.57,-0.59,-0.60,-0.12,3.70,3.70,3.72
3295.30,4.22,0.72,4.22,0.73,-0.74,-0.71,-0.09,3.48,3.48,3.50
3328.25,4.14,0.90,4.14,0.90,-0.92,-0.84,-0.06,3.23,3.23,3.24
3361.53,4.06,1.09,4.06,1.09,-1.10,-0.99,-0.04,2.95,2.95,2.97
3395.15,3.96,1.29,3.96,1.29,-1.30,-1.15,-0.01,2.66,2.66,2.67
3429.10,3.84,1.49,3.84,1.50,-1.50,-1.33,0.01,2.34,2.34,2.35
3463.39,3.71,1.70,3.71,1.70,-1.69,-1.53,0.04,2.02,2.02,2.02
3498.03,3.57,1.89,3.57,1.89,-1.88,-1.74,0.06,1.69,1.69,1.68
3533.01,3.41,2.05,3.41,2.05,-2.04,-1.96,0.08,1.37,1.37,1.36
3568.34,3.24,2.19,3.24,2.20,-2.18,-2.18,0.11,1.05,1.05,1.04
3604.02,3.05,2.31,3.05,2.30,-2.29,-2.36,0.13,0.75,0.75,0.74
3640.06,2.84,2.37,2.84,2.37,-2.37,-2.51,0.15,0.47,0.47,0.46
3676.46,2.61,2.40,2.61,2.41,-2.40,-2.58,0.17,0.21,0.22,0.21
3713.22,2.37,2.40,2.37,2.40,-2.38,-2.59,0.18,-0.01,-0.01,-0.02
3750.36,2.12,2.35,2.11,2.34,-2.32,-2.50,0.20,-0.21,-0.21,-0.24
3787.86,1.83,2.24,1.84,2.25,-2.22,-2.34,0.22,-0.38,-0.38,-0.40
3825.74,1.55,2.11,1.55,2.10,-2.07,-2.12,0.23,-0.52,-0.52,-0.56
3864.00,1.24,1.91,1.24,1.90,-1.88,-1.86,0.24,-0.64,-0.64,-0.67
3902.64,0.92,1.65,0.92,1.66,-1.67,-1.58,0.26,-0.74,-0.74,-0.73
3941.66,0.60,1.37,0.60,1.37,-1.43,-1.30,0.27,-0.83,-0.83,-0.78
3981.08,0.27,1.04,0.27,1.04,-1.17,-1.03,0.28,-0.91,-0.91,-0.77
4020.89,-0.06,0.67,-0.07,0.67,-0.91,-0.76,0.29,-0.97,-0.98,-0.73
4061.10,-0.39,0.27,-0.39,0.27,-0.64,-0.51,0.29,-1.03,-1.03,-0.66
4101.71,-0.69,-0.14,-0.69,-0.14,-0.38,-0.26,0.30,-1.07,-1.07,-0.55
4142.73,-0.96,-0.55,-0.97,-0.55,-0.11,-0.02,0.30,-1.08,-1.08,-0.42
4184.15,-1.20,-0.94,-1.19,-0.93,0.15,0.22,0.31,-1.06,-1.05,-0.26
4226.00,-1.36,-1.28,-1.37,-1.28,0.42,0.45,0.31,-0.94,-0.95,-0.08
4268.26,-1.47,-1.58,-1.47,-1.58,0.70,0.69,0.31,-0.77,-0.77,0.11
4310.94,-1.51,-1.82,-1.49,-1.81,0.98,0.93,0.31,-0.53,-0.51,0.31
4354.05,-1.44,-1.97,-1.44,-1.97,1.24,1.16,0.31,-0.20,-0.20,0.53
4397.59,-1.31,-2.06,-1.31,-2.07,1.47,1.37,0.30,0.16,0.15,0.75
4441.56,-1.13,-2.11,-1.12,-2.10,1.66,1.58,0.30,0.52,0.53,0.98
4485.98,-0.89,-2.09,-0.89,-2.09,1.80,1.72,0.30,0.91,0.90,1.20
4530.84,-0.63,-2.05,-0.63,-2.05,1.89,1.85,0.29,1.26,1.26,1.42
4576.15,-0.36,-1.99,-0.35,-1.99,1.94,1.90,0.29,1.58,1.58,1.63
4621.91,-0.08,-1.92,-0.08,-1.92,1.94,1.92,0.28,1.86,1.86,1.84
4668.13,0.18,-1.86,0.18,-1.86,1.91,1.91,0.28,2.10,2.09,2.04
4714.81,0.42,-1.80,0.42,-1.80,1.86,1.87,0.27,2.28,2.28,2.22
4761.96,0.63,-1.76,0.63,-1.76,1.81,1.84,0.26,2.44,2.44,2.39
4809.58,0.81,-1.73,0.81,-1.73,1.76,1.80,0.26,2.57,2.57,2.54
4857.67,0.96,-1.72,0.96,-1.72,1.74,1.78,0.25,2.70,2.70,2.68
4906.25,1.06,-1.74,1.07,-1.74,1.75,1.77,0.24,2.81,2.82,2.80
4955.31,1.14,-1.76,1.14,-1.76,1.77,1.78,0.23,2.92,2.92,2.91
5004.87,1.19,-1.80,1.19,-1.80,1.81,1.80,0.22,3.00,2.99,2.99
5054.91,1.20,-1.85,1.20,-1.85,1.85,1.83,0.22,3.05,3.05,3.05
5105.46,1.19,-1.89,1.19,-1.89,1.89,1.86,0.21,3.08,3.08,3.09
5156.52,1.17,-1.93,1.16,-1.93,1.92,1.89,0.20,3.09,3.09,3.10
5208.08,1.12,-1.96,1.12,-1.96,1.95,1.93,0.19,3.07,3.07,3.08
5260.16,1.06,-1.98,1.06,-1.98,1.97,1.94,0.19,3.03,3.03,3.04
5312.77,1.00,-1.98,1.00,-1.97,1.96,1.96,0.18,2.97,2.97,2.98
5365.89,0.94,-1.95,0.94,-1.95,1.94,1.94,0.17,2.88,2.88,2.89
5419.55,0.87,-1.91,0.88,-1.91,1.90,1.92,0.16,2.77,2.77,2.78
5473.75,0.81,-1.85,0.81,-1.84,1.83,1.86,0.16,2.64,2.65,2.66
5528.49,0.75,-1.76,0.75,-1.75,1.75,1.79,0.15,2.50,2.50,2.51
5583.77,0.69,-1.66,0.70,-1.65,1.64,1.68,0.14,2.33,2.33,2.35
5639.61,0.64,-1.53,0.64,-1.52,1.51,1.56,0.14,2.15,2.15,2.16
5696.00,0.58,-1.39,0.59,-1.38,1.36,1.41,0.13,1.95,1.95,1.97
5752.96,0.53,-1.22,0.54,-1.21,1.21,1.25,0.12,1.74,1.75,1.76
5810.49,0.48,-1.05,0.50,-1.03,1.04,1.06,0.12,1.52,1.54,1.54
5868.60,0.44,-0.86,0.46,-0.85,0.87,0.86,0.11,1.31,1.33,1.30
5927.28,0.41,-0.67,0.44,-0.65,0.68,0.64,0.10,1.09,1.12,1.08
5986.56,0.38,-0.48,0.42,-0.46,0.49,0.41,0.10,0.87,0.91,0.86
6046.42,0.38,-0.29,0.43,-0.26,0.26,0.15,0.09,0.64,0.69,0.66
6106.89,0.39,-0.07,0.46,-0.05,-0.00,-0.12,0.09,0.39,0.46,0.46
6167.96,0.43,0.19,0.52,0.21,-0.31,-0.41,0.08,0.12,0.21,0.24
6229.64,0.50,0.52,0.63,0.53,-0.66,-0.71,0.08,-0.16,-0.03,-0.02
6291.93,0.61,0.94,0.77,0.93,-1.02,-1.02,0.07,-0.41,-0.25,-0.33
6354.85,0.77,1.49,0.97,1.41,-1.37,-1.33,0.07,-0.60,-0.41,-0.71
6418.40,0.97,2.08,1.21,1.93,-1.68,-1.56,0.06,-0.71,-0.47,-1.11
