frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.59,0.45,-0.59,0.45,-0.46,-0.43,-0.39,-1.04,-1.04,-1.04
361.87,-0.62,0.43,-0.62,0.43,-0.43,-0.41,-0.37,-1.06,-1.06,-1.06
365.49,-0.66,0.41,-0.66,0.41,-0.41,-0.40,-0.34,-1.07,-1.07,-1.07
369.14,-0.69,0.39,-0.69,0.39,-0.39,-0.38,-0.31,-1.08,-1.08,-1.08
372.83,-0.72,0.37,-0.72,0.37,-0.37,-0.37,-0.29,-1.09,-1.09,-1.09
376.56,-0.76,0.35,-0.76,0.35,-0.34,-0.36,-0.26,-1.10,-1.10,-1.10
380.33,-0.79,0.32,-0.79,0.32,-0.32,-0.34,-0.24,-1.11,-1.11,-1.11
384.13,-0.82,0.30,-0.82,0.30,-0.30,-0.33,-0.21,-1.13,-1.13,-1.13
387.97,-0.86,0.28,-0.86,0.28,-0.28,-0.32,-0.19,-1.14,-1.14,-1.14
391.85,-0.89,0.26,-0.89,0.26,-0.26,-0.31,-0.16,-1.15,-1.15,-1.15
395.77,-0.92,0.25,-0.92,0.25,-0.25,-0.29,-0.14,-1.17,-1.17,-1.17
399.73,-0.95,0.23,-0.95,0.23,-0.23,-0.28,-0.12,-1.18,-1.18,-1.18
403.72,-0.98,0.21,-0.98,0.21,-0.21,-0.27,-0.09,-1.19,-1.19,-1.19
407.76,-1.01,0.20,-1.01,0.20,-0.20,-0.26,-0.07,-1.21,-1.21,-1.21
411.84,-1.04,0.18,-1.04,0.18,-0.18,-0.25,-0.05,-1.22,-1.22,-1.22
415.96,-1.07,0.17,-1.07,0.17,-0.17,-0.24,-0.03,-1.23,-1.23,-1.23
420.12,-1.09,0.15,-1.09,0.15,-0.15,-0.23,-0.00,-1.25,-1.25,-1.25
424.32,-1.12,0.14,-1.12,0.14,-0.14,-0.22,0.02,-1.26,-1.26,-1.26
428.56,-1.14,0.13,-1.14,0.13,-0.13,-0.21,0.04,-1.27,-1.27,-1.27
432.85,-1.17,0.12,-1.17,0.12,-0.12,-0.20,0.05,-1.29,-1.29,-1.29
437.18,-1.19,0.11,-1.19,0.11,-0.11,-0.19,0.07,-1.30,-1.30,-1.30
441.55,-1.22,0.10,-1.22,0.10,-0.10,-0.18,0.09,-1.31,-1.31,-1.31
445.96,-1.24,0.09,-1.24,0.09,-0.08,-0.17,0.11,-1.33,-1.33,-1.33
450.42,-1.26,0.08,-1.26,0.08,-0.07,-0.16,0.12,-1.34,-1.34,-1.34
454.93,-1.29,0.07,-1.29,0.07,-0.06,-0.16,0.14,-1.35,-1.35,-1.35
459.48,-1.31,0.05,-1.31,0.05,-0.05,-0.15,0.15,-1.36,-1.36,-1.36
464.07,-1.33,0.04,-1.33,0.04,-0.04,-0.14,0.16,-1.38,-1.38,-1.38
468.71,-1.35,0.04,-1.35,0.04,-0.04,-0.13,0.17,-1.39,-1.39,-1.39
473.40,-1.37,0.03,-1.37,0.03,-0.03,-0.12,0.18,-1.40,-1.40,-1.40
478.13,-1.39,0.02,-1.39,0.02,-0.02,-0.12,0.19,-1.42,-1.42,-1.41
482.91,-1.41,0.02,-1.41,0.02,-0.02,-0.11,0.20,-1.43,-1.43,-1.43
487.74,-1.43,0.01,-1.43,0.01,-0.01,-0.10,0.21,-1.44,-1.44,-1.44
492.62,-1.45,0.01,-1.45,0.01,-0.01,-0.09,0.21,-1.45,-1.45,-1.46
497.55,-1.46,0.01,-1.46,0.01,-0.01,-0.09,0.21,-1.47,-1.47,-1.47
502.52,-1.48,0.01,-1.48,0.01,-0.01,-0.08,0.21,-1.48,-1.48,-1.48
507.55,-1.49,0.00,-1.49,0.00,-0.00,-0.07,0.21,-1.50,-1.49,-1.50
512.62,-1.50,0.00,-1.50,0.00,-0.00,-0.06,0.21,-1.51,-1.51,-1.51
517.75,-1.52,0.00,-1.52,0.00,-0.00,-0.06,0.21,-1.52,-1.52,-1.52
522.93,-1.53,0.00,-1.53,0.00,-0.00,-0.05,0.20,-1.53,-1.53,-1.53
528.16,-1.54,0.00,-1.54,0.00,-0.01,-0.04,0.20,-1.55,-1.55,-1.55
533.44,-1.55,0.01,-1.55,0.01,-0.01,-0.04,0.19,-1.56,-1.56,-1.56
538.77,-1.56,0.01,-1.56,0.01,-0.01,-0.03,0.18,-1.57,-1.57,-1.57
544.16,-1.57,0.01,-1.57,0.01,-0.01,-0.03,0.17,-1.58,-1.58,-1.58
549.60,-1.58,0.01,-1.58,0.01,-0.01,-0.02,0.16,-1.59,-1.59,-1.59
555.10,-1.59,0.01,-1.59,0.01,-0.01,-0.01,0.15,-1.60,-1.60,-1.60
560.65,-1.60,0.02,-1.60,0.02,-0.02,-0.01,0.14,-1.61,-1.61,-1.61
566.25,-1.60,0.02,-1.60,0.02,-0.02,-0.00,0.12,-1.62,-1.62,-1.62
571.92,-1.61,0.02,-1.61,0.02,-0.02,0.00,0.11,-1.63,-1.63,-1.63
577.64,-1.61,0.03,-1.61,0.03,-0.03,0.01,0.09,-1.64,-1.64,-1.64
583.41,-1.61,0.03,-1.61,0.03,-0.04,0.01,0.07,-1.65,-1.65,-1.65
589.25,-1.62,0.04,-1.62,0.04,-0.04,0.02,0.06,-1.66,-1.66,-1.65
595.14,-1.62,0.04,-1.62,0.04,-0.04,0.02,0.04,-1.66,-1.66,-1.66
601.09,-1.62,0.04,-1.62,0.04,-0.05,0.03,0.02,-1.66,-1.66,-1.66
607.10,-1.62,0.05,-1.62,0.05,-0.04,0.03,0.00,-1.66,-1.66,-1.67
613.17,-1.63,0.04,-1.63,0.04,-0.03,0.04,-0.02,-1.66,-1.66,-1.67
619.30,-1.64,0.03,-1.64,0.03,-0.01,0.04,-0.04,-1.66,-1.66,-1.67
625.50,-1.67,0.01,-1.67,0.01,0.01,0.04,-0.06,-1.66,-1.66,-1.68
631.75,-1.70,-0.02,-1.70,-0.02,0.03,0.05,-0.08,-1.67,-1.67,-1.68
638.07,-1.75,-0.06,-1.75,-0.06,0.06,0.05,-0.10,-1.69,-1.69,-1.69
644.45,-1.79,-0.09,-1.79,-0.09,0.08,0.06,-0.13,-1.71,-1.71,-1.70
650.89,-1.83,-0.12,-1.83,-0.12,0.10,0.06,-0.15,-1.72,-1.72,-1.71
657.40,-1.85,-0.13,-1.85,-0.13,0.12,0.06,-0.17,-1.73,-1.73,-1.72
663.98,-1.87,-0.14,-1.87,-0.14,0.13,0.07,-0.19,-1.73,-1.74,-1.73
670.62,-1.88,-0.14,-1.88,-0.14,0.14,0.07,-0.22,-1.74,-1.74,-1.74
677.32,-1.88,-0.13,-1.88,-0.13,0.14,0.07,-0.24,-1.74,-1.74,-1.75
684.10,-1.88,-0.13,-1.88,-0.13,0.13,0.07,-0.27,-1.75,-1.75,-1.75
690.94,-1.87,-0.12,-1.87,-0.12,0.11,0.08,-0.29,-1.76,-1.75,-1.75
697.85,-1.85,-0.10,-1.85,-0.10,0.10,0.08,-0.31,-1.76,-1.76,-1.75
704.83,-1.83,-0.08,-1.83,-0.08,0.08,0.08,-0.34,-1.75,-1.75,-1.75
711.87,-1.80,-0.06,-1.80,-0.06,0.05,0.08,-0.36,-1.75,-1.75,-1.75
718.99,-1.77,-0.03,-1.77,-0.03,0.03,0.08,-0.39,-1.74,-1.75,-1.74
726.18,-1.74,-0.00,-1.74,-0.00,0.00,0.09,-0.42,-1.74,-1.74,-1.74
733.44,-1.71,0.02,-1.71,0.02,-0.02,0.09,-0.44,-1.73,-1.73,-1.74
740.78,-1.68,0.05,-1.68,0.05,-0.05,0.09,-0.47,-1.73,-1.73,-1.73
748.19,-1.65,0.07,-1.65,0.07,-0.07,0.09,-0.49,-1.72,-1.72,-1.72
755.67,-1.62,0.09,-1.62,0.09,-0.09,0.09,-0.52,-1.70,-1.70,-1.71
763.23,-1.59,0.11,-1.58,0.11,-0.10,0.09,-0.55,-1.69,-1.69,-1.69
770.86,-1.55,0.12,-1.55,0.12,-0.11,0.09,-0.57,-1.67,-1.67,-1.67
778.57,-1.52,0.13,-1.52,0.13,-0.12,0.09,-0.60,-1.64,-1.64,-1.64
786.35,-1.48,0.13,-1.48,0.13,-0.13,0.08,-0.63,-1.61,-1.61,-1.62
794.22,-1.45,0.13,-1.45,0.13,-0.13,0.08,-0.65,-1.58,-1.58,-1.58
802.16,-1.41,0.14,-1.41,0.14,-0.14,0.08,-0.68,-1.55,-1.55,-1.55
810.18,-1.37,0.14,-1.37,0.14,-0.14,0.08,-0.71,-1.51,-1.51,-1.51
818.28,-1.33,0.14,-1.33,0.14,-0.15,0.07,-0.73,-1.48,-1.48,-1.47
826.46,-1.29,0.15,-1.29,0.15,-0.15,0.07,-0.76,-1.44,-1.44,-1.44
834.73,-1.24,0.16,-1.24,0.16,-0.16,0.07,-0.78,-1.40,-1.40,-1.40
843.08,-1.19,0.17,-1.19,0.16,-0.17,0.06,-0.81,-1.36,-1.36,-1.36
851.51,-1.14,0.17,-1.14,0.17,-0.17,0.06,-0.83,-1.32,-1.32,-1.32
860.02,-1.09,0.18,-1.09,0.18,-0.18,0.05,-0.86,-1.27,-1.27,-1.27
868.62,-1.04,0.19,-1.04,0.19,-0.19,0.04,-0.88,-1.23,-1.23,-1.23
877.31,-0.98,0.20,-0.98,0.20,-0.20,0.04,-0.90,-1.18,-1.18,-1.18
886.08,-0.92,0.21,-0.92,0.21,-0.21,0.03,-0.92,-1.13,-1.13,-1.13
894.94,-0.86,0.22,-0.86,0.22,-0.22,0.02,-0.94,-1.08,-1.08,-1.08
903.89,-0.80,0.23,-0.80,0.23,-0.23,0.01,-0.96,-1.02,-1.02,-1.02
912.93,-0.73,0.24,-0.73,0.24,-0.24,0.00,-0.98,-0.97,-0.97,-0.97
922.06,-0.66,0.25,-0.66,0.25,-0.25,-0.01,-1.00,-0.91,-0.91,-0.91
931.28,-0.59,0.26,-0.59,0.26,-0.26,-0.02,-1.01,-0.85,-0.85,-0.85
940.59,-0.51,0.27,-0.51,0.27,-0.27,-0.04,-1.02,-0.79,-0.79,-0.78
950.00,-0.44,0.28,-0.43,0.29,-0.29,-0.05,-1.03,-0.72,-0.72,-0.72
959.50,-0.35,0.30,-0.35,0.30,-0.30,-0.06,-1.04,-0.65,-0.65,-0.66
969.09,-0.27,0.32,-0.27,0.32,-0.31,-0.08,-1.05,-0.59,-0.59,-0.59
978.78,-0.19,0.33,-0.19,0.33,-0.33,-0.10,-1.05,-0.52,-0.52,-0.52
988.57,-0.10,0.35,-0.10,0.35,-0.34,-0.12,-1.05,-0.45,-0.45,-0.45
998.46,-0.01,0.36,-0.01,0.36,-0.36,-0.14,-1.05,-0.37,-0.37,-0.37
1008.44,0.08,0.37,0.08,0.37,-0.38,-0.16,-1.05,-0.30,-0.30,-0.30
1018.53,0.17,0.39,0.17,0.39,-0.39,-0.18,-1.04,-0.22,-0.22,-0.22
1028.71,0.26,0.40,0.26,0.40,-0.41,-0.20,-1.04,-0.14,-0.14,-0.14
1039.00,0.36,0.42,0.36,0.42,-0.42,-0.23,-1.03,-0.06,-0.06,-0.06
1049.39,0.45,0.43,0.45,0.43,-0.43,-0.26,-1.02,0.02,0.02,0.02
1059.88,0.55,0.45,0.55,0.45,-0.45,-0.29,-1.00,0.10,0.10,0.10
1070.48,0.64,0.46,0.64,0.46,-0.46,-0.32,-0.99,0.18,0.18,0.18
1081.19,0.73,0.47,0.73,0.47,-0.47,-0.35,-0.97,0.26,0.26,0.26
1092.00,0.82,0.48,0.82,0.48,-0.48,-0.38,-0.95,0.34,0.34,0.34
1102.92,0.91,0.49,0.91,0.49,-0.49,-0.42,-0.93,0.42,0.42,0.42
1113.95,1.00,0.50,1.00,0.50,-0.50,-0.46,-0.91,0.50,0.50,0.50
1125.09,1.09,0.51,1.09,0.51,-0.51,-0.50,-0.88,0.57,0.57,0.57
1136.34,1.18,0.53,1.18,0.53,-0.53,-0.54,-0.86,0.65,0.65,0.65
1147.70,1.27,0.54,1.27,0.54,-0.54,-0.59,-0.83,0.73,0.73,0.73
1159.18,1.36,0.56,1.36,0.56,-0.56,-0.64,-0.80,0.80,0.80,0.80
1170.77,1.45,0.58,1.45,0.58,-0.58,-0.69,-0.78,0.87,0.87,0.87
1182.48,1.54,0.60,1.54,0.60,-0.60,-0.74,-0.75,0.94,0.94,0.94
1194.30,1.64,0.63,1.64,0.63,-0.63,-0.80,-0.72,1.01,1.01,1.01
1206.25,1.74,0.65,1.74,0.66,-0.65,-0.86,-0.69,1.08,1.08,1.08
1218.31,1.84,0.69,1.84,0.69,-0.68,-0.92,-0.66,1.16,1.16,1.16
1230.49,1.95,0.72,1.95,0.72,-0.72,-0.99,-0.63,1.23,1.23,1.23
1242.80,2.06,0.76,2.06,0.76,-0.75,-1.06,-0.60,1.31,1.31,1.30
1255.22,2.18,0.80,2.18,0.80,-0.79,-1.13,-0.56,1.39,1.39,1.38
1267.78,2.30,0.84,2.30,0.84,-0.83,-1.20,-0.53,1.46,1.46,1.46
1280.45,2.42,0.89,2.42,0.89,-0.89,-1.28,-0.50,1.53,1.54,1.53
1293.26,2.56,0.96,2.56,0.95,-0.95,-1.36,-0.47,1.61,1.60,1.60
1306.19,2.70,1.03,2.70,1.02,-1.03,-1.45,-0.44,1.67,1.67,1.67
1319.25,2.85,1.11,2.86,1.11,-1.13,-1.54,-0.41,1.72,1.73,1.74
1332.45,3.03,1.22,3.03,1.22,-1.25,-1.63,-0.37,1.78,1.78,1.81
1345.77,3.23,1.36,3.23,1.36,-1.38,-1.72,-0.34,1.85,1.85,1.87
1359.23,3.44,1.51,3.44,1.52,-1.53,-1.82,-0.31,1.91,1.91,1.92
1372.82,3.67,1.69,3.67,1.69,-1.70,-1.92,-0.28,1.97,1.97,1.98
1386.55,3.91,1.87,3.90,1.87,-1.87,-2.02,-0.25,2.04,2.03,2.03
1400.41,4.14,2.06,4.14,2.06,-2.05,-2.12,-0.22,2.09,2.09,2.08
1414.42,4.37,2.23,4.37,2.24,-2.23,-2.22,-0.19,2.14,2.15,2.14
1428.56,4.60,2.41,4.60,2.41,-2.40,-2.33,-0.16,2.20,2.20,2.19
1442.85,4.81,2.57,4.81,2.57,-2.56,-2.43,-0.13,2.25,2.25,2.24
1457.28,5.01,2.71,5.01,2.72,-2.71,-2.53,-0.10,2.30,2.30,2.30
1471.85,5.20,2.85,5.20,2.85,-2.84,-2.63,-0.07,2.36,2.35,2.35
1486.57,5.36,2.96,5.36,2.96,-2.96,-2.73,-0.04,2.41,2.41,2.40
1501.43,5.51,3.06,5.51,3.06,-3.05,-2.82,-0.01,2.47,2.46,2.45
1516.45,5.63,3.13,5.63,3.13,-3.12,-2.91,0.02,2.51,2.52,2.51
1531.61,5.74,3.18,5.74,3.18,-3.17,-2.99,0.05,2.57,2.57,2.56
1546.93,5.82,3.21,5.81,3.21,-3.20,-3.06,0.08,2.62,2.61,2.61
1562.40,5.87,3.21,5.87,3.22,-3.21,-3.12,0.11,2.66,2.66,2.66
1578.02,5.91,3.21,5.91,3.21,-3.21,-3.17,0.14,2.71,2.71,2.71
1593.80,5.94,3.18,5.94,3.18,-3.19,-3.21,0.17,2.75,2.75,2.75
1609.74,5.95,3.15,5.95,3.15,-3.15,-3.23,0.20,2.80,2.80,2.80
1625.84,5.96,3.11,5.96,3.10,-3.11,-3.24,0.22,2.85,2.85,2.85
1642.10,5.95,3.05,5.95,3.05,-3.06,-3.23,0.25,2.90,2.90,2.90
1658.52,5.94,2.99,5.94,2.99,-3.00,-3.22,0.28,2.95,2.95,2.95
1675.10,5.93,2.93,5.93,2.93,-2.93,-3.18,0.30,3.00,3.00,3.00
1691.85,5.91,2.86,5.91,2.86,-2.86,-3.13,0.33,3.05,3.05,3.05
1708.77,5.88,2.78,5.88,2.78,-2.79,-3.06,0.36,3.10,3.10,3.10
1725.86,5.86,2.70,5.86,2.70,-2.71,-2.98,0.38,3.15,3.15,3.15
1743.12,5.82,2.62,5.82,2.62,-2.63,-2.88,0.41,3.20,3.20,3.20
1760.55,5.78,2.54,5.78,2.54,-2.54,-2.77,0.43,3.25,3.25,3.25
1778.15,5.74,2.45,5.74,2.45,-2.45,-2.64,0.45,3.29,3.29,3.29
1795.94,5.69,2.35,5.69,2.35,-2.35,-2.51,0.47,3.34,3.34,3.34
1813.90,5.63,2.25,5.63,2.25,-2.24,-2.36,0.49,3.39,3.39,3.39
1832.03,5.57,2.14,5.57,2.14,-2.13,-2.21,0.51,3.44,3.44,3.43
1850.36,5.49,2.02,5.49,2.02,-2.01,-2.05,0.53,3.49,3.49,3.48
1868.86,5.41,1.89,5.41,1.89,-1.88,-1.89,0.55,3.53,3.53,3.52
1887.55,5.32,1.75,5.32,1.75,-1.74,-1.72,0.57,3.58,3.58,3.57
1906.42,5.23,1.61,5.23,1.60,-1.60,-1.54,0.58,3.62,3.62,3.62
1925.49,5.13,1.46,5.13,1.46,-1.47,-1.37,0.60,3.66,3.66,3.67
1944.74,5.04,1.31,5.04,1.31,-1.33,-1.19,0.61,3.71,3.71,3.73
1964.19,4.96,1.17,4.96,1.17,-1.20,-1.01,0.62,3.76,3.76,3.79
1983.83,4.90,1.04,4.90,1.04,-1.07,-0.82,0.63,3.83,3.84,3.87
2003.67,4.86,0.91,4.86,0.91,-0.93,-0.64,0.64,3.93,3.93,3.95
2023.71,4.84,0.79,4.84,0.79,-0.79,-0.46,0.65,4.05,4.05,4.05
2043.94,4.82,0.65,4.82,0.65,-0.63,-0.27,0.65,4.19,4.19,4.17
2064.38,4.80,0.49,4.80,0.48,-0.44,-0.09,0.66,4.36,4.35,4.31
2085.03,4.76,0.28,4.76,0.28,-0.23,0.09,0.66,4.54,4.53,4.48
2105.88,4.70,0.03,4.70,0.03,0.02,0.27,0.66,4.72,4.72,4.67
2126.94,4.62,-0.25,4.62,-0.26,0.29,0.46,0.66,4.92,4.91,4.88
2148.20,4.51,-0.58,4.51,-0.58,0.59,0.64,0.66,5.11,5.10,5.09
2169.69,4.39,-0.91,4.39,-0.91,0.90,0.82,0.66,5.29,5.29,5.30
2191.38,4.25,-1.24,4.25,-1.24,1.21,1.01,0.66,5.47,5.47,5.50
2213.30,4.12,-1.55,4.11,-1.55,1.52,1.19,0.65,5.63,5.63,5.67
2235.43,3.98,-1.85,3.98,-1.84,1.80,1.38,0.65,5.78,5.78,5.82
2257.78,3.86,-2.10,3.86,-2.10,2.05,1.57,0.64,5.92,5.92,5.96
2280.36,3.77,-2.32,3.77,-2.32,2.29,1.77,0.64,6.05,6.05,6.09
2303.17,3.69,-2.52,3.70,-2.51,2.50,1.97,0.63,6.19,6.19,6.21
2326.20,3.65,-2.69,3.65,-2.69,2.69,2.17,0.63,6.34,6.34,6.34
2349.46,3.61,-2.86,3.61,-2.86,2.88,2.38,0.62,6.50,6.49,6.47
2372.95,3.58,-3.04,3.58,-3.04,3.07,2.59,0.61,6.65,6.65,6.62
2396.68,3.54,-3.22,3.54,-3.23,3.27,2.81,0.60,6.82,6.81,6.77
2420.65,3.49,-3.44,3.49,-3.44,3.48,3.04,0.60,6.97,6.96,6.93
2444.86,3.42,-3.67,3.42,-3.67,3.69,3.28,0.59,7.11,7.11,7.09
2469.31,3.34,-3.91,3.34,-3.91,3.91,3.53,0.58,7.25,7.25,7.25
2494.00,3.25,-4.15,3.25,-4.15,4.13,3.78,0.57,7.38,7.38,7.40
2518.94,3.17,-4.37,3.17,-4.37,4.34,4.05,0.56,7.51,7.50,7.54
2544.13,3.10,-4.57,3.10,-4.57,4.53,4.32,0.56,7.63,7.63,7.67
2569.57,3.04,-4.74,3.04,-4.74,4.71,4.60,0.55,7.75,7.75,7.78
2595.27,3.00,-4.90,3.00,-4.90,4.88,4.89,0.54,7.88,7.88,7.90
2621.22,2.98,-5.04,2.98,-5.03,5.05,5.17,0.53,8.02,8.03,8.01
2647.43,2.96,-5.17,2.96,-5.17,5.21,5.46,0.53,8.17,8.17,8.13
2673.90,2.94,-5.31,2.94,-5.31,5.37,5.73,0.52,8.31,8.31,8.25
2700.64,2.92,-5.46,2.92,-5.46,5.52,5.99,0.51,8.44,8.44,8.38
2727.65,2.89,-5.63,2.89,-5.63,5.65,6.22,0.51,8.54,8.54,8.52
2754.93,2.85,-5.82,2.85,-5.82,5.77,6.42,0.50,8.62,8.62,8.66
2782.48,2.80,-6.02,2.80,-6.02,5.87,6.58,0.49,8.67,8.67,8.82
2810.30,2.75,-6.23,2.75,-6.23,5.94,6.68,0.49,8.69,8.69,8.98
2838.40,2.69,-6.44,2.69,-6.44,6.00,6.74,0.48,8.69,8.69,9.13
2866.79,2.64,-6.64,2.64,-6.64,6.03,6.74,0.48,8.66,8.66,9.28
2895.46,2.58,-6.84,2.58,-6.83,6.04,6.69,0.47,8.62,8.62,9.42
2924.41,2.53,-7.00,2.53,-7.00,6.03,6.59,0.47,8.56,8.56,9.53
2953.65,2.48,-7.15,2.48,-7.15,6.03,6.46,0.47,8.51,8.51,9.63
2983.19,2.43,-7.26,2.43,-7.26,6.03,6.30,0.46,8.47,8.47,9.70
3013.02,2.40,-7.36,2.40,-7.36,6.05,6.12,0.46,8.44,8.44,9.75
3043.15,2.36,-7.42,2.36,-7.42,6.04,5.93,0.46,8.41,8.41,9.79
3073.58,2.34,-7.46,2.34,-7.46,6.01,5.73,0.46,8.35,8.35,9.80
3104.32,2.33,-7.47,2.33,-7.47,5.95,5.54,0.45,8.28,8.28,9.80
3135.36,2.32,-7.45,2.32,-7.45,5.85,5.36,0.45,8.17,8.17,9.78
3166.72,2.33,-7.41,2.33,-7.41,5.71,5.18,0.45,8.03,8.03,9.74
3198.38,2.34,-7.35,2.34,-7.35,5.53,5.01,0.45,7.87,7.87,9.69
3230.37,2.35,-7.27,2.35,-7.27,5.31,4.85,0.45,7.67,7.67,9.62
3262.67,2.38,-7.16,2.38,-7.16,5.07,4.69,0.45,7.45,7.45,9.54
3295.30,2.40,-7.04,2.40,-7.04,4.81,4.54,0.45,7.21,7.21,9.44
3328.25,2.44,-6.90,2.44,-6.90,4.53,4.38,0.45,6.96,6.96,9.33
3361.53,2.48,-6.74,2.48,-6.74,4.25,4.22,0.46,6.73,6.73,9.21
3395.15,2.52,-6.56,2.52,-6.56,3.99,4.04,0.46,6.51,6.51,9.08
3429.10,2.57,-6.37,2.57,-6.37,3.73,3.85,0.46,6.30,6.30,8.94
3463.39,2.63,-6.17,2.63,-6.17,3.47,3.64,0.46,6.10,6.10,8.80
3498.03,2.70,-5.96,2.70,-5.96,3.21,3.41,0.47,5.91,5.91,8.66
3533.01,2.77,-5.74,2.77,-5.75,2.95,3.16,0.47,5.72,5.72,8.51
3568.34,2.85,-5.53,2.85,-5.53,2.70,2.90,0.48,5.55,5.54,8.38
3604.02,2.94,-5.31,2.94,-5.31,2.44,2.62,0.48,5.37,5.37,8.24
3640.06,3.04,-5.09,3.04,-5.09,2.18,2.33,0.49,5.22,5.22,8.12
3676.46,3.15,-4.86,3.15,-4.86,1.92,2.04,0.49,5.07,5.07,8.01
3713.22,3.27,-4.62,3.27,-4.62,1.66,1.74,0.50,4.93,4.94,7.89
3750.36,3.41,-4.38,3.41,-4.37,1.40,1.44,0.50,4.81,4.81,7.78
3787.86,3.56,-4.11,3.56,-4.11,1.15,1.14,0.51,4.71,4.70,7.67
3825.74,3.72,-3.84,3.72,-3.84,0.89,0.84,0.52,4.61,4.61,7.56
3864.00,3.89,-3.55,3.89,-3.55,0.63,0.55,0.53,4.52,4.52,7.44
3902.64,4.07,-3.24,4.07,-3.25,0.37,0.25,0.54,4.44,4.44,7.31
3941.66,4.25,-2.93,4.25,-2.93,0.11,-0.05,0.55,4.36,4.36,7.18
3981.08,4.45,-2.61,4.45,-2.61,-0.15,-0.34,0.56,4.30,4.30,7.05
4020.89,4.65,-2.26,4.65,-2.26,-0.40,-0.64,0.57,4.25,4.24,6.91
4061.10,4.86,-1.90,4.87,-1.89,-0.66,-0.93,0.58,4.20,4.20,6.76
4101.71,5.10,-1.50,5.10,-1.50,-0.92,-1.23,0.60,4.18,4.18,6.60
4142.73,5.35,-1.07,5.35,-1.07,-1.18,-1.52,0.61,4.17,4.17,6.42
4184.15,5.61,-0.62,5.62,-0.62,-1.44,-1.81,0.62,4.17,4.18,6.23
4226.00,5.90,-0.13,5.89,-0.13,-1.70,-2.10,0.64,4.20,4.20,6.02
4268.26,6.18,0.38,6.18,0.38,-1.94,-2.39,0.65,4.24,4.24,5.80
4310.94,6.47,0.91,6.47,0.91,-2.19,-2.67,0.67,4.28,4.28,5.56
4354.05,6.76,1.46,6.76,1.46,-2.46,-2.94,0.69,4.30,4.30,5.30
4397.59,7.02,2.00,7.03,2.00,-2.73,-3.20,0.71,4.29,4.29,5.03
4441.56,7.28,2.54,7.28,2.53,-3.03,-3.45,0.72,4.25,4.25,4.74
4485.98,7.49,3.04,7.49,3.04,-3.33,-3.67,0.74,4.16,4.16,4.45
4530.84,7.67,3.51,7.67,3.51,-3.64,-3.88,0.76,4.03,4.03,4.16
4576.15,7.79,3.91,7.80,3.92,-3.94,-4.05,0.79,3.85,3.86,3.88
4621.91,7.88,4.28,7.87,4.27,-4.22,-4.21,0.81,3.66,3.65,3.60
4668.13,7.89,4.54,7.88,4.54,-4.46,-4.31,0.83,3.43,3.42,3.34
4714.81,7.83,4.73,7.83,4.73,-4.65,-4.39,0.85,3.17,3.18,3.10
4761.96,7.72,4.85,7.72,4.85,-4.79,-4.41,0.88,2.93,2.93,2.87
4809.58,7.54,4.89,7.54,4.89,-4.85,-4.41,0.90,2.69,2.69,2.65
4857.67,7.31,4.86,7.30,4.85,-4.84,-4.35,0.93,2.47,2.46,2.45
4906.25,7.01,4.75,7.01,4.75,-4.75,-4.26,0.96,2.26,2.26,2.26
4955.31,6.67,4.60,6.67,4.60,-4.60,-4.12,0.99,2.08,2.07,2.08
5004.87,6.30,4.40,6.30,4.40,-4.40,-3.95,1.02,1.90,1.90,1.90
5054.91,5.89,4.15,5.89,4.16,-4.16,-3.75,1.05,1.73,1.73,1.74
5105.46,5.47,3.88,5.47,3.88,-3.89,-3.53,1.08,1.57,1.57,1.58
5156.52,5.03,3.59,5.03,3.59,-3.60,-3.28,1.11,1.43,1.43,1.44
5208.08,4.59,3.28,4.59,3.28,-3.29,-3.02,1.14,1.30,1.30,1.31
5260.16,4.15,2.95,4.15,2.95,-2.96,-2.74,1.18,1.19,1.19,1.20
5312.77,3.72,2.61,3.72,2.61,-2.62,-2.46,1.21,1.09,1.09,1.11
5365.89,3.30,2.26,3.30,2.26,-2.28,-2.17,1.25,1.02,1.02,1.04
5419.55,2.90,1.91,2.90,1.90,-1.92,-1.88,1.29,0.98,0.98,0.99
5473.75,2.52,1.54,2.52,1.54,-1.55,-1.60,1.33,0.97,0.97,0.98
5528.49,2.16,1.17,2.16,1.16,-1.14,-1.31,1.37,1.01,1.02,0.99
5583.77,1.82,0.77,1.82,0.77,-0.72,-1.03,1.42,1.10,1.11,1.05
5639.61,1.50,0.35,1.50,0.35,-0.28,-0.75,1.46,1.22,1.22,1.15
5696.00,1.18,-0.09,1.20,-0.09,0.16,-0.48,1.51,1.34,1.36,1.27
5752.96,0.89,-0.57,0.91,-0.57,0.59,-0.21,1.55,1.49,1.50,1.46
5810.49,0.61,-1.07,0.64,-1.06,1.01,0.05,1.60,1.62,1.64,1.68
5868.60,0.35,-1.60,0.39,-1.59,1.40,0.30,1.66,1.75,1.79,1.96
5927.28,0.11,-2.16,0.16,-2.14,1.76,0.54,1.71,1.88,1.92,2.27
5986.56,-0.11,-2.74,-0.04,-2.70,2.10,0.78,1.76,1.99,2.06,2.63
6046.42,-0.30,-3.34,-0.22,-3.27,2.40,1.00,1.82,2.09,2.18,3.03
