frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.65,-1.51,0.65,-1.51,1.51,1.55,1.46,2.16,2.16,2.16
387.97,0.60,-1.53,0.60,-1.53,1.53,1.56,1.50,2.13,2.13,2.13
391.85,0.56,-1.54,0.56,-1.54,1.54,1.57,1.53,2.10,2.10,2.10
395.77,0.51,-1.56,0.51,-1.56,1.56,1.59,1.57,2.07,2.07,2.07
399.73,0.46,-1.58,0.46,-1.58,1.58,1.60,1.60,2.04,2.04,2.04
403.72,0.41,-1.60,0.41,-1.60,1.60,1.61,1.64,2.01,2.01,2.01
407.76,0.37,-1.62,0.37,-1.62,1.62,1.62,1.68,1.98,1.98,1.98
411.84,0.32,-1.64,0.32,-1.64,1.64,1.63,1.72,1.96,1.96,1.96
415.96,0.28,-1.65,0.28,-1.65,1.65,1.65,1.75,1.93,1.93,1.93
420.12,0.23,-1.67,0.23,-1.67,1.67,1.66,1.79,1.90,1.90,1.90
424.32,0.19,-1.69,0.19,-1.69,1.69,1.67,1.83,1.87,1.87,1.87
428.56,0.14,-1.71,0.14,-1.71,1.71,1.68,1.87,1.85,1.85,1.85
432.85,0.10,-1.72,0.10,-1.72,1.72,1.69,1.90,1.82,1.82,1.82
437.18,0.05,-1.74,0.05,-1.74,1.74,1.71,1.94,1.79,1.79,1.79
441.55,0.01,-1.76,0.01,-1.76,1.75,1.72,1.97,1.77,1.77,1.77
445.96,-0.03,-1.77,-0.03,-1.77,1.77,1.73,2.00,1.74,1.74,1.74
450.42,-0.07,-1.79,-0.07,-1.79,1.79,1.74,2.04,1.72,1.72,1.72
454.93,-0.11,-1.80,-0.11,-1.80,1.81,1.76,2.07,1.69,1.69,1.69
459.48,-0.16,-1.82,-0.16,-1.82,1.82,1.77,2.09,1.67,1.67,1.67
464.07,-0.20,-1.84,-0.20,-1.84,1.84,1.78,2.12,1.64,1.64,1.64
468.71,-0.24,-1.86,-0.24,-1.86,1.86,1.80,2.15,1.62,1.62,1.62
473.40,-0.28,-1.88,-0.28,-1.88,1.87,1.81,2.17,1.59,1.59,1.60
478.13,-0.32,-1.89,-0.32,-1.89,1.89,1.83,2.19,1.57,1.57,1.57
482.91,-0.36,-1.91,-0.36,-1.91,1.91,1.84,2.20,1.55,1.55,1.55
487.74,-0.39,-1.92,-0.39,-1.92,1.92,1.86,2.22,1.53,1.53,1.53
492.62,-0.43,-1.94,-0.43,-1.94,1.94,1.88,2.23,1.51,1.51,1.51
497.55,-0.47,-1.96,-0.47,-1.96,1.96,1.89,2.24,1.49,1.49,1.48
502.52,-0.51,-1.97,-0.51,-1.97,1.98,1.91,2.24,1.46,1.46,1.46
507.55,-0.55,-1.99,-0.55,-1.99,1.99,1.93,2.25,1.44,1.44,1.44
512.62,-0.59,-2.01,-0.59,-2.01,2.01,1.94,2.25,1.42,1.42,1.42
517.75,-0.63,-2.03,-0.63,-2.03,2.03,1.96,2.25,1.39,1.39,1.40
522.93,-0.67,-2.04,-0.67,-2.04,2.04,1.98,2.24,1.37,1.37,1.38
528.16,-0.70,-2.06,-0.70,-2.06,2.05,2.00,2.23,1.35,1.36,1.36
533.44,-0.73,-2.07,-0.73,-2.07,2.07,2.02,2.22,1.34,1.34,1.34
538.77,-0.76,-2.08,-0.76,-2.08,2.08,2.03,2.21,1.32,1.32,1.32
544.16,-0.79,-2.09,-0.79,-2.09,2.09,2.05,2.20,1.30,1.30,1.30
549.60,-0.82,-2.10,-0.82,-2.10,2.10,2.07,2.18,1.28,1.28,1.28
555.10,-0.85,-2.11,-0.85,-2.11,2.11,2.09,2.16,1.26,1.26,1.26
560.65,-0.88,-2.12,-0.88,-2.12,2.11,2.11,2.14,1.24,1.24,1.24
566.25,-0.90,-2.12,-0.90,-2.12,2.12,2.13,2.12,1.22,1.22,1.22
571.92,-0.93,-2.13,-0.93,-2.13,2.13,2.14,2.10,1.21,1.21,1.21
577.64,-0.95,-2.14,-0.95,-2.14,2.14,2.16,2.08,1.19,1.19,1.19
583.41,-0.98,-2.15,-0.98,-2.15,2.15,2.18,2.06,1.17,1.17,1.17
589.25,-1.01,-2.16,-1.01,-2.16,2.17,2.20,2.03,1.16,1.16,1.15
595.14,-1.04,-2.18,-1.04,-2.18,2.18,2.21,2.01,1.14,1.14,1.14
601.09,-1.07,-2.19,-1.07,-2.19,2.19,2.23,1.99,1.12,1.12,1.12
607.10,-1.10,-2.20,-1.10,-2.20,2.20,2.24,1.97,1.10,1.10,1.10
613.17,-1.12,-2.21,-1.12,-2.21,2.21,2.26,1.94,1.09,1.09,1.09
619.30,-1.14,-2.22,-1.14,-2.22,2.22,2.27,1.92,1.07,1.07,1.07
625.50,-1.17,-2.23,-1.17,-2.23,2.23,2.28,1.90,1.06,1.06,1.06
631.75,-1.19,-2.23,-1.19,-2.23,2.23,2.30,1.88,1.05,1.05,1.05
638.07,-1.21,-2.24,-1.21,-2.24,2.24,2.31,1.86,1.03,1.03,1.03
644.45,-1.23,-2.25,-1.23,-2.25,2.25,2.32,1.84,1.02,1.02,1.02
650.89,-1.25,-2.25,-1.25,-2.25,2.25,2.32,1.82,1.00,1.00,1.00
657.40,-1.26,-2.26,-1.26,-2.26,2.26,2.33,1.80,0.99,0.99,0.99
663.98,-1.28,-2.26,-1.28,-2.26,2.26,2.34,1.79,0.98,0.98,0.98
670.62,-1.29,-2.26,-1.29,-2.26,2.26,2.34,1.77,0.97,0.97,0.97
677.32,-1.31,-2.27,-1.31,-2.27,2.27,2.34,1.76,0.96,0.96,0.96
684.10,-1.32,-2.27,-1.32,-2.27,2.27,2.35,1.75,0.95,0.95,0.95
690.94,-1.33,-2.27,-1.33,-2.27,2.27,2.35,1.74,0.94,0.94,0.94
697.85,-1.34,-2.28,-1.34,-2.28,2.28,2.34,1.73,0.94,0.94,0.94
704.83,-1.35,-2.28,-1.35,-2.28,2.28,2.34,1.72,0.93,0.93,0.93
711.87,-1.36,-2.28,-1.36,-2.28,2.29,2.34,1.71,0.93,0.93,0.93
718.99,-1.36,-2.29,-1.36,-2.29,2.29,2.33,1.71,0.93,0.93,0.92
726.18,-1.37,-2.29,-1.37,-2.29,2.29,2.32,1.71,0.92,0.92,0.92
733.44,-1.37,-2.30,-1.37,-2.30,2.30,2.31,1.70,0.92,0.92,0.92
740.78,-1.38,-2.30,-1.37,-2.30,2.30,2.30,1.70,0.92,0.92,0.93
748.19,-1.37,-2.30,-1.37,-2.30,2.30,2.29,1.70,0.93,0.93,0.93
755.67,-1.36,-2.30,-1.36,-2.30,2.30,2.28,1.70,0.93,0.93,0.93
763.23,-1.36,-2.30,-1.36,-2.30,2.30,2.26,1.71,0.94,0.94,0.94
770.86,-1.35,-2.29,-1.35,-2.29,2.29,2.24,1.71,0.95,0.95,0.95
778.57,-1.34,-2.29,-1.34,-2.29,2.29,2.23,1.72,0.95,0.95,0.95
786.35,-1.33,-2.28,-1.33,-2.28,2.29,2.21,1.72,0.96,0.96,0.96
794.22,-1.31,-2.28,-1.31,-2.28,2.28,2.19,1.73,0.97,0.97,0.97
802.16,-1.30,-2.27,-1.30,-2.27,2.27,2.16,1.74,0.97,0.97,0.97
810.18,-1.28,-2.27,-1.28,-2.27,2.27,2.14,1.74,0.98,0.98,0.98
818.28,-1.26,-2.26,-1.26,-2.26,2.26,2.12,1.75,0.99,0.99,0.99
826.46,-1.24,-2.24,-1.24,-2.24,2.24,2.09,1.76,1.00,1.00,1.00
834.73,-1.21,-2.23,-1.21,-2.23,2.23,2.06,1.77,1.01,1.01,1.01
843.08,-1.18,-2.21,-1.18,-2.21,2.21,2.04,1.78,1.03,1.03,1.03
851.51,-1.15,-2.19,-1.15,-2.19,2.18,2.01,1.79,1.04,1.04,1.04
860.02,-1.10,-2.16,-1.10,-2.16,2.16,1.98,1.80,1.05,1.05,1.06
868.62,-1.05,-2.13,-1.05,-2.13,2.13,1.95,1.81,1.07,1.07,1.07
877.31,-1.00,-2.09,-1.00,-2.09,2.09,1.92,1.82,1.09,1.09,1.09
886.08,-0.94,-2.06,-0.94,-2.06,2.06,1.89,1.83,1.11,1.11,1.11
894.94,-0.88,-2.01,-0.88,-2.01,2.02,1.86,1.83,1.14,1.14,1.14
903.89,-0.81,-1.97,-0.81,-1.97,1.97,1.82,1.84,1.16,1.16,1.16
912.93,-0.74,-1.93,-0.74,-1.93,1.93,1.79,1.84,1.18,1.18,1.18
922.06,-0.67,-1.88,-0.67,-1.88,1.88,1.76,1.85,1.21,1.21,1.21
931.28,-0.60,-1.84,-0.60,-1.84,1.84,1.73,1.85,1.24,1.24,1.24
940.59,-0.52,-1.79,-0.52,-1.79,1.79,1.69,1.85,1.27,1.27,1.27
950.00,-0.44,-1.74,-0.44,-1.74,1.74,1.66,1.84,1.30,1.30,1.30
959.50,-0.36,-1.69,-0.36,-1.69,1.70,1.63,1.84,1.34,1.34,1.34
969.09,-0.28,-1.65,-0.28,-1.65,1.65,1.59,1.83,1.37,1.37,1.37
978.78,-0.19,-1.60,-0.19,-1.60,1.60,1.56,1.82,1.41,1.41,1.41
988.57,-0.11,-1.55,-0.11,-1.55,1.55,1.52,1.81,1.44,1.44,1.45
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.49,1.79,1.48,1.48,1.48
1008.44,0.08,-1.45,0.08,-1.45,1.44,1.46,1.77,1.53,1.52,1.53
1018.53,0.18,-1.39,0.18,-1.39,1.39,1.42,1.75,1.57,1.57,1.57
1028.71,0.28,-1.33,0.28,-1.33,1.33,1.39,1.73,1.61,1.61,1.61
1039.00,0.38,-1.28,0.38,-1.28,1.28,1.36,1.70,1.66,1.66,1.66
1049.39,0.48,-1.22,0.48,-1.22,1.22,1.32,1.68,1.70,1.70,1.70
1059.88,0.59,-1.16,0.59,-1.16,1.16,1.29,1.64,1.75,1.75,1.75
1070.48,0.69,-1.10,0.69,-1.10,1.10,1.26,1.61,1.79,1.79,1.79
1081.19,0.80,-1.04,0.80,-1.04,1.04,1.23,1.58,1.84,1.84,1.84
1092.00,0.91,-0.98,0.91,-0.98,0.98,1.19,1.54,1.89,1.89,1.89
1102.92,1.02,-0.92,1.02,-0.92,0.91,1.16,1.50,1.93,1.93,1.93
1113.95,1.12,-0.86,1.12,-0.86,0.85,1.13,1.46,1.98,1.98,1.98
1125.09,1.23,-0.80,1.23,-0.80,0.79,1.10,1.41,2.02,2.02,2.03
1136.34,1.33,-0.74,1.33,-0.74,0.74,1.07,1.37,2.07,2.07,2.07
1147.70,1.43,-0.69,1.43,-0.69,0.69,1.04,1.32,2.12,2.12,2.12
1159.18,1.52,-0.64,1.52,-0.64,0.64,1.00,1.28,2.16,2.17,2.16
1170.77,1.61,-0.60,1.61,-0.60,0.61,0.97,1.23,2.22,2.21,2.21
1182.48,1.68,-0.57,1.68,-0.57,0.58,0.94,1.18,2.26,2.26,2.25
1194.30,1.73,-0.56,1.74,-0.56,0.57,0.91,1.13,2.30,2.31,2.29
1206.25,1.78,-0.55,1.78,-0.56,0.57,0.88,1.08,2.35,2.35,2.33
1218.31,1.80,-0.57,1.80,-0.57,0.59,0.85,1.03,2.39,2.39,2.38
1230.49,1.81,-0.61,1.81,-0.60,0.61,0.82,0.98,2.42,2.42,2.41
1242.80,1.81,-0.64,1.81,-0.64,0.64,0.79,0.93,2.45,2.45,2.45
1255.22,1.81,-0.68,1.81,-0.68,0.68,0.76,0.88,2.48,2.48,2.49
1267.78,1.81,-0.72,1.81,-0.72,0.71,0.73,0.83,2.52,2.52,2.53
1280.45,1.81,-0.75,1.81,-0.75,0.75,0.70,0.78,2.55,2.56,2.56
1293.26,1.82,-0.77,1.82,-0.78,0.77,0.67,0.72,2.59,2.59,2.60
1306.19,1.83,-0.79,1.83,-0.80,0.79,0.64,0.67,2.63,2.62,2.63
1319.25,1.85,-0.81,1.85,-0.81,0.80,0.61,0.62,2.65,2.65,2.66
1332.45,1.88,-0.81,1.88,-0.81,0.80,0.58,0.57,2.68,2.68,2.69
1345.77,1.92,-0.79,1.92,-0.80,0.79,0.55,0.52,2.71,2.71,2.72
1359.23,1.97,-0.77,1.97,-0.77,0.77,0.51,0.47,2.74,2.74,2.75
1372.82,2.03,-0.74,2.03,-0.74,0.74,0.48,0.42,2.77,2.77,2.77
1386.55,2.09,-0.70,2.09,-0.70,0.70,0.45,0.37,2.80,2.80,2.80
1400.41,2.16,-0.66,2.16,-0.66,0.66,0.41,0.32,2.82,2.82,2.82
1414.42,2.24,-0.60,2.24,-0.60,0.61,0.38,0.27,2.85,2.85,2.84
1428.56,2.32,-0.55,2.32,-0.55,0.55,0.34,0.22,2.87,2.87,2.87
1442.85,2.40,-0.49,2.40,-0.49,0.49,0.30,0.17,2.89,2.89,2.89
1457.28,2.49,-0.43,2.49,-0.43,0.43,0.26,0.12,2.92,2.91,2.91
1471.85,2.57,-0.36,2.57,-0.36,0.36,0.22,0.08,2.94,2.94,2.94
1486.57,2.66,-0.30,2.66,-0.30,0.30,0.18,0.03,2.96,2.96,2.96
1501.43,2.75,-0.23,2.75,-0.23,0.23,0.13,-0.02,2.98,2.98,2.98
1516.45,2.85,-0.16,2.85,-0.16,0.16,0.09,-0.07,3.01,3.01,3.01
1531.61,2.95,-0.09,2.95,-0.09,0.09,0.03,-0.12,3.04,3.04,3.04
1546.93,3.06,-0.02,3.06,-0.02,0.02,-0.02,-0.16,3.07,3.07,3.07
1562.40,3.16,0.05,3.16,0.05,-0.05,-0.08,-0.21,3.11,3.11,3.11
1578.02,3.28,0.13,3.28,0.13,-0.13,-0.14,-0.26,3.15,3.15,3.15
1593.80,3.40,0.20,3.40,0.20,-0.21,-0.20,-0.30,3.19,3.19,3.19
1609.74,3.52,0.28,3.52,0.28,-0.29,-0.27,-0.35,3.23,3.23,3.24
1625.84,3.65,0.36,3.66,0.36,-0.37,-0.34,-0.40,3.29,3.29,3.29
1642.10,3.80,0.44,3.80,0.44,-0.45,-0.41,-0.44,3.35,3.35,3.36
1658.52,3.95,0.53,3.95,0.53,-0.53,-0.48,-0.49,3.42,3.42,3.43
1675.10,4.11,0.61,4.11,0.61,-0.61,-0.54,-0.53,3.50,3.50,3.50
1691.85,4.28,0.69,4.28,0.69,-0.68,-0.61,-0.58,3.59,3.59,3.59
1708.77,4.45,0.75,4.45,0.75,-0.75,-0.66,-0.62,3.70,3.70,3.70
1725.86,4.62,0.81,4.62,0.81,-0.81,-0.70,-0.67,3.82,3.82,3.81
1743.12,4.80,0.86,4.80,0.86,-0.85,-0.73,-0.71,3.95,3.95,3.94
1760.55,4.97,0.89,4.97,0.89,-0.88,-0.75,-0.75,4.10,4.10,4.09
1778.15,5.15,0.90,5.15,0.90,-0.89,-0.76,-0.80,4.26,4.26,4.25
1795.94,5.33,0.90,5.33,0.89,-0.89,-0.76,-0.84,4.44,4.44,4.43
1813.90,5.50,0.88,5.50,0.88,-0.87,-0.76,-0.88,4.63,4.63,4.62
1832.03,5.68,0.85,5.68,0.85,-0.84,-0.75,-0.92,4.83,4.83,4.83
1850.36,5.85,0.81,5.85,0.81,-0.81,-0.74,-0.96,5.04,5.04,5.04
1868.86,6.03,0.77,6.03,0.77,-0.77,-0.74,-1.00,5.26,5.26,5.26
1887.55,6.21,0.72,6.21,0.72,-0.72,-0.73,-1.04,5.49,5.49,5.48
1906.42,6.38,0.68,6.38,0.68,-0.68,-0.73,-1.07,5.71,5.71,5.71
1925.49,6.56,0.63,6.56,0.64,-0.64,-0.74,-1.11,5.92,5.92,5.93
1944.74,6.74,0.60,6.74,0.60,-0.61,-0.75,-1.14,6.13,6.13,6.14
1964.19,6.92,0.58,6.92,0.58,-0.59,-0.77,-1.18,6.33,6.33,6.34
1983.83,7.11,0.58,7.11,0.58,-0.58,-0.80,-1.21,6.52,6.52,6.53
2003.67,7.30,0.59,7.30,0.59,-0.59,-0.83,-1.24,6.70,6.70,6.71
2023.71,7.49,0.62,7.49,0.62,-0.62,-0.87,-1.27,6.87,6.87,6.87
2043.94,7.69,0.67,7.69,0.67,-0.67,-0.92,-1.30,7.02,7.02,7.02
2064.38,7.89,0.73,7.89,0.73,-0.74,-0.97,-1.33,7.15,7.15,7.16
2085.03,8.10,0.82,8.10,0.82,-0.83,-1.03,-1.36,7.27,7.27,7.28
2105.88,8.31,0.93,8.31,0.93,-0.94,-1.10,-1.39,7.37,7.37,7.38
2126.94,8.53,1.06,8.53,1.06,-1.07,-1.18,-1.42,7.46,7.46,7.47
2148.20,8.75,1.21,8.75,1.20,-1.21,-1.27,-1.44,7.54,7.54,7.54
2169.69,8.97,1.36,8.97,1.36,-1.36,-1.37,-1.47,7.61,7.61,7.60
2191.38,9.18,1.52,9.18,1.52,-1.52,-1.48,-1.50,7.66,7.66,7.66
2213.30,9.39,1.69,9.39,1.69,-1.69,-1.60,-1.52,7.70,7.70,7.70
2235.43,9.60,1.86,9.60,1.86,-1.86,-1.73,-1.55,7.74,7.74,7.73
2257.78,9.80,2.04,9.80,2.04,-2.03,-1.88,-1.58,7.77,7.77,7.76
2280.36,10.00,2.21,10.00,2.21,-2.20,-2.04,-1.60,7.79,7.79,7.79
2303.17,10.18,2.37,10.18,2.37,-2.37,-2.21,-1.63,7.81,7.81,7.81
2326.20,10.37,2.54,10.37,2.54,-2.54,-2.39,-1.66,7.83,7.83,7.83
2349.46,10.55,2.70,10.55,2.70,-2.70,-2.58,-1.68,7.84,7.84,7.85
2372.95,10.72,2.85,10.72,2.85,-2.86,-2.77,-1.71,7.86,7.86,7.87
2396.68,10.89,3.00,10.89,3.00,-3.01,-2.96,-1.74,7.88,7.88,7.89
2420.65,11.05,3.14,11.05,3.14,-3.14,-3.14,-1.77,7.91,7.91,7.91
2444.86,11.20,3.26,11.20,3.26,-3.27,-3.31,-1.80,7.93,7.94,7.94
2469.31,11.34,3.37,11.34,3.37,-3.37,-3.44,-1.84,7.97,7.97,7.97
2494.00,11.47,3.46,11.47,3.46,-3.46,-3.54,-1.87,8.01,8.01,8.01
2518.94,11.57,3.52,11.57,3.52,-3.52,-3.60,-1.91,8.05,8.05,8.05
2544.13,11.66,3.56,11.66,3.55,-3.55,-3.60,-1.94,8.11,8.10,8.10
2569.57,11.72,3.55,11.72,3.55,-3.54,-3.56,-1.98,8.18,8.18,8.17
2595.27,11.76,3.51,11.76,3.52,-3.49,-3.46,-2.02,8.27,8.27,8.25
2621.22,11.77,3.44,11.77,3.43,-3.39,-3.33,-2.06,8.38,8.38,8.33
2647.43,11.75,3.31,11.75,3.30,-3.25,-3.15,-2.11,8.50,8.50,8.44
2673.90,11.69,3.11,11.69,3.11,-3.08,-2.95,-2.15,8.61,8.62,8.58
2700.64,11.60,2.87,11.60,2.86,-2.87,-2.73,-2.20,8.74,8.74,8.74
2727.65,11.48,2.55,11.47,2.55,-2.63,-2.50,-2.25,8.84,8.84,8.92
2754.93,11.31,2.18,11.31,2.18,-2.38,-2.27,-2.30,8.93,8.93,9.13
2782.48,11.11,1.75,11.11,1.75,-2.11,-2.03,-2.35,9.00,9.00,9.36
2810.30,10.90,1.31,10.90,1.31,-1.84,-1.79,-2.41,9.05,9.05,9.59
2838.40,10.67,0.85,10.67,0.86,-1.57,-1.56,-2.47,9.09,9.09,9.81
2866.79,10.44,0.43,10.44,0.43,-1.31,-1.32,-2.53,9.13,9.13,10.01
2895.46,10.22,0.03,10.22,0.05,-1.05,-1.08,-2.59,9.16,9.17,10.18
2924.41,10.01,-0.27,10.01,-0.28,-0.79,-0.84,-2.66,9.22,9.22,10.29
2953.65,9.81,-0.55,9.81,-0.54,-0.52,-0.59,-2.72,9.29,9.29,10.36
2983.19,9.62,-0.74,9.62,-0.74,-0.24,-0.33,-2.79,9.38,9.38,10.35
3013.02,9.42,-0.88,9.42,-0.88,0.04,-0.07,-2.86,9.46,9.46,10.30
3043.15,9.21,-0.98,9.21,-0.98,0.30,0.19,-2.93,9.51,9.51,10.19
3073.58,8.98,-1.04,8.97,-1.04,0.53,0.44,-3.01,9.51,9.51,10.02
3104.32,8.72,-1.07,8.72,-1.08,0.73,0.66,-3.08,9.45,9.45,9.79
3135.36,8.45,-1.09,8.45,-1.09,0.88,0.84,-3.16,9.32,9.32,9.54
3166.72,8.18,-1.08,8.17,-1.08,0.97,0.97,-3.24,9.14,9.14,9.25
3198.38,7.91,-1.05,7.91,-1.04,0.99,1.01,-3.32,8.90,8.91,8.96
3230.37,7.68,-0.96,7.68,-0.97,0.96,0.98,-3.40,8.64,8.64,8.64
3262.67,7.48,-0.85,7.48,-0.85,0.86,0.87,-3.49,8.34,8.34,8.33
3295.30,7.31,-0.70,7.32,-0.69,0.72,0.69,-3.57,8.03,8.04,8.01
3328.25,7.19,-0.51,7.18,-0.51,0.53,0.48,-3.65,7.72,7.72,7.69
3361.53,7.08,-0.30,7.08,-0.31,0.32,0.24,-3.74,7.40,7.40,7.38
3395.15,6.98,-0.09,6.98,-0.09,0.11,-0.01,-3.82,7.09,7.09,7.07
3429.10,6.89,0.13,6.89,0.13,-0.11,-0.25,-3.90,6.78,6.78,6.76
3463.39,6.81,0.35,6.80,0.35,-0.34,-0.49,-3.98,6.47,6.47,6.46
3498.03,6.72,0.57,6.72,0.57,-0.57,-0.71,-4.06,6.15,6.15,6.15
3533.01,6.65,0.80,6.65,0.80,-0.80,-0.92,-4.14,5.84,5.84,5.85
3568.34,6.58,1.04,6.58,1.04,-1.04,-1.13,-4.21,5.54,5.54,5.54
3604.02,6.52,1.28,6.52,1.28,-1.28,-1.33,-4.28,5.24,5.24,5.25
3640.06,6.47,1.52,6.47,1.52,-1.52,-1.52,-4.35,4.95,4.95,4.95
3676.46,6.43,1.76,6.43,1.76,-1.76,-1.71,-4.41,4.67,4.67,4.67
3713.22,6.40,2.00,6.40,2.00,-2.00,-1.90,-4.47,4.40,4.40,4.40
3750.36,6.37,2.23,6.37,2.23,-2.23,-2.09,-4.52,4.14,4.14,4.14
3787.86,6.36,2.47,6.36,2.47,-2.47,-2.28,-4.56,3.89,3.89,3.89
3825.74,6.35,2.70,6.35,2.70,-2.70,-2.48,-4.60,3.65,3.65,3.65
3864.00,6.34,2.93,6.34,2.92,-2.92,-2.68,-4.63,3.42,3.42,3.41
3902.64,6.33,3.14,6.33,3.14,-3.13,-2.90,-4.65,3.20,3.20,3.19
3941.66,6.32,3.35,6.32,3.35,-3.34,-3.12,-4.67,2.98,2.98,2.97
3981.08,6.30,3.55,6.30,3.54,-3.53,-3.35,-4.67,2.77,2.77,2.75
4020.89,6.27,3.73,6.27,3.73,-3.72,-3.59,-4.67,2.55,2.55,2.54
4061.10,6.24,3.91,6.24,3.91,-3.91,-3.85,-4.66,2.33,2.33,2.33
4101.71,6.21,4.09,6.21,4.09,-4.09,-4.10,-4.64,2.12,2.12,2.12
4142.73,6.19,4.27,6.19,4.27,-4.28,-4.36,-4.61,1.90,1.90,1.91
4184.15,6.18,4.46,6.18,4.47,-4.48,-4.63,-4.57,1.69,1.70,1.71
4226.00,6.19,4.68,6.19,4.68,-4.69,-4.88,-4.53,1.50,1.50,1.51
4268.26,6.22,4.90,6.22,4.90,-4.91,-5.14,-4.48,1.31,1.30,1.32
4310.94,6.27,5.13,6.27,5.13,-5.15,-5.38,-4.42,1.12,1.12,1.13
4354.05,6.34,5.38,6.34,5.38,-5.40,-5.60,-4.36,0.95,0.95,0.96
4397.59,6.44,5.64,6.44,5.64,-5.65,-5.81,-4.29,0.79,0.79,0.80
4441.56,6.55,5.90,6.55,5.90,-5.91,-6.01,-4.22,0.64,0.64,0.65
4485.98,6.68,6.17,6.68,6.17,-6.17,-6.19,-4.14,0.50,0.50,0.51
4530.84,6.81,6.43,6.81,6.43,-6.43,-6.36,-4.05,0.38,0.38,0.38
4576.15,6.94,6.67,6.94,6.67,-6.66,-6.53,-3.97,0.27,0.27,0.27
4621.91,7.06,6.90,7.06,6.90,-6.88,-6.69,-3.88,0.18,0.18,0.16
4668.13,7.18,7.10,7.18,7.10,-7.07,-6.85,-3.79,0.11,0.11,0.08
4714.81,7.29,7.26,7.29,7.26,-7.23,-7.01,-3.70,0.07,0.07,0.03
4761.96,7.39,7.39,7.40,7.38,-7.35,-7.17,-3.60,0.04,0.04,0.01
4809.58,7.49,7.47,7.49,7.47,-7.46,-7.33,-3.51,0.03,0.03,0.02
4857.67,7.57,7.53,7.57,7.53,-7.54,-7.47,-3.42,0.03,0.03,0.04
4906.25,7.63,7.56,7.63,7.57,-7.60,-7.61,-3.32,0.03,0.03,0.07
4955.31,7.67,7.60,7.67,7.60,-7.65,-7.71,-3.23,0.03,0.03,0.08
5004.87,7.69,7.63,7.69,7.63,-7.68,-7.79,-3.13,0.02,0.02,0.06
5054.91,7.68,7.66,7.68,7.66,-7.68,-7.81,-3.04,-0.01,-0.01,0.01
5105.46,7.63,7.67,7.63,7.67,-7.67,-7.81,-2.95,-0.04,-0.04,-0.04
5156.52,7.55,7.66,7.55,7.65,-7.62,-7.73,-2.86,-0.07,-0.08,-0.10
5208.08,7.43,7.58,7.42,7.58,-7.54,-7.62,-2.77,-0.11,-0.11,-0.16
5260.16,7.25,7.45,7.25,7.45,-7.40,-7.44,-2.69,-0.16,-0.15,-0.20
5312.77,7.03,7.27,7.03,7.26,-7.21,-7.23,-2.60,-0.18,-0.18,-0.23
5365.89,6.77,7.03,6.76,7.02,-6.97,-6.96,-2.52,-0.20,-0.21,-0.26
5419.55,6.45,6.73,6.45,6.72,-6.68,-6.68,-2.44,-0.23,-0.23,-0.28
5473.75,6.10,6.39,6.10,6.38,-6.36,-6.35,-2.36,-0.26,-0.26,-0.29
5528.49,5.73,6.02,5.72,6.01,-6.01,-6.02,-2.28,-0.28,-0.29,-0.29
5583.77,5.34,5.63,5.34,5.63,-5.65,-5.67,-2.21,-0.31,-0.31,-0.29
5639.61,4.99,5.27,4.98,5.26,-5.30,-5.31,-2.13,-0.31,-0.31,-0.28
5696.00,4.64,4.91,4.65,4.92,-4.95,-4.95,-2.06,-0.31,-0.30,-0.27
5752.96,4.36,4.61,4.36,4.60,-4.62,-4.59,-1.99,-0.25,-0.26,-0.25
5810.49,4.10,4.32,4.10,4.31,-4.30,-4.23,-1.93,-0.20,-0.20,-0.22
5868.60,3.87,4.04,3.87,4.03,-3.99,-3.88,-1.86,-0.12,-0.12,-0.18
5927.28,3.64,3.77,3.65,3.75,-3.69,-3.54,-1.80,-0.05,-0.04,-0.12
5986.56,3.43,3.48,3.44,3.47,-3.39,-3.20,-1.74,0.04,0.06,-0.06
6046.42,3.21,3.18,3.24,3.17,-3.07,-2.86,-1.68,0.14,0.16,0.03
6106.89,2.99,2.86,3.03,2.85,-2.74,-2.53,-1.62,0.25,0.29,0.12
6167.96,2.76,2.52,2.83,2.52,-2.39,-2.21,-1.56,0.37,0.44,0.24
6229.64,2.53,2.14,2.63,2.16,-2.02,-1.89,-1.51,0.51,0.61,0.38
6291.93,2.29,1.74,2.44,1.78,-1.64,-1.58,-1.46,0.65,0.80,0.55
6354.85,2.04,1.30,2.26,1.39,-1.25,-1.27,-1.41,0.79,1.00,0.74
6418.40,1.80,0.84,2.10,0.99,-0.88,-0.97,-1.36,0.92,1.22,0.96
6482.58,1.55,0.34,1.97,0.60,-0.53,-0.68,-1.31,1.02,1.44,1.21
6547.41,1.32,-0.18,1.89,0.22,-0.22,-0.42,-1.26,1.10,1.67,1.50
6612.88,1.12,-0.71,1.87,-0.12,0.03,-0.16,-1.22,1.15,1.91,1.82
6679.01,0.95,-1.24,1.93,-0.40,0.23,0.04,-1.18,1.18,2.16,2.19
6745.80,0.84,-1.77,2.05,-0.63,0.37,0.24,-1.13,1.20,2.41,2.61
6813.26,0.76,-2.29,2.24,-0.79,0.44,0.37,-1.09,1.21,2.68,3.05
