frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.58,3.25,1.58,3.25,-3.26,-3.21,-2.83,-1.68,-1.68,-1.68
369.14,1.53,3.24,1.53,3.24,-3.24,-3.19,-2.81,-1.71,-1.71,-1.71
372.83,1.48,3.23,1.48,3.22,-3.23,-3.17,-2.80,-1.75,-1.74,-1.74
376.56,1.44,3.21,1.44,3.21,-3.21,-3.15,-2.79,-1.78,-1.78,-1.78
380.33,1.39,3.20,1.39,3.20,-3.20,-3.13,-2.78,-1.81,-1.81,-1.81
384.13,1.35,3.19,1.35,3.19,-3.19,-3.11,-2.77,-1.84,-1.84,-1.84
387.97,1.30,3.17,1.30,3.17,-3.17,-3.09,-2.77,-1.87,-1.87,-1.87
391.85,1.26,3.16,1.26,3.16,-3.16,-3.07,-2.76,-1.90,-1.90,-1.90
395.77,1.21,3.14,1.21,3.14,-3.14,-3.05,-2.76,-1.93,-1.93,-1.93
399.73,1.17,3.13,1.17,3.13,-3.12,-3.03,-2.76,-1.95,-1.95,-1.96
403.72,1.13,3.11,1.13,3.11,-3.11,-3.01,-2.76,-1.98,-1.98,-1.98
407.76,1.09,3.09,1.08,3.09,-3.09,-2.99,-2.77,-2.00,-2.00,-2.00
411.84,1.04,3.06,1.04,3.06,-3.07,-2.97,-2.77,-2.03,-2.03,-2.02
415.96,1.00,3.04,1.00,3.04,-3.05,-2.95,-2.78,-2.05,-2.05,-2.04
420.12,0.96,3.03,0.96,3.03,-3.03,-2.93,-2.78,-2.07,-2.07,-2.07
424.32,0.92,3.01,0.92,3.01,-3.00,-2.91,-2.79,-2.09,-2.09,-2.09
428.56,0.88,2.99,0.88,2.99,-2.98,-2.89,-2.80,-2.10,-2.10,-2.11
432.85,0.84,2.97,0.84,2.97,-2.96,-2.87,-2.80,-2.12,-2.12,-2.13
437.18,0.80,2.94,0.80,2.94,-2.94,-2.85,-2.81,-2.14,-2.14,-2.14
441.55,0.76,2.92,0.76,2.92,-2.92,-2.83,-2.82,-2.16,-2.16,-2.16
445.96,0.73,2.90,0.73,2.90,-2.91,-2.81,-2.82,-2.18,-2.18,-2.17
450.42,0.69,2.88,0.69,2.88,-2.89,-2.79,-2.83,-2.20,-2.20,-2.19
454.93,0.66,2.87,0.66,2.87,-2.87,-2.78,-2.83,-2.22,-2.22,-2.21
459.48,0.62,2.86,0.62,2.86,-2.86,-2.76,-2.84,-2.24,-2.24,-2.24
464.07,0.58,2.85,0.58,2.85,-2.85,-2.74,-2.84,-2.26,-2.26,-2.27
468.71,0.55,2.84,0.55,2.84,-2.83,-2.72,-2.84,-2.29,-2.28,-2.29
473.40,0.51,2.82,0.51,2.82,-2.82,-2.70,-2.84,-2.30,-2.30,-2.31
478.13,0.48,2.80,0.48,2.80,-2.80,-2.68,-2.84,-2.32,-2.32,-2.33
482.91,0.44,2.78,0.44,2.78,-2.78,-2.66,-2.83,-2.34,-2.34,-2.34
487.74,0.41,2.76,0.41,2.76,-2.76,-2.64,-2.83,-2.35,-2.35,-2.35
492.62,0.38,2.74,0.38,2.74,-2.74,-2.62,-2.82,-2.36,-2.36,-2.36
497.55,0.34,2.72,0.34,2.72,-2.72,-2.60,-2.81,-2.38,-2.38,-2.37
502.52,0.31,2.70,0.31,2.70,-2.70,-2.59,-2.79,-2.39,-2.39,-2.39
507.55,0.28,2.68,0.28,2.68,-2.68,-2.57,-2.78,-2.40,-2.40,-2.40
512.62,0.25,2.66,0.25,2.66,-2.66,-2.55,-2.76,-2.41,-2.41,-2.41
517.75,0.22,2.64,0.22,2.64,-2.64,-2.53,-2.74,-2.42,-2.42,-2.42
522.93,0.19,2.62,0.19,2.62,-2.62,-2.51,-2.72,-2.43,-2.43,-2.43
528.16,0.16,2.60,0.16,2.60,-2.60,-2.49,-2.69,-2.44,-2.44,-2.44
533.44,0.13,2.58,0.13,2.58,-2.58,-2.48,-2.67,-2.45,-2.45,-2.45
538.77,0.10,2.56,0.10,2.56,-2.56,-2.46,-2.64,-2.46,-2.46,-2.46
544.16,0.07,2.54,0.07,2.54,-2.54,-2.44,-2.61,-2.47,-2.47,-2.47
549.60,0.04,2.52,0.04,2.52,-2.52,-2.42,-2.58,-2.48,-2.48,-2.48
555.10,0.01,2.50,0.01,2.50,-2.50,-2.40,-2.54,-2.48,-2.48,-2.49
560.65,-0.02,2.48,-0.02,2.48,-2.48,-2.39,-2.51,-2.49,-2.49,-2.49
566.25,-0.04,2.45,-0.04,2.45,-2.45,-2.37,-2.47,-2.50,-2.50,-2.50
571.92,-0.07,2.43,-0.07,2.43,-2.43,-2.35,-2.44,-2.50,-2.50,-2.50
577.64,-0.10,2.41,-0.10,2.41,-2.41,-2.33,-2.40,-2.51,-2.51,-2.51
583.41,-0.12,2.39,-0.12,2.39,-2.39,-2.32,-2.36,-2.51,-2.51,-2.51
589.25,-0.14,2.37,-0.14,2.37,-2.37,-2.30,-2.33,-2.52,-2.52,-2.52
595.14,-0.17,2.36,-0.17,2.36,-2.35,-2.28,-2.29,-2.52,-2.52,-2.52
601.09,-0.19,2.34,-0.19,2.34,-2.33,-2.26,-2.25,-2.52,-2.52,-2.52
607.10,-0.21,2.32,-0.21,2.32,-2.31,-2.25,-2.22,-2.52,-2.52,-2.53
613.17,-0.23,2.30,-0.23,2.30,-2.29,-2.23,-2.18,-2.53,-2.53,-2.53
619.30,-0.25,2.27,-0.25,2.27,-2.27,-2.21,-2.15,-2.53,-2.53,-2.53
625.50,-0.28,2.25,-0.28,2.25,-2.25,-2.19,-2.11,-2.53,-2.53,-2.53
631.75,-0.30,2.23,-0.30,2.23,-2.23,-2.17,-2.08,-2.53,-2.53,-2.53
638.07,-0.32,2.21,-0.32,2.21,-2.21,-2.16,-2.05,-2.53,-2.53,-2.53
644.45,-0.34,2.19,-0.34,2.19,-2.19,-2.14,-2.02,-2.53,-2.53,-2.52
650.89,-0.36,2.17,-0.36,2.17,-2.17,-2.12,-1.99,-2.52,-2.52,-2.52
657.40,-0.37,2.15,-0.37,2.15,-2.14,-2.10,-1.96,-2.52,-2.52,-2.52
663.98,-0.39,2.12,-0.39,2.12,-2.12,-2.09,-1.93,-2.51,-2.51,-2.51
670.62,-0.40,2.10,-0.40,2.10,-2.10,-2.07,-1.91,-2.50,-2.50,-2.50
677.32,-0.42,2.08,-0.42,2.08,-2.08,-2.05,-1.88,-2.50,-2.50,-2.50
684.10,-0.43,2.06,-0.43,2.06,-2.06,-2.03,-1.86,-2.49,-2.49,-2.49
690.94,-0.44,2.03,-0.44,2.03,-2.04,-2.01,-1.84,-2.48,-2.48,-2.48
697.85,-0.45,2.01,-0.45,2.01,-2.01,-1.99,-1.82,-2.47,-2.47,-2.47
704.83,-0.46,1.99,-0.46,1.99,-1.99,-1.97,-1.80,-2.46,-2.46,-2.46
711.87,-0.47,1.97,-0.47,1.97,-1.97,-1.95,-1.78,-2.44,-2.44,-2.45
718.99,-0.48,1.95,-0.48,1.95,-1.95,-1.94,-1.77,-2.43,-2.43,-2.43
726.18,-0.48,1.93,-0.48,1.93,-1.93,-1.92,-1.75,-2.42,-2.42,-2.42
733.44,-0.49,1.91,-0.49,1.91,-1.91,-1.90,-1.74,-2.40,-2.40,-2.40
740.78,-0.49,1.89,-0.49,1.89,-1.89,-1.88,-1.73,-2.39,-2.39,-2.39
748.19,-0.49,1.87,-0.49,1.87,-1.87,-1.86,-1.72,-2.37,-2.37,-2.37
755.67,-0.50,1.85,-0.50,1.85,-1.85,-1.83,-1.71,-2.35,-2.35,-2.35
763.23,-0.50,1.83,-0.50,1.83,-1.83,-1.81,-1.70,-2.33,-2.33,-2.33
770.86,-0.49,1.81,-0.49,1.81,-1.81,-1.79,-1.69,-2.30,-2.30,-2.30
778.57,-0.49,1.79,-0.49,1.79,-1.79,-1.77,-1.69,-2.28,-2.28,-2.28
786.35,-0.48,1.77,-0.48,1.77,-1.77,-1.75,-1.68,-2.25,-2.25,-2.25
794.22,-0.47,1.75,-0.47,1.75,-1.75,-1.73,-1.68,-2.22,-2.22,-2.22
802.16,-0.46,1.72,-0.46,1.72,-1.73,-1.70,-1.67,-2.19,-2.19,-2.18
810.18,-0.44,1.70,-0.44,1.70,-1.71,-1.68,-1.67,-2.16,-2.16,-2.15
818.28,-0.42,1.68,-0.42,1.69,-1.70,-1.66,-1.67,-2.12,-2.12,-2.11
826.46,-0.40,1.67,-0.40,1.67,-1.67,-1.63,-1.67,-2.08,-2.08,-2.07
834.73,-0.38,1.64,-0.38,1.64,-1.64,-1.61,-1.66,-2.02,-2.02,-2.03
843.08,-0.37,1.61,-0.37,1.62,-1.59,-1.58,-1.66,-1.96,-1.96,-1.98
851.51,-0.36,1.57,-0.37,1.57,-1.54,-1.56,-1.66,-1.90,-1.90,-1.94
860.02,-0.38,1.51,-0.38,1.50,-1.47,-1.53,-1.66,-1.85,-1.85,-1.89
868.62,-0.42,1.42,-0.42,1.42,-1.40,-1.51,-1.65,-1.82,-1.82,-1.84
877.31,-0.47,1.32,-0.47,1.32,-1.32,-1.48,-1.65,-1.79,-1.80,-1.79
886.08,-0.53,1.21,-0.52,1.22,-1.25,-1.45,-1.64,-1.77,-1.77,-1.74
894.94,-0.54,1.14,-0.54,1.14,-1.18,-1.42,-1.63,-1.73,-1.72,-1.68
903.89,-0.54,1.09,-0.54,1.09,-1.13,-1.40,-1.62,-1.66,-1.66,-1.63
912.93,-0.50,1.06,-0.50,1.06,-1.08,-1.37,-1.61,-1.58,-1.58,-1.56
922.06,-0.45,1.05,-0.45,1.05,-1.05,-1.34,-1.60,-1.50,-1.50,-1.50
931.28,-0.39,1.04,-0.39,1.04,-1.03,-1.31,-1.58,-1.42,-1.42,-1.43
940.59,-0.33,1.03,-0.33,1.03,-1.02,-1.28,-1.56,-1.35,-1.35,-1.36
950.00,-0.27,1.02,-0.27,1.02,-1.00,-1.24,-1.54,-1.28,-1.28,-1.29
959.50,-0.22,1.00,-0.22,1.00,-0.99,-1.21,-1.51,-1.21,-1.21,-1.22
969.09,-0.17,0.98,-0.16,0.98,-0.97,-1.18,-1.49,-1.14,-1.14,-1.14
978.78,-0.11,0.95,-0.11,0.95,-0.95,-1.14,-1.45,-1.06,-1.06,-1.07
988.57,-0.06,0.93,-0.06,0.93,-0.93,-1.11,-1.42,-0.99,-0.99,-0.99
998.46,-0.01,0.90,-0.01,0.90,-0.90,-1.07,-1.38,-0.91,-0.91,-0.90
1008.44,0.04,0.87,0.04,0.87,-0.87,-1.04,-1.34,-0.82,-0.82,-0.82
1018.53,0.10,0.83,0.10,0.83,-0.84,-1.00,-1.29,-0.74,-0.74,-0.74
1028.71,0.15,0.80,0.15,0.80,-0.80,-0.96,-1.24,-0.65,-0.65,-0.65
1039.00,0.20,0.77,0.20,0.77,-0.77,-0.92,-1.19,-0.57,-0.57,-0.57
1049.39,0.26,0.74,0.26,0.74,-0.73,-0.88,-1.13,-0.48,-0.48,-0.48
1059.88,0.31,0.70,0.31,0.70,-0.70,-0.84,-1.07,-0.39,-0.39,-0.39
1070.48,0.36,0.66,0.36,0.66,-0.66,-0.80,-1.01,-0.30,-0.30,-0.30
1081.19,0.41,0.62,0.41,0.62,-0.62,-0.76,-0.94,-0.21,-0.21,-0.21
1092.00,0.46,0.58,0.46,0.58,-0.58,-0.71,-0.87,-0.12,-0.12,-0.12
1102.92,0.51,0.54,0.51,0.54,-0.54,-0.67,-0.80,-0.03,-0.03,-0.03
1113.95,0.56,0.50,0.56,0.50,-0.50,-0.62,-0.72,0.07,0.06,0.07
1125.09,0.61,0.45,0.61,0.45,-0.46,-0.58,-0.64,0.16,0.16,0.16
1136.34,0.66,0.41,0.66,0.41,-0.41,-0.53,-0.56,0.25,0.25,0.25
1147.70,0.70,0.37,0.70,0.37,-0.37,-0.48,-0.48,0.34,0.34,0.34
1159.18,0.75,0.32,0.75,0.32,-0.32,-0.43,-0.39,0.43,0.43,0.43
1170.77,0.79,0.27,0.79,0.27,-0.27,-0.38,-0.30,0.52,0.52,0.52
1182.48,0.83,0.22,0.83,0.22,-0.22,-0.32,-0.21,0.61,0.61,0.61
1194.30,0.87,0.17,0.87,0.17,-0.17,-0.27,-0.12,0.70,0.70,0.69
1206.25,0.90,0.12,0.90,0.12,-0.12,-0.21,-0.03,0.79,0.78,0.78
1218.31,0.94,0.07,0.94,0.07,-0.06,-0.16,0.07,0.87,0.87,0.87
1230.49,0.97,0.01,0.97,0.01,-0.01,-0.10,0.17,0.96,0.96,0.96
1242.80,1.00,-0.05,1.00,-0.05,0.05,-0.04,0.27,1.05,1.05,1.05
1255.22,1.03,-0.11,1.03,-0.11,0.10,0.02,0.37,1.14,1.14,1.14
1267.78,1.06,-0.16,1.06,-0.16,0.16,0.08,0.47,1.22,1.22,1.23
1280.45,1.10,-0.22,1.10,-0.21,0.21,0.15,0.57,1.31,1.31,1.31
1293.26,1.14,-0.26,1.14,-0.27,0.26,0.21,0.67,1.40,1.40,1.40
1306.19,1.18,-0.31,1.18,-0.31,0.31,0.28,0.78,1.48,1.48,1.49
1319.25,1.22,-0.36,1.22,-0.36,0.35,0.35,0.89,1.57,1.57,1.58
1332.45,1.27,-0.40,1.27,-0.40,0.39,0.42,0.99,1.66,1.66,1.67
1345.77,1.32,-0.44,1.32,-0.44,0.44,0.49,1.10,1.75,1.75,1.75
1359.23,1.36,-0.48,1.36,-0.48,0.49,0.56,1.21,1.85,1.85,1.84
1372.82,1.40,-0.53,1.40,-0.53,0.54,0.64,1.33,1.94,1.94,1.93
1386.55,1.43,-0.58,1.43,-0.58,0.59,0.72,1.44,2.02,2.02,2.02
1400.41,1.46,-0.64,1.46,-0.65,0.65,0.80,1.55,2.11,2.11,2.10
1414.42,1.48,-0.72,1.48,-0.72,0.72,0.88,1.67,2.20,2.20,2.19
1428.56,1.49,-0.79,1.49,-0.79,0.80,0.96,1.79,2.29,2.29,2.28
1442.85,1.50,-0.87,1.50,-0.87,0.88,1.04,1.90,2.38,2.38,2.38
1457.28,1.51,-0.96,1.51,-0.96,0.96,1.13,2.02,2.47,2.47,2.47
1471.85,1.51,-1.05,1.51,-1.05,1.05,1.22,2.14,2.56,2.56,2.56
1486.57,1.52,-1.14,1.52,-1.14,1.14,1.31,2.27,2.65,2.65,2.66
1501.43,1.52,-1.23,1.52,-1.23,1.22,1.40,2.39,2.75,2.75,2.75
1516.45,1.53,-1.32,1.53,-1.32,1.31,1.49,2.51,2.84,2.84,2.85
1531.61,1.54,-1.40,1.54,-1.40,1.40,1.59,2.64,2.94,2.94,2.95
1546.93,1.56,-1.49,1.56,-1.49,1.48,1.69,2.77,3.04,3.04,3.04
1562.40,1.58,-1.57,1.58,-1.57,1.57,1.79,2.89,3.14,3.14,3.15
1578.02,1.60,-1.65,1.60,-1.65,1.65,1.89,3.02,3.25,3.25,3.25
1593.80,1.62,-1.74,1.62,-1.74,1.74,1.99,3.15,3.36,3.36,3.35
1609.74,1.63,-1.83,1.63,-1.83,1.83,2.10,3.28,3.46,3.47,3.46
1625.84,1.65,-1.92,1.65,-1.92,1.93,2.21,3.41,3.58,3.57,3.57
1642.10,1.66,-2.02,1.66,-2.02,2.03,2.32,3.54,3.68,3.68,3.68
1658.52,1.66,-2.13,1.66,-2.13,2.14,2.43,3.67,3.80,3.80,3.79
1675.10,1.66,-2.25,1.66,-2.25,2.25,2.55,3.80,3.91,3.91,3.91
1691.85,1.65,-2.37,1.65,-2.37,2.37,2.66,3.92,4.02,4.02,4.02
1708.77,1.64,-2.50,1.64,-2.50,2.50,2.78,4.05,4.14,4.14,4.14
1725.86,1.62,-2.64,1.62,-2.64,2.64,2.90,4.17,4.26,4.26,4.26
1743.12,1.60,-2.78,1.60,-2.78,2.78,3.02,4.29,4.38,4.38,4.38
1760.55,1.58,-2.92,1.58,-2.92,2.92,3.15,4.41,4.50,4.50,4.51
1778.15,1.56,-3.07,1.56,-3.07,3.07,3.27,4.53,4.63,4.63,4.63
1795.94,1.54,-3.22,1.54,-3.23,3.22,3.40,4.64,4.76,4.76,4.76
1813.90,1.51,-3.38,1.51,-3.38,3.38,3.52,4.74,4.89,4.89,4.89
1832.03,1.48,-3.55,1.48,-3.55,3.55,3.65,4.85,5.03,5.03,5.03
1850.36,1.45,-3.71,1.44,-3.71,3.72,3.78,4.94,5.16,5.16,5.16
1868.86,1.41,-3.89,1.41,-3.89,3.89,3.91,5.03,5.30,5.30,5.30
1887.55,1.36,-4.07,1.36,-4.07,4.07,4.04,5.11,5.44,5.44,5.43
1906.42,1.31,-4.26,1.31,-4.26,4.26,4.17,5.19,5.58,5.58,5.57
1925.49,1.26,-4.45,1.26,-4.45,4.46,4.30,5.25,5.72,5.72,5.71
1944.74,1.21,-4.65,1.21,-4.65,4.66,4.43,5.31,5.86,5.86,5.85
1964.19,1.15,-4.85,1.15,-4.85,4.85,4.55,5.36,6.00,6.00,5.99
1983.83,1.09,-5.04,1.09,-5.04,5.05,4.68,5.41,6.14,6.14,6.13
2003.67,1.04,-5.24,1.04,-5.24,5.24,4.80,5.44,6.28,6.28,6.28
2023.71,1.00,-5.42,1.00,-5.42,5.42,4.93,5.46,6.42,6.42,6.42
2043.94,0.97,-5.59,0.97,-5.59,5.58,5.04,5.48,6.56,6.55,6.56
2064.38,0.97,-5.74,0.97,-5.74,5.72,5.16,5.49,6.68,6.69,6.71
2085.03,0.99,-5.86,1.00,-5.85,5.83,5.27,5.49,6.82,6.82,6.85
2105.88,1.05,-5.95,1.05,-5.95,5.91,5.38,5.48,6.96,6.96,7.00
2126.94,1.12,-6.02,1.12,-6.02,5.97,5.48,5.46,7.09,7.09,7.14
2148.20,1.20,-6.08,1.20,-6.08,6.00,5.58,5.44,7.20,7.20,7.28
2169.69,1.29,-6.14,1.28,-6.14,6.02,5.67,5.41,7.30,7.30,7.42
2191.38,1.36,-6.20,1.36,-6.21,6.02,5.76,5.38,7.38,7.38,7.56
2213.30,1.42,-6.29,1.42,-6.29,6.02,5.84,5.34,7.44,7.44,7.71
2235.43,1.47,-6.38,1.47,-6.38,6.01,5.92,5.30,7.48,7.48,7.85
2257.78,1.50,-6.48,1.50,-6.49,6.00,5.99,5.25,7.51,7.51,7.99
2280.36,1.54,-6.59,1.54,-6.59,6.00,6.05,5.20,7.54,7.54,8.13
2303.17,1.57,-6.71,1.57,-6.71,6.00,6.10,5.14,7.57,7.57,8.27
2326.20,1.60,-6.82,1.60,-6.82,6.00,6.15,5.09,7.60,7.60,8.42
2349.46,1.63,-6.93,1.63,-6.93,6.00,6.19,5.03,7.63,7.63,8.56
2372.95,1.66,-7.03,1.66,-7.04,6.00,6.22,4.98,7.66,7.66,8.70
2396.68,1.70,-7.13,1.70,-7.13,6.00,6.25,4.92,7.70,7.70,8.83
2420.65,1.73,-7.21,1.73,-7.21,6.00,6.27,4.87,7.73,7.73,8.95
2444.86,1.77,-7.28,1.77,-7.28,6.00,6.28,4.81,7.77,7.77,9.05
2469.31,1.81,-7.33,1.81,-7.33,6.00,6.29,4.76,7.81,7.81,9.14
2494.00,1.86,-7.36,1.86,-7.36,6.00,6.29,4.70,7.86,7.86,9.22
2518.94,1.91,-7.37,1.91,-7.37,6.00,6.28,4.65,7.91,7.91,9.28
2544.13,1.97,-7.37,1.97,-7.37,6.00,6.27,4.60,7.97,7.97,9.34
2569.57,2.02,-7.35,2.02,-7.35,6.00,6.26,4.56,8.02,8.02,9.38
2595.27,2.07,-7.34,2.07,-7.34,6.00,6.24,4.51,8.07,8.07,9.41
2621.22,2.10,-7.33,2.10,-7.33,6.00,6.22,4.47,8.10,8.10,9.43
2647.43,2.12,-7.32,2.11,-7.32,6.00,6.20,4.43,8.12,8.11,9.43
2673.90,2.11,-7.32,2.12,-7.32,6.00,6.17,4.40,8.11,8.12,9.43
2700.64,2.11,-7.32,2.11,-7.31,6.00,6.15,4.37,8.11,8.11,9.42
2727.65,2.09,-7.31,2.09,-7.31,6.00,6.12,4.34,8.09,8.09,9.41
2754.93,2.08,-7.31,2.08,-7.31,6.00,6.09,4.31,8.08,8.08,9.39
2782.48,2.07,-7.30,2.07,-7.30,6.00,6.06,4.29,8.07,8.07,9.37
2810.30,2.07,-7.29,2.07,-7.29,6.00,6.03,4.27,8.07,8.07,9.36
2838.40,2.08,-7.28,2.08,-7.28,6.00,6.00,4.26,8.08,8.08,9.36
2866.79,2.09,-7.28,2.09,-7.28,6.00,5.97,4.25,8.09,8.09,9.37
2895.46,2.10,-7.29,2.10,-7.30,6.00,5.95,4.24,8.10,8.10,9.40
2924.41,2.12,-7.32,2.12,-7.32,6.00,5.92,4.24,8.12,8.12,9.44
2953.65,2.13,-7.35,2.13,-7.35,6.00,5.90,4.24,8.13,8.13,9.48
2983.19,2.15,-7.37,2.15,-7.37,6.00,5.88,4.24,8.15,8.15,9.52
3013.02,2.16,-7.40,2.16,-7.40,6.00,5.86,4.25,8.16,8.16,9.55
3043.15,2.16,-7.41,2.16,-7.41,6.00,5.85,4.26,8.16,8.16,9.57
3073.58,2.16,-7.41,2.16,-7.41,6.00,5.83,4.27,8.16,8.16,9.57
3104.32,2.15,-7.40,2.15,-7.40,6.00,5.82,4.29,8.15,8.15,9.55
3135.36,2.15,-7.37,2.15,-7.37,6.00,5.82,4.31,8.15,8.15,9.52
3166.72,2.14,-7.33,2.14,-7.33,6.00,5.82,4.33,8.14,8.14,9.47
3198.38,2.13,-7.28,2.13,-7.28,6.00,5.82,4.35,8.13,8.13,9.41
3230.37,2.12,-7.21,2.12,-7.21,6.00,5.83,4.38,8.12,8.12,9.33
3262.67,2.12,-7.14,2.12,-7.14,6.00,5.84,4.41,8.12,8.12,9.25
3295.30,2.11,-7.05,2.11,-7.05,6.00,5.85,4.44,8.11,8.11,9.16
3328.25,2.11,-6.95,2.11,-6.95,6.00,5.87,4.47,8.11,8.11,9.06
3361.53,2.12,-6.84,2.12,-6.84,6.00,5.90,4.51,8.12,8.12,8.96
3395.15,2.12,-6.72,2.13,-6.72,6.00,5.92,4.54,8.12,8.13,8.84
3429.10,2.14,-6.59,2.14,-6.59,6.00,5.95,4.57,8.14,8.14,8.74
3463.39,2.16,-6.47,2.16,-6.47,6.00,5.99,4.61,8.16,8.16,8.64
3498.03,2.19,-6.36,2.20,-6.36,6.00,6.02,4.64,8.19,8.20,8.55
3533.01,2.23,-6.27,2.23,-6.27,6.00,6.06,4.68,8.23,8.23,8.51
3568.34,2.28,-6.21,2.28,-6.21,6.00,6.11,4.71,8.28,8.28,8.49
3604.02,2.33,-6.16,2.33,-6.17,6.00,6.15,4.73,8.33,8.33,8.49
3640.06,2.38,-6.16,2.38,-6.16,6.00,6.19,4.76,8.38,8.38,8.54
3676.46,2.44,-6.17,2.44,-6.17,6.00,6.23,4.78,8.44,8.44,8.62
3713.22,2.51,-6.21,2.51,-6.21,6.00,6.27,4.80,8.51,8.51,8.71
3750.36,2.57,-6.26,2.58,-6.26,6.00,6.30,4.82,8.57,8.58,8.83
3787.86,2.66,-6.32,2.65,-6.32,6.00,6.33,4.83,8.66,8.65,8.98
3825.74,2.74,-6.38,2.74,-6.38,6.00,6.35,4.83,8.74,8.74,9.12
3864.00,2.83,-6.45,2.84,-6.45,6.00,6.36,4.83,8.83,8.84,9.28
3902.64,2.94,-6.51,2.93,-6.51,6.00,6.35,4.82,8.94,8.93,9.45
3941.66,3.04,-6.58,3.04,-6.57,6.00,6.33,4.81,9.04,9.04,9.61
3981.08,3.15,-6.63,3.15,-6.63,6.00,6.28,4.79,9.15,9.15,9.78
4020.89,3.26,-6.67,3.26,-6.67,6.01,6.21,4.76,9.28,9.28,9.93
4061.10,3.38,-6.69,3.39,-6.69,6.05,6.11,4.73,9.43,9.43,10.07
4101.71,3.52,-6.67,3.52,-6.67,6.08,5.98,4.69,9.60,9.60,10.19
4142.73,3.66,-6.61,3.66,-6.62,6.10,5.81,4.64,9.76,9.76,10.28
4184.15,3.82,-6.52,3.82,-6.51,6.08,5.61,4.59,9.90,9.90,10.34
4226.00,3.99,-6.34,3.99,-6.35,6.01,5.37,4.53,10.01,10.00,10.33
4268.26,4.18,-6.11,4.18,-6.12,5.87,5.09,4.47,10.05,10.05,10.29
4310.94,4.37,-5.81,4.38,-5.79,5.62,4.76,4.40,10.00,10.00,10.19
4354.05,4.59,-5.38,4.59,-5.39,5.26,4.40,4.32,9.85,9.85,9.98
4397.59,4.82,-4.85,4.82,-4.87,4.76,3.99,4.24,9.58,9.58,9.68
4441.56,5.06,-4.26,5.06,-4.24,4.12,3.55,4.16,9.18,9.18,9.32
4485.98,5.31,-3.51,5.31,-3.51,3.37,3.06,4.07,8.68,8.68,8.82
4530.84,5.57,-2.68,5.57,-2.67,2.54,2.56,3.98,8.11,8.11,8.25
4576.15,5.84,-1.77,5.84,-1.75,1.69,2.03,3.88,7.53,7.53,7.61
4621.91,6.12,-0.85,6.12,-0.85,0.91,1.51,3.79,7.03,7.03,6.97
4668.13,6.40,-0.01,6.41,-0.03,0.25,1.02,3.69,6.65,6.65,6.41
4714.81,6.69,0.59,6.69,0.59,-0.27,0.54,3.59,6.42,6.43,6.10
4761.96,6.98,0.99,6.98,0.94,-0.61,0.18,3.49,6.37,6.37,5.99
4809.58,7.25,1.05,7.25,1.03,-0.78,-0.15,3.39,6.48,6.48,6.20
4857.67,7.50,0.89,7.50,0.90,-0.78,-0.34,3.29,6.72,6.71,6.61
4906.25,7.71,0.61,7.71,0.62,-0.67,-0.48,3.19,7.04,7.04,7.10
4955.31,7.89,0.32,7.88,0.33,-0.50,-0.52,3.09,7.39,7.39,7.57
5004.87,8.01,0.07,8.01,0.09,-0.30,-0.52,2.99,7.71,7.71,7.95
5054.91,8.09,-0.07,8.10,-0.07,-0.14,-0.48,2.89,7.95,7.96,8.16
5105.46,8.15,-0.13,8.16,-0.12,-0.03,-0.41,2.79,8.12,8.13,8.28
5156.52,8.19,-0.10,8.18,-0.08,0.00,-0.33,2.69,8.19,8.19,8.28
5208.08,8.18,0.02,8.17,0.01,-0.02,-0.25,2.60,8.16,8.15,8.16
5260.16,8.08,0.14,8.08,0.13,-0.09,-0.18,2.50,7.99,7.99,7.94
5312.77,7.92,0.24,7.92,0.24,-0.17,-0.11,2.41,7.76,7.75,7.68
5365.89,7.67,0.31,7.67,0.30,-0.23,-0.05,2.32,7.44,7.43,7.36
5419.55,7.35,0.33,7.35,0.33,-0.27,0.01,2.22,7.08,7.08,7.02
5473.75,6.97,0.31,6.97,0.31,-0.27,0.06,2.14,6.70,6.70,6.66
5528.49,6.54,0.26,6.54,0.25,-0.23,0.10,2.05,6.31,6.31,6.29
5583.77,6.08,0.16,6.08,0.16,-0.14,0.12,1.96,5.94,5.94,5.92
5639.61,5.60,0.04,5.60,0.04,-0.03,0.15,1.88,5.57,5.58,5.56
5696.00,5.11,-0.10,5.12,-0.10,0.11,0.16,1.79,5.23,5.23,5.21
5752.96,4.63,-0.26,4.64,-0.26,0.27,0.17,1.71,4.90,4.91,4.89
5810.49,4.16,-0.41,4.18,-0.41,0.42,0.16,1.63,4.59,4.61,4.58
5868.60,3.72,-0.57,3.75,-0.57,0.57,0.16,1.55,4.30,4.32,4.29
5927.28,3.32,-0.71,3.35,-0.70,0.71,0.15,1.47,4.03,4.06,4.03
5986.56,2.96,-0.83,3.01,-0.81,0.80,0.13,1.39,3.76,3.82,3.78
6046.42,2.67,-0.90,2.74,-0.88,0.86,0.11,1.32,3.52,3.60,3.56
6106.89,2.45,-0.92,2.55,-0.90,0.85,0.09,1.24,3.30,3.41,3.37
6167.96,2.33,-0.87,2.46,-0.85,0.79,0.06,1.17,3.11,3.25,3.20
6229.64,2.31,-0.74,2.49,-0.72,0.65,0.03,1.10,2.96,3.14,3.05
