frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-0.19,-1.81,-0.19,0.19,0.24,0.54,-1.62,-1.62,-1.62
380.33,-1.82,-0.19,-1.82,-0.19,0.19,0.24,0.53,-1.63,-1.63,-1.63
384.13,-1.83,-0.20,-1.83,-0.20,0.20,0.25,0.52,-1.64,-1.64,-1.64
387.97,-1.85,-0.20,-1.85,-0.20,0.20,0.26,0.52,-1.64,-1.64,-1.64
391.85,-1.86,-0.21,-1.86,-0.21,0.21,0.26,0.51,-1.65,-1.65,-1.65
395.77,-1.87,-0.22,-1.87,-0.22,0.22,0.27,0.50,-1.65,-1.65,-1.65
399.73,-1.88,-0.23,-1.88,-0.23,0.23,0.28,0.50,-1.65,-1.65,-1.65
403.72,-1.89,-0.24,-1.89,-0.24,0.24,0.29,0.49,-1.66,-1.66,-1.66
407.76,-1.90,-0.24,-1.90,-0.24,0.25,0.29,0.49,-1.66,-1.66,-1.66
411.84,-1.91,-0.25,-1.91,-0.25,0.26,0.30,0.48,-1.66,-1.66,-1.66
415.96,-1.92,-0.27,-1.92,-0.26,0.26,0.31,0.48,-1.66,-1.66,-1.66
420.12,-1.93,-0.28,-1.93,-0.27,0.27,0.31,0.47,-1.66,-1.66,-1.66
424.32,-1.94,-0.28,-1.94,-0.28,0.28,0.32,0.47,-1.66,-1.66,-1.66
428.56,-1.95,-0.29,-1.95,-0.29,0.29,0.33,0.46,-1.66,-1.66,-1.66
432.85,-1.96,-0.29,-1.96,-0.29,0.29,0.33,0.45,-1.66,-1.66,-1.66
437.18,-1.96,-0.30,-1.96,-0.30,0.30,0.34,0.45,-1.67,-1.67,-1.67
441.55,-1.97,-0.30,-1.97,-0.30,0.30,0.35,0.44,-1.67,-1.67,-1.67
445.96,-1.98,-0.31,-1.98,-0.31,0.31,0.36,0.44,-1.67,-1.67,-1.67
450.42,-1.98,-0.32,-1.98,-0.32,0.31,0.36,0.43,-1.67,-1.67,-1.66
454.93,-1.99,-0.32,-1.99,-0.32,0.32,0.37,0.43,-1.66,-1.66,-1.66
459.48,-1.99,-0.33,-1.99,-0.33,0.34,0.38,0.42,-1.65,-1.65,-1.66
464.07,-2.00,-0.35,-2.00,-0.35,0.35,0.38,0.42,-1.64,-1.64,-1.65
468.71,-2.00,-0.37,-2.00,-0.37,0.37,0.39,0.41,-1.63,-1.63,-1.63
473.40,-2.01,-0.39,-2.01,-0.39,0.40,0.40,0.40,-1.61,-1.61,-1.61
478.13,-2.01,-0.42,-2.01,-0.42,0.42,0.41,0.39,-1.59,-1.59,-1.59
482.91,-2.02,-0.45,-2.02,-0.45,0.44,0.42,0.39,-1.57,-1.57,-1.57
487.74,-2.02,-0.48,-2.02,-0.47,0.47,0.43,0.38,-1.55,-1.55,-1.55
492.62,-2.03,-0.49,-2.03,-0.49,0.49,0.43,0.37,-1.54,-1.54,-1.53
497.55,-2.03,-0.51,-2.03,-0.51,0.50,0.44,0.36,-1.53,-1.53,-1.52
502.52,-2.03,-0.52,-2.03,-0.52,0.51,0.45,0.35,-1.52,-1.52,-1.51
507.55,-2.03,-0.52,-2.03,-0.52,0.52,0.46,0.34,-1.51,-1.51,-1.51
512.62,-2.04,-0.52,-2.04,-0.52,0.53,0.47,0.33,-1.51,-1.51,-1.51
517.75,-2.04,-0.52,-2.04,-0.52,0.53,0.48,0.32,-1.51,-1.51,-1.51
522.93,-2.04,-0.52,-2.04,-0.52,0.53,0.49,0.31,-1.51,-1.51,-1.51
528.16,-2.04,-0.52,-2.04,-0.53,0.53,0.50,0.29,-1.51,-1.51,-1.51
533.44,-2.04,-0.53,-2.04,-0.53,0.53,0.51,0.28,-1.51,-1.51,-1.51
538.77,-2.04,-0.53,-2.04,-0.53,0.53,0.51,0.27,-1.51,-1.51,-1.50
544.16,-2.03,-0.53,-2.03,-0.53,0.53,0.52,0.25,-1.51,-1.51,-1.50
549.60,-2.03,-0.53,-2.03,-0.53,0.53,0.53,0.24,-1.51,-1.51,-1.50
555.10,-2.03,-0.52,-2.03,-0.52,0.52,0.54,0.23,-1.51,-1.51,-1.51
560.65,-2.03,-0.51,-2.03,-0.52,0.52,0.54,0.21,-1.51,-1.51,-1.51
566.25,-2.03,-0.51,-2.03,-0.51,0.52,0.55,0.20,-1.51,-1.51,-1.51
571.92,-2.02,-0.51,-2.02,-0.51,0.51,0.55,0.18,-1.51,-1.51,-1.51
577.64,-2.02,-0.51,-2.02,-0.51,0.51,0.55,0.16,-1.51,-1.51,-1.51
583.41,-2.01,-0.51,-2.01,-0.51,0.51,0.55,0.15,-1.51,-1.51,-1.51
589.25,-2.01,-0.50,-2.01,-0.50,0.50,0.55,0.13,-1.51,-1.51,-1.50
595.14,-2.00,-0.50,-2.00,-0.50,0.50,0.55,0.12,-1.51,-1.51,-1.51
601.09,-2.00,-0.49,-2.00,-0.49,0.49,0.54,0.10,-1.51,-1.51,-1.51
607.10,-1.99,-0.48,-1.99,-0.48,0.48,0.53,0.08,-1.51,-1.51,-1.51
613.17,-1.98,-0.48,-1.98,-0.47,0.47,0.52,0.06,-1.51,-1.51,-1.51
619.30,-1.97,-0.46,-1.97,-0.46,0.46,0.51,0.05,-1.51,-1.51,-1.51
625.50,-1.96,-0.45,-1.96,-0.45,0.45,0.50,0.03,-1.51,-1.51,-1.51
631.75,-1.95,-0.44,-1.95,-0.44,0.44,0.48,0.01,-1.52,-1.52,-1.52
638.07,-1.94,-0.42,-1.94,-0.42,0.43,0.46,-0.01,-1.52,-1.52,-1.52
644.45,-1.93,-0.41,-1.93,-0.41,0.41,0.45,-0.02,-1.52,-1.52,-1.52
650.89,-1.92,-0.39,-1.92,-0.40,0.40,0.43,-0.04,-1.52,-1.52,-1.53
657.40,-1.91,-0.38,-1.91,-0.38,0.38,0.40,-0.06,-1.52,-1.52,-1.52
663.98,-1.89,-0.37,-1.89,-0.37,0.37,0.38,-0.08,-1.53,-1.53,-1.52
670.62,-1.88,-0.35,-1.88,-0.35,0.35,0.35,-0.10,-1.53,-1.53,-1.52
677.32,-1.86,-0.33,-1.86,-0.33,0.33,0.33,-0.12,-1.53,-1.53,-1.53
684.10,-1.85,-0.31,-1.85,-0.31,0.31,0.30,-0.14,-1.53,-1.53,-1.54
690.94,-1.83,-0.29,-1.83,-0.29,0.29,0.28,-0.15,-1.54,-1.54,-1.54
697.85,-1.81,-0.26,-1.81,-0.27,0.27,0.25,-0.17,-1.54,-1.54,-1.55
704.83,-1.79,-0.25,-1.79,-0.25,0.25,0.22,-0.19,-1.54,-1.54,-1.54
711.87,-1.77,-0.23,-1.77,-0.22,0.22,0.19,-0.21,-1.55,-1.55,-1.54
718.99,-1.75,-0.20,-1.75,-0.20,0.20,0.16,-0.23,-1.55,-1.55,-1.55
726.18,-1.72,-0.17,-1.72,-0.17,0.17,0.14,-0.25,-1.55,-1.55,-1.55
733.44,-1.70,-0.14,-1.70,-0.14,0.15,0.11,-0.27,-1.55,-1.55,-1.55
740.78,-1.67,-0.12,-1.67,-0.12,0.12,0.08,-0.29,-1.56,-1.56,-1.56
748.19,-1.65,-0.09,-1.64,-0.09,0.09,0.05,-0.31,-1.56,-1.56,-1.55
755.67,-1.62,-0.06,-1.62,-0.06,0.06,0.02,-0.33,-1.56,-1.56,-1.56
763.23,-1.59,-0.02,-1.59,-0.02,0.03,-0.01,-0.35,-1.56,-1.56,-1.56
770.86,-1.55,0.01,-1.55,0.01,-0.00,-0.03,-0.37,-1.56,-1.56,-1.56
778.57,-1.52,0.04,-1.52,0.04,-0.04,-0.06,-0.39,-1.56,-1.56,-1.56
786.35,-1.49,0.06,-1.49,0.07,-0.07,-0.09,-0.42,-1.55,-1.55,-1.55
794.22,-1.45,0.10,-1.45,0.10,-0.10,-0.12,-0.44,-1.55,-1.55,-1.55
802.16,-1.41,0.13,-1.41,0.13,-0.14,-0.15,-0.46,-1.55,-1.55,-1.55
810.18,-1.37,0.17,-1.37,0.17,-0.17,-0.18,-0.48,-1.54,-1.54,-1.54
818.28,-1.33,0.21,-1.33,0.21,-0.21,-0.21,-0.50,-1.53,-1.53,-1.54
826.46,-1.28,0.25,-1.28,0.25,-0.24,-0.24,-0.52,-1.53,-1.53,-1.53
834.73,-1.24,0.28,-1.24,0.28,-0.28,-0.27,-0.54,-1.52,-1.52,-1.52
843.08,-1.19,0.32,-1.19,0.32,-0.32,-0.30,-0.56,-1.51,-1.51,-1.51
851.51,-1.14,0.36,-1.14,0.36,-0.36,-0.33,-0.58,-1.50,-1.50,-1.49
860.02,-1.08,0.41,-1.08,0.41,-0.41,-0.36,-0.60,-1.49,-1.49,-1.49
868.62,-1.02,0.45,-1.02,0.45,-0.45,-0.39,-0.62,-1.47,-1.47,-1.48
877.31,-0.97,0.49,-0.97,0.49,-0.49,-0.42,-0.65,-1.45,-1.45,-1.45
886.08,-0.91,0.53,-0.91,0.53,-0.53,-0.45,-0.67,-1.43,-1.43,-1.43
894.94,-0.84,0.57,-0.84,0.57,-0.57,-0.48,-0.69,-1.41,-1.41,-1.41
903.89,-0.78,0.61,-0.78,0.61,-0.61,-0.51,-0.70,-1.39,-1.39,-1.38
912.93,-0.71,0.65,-0.71,0.65,-0.65,-0.55,-0.72,-1.36,-1.36,-1.36
922.06,-0.64,0.69,-0.64,0.69,-0.69,-0.58,-0.74,-1.32,-1.32,-1.32
931.28,-0.56,0.73,-0.56,0.73,-0.73,-0.62,-0.76,-1.29,-1.29,-1.29
940.59,-0.48,0.77,-0.48,0.77,-0.77,-0.65,-0.78,-1.26,-1.25,-1.26
950.00,-0.41,0.80,-0.40,0.81,-0.81,-0.69,-0.79,-1.22,-1.22,-1.21
959.50,-0.32,0.84,-0.32,0.84,-0.85,-0.73,-0.81,-1.17,-1.17,-1.16
969.09,-0.24,0.88,-0.24,0.88,-0.88,-0.76,-0.83,-1.12,-1.12,-1.12
978.78,-0.16,0.92,-0.16,0.92,-0.91,-0.80,-0.84,-1.06,-1.06,-1.08
988.57,-0.08,0.95,-0.08,0.94,-0.92,-0.84,-0.86,-1.00,-1.01,-1.03
998.46,-0.01,0.96,-0.01,0.96,-0.94,-0.88,-0.87,-0.95,-0.95,-0.97
1008.44,0.05,0.96,0.05,0.96,-0.95,-0.92,-0.88,-0.90,-0.90,-0.91
1018.53,0.11,0.96,0.10,0.96,-0.96,-0.96,-0.90,-0.85,-0.85,-0.85
1028.71,0.16,0.95,0.17,0.96,-0.97,-1.00,-0.91,-0.81,-0.81,-0.79
1039.00,0.24,0.96,0.24,0.96,-0.99,-1.05,-0.92,-0.75,-0.75,-0.73
1049.39,0.33,0.99,0.33,0.99,-1.01,-1.09,-0.93,-0.68,-0.68,-0.66
1059.88,0.44,1.02,0.44,1.02,-1.04,-1.13,-0.94,-0.60,-0.60,-0.58
1070.48,0.56,1.07,0.56,1.07,-1.07,-1.17,-0.95,-0.52,-0.52,-0.51
1081.19,0.68,1.13,0.68,1.12,-1.12,-1.21,-0.96,-0.43,-0.43,-0.44
1092.00,0.81,1.17,0.80,1.17,-1.16,-1.25,-0.97,-0.35,-0.36,-0.37
1102.92,0.92,1.22,0.92,1.21,-1.20,-1.29,-0.98,-0.28,-0.28,-0.30
1113.95,1.03,1.25,1.03,1.25,-1.24,-1.32,-0.99,-0.21,-0.21,-0.22
1125.09,1.14,1.28,1.14,1.28,-1.28,-1.36,-1.00,-0.14,-0.14,-0.14
1136.34,1.24,1.32,1.24,1.31,-1.32,-1.39,-1.00,-0.07,-0.07,-0.07
1147.70,1.35,1.34,1.35,1.35,-1.35,-1.42,-1.01,0.00,0.00,0.00
1159.18,1.45,1.37,1.45,1.37,-1.38,-1.45,-1.02,0.08,0.08,0.08
1170.77,1.56,1.40,1.56,1.40,-1.40,-1.48,-1.03,0.15,0.15,0.16
1182.48,1.66,1.43,1.66,1.43,-1.43,-1.50,-1.04,0.23,0.23,0.23
1194.30,1.77,1.46,1.77,1.46,-1.46,-1.52,-1.05,0.30,0.30,0.31
1206.25,1.87,1.49,1.87,1.49,-1.50,-1.54,-1.06,0.38,0.38,0.38
1218.31,1.98,1.52,1.98,1.53,-1.53,-1.56,-1.07,0.45,0.45,0.45
1230.49,2.08,1.56,2.08,1.56,-1.56,-1.57,-1.08,0.53,0.53,0.52
1242.80,2.19,1.59,2.19,1.59,-1.59,-1.58,-1.09,0.60,0.60,0.60
1255.22,2.30,1.61,2.29,1.62,-1.62,-1.59,-1.11,0.68,0.68,0.68
1267.78,2.40,1.64,2.40,1.64,-1.64,-1.60,-1.12,0.76,0.76,0.76
1280.45,2.51,1.67,2.51,1.67,-1.67,-1.61,-1.13,0.84,0.84,0.84
1293.26,2.61,1.69,2.61,1.69,-1.69,-1.62,-1.15,0.92,0.92,0.92
1306.19,2.72,1.71,2.72,1.71,-1.71,-1.62,-1.16,1.01,1.01,1.01
1319.25,2.83,1.73,2.83,1.73,-1.73,-1.63,-1.18,1.10,1.10,1.10
1332.45,2.94,1.74,2.94,1.74,-1.74,-1.64,-1.20,1.20,1.20,1.20
1345.77,3.05,1.75,3.05,1.75,-1.75,-1.64,-1.21,1.30,1.30,1.30
1359.23,3.16,1.75,3.16,1.75,-1.75,-1.65,-1.23,1.41,1.41,1.40
1372.82,3.27,1.75,3.27,1.75,-1.75,-1.65,-1.25,1.52,1.52,1.52
1386.55,3.38,1.75,3.38,1.75,-1.75,-1.66,-1.27,1.63,1.63,1.63
1400.41,3.50,1.75,3.50,1.75,-1.75,-1.67,-1.30,1.75,1.75,1.75
1414.42,3.61,1.74,3.61,1.74,-1.74,-1.68,-1.32,1.87,1.87,1.87
1428.56,3.73,1.73,3.73,1.73,-1.73,-1.69,-1.34,2.00,2.00,2.00
1442.85,3.85,1.73,3.85,1.73,-1.72,-1.70,-1.37,2.12,2.12,2.12
1457.28,3.97,1.72,3.97,1.72,-1.71,-1.71,-1.40,2.25,2.25,2.25
1471.85,4.09,1.70,4.09,1.71,-1.70,-1.72,-1.42,2.38,2.38,2.38
1486.57,4.21,1.69,4.21,1.69,-1.69,-1.74,-1.45,2.52,2.51,2.51
1501.43,4.33,1.69,4.33,1.69,-1.69,-1.75,-1.48,2.65,2.65,2.65
1516.45,4.46,1.68,4.46,1.68,-1.68,-1.76,-1.51,2.78,2.78,2.78
1531.61,4.58,1.67,4.58,1.67,-1.68,-1.78,-1.54,2.91,2.91,2.91
1546.93,4.71,1.67,4.71,1.67,-1.68,-1.79,-1.57,3.04,3.04,3.04
1562.40,4.84,1.68,4.84,1.68,-1.68,-1.81,-1.61,3.17,3.16,3.17
1578.02,4.98,1.69,4.98,1.69,-1.69,-1.83,-1.64,3.29,3.29,3.29
1593.80,5.11,1.70,5.11,1.70,-1.70,-1.84,-1.67,3.41,3.41,3.42
1609.74,5.25,1.71,5.25,1.71,-1.71,-1.86,-1.71,3.54,3.54,3.54
1625.84,5.39,1.73,5.39,1.73,-1.73,-1.88,-1.75,3.65,3.66,3.66
1642.10,5.53,1.75,5.53,1.75,-1.76,-1.90,-1.78,3.77,3.77,3.78
1658.52,5.67,1.78,5.67,1.78,-1.78,-1.91,-1.82,3.89,3.89,3.89
1675.10,5.82,1.81,5.82,1.81,-1.81,-1.93,-1.85,4.01,4.01,4.01
1691.85,5.97,1.84,5.97,1.84,-1.84,-1.95,-1.89,4.12,4.12,4.12
1708.77,6.11,1.88,6.11,1.88,-1.88,-1.97,-1.93,4.24,4.24,4.24
1725.86,6.27,1.91,6.27,1.91,-1.91,-1.98,-1.97,4.36,4.36,4.35
1743.12,6.42,1.94,6.42,1.95,-1.95,-2.00,-2.00,4.47,4.47,4.47
1760.55,6.57,1.98,6.57,1.98,-1.98,-2.02,-2.04,4.59,4.59,4.59
1778.15,6.73,2.02,6.73,2.02,-2.02,-2.03,-2.07,4.71,4.71,4.71
1795.94,6.89,2.06,6.89,2.06,-2.06,-2.05,-2.11,4.83,4.83,4.83
1813.90,7.05,2.09,7.05,2.09,-2.09,-2.07,-2.14,4.95,4.95,4.95
1832.03,7.21,2.13,7.21,2.13,-2.13,-2.08,-2.17,5.08,5.08,5.08
1850.36,7.37,2.16,7.37,2.16,-2.16,-2.09,-2.20,5.20,5.20,5.20
1868.86,7.53,2.20,7.53,2.20,-2.20,-2.11,-2.23,5.33,5.33,5.33
1887.55,7.69,2.23,7.69,2.23,-2.23,-2.12,-2.26,5.46,5.46,5.46
1906.42,7.85,2.26,7.85,2.26,-2.26,-2.13,-2.29,5.59,5.59,5.59
1925.49,8.01,2.29,8.01,2.29,-2.29,-2.15,-2.31,5.72,5.72,5.71
1944.74,8.16,2.32,8.16,2.32,-2.32,-2.16,-2.34,5.85,5.85,5.85
1964.19,8.32,2.34,8.32,2.34,-2.34,-2.17,-2.36,5.98,5.98,5.98
1983.83,8.47,2.36,8.47,2.36,-2.36,-2.18,-2.38,6.11,6.11,6.11
2003.67,8.62,2.38,8.62,2.38,-2.38,-2.18,-2.40,6.24,6.24,6.24
2023.71,8.77,2.39,8.77,2.39,-2.39,-2.19,-2.41,6.38,6.38,6.38
2043.94,8.91,2.40,8.91,2.40,-2.40,-2.20,-2.42,6.51,6.51,6.51
2064.38,9.04,2.40,9.04,2.40,-2.40,-2.21,-2.44,6.64,6.64,6.64
2085.03,9.17,2.40,9.17,2.40,-2.40,-2.22,-2.45,6.77,6.77,6.77
2105.88,9.30,2.40,9.30,2.40,-2.40,-2.22,-2.45,6.90,6.90,6.90
2126.94,9.41,2.39,9.41,2.39,-2.39,-2.23,-2.46,7.02,7.02,7.02
2148.20,9.52,2.38,9.52,2.38,-2.38,-2.24,-2.47,7.14,7.14,7.14
2169.69,9.62,2.36,9.62,2.36,-2.36,-2.24,-2.47,7.26,7.26,7.26
2191.38,9.71,2.34,9.71,2.34,-2.34,-2.25,-2.47,7.37,7.37,7.37
2213.30,9.78,2.32,9.78,2.32,-2.31,-2.25,-2.48,7.47,7.47,7.47
2235.43,9.85,2.29,9.85,2.29,-2.28,-2.26,-2.48,7.57,7.56,7.56
2257.78,9.90,2.26,9.90,2.26,-2.25,-2.27,-2.48,7.65,7.65,7.64
2280.36,9.95,2.22,9.95,2.22,-2.22,-2.27,-2.48,7.72,7.72,7.72
2303.17,9.98,2.19,9.98,2.19,-2.19,-2.28,-2.48,7.79,7.79,7.79
2326.20,10.00,2.16,10.00,2.16,-2.16,-2.29,-2.48,7.84,7.84,7.84
2349.46,10.01,2.13,10.01,2.13,-2.13,-2.30,-2.48,7.87,7.87,7.87
2372.95,10.01,2.11,10.01,2.11,-2.11,-2.31,-2.48,7.89,7.89,7.90
2396.68,10.01,2.10,10.00,2.10,-2.10,-2.32,-2.49,7.90,7.90,7.91
2420.65,9.99,2.09,10.00,2.09,-2.10,-2.33,-2.49,7.89,7.89,7.90
2444.86,9.98,2.10,9.98,2.10,-2.11,-2.34,-2.49,7.87,7.87,7.88
2469.31,9.96,2.12,9.96,2.12,-2.13,-2.35,-2.50,7.84,7.84,7.85
2494.00,9.94,2.15,9.94,2.15,-2.15,-2.37,-2.51,7.79,7.79,7.79
2518.94,9.91,2.19,9.91,2.19,-2.19,-2.38,-2.51,7.72,7.72,7.72
2544.13,9.87,2.24,9.87,2.24,-2.23,-2.40,-2.53,7.64,7.64,7.64
2569.57,9.83,2.29,9.83,2.29,-2.28,-2.42,-2.54,7.54,7.54,7.54
2595.27,9.77,2.34,9.77,2.34,-2.34,-2.44,-2.55,7.43,7.43,7.43
2621.22,9.71,2.40,9.71,2.40,-2.40,-2.47,-2.57,7.31,7.31,7.31
2647.43,9.63,2.46,9.63,2.46,-2.46,-2.49,-2.58,7.18,7.17,7.18
2673.90,9.55,2.52,9.55,2.52,-2.52,-2.52,-2.60,7.03,7.03,7.03
2700.64,9.47,2.58,9.46,2.58,-2.58,-2.55,-2.63,6.88,6.88,6.88
2727.65,9.37,2.65,9.37,2.65,-2.65,-2.59,-2.65,6.73,6.73,6.72
2754.93,9.28,2.71,9.28,2.71,-2.71,-2.63,-2.68,6.57,6.57,6.57
2782.48,9.18,2.78,9.18,2.78,-2.77,-2.67,-2.71,6.41,6.41,6.40
2810.30,9.08,2.84,9.08,2.84,-2.84,-2.72,-2.74,6.24,6.24,6.24
2838.40,8.98,2.90,8.98,2.90,-2.90,-2.78,-2.77,6.08,6.08,6.08
2866.79,8.88,2.97,8.88,2.97,-2.96,-2.85,-2.81,5.92,5.92,5.91
2895.46,8.79,3.04,8.79,3.04,-3.03,-2.93,-2.85,5.76,5.76,5.74
2924.41,8.69,3.11,8.69,3.11,-3.10,-3.01,-2.89,5.59,5.59,5.58
2953.65,8.60,3.18,8.60,3.18,-3.17,-3.11,-2.93,5.43,5.43,5.43
2983.19,8.52,3.26,8.52,3.26,-3.26,-3.23,-2.97,5.27,5.26,5.26
3013.02,8.45,3.35,8.45,3.35,-3.35,-3.36,-3.02,5.10,5.10,5.10
3043.15,8.39,3.46,8.39,3.46,-3.46,-3.50,-3.07,4.93,4.93,4.93
3073.58,8.36,3.58,8.36,3.58,-3.60,-3.66,-3.12,4.76,4.76,4.77
3104.32,8.35,3.73,8.35,3.73,-3.75,-3.84,-3.18,4.59,4.60,4.62
3135.36,8.37,3.91,8.37,3.91,-3.94,-4.03,-3.23,4.43,4.43,4.46
3166.72,8.42,4.12,8.42,4.12,-4.14,-4.24,-3.29,4.28,4.28,4.30
3198.38,8.50,4.35,8.50,4.35,-4.37,-4.45,-3.35,4.12,4.13,4.15
3230.37,8.60,4.60,8.60,4.60,-4.62,-4.67,-3.41,3.98,3.98,4.00
3262.67,8.71,4.87,8.71,4.87,-4.88,-4.88,-3.47,3.84,3.83,3.84
3295.30,8.83,5.14,8.83,5.14,-5.14,-5.10,-3.53,3.69,3.69,3.69
3328.25,8.94,5.39,8.94,5.39,-5.38,-5.31,-3.60,3.55,3.55,3.55
3361.53,9.04,5.62,9.04,5.62,-5.61,-5.50,-3.66,3.43,3.43,3.42
3395.15,9.13,5.83,9.13,5.83,-5.81,-5.67,-3.72,3.32,3.32,3.30
3429.10,9.21,5.99,9.21,6.00,-5.97,-5.82,-3.78,3.25,3.25,3.22
3463.39,9.29,6.12,9.29,6.12,-6.08,-5.94,-3.84,3.21,3.22,3.17
3498.03,9.37,6.20,9.37,6.19,-6.14,-6.03,-3.90,3.23,3.23,3.17
3533.01,9.44,6.20,9.44,6.20,-6.15,-6.09,-3.96,3.28,3.28,3.24
3568.34,9.51,6.15,9.51,6.16,-6.13,-6.12,-4.02,3.38,3.38,3.36
3604.02,9.59,6.08,9.59,6.08,-6.07,-6.11,-4.07,3.51,3.51,3.51
3640.06,9.66,5.98,9.66,5.98,-6.00,-6.09,-4.11,3.66,3.66,3.68
3676.46,9.73,5.88,9.73,5.88,-5.91,-6.03,-4.16,3.82,3.82,3.85
3713.22,9.79,5.78,9.79,5.78,-5.82,-5.96,-4.20,3.97,3.97,4.02
3750.36,9.85,5.69,9.85,5.70,-5.74,-5.87,-4.23,4.12,4.11,4.16
3787.86,9.89,5.64,9.89,5.64,-5.66,-5.77,-4.26,4.23,4.23,4.25
3825.74,9.93,5.59,9.92,5.59,-5.60,-5.67,-4.28,4.32,4.32,4.34
3864.00,9.94,5.55,9.94,5.55,-5.55,-5.57,-4.29,4.39,4.39,4.39
3902.64,9.94,5.50,9.94,5.50,-5.50,-5.47,-4.30,4.44,4.44,4.43
3941.66,9.93,5.46,9.93,5.46,-5.45,-5.38,-4.30,4.48,4.47,4.47
3981.08,9.91,5.40,9.91,5.40,-5.40,-5.31,-4.29,4.51,4.51,4.51
4020.89,9.89,5.33,9.89,5.33,-5.34,-5.23,-4.28,4.55,4.55,4.56
4061.10,9.86,5.25,9.86,5.25,-5.25,-5.16,-4.26,4.61,4.61,4.61
4101.71,9.83,5.15,9.83,5.15,-5.13,-5.08,-4.23,4.69,4.70,4.68
4142.73,9.79,5.02,9.79,5.02,-4.99,-4.97,-4.19,4.79,4.80,4.77
4184.15,9.73,4.87,9.73,4.86,-4.82,-4.84,-4.14,4.91,4.91,4.86
4226.00,9.65,4.66,9.65,4.67,-4.63,-4.65,-4.09,5.02,5.02,4.99
4268.26,9.54,4.42,9.54,4.42,-4.41,-4.44,-4.03,5.13,5.13,5.12
4310.94,9.40,4.12,9.39,4.11,-4.18,-4.18,-3.97,5.22,5.21,5.28
4354.05,9.20,3.74,9.20,3.74,-3.92,-3.91,-3.90,5.27,5.27,5.46
4397.59,8.95,3.30,8.96,3.31,-3.66,-3.62,-3.82,5.29,5.29,5.65
4441.56,8.68,2.83,8.67,2.82,-3.40,-3.33,-3.74,5.28,5.28,5.86
4485.98,8.35,2.27,8.35,2.27,-3.13,-3.06,-3.65,5.22,5.22,6.08
4530.84,7.99,1.67,7.99,1.67,-2.87,-2.79,-3.57,5.12,5.12,6.32
4576.15,7.59,1.02,7.59,1.02,-2.61,-2.53,-3.47,4.98,4.98,6.57
4621.91,7.18,0.35,7.17,0.35,-2.35,-2.29,-3.38,4.82,4.82,6.83
4668.13,6.73,-0.35,6.73,-0.35,-2.09,-2.06,-3.28,4.64,4.64,7.08
4714.81,6.28,-1.06,6.28,-1.06,-1.83,-1.83,-3.18,4.44,4.44,7.34
4761.96,5.82,-1.77,5.82,-1.77,-1.58,-1.61,-3.08,4.24,4.24,7.58
4809.58,5.35,-2.44,5.35,-2.44,-1.32,-1.39,-2.98,4.03,4.04,7.80
4857.67,4.89,-3.09,4.89,-3.08,-1.06,-1.17,-2.88,3.83,3.83,7.98
4906.25,4.44,-3.65,4.44,-3.66,-0.80,-0.94,-2.77,3.64,3.64,8.09
4955.31,4.00,-4.16,4.00,-4.16,-0.54,-0.70,-2.67,3.46,3.46,8.16
5004.87,3.57,-4.57,3.58,-4.56,-0.28,-0.46,-2.57,3.29,3.29,8.15
5054.91,3.18,-4.86,3.18,-4.87,-0.03,-0.19,-2.47,3.15,3.15,8.04
5105.46,2.80,-5.07,2.80,-5.07,0.23,0.09,-2.36,3.04,3.04,7.88
5156.52,2.46,-5.19,2.46,-5.18,0.49,0.39,-2.26,2.95,2.95,7.65
5208.08,2.15,-5.20,2.15,-5.20,0.75,0.71,-2.16,2.90,2.90,7.35
5260.16,1.88,-5.13,1.88,-5.14,1.02,1.03,-2.06,2.90,2.90,7.01
5312.77,1.64,-5.02,1.64,-5.01,1.32,1.37,-1.97,2.95,2.96,6.65
5365.89,1.43,-4.84,1.44,-4.84,1.61,1.66,-1.87,3.04,3.05,6.27
5419.55,1.27,-4.64,1.27,-4.64,1.88,1.95,-1.77,3.14,3.15,5.91
5473.75,1.13,-4.44,1.13,-4.43,2.10,2.12,-1.68,3.22,3.23,5.56
5528.49,1.01,-4.24,1.01,-4.23,2.26,2.25,-1.59,3.26,3.27,5.24
5583.77,0.91,-4.08,0.92,-4.07,2.35,2.23,-1.49,3.25,3.26,4.98
5639.61,0.82,-3.98,0.83,-3.96,2.36,2.16,-1.40,3.18,3.19,4.80
5696.00,0.73,-3.91,0.74,-3.90,2.29,1.98,-1.31,3.02,3.03,4.64
5752.96,0.64,-3.89,0.66,-3.87,2.15,1.77,-1.22,2.79,2.81,4.52
5810.49,0.55,-3.86,0.57,-3.82,1.95,1.54,-1.14,2.50,2.52,4.40
5868.60,0.45,-3.77,0.48,-3.72,1.69,1.31,-1.05,2.14,2.17,4.22
5927.28,0.35,-3.56,0.39,-3.50,1.40,1.10,-0.96,1.75,1.79,3.91
5986.56,0.25,-3.22,0.30,-3.14,1.10,0.89,-0.88,1.35,1.40,3.47
6046.42,0.15,-2.69,0.21,-2.63,0.82,0.73,-0.80,0.97,1.03,2.84
6106.89,0.06,-2.07,0.13,-2.03,0.56,0.57,-0.71,0.61,0.69,2.13
6167.96,-0.03,-1.41,0.06,-1.39,0.30,0.45,-0.63,0.27,0.36,1.38
