frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.88,-1.06,3.84,-0.80,0.62,0.60,-0.67,4.50,4.46,4.94
6547.41,4.26,-1.16,4.14,-0.73,0.54,0.54,-0.56,4.81,4.69,5.42
6612.88,4.64,-0.99,4.39,-0.58,0.44,0.47,-0.44,5.08,4.84,5.63
6679.01,4.98,-0.77,4.57,-0.38,0.34,0.39,-0.33,5.32,4.90,5.75
6745.80,5.26,-0.56,4.65,-0.19,0.23,0.30,-0.22,5.49,4.88,5.82
6813.26,5.48,-0.41,4.62,-0.08,0.15,0.23,-0.11,5.63,4.77,5.89
6881.39,5.61,-0.32,4.51,-0.04,0.08,0.16,-0.01,5.69,4.59,5.93
6950.21,5.64,-0.28,4.32,-0.06,0.04,0.11,0.10,5.69,4.36,5.93
7019.71,5.62,-0.31,4.08,-0.12,0.03,0.06,0.20,5.65,4.11,5.93
7089.91,5.53,-0.40,3.82,-0.21,0.04,0.02,0.30,5.56,3.86,5.93
7160.81,5.39,-0.53,3.57,-0.30,0.05,-0.01,0.39,5.45,3.62,5.93
7232.41,5.25,-0.67,3.34,-0.39,0.07,-0.03,0.48,5.32,3.41,5.93
7304.74,5.12,-0.85,3.13,-0.45,0.07,-0.05,0.57,5.19,3.21,5.97
7377.79,5.02,-1.02,2.95,-0.49,0.07,-0.07,0.65,5.09,3.02,6.04
7451.56,4.97,-1.14,2.80,-0.51,0.06,-0.08,0.74,5.03,2.86,6.11
7526.08,4.97,-1.25,2.66,-0.50,0.05,-0.09,0.81,5.02,2.71,6.23
7601.34,5.04,-1.32,2.54,-0.48,0.04,-0.10,0.88,5.08,2.58,6.36
7677.35,5.20,-1.30,2.43,-0.44,0.03,-0.10,0.94,5.23,2.46,6.50
7754.13,5.39,-1.20,2.33,-0.38,0.02,-0.11,1.00,5.40,2.35,6.58
7831.67,5.65,-1.00,2.23,-0.32,0.01,-0.11,1.05,5.67,2.25,6.65
7909.98,5.93,-0.79,2.15,-0.25,0.01,-0.11,1.09,5.94,2.16,6.72
7989.08,6.22,-0.51,2.07,-0.18,0.00,-0.11,1.13,6.22,2.07,6.73
8068.98,6.45,-0.21,2.00,-0.11,0.00,-0.11,1.16,6.46,2.00,6.66
8149.67,6.63,0.11,1.94,-0.02,-0.00,-0.11,1.18,6.63,1.94,6.52
8231.16,6.70,0.39,1.88,0.06,-0.00,-0.11,1.20,6.70,1.88,6.32
8313.47,6.60,0.61,1.82,0.14,-0.00,-0.11,1.21,6.60,1.82,5.99
8396.61,6.41,0.84,1.77,0.23,-0.00,-0.11,1.22,6.40,1.77,5.56
8480.57,6.02,1.00,1.71,0.30,-0.00,-0.11,1.21,6.01,1.71,5.01
8565.38,5.47,1.10,1.65,0.37,-0.00,-0.10,1.20,5.46,1.65,4.37
8651.03,4.81,1.14,1.59,0.43,-0.00,-0.10,1.19,4.81,1.59,3.67
8737.54,4.05,1.15,1.52,0.48,-0.00,-0.10,1.17,4.05,1.52,2.90
8824.92,3.23,1.03,1.44,0.51,-0.00,-0.10,1.15,3.23,1.44,2.20
8913.17,2.37,0.88,1.35,0.53,-0.00,-0.10,1.12,2.37,1.35,1.49
9002.30,1.51,0.78,1.25,0.54,-0.00,-0.09,1.09,1.51,1.25,0.73
9092.32,0.68,0.71,1.13,0.52,-0.00,-0.09,1.06,0.68,1.13,-0.03
9183.25,-0.11,0.62,1.00,0.49,-0.00,-0.09,1.02,-0.11,1.00,-0.73
9275.08,-0.85,0.49,0.86,0.44,-0.00,-0.09,0.98,-0.85,0.86,-1.35
9367.83,-1.54,0.43,0.70,0.37,-0.00,-0.08,0.94,-1.54,0.70,-1.97
9461.51,-2.15,0.44,0.53,0.29,-0.00,-0.08,0.90,-2.15,0.53,-2.59
9556.12,-2.70,0.51,0.34,0.19,-0.00,-0.08,0.86,-2.70,0.34,-3.20
9651.68,-3.17,0.58,0.15,0.08,-0.00,-0.08,0.82,-3.17,0.15,-3.76
9748.20,-3.59,0.67,-0.05,-0.03,0.00,-0.07,0.78,-3.59,-0.05,-4.26
9845.68,-3.91,0.87,-0.25,-0.15,0.00,-0.07,0.73,-3.91,-0.25,-4.78
9944.14,-4.16,1.31,-0.46,-0.26,0.00,-0.07,0.69,-4.16,-0.46,-5.47
10043.58,-4.33,1.68,-0.67,-0.37,0.00,-0.07,0.65,-4.33,-0.67,-6.01
10144.02,-4.45,2.01,-0.82,-0.40,0.00,-0.07,0.61,-4.45,-0.82,-6.46
10245.46,-4.45,2.35,-0.97,-0.44,0.00,-0.06,0.57,-4.45,-0.97,-6.80
10347.91,-4.40,2.75,-1.13,-0.48,0.00,-0.06,0.53,-4.40,-1.13,-7.15
10451.39,-4.28,3.15,-1.29,-0.51,0.00,-0.06,0.49,-4.28,-1.29,-7.42
10555.91,-4.06,3.50,-1.45,-0.55,0.00,-0.06,0.45,-4.06,-1.45,-7.56
10661.46,-3.81,3.76,-1.61,-0.59,0.00,-0.06,0.42,-3.81,-1.61,-7.57
10768.08,-3.54,3.97,-1.78,-0.63,0.00,-0.05,0.38,-3.54,-1.78,-7.51
10875.76,-3.30,4.08,-1.95,-0.67,0.00,-0.05,0.34,-3.30,-1.95,-7.38
10984.52,-3.18,3.92,-2.12,-0.70,0.00,-0.05,0.31,-3.18,-2.12,-7.10
11094.36,-3.18,3.61,-2.30,-0.74,0.00,-0.05,0.28,-3.18,-2.30,-6.79
11205.31,-3.40,3.04,-2.48,-0.78,0.00,-0.05,0.24,-3.40,-2.48,-6.44
11317.36,-4.00,2.03,-2.66,-0.82,0.00,-0.05,0.21,-4.00,-2.66,-6.02
11430.53,-4.76,0.81,-2.84,-0.87,0.00,-0.04,0.18,-4.76,-2.84,-5.57
11544.84,-5.83,-0.75,-3.02,-0.91,0.00,-0.04,0.15,-5.83,-3.02,-5.09
11660.29,-7.08,-2.48,-3.21,-0.95,0.00,-0.04,0.12,-7.08,-3.21,-4.60
11776.89,-8.35,-4.18,-3.40,-0.99,0.00,-0.04,0.09,-8.35,-3.40,-4.17
11894.66,-9.33,-5.58,-3.60,-1.03,0.00,-0.04,0.06,-9.33,-3.60,-3.76
12013.60,-10.24,-6.89,-3.79,-1.07,0.00,-0.04,0.03,-10.24,-3.79,-3.34
12133.74,-10.67,-7.63,-3.99,-1.12,0.00,-0.04,0.00,-10.67,-3.99,-3.05
12255.08,-10.57,-7.75,-4.19,-1.16,0.00,-0.03,-0.03,-10.57,-4.19,-2.82
12377.63,-10.16,-7.47,-4.40,-1.21,0.00,-0.03,-0.06,-10.16,-4.40,-2.68
12501.41,-9.54,-6.93,-4.61,-1.25,0.00,-0.03,-0.09,-9.54,-4.61,-2.61
12626.42,-8.74,-6.10,-4.82,-1.29,0.00,-0.03,-0.12,-8.74,-4.82,-2.64
12752.68,-7.86,-5.08,-5.03,-1.34,0.00,-0.03,-0.15,-7.86,-5.03,-2.78
12880.21,-6.96,-3.91,-5.24,-1.38,0.00,-0.03,-0.18,-6.96,-5.24,-3.06
13009.01,-6.06,-2.73,-5.46,-1.43,0.00,-0.03,-0.21,-6.06,-5.46,-3.33
13139.10,-5.16,-1.53,-5.68,-1.48,0.00,-0.03,-0.24,-5.16,-5.68,-3.63
13270.49,-4.39,-0.35,-5.90,-1.52,0.00,-0.03,-0.28,-4.39,-5.90,-4.04
13403.20,-3.69,0.72,-6.13,-1.57,0.00,-0.02,-0.31,-3.69,-6.13,-4.41
13537.23,-3.24,1.50,-6.36,-1.62,0.00,-0.02,-0.35,-3.24,-6.36,-4.74
13672.60,-2.93,2.08,-6.59,-1.67,0.00,-0.02,-0.39,-2.93,-6.59,-5.01
13809.33,-2.78,2.45,-6.82,-1.71,0.00,-0.02,-0.43,-2.78,-6.82,-5.23
13947.42,-2.86,2.58,-7.06,-1.76,0.00,-0.02,-0.48,-2.86,-7.06,-5.44
14086.90,-3.06,2.59,-7.30,-1.81,0.00,-0.02,-0.52,-3.06,-7.30,-5.65
14227.77,-3.32,2.47,-7.54,-1.86,0.00,-0.02,-0.57,-3.32,-7.54,-5.79
14370.04,-3.62,2.29,-7.79,-1.91,0.00,-0.02,-0.62,-3.62,-7.79,-5.90
14513.74,-3.93,2.04,-8.03,-1.96,0.00,-0.02,-0.68,-3.93,-8.03,-5.97
14658.88,-4.23,1.68,-8.28,-2.01,0.00,-0.02,-0.73,-4.23,-8.28,-5.91
14805.47,-4.55,1.25,-8.54,-2.06,0.00,-0.02,-0.79,-4.55,-8.54,-5.80
14953.52,-4.90,0.77,-8.79,-2.11,0.00,-0.01,-0.85,-4.90,-8.79,-5.66
15103.06,-5.35,0.10,-9.05,-2.17,0.00,-0.01,-0.91,-5.35,-9.05,-5.46
15254.09,-5.87,-0.62,-9.31,-2.22,0.00,-0.01,-0.97,-5.87,-9.31,-5.25
15406.63,-6.63,-1.56,-9.57,-2.27,0.00,-0.01,-1.02,-6.63,-9.57,-5.07
15560.70,-7.49,-2.41,-9.84,-2.32,0.00,-0.01,-1.06,-7.49,-9.84,-5.07
15716.30,-8.49,-3.37,-10.11,-2.38,0.00,-0.01,-1.10,-8.49,-10.11,-5.12
15873.47,-9.62,-4.41,-10.38,-2.43,0.00,-0.01,-1.12,-9.62,-10.38,-5.21
16032.20,-10.79,-5.44,-10.65,-2.48,0.00,-0.01,-1.13,-10.79,-10.65,-5.35
16192.52,-11.98,-6.49,-10.93,-2.54,0.00,-0.01,-1.12,-11.98,-10.93,-5.49
16354.45,-13.09,-7.47,-11.21,-2.59,0.00,-0.01,-1.09,-13.09,-11.21,-5.62
16517.99,-14.14,-8.38,-11.49,-2.65,0.00,-0.01,-1.05,-14.14,-11.49,-5.76
16683.17,-14.98,-8.96,-11.78,-2.71,0.00,-0.01,-0.99,-14.98,-11.78,-6.02
16850.01,-15.67,-9.34,-12.06,-2.76,0.00,-0.01,-0.93,-15.67,-12.06,-6.33
17018.51,-16.25,-9.57,-12.35,-2.82,0.00,-0.01,-0.85,-16.25,-12.35,-6.68
17188.69,-16.65,-9.42,-12.65,-2.88,0.00,-0.01,-0.77,-16.65,-12.65,-7.23
17360.58,-16.93,-9.19,-12.94,-2.93,0.00,-0.01,-0.69,-16.93,-12.94,-7.74
17534.18,-17.11,-8.87,-13.24,-2.99,0.00,-0.01,-0.62,-17.11,-13.24,-8.24
17709.53,-17.10,-8.24,-13.54,-3.05,0.00,-0.00,-0.54,-17.10,-13.54,-8.86
17886.62,-16.87,-7.44,-13.84,-3.11,0.00,-0.00,-0.47,-16.87,-13.84,-9.43
18065.49,-16.49,-6.49,-14.15,-3.17,0.00,-0.00,-0.41,-16.49,-14.15,-10.00
18246.14,-15.94,-5.33,-14.46,-3.23,0.00,-0.00,-0.36,-15.94,-14.46,-10.62
18428.60,-15.25,-3.96,-14.77,-3.28,0.00,-0.00,-0.31,-15.25,-14.77,-11.29
18612.89,-14.55,-2.54,-15.08,-3.35,0.00,-0.00,-0.26,-14.55,-15.08,-12.02
18799.02,-13.90,-1.06,-15.40,-3.41,0.00,-0.00,-0.22,-13.90,-15.40,-12.84
18987.01,-13.37,0.30,-15.72,-3.47,0.00,-0.00,-0.19,-13.37,-15.72,-13.67
19176.88,-13.07,1.43,-16.04,-3.53,0.00,-0.00,-0.16,-13.07,-16.04,-14.50
19368.65,-12.94,2.39,-16.37,-3.59,0.00,-0.00,-0.13,-12.94,-16.37,-15.33
19562.33,-12.95,2.69,-16.70,-3.65,0.00,-0.00,-0.11,-12.95,-16.70,-15.64
19757.96,-13.08,2.85,-17.03,-3.71,0.00,-0.00,-0.09,-13.08,-17.03,-15.93
19955.54,-13.20,3.01,-17.36,-3.78,0.00,-0.00,-0.06,-13.20,-17.36,-16.21
