frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.32,-2.95,-3.32,-2.95,2.95,2.90,1.81,-0.37,-0.37,-0.37
380.33,-3.30,-2.89,-3.30,-2.89,2.89,2.83,1.74,-0.41,-0.41,-0.42
384.13,-3.29,-2.82,-3.29,-2.82,2.83,2.76,1.67,-0.46,-0.46,-0.46
387.97,-3.27,-2.76,-3.27,-2.76,2.76,2.69,1.60,-0.51,-0.51,-0.51
391.85,-3.25,-2.70,-3.25,-2.70,2.69,2.62,1.53,-0.56,-0.56,-0.55
395.77,-3.23,-2.63,-3.23,-2.63,2.62,2.55,1.47,-0.60,-0.60,-0.60
399.73,-3.20,-2.56,-3.20,-2.56,2.55,2.48,1.40,-0.64,-0.64,-0.64
403.72,-3.17,-2.48,-3.17,-2.48,2.48,2.42,1.34,-0.69,-0.69,-0.68
407.76,-3.13,-2.40,-3.13,-2.40,2.41,2.35,1.28,-0.73,-0.73,-0.73
411.84,-3.10,-2.33,-3.10,-2.33,2.33,2.28,1.22,-0.77,-0.77,-0.77
415.96,-3.06,-2.25,-3.06,-2.25,2.25,2.22,1.16,-0.81,-0.81,-0.81
420.12,-3.02,-2.17,-3.03,-2.17,2.17,2.15,1.10,-0.85,-0.85,-0.85
424.32,-2.99,-2.10,-2.99,-2.09,2.10,2.08,1.05,-0.89,-0.89,-0.89
428.56,-2.95,-2.02,-2.95,-2.02,2.01,2.01,1.00,-0.93,-0.93,-0.93
432.85,-2.91,-1.94,-2.91,-1.94,1.93,1.95,0.94,-0.98,-0.98,-0.97
437.18,-2.86,-1.85,-2.86,-1.85,1.85,1.88,0.90,-1.01,-1.01,-1.01
441.55,-2.81,-1.77,-2.81,-1.77,1.76,1.81,0.85,-1.05,-1.05,-1.05
445.96,-2.76,-1.68,-2.76,-1.68,1.68,1.75,0.80,-1.09,-1.09,-1.09
450.42,-2.71,-1.59,-2.71,-1.59,1.59,1.68,0.76,-1.12,-1.12,-1.12
454.93,-2.65,-1.50,-2.65,-1.50,1.50,1.61,0.72,-1.15,-1.16,-1.16
459.48,-2.60,-1.41,-2.60,-1.41,1.41,1.54,0.67,-1.19,-1.19,-1.19
464.07,-2.54,-1.32,-2.54,-1.32,1.32,1.47,0.64,-1.22,-1.22,-1.23
468.71,-2.48,-1.23,-2.48,-1.23,1.23,1.40,0.60,-1.26,-1.26,-1.26
473.40,-2.43,-1.14,-2.43,-1.14,1.14,1.33,0.57,-1.29,-1.29,-1.29
478.13,-2.37,-1.05,-2.37,-1.05,1.05,1.26,0.53,-1.32,-1.32,-1.32
482.91,-2.31,-0.96,-2.31,-0.96,0.96,1.19,0.50,-1.35,-1.35,-1.35
487.74,-2.25,-0.87,-2.25,-0.87,0.87,1.11,0.47,-1.38,-1.38,-1.39
492.62,-2.19,-0.78,-2.19,-0.78,0.78,1.04,0.45,-1.41,-1.41,-1.41
497.55,-2.13,-0.69,-2.13,-0.69,0.69,0.96,0.42,-1.44,-1.44,-1.44
502.52,-2.07,-0.60,-2.07,-0.60,0.60,0.89,0.40,-1.47,-1.47,-1.47
507.55,-2.00,-0.51,-2.00,-0.51,0.51,0.81,0.38,-1.50,-1.50,-1.49
512.62,-1.93,-0.42,-1.93,-0.42,0.42,0.73,0.36,-1.52,-1.52,-1.52
517.75,-1.87,-0.33,-1.87,-0.33,0.33,0.65,0.35,-1.54,-1.54,-1.54
522.93,-1.80,-0.24,-1.80,-0.24,0.24,0.57,0.33,-1.56,-1.56,-1.56
528.16,-1.73,-0.15,-1.73,-0.15,0.15,0.49,0.32,-1.58,-1.58,-1.58
533.44,-1.67,-0.07,-1.67,-0.07,0.07,0.41,0.31,-1.60,-1.60,-1.60
538.77,-1.61,0.01,-1.61,0.01,-0.01,0.33,0.30,-1.62,-1.62,-1.62
544.16,-1.55,0.09,-1.55,0.09,-0.09,0.25,0.29,-1.64,-1.64,-1.64
549.60,-1.49,0.17,-1.49,0.17,-0.17,0.17,0.29,-1.66,-1.66,-1.66
555.10,-1.43,0.25,-1.43,0.25,-0.25,0.09,0.28,-1.67,-1.67,-1.67
560.65,-1.37,0.32,-1.37,0.32,-0.32,0.01,0.28,-1.69,-1.69,-1.69
566.25,-1.31,0.39,-1.31,0.39,-0.39,-0.07,0.28,-1.70,-1.70,-1.70
571.92,-1.25,0.46,-1.25,0.46,-0.46,-0.14,0.28,-1.71,-1.71,-1.71
577.64,-1.20,0.52,-1.20,0.52,-0.52,-0.21,0.28,-1.72,-1.72,-1.72
583.41,-1.14,0.58,-1.14,0.58,-0.58,-0.28,0.28,-1.73,-1.73,-1.72
589.25,-1.09,0.64,-1.09,0.64,-0.64,-0.35,0.28,-1.73,-1.73,-1.73
595.14,-1.04,0.70,-1.04,0.70,-0.69,-0.41,0.29,-1.73,-1.73,-1.73
601.09,-0.99,0.75,-0.99,0.75,-0.74,-0.47,0.29,-1.73,-1.73,-1.73
607.10,-0.95,0.79,-0.95,0.79,-0.78,-0.52,0.30,-1.73,-1.73,-1.73
613.17,-0.91,0.83,-0.91,0.83,-0.82,-0.57,0.30,-1.73,-1.73,-1.73
619.30,-0.87,0.86,-0.87,0.86,-0.86,-0.60,0.31,-1.73,-1.73,-1.73
625.50,-0.84,0.88,-0.84,0.88,-0.89,-0.64,0.32,-1.73,-1.73,-1.72
631.75,-0.81,0.91,-0.81,0.91,-0.91,-0.66,0.33,-1.73,-1.73,-1.72
638.07,-0.79,0.93,-0.79,0.93,-0.93,-0.68,0.34,-1.72,-1.72,-1.72
644.45,-0.77,0.95,-0.77,0.95,-0.95,-0.69,0.35,-1.72,-1.72,-1.72
650.89,-0.75,0.97,-0.75,0.97,-0.96,-0.70,0.36,-1.71,-1.71,-1.71
657.40,-0.73,0.98,-0.73,0.98,-0.97,-0.70,0.37,-1.70,-1.70,-1.71
663.98,-0.72,0.98,-0.72,0.98,-0.98,-0.69,0.38,-1.69,-1.69,-1.70
670.62,-0.71,0.98,-0.71,0.98,-0.98,-0.68,0.39,-1.68,-1.68,-1.69
677.32,-0.70,0.97,-0.70,0.97,-0.97,-0.67,0.41,-1.67,-1.67,-1.67
684.10,-0.69,0.96,-0.69,0.96,-0.97,-0.65,0.42,-1.66,-1.66,-1.66
690.94,-0.69,0.95,-0.69,0.95,-0.96,-0.63,0.43,-1.65,-1.65,-1.64
697.85,-0.68,0.95,-0.68,0.95,-0.95,-0.60,0.45,-1.64,-1.64,-1.63
704.83,-0.68,0.94,-0.68,0.94,-0.95,-0.57,0.46,-1.63,-1.63,-1.62
711.87,-0.68,0.94,-0.68,0.94,-0.94,-0.54,0.48,-1.62,-1.62,-1.61
718.99,-0.68,0.93,-0.68,0.93,-0.93,-0.51,0.49,-1.61,-1.61,-1.61
726.18,-0.68,0.92,-0.68,0.92,-0.92,-0.48,0.51,-1.60,-1.60,-1.60
733.44,-0.68,0.91,-0.68,0.91,-0.91,-0.45,0.52,-1.58,-1.59,-1.59
740.78,-0.68,0.89,-0.68,0.89,-0.89,-0.42,0.54,-1.57,-1.57,-1.58
748.19,-0.68,0.87,-0.68,0.87,-0.87,-0.39,0.56,-1.55,-1.55,-1.56
755.67,-0.69,0.85,-0.69,0.85,-0.85,-0.35,0.57,-1.53,-1.53,-1.53
763.23,-0.69,0.82,-0.69,0.82,-0.82,-0.32,0.59,-1.51,-1.51,-1.51
770.86,-0.69,0.79,-0.69,0.79,-0.79,-0.29,0.61,-1.48,-1.48,-1.48
778.57,-0.69,0.75,-0.69,0.75,-0.75,-0.27,0.62,-1.44,-1.44,-1.44
786.35,-0.69,0.72,-0.69,0.72,-0.72,-0.24,0.64,-1.40,-1.40,-1.40
794.22,-0.68,0.68,-0.68,0.68,-0.68,-0.21,0.66,-1.36,-1.36,-1.36
802.16,-0.68,0.63,-0.68,0.63,-0.63,-0.19,0.67,-1.31,-1.31,-1.31
810.18,-0.67,0.59,-0.67,0.59,-0.59,-0.16,0.69,-1.26,-1.26,-1.26
818.28,-0.67,0.54,-0.67,0.54,-0.54,-0.14,0.71,-1.21,-1.21,-1.21
826.46,-0.66,0.49,-0.66,0.49,-0.49,-0.12,0.72,-1.15,-1.15,-1.15
834.73,-0.65,0.44,-0.65,0.44,-0.44,-0.10,0.74,-1.09,-1.09,-1.09
843.08,-0.64,0.38,-0.64,0.38,-0.38,-0.08,0.75,-1.02,-1.02,-1.02
851.51,-0.63,0.33,-0.63,0.33,-0.33,-0.06,0.76,-0.95,-0.95,-0.96
860.02,-0.61,0.27,-0.61,0.27,-0.27,-0.04,0.77,-0.88,-0.88,-0.88
868.62,-0.59,0.21,-0.59,0.21,-0.21,-0.02,0.78,-0.81,-0.81,-0.81
877.31,-0.57,0.15,-0.57,0.15,-0.15,-0.00,0.79,-0.73,-0.73,-0.73
886.08,-0.55,0.10,-0.55,0.10,-0.10,0.01,0.80,-0.65,-0.65,-0.65
894.94,-0.52,0.04,-0.52,0.04,-0.04,0.03,0.81,-0.56,-0.56,-0.56
903.89,-0.49,-0.02,-0.49,-0.02,0.02,0.04,0.81,-0.47,-0.48,-0.48
912.93,-0.46,-0.08,-0.46,-0.08,0.08,0.06,0.81,-0.39,-0.38,-0.39
922.06,-0.43,-0.13,-0.43,-0.13,0.13,0.07,0.81,-0.29,-0.29,-0.29
931.28,-0.38,-0.19,-0.39,-0.19,0.19,0.09,0.80,-0.20,-0.20,-0.20
940.59,-0.34,-0.24,-0.34,-0.24,0.24,0.10,0.80,-0.10,-0.10,-0.10
950.00,-0.29,-0.30,-0.29,-0.30,0.30,0.12,0.79,0.00,0.00,0.00
959.50,-0.24,-0.35,-0.24,-0.35,0.35,0.13,0.77,0.11,0.11,0.11
969.09,-0.19,-0.40,-0.19,-0.40,0.40,0.14,0.76,0.21,0.21,0.21
978.78,-0.13,-0.45,-0.13,-0.45,0.45,0.16,0.74,0.32,0.32,0.32
988.57,-0.07,-0.50,-0.07,-0.50,0.50,0.17,0.72,0.42,0.42,0.42
998.46,-0.01,-0.54,-0.01,-0.54,0.54,0.19,0.69,0.53,0.53,0.53
1008.44,0.06,-0.59,0.06,-0.59,0.59,0.21,0.66,0.64,0.64,0.64
1018.53,0.12,-0.63,0.12,-0.63,0.63,0.22,0.63,0.75,0.75,0.75
1028.71,0.19,-0.67,0.19,-0.67,0.67,0.24,0.59,0.86,0.86,0.86
1039.00,0.26,-0.71,0.26,-0.71,0.71,0.26,0.55,0.97,0.97,0.97
1049.39,0.33,-0.74,0.33,-0.74,0.74,0.27,0.51,1.08,1.08,1.08
1059.88,0.41,-0.78,0.41,-0.78,0.78,0.29,0.46,1.18,1.18,1.18
1070.48,0.48,-0.81,0.48,-0.81,0.81,0.31,0.41,1.29,1.29,1.29
1081.19,0.56,-0.83,0.56,-0.84,0.84,0.33,0.35,1.39,1.39,1.39
1092.00,0.63,-0.86,0.63,-0.86,0.86,0.35,0.30,1.49,1.49,1.49
1102.92,0.71,-0.88,0.71,-0.88,0.88,0.37,0.24,1.59,1.59,1.59
1113.95,0.78,-0.90,0.78,-0.90,0.90,0.39,0.17,1.68,1.68,1.68
1125.09,0.85,-0.92,0.85,-0.92,0.92,0.42,0.11,1.77,1.77,1.77
1136.34,0.92,-0.93,0.92,-0.93,0.93,0.44,0.04,1.86,1.86,1.86
1147.70,1.00,-0.94,1.00,-0.94,0.94,0.46,-0.03,1.94,1.94,1.94
1159.18,1.07,-0.95,1.07,-0.95,0.95,0.48,-0.10,2.01,2.01,2.01
1170.77,1.14,-0.95,1.14,-0.95,0.95,0.50,-0.18,2.08,2.08,2.08
1182.48,1.20,-0.94,1.20,-0.94,0.94,0.52,-0.25,2.15,2.15,2.15
1194.30,1.27,-0.93,1.27,-0.93,0.93,0.54,-0.33,2.20,2.20,2.20
1206.25,1.34,-0.92,1.34,-0.92,0.91,0.55,-0.41,2.25,2.25,2.25
1218.31,1.40,-0.90,1.40,-0.89,0.89,0.56,-0.50,2.29,2.29,2.30
1230.49,1.47,-0.87,1.47,-0.87,0.86,0.58,-0.58,2.33,2.33,2.33
1242.80,1.53,-0.84,1.53,-0.83,0.83,0.58,-0.67,2.36,2.36,2.36
1255.22,1.59,-0.80,1.59,-0.80,0.79,0.58,-0.76,2.39,2.39,2.39
1267.78,1.66,-0.75,1.65,-0.75,0.76,0.57,-0.85,2.41,2.41,2.41
1280.45,1.72,-0.71,1.72,-0.71,0.72,0.56,-0.94,2.43,2.43,2.43
1293.26,1.78,-0.67,1.78,-0.67,0.68,0.54,-1.03,2.46,2.46,2.45
1306.19,1.84,-0.63,1.84,-0.63,0.64,0.52,-1.12,2.48,2.48,2.47
1319.25,1.90,-0.59,1.90,-0.59,0.60,0.48,-1.22,2.50,2.50,2.49
1332.45,1.96,-0.56,1.96,-0.56,0.56,0.45,-1.32,2.52,2.52,2.52
1345.77,2.02,-0.52,2.02,-0.52,0.52,0.39,-1.42,2.54,2.54,2.54
1359.23,2.09,-0.48,2.09,-0.48,0.47,0.34,-1.52,2.56,2.56,2.57
1372.82,2.16,-0.43,2.16,-0.43,0.42,0.27,-1.62,2.58,2.58,2.59
1386.55,2.23,-0.37,2.23,-0.37,0.36,0.19,-1.72,2.59,2.59,2.59
1400.41,2.30,-0.30,2.30,-0.29,0.29,0.11,-1.83,2.59,2.59,2.60
1414.42,2.37,-0.21,2.37,-0.21,0.20,0.02,-1.93,2.58,2.58,2.58
1428.56,2.45,-0.11,2.45,-0.11,0.11,-0.08,-2.04,2.56,2.56,2.56
1442.85,2.53,-0.01,2.53,-0.01,0.01,-0.18,-2.15,2.54,2.54,2.54
1457.28,2.62,0.11,2.61,0.11,-0.11,-0.30,-2.26,2.51,2.51,2.51
1471.85,2.70,0.23,2.70,0.23,-0.23,-0.41,-2.37,2.47,2.47,2.47
1486.57,2.79,0.36,2.79,0.36,-0.36,-0.53,-2.48,2.43,2.43,2.43
1501.43,2.89,0.50,2.89,0.50,-0.50,-0.66,-2.60,2.39,2.39,2.39
1516.45,2.99,0.64,2.99,0.64,-0.64,-0.79,-2.72,2.35,2.35,2.35
1531.61,3.10,0.79,3.10,0.79,-0.79,-0.92,-2.83,2.31,2.31,2.31
1546.93,3.21,0.94,3.21,0.94,-0.94,-1.06,-2.95,2.27,2.27,2.27
1562.40,3.33,1.10,3.32,1.10,-1.10,-1.21,-3.07,2.23,2.23,2.23
1578.02,3.45,1.26,3.45,1.26,-1.26,-1.35,-3.19,2.19,2.19,2.19
1593.80,3.57,1.42,3.57,1.42,-1.42,-1.50,-3.31,2.16,2.16,2.15
1609.74,3.71,1.59,3.71,1.59,-1.59,-1.66,-3.43,2.12,2.12,2.12
1625.84,3.85,1.76,3.85,1.76,-1.75,-1.81,-3.55,2.09,2.10,2.09
1642.10,4.00,1.93,4.00,1.93,-1.92,-1.98,-3.68,2.07,2.07,2.07
1658.52,4.15,2.10,4.15,2.10,-2.10,-2.14,-3.80,2.06,2.05,2.05
1675.10,4.31,2.27,4.31,2.27,-2.27,-2.31,-3.92,2.04,2.04,2.04
1691.85,4.48,2.45,4.48,2.45,-2.45,-2.49,-4.04,2.03,2.03,2.03
1708.77,4.65,2.63,4.65,2.63,-2.63,-2.67,-4.15,2.02,2.02,2.02
1725.86,4.83,2.81,4.83,2.81,-2.81,-2.85,-4.27,2.01,2.01,2.02
1743.12,5.01,3.00,5.01,3.00,-3.00,-3.05,-4.38,2.01,2.01,2.01
1760.55,5.20,3.19,5.20,3.19,-3.19,-3.25,-4.49,2.01,2.01,2.01
1778.15,5.39,3.39,5.39,3.39,-3.39,-3.46,-4.59,2.00,2.00,2.00
1795.94,5.59,3.59,5.59,3.59,-3.59,-3.67,-4.69,2.00,2.00,2.00
1813.90,5.79,3.80,5.79,3.80,-3.80,-3.89,-4.79,2.00,2.00,2.00
1832.03,6.00,4.00,6.00,4.00,-4.00,-4.12,-4.88,2.00,2.00,2.00
1850.36,6.21,4.21,6.21,4.21,-4.22,-4.36,-4.96,2.00,2.00,2.00
1868.86,6.43,4.43,6.43,4.43,-4.43,-4.61,-5.03,2.00,2.00,2.00
1887.55,6.65,4.64,6.65,4.64,-4.64,-4.87,-5.10,2.01,2.01,2.01
1906.42,6.87,4.86,6.87,4.86,-4.86,-5.13,-5.16,2.01,2.01,2.01
1925.49,7.09,5.07,7.09,5.07,-5.07,-5.40,-5.21,2.02,2.02,2.02
1944.74,7.32,5.28,7.32,5.28,-5.29,-5.67,-5.25,2.03,2.03,2.04
1964.19,7.55,5.49,7.55,5.49,-5.50,-5.94,-5.28,2.05,2.05,2.05
1983.83,7.77,5.70,7.77,5.70,-5.70,-6.20,-5.30,2.07,2.07,2.07
2003.67,7.99,5.90,7.99,5.90,-5.90,-6.45,-5.31,2.09,2.09,2.09
2023.71,8.22,6.09,8.22,6.09,-6.09,-6.67,-5.31,2.12,2.12,2.12
2043.94,8.43,6.27,8.43,6.27,-6.28,-6.86,-5.30,2.15,2.15,2.16
2064.38,8.64,6.45,8.64,6.45,-6.45,-7.03,-5.28,2.19,2.19,2.20
2085.03,8.85,6.61,8.85,6.61,-6.61,-7.16,-5.25,2.24,2.24,2.24
2105.88,9.04,6.75,9.04,6.75,-6.75,-7.26,-5.21,2.29,2.29,2.29
2126.94,9.22,6.88,9.22,6.87,-6.87,-7.32,-5.16,2.35,2.35,2.35
2148.20,9.39,6.98,9.39,6.98,-6.97,-7.37,-5.10,2.42,2.42,2.42
2169.69,9.55,7.05,9.55,7.05,-7.04,-7.38,-5.04,2.51,2.51,2.50
2191.38,9.69,7.11,9.69,7.10,-7.08,-7.38,-4.97,2.61,2.61,2.59
2213.30,9.81,7.11,9.82,7.12,-7.10,-7.35,-4.89,2.71,2.71,2.70
2235.43,9.93,7.10,9.92,7.10,-7.09,-7.31,-4.81,2.84,2.83,2.82
2257.78,10.02,7.06,10.02,7.06,-7.06,-7.23,-4.72,2.96,2.96,2.96
2280.36,10.09,7.00,10.09,7.00,-7.00,-7.15,-4.63,3.09,3.09,3.10
2303.17,10.15,6.92,10.15,6.92,-6.93,-7.03,-4.53,3.23,3.22,3.24
2326.20,10.19,6.82,10.19,6.82,-6.84,-6.90,-4.43,3.35,3.35,3.37
2349.46,10.21,6.72,10.21,6.72,-6.74,-6.75,-4.33,3.48,3.48,3.49
2372.95,10.22,6.61,10.22,6.61,-6.62,-6.58,-4.23,3.60,3.60,3.61
2396.68,10.22,6.49,10.22,6.49,-6.50,-6.40,-4.12,3.72,3.72,3.73
2420.65,10.20,6.36,10.19,6.36,-6.36,-6.20,-4.02,3.83,3.83,3.84
2444.86,10.16,6.21,10.16,6.21,-6.21,-6.00,-3.91,3.95,3.95,3.95
2469.31,10.12,6.05,10.11,6.04,-6.04,-5.78,-3.80,4.08,4.08,4.07
2494.00,10.06,5.85,10.06,5.85,-5.84,-5.56,-3.70,4.22,4.21,4.20
2518.94,9.99,5.63,9.99,5.64,-5.62,-5.34,-3.59,4.37,4.37,4.36
2544.13,9.91,5.39,9.91,5.39,-5.37,-5.11,-3.49,4.54,4.54,4.52
2569.57,9.82,5.11,9.82,5.11,-5.10,-4.88,-3.38,4.73,4.73,4.71
2595.27,9.73,4.81,9.73,4.81,-4.80,-4.65,-3.28,4.93,4.93,4.92
2621.22,9.63,4.49,9.63,4.49,-4.47,-4.42,-3.18,5.15,5.15,5.14
2647.43,9.52,4.14,9.52,4.14,-4.13,-4.19,-3.08,5.38,5.38,5.37
2673.90,9.40,3.78,9.40,3.78,-3.78,-3.96,-2.98,5.62,5.62,5.62
2700.64,9.28,3.42,9.28,3.42,-3.43,-3.72,-2.88,5.85,5.85,5.86
2727.65,9.15,3.06,9.15,3.06,-3.07,-3.49,-2.79,6.08,6.08,6.09
2754.93,9.01,2.71,9.01,2.71,-2.73,-3.26,-2.69,6.29,6.29,6.31
2782.48,8.87,2.38,8.87,2.38,-2.39,-3.03,-2.60,6.48,6.48,6.49
2810.30,8.72,2.06,8.72,2.06,-2.07,-2.80,-2.51,6.64,6.64,6.66
2838.40,8.56,1.77,8.56,1.77,-1.78,-2.57,-2.42,6.79,6.79,6.79
2866.79,8.39,1.49,8.40,1.49,-1.50,-2.34,-2.34,6.90,6.90,6.90
2895.46,8.22,1.23,8.22,1.23,-1.23,-2.11,-2.25,6.99,6.99,6.99
2924.41,8.04,0.99,8.04,0.99,-0.99,-1.88,-2.17,7.05,7.05,7.05
2953.65,7.85,0.76,7.85,0.76,-0.76,-1.65,-2.09,7.09,7.09,7.09
2983.19,7.65,0.55,7.65,0.55,-0.54,-1.41,-2.01,7.10,7.10,7.10
3013.02,7.44,0.35,7.44,0.35,-0.34,-1.18,-1.94,7.10,7.10,7.09
3043.15,7.23,0.16,7.23,0.16,-0.15,-0.96,-1.86,7.08,7.08,7.07
3073.58,7.01,-0.02,7.01,-0.02,0.03,-0.74,-1.79,7.03,7.03,7.03
3104.32,6.78,-0.19,6.78,-0.19,0.20,-0.52,-1.72,6.97,6.97,6.97
3135.36,6.55,-0.35,6.55,-0.35,0.35,-0.33,-1.65,6.90,6.90,6.90
3166.72,6.31,-0.49,6.31,-0.49,0.50,-0.14,-1.58,6.81,6.81,6.80
3198.38,6.07,-0.63,6.07,-0.63,0.62,0.02,-1.51,6.70,6.70,6.70
3230.37,5.83,-0.74,5.83,-0.74,0.74,0.16,-1.45,6.57,6.57,6.57
3262.67,5.59,-0.84,5.59,-0.84,0.84,0.26,-1.39,6.43,6.43,6.43
3295.30,5.35,-0.92,5.35,-0.92,0.92,0.34,-1.33,6.27,6.27,6.28
3328.25,5.12,-0.99,5.12,-0.99,0.98,0.39,-1.27,6.10,6.10,6.10
3361.53,4.88,-1.03,4.88,-1.03,1.03,0.41,-1.21,5.91,5.91,5.92
3395.15,4.65,-1.06,4.65,-1.06,1.06,0.39,-1.15,5.71,5.71,5.72
3429.10,4.43,-1.07,4.43,-1.07,1.07,0.35,-1.10,5.50,5.50,5.50
3463.39,4.21,-1.06,4.21,-1.06,1.06,0.29,-1.05,5.28,5.28,5.28
3498.03,4.01,-1.04,4.01,-1.04,1.03,0.22,-1.00,5.04,5.04,5.05
3533.01,3.81,-0.99,3.81,-1.00,0.99,0.13,-0.96,4.80,4.80,4.80
3568.34,3.62,-0.94,3.62,-0.94,0.93,0.03,-0.91,4.56,4.56,4.56
3604.02,3.45,-0.86,3.45,-0.86,0.86,-0.07,-0.87,4.31,4.31,4.32
3640.06,3.30,-0.77,3.30,-0.77,0.77,-0.18,-0.83,4.08,4.08,4.07
3676.46,3.17,-0.67,3.17,-0.67,0.68,-0.28,-0.79,3.85,3.85,3.85
3713.22,3.07,-0.56,3.07,-0.56,0.57,-0.38,-0.76,3.64,3.64,3.63
3750.36,2.99,-0.45,3.00,-0.45,0.46,-0.48,-0.72,3.45,3.46,3.44
3787.86,2.97,-0.32,2.95,-0.33,0.34,-0.58,-0.70,3.30,3.29,3.29
3825.74,2.95,-0.20,2.96,-0.20,0.20,-0.68,-0.67,3.16,3.16,3.15
3864.00,3.00,-0.06,3.01,-0.06,0.06,-0.77,-0.64,3.06,3.07,3.07
3902.64,3.13,0.10,3.12,0.09,-0.11,-0.86,-0.62,3.02,3.01,3.03
3941.66,3.28,0.26,3.29,0.27,-0.29,-0.95,-0.61,2.98,2.99,3.01
3981.08,3.50,0.46,3.50,0.46,-0.50,-1.04,-0.59,3.00,3.01,3.04
4020.89,3.77,0.68,3.77,0.69,-0.72,-1.12,-0.58,3.05,3.05,3.08
4061.10,4.07,0.93,4.07,0.93,-0.95,-1.21,-0.57,3.12,3.12,3.14
4101.71,4.39,1.18,4.39,1.18,-1.19,-1.30,-0.57,3.20,3.20,3.21
4142.73,4.70,1.43,4.70,1.43,-1.42,-1.38,-0.56,3.28,3.28,3.27
4184.15,4.99,1.67,4.98,1.67,-1.63,-1.47,-0.56,3.36,3.34,3.32
4226.00,5.19,1.86,5.20,1.87,-1.82,-1.56,-0.56,3.37,3.38,3.33
4268.26,5.34,2.03,5.34,2.02,-1.97,-1.66,-0.57,3.37,3.37,3.32
4310.94,5.42,2.15,5.40,2.14,-2.09,-1.75,-0.58,3.33,3.31,3.27
4354.05,5.38,2.21,5.39,2.21,-2.18,-1.85,-0.59,3.20,3.20,3.17
4397.59,5.28,2.26,5.29,2.26,-2.25,-1.96,-0.60,3.03,3.04,3.02
4441.56,5.13,2.29,5.12,2.29,-2.30,-2.07,-0.62,2.83,2.82,2.84
4485.98,4.91,2.32,4.92,2.32,-2.35,-2.18,-0.63,2.56,2.56,2.59
4530.84,4.68,2.37,4.68,2.37,-2.41,-2.30,-0.65,2.26,2.27,2.31
4576.15,4.42,2.45,4.42,2.45,-2.49,-2.43,-0.67,1.93,1.93,1.97
4621.91,4.16,2.54,4.16,2.55,-2.59,-2.56,-0.70,1.57,1.58,1.62
4668.13,3.91,2.67,3.91,2.68,-2.70,-2.69,-0.72,1.20,1.20,1.23
4714.81,3.67,2.83,3.67,2.82,-2.84,-2.83,-0.75,0.83,0.83,0.84
4761.96,3.44,2.99,3.44,2.99,-2.99,-2.97,-0.77,0.46,0.46,0.46
4809.58,3.24,3.15,3.24,3.15,-3.13,-3.12,-0.80,0.11,0.11,0.09
4857.67,3.06,3.30,3.06,3.29,-3.27,-3.26,-0.83,-0.22,-0.22,-0.24
4906.25,2.90,3.42,2.90,3.42,-3.40,-3.40,-0.86,-0.50,-0.50,-0.52
4955.31,2.76,3.53,2.76,3.52,-3.50,-3.54,-0.90,-0.74,-0.74,-0.77
5004.87,2.64,3.60,2.64,3.60,-3.58,-3.67,-0.93,-0.94,-0.93,-0.96
5054.91,2.55,3.64,2.55,3.64,-3.63,-3.79,-0.97,-1.08,-1.08,-1.09
5105.46,2.47,3.66,2.47,3.66,-3.65,-3.89,-1.00,-1.18,-1.18,-1.18
5156.52,2.42,3.65,2.42,3.65,-3.65,-3.97,-1.04,-1.23,-1.23,-1.23
5208.08,2.38,3.62,2.38,3.62,-3.62,-4.04,-1.08,-1.24,-1.24,-1.24
5260.16,2.37,3.57,2.37,3.57,-3.58,-4.07,-1.11,-1.21,-1.21,-1.20
5312.77,2.37,3.51,2.37,3.51,-3.52,-4.09,-1.15,-1.15,-1.15,-1.15
5365.89,2.38,3.44,2.39,3.44,-3.45,-4.06,-1.19,-1.06,-1.06,-1.06
5419.55,2.42,3.36,2.42,3.36,-3.36,-4.03,-1.24,-0.95,-0.95,-0.94
5473.75,2.46,3.26,2.46,3.26,-3.26,-3.95,-1.28,-0.81,-0.80,-0.81
5528.49,2.50,3.16,2.51,3.15,-3.15,-3.86,-1.32,-0.65,-0.64,-0.65
5583.77,2.56,3.03,2.56,3.03,-3.02,-3.75,-1.37,-0.47,-0.46,-0.47
5639.61,2.61,2.89,2.62,2.89,-2.88,-3.62,-1.41,-0.27,-0.26,-0.28
5696.00,2.66,2.74,2.67,2.73,-2.72,-3.48,-1.46,-0.06,-0.05,-0.07
5752.96,2.71,2.56,2.72,2.56,-2.55,-3.34,-1.51,0.17,0.18,0.15
5810.49,2.76,2.38,2.78,2.37,-2.36,-3.18,-1.56,0.41,0.42,0.39
5868.60,2.81,2.17,2.83,2.16,-2.16,-3.03,-1.61,0.65,0.67,0.64
5927.28,2.85,1.96,2.88,1.96,-1.95,-2.87,-1.66,0.91,0.93,0.89
5986.56,2.90,1.75,2.93,1.74,-1.74,-2.72,-1.71,1.16,1.20,1.15
6046.42,2.95,1.53,2.99,1.53,-1.53,-2.58,-1.76,1.42,1.46,1.42
6106.89,3.00,1.32,3.06,1.32,-1.33,-2.43,-1.82,1.68,1.74,1.68
6167.96,3.06,1.12,3.14,1.13,-1.13,-2.30,-1.88,1.93,2.01,1.94
6229.64,3.13,0.94,3.23,0.95,-0.96,-2.17,-1.93,2.17,2.27,2.19
