frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.26,-1.68,0.26,-1.69,1.63,1.61,1.49,1.90,1.90,1.95
384.13,0.22,-1.73,0.22,-1.74,1.67,1.63,1.53,1.88,1.88,1.95
387.97,0.17,-1.76,0.17,-1.75,1.70,1.65,1.58,1.87,1.87,1.93
391.85,0.12,-1.75,0.12,-1.74,1.74,1.67,1.62,1.86,1.86,1.87
395.77,0.08,-1.72,0.08,-1.72,1.77,1.69,1.67,1.84,1.84,1.79
399.73,0.03,-1.72,0.03,-1.73,1.79,1.71,1.72,1.83,1.83,1.75
403.72,-0.01,-1.76,-0.01,-1.77,1.83,1.73,1.76,1.82,1.82,1.75
407.76,-0.05,-1.86,-0.05,-1.85,1.86,1.76,1.81,1.81,1.81,1.81
411.84,-0.08,-1.93,-0.08,-1.91,1.89,1.78,1.86,1.81,1.81,1.85
415.96,-0.11,-1.96,-0.11,-1.97,1.93,1.80,1.90,1.81,1.81,1.85
420.12,-0.14,-1.99,-0.14,-2.00,1.96,1.82,1.95,1.82,1.82,1.85
424.32,-0.17,-2.02,-0.17,-2.01,1.98,1.84,1.99,1.81,1.81,1.85
428.56,-0.19,-2.03,-0.19,-2.01,2.00,1.86,2.04,1.81,1.81,1.84
432.85,-0.22,-1.99,-0.22,-1.98,2.01,1.88,2.08,1.79,1.79,1.77
437.18,-0.25,-1.95,-0.25,-1.97,2.02,1.90,2.13,1.77,1.77,1.70
441.55,-0.28,-1.94,-0.28,-1.98,2.02,1.93,2.17,1.74,1.74,1.66
445.96,-0.32,-2.05,-0.32,-2.01,2.02,1.95,2.21,1.70,1.70,1.73
450.42,-0.35,-2.05,-0.35,-2.05,2.01,1.97,2.25,1.66,1.66,1.70
454.93,-0.39,-2.04,-0.39,-2.07,2.01,1.99,2.28,1.62,1.62,1.65
459.48,-0.43,-2.08,-0.43,-2.03,2.01,2.01,2.32,1.59,1.59,1.65
464.07,-0.46,-2.00,-0.46,-2.00,2.02,2.04,2.35,1.55,1.55,1.53
468.71,-0.50,-1.95,-0.50,-1.98,2.02,2.06,2.38,1.52,1.52,1.45
473.40,-0.54,-1.98,-0.54,-1.98,2.02,2.08,2.40,1.49,1.49,1.45
478.13,-0.57,-2.02,-0.57,-2.02,2.02,2.10,2.43,1.45,1.45,1.45
482.91,-0.61,-2.05,-0.60,-2.05,2.03,2.12,2.45,1.42,1.42,1.45
487.74,-0.64,-2.09,-0.64,-2.06,2.04,2.14,2.46,1.40,1.40,1.45
492.62,-0.67,-2.06,-0.67,-2.07,2.06,2.16,2.47,1.38,1.39,1.38
497.55,-0.71,-2.06,-0.71,-2.07,2.08,2.18,2.48,1.38,1.38,1.35
502.52,-0.74,-2.09,-0.74,-2.09,2.11,2.20,2.49,1.37,1.37,1.35
507.55,-0.77,-2.12,-0.77,-2.12,2.14,2.22,2.49,1.36,1.36,1.35
512.62,-0.81,-2.16,-0.81,-2.16,2.16,2.24,2.49,1.35,1.35,1.35
517.75,-0.84,-2.19,-0.84,-2.19,2.18,2.26,2.48,1.34,1.34,1.35
522.93,-0.87,-2.22,-0.87,-2.22,2.20,2.28,2.47,1.33,1.33,1.35
528.16,-0.90,-2.25,-0.90,-2.24,2.22,2.29,2.46,1.32,1.32,1.35
533.44,-0.93,-2.26,-0.93,-2.24,2.23,2.31,2.44,1.30,1.30,1.33
538.77,-0.96,-2.22,-0.96,-2.24,2.25,2.32,2.42,1.29,1.29,1.26
544.16,-0.98,-2.23,-0.98,-2.24,2.26,2.33,2.40,1.28,1.28,1.25
549.60,-1.01,-2.26,-1.01,-2.25,2.27,2.34,2.38,1.26,1.26,1.25
555.10,-1.03,-2.28,-1.04,-2.28,2.29,2.35,2.35,1.25,1.25,1.25
560.65,-1.06,-2.31,-1.06,-2.31,2.31,2.36,2.33,1.25,1.25,1.25
566.25,-1.09,-2.33,-1.09,-2.33,2.33,2.37,2.30,1.25,1.25,1.25
571.92,-1.11,-2.36,-1.11,-2.36,2.36,2.38,2.27,1.25,1.25,1.25
577.64,-1.13,-2.38,-1.13,-2.38,2.38,2.38,2.23,1.25,1.25,1.25
583.41,-1.15,-2.40,-1.15,-2.41,2.41,2.39,2.20,1.25,1.25,1.25
589.25,-1.18,-2.43,-1.18,-2.43,2.42,2.39,2.17,1.24,1.24,1.25
595.14,-1.20,-2.45,-1.20,-2.43,2.42,2.39,2.13,1.22,1.22,1.25
601.09,-1.22,-2.42,-1.22,-2.42,2.40,2.39,2.10,1.19,1.19,1.20
607.10,-1.24,-2.38,-1.24,-2.41,2.38,2.39,2.06,1.15,1.15,1.15
613.17,-1.25,-2.40,-1.25,-2.38,2.36,2.38,2.03,1.11,1.11,1.15
619.30,-1.27,-2.36,-1.27,-2.35,2.35,2.38,1.99,1.08,1.08,1.09
625.50,-1.28,-2.30,-1.28,-2.30,2.33,2.37,1.96,1.05,1.05,1.02
631.75,-1.30,-2.25,-1.30,-2.26,2.32,2.36,1.93,1.03,1.03,0.95
638.07,-1.31,-2.26,-1.31,-2.27,2.32,2.35,1.89,1.01,1.01,0.95
644.45,-1.32,-2.30,-1.32,-2.31,2.32,2.34,1.86,1.00,1.00,0.98
650.89,-1.34,-2.38,-1.34,-2.36,2.32,2.33,1.83,0.99,0.99,1.05
657.40,-1.35,-2.39,-1.35,-2.38,2.32,2.32,1.80,0.98,0.98,1.05
663.98,-1.36,-2.36,-1.36,-2.37,2.32,2.30,1.77,0.96,0.96,1.01
670.62,-1.36,-2.31,-1.36,-2.34,2.32,2.28,1.74,0.95,0.95,0.95
677.32,-1.37,-2.32,-1.37,-2.30,2.31,2.27,1.72,0.94,0.94,0.95
684.10,-1.38,-2.28,-1.38,-2.27,2.31,2.25,1.69,0.93,0.93,0.91
690.94,-1.38,-2.23,-1.38,-2.25,2.30,2.23,1.67,0.92,0.92,0.85
697.85,-1.38,-2.23,-1.38,-2.25,2.29,2.21,1.65,0.91,0.91,0.85
704.83,-1.38,-2.28,-1.38,-2.28,2.28,2.18,1.62,0.90,0.90,0.90
711.87,-1.38,-2.33,-1.38,-2.31,2.28,2.16,1.60,0.89,0.89,0.95
718.99,-1.38,-2.33,-1.38,-2.31,2.27,2.13,1.58,0.88,0.88,0.95
726.18,-1.38,-2.27,-1.38,-2.29,2.25,2.11,1.57,0.88,0.88,0.89
733.44,-1.37,-2.22,-1.37,-2.24,2.24,2.08,1.55,0.86,0.86,0.85
740.78,-1.37,-2.22,-1.37,-2.19,2.21,2.06,1.54,0.84,0.84,0.85
748.19,-1.36,-2.14,-1.36,-2.15,2.17,2.03,1.52,0.81,0.81,0.78
755.67,-1.35,-2.10,-1.35,-2.12,2.13,2.00,1.51,0.78,0.78,0.75
763.23,-1.34,-2.09,-1.34,-2.09,2.08,1.97,1.50,0.74,0.74,0.75
770.86,-1.33,-2.08,-1.33,-2.06,2.04,1.94,1.49,0.72,0.72,0.75
778.57,-1.31,-2.02,-1.31,-2.01,2.01,1.91,1.48,0.70,0.70,0.71
786.35,-1.30,-1.94,-1.30,-1.97,1.98,1.88,1.47,0.68,0.68,0.65
794.22,-1.28,-1.93,-1.28,-1.93,1.95,1.85,1.46,0.67,0.67,0.65
802.16,-1.26,-1.91,-1.26,-1.90,1.92,1.82,1.46,0.66,0.66,0.65
810.18,-1.24,-1.89,-1.24,-1.89,1.88,1.79,1.45,0.64,0.65,0.65
818.28,-1.21,-1.86,-1.21,-1.86,1.85,1.76,1.44,0.64,0.64,0.65
826.46,-1.18,-1.83,-1.18,-1.82,1.81,1.72,1.44,0.63,0.63,0.65
834.73,-1.13,-1.78,-1.13,-1.78,1.77,1.69,1.44,0.63,0.63,0.65
843.08,-1.09,-1.74,-1.09,-1.74,1.73,1.66,1.43,0.64,0.64,0.65
851.51,-1.04,-1.68,-1.04,-1.68,1.69,1.63,1.43,0.65,0.65,0.65
860.02,-0.98,-1.63,-0.98,-1.63,1.65,1.60,1.42,0.67,0.67,0.65
868.62,-0.93,-1.58,-0.93,-1.58,1.61,1.56,1.42,0.68,0.68,0.65
877.31,-0.88,-1.53,-0.88,-1.54,1.56,1.53,1.42,0.68,0.68,0.65
886.08,-0.83,-1.51,-0.83,-1.53,1.51,1.50,1.41,0.68,0.68,0.68
894.94,-0.77,-1.52,-0.77,-1.50,1.46,1.47,1.41,0.69,0.69,0.75
903.89,-0.72,-1.47,-0.72,-1.45,1.41,1.43,1.40,0.69,0.69,0.75
912.93,-0.66,-1.37,-0.66,-1.37,1.36,1.40,1.40,0.69,0.69,0.71
922.06,-0.60,-1.25,-0.60,-1.27,1.30,1.37,1.39,0.70,0.70,0.65
931.28,-0.54,-1.19,-0.54,-1.21,1.24,1.34,1.38,0.70,0.70,0.65
940.59,-0.47,-1.17,-0.47,-1.17,1.18,1.31,1.37,0.71,0.71,0.70
950.00,-0.41,-1.15,-0.41,-1.13,1.12,1.28,1.36,0.72,0.72,0.75
959.50,-0.33,-1.08,-0.33,-1.08,1.07,1.24,1.35,0.73,0.73,0.75
969.09,-0.26,-1.01,-0.26,-1.02,1.02,1.21,1.34,0.76,0.76,0.75
978.78,-0.18,-0.95,-0.18,-0.97,0.98,1.18,1.32,0.80,0.80,0.77
988.57,-0.10,-0.94,-0.10,-0.94,0.94,1.15,1.31,0.84,0.84,0.84
998.46,-0.01,-0.92,-0.01,-0.91,0.89,1.12,1.29,0.88,0.88,0.91
1008.44,0.08,-0.87,0.07,-0.86,0.84,1.09,1.27,0.92,0.92,0.95
1018.53,0.17,-0.78,0.17,-0.81,0.80,1.06,1.25,0.97,0.97,0.95
1028.71,0.26,-0.76,0.26,-0.76,0.77,1.03,1.23,1.03,1.03,1.02
1039.00,0.36,-0.73,0.36,-0.72,0.74,1.00,1.20,1.10,1.10,1.09
1049.39,0.45,-0.70,0.45,-0.70,0.72,0.97,1.18,1.18,1.18,1.16
1059.88,0.56,-0.67,0.56,-0.68,0.71,0.94,1.15,1.26,1.26,1.22
1070.48,0.66,-0.68,0.66,-0.69,0.70,0.91,1.12,1.36,1.36,1.34
1081.19,0.77,-0.71,0.77,-0.71,0.69,0.88,1.09,1.45,1.45,1.48
1092.00,0.88,-0.73,0.88,-0.72,0.67,0.85,1.06,1.55,1.55,1.61
1102.92,0.99,-0.71,0.99,-0.70,0.66,0.82,1.02,1.65,1.65,1.70
1113.95,1.11,-0.66,1.11,-0.66,0.65,0.79,0.99,1.76,1.76,1.77
1125.09,1.23,-0.61,1.23,-0.63,0.63,0.76,0.95,1.86,1.86,1.84
1136.34,1.35,-0.61,1.35,-0.60,0.62,0.73,0.92,1.98,1.98,1.97
1147.70,1.48,-0.60,1.48,-0.58,0.61,0.70,0.88,2.09,2.09,2.08
1159.18,1.61,-0.54,1.61,-0.58,0.61,0.67,0.84,2.22,2.22,2.14
1170.77,1.74,-0.60,1.74,-0.60,0.61,0.64,0.80,2.35,2.35,2.34
1182.48,1.87,-0.64,1.87,-0.62,0.62,0.61,0.76,2.49,2.49,2.51
1194.30,2.01,-0.65,2.01,-0.65,0.62,0.58,0.72,2.63,2.63,2.65
1206.25,2.14,-0.65,2.15,-0.65,0.63,0.55,0.68,2.77,2.77,2.79
1218.31,2.29,-0.64,2.29,-0.65,0.63,0.51,0.64,2.92,2.92,2.93
1230.49,2.43,-0.63,2.43,-0.63,0.62,0.48,0.59,3.06,3.06,3.07
1242.80,2.58,-0.62,2.58,-0.60,0.61,0.45,0.55,3.19,3.19,3.20
1255.22,2.73,-0.56,2.73,-0.57,0.59,0.42,0.51,3.32,3.32,3.29
1267.78,2.89,-0.51,2.89,-0.55,0.56,0.38,0.47,3.44,3.44,3.40
1280.45,3.04,-0.56,3.04,-0.52,0.53,0.35,0.42,3.57,3.57,3.61
1293.26,3.20,-0.50,3.20,-0.49,0.49,0.31,0.38,3.69,3.69,3.70
1306.19,3.36,-0.43,3.36,-0.46,0.45,0.27,0.34,3.82,3.81,3.79
1319.25,3.52,-0.41,3.52,-0.41,0.42,0.24,0.29,3.94,3.94,3.93
1332.45,3.68,-0.39,3.68,-0.37,0.37,0.20,0.25,4.06,4.06,4.07
1345.77,3.84,-0.33,3.84,-0.32,0.33,0.16,0.21,4.17,4.17,4.18
1359.23,4.01,-0.24,4.01,-0.27,0.27,0.11,0.17,4.28,4.28,4.24
1372.82,4.17,-0.21,4.17,-0.21,0.21,0.07,0.12,4.38,4.38,4.38
1386.55,4.33,-0.16,4.33,-0.14,0.14,0.03,0.08,4.47,4.47,4.49
1400.41,4.49,-0.06,4.49,-0.07,0.05,-0.02,0.04,4.54,4.54,4.56
1414.42,4.65,0.03,4.65,0.02,-0.04,-0.07,-0.01,4.61,4.61,4.62
1428.56,4.81,0.11,4.81,0.12,-0.14,-0.12,-0.05,4.67,4.67,4.69
1442.85,4.96,0.21,4.96,0.23,-0.24,-0.18,-0.09,4.72,4.72,4.75
1457.28,5.12,0.37,5.12,0.35,-0.33,-0.23,-0.14,4.78,4.78,4.75
1471.85,5.27,0.47,5.27,0.47,-0.43,-0.29,-0.18,4.84,4.84,4.80
1486.57,5.42,0.55,5.42,0.55,-0.52,-0.36,-0.23,4.90,4.90,4.87
1501.43,5.56,0.63,5.56,0.60,-0.60,-0.42,-0.27,4.96,4.96,4.94
1516.45,5.71,0.65,5.71,0.67,-0.68,-0.49,-0.31,5.03,5.03,5.06
1531.61,5.85,0.70,5.85,0.73,-0.75,-0.57,-0.36,5.11,5.11,5.15
1546.93,5.99,0.84,5.99,0.79,-0.81,-0.64,-0.40,5.18,5.18,5.15
1562.40,6.13,0.86,6.13,0.88,-0.87,-0.72,-0.44,5.26,5.26,5.27
1578.02,6.27,0.92,6.27,0.95,-0.94,-0.81,-0.49,5.33,5.33,5.35
1593.80,6.40,1.05,6.40,1.00,-1.01,-0.89,-0.53,5.39,5.39,5.35
1609.74,6.53,1.05,6.53,1.07,-1.09,-0.98,-0.57,5.45,5.45,5.49
1625.84,6.67,1.12,6.67,1.14,-1.15,-1.07,-0.61,5.51,5.51,5.55
1642.10,6.80,1.24,6.80,1.21,-1.21,-1.16,-0.66,5.58,5.58,5.56
1658.52,6.92,1.30,6.92,1.30,-1.27,-1.25,-0.70,5.65,5.65,5.63
1675.10,7.05,1.35,7.05,1.35,-1.32,-1.34,-0.74,5.73,5.73,5.70
1691.85,7.17,1.39,7.17,1.37,-1.37,-1.43,-0.78,5.80,5.80,5.78
1708.77,7.29,1.38,7.29,1.40,-1.41,-1.51,-0.82,5.88,5.88,5.92
1725.86,7.41,1.41,7.41,1.42,-1.44,-1.58,-0.86,5.97,5.97,6.00
1743.12,7.53,1.46,7.53,1.45,-1.47,-1.64,-0.90,6.06,6.06,6.07
1760.55,7.64,1.50,7.64,1.50,-1.48,-1.70,-0.94,6.15,6.15,6.14
1778.15,7.75,1.54,7.75,1.53,-1.50,-1.73,-0.97,6.25,6.25,6.21
1795.94,7.85,1.55,7.85,1.53,-1.52,-1.76,-1.01,6.33,6.33,6.30
1813.90,7.95,1.51,7.95,1.53,-1.54,-1.76,-1.04,6.41,6.41,6.44
1832.03,8.04,1.53,8.04,1.52,-1.56,-1.76,-1.07,6.48,6.48,6.51
1850.36,8.13,1.55,8.13,1.54,-1.58,-1.74,-1.10,6.55,6.55,6.58
1868.86,8.21,1.56,8.21,1.58,-1.59,-1.71,-1.13,6.61,6.62,6.65
1887.55,8.28,1.63,8.28,1.63,-1.60,-1.66,-1.16,6.68,6.68,6.65
1906.42,8.35,1.66,8.35,1.64,-1.60,-1.61,-1.18,6.75,6.75,6.69
1925.49,8.41,1.64,8.41,1.63,-1.60,-1.55,-1.20,6.81,6.81,6.77
1944.74,8.46,1.55,8.46,1.60,-1.58,-1.48,-1.22,6.88,6.88,6.90
1964.19,8.50,1.55,8.50,1.55,-1.55,-1.41,-1.24,6.94,6.94,6.95
1983.83,8.53,1.55,8.53,1.50,-1.52,-1.34,-1.26,7.01,7.01,6.98
2003.67,8.55,1.43,8.55,1.47,-1.48,-1.27,-1.27,7.07,7.07,7.12
2023.71,8.56,1.41,8.56,1.41,-1.43,-1.20,-1.28,7.13,7.13,7.15
2043.94,8.56,1.39,8.56,1.36,-1.39,-1.13,-1.29,7.17,7.17,7.17
2064.38,8.55,1.31,8.55,1.33,-1.33,-1.07,-1.29,7.21,7.21,7.24
2085.03,8.53,1.28,8.53,1.29,-1.27,-1.00,-1.30,7.25,7.25,7.25
2105.88,8.49,1.24,8.49,1.24,-1.20,-0.95,-1.30,7.29,7.29,7.25
2126.94,8.45,1.20,8.45,1.18,-1.13,-0.89,-1.30,7.32,7.32,7.25
2148.20,8.39,1.07,8.39,1.07,-1.05,-0.84,-1.30,7.34,7.34,7.32
2169.69,8.33,0.94,8.33,0.95,-0.97,-0.79,-1.30,7.36,7.36,7.39
2191.38,8.25,0.81,8.25,0.85,-0.89,-0.75,-1.29,7.36,7.36,7.44
2213.30,8.17,0.80,8.17,0.77,-0.81,-0.71,-1.29,7.36,7.36,7.37
2235.43,8.08,0.73,8.08,0.71,-0.73,-0.67,-1.28,7.35,7.35,7.35
2257.78,7.98,0.64,7.98,0.66,-0.65,-0.64,-1.27,7.32,7.32,7.34
2280.36,7.87,0.60,7.87,0.61,-0.58,-0.61,-1.26,7.29,7.29,7.27
2303.17,7.76,0.56,7.76,0.54,-0.51,-0.58,-1.25,7.25,7.25,7.20
2326.20,7.64,0.49,7.64,0.47,-0.45,-0.56,-1.24,7.19,7.19,7.15
2349.46,7.51,0.36,7.51,0.38,-0.38,-0.54,-1.23,7.13,7.13,7.15
2372.95,7.38,0.29,7.38,0.29,-0.32,-0.52,-1.22,7.06,7.06,7.09
2396.68,7.25,0.23,7.25,0.22,-0.25,-0.50,-1.21,7.00,7.00,7.02
2420.65,7.12,0.16,7.12,0.19,-0.19,-0.49,-1.19,6.93,6.93,6.96
2444.86,6.99,0.16,6.99,0.15,-0.13,-0.48,-1.18,6.85,6.85,6.82
2469.31,6.85,0.13,6.85,0.11,-0.09,-0.47,-1.17,6.76,6.76,6.72
2494.00,6.71,0.07,6.71,0.06,-0.06,-0.46,-1.16,6.66,6.66,6.65
2518.94,6.58,-0.00,6.58,0.00,-0.04,-0.46,-1.15,6.54,6.54,6.58
2544.13,6.44,-0.03,6.44,-0.02,-0.02,-0.45,-1.14,6.42,6.42,6.47
2569.57,6.30,-0.02,6.30,-0.01,-0.01,-0.45,-1.13,6.30,6.30,6.33
2595.27,6.17,0.05,6.17,0.03,-0.00,-0.45,-1.12,6.16,6.16,6.12
2621.22,6.03,0.07,6.03,0.05,-0.01,-0.46,-1.11,6.02,6.02,5.96
2647.43,5.89,0.06,5.89,0.04,-0.03,-0.46,-1.10,5.87,5.87,5.83
2673.90,5.76,-0.00,5.76,0.03,-0.05,-0.47,-1.10,5.71,5.71,5.76
2700.64,5.63,0.04,5.63,0.05,-0.09,-0.48,-1.09,5.54,5.54,5.59
2727.65,5.50,0.11,5.50,0.10,-0.13,-0.49,-1.09,5.37,5.37,5.38
2754.93,5.37,0.19,5.37,0.17,-0.16,-0.50,-1.08,5.21,5.21,5.18
2782.48,5.25,0.22,5.25,0.23,-0.20,-0.52,-1.08,5.05,5.05,5.03
2810.30,5.13,0.26,5.13,0.28,-0.25,-0.53,-1.08,4.88,4.88,4.87
2838.40,5.01,0.35,5.01,0.33,-0.30,-0.56,-1.07,4.71,4.71,4.66
2866.79,4.90,0.38,4.90,0.37,-0.37,-0.58,-1.07,4.53,4.53,4.52
2895.46,4.79,0.41,4.79,0.41,-0.44,-0.61,-1.07,4.35,4.35,4.38
2924.41,4.69,0.45,4.69,0.47,-0.51,-0.64,-1.08,4.18,4.17,4.24
2953.65,4.59,0.56,4.59,0.56,-0.59,-0.67,-1.08,4.00,4.00,4.03
2983.19,4.50,0.68,4.50,0.67,-0.68,-0.71,-1.08,3.82,3.82,3.82
3013.02,4.41,0.80,4.41,0.80,-0.77,-0.75,-1.09,3.64,3.64,3.61
3043.15,4.33,0.92,4.33,0.91,-0.87,-0.79,-1.09,3.46,3.46,3.41
3073.58,4.25,1.00,4.25,0.99,-0.97,-0.85,-1.10,3.28,3.28,3.25
3104.32,4.18,1.06,4.18,1.07,-1.08,-0.90,-1.11,3.10,3.10,3.12
3135.36,4.12,1.14,4.12,1.16,-1.19,-0.97,-1.11,2.93,2.93,2.98
3166.72,4.06,1.28,4.06,1.27,-1.29,-1.03,-1.12,2.77,2.77,2.78
3198.38,4.01,1.41,4.01,1.39,-1.39,-1.11,-1.13,2.61,2.61,2.60
3230.37,3.96,1.50,3.96,1.50,-1.49,-1.20,-1.14,2.47,2.47,2.46
3262.67,3.92,1.60,3.92,1.61,-1.59,-1.29,-1.15,2.33,2.33,2.33
3295.30,3.89,1.70,3.89,1.71,-1.69,-1.39,-1.16,2.20,2.20,2.19
3328.25,3.87,1.82,3.87,1.80,-1.78,-1.50,-1.17,2.08,2.08,2.05
3361.53,3.85,1.87,3.85,1.87,-1.87,-1.62,-1.18,1.98,1.97,1.98
3395.15,3.84,1.93,3.84,1.94,-1.96,-1.74,-1.19,1.88,1.88,1.91
3429.10,3.84,2.00,3.84,2.03,-2.04,-1.88,-1.20,1.80,1.80,1.84
3463.39,3.85,2.15,3.85,2.12,-2.12,-2.01,-1.21,1.72,1.72,1.70
3498.03,3.86,2.21,3.86,2.20,-2.20,-2.15,-1.23,1.66,1.66,1.65
3533.01,3.89,2.25,3.89,2.28,-2.28,-2.29,-1.23,1.61,1.61,1.64
3568.34,3.92,2.36,3.92,2.34,-2.34,-2.42,-1.24,1.58,1.58,1.57
3604.02,3.96,2.42,3.97,2.41,-2.41,-2.54,-1.25,1.56,1.56,1.55
3640.06,4.02,2.47,4.02,2.48,-2.47,-2.64,-1.26,1.55,1.55,1.55
3676.46,4.08,2.53,4.08,2.52,-2.51,-2.72,-1.27,1.57,1.57,1.55
3713.22,4.15,2.55,4.15,2.54,-2.55,-2.77,-1.27,1.60,1.60,1.61
3750.36,4.23,2.56,4.23,2.57,-2.58,-2.78,-1.27,1.65,1.65,1.68
3787.86,4.33,2.58,4.32,2.59,-2.60,-2.76,-1.28,1.72,1.72,1.74
3825.74,4.42,2.61,4.42,2.61,-2.60,-2.70,-1.28,1.82,1.82,1.81
3864.00,4.53,2.62,4.54,2.61,-2.59,-2.61,-1.28,1.94,1.94,1.91
3902.64,4.66,2.60,4.66,2.59,-2.57,-2.50,-1.27,2.09,2.08,2.06
3941.66,4.79,2.52,4.79,2.54,-2.54,-2.38,-1.27,2.25,2.25,2.26
3981.08,4.93,2.46,4.93,2.47,-2.49,-2.23,-1.26,2.44,2.44,2.47
4020.89,5.08,2.40,5.08,2.38,-2.41,-2.09,-1.25,2.67,2.67,2.68
4061.10,5.24,2.28,5.24,2.29,-2.30,-1.94,-1.24,2.94,2.94,2.96
4101.71,5.41,2.18,5.41,2.19,-2.15,-1.79,-1.22,3.26,3.26,3.24
4142.73,5.59,2.06,5.59,2.06,-1.99,-1.65,-1.21,3.61,3.61,3.53
4184.15,5.78,1.91,5.78,1.86,-1.80,-1.52,-1.19,3.98,3.99,3.87
4226.00,5.98,1.61,5.98,1.62,-1.59,-1.39,-1.17,4.39,4.39,4.37
4268.26,6.18,1.31,6.19,1.34,-1.38,-1.27,-1.15,4.81,4.81,4.88
4310.94,6.39,1.09,6.39,1.09,-1.15,-1.16,-1.12,5.24,5.24,5.30
4354.05,6.60,0.89,6.60,0.90,-0.93,-1.06,-1.10,5.67,5.67,5.71
4397.59,6.81,0.72,6.81,0.73,-0.72,-0.97,-1.07,6.10,6.10,6.09
4441.56,7.02,0.58,7.02,0.55,-0.53,-0.88,-1.04,6.49,6.49,6.44
4485.98,7.22,0.37,7.22,0.38,-0.37,-0.80,-1.01,6.85,6.85,6.85
4530.84,7.40,0.21,7.40,0.22,-0.25,-0.73,-0.98,7.15,7.15,7.19
4576.15,7.57,0.10,7.57,0.11,-0.16,-0.66,-0.95,7.41,7.41,7.46
4621.91,7.72,0.05,7.72,0.06,-0.09,-0.59,-0.92,7.63,7.62,7.67
4668.13,7.84,0.04,7.83,0.04,-0.05,-0.53,-0.88,7.79,7.79,7.79
4714.81,7.92,0.06,7.92,0.04,-0.03,-0.48,-0.85,7.89,7.89,7.86
4761.96,7.98,0.05,7.98,0.07,-0.04,-0.43,-0.81,7.93,7.93,7.93
4809.58,7.99,0.09,7.99,0.09,-0.08,-0.37,-0.78,7.91,7.91,7.90
4857.67,7.97,0.14,7.97,0.12,-0.13,-0.33,-0.74,7.84,7.84,7.83
4906.25,7.90,0.14,7.91,0.17,-0.19,-0.28,-0.71,7.71,7.72,7.76
4955.31,7.81,0.23,7.81,0.24,-0.25,-0.23,-0.67,7.55,7.55,7.58
5004.87,7.67,0.32,7.67,0.32,-0.31,-0.19,-0.63,7.36,7.35,7.35
5054.91,7.49,0.41,7.49,0.39,-0.37,-0.14,-0.60,7.12,7.13,7.08
5105.46,7.29,0.43,7.29,0.43,-0.41,-0.10,-0.56,6.88,6.88,6.86
5156.52,7.06,0.44,7.06,0.45,-0.44,-0.05,-0.53,6.62,6.62,6.62
5208.08,6.80,0.45,6.80,0.46,-0.45,-0.01,-0.49,6.36,6.36,6.35
5260.16,6.53,0.45,6.53,0.44,-0.43,0.04,-0.45,6.10,6.10,6.07
5312.77,6.24,0.41,6.24,0.40,-0.39,0.09,-0.42,5.86,5.85,5.83
5365.89,5.94,0.32,5.94,0.32,-0.32,0.15,-0.38,5.62,5.62,5.63
5419.55,5.64,0.22,5.64,0.23,-0.23,0.21,-0.35,5.40,5.40,5.42
5473.75,5.33,0.12,5.33,0.12,-0.13,0.28,-0.31,5.20,5.21,5.21
5528.49,5.03,0.01,5.03,-0.01,-0.00,0.35,-0.27,5.03,5.03,5.02
5583.77,4.73,-0.16,4.73,-0.15,0.15,0.43,-0.24,4.87,4.88,4.88
5639.61,4.44,-0.31,4.44,-0.30,0.32,0.52,-0.20,4.75,4.76,4.75
5696.00,4.15,-0.48,4.16,-0.48,0.50,0.63,-0.17,4.65,4.66,4.63
5752.96,3.88,-0.68,3.89,-0.69,0.70,0.75,-0.13,4.58,4.59,4.56
5810.49,3.61,-0.94,3.63,-0.91,0.92,0.90,-0.10,4.53,4.56,4.55
5868.60,3.37,-1.18,3.40,-1.15,1.15,1.05,-0.06,4.52,4.55,4.55
5927.28,3.14,-1.41,3.18,-1.40,1.39,1.24,-0.03,4.53,4.57,4.55
5986.56,2.93,-1.68,3.00,-1.65,1.62,1.44,0.01,4.55,4.62,4.61
6046.42,2.76,-1.95,2.85,-1.89,1.85,1.68,0.04,4.61,4.70,4.72
6106.89,2.63,-2.23,2.75,-2.13,2.06,1.92,0.08,4.69,4.81,4.86
6167.96,2.53,-2.46,2.69,-2.35,2.27,2.15,0.12,4.80,4.96,4.99
6229.64,2.46,-2.71,2.67,-2.55,2.45,2.38,0.15,4.91,5.13,5.17
6291.93,2.41,-2.97,2.69,-2.73,2.59,2.50,0.19,5.00,5.28,5.38
6354.85,2.37,-3.21,2.74,-2.88,2.67,2.61,0.22,5.04,5.41,5.58
6418.40,2.35,-3.44,2.83,-3.03,2.68,2.54,0.26,5.03,5.51,5.79
6482.58,2.35,-3.70,2.96,-3.16,2.61,2.46,0.29,4.96,5.57,6.05
6547.41,2.38,-4.08,3.14,-3.26,2.48,2.25,0.33,4.86,5.62,6.46
6612.88,2.44,-4.33,3.37,-3.27,2.29,2.03,0.36,4.72,5.66,6.77
6679.01,2.53,-4.48,3.65,-3.18,2.04,1.80,0.40,4.57,5.69,7.02
6745.80,2.67,-4.55,3.96,-2.98,1.76,1.56,0.43,4.43,5.72,7.22
6813.26,2.83,-4.60,4.30,-2.69,1.45,1.36,0.47,4.29,5.75,7.43
