frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.24,-1.04,-1.24,1.26,1.35,1.24,0.23,0.23,0.20
399.73,-1.06,-1.26,-1.06,-1.26,1.28,1.36,1.26,0.21,0.21,0.20
403.72,-1.09,-1.29,-1.09,-1.28,1.29,1.36,1.27,0.20,0.20,0.20
407.76,-1.11,-1.31,-1.11,-1.31,1.30,1.37,1.28,0.19,0.19,0.20
411.84,-1.13,-1.33,-1.13,-1.33,1.31,1.37,1.30,0.18,0.18,0.20
415.96,-1.15,-1.35,-1.15,-1.33,1.31,1.37,1.31,0.16,0.16,0.20
420.12,-1.18,-1.31,-1.18,-1.32,1.31,1.38,1.32,0.13,0.13,0.13
424.32,-1.20,-1.30,-1.20,-1.31,1.30,1.38,1.34,0.10,0.10,0.10
428.56,-1.22,-1.31,-1.22,-1.28,1.29,1.38,1.35,0.07,0.07,0.09
432.85,-1.23,-1.25,-1.23,-1.27,1.28,1.38,1.37,0.05,0.05,0.02
437.18,-1.25,-1.25,-1.25,-1.26,1.27,1.38,1.38,0.02,0.03,-0.00
441.55,-1.26,-1.26,-1.26,-1.26,1.28,1.38,1.39,0.01,0.01,-0.00
445.96,-1.28,-1.28,-1.28,-1.28,1.29,1.38,1.40,0.01,0.01,-0.00
450.42,-1.30,-1.30,-1.30,-1.30,1.31,1.38,1.41,0.01,0.01,-0.00
454.93,-1.32,-1.32,-1.32,-1.32,1.33,1.38,1.42,0.00,0.00,-0.00
459.48,-1.35,-1.35,-1.35,-1.35,1.34,1.38,1.43,-0.01,-0.01,-0.00
464.07,-1.38,-1.38,-1.38,-1.38,1.36,1.38,1.44,-0.02,-0.02,-0.00
468.71,-1.40,-1.40,-1.40,-1.40,1.37,1.37,1.45,-0.03,-0.03,-0.00
473.40,-1.42,-1.42,-1.42,-1.40,1.38,1.37,1.45,-0.04,-0.04,-0.00
478.13,-1.43,-1.37,-1.43,-1.38,1.38,1.37,1.46,-0.05,-0.05,-0.06
482.91,-1.45,-1.35,-1.45,-1.36,1.38,1.36,1.46,-0.06,-0.06,-0.10
487.74,-1.46,-1.36,-1.46,-1.36,1.38,1.36,1.46,-0.08,-0.08,-0.10
492.62,-1.47,-1.37,-1.47,-1.37,1.37,1.35,1.46,-0.10,-0.10,-0.10
497.55,-1.48,-1.38,-1.48,-1.38,1.36,1.34,1.45,-0.12,-0.12,-0.10
502.52,-1.49,-1.39,-1.49,-1.36,1.35,1.34,1.45,-0.14,-0.14,-0.11
507.55,-1.51,-1.33,-1.51,-1.34,1.34,1.33,1.44,-0.16,-0.16,-0.18
512.62,-1.52,-1.32,-1.52,-1.33,1.34,1.32,1.43,-0.18,-0.18,-0.20
517.75,-1.53,-1.33,-1.53,-1.33,1.35,1.31,1.42,-0.19,-0.19,-0.20
522.93,-1.54,-1.34,-1.54,-1.34,1.35,1.30,1.41,-0.19,-0.19,-0.20
528.16,-1.55,-1.35,-1.55,-1.35,1.35,1.29,1.40,-0.20,-0.20,-0.20
533.44,-1.56,-1.36,-1.56,-1.36,1.36,1.28,1.38,-0.20,-0.20,-0.20
538.77,-1.57,-1.37,-1.57,-1.37,1.37,1.27,1.37,-0.20,-0.20,-0.20
544.16,-1.58,-1.38,-1.58,-1.38,1.37,1.26,1.35,-0.21,-0.21,-0.20
549.60,-1.59,-1.39,-1.59,-1.39,1.37,1.25,1.33,-0.22,-0.22,-0.20
555.10,-1.59,-1.39,-1.59,-1.37,1.36,1.24,1.31,-0.24,-0.24,-0.20
560.65,-1.60,-1.33,-1.60,-1.35,1.34,1.22,1.29,-0.26,-0.26,-0.27
566.25,-1.60,-1.30,-1.60,-1.32,1.30,1.21,1.26,-0.30,-0.30,-0.30
571.92,-1.61,-1.31,-1.61,-1.28,1.27,1.20,1.24,-0.34,-0.34,-0.30
577.64,-1.62,-1.24,-1.62,-1.24,1.23,1.18,1.22,-0.38,-0.38,-0.37
583.41,-1.62,-1.18,-1.62,-1.19,1.20,1.17,1.19,-0.42,-0.42,-0.44
589.25,-1.63,-1.12,-1.63,-1.14,1.17,1.15,1.17,-0.45,-0.45,-0.50
595.14,-1.63,-1.13,-1.63,-1.12,1.15,1.14,1.14,-0.48,-0.48,-0.50
601.09,-1.63,-1.13,-1.63,-1.13,1.14,1.12,1.11,-0.49,-0.49,-0.50
607.10,-1.63,-1.13,-1.63,-1.13,1.13,1.11,1.09,-0.50,-0.50,-0.50
613.17,-1.64,-1.14,-1.64,-1.14,1.13,1.09,1.06,-0.51,-0.51,-0.50
619.30,-1.64,-1.14,-1.64,-1.14,1.13,1.08,1.04,-0.51,-0.51,-0.50
625.50,-1.64,-1.14,-1.64,-1.14,1.12,1.06,1.01,-0.51,-0.51,-0.50
631.75,-1.64,-1.13,-1.64,-1.14,1.12,1.04,0.99,-0.52,-0.52,-0.50
638.07,-1.63,-1.13,-1.63,-1.12,1.10,1.03,0.96,-0.53,-0.53,-0.50
644.45,-1.63,-1.10,-1.63,-1.09,1.09,1.01,0.94,-0.55,-0.55,-0.53
650.89,-1.63,-1.03,-1.63,-1.06,1.07,0.99,0.91,-0.56,-0.56,-0.60
657.40,-1.63,-1.03,-1.63,-1.03,1.05,0.97,0.89,-0.58,-0.58,-0.60
663.98,-1.62,-1.02,-1.62,-1.01,1.03,0.96,0.87,-0.59,-0.59,-0.60
670.62,-1.61,-1.01,-1.61,-1.01,1.02,0.94,0.84,-0.59,-0.59,-0.60
677.32,-1.60,-1.00,-1.60,-1.00,1.00,0.92,0.82,-0.60,-0.60,-0.60
684.10,-1.59,-0.99,-1.59,-0.99,0.99,0.90,0.80,-0.60,-0.60,-0.60
690.94,-1.59,-0.98,-1.59,-0.99,0.98,0.88,0.78,-0.61,-0.61,-0.60
697.85,-1.58,-0.97,-1.58,-0.98,0.96,0.86,0.76,-0.61,-0.61,-0.60
704.83,-1.56,-0.96,-1.56,-0.96,0.94,0.84,0.74,-0.62,-0.62,-0.60
711.87,-1.55,-0.93,-1.55,-0.92,0.91,0.82,0.72,-0.64,-0.64,-0.62
718.99,-1.54,-0.85,-1.54,-0.87,0.88,0.80,0.70,-0.66,-0.66,-0.69
726.18,-1.53,-0.83,-1.53,-0.84,0.84,0.78,0.68,-0.69,-0.69,-0.70
733.44,-1.51,-0.81,-1.51,-0.80,0.80,0.76,0.66,-0.72,-0.72,-0.70
740.78,-1.49,-0.79,-1.49,-0.77,0.75,0.74,0.64,-0.74,-0.74,-0.70
748.19,-1.48,-0.71,-1.48,-0.72,0.72,0.72,0.63,-0.76,-0.76,-0.77
755.67,-1.46,-0.66,-1.46,-0.67,0.69,0.70,0.61,-0.77,-0.77,-0.80
763.23,-1.44,-0.64,-1.44,-0.63,0.67,0.67,0.59,-0.77,-0.77,-0.80
770.86,-1.41,-0.61,-1.41,-0.62,0.65,0.65,0.58,-0.76,-0.76,-0.80
778.57,-1.39,-0.63,-1.39,-0.63,0.63,0.63,0.56,-0.76,-0.76,-0.76
786.35,-1.36,-0.65,-1.36,-0.63,0.61,0.60,0.55,-0.74,-0.74,-0.70
794.22,-1.32,-0.62,-1.32,-0.62,0.60,0.58,0.53,-0.72,-0.72,-0.70
802.16,-1.29,-0.59,-1.29,-0.59,0.58,0.55,0.52,-0.71,-0.71,-0.70
810.18,-1.25,-0.55,-1.25,-0.55,0.56,0.53,0.51,-0.70,-0.70,-0.70
818.28,-1.22,-0.52,-1.22,-0.52,0.52,0.50,0.50,-0.70,-0.70,-0.70
826.46,-1.18,-0.48,-1.18,-0.48,0.47,0.47,0.48,-0.71,-0.71,-0.70
834.73,-1.14,-0.44,-1.14,-0.44,0.41,0.44,0.47,-0.73,-0.73,-0.70
843.08,-1.09,-0.39,-1.09,-0.37,0.35,0.41,0.46,-0.74,-0.74,-0.70
851.51,-1.04,-0.28,-1.05,-0.28,0.30,0.38,0.45,-0.75,-0.75,-0.76
860.02,-1.00,-0.20,-1.00,-0.21,0.25,0.35,0.44,-0.75,-0.75,-0.80
868.62,-0.95,-0.15,-0.95,-0.17,0.20,0.31,0.43,-0.75,-0.75,-0.80
877.31,-0.90,-0.16,-0.90,-0.14,0.16,0.28,0.42,-0.74,-0.74,-0.74
886.08,-0.85,-0.15,-0.85,-0.13,0.13,0.24,0.41,-0.72,-0.72,-0.70
894.94,-0.79,-0.10,-0.79,-0.12,0.10,0.21,0.40,-0.69,-0.69,-0.69
903.89,-0.73,-0.11,-0.73,-0.09,0.08,0.17,0.39,-0.65,-0.65,-0.62
912.93,-0.67,-0.07,-0.67,-0.06,0.07,0.13,0.38,-0.60,-0.60,-0.60
922.06,-0.61,-0.01,-0.61,-0.04,0.05,0.10,0.38,-0.56,-0.56,-0.59
931.28,-0.54,-0.02,-0.54,-0.02,0.02,0.06,0.37,-0.52,-0.52,-0.52
940.59,-0.47,-0.02,-0.47,-0.01,-0.02,0.02,0.36,-0.48,-0.48,-0.45
950.00,-0.40,0.00,-0.40,0.02,-0.06,-0.01,0.35,-0.45,-0.45,-0.40
959.50,-0.33,0.08,-0.33,0.08,-0.10,-0.04,0.34,-0.42,-0.42,-0.40
969.09,-0.25,0.15,-0.25,0.14,-0.14,-0.07,0.34,-0.39,-0.39,-0.40
978.78,-0.17,0.20,-0.17,0.19,-0.17,-0.09,0.33,-0.34,-0.34,-0.38
988.57,-0.09,0.22,-0.09,0.22,-0.20,-0.11,0.32,-0.29,-0.29,-0.31
998.46,-0.01,0.23,-0.01,0.24,-0.22,-0.12,0.32,-0.23,-0.23,-0.24
1008.44,0.07,0.24,0.07,0.25,-0.22,-0.13,0.31,-0.15,-0.15,-0.17
1018.53,0.15,0.26,0.15,0.23,-0.21,-0.13,0.30,-0.06,-0.06,-0.10
1028.71,0.24,0.20,0.24,0.20,-0.20,-0.13,0.30,0.04,0.04,0.04
1039.00,0.33,0.15,0.32,0.16,-0.18,-0.11,0.29,0.15,0.15,0.18
1049.39,0.41,0.10,0.41,0.13,-0.16,-0.10,0.28,0.26,0.26,0.31
1059.88,0.50,0.13,0.50,0.11,-0.13,-0.07,0.28,0.37,0.37,0.37
1070.48,0.59,0.11,0.59,0.10,-0.11,-0.04,0.27,0.48,0.48,0.49
1081.19,0.68,0.07,0.68,0.10,-0.09,-0.01,0.27,0.59,0.59,0.61
1092.00,0.77,0.09,0.77,0.08,-0.07,0.03,0.26,0.70,0.70,0.68
1102.92,0.87,0.07,0.87,0.06,-0.05,0.07,0.26,0.82,0.82,0.80
1113.95,0.96,0.02,0.96,0.03,-0.01,0.11,0.25,0.94,0.94,0.94
1125.09,1.05,-0.03,1.05,-0.03,0.03,0.15,0.25,1.08,1.08,1.08
1136.34,1.14,-0.08,1.14,-0.06,0.09,0.19,0.24,1.23,1.23,1.22
1147.70,1.23,-0.13,1.23,-0.13,0.15,0.24,0.24,1.38,1.38,1.35
1159.18,1.32,-0.17,1.32,-0.22,0.22,0.28,0.23,1.54,1.54,1.49
1170.77,1.41,-0.35,1.41,-0.31,0.28,0.33,0.23,1.69,1.69,1.75
1182.48,1.50,-0.43,1.50,-0.39,0.35,0.37,0.22,1.85,1.85,1.93
1194.30,1.59,-0.42,1.59,-0.45,0.42,0.42,0.22,2.01,2.01,2.00
1206.25,1.67,-0.47,1.67,-0.47,0.49,0.46,0.22,2.17,2.17,2.14
1218.31,1.76,-0.52,1.76,-0.51,0.56,0.50,0.21,2.32,2.32,2.28
1230.49,1.85,-0.57,1.85,-0.60,0.61,0.55,0.21,2.47,2.47,2.42
1242.80,1.94,-0.69,1.94,-0.68,0.66,0.59,0.20,2.60,2.60,2.63
1255.22,2.03,-0.76,2.03,-0.74,0.71,0.64,0.20,2.74,2.74,2.79
1267.78,2.12,-0.80,2.12,-0.78,0.75,0.68,0.20,2.87,2.87,2.91
1280.45,2.21,-0.78,2.21,-0.80,0.80,0.73,0.20,3.00,3.00,2.99
1293.26,2.29,-0.81,2.29,-0.82,0.85,0.77,0.19,3.14,3.14,3.11
1306.19,2.38,-0.86,2.38,-0.86,0.89,0.82,0.19,3.27,3.27,3.24
1319.25,2.47,-0.91,2.47,-0.91,0.93,0.86,0.19,3.40,3.40,3.38
1332.45,2.56,-0.96,2.56,-0.96,0.97,0.90,0.19,3.53,3.53,3.52
1345.77,2.65,-1.01,2.65,-1.01,1.01,0.94,0.18,3.66,3.66,3.66
1359.23,2.73,-1.06,2.73,-1.07,1.05,0.98,0.18,3.78,3.78,3.79
1372.82,2.82,-1.11,2.82,-1.10,1.08,1.02,0.18,3.90,3.90,3.93
1386.55,2.91,-1.13,2.91,-1.12,1.09,1.05,0.18,4.00,4.00,4.04
1400.41,3.00,-1.11,3.00,-1.11,1.09,1.08,0.18,4.09,4.09,4.11
1414.42,3.09,-1.09,3.09,-1.09,1.09,1.11,0.18,4.17,4.17,4.17
1428.56,3.18,-1.07,3.18,-1.07,1.07,1.13,0.18,4.25,4.25,4.24
1442.85,3.27,-1.05,3.27,-1.04,1.06,1.15,0.18,4.33,4.33,4.31
1457.28,3.36,-1.02,3.36,-1.01,1.04,1.16,0.18,4.40,4.40,4.38
1471.85,3.45,-1.00,3.45,-1.00,1.03,1.17,0.18,4.48,4.48,4.45
1486.57,3.55,-0.98,3.55,-1.00,1.01,1.17,0.18,4.56,4.56,4.53
1501.43,3.64,-1.03,3.64,-1.01,1.00,1.16,0.18,4.64,4.64,4.67
1516.45,3.74,-1.02,3.74,-1.01,0.98,1.15,0.18,4.72,4.72,4.76
1531.61,3.84,-0.99,3.84,-0.99,0.97,1.13,0.18,4.80,4.80,4.82
1546.93,3.94,-0.96,3.94,-0.96,0.95,1.10,0.18,4.89,4.89,4.89
1562.40,4.04,-0.92,4.04,-0.92,0.94,1.08,0.18,4.98,4.98,4.96
1578.02,4.14,-0.89,4.14,-0.89,0.92,1.04,0.18,5.06,5.06,5.03
1593.80,4.25,-0.85,4.25,-0.88,0.90,1.00,0.18,5.14,5.14,5.10
1609.74,4.35,-0.88,4.35,-0.87,0.87,0.96,0.18,5.23,5.22,5.24
1625.84,4.46,-0.88,4.46,-0.86,0.84,0.92,0.18,5.31,5.31,5.34
1642.10,4.57,-0.84,4.57,-0.84,0.81,0.87,0.18,5.39,5.39,5.41
1658.52,4.68,-0.79,4.68,-0.80,0.78,0.82,0.17,5.46,5.46,5.48
1675.10,4.80,-0.75,4.80,-0.75,0.74,0.77,0.17,5.54,5.54,5.55
1691.85,4.91,-0.70,4.91,-0.70,0.70,0.72,0.17,5.61,5.61,5.61
1708.77,5.03,-0.65,5.03,-0.65,0.65,0.67,0.17,5.68,5.68,5.68
1725.86,5.15,-0.60,5.15,-0.59,0.61,0.62,0.17,5.76,5.76,5.75
1743.12,5.27,-0.55,5.27,-0.54,0.58,0.57,0.17,5.85,5.85,5.82
1760.55,5.40,-0.49,5.40,-0.51,0.54,0.52,0.16,5.94,5.94,5.89
1778.15,5.52,-0.49,5.52,-0.50,0.51,0.47,0.16,6.04,6.04,6.02
1795.94,5.65,-0.50,5.65,-0.50,0.48,0.43,0.16,6.13,6.13,6.15
1813.90,5.79,-0.51,5.78,-0.49,0.44,0.38,0.15,6.23,6.23,6.29
1832.03,5.92,-0.45,5.92,-0.45,0.41,0.33,0.15,6.33,6.33,6.36
1850.36,6.05,-0.38,6.05,-0.38,0.37,0.28,0.14,6.42,6.42,6.43
1868.86,6.19,-0.32,6.19,-0.31,0.33,0.24,0.13,6.52,6.52,6.50
1887.55,6.32,-0.25,6.32,-0.26,0.29,0.19,0.12,6.61,6.61,6.57
1906.42,6.46,-0.22,6.46,-0.22,0.24,0.15,0.11,6.70,6.70,6.68
1925.49,6.60,-0.21,6.60,-0.18,0.19,0.10,0.10,6.79,6.79,6.81
1944.74,6.74,-0.13,6.74,-0.15,0.15,0.06,0.09,6.89,6.89,6.88
1964.19,6.88,-0.11,6.88,-0.11,0.11,0.02,0.08,6.99,6.99,6.99
1983.83,7.03,-0.09,7.03,-0.07,0.07,-0.03,0.06,7.10,7.10,7.12
2003.67,7.17,-0.02,7.17,-0.04,0.04,-0.07,0.05,7.20,7.20,7.18
2023.71,7.31,0.00,7.31,0.01,-0.00,-0.12,0.03,7.31,7.31,7.31
2043.94,7.46,0.03,7.46,0.05,-0.04,-0.16,0.01,7.41,7.41,7.42
2064.38,7.60,0.11,7.60,0.08,-0.08,-0.21,-0.01,7.51,7.51,7.49
2085.03,7.74,0.12,7.74,0.13,-0.13,-0.25,-0.03,7.61,7.61,7.62
2105.88,7.89,0.16,7.89,0.17,-0.19,-0.30,-0.05,7.70,7.70,7.73
2126.94,8.03,0.23,8.03,0.23,-0.24,-0.35,-0.07,7.79,7.79,7.80
2148.20,8.17,0.30,8.17,0.30,-0.30,-0.40,-0.10,7.87,7.87,7.87
2169.69,8.31,0.38,8.31,0.38,-0.37,-0.45,-0.12,7.95,7.95,7.94
2191.38,8.46,0.45,8.46,0.45,-0.44,-0.50,-0.15,8.02,8.02,8.00
2213.30,8.60,0.52,8.60,0.52,-0.51,-0.55,-0.18,8.08,8.08,8.07
2235.43,8.74,0.60,8.74,0.59,-0.60,-0.61,-0.21,8.14,8.14,8.14
2257.78,8.88,0.67,8.88,0.67,-0.69,-0.66,-0.24,8.19,8.19,8.21
2280.36,9.02,0.74,9.02,0.76,-0.78,-0.72,-0.27,8.24,8.24,8.28
2303.17,9.17,0.87,9.17,0.86,-0.87,-0.78,-0.31,8.29,8.29,8.30
2326.20,9.31,0.99,9.31,0.97,-0.97,-0.85,-0.34,8.34,8.34,8.32
2349.46,9.45,1.07,9.45,1.09,-1.07,-0.91,-0.37,8.38,8.38,8.39
2372.95,9.59,1.19,9.59,1.19,-1.17,-0.98,-0.41,8.42,8.42,8.40
2396.68,9.72,1.30,9.72,1.27,-1.27,-1.05,-0.45,8.45,8.45,8.42
2420.65,9.84,1.34,9.84,1.36,-1.37,-1.13,-0.49,8.47,8.47,8.49
2444.86,9.94,1.44,9.94,1.45,-1.46,-1.20,-0.52,8.48,8.49,8.50
2469.31,10.04,1.54,10.03,1.53,-1.54,-1.28,-0.56,8.50,8.50,8.50
2494.00,10.11,1.61,10.11,1.61,-1.60,-1.36,-0.61,8.51,8.51,8.50
2518.94,10.18,1.68,10.18,1.68,-1.66,-1.44,-0.65,8.51,8.51,8.50
2544.13,10.23,1.73,10.23,1.73,-1.72,-1.53,-0.69,8.51,8.51,8.50
2569.57,10.27,1.77,10.27,1.77,-1.76,-1.61,-0.73,8.51,8.51,8.50
2595.27,10.30,1.80,10.30,1.80,-1.79,-1.69,-0.78,8.51,8.51,8.50
2621.22,10.32,1.82,10.32,1.81,-1.82,-1.77,-0.82,8.50,8.50,8.50
2647.43,10.33,1.83,10.33,1.82,-1.84,-1.85,-0.87,8.49,8.49,8.50
2673.90,10.32,1.82,10.32,1.84,-1.85,-1.93,-0.92,8.47,8.47,8.50
2700.64,10.31,1.87,10.31,1.86,-1.87,-2.00,-0.97,8.45,8.45,8.45
2727.65,10.30,1.90,10.30,1.88,-1.88,-2.06,-1.02,8.42,8.42,8.40
2754.93,10.28,1.88,10.28,1.90,-1.89,-2.12,-1.07,8.38,8.38,8.40
2782.48,10.26,1.92,10.26,1.92,-1.91,-2.17,-1.12,8.35,8.35,8.34
2810.30,10.25,1.95,10.25,1.93,-1.93,-2.20,-1.17,8.32,8.32,8.30
2838.40,10.25,1.95,10.25,1.95,-1.95,-2.23,-1.23,8.30,8.30,8.30
2866.79,10.26,1.96,10.26,1.97,-1.98,-2.25,-1.28,8.28,8.28,8.30
2895.46,10.29,1.99,10.29,1.99,-2.02,-2.25,-1.34,8.27,8.27,8.30
2924.41,10.33,2.03,10.33,2.03,-2.07,-2.24,-1.39,8.26,8.26,8.30
2953.65,10.37,2.07,10.37,2.09,-2.11,-2.23,-1.45,8.26,8.26,8.30
2983.19,10.41,2.16,10.41,2.16,-2.15,-2.20,-1.51,8.26,8.26,8.26
3013.02,10.45,2.25,10.45,2.22,-2.19,-2.17,-1.57,8.26,8.25,8.20
3043.15,10.46,2.27,10.46,2.27,-2.23,-2.13,-1.63,8.24,8.24,8.20
3073.58,10.46,2.26,10.46,2.26,-2.25,-2.08,-1.69,8.21,8.21,8.20
3104.32,10.44,2.24,10.44,2.24,-2.26,-2.03,-1.76,8.18,8.18,8.20
3135.36,10.41,2.21,10.41,2.23,-2.25,-1.97,-1.82,8.15,8.15,8.20
3166.72,10.36,2.21,10.36,2.21,-2.22,-1.92,-1.88,8.14,8.14,8.14
3198.38,10.30,2.20,10.30,2.18,-2.16,-1.86,-1.95,8.14,8.14,8.10
3230.37,10.23,2.13,10.23,2.14,-2.09,-1.81,-2.01,8.14,8.14,8.10
3262.67,10.15,2.05,10.15,2.04,-2.00,-1.75,-2.08,8.14,8.14,8.10
3295.30,10.06,1.93,10.05,1.91,-1.90,-1.70,-2.14,8.15,8.15,8.13
3328.25,9.95,1.75,9.95,1.78,-1.79,-1.65,-2.21,8.16,8.16,8.20
3361.53,9.85,1.65,9.85,1.65,-1.67,-1.60,-2.28,8.18,8.18,8.20
3395.15,9.73,1.54,9.74,1.53,-1.54,-1.56,-2.34,8.19,8.19,8.20
3429.10,9.63,1.43,9.63,1.43,-1.42,-1.52,-2.40,8.21,8.21,8.20
3463.39,9.53,1.33,9.53,1.31,-1.31,-1.48,-2.47,8.22,8.22,8.20
3498.03,9.45,1.20,9.45,1.21,-1.22,-1.45,-2.53,8.23,8.23,8.24
3533.01,9.40,1.10,9.40,1.12,-1.14,-1.42,-2.58,8.26,8.26,8.30
3568.34,9.38,1.08,9.38,1.06,-1.08,-1.40,-2.64,8.29,8.29,8.30
3604.02,9.39,1.04,9.39,1.03,-1.04,-1.37,-2.70,8.34,8.35,8.35
3640.06,9.43,1.01,9.43,1.02,-1.02,-1.36,-2.75,8.41,8.41,8.42
3676.46,9.51,1.02,9.51,1.02,-1.02,-1.34,-2.80,8.49,8.49,8.49
3713.22,9.60,1.05,9.61,1.04,-1.03,-1.33,-2.84,8.57,8.57,8.56
3750.36,9.72,1.07,9.73,1.06,-1.07,-1.33,-2.88,8.66,8.66,8.65
3787.86,9.87,1.08,9.86,1.10,-1.11,-1.32,-2.92,8.76,8.75,8.79
3825.74,10.01,1.15,10.01,1.16,-1.16,-1.32,-2.95,8.85,8.85,8.86
3864.00,10.17,1.24,10.17,1.23,-1.22,-1.32,-2.98,8.95,8.95,8.93
3902.64,10.34,1.33,10.34,1.31,-1.29,-1.33,-3.00,9.05,9.05,9.01
3941.66,10.51,1.36,10.51,1.38,-1.36,-1.34,-3.01,9.14,9.14,9.14
3981.08,10.67,1.43,10.67,1.44,-1.44,-1.35,-3.03,9.23,9.23,9.24
4020.89,10.82,1.51,10.82,1.51,-1.52,-1.37,-3.03,9.30,9.30,9.31
4061.10,10.97,1.59,10.96,1.59,-1.61,-1.38,-3.03,9.36,9.35,9.38
4101.71,11.08,1.68,11.08,1.68,-1.70,-1.40,-3.03,9.38,9.38,9.40
4142.73,11.17,1.77,11.17,1.76,-1.79,-1.42,-3.02,9.37,9.38,9.40
4184.15,11.23,1.83,11.22,1.85,-1.89,-1.44,-3.00,9.34,9.34,9.40
4226.00,11.23,1.93,11.23,1.94,-1.96,-1.45,-2.98,9.26,9.27,9.29
4268.26,11.18,2.03,11.19,2.02,-2.01,-1.47,-2.96,9.17,9.18,9.16
4310.94,11.08,2.06,11.06,2.06,-2.00,-1.48,-2.93,9.08,9.07,9.02
4354.05,10.87,2.05,10.87,2.04,-1.92,-1.50,-2.90,8.95,8.95,8.82
4397.59,10.57,1.96,10.58,1.96,-1.79,-1.50,-2.86,8.78,8.79,8.61
4441.56,10.21,1.80,10.19,1.81,-1.64,-1.51,-2.82,8.57,8.55,8.41
4485.98,9.71,1.58,9.71,1.55,-1.50,-1.51,-2.78,8.22,8.21,8.13
4530.84,9.14,1.25,9.13,1.22,-1.37,-1.51,-2.73,7.77,7.76,7.89
4576.15,8.51,0.83,8.48,0.85,-1.29,-1.53,-2.68,7.21,7.19,7.68
4621.91,7.86,0.52,7.86,0.51,-1.24,-1.55,-2.63,6.62,6.63,7.33
4668.13,7.31,0.27,7.33,0.28,-1.25,-1.64,-2.58,6.06,6.08,7.03
4714.81,7.00,0.24,7.00,0.24,-1.37,-1.76,-2.53,5.63,5.63,6.75
4761.96,6.88,0.40,6.93,0.46,-1.61,-1.98,-2.48,5.28,5.32,6.48
4809.58,7.10,0.94,7.12,0.96,-1.96,-2.24,-2.43,5.13,5.15,6.16
4857.67,7.50,1.69,7.50,1.68,-2.41,-2.60,-2.37,5.09,5.08,5.81
4906.25,7.99,2.52,7.98,2.52,-2.92,-2.99,-2.32,5.07,5.06,5.47
4955.31,8.46,3.34,8.44,3.32,-3.44,-3.42,-2.27,5.02,5.00,5.12
5004.87,8.84,4.06,8.81,4.04,-3.95,-3.85,-2.22,4.89,4.87,4.78
5054.91,9.05,4.62,9.06,4.63,-4.43,-4.26,-2.17,4.62,4.63,4.43
5105.46,9.17,5.08,9.17,5.09,-4.87,-4.65,-2.12,4.30,4.30,4.09
5156.52,9.18,5.43,9.16,5.42,-5.25,-4.97,-2.07,3.93,3.91,3.74
5208.08,9.05,5.65,9.05,5.63,-5.53,-5.27,-2.02,3.52,3.52,3.40
5260.16,8.83,5.71,8.84,5.72,-5.70,-5.46,-1.97,3.13,3.14,3.12
5312.77,8.57,5.73,8.57,5.73,-5.75,-5.62,-1.93,2.83,2.82,2.85
5365.89,8.26,5.69,8.26,5.69,-5.73,-5.67,-1.89,2.53,2.53,2.57
5419.55,7.91,5.62,7.91,5.62,-5.66,-5.68,-1.84,2.25,2.25,2.29
5473.75,7.55,5.53,7.55,5.53,-5.57,-5.61,-1.80,1.98,1.98,2.02
5528.49,7.18,5.43,7.18,5.44,-5.45,-5.51,-1.77,1.73,1.73,1.75
5583.77,6.81,5.34,6.81,5.33,-5.32,-5.35,-1.73,1.49,1.49,1.47
5639.61,6.46,5.21,6.46,5.21,-5.19,-5.19,-1.69,1.27,1.27,1.24
5696.00,6.11,5.07,6.12,5.08,-5.05,-5.00,-1.66,1.06,1.06,1.04
5752.96,5.78,4.95,5.79,4.93,-4.90,-4.81,-1.63,0.88,0.89,0.83
5810.49,5.47,4.79,5.49,4.79,-4.75,-4.64,-1.60,0.72,0.74,0.68
5868.60,5.18,4.64,5.21,4.64,-4.59,-4.47,-1.57,0.60,0.62,0.55
5927.28,4.92,4.51,4.95,4.48,-4.43,-4.32,-1.55,0.49,0.52,0.41
5986.56,4.67,4.34,4.72,4.33,-4.27,-4.19,-1.52,0.41,0.45,0.33
6046.42,4.46,4.19,4.52,4.19,-4.11,-4.09,-1.50,0.35,0.41,0.27
6106.89,4.26,4.06,4.34,4.05,-3.96,-3.99,-1.48,0.30,0.38,0.20
6167.96,4.09,3.96,4.21,3.96,-3.82,-3.89,-1.46,0.26,0.38,0.13
6229.64,3.94,3.88,4.10,3.87,-3.69,-3.80,-1.44,0.25,0.41,0.06
6291.93,3.82,3.82,4.04,3.79,-3.57,-3.67,-1.43,0.25,0.47,-0.00
6354.85,3.73,3.73,4.01,3.73,-3.44,-3.53,-1.41,0.29,0.57,-0.00
6418.40,3.66,3.71,4.03,3.70,-3.30,-3.34,-1.40,0.36,0.73,-0.05
6482.58,3.62,3.72,4.09,3.67,-3.15,-3.13,-1.39,0.47,0.95,-0.10
6547.41,3.61,3.71,4.20,3.65,-2.98,-2.89,-1.38,0.63,1.23,-0.10
6612.88,3.62,3.66,4.36,3.60,-2.78,-2.64,-1.37,0.84,1.58,-0.05
6679.01,3.67,3.62,4.56,3.53,-2.56,-2.40,-1.36,1.10,2.00,0.04
6745.80,3.75,3.57,4.80,3.45,-2.33,-2.16,-1.35,1.42,2.47,0.18
