frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-2.90,-1.35,-2.90,2.90,2.96,2.25,1.55,1.55,1.55
391.85,-1.36,-2.88,-1.36,-2.88,2.88,2.92,2.24,1.52,1.52,1.52
395.77,-1.38,-2.85,-1.38,-2.85,2.85,2.89,2.22,1.48,1.48,1.48
399.73,-1.39,-2.83,-1.39,-2.83,2.83,2.85,2.21,1.44,1.44,1.44
403.72,-1.40,-2.80,-1.40,-2.80,2.80,2.81,2.21,1.40,1.40,1.40
407.76,-1.41,-2.77,-1.41,-2.77,2.77,2.77,2.20,1.36,1.36,1.36
411.84,-1.42,-2.74,-1.42,-2.74,2.74,2.73,2.19,1.32,1.32,1.32
415.96,-1.43,-2.71,-1.43,-2.71,2.71,2.69,2.19,1.28,1.28,1.28
420.12,-1.44,-2.68,-1.44,-2.68,2.68,2.65,2.18,1.24,1.24,1.24
424.32,-1.45,-2.65,-1.45,-2.65,2.65,2.61,2.18,1.20,1.20,1.20
428.56,-1.46,-2.62,-1.46,-2.62,2.62,2.56,2.17,1.16,1.16,1.16
432.85,-1.47,-2.59,-1.47,-2.59,2.59,2.52,2.17,1.12,1.12,1.12
437.18,-1.48,-2.56,-1.48,-2.56,2.55,2.48,2.17,1.07,1.07,1.08
441.55,-1.49,-2.52,-1.49,-2.52,2.52,2.43,2.16,1.03,1.03,1.03
445.96,-1.50,-2.49,-1.50,-2.49,2.49,2.39,2.16,0.99,0.99,0.99
450.42,-1.50,-2.45,-1.50,-2.45,2.45,2.35,2.16,0.95,0.95,0.95
454.93,-1.51,-2.42,-1.51,-2.42,2.42,2.30,2.15,0.91,0.91,0.91
459.48,-1.52,-2.38,-1.52,-2.38,2.38,2.26,2.15,0.86,0.86,0.86
464.07,-1.53,-2.34,-1.53,-2.34,2.34,2.22,2.14,0.82,0.82,0.82
468.71,-1.53,-2.31,-1.53,-2.31,2.31,2.17,2.14,0.77,0.77,0.77
473.40,-1.54,-2.27,-1.54,-2.27,2.27,2.13,2.13,0.73,0.73,0.73
478.13,-1.55,-2.23,-1.55,-2.23,2.23,2.09,2.12,0.68,0.68,0.68
482.91,-1.56,-2.19,-1.56,-2.20,2.20,2.05,2.11,0.64,0.64,0.64
487.74,-1.56,-2.16,-1.56,-2.16,2.16,2.01,2.10,0.59,0.59,0.59
492.62,-1.57,-2.12,-1.57,-2.12,2.12,1.97,2.09,0.55,0.55,0.55
497.55,-1.57,-2.08,-1.57,-2.08,2.08,1.93,2.07,0.50,0.50,0.50
502.52,-1.58,-2.04,-1.58,-2.04,2.04,1.89,2.05,0.46,0.46,0.46
507.55,-1.58,-1.99,-1.58,-1.99,1.99,1.85,2.04,0.41,0.41,0.41
512.62,-1.59,-1.95,-1.59,-1.95,1.95,1.81,2.02,0.36,0.36,0.36
517.75,-1.59,-1.91,-1.59,-1.91,1.91,1.77,2.00,0.32,0.32,0.32
522.93,-1.59,-1.86,-1.60,-1.86,1.86,1.73,1.98,0.27,0.27,0.27
528.16,-1.60,-1.82,-1.60,-1.82,1.82,1.70,1.95,0.22,0.22,0.22
533.44,-1.60,-1.78,-1.60,-1.78,1.78,1.66,1.93,0.17,0.17,0.17
538.77,-1.60,-1.73,-1.60,-1.73,1.73,1.62,1.90,0.13,0.13,0.13
544.16,-1.61,-1.69,-1.61,-1.69,1.69,1.59,1.87,0.08,0.08,0.08
549.60,-1.61,-1.64,-1.61,-1.64,1.64,1.55,1.85,0.03,0.03,0.03
555.10,-1.61,-1.59,-1.61,-1.59,1.59,1.52,1.82,-0.02,-0.02,-0.02
560.65,-1.61,-1.55,-1.61,-1.55,1.55,1.49,1.79,-0.06,-0.06,-0.06
566.25,-1.61,-1.50,-1.61,-1.50,1.50,1.45,1.76,-0.11,-0.11,-0.11
571.92,-1.61,-1.46,-1.61,-1.46,1.46,1.42,1.73,-0.15,-0.15,-0.15
577.64,-1.61,-1.41,-1.61,-1.41,1.41,1.39,1.69,-0.20,-0.20,-0.20
583.41,-1.61,-1.36,-1.61,-1.36,1.36,1.36,1.66,-0.25,-0.25,-0.25
589.25,-1.61,-1.32,-1.61,-1.32,1.32,1.33,1.63,-0.29,-0.29,-0.29
595.14,-1.61,-1.27,-1.61,-1.27,1.27,1.30,1.60,-0.34,-0.34,-0.34
601.09,-1.61,-1.22,-1.61,-1.22,1.22,1.27,1.57,-0.39,-0.39,-0.39
607.10,-1.61,-1.18,-1.61,-1.18,1.18,1.24,1.54,-0.43,-0.43,-0.43
613.17,-1.61,-1.13,-1.61,-1.13,1.13,1.21,1.50,-0.48,-0.48,-0.48
619.30,-1.60,-1.08,-1.60,-1.08,1.08,1.18,1.47,-0.52,-0.52,-0.52
625.50,-1.60,-1.04,-1.60,-1.04,1.04,1.15,1.44,-0.56,-0.56,-0.56
631.75,-1.59,-0.99,-1.59,-0.99,0.99,1.13,1.41,-0.60,-0.60,-0.60
638.07,-1.59,-0.94,-1.59,-0.94,0.94,1.10,1.38,-0.64,-0.64,-0.64
644.45,-1.58,-0.90,-1.58,-0.90,0.90,1.07,1.36,-0.68,-0.68,-0.68
650.89,-1.57,-0.85,-1.57,-0.85,0.85,1.05,1.33,-0.72,-0.72,-0.72
657.40,-1.56,-0.81,-1.56,-0.81,0.81,1.02,1.30,-0.75,-0.75,-0.75
663.98,-1.55,-0.77,-1.55,-0.77,0.77,1.00,1.28,-0.78,-0.78,-0.78
670.62,-1.54,-0.73,-1.54,-0.73,0.73,0.98,1.25,-0.81,-0.81,-0.81
677.32,-1.53,-0.69,-1.53,-0.69,0.69,0.95,1.23,-0.84,-0.84,-0.84
684.10,-1.52,-0.66,-1.52,-0.66,0.66,0.93,1.20,-0.87,-0.87,-0.87
690.94,-1.51,-0.62,-1.51,-0.63,0.63,0.91,1.18,-0.89,-0.89,-0.89
697.85,-1.50,-0.60,-1.50,-0.60,0.59,0.89,1.16,-0.91,-0.91,-0.91
704.83,-1.49,-0.57,-1.49,-0.57,0.57,0.86,1.14,-0.92,-0.92,-0.92
711.87,-1.48,-0.54,-1.48,-0.54,0.54,0.84,1.12,-0.94,-0.94,-0.93
718.99,-1.46,-0.52,-1.46,-0.52,0.52,0.82,1.10,-0.94,-0.94,-0.94
726.18,-1.45,-0.50,-1.45,-0.50,0.50,0.81,1.08,-0.95,-0.95,-0.95
733.44,-1.43,-0.48,-1.43,-0.48,0.48,0.79,1.06,-0.95,-0.95,-0.95
740.78,-1.41,-0.47,-1.41,-0.47,0.47,0.77,1.05,-0.94,-0.94,-0.94
748.19,-1.39,-0.46,-1.39,-0.46,0.46,0.75,1.03,-0.93,-0.93,-0.93
755.67,-1.37,-0.46,-1.37,-0.46,0.46,0.74,1.02,-0.91,-0.91,-0.91
763.23,-1.35,-0.45,-1.35,-0.45,0.45,0.72,1.00,-0.89,-0.89,-0.89
770.86,-1.32,-0.46,-1.32,-0.46,0.46,0.70,0.99,-0.86,-0.86,-0.86
778.57,-1.29,-0.46,-1.29,-0.46,0.46,0.69,0.98,-0.83,-0.83,-0.83
786.35,-1.27,-0.47,-1.27,-0.47,0.47,0.68,0.97,-0.79,-0.79,-0.79
794.22,-1.24,-0.49,-1.24,-0.49,0.49,0.66,0.95,-0.75,-0.75,-0.75
802.16,-1.21,-0.50,-1.21,-0.50,0.50,0.65,0.94,-0.70,-0.70,-0.70
810.18,-1.18,-0.52,-1.18,-0.52,0.52,0.64,0.93,-0.65,-0.65,-0.65
818.28,-1.14,-0.55,-1.14,-0.55,0.55,0.63,0.92,-0.59,-0.60,-0.60
826.46,-1.11,-0.57,-1.11,-0.57,0.57,0.62,0.91,-0.54,-0.54,-0.54
834.73,-1.07,-0.60,-1.07,-0.60,0.60,0.61,0.90,-0.47,-0.47,-0.47
843.08,-1.03,-0.62,-1.03,-0.62,0.62,0.60,0.89,-0.41,-0.41,-0.41
851.51,-0.99,-0.65,-0.99,-0.65,0.65,0.59,0.88,-0.34,-0.34,-0.34
860.02,-0.94,-0.67,-0.94,-0.67,0.67,0.58,0.87,-0.27,-0.27,-0.27
868.62,-0.90,-0.69,-0.90,-0.69,0.69,0.58,0.86,-0.21,-0.21,-0.21
877.31,-0.85,-0.71,-0.85,-0.71,0.71,0.57,0.85,-0.14,-0.14,-0.14
886.08,-0.80,-0.73,-0.80,-0.73,0.73,0.57,0.84,-0.07,-0.07,-0.07
894.94,-0.75,-0.75,-0.75,-0.75,0.75,0.56,0.83,-0.00,-0.00,-0.00
903.89,-0.69,-0.76,-0.69,-0.76,0.76,0.56,0.81,0.07,0.07,0.07
912.93,-0.64,-0.77,-0.63,-0.77,0.77,0.56,0.80,0.13,0.13,0.13
922.06,-0.57,-0.78,-0.57,-0.78,0.78,0.55,0.78,0.20,0.20,0.20
931.28,-0.51,-0.78,-0.51,-0.78,0.78,0.55,0.77,0.27,0.27,0.27
940.59,-0.45,-0.78,-0.45,-0.78,0.78,0.55,0.75,0.34,0.34,0.34
950.00,-0.38,-0.78,-0.38,-0.78,0.78,0.55,0.73,0.40,0.40,0.40
959.50,-0.31,-0.78,-0.31,-0.78,0.78,0.55,0.71,0.47,0.47,0.47
969.09,-0.24,-0.77,-0.24,-0.77,0.77,0.55,0.69,0.53,0.53,0.53
978.78,-0.17,-0.76,-0.17,-0.76,0.76,0.55,0.66,0.59,0.59,0.59
988.57,-0.09,-0.75,-0.09,-0.75,0.75,0.55,0.64,0.66,0.66,0.66
998.46,-0.01,-0.73,-0.01,-0.73,0.73,0.55,0.61,0.72,0.72,0.72
1008.44,0.07,-0.71,0.07,-0.71,0.71,0.55,0.58,0.78,0.78,0.78
1018.53,0.15,-0.69,0.15,-0.69,0.69,0.55,0.55,0.84,0.84,0.84
1028.71,0.23,-0.67,0.23,-0.67,0.67,0.55,0.52,0.90,0.90,0.90
1039.00,0.31,-0.64,0.31,-0.64,0.64,0.54,0.48,0.95,0.95,0.95
1049.39,0.40,-0.61,0.40,-0.61,0.61,0.54,0.45,1.01,1.01,1.01
1059.88,0.48,-0.58,0.48,-0.58,0.58,0.53,0.41,1.07,1.07,1.07
1070.48,0.57,-0.55,0.57,-0.55,0.55,0.53,0.37,1.12,1.12,1.12
1081.19,0.66,-0.52,0.66,-0.52,0.52,0.51,0.32,1.17,1.17,1.17
1092.00,0.74,-0.48,0.74,-0.48,0.48,0.50,0.28,1.23,1.23,1.22
1102.92,0.83,-0.44,0.83,-0.44,0.44,0.48,0.23,1.27,1.27,1.27
1113.95,0.92,-0.40,0.92,-0.40,0.40,0.46,0.19,1.32,1.32,1.32
1125.09,1.00,-0.36,1.00,-0.36,0.36,0.44,0.14,1.36,1.36,1.37
1136.34,1.09,-0.32,1.09,-0.32,0.32,0.41,0.09,1.41,1.41,1.41
1147.70,1.18,-0.27,1.18,-0.27,0.27,0.38,0.04,1.45,1.45,1.45
1159.18,1.26,-0.22,1.26,-0.23,0.23,0.34,-0.01,1.49,1.49,1.49
1170.77,1.35,-0.17,1.35,-0.17,0.17,0.30,-0.07,1.53,1.53,1.53
1182.48,1.44,-0.12,1.44,-0.12,0.12,0.25,-0.12,1.56,1.56,1.56
1194.30,1.53,-0.06,1.53,-0.06,0.07,0.20,-0.18,1.60,1.60,1.59
1206.25,1.62,-0.01,1.62,-0.01,0.01,0.14,-0.24,1.63,1.63,1.63
1218.31,1.71,0.05,1.71,0.05,-0.05,0.08,-0.29,1.65,1.65,1.65
1230.49,1.79,0.12,1.79,0.12,-0.12,0.01,-0.35,1.68,1.68,1.68
1242.80,1.88,0.18,1.88,0.18,-0.19,-0.06,-0.41,1.70,1.70,1.70
1255.22,1.97,0.26,1.97,0.26,-0.26,-0.14,-0.47,1.72,1.72,1.72
1267.78,2.06,0.33,2.06,0.33,-0.33,-0.22,-0.54,1.73,1.73,1.73
1280.45,2.15,0.40,2.15,0.41,-0.40,-0.30,-0.60,1.75,1.75,1.75
1293.26,2.24,0.48,2.24,0.48,-0.48,-0.40,-0.66,1.76,1.76,1.75
1306.19,2.33,0.56,2.33,0.56,-0.56,-0.49,-0.73,1.76,1.76,1.76
1319.25,2.42,0.65,2.42,0.65,-0.65,-0.59,-0.80,1.77,1.77,1.77
1332.45,2.50,0.73,2.50,0.73,-0.73,-0.69,-0.86,1.77,1.77,1.77
1345.77,2.59,0.82,2.59,0.82,-0.82,-0.79,-0.93,1.77,1.78,1.77
1359.23,2.68,0.91,2.68,0.91,-0.90,-0.90,-1.00,1.77,1.77,1.77
1372.82,2.76,1.00,2.76,1.00,-1.00,-1.01,-1.07,1.77,1.77,1.77
1386.55,2.85,1.09,2.85,1.09,-1.09,-1.12,-1.14,1.76,1.76,1.76
1400.41,2.94,1.18,2.94,1.18,-1.18,-1.23,-1.21,1.76,1.76,1.76
1414.42,3.02,1.28,3.02,1.28,-1.28,-1.34,-1.29,1.74,1.74,1.74
1428.56,3.11,1.38,3.11,1.38,-1.38,-1.45,-1.36,1.73,1.73,1.73
1442.85,3.20,1.48,3.20,1.48,-1.48,-1.57,-1.43,1.72,1.72,1.72
1457.28,3.28,1.58,3.28,1.58,-1.58,-1.68,-1.51,1.70,1.70,1.70
1471.85,3.37,1.68,3.37,1.68,-1.69,-1.80,-1.59,1.69,1.69,1.69
1486.57,3.46,1.79,3.46,1.79,-1.79,-1.91,-1.67,1.67,1.67,1.67
1501.43,3.55,1.90,3.55,1.90,-1.90,-2.02,-1.74,1.65,1.65,1.65
1516.45,3.64,2.01,3.64,2.01,-2.01,-2.13,-1.82,1.63,1.63,1.63
1531.61,3.73,2.12,3.73,2.12,-2.12,-2.24,-1.91,1.61,1.61,1.61
1546.93,3.82,2.23,3.82,2.23,-2.23,-2.35,-1.99,1.59,1.59,1.59
1562.40,3.91,2.34,3.91,2.34,-2.34,-2.46,-2.07,1.57,1.57,1.57
1578.02,4.00,2.45,4.00,2.45,-2.45,-2.57,-2.15,1.55,1.55,1.55
1593.80,4.09,2.56,4.09,2.56,-2.56,-2.67,-2.24,1.54,1.54,1.54
1609.74,4.19,2.67,4.19,2.67,-2.67,-2.78,-2.32,1.52,1.52,1.52
1625.84,4.28,2.77,4.28,2.78,-2.78,-2.88,-2.40,1.51,1.51,1.51
1642.10,4.38,2.88,4.38,2.88,-2.89,-2.98,-2.49,1.50,1.49,1.50
1658.52,4.48,2.99,4.48,2.99,-3.00,-3.07,-2.57,1.49,1.49,1.49
1675.10,4.58,3.10,4.58,3.10,-3.10,-3.17,-2.65,1.48,1.48,1.48
1691.85,4.68,3.21,4.68,3.21,-3.21,-3.26,-2.74,1.48,1.48,1.48
1708.77,4.79,3.31,4.79,3.31,-3.31,-3.35,-2.82,1.48,1.48,1.48
1725.86,4.89,3.42,4.89,3.42,-3.41,-3.43,-2.90,1.48,1.48,1.48
1743.12,5.00,3.51,5.00,3.51,-3.51,-3.51,-2.98,1.49,1.49,1.49
1760.55,5.11,3.61,5.11,3.61,-3.61,-3.59,-3.06,1.50,1.50,1.50
1778.15,5.21,3.70,5.21,3.70,-3.70,-3.67,-3.13,1.51,1.51,1.51
1795.94,5.32,3.78,5.32,3.78,-3.78,-3.74,-3.21,1.53,1.53,1.53
1813.90,5.42,3.86,5.42,3.86,-3.86,-3.81,-3.27,1.56,1.56,1.56
1832.03,5.53,3.94,5.53,3.94,-3.94,-3.87,-3.34,1.59,1.59,1.59
1850.36,5.64,4.01,5.64,4.01,-4.01,-3.93,-3.41,1.63,1.63,1.63
1868.86,5.74,4.07,5.74,4.07,-4.07,-3.99,-3.47,1.67,1.67,1.67
1887.55,5.85,4.13,5.85,4.13,-4.13,-4.04,-3.52,1.72,1.72,1.72
1906.42,5.96,4.19,5.96,4.19,-4.19,-4.08,-3.57,1.77,1.77,1.77
1925.49,6.06,4.23,6.06,4.23,-4.23,-4.12,-3.62,1.83,1.83,1.83
1944.74,6.17,4.27,6.17,4.27,-4.27,-4.16,-3.67,1.90,1.90,1.90
1964.19,6.28,4.30,6.28,4.31,-4.30,-4.19,-3.70,1.97,1.97,1.97
1983.83,6.39,4.33,6.39,4.33,-4.33,-4.22,-3.74,2.05,2.05,2.05
2003.67,6.49,4.35,6.49,4.35,-4.35,-4.24,-3.76,2.14,2.14,2.14
2023.71,6.59,4.36,6.59,4.36,-4.36,-4.26,-3.79,2.23,2.23,2.23
2043.94,6.70,4.36,6.70,4.36,-4.36,-4.27,-3.80,2.33,2.33,2.33
2064.38,6.80,4.36,6.80,4.36,-4.36,-4.27,-3.82,2.44,2.44,2.44
2085.03,6.90,4.35,6.90,4.35,-4.35,-4.27,-3.83,2.55,2.55,2.55
2105.88,6.99,4.33,6.99,4.33,-4.33,-4.27,-3.83,2.67,2.67,2.67
2126.94,7.09,4.30,7.09,4.30,-4.30,-4.25,-3.83,2.79,2.79,2.79
2148.20,7.18,4.27,7.18,4.27,-4.27,-4.24,-3.83,2.91,2.91,2.91
2169.69,7.27,4.23,7.27,4.23,-4.22,-4.21,-3.82,3.05,3.05,3.05
2191.38,7.36,4.18,7.36,4.18,-4.18,-4.18,-3.81,3.18,3.18,3.18
2213.30,7.44,4.12,7.44,4.12,-4.12,-4.15,-3.80,3.32,3.32,3.32
2235.43,7.52,4.06,7.52,4.06,-4.06,-4.10,-3.78,3.46,3.46,3.46
2257.78,7.60,3.99,7.60,3.99,-3.99,-4.05,-3.76,3.61,3.61,3.61
2280.36,7.67,3.92,7.67,3.92,-3.92,-4.00,-3.74,3.75,3.75,3.75
2303.17,7.74,3.85,7.74,3.85,-3.84,-3.94,-3.72,3.90,3.90,3.90
2326.20,7.81,3.76,7.81,3.76,-3.76,-3.87,-3.70,4.04,4.04,4.04
2349.46,7.87,3.68,7.87,3.68,-3.68,-3.79,-3.68,4.19,4.19,4.19
2372.95,7.92,3.60,7.92,3.60,-3.60,-3.71,-3.66,4.33,4.33,4.33
2396.68,7.97,3.51,7.97,3.51,-3.51,-3.62,-3.64,4.46,4.46,4.46
2420.65,8.02,3.42,8.02,3.42,-3.42,-3.52,-3.62,4.60,4.60,4.60
2444.86,8.06,3.34,8.06,3.34,-3.34,-3.42,-3.60,4.72,4.72,4.72
2469.31,8.10,3.26,8.09,3.26,-3.26,-3.31,-3.58,4.84,4.84,4.84
2494.00,8.12,3.18,8.12,3.18,-3.18,-3.21,-3.56,4.95,4.95,4.95
2518.94,8.15,3.10,8.15,3.10,-3.10,-3.10,-3.54,5.04,5.04,5.04
2544.13,8.17,3.03,8.16,3.03,-3.03,-2.99,-3.53,5.13,5.13,5.13
2569.57,8.18,2.97,8.18,2.97,-2.97,-2.90,-3.52,5.21,5.21,5.21
2595.27,8.18,2.92,8.19,2.91,-2.92,-2.81,-3.51,5.27,5.27,5.27
2621.22,8.19,2.87,8.19,2.87,-2.87,-2.74,-3.50,5.32,5.32,5.32
2647.43,8.18,2.82,8.18,2.83,-2.83,-2.69,-3.50,5.36,5.36,5.36
2673.90,8.17,2.79,8.17,2.79,-2.79,-2.66,-3.49,5.38,5.38,5.38
2700.64,8.16,2.77,8.16,2.77,-2.77,-2.65,-3.49,5.39,5.39,5.39
2727.65,8.14,2.76,8.14,2.76,-2.76,-2.66,-3.50,5.38,5.38,5.38
2754.93,8.12,2.75,8.12,2.76,-2.76,-2.68,-3.50,5.36,5.36,5.37
2782.48,8.10,2.76,8.10,2.76,-2.76,-2.72,-3.51,5.33,5.33,5.33
2810.30,8.07,2.78,8.07,2.78,-2.78,-2.77,-3.52,5.29,5.29,5.29
2838.40,8.04,2.81,8.04,2.81,-2.81,-2.83,-3.54,5.24,5.24,5.24
2866.79,8.02,2.84,8.02,2.84,-2.84,-2.89,-3.56,5.18,5.18,5.18
2895.46,7.99,2.88,7.99,2.88,-2.89,-2.95,-3.58,5.10,5.11,5.11
2924.41,7.97,2.94,7.97,2.94,-2.94,-3.02,-3.60,5.03,5.03,5.03
2953.65,7.95,3.00,7.95,3.00,-3.00,-3.08,-3.63,4.95,4.95,4.95
2983.19,7.93,3.07,7.92,3.06,-3.06,-3.15,-3.66,4.87,4.87,4.86
3013.02,7.91,3.13,7.91,3.13,-3.13,-3.22,-3.69,4.78,4.78,4.77
3043.15,7.89,3.21,7.89,3.21,-3.20,-3.29,-3.73,4.69,4.69,4.68
3073.58,7.88,3.29,7.87,3.29,-3.28,-3.37,-3.76,4.59,4.59,4.59
3104.32,7.87,3.37,7.87,3.37,-3.37,-3.44,-3.81,4.50,4.50,4.50
3135.36,7.87,3.46,7.87,3.46,-3.46,-3.53,-3.85,4.40,4.40,4.41
3166.72,7.88,3.56,7.88,3.56,-3.57,-3.61,-3.89,4.31,4.31,4.33
3198.38,7.91,3.66,7.91,3.67,-3.69,-3.71,-3.94,4.22,4.23,4.25
3230.37,7.97,3.79,7.96,3.79,-3.81,-3.81,-3.99,4.15,4.15,4.17
3262.67,8.03,3.93,8.03,3.93,-3.94,-3.91,-4.04,4.09,4.09,4.11
3295.30,8.11,4.07,8.11,4.07,-4.07,-4.02,-4.10,4.04,4.04,4.04
3328.25,8.20,4.21,8.20,4.21,-4.20,-4.13,-4.15,4.00,4.00,3.99
3361.53,8.28,4.33,8.28,4.33,-4.32,-4.25,-4.20,3.97,3.96,3.95
3395.15,8.36,4.44,8.35,4.44,-4.42,-4.36,-4.26,3.94,3.94,3.92
3429.10,8.41,4.52,8.41,4.52,-4.50,-4.47,-4.31,3.91,3.91,3.89
3463.39,8.46,4.58,8.46,4.58,-4.56,-4.56,-4.37,3.90,3.90,3.88
3498.03,8.49,4.61,8.49,4.60,-4.60,-4.63,-4.42,3.89,3.89,3.88
3533.01,8.51,4.61,8.51,4.61,-4.61,-4.68,-4.47,3.90,3.90,3.90
3568.34,8.52,4.60,8.52,4.60,-4.60,-4.70,-4.52,3.92,3.92,3.92
3604.02,8.52,4.57,8.52,4.56,-4.57,-4.68,-4.57,3.96,3.96,3.96
3640.06,8.52,4.51,8.52,4.51,-4.52,-4.64,-4.61,4.01,4.01,4.01
3676.46,8.52,4.45,8.52,4.45,-4.45,-4.56,-4.65,4.07,4.07,4.07
3713.22,8.52,4.37,8.52,4.37,-4.37,-4.46,-4.69,4.14,4.14,4.14
3750.36,8.51,4.29,8.51,4.28,-4.28,-4.34,-4.72,4.23,4.23,4.23
3787.86,8.51,4.18,8.51,4.18,-4.18,-4.21,-4.75,4.32,4.32,4.32
3825.74,8.50,4.08,8.50,4.08,-4.07,-4.07,-4.77,4.43,4.43,4.42
3864.00,8.50,3.96,8.50,3.96,-3.96,-3.92,-4.78,4.54,4.54,4.53
3902.64,8.49,3.84,8.49,3.84,-3.84,-3.79,-4.79,4.65,4.65,4.65
3941.66,8.48,3.72,8.48,3.72,-3.72,-3.65,-4.79,4.77,4.76,4.76
3981.08,8.47,3.60,8.47,3.60,-3.59,-3.53,-4.79,4.87,4.87,4.87
4020.89,8.45,3.48,8.45,3.47,-3.47,-3.42,-4.77,4.98,4.98,4.97
4061.10,8.42,3.36,8.42,3.36,-3.36,-3.32,-4.75,5.07,5.06,5.07
4101.71,8.39,3.25,8.39,3.25,-3.25,-3.24,-4.73,5.13,5.13,5.13
4142.73,8.34,3.16,8.34,3.16,-3.16,-3.17,-4.69,5.18,5.18,5.18
4184.15,8.28,3.08,8.28,3.08,-3.09,-3.11,-4.65,5.19,5.19,5.20
4226.00,8.20,3.03,8.20,3.02,-3.03,-3.07,-4.61,5.17,5.17,5.18
4268.26,8.11,2.99,8.11,2.99,-3.00,-3.05,-4.55,5.11,5.11,5.12
4310.94,8.01,2.97,8.01,2.98,-2.99,-3.05,-4.49,5.02,5.01,5.04
4354.05,7.89,3.00,7.89,3.00,-3.01,-3.05,-4.43,4.88,4.88,4.89
4397.59,7.76,3.04,7.76,3.04,-3.05,-3.09,-4.36,4.70,4.71,4.72
4441.56,7.61,3.10,7.61,3.10,-3.11,-3.13,-4.29,4.50,4.50,4.52
4485.98,7.45,3.18,7.45,3.18,-3.19,-3.20,-4.21,4.26,4.26,4.27
4530.84,7.28,3.28,7.28,3.28,-3.28,-3.28,-4.13,4.00,4.00,4.01
4576.15,7.10,3.37,7.10,3.37,-3.37,-3.37,-4.05,3.73,3.73,3.73
4621.91,6.91,3.47,6.91,3.47,-3.46,-3.47,-3.97,3.45,3.45,3.44
4668.13,6.70,3.55,6.70,3.55,-3.54,-3.54,-3.88,3.16,3.16,3.15
4714.81,6.48,3.61,6.48,3.62,-3.60,-3.61,-3.80,2.88,2.88,2.87
4761.96,6.25,3.66,6.25,3.66,-3.63,-3.62,-3.71,2.62,2.62,2.60
4809.58,6.01,3.67,6.01,3.67,-3.64,-3.62,-3.62,2.37,2.37,2.34
4857.67,5.77,3.65,5.77,3.65,-3.62,-3.57,-3.53,2.14,2.14,2.11
4906.25,5.51,3.60,5.51,3.60,-3.58,-3.50,-3.45,1.93,1.93,1.91
4955.31,5.25,3.53,5.25,3.53,-3.51,-3.43,-3.36,1.74,1.74,1.71
5004.87,4.98,3.44,4.98,3.44,-3.42,-3.36,-3.27,1.56,1.56,1.54
5054.91,4.71,3.34,4.71,3.34,-3.32,-3.31,-3.19,1.39,1.39,1.37
5105.46,4.44,3.23,4.44,3.23,-3.23,-3.26,-3.11,1.21,1.21,1.20
5156.52,4.17,3.14,4.17,3.15,-3.16,-3.25,-3.03,1.01,1.01,1.02
5208.08,3.89,3.08,3.89,3.09,-3.11,-3.26,-2.95,0.78,0.78,0.81
5260.16,3.63,3.07,3.63,3.07,-3.10,-3.30,-2.87,0.52,0.53,0.55
5312.77,3.36,3.10,3.36,3.10,-3.14,-3.35,-2.79,0.22,0.22,0.26
5365.89,3.10,3.19,3.10,3.19,-3.23,-3.45,-2.72,-0.13,-0.13,-0.09
5419.55,2.84,3.34,2.84,3.34,-3.37,-3.55,-2.65,-0.53,-0.53,-0.50
5473.75,2.59,3.54,2.60,3.54,-3.57,-3.70,-2.58,-0.97,-0.97,-0.95
5528.49,2.35,3.79,2.36,3.79,-3.81,-3.87,-2.52,-1.46,-1.45,-1.44
5583.77,2.12,4.09,2.12,4.09,-4.09,-4.08,-2.45,-1.97,-1.97,-1.97
5639.61,1.89,4.41,1.90,4.41,-4.40,-4.30,-2.39,-2.51,-2.50,-2.52
5696.00,1.68,4.75,1.69,4.76,-4.73,-4.57,-2.33,-3.05,-3.04,-3.08
5752.96,1.48,5.10,1.49,5.10,-5.07,-4.85,-2.27,-3.59,-3.58,-3.63
5810.49,1.29,5.45,1.31,5.45,-5.40,-5.17,-2.22,-4.12,-4.09,-4.17
5868.60,1.12,5.79,1.15,5.78,-5.73,-5.50,-2.17,-4.61,-4.58,-4.68
5927.28,0.96,6.11,1.00,6.10,-6.02,-5.84,-2.12,-5.06,-5.02,-5.15
5986.56,0.83,6.42,0.88,6.39,-6.28,-6.18,-2.07,-5.46,-5.41,-5.60
6046.42,0.71,6.70,0.78,6.65,-6.50,-6.46,-2.02,-5.79,-5.72,-5.99
6106.89,0.62,6.95,0.70,6.87,-6.66,-6.73,-1.98,-6.04,-5.96,-6.34
6167.96,0.54,7.17,0.63,7.04,-6.75,-6.84,-1.94,-6.21,-6.12,-6.63
6229.64,0.47,7.34,0.58,7.15,-6.77,-6.91,-1.89,-6.30,-6.18,-6.87
6291.93,0.40,7.47,0.54,7.19,-6.70,-6.77,-1.86,-6.29,-6.15,-7.06
6354.85,0.36,7.55,0.52,7.17,-6.54,-6.58,-1.82,-6.18,-6.02,-7.19
6418.40,0.33,7.61,0.51,7.08,-6.28,-6.20,-1.79,-5.95,-5.77,-7.28
6482.58,0.32,7.64,0.51,6.92,-5.93,-5.79,-1.76,-5.61,-5.41,-7.32
6547.41,0.34,7.65,0.54,6.70,-5.49,-5.29,-1.73,-5.15,-4.95,-7.31
6612.88,0.38,7.64,0.57,6.41,-4.97,-4.77,-1.70,-4.59,-4.40,-7.26
