frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.08,-1.14,-0.08,-1.14,1.14,1.07,1.08,1.05,1.05,1.06
395.77,-0.13,-1.17,-0.13,-1.17,1.17,1.10,1.11,1.04,1.04,1.04
399.73,-0.17,-1.20,-0.16,-1.20,1.20,1.14,1.13,1.03,1.04,1.04
403.72,-0.20,-1.23,-0.20,-1.23,1.23,1.17,1.16,1.03,1.03,1.03
407.76,-0.24,-1.26,-0.24,-1.26,1.26,1.20,1.19,1.02,1.02,1.02
411.84,-0.27,-1.28,-0.27,-1.28,1.28,1.23,1.21,1.01,1.01,1.01
415.96,-0.30,-1.30,-0.30,-1.30,1.31,1.27,1.24,1.00,1.00,1.00
420.12,-0.33,-1.33,-0.33,-1.33,1.33,1.30,1.27,1.00,1.00,0.99
424.32,-0.36,-1.36,-0.36,-1.35,1.35,1.33,1.29,0.99,0.99,0.99
428.56,-0.39,-1.37,-0.39,-1.38,1.37,1.36,1.32,0.98,0.98,0.98
432.85,-0.42,-1.39,-0.42,-1.40,1.39,1.39,1.34,0.98,0.98,0.98
437.18,-0.44,-1.42,-0.44,-1.41,1.41,1.42,1.37,0.97,0.97,0.98
441.55,-0.46,-1.42,-0.46,-1.42,1.42,1.44,1.40,0.96,0.96,0.96
445.96,-0.48,-1.43,-0.48,-1.43,1.43,1.47,1.42,0.96,0.96,0.95
450.42,-0.49,-1.44,-0.49,-1.45,1.45,1.49,1.44,0.95,0.95,0.95
454.93,-0.51,-1.47,-0.51,-1.46,1.46,1.51,1.47,0.95,0.95,0.96
459.48,-0.52,-1.46,-0.52,-1.47,1.47,1.54,1.49,0.94,0.94,0.94
464.07,-0.54,-1.47,-0.54,-1.48,1.48,1.55,1.51,0.94,0.94,0.93
468.71,-0.56,-1.49,-0.56,-1.48,1.49,1.57,1.53,0.93,0.93,0.93
473.40,-0.58,-1.49,-0.58,-1.50,1.51,1.59,1.55,0.92,0.92,0.91
478.13,-0.61,-1.52,-0.61,-1.52,1.52,1.60,1.56,0.91,0.91,0.91
482.91,-0.64,-1.55,-0.64,-1.54,1.54,1.62,1.58,0.91,0.91,0.91
487.74,-0.66,-1.57,-0.66,-1.57,1.56,1.63,1.59,0.90,0.90,0.90
492.62,-0.69,-1.58,-0.69,-1.59,1.58,1.64,1.60,0.89,0.89,0.89
497.55,-0.72,-1.61,-0.72,-1.60,1.61,1.65,1.61,0.89,0.89,0.89
502.52,-0.74,-1.63,-0.74,-1.63,1.64,1.66,1.62,0.89,0.89,0.88
507.55,-0.77,-1.65,-0.77,-1.65,1.66,1.67,1.63,0.89,0.89,0.88
512.62,-0.80,-1.69,-0.80,-1.68,1.68,1.68,1.64,0.89,0.89,0.89
517.75,-0.82,-1.72,-0.82,-1.71,1.70,1.69,1.64,0.88,0.88,0.90
522.93,-0.84,-1.74,-0.84,-1.74,1.72,1.70,1.64,0.88,0.88,0.90
528.16,-0.87,-1.74,-0.87,-1.74,1.74,1.71,1.64,0.87,0.88,0.88
533.44,-0.89,-1.75,-0.89,-1.76,1.76,1.72,1.64,0.87,0.87,0.86
538.77,-0.91,-1.76,-0.91,-1.77,1.77,1.73,1.64,0.86,0.86,0.85
544.16,-0.93,-1.79,-0.93,-1.78,1.78,1.74,1.64,0.85,0.86,0.87
549.60,-0.94,-1.79,-0.94,-1.79,1.79,1.75,1.63,0.85,0.85,0.85
555.10,-0.96,-1.79,-0.96,-1.80,1.80,1.76,1.63,0.84,0.84,0.83
560.65,-0.98,-1.80,-0.98,-1.80,1.81,1.77,1.62,0.84,0.84,0.83
566.25,-0.99,-1.82,-0.99,-1.82,1.83,1.78,1.62,0.83,0.83,0.83
571.92,-1.01,-1.84,-1.01,-1.84,1.84,1.79,1.61,0.83,0.83,0.83
577.64,-1.03,-1.86,-1.03,-1.86,1.85,1.81,1.61,0.82,0.82,0.83
583.41,-1.05,-1.87,-1.05,-1.87,1.87,1.82,1.60,0.82,0.82,0.82
589.25,-1.07,-1.88,-1.07,-1.88,1.88,1.83,1.59,0.81,0.81,0.81
595.14,-1.08,-1.89,-1.09,-1.90,1.90,1.84,1.59,0.81,0.81,0.81
601.09,-1.10,-1.91,-1.10,-1.91,1.91,1.85,1.58,0.81,0.81,0.81
607.10,-1.11,-1.92,-1.11,-1.92,1.91,1.87,1.58,0.81,0.81,0.81
613.17,-1.12,-1.92,-1.12,-1.92,1.92,1.88,1.57,0.80,0.80,0.80
619.30,-1.13,-1.93,-1.13,-1.93,1.93,1.89,1.57,0.80,0.80,0.80
625.50,-1.14,-1.94,-1.14,-1.93,1.94,1.90,1.56,0.80,0.80,0.80
631.75,-1.15,-1.93,-1.15,-1.94,1.94,1.91,1.56,0.79,0.79,0.78
638.07,-1.16,-1.94,-1.16,-1.94,1.95,1.92,1.56,0.79,0.79,0.78
644.45,-1.17,-1.95,-1.17,-1.95,1.95,1.93,1.56,0.78,0.78,0.78
650.89,-1.18,-1.96,-1.18,-1.96,1.95,1.94,1.56,0.78,0.78,0.78
657.40,-1.18,-1.97,-1.18,-1.96,1.95,1.94,1.56,0.77,0.77,0.78
663.98,-1.19,-1.96,-1.19,-1.96,1.96,1.95,1.56,0.77,0.77,0.78
670.62,-1.19,-1.95,-1.19,-1.96,1.95,1.95,1.57,0.77,0.77,0.76
677.32,-1.19,-1.95,-1.19,-1.95,1.95,1.96,1.57,0.76,0.76,0.76
684.10,-1.19,-1.95,-1.19,-1.95,1.95,1.96,1.58,0.76,0.76,0.76
690.94,-1.19,-1.94,-1.19,-1.94,1.94,1.96,1.58,0.76,0.76,0.76
697.85,-1.18,-1.93,-1.18,-1.94,1.94,1.96,1.59,0.76,0.76,0.75
704.83,-1.18,-1.93,-1.18,-1.93,1.93,1.96,1.60,0.75,0.75,0.75
711.87,-1.18,-1.93,-1.18,-1.93,1.93,1.95,1.61,0.75,0.75,0.75
718.99,-1.18,-1.92,-1.18,-1.92,1.92,1.95,1.63,0.74,0.74,0.74
726.18,-1.17,-1.91,-1.17,-1.91,1.91,1.94,1.64,0.74,0.74,0.74
733.44,-1.17,-1.90,-1.17,-1.90,1.90,1.93,1.66,0.74,0.74,0.74
740.78,-1.16,-1.89,-1.16,-1.89,1.89,1.93,1.67,0.73,0.73,0.73
748.19,-1.15,-1.88,-1.15,-1.88,1.88,1.91,1.69,0.73,0.73,0.73
755.67,-1.14,-1.87,-1.14,-1.87,1.86,1.90,1.71,0.73,0.73,0.73
763.23,-1.12,-1.85,-1.12,-1.85,1.85,1.89,1.73,0.73,0.73,0.73
770.86,-1.10,-1.83,-1.11,-1.83,1.83,1.87,1.75,0.73,0.73,0.73
778.57,-1.09,-1.81,-1.09,-1.81,1.81,1.86,1.77,0.73,0.73,0.72
786.35,-1.07,-1.80,-1.07,-1.79,1.80,1.84,1.79,0.73,0.73,0.73
794.22,-1.05,-1.78,-1.05,-1.78,1.78,1.82,1.82,0.73,0.73,0.73
802.16,-1.03,-1.76,-1.03,-1.76,1.76,1.80,1.84,0.73,0.73,0.73
810.18,-1.00,-1.75,-1.00,-1.74,1.74,1.78,1.86,0.74,0.74,0.74
818.28,-0.98,-1.73,-0.98,-1.73,1.73,1.76,1.89,0.75,0.75,0.75
826.46,-0.96,-1.71,-0.95,-1.71,1.71,1.74,1.91,0.75,0.75,0.75
834.73,-0.93,-1.69,-0.93,-1.69,1.69,1.72,1.94,0.76,0.76,0.76
843.08,-0.90,-1.67,-0.90,-1.67,1.67,1.70,1.96,0.77,0.77,0.78
851.51,-0.86,-1.65,-0.86,-1.65,1.65,1.67,1.98,0.79,0.79,0.79
860.02,-0.83,-1.63,-0.83,-1.63,1.63,1.65,2.01,0.80,0.80,0.80
868.62,-0.78,-1.60,-0.78,-1.60,1.60,1.63,2.03,0.82,0.82,0.82
877.31,-0.74,-1.58,-0.74,-1.58,1.58,1.60,2.05,0.84,0.84,0.83
886.08,-0.70,-1.56,-0.70,-1.56,1.56,1.58,2.07,0.86,0.86,0.86
894.94,-0.65,-1.54,-0.65,-1.54,1.54,1.56,2.08,0.89,0.89,0.89
903.89,-0.60,-1.52,-0.60,-1.52,1.52,1.53,2.10,0.91,0.91,0.91
912.93,-0.55,-1.50,-0.55,-1.50,1.50,1.51,2.11,0.94,0.94,0.94
922.06,-0.51,-1.48,-0.50,-1.48,1.48,1.49,2.12,0.97,0.97,0.97
931.28,-0.45,-1.46,-0.45,-1.46,1.46,1.46,2.12,1.01,1.01,1.01
940.59,-0.40,-1.44,-0.40,-1.44,1.44,1.44,2.13,1.04,1.04,1.04
950.00,-0.34,-1.43,-0.34,-1.42,1.42,1.42,2.13,1.09,1.09,1.09
959.50,-0.28,-1.41,-0.28,-1.41,1.41,1.40,2.12,1.13,1.13,1.13
969.09,-0.22,-1.39,-0.22,-1.39,1.39,1.38,2.11,1.18,1.18,1.18
978.78,-0.15,-1.38,-0.15,-1.38,1.38,1.36,2.10,1.23,1.23,1.23
988.57,-0.08,-1.37,-0.08,-1.37,1.37,1.35,2.08,1.29,1.29,1.29
998.46,-0.01,-1.36,-0.01,-1.36,1.36,1.33,2.06,1.35,1.35,1.35
1008.44,0.06,-1.35,0.06,-1.35,1.35,1.32,2.04,1.41,1.41,1.41
1018.53,0.13,-1.34,0.13,-1.34,1.34,1.31,2.01,1.47,1.47,1.47
1028.71,0.20,-1.34,0.20,-1.34,1.34,1.29,1.98,1.54,1.54,1.54
1039.00,0.28,-1.34,0.28,-1.34,1.33,1.29,1.94,1.61,1.61,1.61
1049.39,0.35,-1.33,0.35,-1.33,1.33,1.28,1.90,1.68,1.68,1.69
1059.88,0.43,-1.33,0.43,-1.33,1.33,1.27,1.85,1.76,1.76,1.76
1070.48,0.51,-1.33,0.51,-1.33,1.33,1.27,1.80,1.84,1.84,1.83
1081.19,0.58,-1.33,0.58,-1.33,1.33,1.27,1.74,1.91,1.91,1.91
1092.00,0.66,-1.34,0.66,-1.33,1.33,1.27,1.69,1.99,1.99,2.00
1102.92,0.74,-1.33,0.74,-1.33,1.33,1.27,1.63,2.07,2.07,2.08
1113.95,0.82,-1.33,0.82,-1.33,1.33,1.27,1.56,2.16,2.16,2.16
1125.09,0.90,-1.33,0.90,-1.33,1.33,1.28,1.50,2.24,2.24,2.24
1136.34,0.98,-1.33,0.98,-1.33,1.33,1.29,1.43,2.32,2.32,2.32
1147.70,1.07,-1.33,1.07,-1.33,1.33,1.29,1.36,2.40,2.40,2.40
1159.18,1.15,-1.33,1.15,-1.33,1.33,1.30,1.28,2.48,2.48,2.48
1170.77,1.23,-1.33,1.23,-1.33,1.33,1.31,1.21,2.55,2.55,2.56
1182.48,1.31,-1.32,1.31,-1.32,1.32,1.32,1.13,2.63,2.63,2.63
1194.30,1.39,-1.31,1.39,-1.31,1.31,1.33,1.05,2.70,2.70,2.70
1206.25,1.47,-1.30,1.47,-1.30,1.30,1.33,0.97,2.77,2.77,2.78
1218.31,1.55,-1.29,1.55,-1.29,1.29,1.33,0.89,2.84,2.84,2.84
1230.49,1.64,-1.27,1.64,-1.27,1.27,1.33,0.80,2.91,2.91,2.91
1242.80,1.72,-1.26,1.72,-1.25,1.25,1.32,0.72,2.97,2.97,2.98
1255.22,1.80,-1.23,1.80,-1.23,1.23,1.31,0.64,3.03,3.03,3.03
1267.78,1.89,-1.21,1.89,-1.21,1.20,1.28,0.55,3.09,3.09,3.09
1280.45,1.97,-1.18,1.97,-1.18,1.17,1.25,0.46,3.14,3.14,3.15
1293.26,2.05,-1.14,2.05,-1.14,1.14,1.21,0.38,3.19,3.19,3.19
1306.19,2.14,-1.10,2.14,-1.10,1.10,1.17,0.29,3.24,3.24,3.23
1319.25,2.22,-1.06,2.22,-1.06,1.06,1.12,0.20,3.28,3.28,3.28
1332.45,2.30,-1.01,2.30,-1.01,1.01,1.06,0.11,3.31,3.31,3.31
1345.77,2.39,-0.96,2.39,-0.96,0.96,0.99,0.02,3.35,3.35,3.34
1359.23,2.48,-0.90,2.47,-0.90,0.90,0.93,-0.07,3.37,3.37,3.37
1372.82,2.56,-0.84,2.56,-0.84,0.84,0.86,-0.16,3.40,3.40,3.40
1386.55,2.65,-0.78,2.65,-0.78,0.77,0.78,-0.25,3.42,3.42,3.42
1400.41,2.74,-0.71,2.74,-0.71,0.70,0.71,-0.34,3.44,3.44,3.45
1414.42,2.83,-0.63,2.83,-0.63,0.63,0.63,-0.43,3.46,3.46,3.46
1428.56,2.91,-0.56,2.91,-0.56,0.55,0.55,-0.52,3.47,3.47,3.47
1442.85,3.01,-0.47,3.01,-0.47,0.47,0.48,-0.61,3.47,3.47,3.48
1457.28,3.10,-0.39,3.10,-0.39,0.38,0.40,-0.71,3.48,3.48,3.49
1471.85,3.19,-0.30,3.19,-0.30,0.30,0.32,-0.80,3.49,3.49,3.49
1486.57,3.28,-0.22,3.28,-0.22,0.22,0.25,-0.89,3.50,3.50,3.50
1501.43,3.38,-0.13,3.38,-0.13,0.14,0.17,-0.98,3.52,3.52,3.51
1516.45,3.48,-0.05,3.48,-0.06,0.08,0.10,-1.08,3.56,3.56,3.53
1531.61,3.58,0.01,3.58,0.00,0.03,0.02,-1.17,3.60,3.60,3.57
1546.93,3.68,0.05,3.68,0.04,-0.02,-0.05,-1.27,3.66,3.66,3.63
1562.40,3.78,0.07,3.78,0.07,-0.06,-0.13,-1.36,3.72,3.72,3.71
1578.02,3.88,0.09,3.88,0.09,-0.10,-0.21,-1.45,3.78,3.78,3.79
1593.80,3.99,0.12,3.99,0.12,-0.15,-0.28,-1.55,3.84,3.84,3.87
1609.74,4.10,0.17,4.10,0.17,-0.20,-0.36,-1.64,3.89,3.89,3.92
1625.84,4.20,0.24,4.20,0.25,-0.26,-0.44,-1.73,3.94,3.94,3.96
1642.10,4.32,0.33,4.32,0.33,-0.34,-0.51,-1.82,3.98,3.98,3.98
1658.52,4.43,0.43,4.43,0.43,-0.43,-0.59,-1.91,4.00,4.00,4.00
1675.10,4.54,0.53,4.54,0.53,-0.52,-0.68,-2.00,4.02,4.02,4.01
1691.85,4.66,0.64,4.66,0.63,-0.63,-0.76,-2.09,4.04,4.04,4.03
1708.77,4.79,0.74,4.78,0.74,-0.73,-0.85,-2.18,4.05,4.05,4.04
1725.86,4.91,0.85,4.91,0.85,-0.85,-0.94,-2.26,4.06,4.07,4.06
1743.12,5.04,0.96,5.04,0.96,-0.96,-1.03,-2.34,4.08,4.08,4.08
1760.55,5.17,1.07,5.17,1.07,-1.07,-1.13,-2.42,4.10,4.10,4.10
1778.15,5.31,1.19,5.31,1.19,-1.19,-1.22,-2.49,4.12,4.12,4.12
1795.94,5.45,1.30,5.45,1.31,-1.31,-1.33,-2.56,4.15,4.15,4.15
1813.90,5.60,1.43,5.60,1.43,-1.43,-1.43,-2.63,4.17,4.17,4.17
1832.03,5.75,1.55,5.75,1.55,-1.55,-1.54,-2.69,4.20,4.20,4.20
1850.36,5.91,1.68,5.91,1.68,-1.68,-1.66,-2.75,4.23,4.23,4.23
1868.86,6.07,1.81,6.07,1.81,-1.81,-1.77,-2.80,4.26,4.26,4.26
1887.55,6.23,1.93,6.23,1.94,-1.94,-1.90,-2.85,4.29,4.29,4.30
1906.42,6.40,2.06,6.40,2.07,-2.07,-2.02,-2.89,4.33,4.33,4.33
1925.49,6.57,2.20,6.57,2.20,-2.20,-2.15,-2.92,4.37,4.37,4.37
1944.74,6.75,2.33,6.75,2.33,-2.33,-2.29,-2.95,4.42,4.42,4.41
1964.19,6.93,2.47,6.93,2.47,-2.46,-2.42,-2.97,4.46,4.46,4.46
1983.83,7.11,2.60,7.11,2.60,-2.59,-2.56,-2.98,4.51,4.51,4.51
2003.67,7.29,2.72,7.30,2.72,-2.73,-2.70,-2.98,4.57,4.57,4.57
2023.71,7.48,2.85,7.48,2.85,-2.86,-2.84,-2.98,4.63,4.63,4.63
2043.94,7.68,2.98,7.68,2.98,-2.99,-2.98,-2.97,4.69,4.69,4.69
2064.38,7.87,3.12,7.87,3.12,-3.12,-3.11,-2.96,4.75,4.75,4.75
2085.03,8.06,3.25,8.06,3.25,-3.25,-3.24,-2.94,4.81,4.81,4.81
2105.88,8.25,3.38,8.25,3.38,-3.38,-3.37,-2.91,4.87,4.87,4.87
2126.94,8.44,3.50,8.44,3.50,-3.51,-3.48,-2.87,4.94,4.93,4.94
2148.20,8.62,3.62,8.62,3.62,-3.62,-3.59,-2.83,5.00,5.00,5.00
2169.69,8.80,3.73,8.80,3.73,-3.73,-3.68,-2.79,5.07,5.07,5.07
2191.38,8.97,3.83,8.97,3.82,-3.83,-3.75,-2.74,5.14,5.14,5.14
2213.30,9.12,3.90,9.12,3.90,-3.91,-3.81,-2.68,5.21,5.21,5.22
2235.43,9.26,3.97,9.26,3.97,-3.97,-3.85,-2.62,5.29,5.29,5.29
2257.78,9.38,4.01,9.38,4.01,-4.01,-3.86,-2.55,5.37,5.37,5.37
2280.36,9.47,4.02,9.47,4.02,-4.02,-3.86,-2.48,5.45,5.46,5.45
2303.17,9.54,4.01,9.54,4.01,-3.99,-3.83,-2.41,5.55,5.55,5.53
2326.20,9.57,3.96,9.57,3.95,-3.93,-3.79,-2.34,5.65,5.64,5.61
2349.46,9.56,3.86,9.56,3.86,-3.82,-3.73,-2.26,5.74,5.74,5.70
2372.95,9.50,3.71,9.50,3.72,-3.67,-3.65,-2.18,5.83,5.83,5.78
2396.68,9.41,3.54,9.40,3.53,-3.48,-3.55,-2.10,5.93,5.92,5.87
2420.65,9.27,3.31,9.27,3.30,-3.27,-3.44,-2.02,6.00,6.00,5.96
2444.86,9.11,3.06,9.11,3.05,-3.05,-3.32,-1.93,6.06,6.06,6.06
2469.31,8.95,2.79,8.95,2.80,-2.84,-3.20,-1.85,6.11,6.12,6.15
2494.00,8.82,2.57,8.83,2.58,-2.64,-3.06,-1.76,6.18,6.18,6.25
2518.94,8.76,2.41,8.76,2.40,-2.48,-2.93,-1.68,6.27,6.27,6.35
2544.13,8.74,2.28,8.75,2.29,-2.36,-2.78,-1.59,6.37,6.38,6.46
2569.57,8.80,2.23,8.80,2.23,-2.28,-2.64,-1.51,6.51,6.51,6.56
2595.27,8.89,2.22,8.89,2.22,-2.24,-2.50,-1.42,6.66,6.66,6.67
2621.22,9.02,2.23,9.02,2.23,-2.21,-2.36,-1.34,6.80,6.80,6.79
2647.43,9.14,2.24,9.14,2.24,-2.20,-2.23,-1.25,6.94,6.93,6.90
2673.90,9.25,2.23,9.25,2.23,-2.19,-2.09,-1.17,7.06,7.06,7.02
2700.64,9.34,2.21,9.34,2.21,-2.17,-1.96,-1.08,7.17,7.17,7.13
2727.65,9.40,2.15,9.40,2.15,-2.12,-1.83,-1.00,7.28,7.28,7.25
2754.93,9.44,2.07,9.44,2.07,-2.05,-1.71,-0.92,7.39,7.39,7.37
2782.48,9.45,1.96,9.45,1.96,-1.96,-1.58,-0.83,7.50,7.50,7.49
2810.30,9.44,1.84,9.44,1.84,-1.84,-1.47,-0.75,7.61,7.61,7.60
2838.40,9.42,1.70,9.42,1.70,-1.70,-1.35,-0.67,7.71,7.71,7.72
2866.79,9.38,1.55,9.38,1.55,-1.55,-1.24,-0.59,7.82,7.82,7.83
2895.46,9.33,1.39,9.33,1.39,-1.40,-1.13,-0.51,7.93,7.93,7.93
2924.41,9.27,1.23,9.27,1.23,-1.23,-1.02,-0.43,8.03,8.03,8.04
2953.65,9.20,1.06,9.20,1.07,-1.07,-0.91,-0.35,8.13,8.13,8.14
2983.19,9.14,0.90,9.14,0.90,-0.90,-0.81,-0.27,8.23,8.23,8.23
3013.02,9.07,0.74,9.07,0.74,-0.74,-0.71,-0.19,8.33,8.33,8.33
3043.15,9.00,0.58,8.99,0.58,-0.58,-0.60,-0.11,8.42,8.42,8.41
3073.58,8.92,0.43,8.92,0.43,-0.43,-0.50,-0.03,8.49,8.49,8.49
3104.32,8.84,0.28,8.84,0.28,-0.28,-0.39,0.04,8.56,8.56,8.56
3135.36,8.76,0.14,8.76,0.14,-0.15,-0.28,0.12,8.61,8.61,8.62
3166.72,8.68,0.02,8.68,0.02,-0.04,-0.18,0.19,8.65,8.65,8.66
3198.38,8.61,-0.09,8.61,-0.08,0.06,-0.06,0.27,8.67,8.67,8.69
3230.37,8.54,-0.17,8.54,-0.17,0.14,0.05,0.34,8.68,8.68,8.70
3262.67,8.46,-0.24,8.47,-0.24,0.21,0.18,0.42,8.67,8.67,8.71
3295.30,8.39,-0.30,8.40,-0.30,0.26,0.30,0.49,8.66,8.66,8.70
3328.25,8.31,-0.35,8.32,-0.35,0.33,0.44,0.56,8.64,8.64,8.67
3361.53,8.21,-0.41,8.22,-0.41,0.41,0.58,0.63,8.63,8.63,8.63
3395.15,8.08,-0.49,8.07,-0.49,0.53,0.74,0.70,8.62,8.61,8.57
3429.10,7.88,-0.62,7.88,-0.62,0.70,0.90,0.76,8.58,8.58,8.50
3463.39,7.62,-0.81,7.61,-0.81,0.92,1.08,0.83,8.54,8.53,8.42
3498.03,7.29,-1.07,7.28,-1.09,1.19,1.27,0.89,8.48,8.47,8.36
3533.01,6.90,-1.44,6.90,-1.44,1.49,1.48,0.95,8.39,8.39,8.34
3568.34,6.51,-1.83,6.51,-1.83,1.82,1.70,1.01,8.33,8.33,8.33
3604.02,6.13,-2.22,6.14,-2.22,2.15,1.94,1.06,8.28,8.29,8.35
3640.06,5.83,-2.57,5.83,-2.56,2.47,2.19,1.12,8.30,8.31,8.40
3676.46,5.59,-2.85,5.59,-2.85,2.76,2.45,1.17,8.36,8.35,8.44
3713.22,5.41,-3.07,5.41,-3.07,3.01,2.72,1.21,8.42,8.42,8.49
3750.36,5.28,-3.25,5.29,-3.24,3.21,2.99,1.26,8.49,8.49,8.53
3787.86,5.20,-3.35,5.19,-3.36,3.35,3.25,1.29,8.55,8.54,8.55
3825.74,5.13,-3.45,5.13,-3.45,3.48,3.47,1.33,8.60,8.61,8.58
3864.00,5.09,-3.51,5.09,-3.51,3.57,3.67,1.36,8.66,8.66,8.60
3902.64,5.06,-3.56,5.06,-3.56,3.64,3.79,1.39,8.70,8.70,8.62
3941.66,5.05,-3.60,5.05,-3.60,3.67,3.86,1.41,8.71,8.71,8.64
3981.08,5.03,-3.64,5.03,-3.64,3.66,3.84,1.43,8.69,8.70,8.67
4020.89,5.01,-3.68,5.02,-3.68,3.61,3.76,1.45,8.63,8.63,8.70
4061.10,4.99,-3.73,4.99,-3.73,3.52,3.60,1.45,8.51,8.51,8.72
4101.71,4.94,-3.77,4.94,-3.77,3.39,3.40,1.46,8.32,8.32,8.71
4142.73,4.85,-3.81,4.85,-3.82,3.21,3.16,1.46,8.06,8.06,8.67
4184.15,4.75,-3.84,4.74,-3.84,2.99,2.89,1.46,7.74,7.73,8.59
4226.00,4.60,-3.83,4.60,-3.84,2.74,2.61,1.45,7.34,7.34,8.43
4268.26,4.46,-3.77,4.46,-3.77,2.47,2.32,1.44,6.93,6.93,8.23
4310.94,4.34,-3.64,4.36,-3.61,2.19,2.05,1.43,6.53,6.54,7.98
4354.05,4.30,-3.35,4.31,-3.35,1.91,1.77,1.41,6.21,6.22,7.65
4397.59,4.33,-2.97,4.32,-2.98,1.65,1.51,1.39,5.98,5.97,7.30
4441.56,4.39,-2.54,4.40,-2.52,1.39,1.26,1.37,5.78,5.79,6.93
4485.98,4.50,-2.03,4.50,-2.04,1.13,1.01,1.34,5.63,5.63,6.53
4530.84,4.62,-1.53,4.62,-1.53,0.86,0.77,1.32,5.48,5.48,6.15
4576.15,4.75,-1.04,4.75,-1.04,0.59,0.54,1.29,5.34,5.34,5.79
4621.91,4.87,-0.58,4.87,-0.59,0.32,0.31,1.25,5.19,5.19,5.46
4668.13,5.00,-0.19,5.00,-0.19,0.06,0.10,1.22,5.05,5.05,5.19
4714.81,5.12,0.14,5.12,0.14,-0.19,-0.11,1.19,4.93,4.93,4.98
4761.96,5.24,0.42,5.24,0.42,-0.40,-0.29,1.15,4.83,4.83,4.82
4809.58,5.34,0.63,5.34,0.62,-0.57,-0.46,1.11,4.77,4.77,4.71
4857.67,5.43,0.77,5.42,0.76,-0.68,-0.57,1.08,4.74,4.74,4.66
4906.25,5.47,0.81,5.47,0.82,-0.73,-0.66,1.04,4.74,4.74,4.65
4955.31,5.47,0.81,5.47,0.80,-0.71,-0.68,1.00,4.76,4.75,4.66
5004.87,5.42,0.73,5.41,0.71,-0.65,-0.68,0.96,4.77,4.76,4.70
5054.91,5.31,0.56,5.31,0.56,-0.54,-0.65,0.92,4.77,4.77,4.75
5105.46,5.20,0.38,5.20,0.38,-0.42,-0.59,0.89,4.77,4.77,4.82
5156.52,5.09,0.20,5.10,0.22,-0.30,-0.53,0.85,4.79,4.80,4.89
5208.08,5.05,0.09,5.06,0.10,-0.20,-0.46,0.81,4.85,4.86,4.96
5260.16,5.08,0.06,5.08,0.05,-0.13,-0.39,0.77,4.95,4.95,5.02
5312.77,5.15,0.06,5.15,0.06,-0.10,-0.33,0.74,5.05,5.05,5.09
5365.89,5.25,0.10,5.25,0.09,-0.10,-0.28,0.70,5.16,5.15,5.16
5419.55,5.37,0.15,5.36,0.15,-0.13,-0.23,0.66,5.23,5.23,5.21
5473.75,5.48,0.21,5.48,0.21,-0.19,-0.19,0.63,5.29,5.29,5.27
5528.49,5.59,0.27,5.58,0.27,-0.25,-0.16,0.59,5.33,5.33,5.32
5583.77,5.69,0.33,5.68,0.33,-0.31,-0.13,0.56,5.37,5.37,5.35
5639.61,5.77,0.38,5.77,0.38,-0.36,-0.10,0.52,5.41,5.41,5.39
5696.00,5.84,0.42,5.83,0.41,-0.38,-0.09,0.49,5.46,5.45,5.42
5752.96,5.87,0.44,5.87,0.43,-0.39,-0.07,0.45,5.48,5.48,5.44
5810.49,5.89,0.44,5.88,0.43,-0.39,-0.06,0.42,5.51,5.50,5.45
5868.60,5.87,0.41,5.86,0.40,-0.38,-0.04,0.39,5.49,5.48,5.46
5927.28,5.83,0.37,5.83,0.35,-0.38,-0.04,0.36,5.45,5.45,5.46
5986.56,5.78,0.32,5.79,0.31,-0.38,-0.03,0.33,5.40,5.41,5.46
6046.42,5.76,0.30,5.77,0.30,-0.38,-0.02,0.30,5.38,5.39,5.45
6106.89,5.77,0.32,5.79,0.32,-0.38,-0.02,0.27,5.39,5.41,5.45
6167.96,5.80,0.37,5.83,0.37,-0.35,-0.01,0.24,5.45,5.47,5.43
6229.64,5.84,0.41,5.85,0.41,-0.29,-0.01,0.21,5.54,5.56,5.43
6291.93,5.81,0.40,5.84,0.40,-0.21,-0.01,0.18,5.60,5.62,5.42
6354.85,5.66,0.25,5.74,0.31,-0.13,-0.00,0.15,5.53,5.61,5.41
6418.40,5.44,0.03,5.56,0.14,-0.05,-0.00,0.12,5.39,5.51,5.41
6482.58,5.10,-0.33,5.33,-0.09,0.01,0.00,0.09,5.11,5.34,5.43
6547.41,4.70,-0.75,5.10,-0.31,0.06,0.00,0.06,4.76,5.16,5.45
6612.88,4.30,-1.17,4.93,-0.47,0.08,0.00,0.04,4.38,5.01,5.48
6679.01,3.98,-1.54,4.88,-0.50,0.05,0.00,0.01,4.03,4.94,5.52
6745.80,3.76,-1.82,4.97,-0.38,-0.02,0.00,-0.02,3.74,4.95,5.58
6813.26,3.63,-2.03,5.22,-0.09,-0.14,0.00,-0.04,3.49,5.08,5.65
6881.39,3.67,-2.09,5.59,0.33,-0.28,0.01,-0.07,3.39,5.31,5.75
6950.21,3.86,-2.01,6.04,0.86,-0.43,0.01,-0.09,3.44,5.61,5.87
7019.71,4.15,-1.86,6.52,1.43,-0.55,0.01,-0.11,3.60,5.97,6.01
7089.91,4.52,-1.64,6.97,2.00,-0.63,0.01,-0.14,3.89,6.34,6.16
