frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.88,-0.13,-0.88,-0.13,0.13,0.14,-0.38,-0.75,-0.75,-0.76
372.83,-0.91,-0.15,-0.91,-0.15,0.15,0.16,-0.32,-0.76,-0.76,-0.76
376.56,-0.93,-0.17,-0.93,-0.17,0.17,0.18,-0.27,-0.76,-0.76,-0.76
380.33,-0.96,-0.20,-0.96,-0.20,0.19,0.20,-0.22,-0.76,-0.76,-0.76
384.13,-0.98,-0.22,-0.98,-0.22,0.21,0.22,-0.17,-0.77,-0.77,-0.77
387.97,-1.00,-0.23,-1.00,-0.23,0.23,0.24,-0.11,-0.77,-0.77,-0.77
391.85,-1.03,-0.25,-1.03,-0.25,0.25,0.25,-0.06,-0.78,-0.78,-0.78
395.77,-1.05,-0.26,-1.05,-0.26,0.26,0.27,-0.01,-0.79,-0.79,-0.79
399.73,-1.07,-0.28,-1.07,-0.28,0.28,0.29,0.04,-0.80,-0.80,-0.80
403.72,-1.10,-0.29,-1.10,-0.29,0.29,0.30,0.08,-0.81,-0.81,-0.81
407.76,-1.12,-0.30,-1.12,-0.30,0.30,0.31,0.13,-0.82,-0.82,-0.82
411.84,-1.14,-0.31,-1.14,-0.31,0.31,0.33,0.18,-0.83,-0.83,-0.83
415.96,-1.16,-0.31,-1.16,-0.31,0.31,0.34,0.23,-0.85,-0.85,-0.85
420.12,-1.18,-0.32,-1.18,-0.32,0.32,0.35,0.27,-0.86,-0.86,-0.86
424.32,-1.20,-0.33,-1.20,-0.33,0.32,0.36,0.31,-0.87,-0.87,-0.87
428.56,-1.22,-0.33,-1.22,-0.33,0.33,0.37,0.36,-0.89,-0.89,-0.88
432.85,-1.23,-0.33,-1.23,-0.33,0.33,0.38,0.40,-0.90,-0.90,-0.90
437.18,-1.25,-0.33,-1.25,-0.33,0.33,0.39,0.44,-0.91,-0.91,-0.91
441.55,-1.26,-0.33,-1.26,-0.33,0.34,0.39,0.48,-0.93,-0.93,-0.93
445.96,-1.28,-0.34,-1.28,-0.34,0.34,0.40,0.51,-0.94,-0.94,-0.94
450.42,-1.29,-0.34,-1.29,-0.34,0.35,0.40,0.55,-0.95,-0.95,-0.95
454.93,-1.31,-0.35,-1.31,-0.35,0.35,0.41,0.58,-0.96,-0.96,-0.96
459.48,-1.33,-0.36,-1.33,-0.36,0.36,0.41,0.61,-0.97,-0.97,-0.97
464.07,-1.35,-0.37,-1.35,-0.37,0.36,0.41,0.64,-0.98,-0.98,-0.98
468.71,-1.37,-0.37,-1.37,-0.37,0.37,0.42,0.67,-1.00,-1.00,-0.99
473.40,-1.39,-0.38,-1.39,-0.38,0.38,0.42,0.69,-1.01,-1.01,-1.01
478.13,-1.41,-0.39,-1.41,-0.39,0.38,0.42,0.71,-1.02,-1.02,-1.02
482.91,-1.42,-0.39,-1.42,-0.39,0.39,0.42,0.73,-1.03,-1.03,-1.03
487.74,-1.44,-0.39,-1.44,-0.39,0.39,0.42,0.75,-1.05,-1.05,-1.05
492.62,-1.46,-0.40,-1.46,-0.40,0.40,0.42,0.77,-1.06,-1.06,-1.06
497.55,-1.48,-0.40,-1.48,-0.40,0.40,0.42,0.78,-1.08,-1.08,-1.08
502.52,-1.50,-0.40,-1.50,-0.40,0.40,0.42,0.79,-1.10,-1.10,-1.10
507.55,-1.51,-0.40,-1.51,-0.40,0.40,0.41,0.79,-1.11,-1.11,-1.11
512.62,-1.53,-0.40,-1.53,-0.40,0.40,0.41,0.80,-1.13,-1.13,-1.12
517.75,-1.54,-0.40,-1.54,-0.40,0.40,0.40,0.80,-1.14,-1.14,-1.14
522.93,-1.55,-0.40,-1.55,-0.40,0.40,0.40,0.80,-1.15,-1.15,-1.15
528.16,-1.57,-0.40,-1.57,-0.40,0.40,0.40,0.79,-1.16,-1.16,-1.17
533.44,-1.58,-0.40,-1.58,-0.40,0.40,0.39,0.79,-1.18,-1.18,-1.18
538.77,-1.60,-0.40,-1.60,-0.40,0.40,0.38,0.78,-1.19,-1.19,-1.19
544.16,-1.61,-0.41,-1.61,-0.41,0.41,0.38,0.77,-1.21,-1.21,-1.20
549.60,-1.63,-0.41,-1.63,-0.41,0.41,0.37,0.76,-1.22,-1.22,-1.22
555.10,-1.65,-0.42,-1.65,-0.42,0.42,0.36,0.74,-1.23,-1.23,-1.23
560.65,-1.66,-0.42,-1.66,-0.42,0.42,0.35,0.73,-1.24,-1.24,-1.24
566.25,-1.68,-0.42,-1.68,-0.42,0.43,0.34,0.71,-1.25,-1.25,-1.26
571.92,-1.70,-0.43,-1.70,-0.43,0.43,0.34,0.69,-1.26,-1.26,-1.27
577.64,-1.72,-0.44,-1.72,-0.44,0.44,0.33,0.67,-1.28,-1.28,-1.28
583.41,-1.73,-0.44,-1.73,-0.44,0.44,0.32,0.65,-1.29,-1.29,-1.29
589.25,-1.75,-0.45,-1.75,-0.45,0.44,0.31,0.63,-1.31,-1.31,-1.31
595.14,-1.76,-0.44,-1.76,-0.44,0.44,0.29,0.61,-1.32,-1.32,-1.32
601.09,-1.77,-0.44,-1.77,-0.44,0.43,0.28,0.58,-1.34,-1.34,-1.33
607.10,-1.76,-0.42,-1.76,-0.42,0.41,0.27,0.56,-1.35,-1.35,-1.34
613.17,-1.75,-0.39,-1.75,-0.39,0.38,0.26,0.54,-1.36,-1.36,-1.35
619.30,-1.72,-0.36,-1.72,-0.36,0.35,0.25,0.51,-1.37,-1.37,-1.36
625.50,-1.68,-0.31,-1.68,-0.31,0.30,0.23,0.49,-1.38,-1.38,-1.38
631.75,-1.64,-0.26,-1.64,-0.26,0.26,0.22,0.46,-1.39,-1.39,-1.38
638.07,-1.59,-0.20,-1.59,-0.20,0.21,0.21,0.44,-1.39,-1.39,-1.39
644.45,-1.55,-0.15,-1.55,-0.15,0.16,0.19,0.41,-1.39,-1.39,-1.40
650.89,-1.51,-0.10,-1.51,-0.10,0.11,0.18,0.39,-1.40,-1.40,-1.41
657.40,-1.48,-0.06,-1.48,-0.06,0.07,0.16,0.36,-1.41,-1.41,-1.42
663.98,-1.45,-0.02,-1.45,-0.02,0.03,0.15,0.34,-1.42,-1.42,-1.43
670.62,-1.43,0.01,-1.43,0.00,-0.00,0.13,0.31,-1.43,-1.43,-1.44
677.32,-1.42,0.03,-1.41,0.03,-0.03,0.12,0.29,-1.44,-1.44,-1.44
684.10,-1.40,0.05,-1.40,0.05,-0.05,0.10,0.26,-1.45,-1.45,-1.45
690.94,-1.39,0.06,-1.39,0.06,-0.06,0.09,0.24,-1.45,-1.45,-1.45
697.85,-1.38,0.07,-1.38,0.07,-0.08,0.07,0.21,-1.46,-1.46,-1.46
704.83,-1.37,0.08,-1.37,0.08,-0.09,0.05,0.19,-1.46,-1.46,-1.46
711.87,-1.36,0.10,-1.36,0.10,-0.10,0.04,0.16,-1.46,-1.46,-1.46
718.99,-1.35,0.10,-1.35,0.10,-0.10,0.02,0.14,-1.46,-1.46,-1.46
726.18,-1.34,0.11,-1.34,0.11,-0.11,0.00,0.12,-1.46,-1.46,-1.46
733.44,-1.33,0.12,-1.33,0.12,-0.12,-0.02,0.09,-1.45,-1.45,-1.45
740.78,-1.32,0.13,-1.32,0.13,-0.13,-0.03,0.07,-1.45,-1.45,-1.45
748.19,-1.31,0.14,-1.31,0.14,-0.14,-0.05,0.05,-1.45,-1.44,-1.44
755.67,-1.29,0.15,-1.29,0.15,-0.15,-0.07,0.02,-1.44,-1.44,-1.44
763.23,-1.27,0.16,-1.27,0.16,-0.16,-0.09,0.00,-1.43,-1.43,-1.43
770.86,-1.25,0.17,-1.25,0.17,-0.17,-0.10,-0.02,-1.43,-1.43,-1.42
778.57,-1.23,0.19,-1.23,0.19,-0.19,-0.12,-0.04,-1.42,-1.42,-1.42
786.35,-1.21,0.20,-1.21,0.20,-0.20,-0.14,-0.07,-1.40,-1.40,-1.41
794.22,-1.18,0.21,-1.18,0.21,-0.21,-0.16,-0.09,-1.39,-1.39,-1.39
802.16,-1.15,0.23,-1.15,0.23,-0.22,-0.18,-0.11,-1.38,-1.38,-1.38
810.18,-1.12,0.24,-1.12,0.24,-0.23,-0.20,-0.13,-1.36,-1.36,-1.36
818.28,-1.10,0.25,-1.10,0.25,-0.25,-0.22,-0.15,-1.34,-1.34,-1.34
826.46,-1.07,0.25,-1.07,0.26,-0.26,-0.24,-0.17,-1.32,-1.32,-1.32
834.73,-1.03,0.26,-1.03,0.26,-0.27,-0.25,-0.20,-1.30,-1.30,-1.30
843.08,-1.00,0.27,-1.00,0.27,-0.28,-0.27,-0.22,-1.27,-1.27,-1.27
851.51,-0.96,0.29,-0.96,0.29,-0.29,-0.29,-0.24,-1.25,-1.25,-1.24
860.02,-0.92,0.30,-0.92,0.30,-0.30,-0.31,-0.26,-1.22,-1.22,-1.22
868.62,-0.87,0.31,-0.87,0.31,-0.31,-0.33,-0.28,-1.18,-1.18,-1.19
877.31,-0.83,0.32,-0.83,0.32,-0.32,-0.35,-0.30,-1.15,-1.15,-1.15
886.08,-0.78,0.33,-0.78,0.33,-0.33,-0.37,-0.32,-1.11,-1.11,-1.12
894.94,-0.73,0.34,-0.73,0.34,-0.34,-0.39,-0.35,-1.07,-1.07,-1.07
903.89,-0.68,0.35,-0.68,0.35,-0.35,-0.41,-0.37,-1.03,-1.03,-1.03
912.93,-0.63,0.36,-0.63,0.36,-0.36,-0.43,-0.39,-0.99,-0.99,-0.99
922.06,-0.57,0.37,-0.57,0.37,-0.37,-0.45,-0.41,-0.94,-0.94,-0.94
931.28,-0.51,0.38,-0.51,0.38,-0.38,-0.47,-0.43,-0.89,-0.89,-0.89
940.59,-0.45,0.39,-0.45,0.39,-0.39,-0.49,-0.45,-0.84,-0.84,-0.84
950.00,-0.38,0.41,-0.38,0.41,-0.41,-0.51,-0.47,-0.79,-0.79,-0.79
959.50,-0.31,0.42,-0.31,0.42,-0.42,-0.53,-0.49,-0.73,-0.73,-0.73
969.09,-0.24,0.44,-0.24,0.44,-0.44,-0.55,-0.52,-0.68,-0.68,-0.68
978.78,-0.17,0.46,-0.17,0.46,-0.46,-0.57,-0.54,-0.62,-0.62,-0.63
988.57,-0.09,0.48,-0.09,0.48,-0.48,-0.59,-0.56,-0.57,-0.57,-0.57
998.46,-0.01,0.49,-0.01,0.49,-0.49,-0.61,-0.58,-0.51,-0.51,-0.51
1008.44,0.07,0.51,0.07,0.51,-0.51,-0.63,-0.60,-0.44,-0.44,-0.44
1018.53,0.15,0.53,0.15,0.53,-0.53,-0.65,-0.62,-0.38,-0.38,-0.38
1028.71,0.23,0.55,0.23,0.55,-0.55,-0.67,-0.65,-0.31,-0.31,-0.31
1039.00,0.32,0.56,0.32,0.56,-0.56,-0.70,-0.67,-0.25,-0.25,-0.24
1049.39,0.41,0.58,0.41,0.58,-0.58,-0.72,-0.69,-0.18,-0.18,-0.18
1059.88,0.50,0.60,0.50,0.60,-0.60,-0.74,-0.71,-0.11,-0.10,-0.10
1070.48,0.59,0.63,0.59,0.62,-0.63,-0.76,-0.74,-0.03,-0.03,-0.03
1081.19,0.69,0.65,0.69,0.65,-0.65,-0.78,-0.76,0.04,0.04,0.04
1092.00,0.78,0.67,0.78,0.67,-0.67,-0.80,-0.79,0.11,0.11,0.11
1102.92,0.88,0.70,0.88,0.70,-0.70,-0.82,-0.81,0.18,0.18,0.18
1113.95,0.97,0.72,0.97,0.72,-0.72,-0.84,-0.84,0.25,0.25,0.25
1125.09,1.07,0.75,1.07,0.75,-0.75,-0.87,-0.86,0.32,0.32,0.32
1136.34,1.16,0.77,1.16,0.77,-0.77,-0.89,-0.89,0.39,0.39,0.39
1147.70,1.26,0.80,1.26,0.80,-0.80,-0.91,-0.92,0.46,0.46,0.46
1159.18,1.36,0.83,1.36,0.83,-0.83,-0.93,-0.94,0.53,0.53,0.53
1170.77,1.45,0.86,1.45,0.86,-0.86,-0.96,-0.97,0.59,0.59,0.60
1182.48,1.55,0.89,1.55,0.89,-0.89,-0.98,-1.00,0.66,0.66,0.66
1194.30,1.65,0.92,1.65,0.92,-0.92,-1.01,-1.03,0.73,0.73,0.73
1206.25,1.75,0.96,1.75,0.96,-0.96,-1.03,-1.06,0.79,0.79,0.79
1218.31,1.85,0.99,1.85,0.99,-0.99,-1.05,-1.10,0.86,0.86,0.86
1230.49,1.94,1.03,1.94,1.03,-1.03,-1.08,-1.13,0.92,0.92,0.92
1242.80,2.04,1.06,2.04,1.06,-1.06,-1.10,-1.16,0.98,0.98,0.98
1255.22,2.14,1.10,2.14,1.10,-1.10,-1.13,-1.20,1.04,1.04,1.04
1267.78,2.24,1.14,2.24,1.14,-1.14,-1.16,-1.23,1.10,1.10,1.10
1280.45,2.33,1.18,2.33,1.18,-1.18,-1.18,-1.27,1.16,1.16,1.16
1293.26,2.43,1.22,2.43,1.22,-1.22,-1.21,-1.31,1.21,1.21,1.21
1306.19,2.53,1.26,2.53,1.26,-1.26,-1.24,-1.35,1.27,1.27,1.27
1319.25,2.62,1.30,2.62,1.30,-1.30,-1.27,-1.39,1.32,1.32,1.32
1332.45,2.72,1.34,2.72,1.34,-1.34,-1.30,-1.43,1.38,1.38,1.38
1345.77,2.82,1.39,2.82,1.39,-1.38,-1.33,-1.48,1.43,1.43,1.43
1359.23,2.91,1.43,2.91,1.43,-1.43,-1.36,-1.52,1.48,1.48,1.48
1372.82,3.01,1.47,3.01,1.47,-1.47,-1.39,-1.57,1.53,1.53,1.53
1386.55,3.10,1.52,3.10,1.52,-1.52,-1.42,-1.62,1.58,1.58,1.58
1400.41,3.20,1.56,3.20,1.56,-1.56,-1.46,-1.67,1.63,1.63,1.63
1414.42,3.29,1.61,3.29,1.61,-1.61,-1.49,-1.72,1.68,1.68,1.68
1428.56,3.39,1.66,3.39,1.66,-1.66,-1.53,-1.77,1.73,1.73,1.73
1442.85,3.49,1.71,3.49,1.71,-1.71,-1.56,-1.82,1.78,1.78,1.78
1457.28,3.58,1.75,3.58,1.75,-1.75,-1.60,-1.88,1.83,1.83,1.83
1471.85,3.68,1.80,3.68,1.80,-1.80,-1.64,-1.93,1.88,1.88,1.88
1486.57,3.78,1.85,3.78,1.85,-1.85,-1.68,-1.99,1.93,1.93,1.93
1501.43,3.88,1.90,3.88,1.90,-1.90,-1.72,-2.05,1.98,1.98,1.98
1516.45,3.98,1.95,3.98,1.95,-1.95,-1.77,-2.11,2.03,2.03,2.03
1531.61,4.07,2.00,4.07,2.00,-2.00,-1.81,-2.17,2.08,2.08,2.08
1546.93,4.17,2.05,4.17,2.05,-2.05,-1.86,-2.24,2.13,2.13,2.13
1562.40,4.28,2.10,4.28,2.10,-2.10,-1.90,-2.30,2.18,2.18,2.18
1578.02,4.38,2.15,4.38,2.15,-2.15,-1.95,-2.36,2.23,2.23,2.23
1593.80,4.48,2.20,4.48,2.20,-2.20,-2.00,-2.43,2.28,2.28,2.28
1609.74,4.58,2.25,4.58,2.25,-2.25,-2.05,-2.49,2.33,2.33,2.33
1625.84,4.69,2.30,4.69,2.30,-2.30,-2.10,-2.56,2.39,2.39,2.39
1642.10,4.79,2.35,4.79,2.35,-2.35,-2.16,-2.62,2.44,2.44,2.44
1658.52,4.90,2.40,4.90,2.40,-2.40,-2.21,-2.69,2.50,2.50,2.50
1675.10,5.00,2.45,5.00,2.45,-2.45,-2.27,-2.75,2.56,2.56,2.56
1691.85,5.11,2.50,5.11,2.50,-2.50,-2.33,-2.82,2.61,2.61,2.62
1708.77,5.22,2.54,5.22,2.54,-2.55,-2.39,-2.88,2.67,2.67,2.67
1725.86,5.33,2.59,5.33,2.59,-2.59,-2.45,-2.94,2.73,2.73,2.73
1743.12,5.44,2.64,5.44,2.64,-2.64,-2.51,-3.00,2.80,2.80,2.80
1760.55,5.55,2.69,5.55,2.69,-2.69,-2.57,-3.06,2.86,2.86,2.86
1778.15,5.66,2.74,5.66,2.74,-2.74,-2.63,-3.11,2.92,2.92,2.92
1795.94,5.77,2.78,5.77,2.78,-2.78,-2.70,-3.17,2.99,2.99,2.99
1813.90,5.89,2.83,5.89,2.83,-2.83,-2.76,-3.21,3.06,3.06,3.06
1832.03,6.00,2.87,6.00,2.87,-2.87,-2.83,-3.26,3.13,3.13,3.13
1850.36,6.11,2.92,6.11,2.92,-2.92,-2.89,-3.30,3.20,3.20,3.20
1868.86,6.23,2.96,6.23,2.96,-2.96,-2.95,-3.33,3.27,3.27,3.27
1887.55,6.34,3.00,6.34,3.00,-3.00,-3.02,-3.36,3.34,3.34,3.34
1906.42,6.45,3.04,6.45,3.04,-3.04,-3.08,-3.39,3.41,3.41,3.42
1925.49,6.57,3.08,6.57,3.08,-3.08,-3.14,-3.40,3.49,3.49,3.49
1944.74,6.68,3.12,6.68,3.11,-3.11,-3.19,-3.42,3.57,3.57,3.56
1964.19,6.79,3.15,6.79,3.15,-3.15,-3.25,-3.42,3.64,3.64,3.64
1983.83,6.90,3.18,6.90,3.18,-3.18,-3.30,-3.42,3.72,3.72,3.72
2003.67,7.01,3.21,7.01,3.21,-3.21,-3.35,-3.42,3.80,3.80,3.80
2023.71,7.12,3.24,7.12,3.24,-3.24,-3.39,-3.40,3.88,3.88,3.88
2043.94,7.23,3.26,7.23,3.26,-3.27,-3.43,-3.38,3.96,3.96,3.97
2064.38,7.34,3.29,7.34,3.29,-3.29,-3.46,-3.36,4.04,4.04,4.05
2085.03,7.44,3.31,7.44,3.31,-3.31,-3.49,-3.32,4.13,4.13,4.13
2105.88,7.54,3.33,7.54,3.33,-3.33,-3.51,-3.29,4.21,4.21,4.21
2126.94,7.64,3.35,7.64,3.35,-3.35,-3.52,-3.24,4.29,4.29,4.29
2148.20,7.73,3.36,7.73,3.36,-3.36,-3.53,-3.19,4.37,4.37,4.37
2169.69,7.82,3.37,7.82,3.37,-3.37,-3.53,-3.14,4.45,4.45,4.45
2191.38,7.91,3.37,7.91,3.37,-3.37,-3.52,-3.08,4.54,4.53,4.53
2213.30,7.99,3.37,7.99,3.37,-3.37,-3.50,-3.01,4.62,4.62,4.62
2235.43,8.07,3.36,8.07,3.36,-3.36,-3.47,-2.94,4.70,4.70,4.70
2257.78,8.14,3.35,8.14,3.35,-3.35,-3.44,-2.87,4.79,4.79,4.79
2280.36,8.21,3.33,8.21,3.33,-3.33,-3.40,-2.80,4.87,4.87,4.87
2303.17,8.27,3.31,8.27,3.31,-3.31,-3.34,-2.72,4.96,4.96,4.96
2326.20,8.33,3.28,8.33,3.28,-3.28,-3.28,-2.64,5.05,5.05,5.05
2349.46,8.38,3.24,8.38,3.24,-3.24,-3.22,-2.56,5.14,5.14,5.14
2372.95,8.43,3.20,8.43,3.20,-3.20,-3.14,-2.47,5.23,5.23,5.23
2396.68,8.47,3.15,8.47,3.15,-3.15,-3.06,-2.39,5.32,5.32,5.32
2420.65,8.50,3.09,8.50,3.09,-3.09,-2.97,-2.30,5.41,5.41,5.41
2444.86,8.53,3.02,8.53,3.02,-3.02,-2.88,-2.21,5.50,5.50,5.50
2469.31,8.55,2.95,8.55,2.95,-2.95,-2.78,-2.13,5.60,5.60,5.60
2494.00,8.56,2.87,8.56,2.87,-2.87,-2.67,-2.04,5.69,5.69,5.69
2518.94,8.57,2.79,8.57,2.79,-2.79,-2.57,-1.95,5.78,5.78,5.78
2544.13,8.57,2.69,8.57,2.69,-2.69,-2.45,-1.86,5.88,5.88,5.88
2569.57,8.57,2.59,8.57,2.59,-2.59,-2.34,-1.78,5.97,5.97,5.97
2595.27,8.56,2.49,8.56,2.49,-2.49,-2.22,-1.69,6.07,6.07,6.07
2621.22,8.54,2.38,8.54,2.38,-2.38,-2.10,-1.60,6.16,6.16,6.16
2647.43,8.52,2.26,8.52,2.26,-2.26,-1.98,-1.52,6.26,6.26,6.26
2673.90,8.49,2.14,8.49,2.14,-2.14,-1.86,-1.43,6.35,6.35,6.35
2700.64,8.46,2.01,8.46,2.01,-2.01,-1.74,-1.35,6.45,6.45,6.45
2727.65,8.42,1.88,8.42,1.88,-1.88,-1.62,-1.26,6.54,6.54,6.54
2754.93,8.38,1.75,8.38,1.75,-1.75,-1.50,-1.18,6.64,6.64,6.64
2782.48,8.34,1.61,8.34,1.61,-1.61,-1.38,-1.10,6.73,6.73,6.73
2810.30,8.29,1.48,8.29,1.48,-1.48,-1.26,-1.01,6.82,6.82,6.82
2838.40,8.24,1.34,8.24,1.34,-1.34,-1.14,-0.93,6.90,6.91,6.91
2866.79,8.19,1.20,8.19,1.20,-1.20,-1.03,-0.85,6.99,6.99,6.99
2895.46,8.14,1.06,8.14,1.06,-1.06,-0.91,-0.77,7.08,7.08,7.08
2924.41,8.08,0.92,8.08,0.92,-0.92,-0.80,-0.70,7.16,7.16,7.16
2953.65,8.02,0.79,8.02,0.79,-0.79,-0.69,-0.62,7.24,7.24,7.24
2983.19,7.97,0.65,7.97,0.65,-0.65,-0.58,-0.54,7.31,7.31,7.31
3013.02,7.91,0.52,7.91,0.52,-0.52,-0.47,-0.47,7.39,7.39,7.39
3043.15,7.85,0.39,7.85,0.39,-0.39,-0.37,-0.39,7.46,7.46,7.46
3073.58,7.79,0.26,7.79,0.26,-0.26,-0.26,-0.32,7.53,7.53,7.53
3104.32,7.73,0.14,7.73,0.14,-0.14,-0.16,-0.24,7.59,7.59,7.59
3135.36,7.68,0.02,7.68,0.02,-0.02,-0.06,-0.17,7.66,7.66,7.66
3166.72,7.62,-0.10,7.62,-0.10,0.10,0.03,-0.10,7.72,7.72,7.72
3198.38,7.57,-0.21,7.57,-0.21,0.21,0.12,-0.03,7.77,7.77,7.78
3230.37,7.51,-0.32,7.51,-0.32,0.32,0.21,0.05,7.83,7.83,7.83
3262.67,7.46,-0.43,7.46,-0.43,0.42,0.30,0.12,7.88,7.88,7.89
3295.30,7.41,-0.53,7.41,-0.53,0.52,0.39,0.18,7.93,7.93,7.94
3328.25,7.36,-0.63,7.36,-0.63,0.62,0.47,0.25,7.97,7.97,7.99
3361.53,7.30,-0.74,7.30,-0.73,0.72,0.55,0.32,8.02,8.02,8.04
3395.15,7.25,-0.84,7.24,-0.84,0.83,0.63,0.39,8.07,8.07,8.08
3429.10,7.17,-0.95,7.18,-0.94,0.96,0.70,0.45,8.13,8.14,8.12
3463.39,7.08,-1.07,7.09,-1.06,1.13,0.77,0.51,8.21,8.21,8.15
3498.03,6.97,-1.20,6.96,-1.21,1.32,0.84,0.58,8.29,8.28,8.17
3533.01,6.79,-1.40,6.78,-1.40,1.53,0.90,0.64,8.32,8.31,8.19
3568.34,6.56,-1.63,6.55,-1.65,1.73,0.96,0.70,8.29,8.27,8.20
3604.02,6.29,-1.91,6.28,-1.92,1.90,1.02,0.76,8.19,8.18,8.20
3640.06,6.03,-2.17,6.04,-2.15,2.02,1.07,0.81,8.04,8.06,8.19
3676.46,5.89,-2.30,5.90,-2.28,2.08,1.12,0.87,7.97,7.98,8.18
3713.22,5.88,-2.29,5.90,-2.26,2.08,1.17,0.92,7.96,7.98,8.17
3750.36,6.03,-2.12,6.04,-2.11,2.01,1.21,0.98,8.04,8.05,8.15
3787.86,6.26,-1.86,6.25,-1.88,1.89,1.25,1.03,8.15,8.14,8.12
3825.74,6.48,-1.61,6.46,-1.63,1.73,1.28,1.07,8.21,8.19,8.10
3864.00,6.65,-1.41,6.64,-1.42,1.54,1.31,1.12,8.19,8.18,8.06
3902.64,6.75,-1.28,6.76,-1.27,1.36,1.32,1.16,8.11,8.12,8.03
3941.66,6.84,-1.15,6.84,-1.15,1.20,1.34,1.20,8.04,8.03,7.99
3981.08,6.89,-1.06,6.89,-1.06,1.07,1.34,1.24,7.96,7.96,7.95
4020.89,6.92,-0.98,6.92,-0.98,0.97,1.34,1.28,7.89,7.89,7.90
4061.10,6.94,-0.91,6.94,-0.91,0.90,1.33,1.31,7.84,7.84,7.85
4101.71,6.94,-0.86,6.94,-0.86,0.84,1.31,1.35,7.78,7.78,7.80
4142.73,6.94,-0.80,6.94,-0.80,0.79,1.27,1.38,7.73,7.73,7.74
4184.15,6.93,-0.75,6.93,-0.75,0.74,1.23,1.41,7.67,7.67,7.68
4226.00,6.90,-0.71,6.90,-0.71,0.70,1.17,1.44,7.60,7.61,7.61
4268.26,6.87,-0.66,6.88,-0.66,0.66,1.10,1.46,7.54,7.54,7.54
4310.94,6.84,-0.63,6.83,-0.63,0.63,1.02,1.49,7.46,7.46,7.46
4354.05,6.78,-0.60,6.78,-0.60,0.60,0.92,1.51,7.38,7.38,7.38
4397.59,6.72,-0.58,6.72,-0.58,0.58,0.82,1.53,7.29,7.30,7.29
4441.56,6.65,-0.56,6.64,-0.56,0.56,0.72,1.55,7.21,7.21,7.21
4485.98,6.55,-0.56,6.55,-0.56,0.56,0.61,1.57,7.11,7.11,7.11
4530.84,6.45,-0.56,6.45,-0.56,0.57,0.52,1.59,7.02,7.02,7.01
4576.15,6.33,-0.59,6.33,-0.58,0.59,0.45,1.61,6.91,6.92,6.91
4621.91,6.20,-0.61,6.20,-0.61,0.62,0.40,1.63,6.81,6.81,6.81
4668.13,6.05,-0.65,6.05,-0.66,0.66,0.41,1.65,6.71,6.71,6.70
4714.81,5.89,-0.71,5.89,-0.71,0.71,0.44,1.67,6.60,6.60,6.60
4761.96,5.71,-0.77,5.71,-0.77,0.78,0.54,1.69,6.49,6.49,6.49
4809.58,5.52,-0.85,5.52,-0.85,0.85,0.66,1.71,6.38,6.38,6.37
4857.67,5.32,-0.94,5.32,-0.94,0.94,0.83,1.73,6.26,6.26,6.26
4906.25,5.11,-1.04,5.11,-1.04,1.04,1.02,1.75,6.15,6.15,6.15
4955.31,4.89,-1.15,4.89,-1.15,1.15,1.22,1.77,6.04,6.04,6.04
5004.87,4.66,-1.27,4.65,-1.27,1.27,1.43,1.80,5.93,5.93,5.92
5054.91,4.42,-1.40,4.42,-1.40,1.40,1.63,1.82,5.82,5.82,5.82
5105.46,4.17,-1.54,4.17,-1.54,1.54,1.84,1.85,5.71,5.71,5.71
5156.52,3.92,-1.69,3.92,-1.69,1.69,2.02,1.88,5.61,5.61,5.61
5208.08,3.67,-1.85,3.67,-1.85,1.85,2.20,1.91,5.52,5.52,5.52
5260.16,3.41,-2.01,3.41,-2.01,2.01,2.36,1.94,5.43,5.43,5.42
5312.77,3.16,-2.18,3.16,-2.18,2.18,2.52,1.98,5.34,5.34,5.34
5365.89,2.91,-2.35,2.91,-2.35,2.35,2.65,2.01,5.25,5.25,5.25
5419.55,2.66,-2.52,2.66,-2.52,2.52,2.78,2.05,5.17,5.17,5.17
5473.75,2.41,-2.69,2.41,-2.69,2.69,2.90,2.09,5.10,5.10,5.10
5528.49,2.17,-2.86,2.17,-2.86,2.86,3.01,2.13,5.02,5.03,5.02
5583.77,1.93,-3.02,1.93,-3.02,3.02,3.11,2.18,4.95,4.96,4.95
5639.61,1.70,-3.19,1.71,-3.19,3.18,3.20,2.22,4.89,4.89,4.89
5696.00,1.48,-3.34,1.49,-3.34,3.34,3.29,2.27,4.82,4.83,4.82
5752.96,1.27,-3.49,1.28,-3.49,3.49,3.37,2.33,4.77,4.77,4.77
5810.49,1.07,-3.64,1.08,-3.64,3.64,3.44,2.38,4.71,4.72,4.71
5868.60,0.88,-3.78,0.90,-3.78,3.78,3.52,2.44,4.66,4.68,4.66
5927.28,0.70,-3.91,0.73,-3.91,3.91,3.58,2.50,4.61,4.64,4.61
5986.56,0.53,-4.04,0.57,-4.03,4.03,3.64,2.56,4.57,4.60,4.57
6046.42,0.38,-4.16,0.43,-4.15,4.15,3.70,2.63,4.53,4.58,4.54
6106.89,0.24,-4.27,0.30,-4.25,4.26,3.75,2.69,4.49,4.56,4.51
6167.96,0.11,-4.38,0.19,-4.35,4.35,3.80,2.76,4.47,4.55,4.49
