frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-0.47,1.22,-0.48,0.37,0.90,1.17,1.59,1.59,1.68
387.97,1.17,-0.60,1.17,-0.62,0.55,0.94,1.22,1.72,1.71,1.77
391.85,1.12,-0.78,1.12,-0.75,0.74,0.98,1.27,1.86,1.86,1.90
395.77,1.07,-0.87,1.07,-0.88,0.92,1.02,1.33,1.99,1.99,1.94
399.73,1.02,-0.98,1.02,-1.01,1.08,1.06,1.38,2.10,2.10,2.00
403.72,0.96,-1.17,0.96,-1.15,1.21,1.10,1.44,2.17,2.17,2.13
407.76,0.90,-1.30,0.90,-1.31,1.30,1.14,1.49,2.20,2.20,2.20
411.84,0.84,-1.44,0.84,-1.46,1.36,1.18,1.55,2.19,2.19,2.27
415.96,0.77,-1.57,0.77,-1.54,1.38,1.22,1.60,2.15,2.16,2.34
420.12,0.71,-1.56,0.72,-1.52,1.38,1.26,1.65,2.10,2.10,2.27
424.32,0.66,-1.43,0.66,-1.40,1.37,1.30,1.71,2.03,2.03,2.09
428.56,0.60,-1.22,0.60,-1.26,1.35,1.34,1.76,1.95,1.95,1.82
432.85,0.55,-1.13,0.55,-1.17,1.33,1.39,1.81,1.88,1.88,1.68
437.18,0.49,-1.19,0.50,-1.19,1.32,1.43,1.86,1.82,1.82,1.69
441.55,0.45,-1.30,0.45,-1.29,1.34,1.47,1.91,1.79,1.79,1.75
445.96,0.41,-1.42,0.41,-1.41,1.40,1.52,1.96,1.80,1.80,1.82
450.42,0.37,-1.52,0.37,-1.52,1.48,1.56,2.01,1.85,1.85,1.89
454.93,0.33,-1.63,0.33,-1.63,1.59,1.60,2.05,1.91,1.92,1.96
459.48,0.29,-1.74,0.29,-1.74,1.70,1.65,2.10,1.99,1.99,2.03
464.07,0.26,-1.84,0.26,-1.83,1.80,1.69,2.14,2.06,2.06,2.10
468.71,0.23,-1.91,0.23,-1.90,1.89,1.74,2.17,2.12,2.11,2.14
473.40,0.19,-1.95,0.19,-1.97,1.96,1.78,2.21,2.16,2.16,2.14
478.13,0.16,-2.04,0.16,-2.03,2.04,1.83,2.24,2.20,2.20,2.20
482.91,0.12,-2.12,0.12,-2.10,2.13,1.88,2.27,2.25,2.25,2.24
487.74,0.09,-2.15,0.09,-2.18,2.22,1.92,2.30,2.30,2.30,2.24
492.62,0.05,-2.26,0.05,-2.26,2.31,1.97,2.33,2.36,2.36,2.31
497.55,0.01,-2.36,0.01,-2.36,2.40,2.01,2.35,2.41,2.42,2.38
502.52,-0.02,-2.47,-0.02,-2.47,2.47,2.06,2.37,2.45,2.45,2.45
507.55,-0.05,-2.57,-0.06,-2.57,2.52,2.10,2.38,2.47,2.47,2.52
512.62,-0.09,-2.63,-0.09,-2.63,2.54,2.15,2.40,2.45,2.45,2.54
517.75,-0.13,-2.65,-0.13,-2.62,2.52,2.20,2.41,2.39,2.40,2.52
522.93,-0.16,-2.53,-0.16,-2.55,2.47,2.24,2.42,2.31,2.31,2.37
528.16,-0.20,-2.43,-0.20,-2.43,2.40,2.29,2.42,2.21,2.21,2.24
533.44,-0.23,-2.32,-0.23,-2.29,2.32,2.33,2.42,2.09,2.09,2.09
538.77,-0.26,-2.15,-0.26,-2.17,2.25,2.38,2.43,1.98,1.98,1.89
544.16,-0.30,-2.08,-0.30,-2.09,2.18,2.42,2.42,1.88,1.88,1.78
549.60,-0.33,-2.07,-0.33,-2.07,2.14,2.47,2.42,1.81,1.81,1.74
555.10,-0.36,-2.10,-0.36,-2.11,2.13,2.51,2.42,1.78,1.78,1.74
560.65,-0.38,-2.20,-0.39,-2.17,2.16,2.56,2.41,1.77,1.77,1.81
566.25,-0.42,-2.26,-0.42,-2.24,2.22,2.60,2.40,1.80,1.80,1.84
571.92,-0.45,-2.29,-0.45,-2.31,2.30,2.64,2.40,1.86,1.86,1.84
577.64,-0.48,-2.39,-0.48,-2.39,2.40,2.69,2.39,1.92,1.92,1.91
583.41,-0.51,-2.49,-0.51,-2.49,2.50,2.73,2.38,1.99,1.99,1.98
589.25,-0.54,-2.59,-0.54,-2.59,2.59,2.77,2.37,2.05,2.05,2.05
595.14,-0.57,-2.69,-0.57,-2.70,2.67,2.81,2.36,2.10,2.10,2.12
601.09,-0.60,-2.78,-0.60,-2.78,2.75,2.85,2.35,2.15,2.15,2.19
607.10,-0.63,-2.87,-0.63,-2.85,2.82,2.89,2.34,2.19,2.20,2.24
613.17,-0.65,-2.89,-0.65,-2.89,2.89,2.92,2.34,2.24,2.24,2.24
619.30,-0.67,-2.91,-0.67,-2.93,2.94,2.96,2.33,2.27,2.27,2.24
625.50,-0.69,-2.96,-0.69,-2.97,3.00,3.00,2.32,2.30,2.30,2.27
631.75,-0.71,-3.05,-0.71,-3.02,3.04,3.03,2.32,2.33,2.33,2.34
638.07,-0.73,-3.07,-0.73,-3.08,3.08,3.06,2.32,2.35,2.35,2.34
644.45,-0.75,-3.12,-0.75,-3.14,3.12,3.09,2.31,2.38,2.38,2.37
650.89,-0.76,-3.20,-0.77,-3.18,3.16,3.12,2.31,2.40,2.40,2.44
657.40,-0.78,-3.22,-0.78,-3.22,3.20,3.15,2.31,2.42,2.42,2.44
663.98,-0.80,-3.24,-0.80,-3.25,3.24,3.18,2.32,2.44,2.44,2.44
670.62,-0.82,-3.26,-0.82,-3.26,3.28,3.20,2.32,2.46,2.46,2.44
677.32,-0.83,-3.28,-0.83,-3.29,3.31,3.23,2.33,2.48,2.48,2.44
684.10,-0.85,-3.33,-0.85,-3.34,3.34,3.25,2.33,2.50,2.50,2.48
690.94,-0.86,-3.40,-0.86,-3.38,3.37,3.27,2.34,2.51,2.51,2.54
697.85,-0.87,-3.42,-0.88,-3.42,3.40,3.29,2.35,2.52,2.52,2.54
704.83,-0.89,-3.43,-0.89,-3.44,3.42,3.30,2.37,2.53,2.53,2.54
711.87,-0.91,-3.45,-0.91,-3.45,3.45,3.32,2.38,2.54,2.54,2.54
718.99,-0.92,-3.46,-0.92,-3.46,3.46,3.33,2.40,2.55,2.54,2.54
726.18,-0.93,-3.47,-0.93,-3.47,3.48,3.34,2.42,2.54,2.54,2.54
733.44,-0.94,-3.48,-0.94,-3.48,3.48,3.35,2.44,2.54,2.54,2.54
740.78,-0.95,-3.49,-0.95,-3.49,3.48,3.36,2.46,2.54,2.54,2.54
748.19,-0.95,-3.49,-0.95,-3.49,3.49,3.36,2.49,2.54,2.54,2.54
755.67,-0.95,-3.49,-0.95,-3.49,3.49,3.37,2.51,2.54,2.54,2.54
763.23,-0.94,-3.48,-0.94,-3.48,3.49,3.37,2.54,2.54,2.54,2.54
770.86,-0.94,-3.48,-0.94,-3.48,3.49,3.36,2.57,2.54,2.54,2.54
778.57,-0.94,-3.48,-0.94,-3.48,3.48,3.36,2.60,2.54,2.54,2.54
786.35,-0.94,-3.48,-0.94,-3.48,3.48,3.36,2.63,2.54,2.54,2.54
794.22,-0.93,-3.47,-0.93,-3.47,3.47,3.35,2.67,2.54,2.54,2.54
802.16,-0.93,-3.47,-0.93,-3.47,3.46,3.34,2.70,2.54,2.54,2.54
810.18,-0.92,-3.46,-0.92,-3.46,3.46,3.33,2.74,2.54,2.54,2.54
818.28,-0.91,-3.45,-0.91,-3.45,3.44,3.32,2.77,2.54,2.54,2.54
826.46,-0.89,-3.43,-0.89,-3.43,3.43,3.30,2.81,2.54,2.54,2.54
834.73,-0.87,-3.41,-0.87,-3.41,3.41,3.29,2.85,2.54,2.54,2.54
843.08,-0.85,-3.39,-0.85,-3.39,3.40,3.27,2.88,2.55,2.54,2.54
851.51,-0.83,-3.37,-0.83,-3.37,3.37,3.25,2.92,2.54,2.54,2.54
860.02,-0.81,-3.35,-0.81,-3.35,3.35,3.23,2.96,2.54,2.54,2.54
868.62,-0.79,-3.33,-0.79,-3.33,3.32,3.21,2.99,2.53,2.53,2.54
877.31,-0.76,-3.30,-0.76,-3.30,3.29,3.18,3.03,2.53,2.53,2.54
886.08,-0.72,-3.26,-0.72,-3.26,3.25,3.16,3.06,2.53,2.53,2.54
894.94,-0.68,-3.22,-0.68,-3.22,3.22,3.13,3.09,2.54,2.54,2.54
903.89,-0.64,-3.18,-0.64,-3.17,3.19,3.11,3.12,2.56,2.56,2.54
912.93,-0.59,-3.13,-0.59,-3.14,3.16,3.08,3.15,2.57,2.57,2.54
922.06,-0.55,-3.09,-0.55,-3.12,3.12,3.05,3.17,2.58,2.58,2.55
931.28,-0.50,-3.12,-0.50,-3.10,3.08,3.02,3.19,2.59,2.59,2.62
940.59,-0.44,-3.08,-0.44,-3.07,3.04,2.99,3.21,2.60,2.60,2.64
950.00,-0.38,-3.02,-0.38,-3.03,3.00,2.95,3.23,2.62,2.62,2.64
959.50,-0.32,-2.96,-0.32,-2.95,2.96,2.92,3.24,2.64,2.64,2.64
969.09,-0.25,-2.89,-0.25,-2.90,2.91,2.89,3.24,2.66,2.66,2.64
978.78,-0.17,-2.84,-0.17,-2.85,2.86,2.85,3.25,2.69,2.68,2.67
988.57,-0.10,-2.83,-0.10,-2.80,2.81,2.82,3.25,2.71,2.71,2.73
998.46,-0.01,-2.75,-0.01,-2.76,2.76,2.78,3.24,2.75,2.75,2.74
1008.44,0.08,-2.69,0.08,-2.71,2.71,2.75,3.23,2.79,2.79,2.77
1018.53,0.18,-2.66,0.17,-2.66,2.67,2.71,3.21,2.85,2.85,2.84
1028.71,0.28,-2.63,0.28,-2.63,2.63,2.67,3.20,2.91,2.91,2.91
1039.00,0.38,-2.60,0.38,-2.60,2.59,2.64,3.17,2.97,2.97,2.98
1049.39,0.49,-2.56,0.49,-2.56,2.54,2.60,3.15,3.04,3.04,3.05
1059.88,0.61,-2.51,0.61,-2.51,2.49,2.57,3.11,3.10,3.10,3.11
1070.48,0.73,-2.45,0.73,-2.45,2.44,2.53,3.08,3.17,3.17,3.18
1081.19,0.86,-2.39,0.86,-2.39,2.38,2.49,3.04,3.24,3.24,3.25
1092.00,0.99,-2.33,0.99,-2.33,2.32,2.46,3.00,3.32,3.32,3.32
1102.92,1.13,-2.26,1.13,-2.25,2.26,2.42,2.95,3.39,3.39,3.39
1113.95,1.27,-2.19,1.27,-2.19,2.21,2.39,2.91,3.47,3.47,3.46
1125.09,1.40,-2.12,1.40,-2.15,2.15,2.35,2.86,3.56,3.56,3.53
1136.34,1.54,-2.12,1.54,-2.10,2.11,2.32,2.81,3.65,3.65,3.66
1147.70,1.68,-2.09,1.68,-2.07,2.08,2.29,2.75,3.76,3.76,3.77
1159.18,1.82,-2.02,1.82,-2.04,2.05,2.25,2.70,3.86,3.86,3.84
1170.77,1.95,-2.02,1.95,-2.03,2.03,2.22,2.64,3.98,3.98,3.97
1182.48,2.08,-2.02,2.08,-2.02,2.01,2.19,2.59,4.09,4.09,4.11
1194.30,2.21,-2.03,2.21,-2.01,2.00,2.16,2.53,4.21,4.21,4.24
1206.25,2.34,-1.98,2.33,-2.00,1.99,2.13,2.47,4.32,4.32,4.31
1218.31,2.45,-1.97,2.45,-1.98,1.98,2.11,2.41,4.43,4.43,4.42
1230.49,2.56,-1.98,2.57,-1.96,1.97,2.08,2.36,4.54,4.54,4.55
1242.80,2.67,-1.94,2.67,-1.96,1.96,2.06,2.30,4.64,4.64,4.62
1255.22,2.78,-1.96,2.78,-1.96,1.96,2.04,2.24,4.73,4.73,4.73
1267.78,2.88,-1.98,2.88,-1.96,1.95,2.02,2.19,4.83,4.83,4.86
1280.45,2.98,-1.95,2.97,-1.95,1.95,2.00,2.13,4.93,4.93,4.93
1293.26,3.07,-1.93,3.07,-1.94,1.95,1.99,2.08,5.02,5.02,4.99
1306.19,3.16,-1.92,3.16,-1.94,1.95,1.97,2.02,5.11,5.11,5.08
1319.25,3.25,-1.97,3.25,-1.95,1.95,1.96,1.97,5.20,5.20,5.22
1332.45,3.34,-1.96,3.34,-1.95,1.94,1.95,1.92,5.28,5.28,5.30
1345.77,3.43,-1.94,3.43,-1.95,1.94,1.94,1.87,5.37,5.37,5.37
1359.23,3.51,-1.92,3.51,-1.93,1.93,1.92,1.82,5.44,5.44,5.44
1372.82,3.60,-1.91,3.60,-1.91,1.92,1.91,1.77,5.52,5.52,5.51
1386.55,3.68,-1.90,3.68,-1.90,1.90,1.89,1.72,5.58,5.58,5.58
1400.41,3.76,-1.88,3.76,-1.89,1.88,1.87,1.68,5.64,5.64,5.65
1414.42,3.84,-1.87,3.84,-1.85,1.85,1.84,1.64,5.69,5.69,5.71
1428.56,3.93,-1.81,3.93,-1.82,1.81,1.80,1.59,5.73,5.73,5.74
1442.85,4.01,-1.75,4.01,-1.77,1.76,1.76,1.55,5.77,5.77,5.75
1457.28,4.09,-1.73,4.09,-1.72,1.71,1.71,1.51,5.80,5.80,5.82
1471.85,4.17,-1.67,4.17,-1.66,1.66,1.65,1.47,5.83,5.83,5.84
1486.57,4.25,-1.59,4.25,-1.59,1.60,1.59,1.44,5.85,5.85,5.84
1501.43,4.33,-1.51,4.33,-1.53,1.55,1.53,1.40,5.88,5.88,5.84
1516.45,4.41,-1.48,4.41,-1.47,1.49,1.46,1.37,5.91,5.91,5.90
1531.61,4.50,-1.44,4.50,-1.43,1.44,1.40,1.33,5.93,5.93,5.94
1546.93,4.58,-1.36,4.58,-1.39,1.38,1.33,1.30,5.96,5.96,5.94
1562.40,4.67,-1.34,4.67,-1.33,1.31,1.27,1.27,5.98,5.98,6.00
1578.02,4.75,-1.29,4.75,-1.27,1.25,1.21,1.24,6.00,6.00,6.04
1593.80,4.84,-1.20,4.84,-1.20,1.18,1.14,1.21,6.02,6.02,6.04
1609.74,4.93,-1.11,4.93,-1.11,1.12,1.08,1.18,6.05,6.05,6.04
1625.84,5.01,-1.03,5.01,-1.03,1.05,1.02,1.15,6.07,6.07,6.04
1642.10,5.10,-0.95,5.10,-0.97,0.99,0.96,1.12,6.09,6.09,6.05
1658.52,5.19,-0.93,5.19,-0.91,0.92,0.90,1.10,6.11,6.11,6.12
1675.10,5.28,-0.86,5.28,-0.86,0.86,0.84,1.07,6.14,6.14,6.14
1691.85,5.37,-0.78,5.37,-0.81,0.79,0.79,1.04,6.16,6.16,6.16
1708.77,5.46,-0.76,5.46,-0.74,0.72,0.73,1.02,6.19,6.19,6.22
1725.86,5.56,-0.69,5.55,-0.68,0.66,0.67,0.99,6.21,6.21,6.24
1743.12,5.65,-0.59,5.65,-0.60,0.59,0.61,0.97,6.24,6.24,6.24
1760.55,5.74,-0.50,5.74,-0.50,0.52,0.55,0.94,6.25,6.26,6.24
1778.15,5.83,-0.41,5.83,-0.42,0.44,0.50,0.92,6.27,6.27,6.24
1795.94,5.92,-0.35,5.92,-0.36,0.37,0.44,0.89,6.29,6.29,6.27
1813.90,6.01,-0.33,6.01,-0.30,0.29,0.38,0.87,6.30,6.30,6.34
1832.03,6.10,-0.24,6.10,-0.23,0.22,0.31,0.84,6.32,6.32,6.34
1850.36,6.19,-0.15,6.19,-0.16,0.15,0.25,0.81,6.35,6.35,6.34
1868.86,6.28,-0.06,6.28,-0.08,0.09,0.19,0.79,6.38,6.37,6.34
1887.55,6.37,-0.04,6.37,-0.02,0.03,0.13,0.76,6.41,6.41,6.41
1906.42,6.46,0.02,6.46,0.03,-0.03,0.07,0.73,6.43,6.43,6.44
1925.49,6.55,0.10,6.55,0.07,-0.08,0.01,0.70,6.46,6.46,6.45
1944.74,6.64,0.12,6.64,0.14,-0.14,-0.05,0.67,6.50,6.50,6.52
1964.19,6.72,0.18,6.72,0.18,-0.19,-0.11,0.63,6.53,6.53,6.54
1983.83,6.81,0.25,6.81,0.23,-0.24,-0.17,0.60,6.57,6.57,6.56
2003.67,6.89,0.26,6.89,0.29,-0.28,-0.22,0.57,6.61,6.61,6.63
2023.71,6.97,0.33,6.97,0.33,-0.32,-0.27,0.53,6.65,6.65,6.64
2043.94,7.05,0.39,7.05,0.37,-0.36,-0.31,0.49,6.69,6.69,6.66
2064.38,7.13,0.39,7.13,0.39,-0.40,-0.35,0.46,6.73,6.73,6.73
2085.03,7.20,0.40,7.20,0.41,-0.43,-0.37,0.42,6.77,6.77,6.80
2105.88,7.27,0.43,7.27,0.44,-0.45,-0.40,0.38,6.82,6.82,6.84
2126.94,7.33,0.49,7.33,0.47,-0.46,-0.41,0.33,6.87,6.87,6.84
2148.20,7.40,0.49,7.40,0.49,-0.47,-0.42,0.29,6.93,6.93,6.91
2169.69,7.46,0.48,7.46,0.49,-0.47,-0.42,0.24,6.98,6.98,6.98
2191.38,7.52,0.47,7.52,0.47,-0.47,-0.42,0.20,7.05,7.05,7.04
2213.30,7.57,0.46,7.57,0.46,-0.46,-0.41,0.15,7.11,7.11,7.12
2235.43,7.63,0.44,7.63,0.44,-0.44,-0.40,0.10,7.18,7.18,7.18
2257.78,7.68,0.43,7.68,0.43,-0.42,-0.38,0.05,7.25,7.25,7.25
2280.36,7.73,0.41,7.73,0.41,-0.41,-0.36,0.00,7.32,7.32,7.32
2303.17,7.78,0.39,7.78,0.38,-0.40,-0.34,-0.05,7.38,7.38,7.39
2326.20,7.83,0.37,7.83,0.37,-0.39,-0.32,-0.10,7.44,7.44,7.46
2349.46,7.87,0.35,7.87,0.37,-0.38,-0.30,-0.16,7.49,7.49,7.53
2372.95,7.92,0.38,7.92,0.38,-0.37,-0.28,-0.21,7.54,7.54,7.54
2396.68,7.97,0.40,7.97,0.38,-0.37,-0.26,-0.27,7.60,7.60,7.57
2420.65,8.01,0.38,8.01,0.38,-0.36,-0.24,-0.33,7.65,7.65,7.63
2444.86,8.06,0.36,8.06,0.36,-0.35,-0.22,-0.39,7.71,7.71,7.70
2469.31,8.11,0.33,8.11,0.33,-0.34,-0.21,-0.45,7.77,7.77,7.77
2494.00,8.15,0.31,8.15,0.31,-0.32,-0.19,-0.51,7.84,7.84,7.84
2518.94,8.20,0.29,8.20,0.29,-0.29,-0.18,-0.57,7.91,7.91,7.91
2544.13,8.25,0.27,8.25,0.27,-0.27,-0.17,-0.63,7.98,7.98,7.98
2569.57,8.30,0.25,8.30,0.25,-0.25,-0.16,-0.70,8.05,8.05,8.05
2595.27,8.35,0.23,8.35,0.23,-0.23,-0.15,-0.76,8.12,8.12,8.12
2621.22,8.40,0.21,8.40,0.21,-0.22,-0.14,-0.83,8.18,8.18,8.19
2647.43,8.45,0.19,8.45,0.19,-0.21,-0.14,-0.89,8.24,8.24,8.25
2673.90,8.50,0.18,8.50,0.20,-0.21,-0.14,-0.96,8.29,8.29,8.32
2700.64,8.55,0.21,8.55,0.20,-0.21,-0.14,-1.03,8.34,8.34,8.34
2727.65,8.60,0.24,8.60,0.22,-0.22,-0.13,-1.10,8.38,8.38,8.36
2754.93,8.65,0.22,8.65,0.24,-0.23,-0.14,-1.18,8.42,8.42,8.43
2782.48,8.70,0.26,8.70,0.25,-0.24,-0.14,-1.25,8.46,8.46,8.44
2810.30,8.74,0.27,8.74,0.26,-0.25,-0.14,-1.32,8.49,8.49,8.47
2838.40,8.78,0.25,8.78,0.27,-0.26,-0.15,-1.40,8.52,8.52,8.54
2866.79,8.82,0.28,8.82,0.27,-0.27,-0.15,-1.48,8.55,8.56,8.54
2895.46,8.86,0.28,8.86,0.27,-0.27,-0.16,-1.55,8.58,8.58,8.58
2924.41,8.89,0.24,8.89,0.27,-0.28,-0.17,-1.63,8.61,8.61,8.64
2953.65,8.91,0.27,8.91,0.27,-0.28,-0.18,-1.72,8.63,8.63,8.64
2983.19,8.92,0.28,8.92,0.28,-0.28,-0.19,-1.80,8.64,8.64,8.64
3013.02,8.93,0.29,8.94,0.29,-0.28,-0.20,-1.88,8.65,8.65,8.64
3043.15,8.94,0.30,8.94,0.30,-0.28,-0.22,-1.97,8.66,8.66,8.64
3073.58,8.93,0.29,8.93,0.29,-0.28,-0.23,-2.05,8.65,8.65,8.64
3104.32,8.92,0.28,8.92,0.28,-0.28,-0.25,-2.14,8.64,8.64,8.64
3135.36,8.90,0.26,8.90,0.28,-0.28,-0.26,-2.23,8.62,8.62,8.64
3166.72,8.87,0.28,8.87,0.27,-0.28,-0.28,-2.31,8.59,8.59,8.59
3198.38,8.83,0.29,8.83,0.27,-0.27,-0.30,-2.40,8.56,8.56,8.54
3230.37,8.79,0.25,8.79,0.27,-0.28,-0.32,-2.49,8.52,8.52,8.54
3262.67,8.75,0.27,8.75,0.27,-0.28,-0.34,-2.58,8.47,8.47,8.48
3295.30,8.70,0.29,8.70,0.28,-0.29,-0.37,-2.67,8.41,8.41,8.41
3328.25,8.65,0.31,8.65,0.31,-0.30,-0.39,-2.76,8.35,8.35,8.34
3361.53,8.60,0.33,8.60,0.33,-0.32,-0.42,-2.85,8.29,8.29,8.27
3395.15,8.55,0.35,8.55,0.34,-0.34,-0.45,-2.94,8.21,8.21,8.20
3429.10,8.50,0.37,8.50,0.36,-0.38,-0.48,-3.03,8.12,8.12,8.13
3463.39,8.45,0.38,8.45,0.39,-0.41,-0.51,-3.11,8.03,8.03,8.07
3498.03,8.39,0.44,8.39,0.45,-0.46,-0.55,-3.19,7.93,7.93,7.95
3533.01,8.34,0.53,8.34,0.53,-0.51,-0.59,-3.27,7.83,7.83,7.81
3568.34,8.29,0.62,8.29,0.59,-0.58,-0.63,-3.35,7.72,7.72,7.68
3604.02,8.24,0.65,8.25,0.66,-0.65,-0.68,-3.42,7.60,7.60,7.59
3640.06,8.20,0.70,8.20,0.72,-0.73,-0.73,-3.49,7.47,7.47,7.50
3676.46,8.17,0.80,8.16,0.80,-0.82,-0.78,-3.55,7.34,7.34,7.36
3713.22,8.13,0.91,8.13,0.90,-0.92,-0.84,-3.61,7.21,7.21,7.22
3750.36,8.10,1.01,8.10,1.01,-1.01,-0.90,-3.66,7.09,7.09,7.09
3787.86,8.07,1.12,8.07,1.12,-1.11,-0.97,-3.71,6.96,6.96,6.95
3825.74,8.04,1.23,8.04,1.24,-1.21,-1.04,-3.75,6.83,6.83,6.81
3864.00,8.02,1.34,8.02,1.35,-1.32,-1.12,-3.78,6.70,6.70,6.67
3902.64,8.01,1.47,8.00,1.44,-1.42,-1.21,-3.80,6.58,6.58,6.54
3941.66,8.00,1.53,8.00,1.54,-1.53,-1.31,-3.82,6.46,6.46,6.47
3981.08,7.99,1.63,7.99,1.65,-1.65,-1.42,-3.82,6.34,6.34,6.36
4020.89,8.00,1.78,8.00,1.77,-1.80,-1.53,-3.83,6.21,6.21,6.22
4061.10,8.02,1.93,8.02,1.93,-1.96,-1.67,-3.82,6.06,6.06,6.08
4101.71,8.05,2.10,8.05,2.09,-2.14,-1.81,-3.80,5.91,5.91,5.95
4142.73,8.09,2.28,8.09,2.28,-2.33,-1.98,-3.77,5.76,5.76,5.81
4184.15,8.14,2.47,8.15,2.55,-2.53,-2.16,-3.74,5.61,5.61,5.67
4226.00,8.22,2.84,8.22,2.82,-2.75,-2.36,-3.70,5.47,5.46,5.38
4268.26,8.30,3.16,8.30,3.07,-2.99,-2.59,-3.66,5.31,5.31,5.14
4310.94,8.39,3.25,8.40,3.28,-3.24,-2.84,-3.60,5.16,5.16,5.14
4354.05,8.51,3.43,8.51,3.46,-3.50,-3.10,-3.54,5.01,5.00,5.08
4397.59,8.63,3.68,8.63,3.69,-3.79,-3.39,-3.48,4.85,4.84,4.95
4441.56,8.76,4.01,8.76,4.00,-4.08,-3.69,-3.41,4.68,4.68,4.75
4485.98,8.90,4.36,8.90,4.36,-4.39,-3.99,-3.33,4.51,4.51,4.54
4530.84,9.05,4.72,9.05,4.72,-4.71,-4.30,-3.25,4.34,4.34,4.33
4576.15,9.21,5.08,9.21,5.06,-5.04,-4.59,-3.17,4.17,4.17,4.13
4621.91,9.38,5.38,9.38,5.39,-5.37,-4.87,-3.08,4.00,4.01,3.99
4668.13,9.56,5.70,9.56,5.71,-5.69,-5.14,-3.00,3.86,3.86,3.86
4714.81,9.74,6.02,9.74,6.01,-5.98,-5.41,-2.91,3.76,3.76,3.73
4761.96,9.94,6.28,9.94,6.26,-6.24,-5.69,-2.81,3.70,3.70,3.66
4809.58,10.16,6.47,10.16,6.47,-6.46,-5.97,-2.72,3.70,3.70,3.69
4857.67,10.38,6.62,10.38,6.65,-6.64,-6.26,-2.63,3.74,3.75,3.76
4906.25,10.62,6.80,10.62,6.80,-6.79,-6.54,-2.54,3.84,3.84,3.83
4955.31,10.87,6.92,10.87,6.91,-6.90,-6.78,-2.44,3.98,3.98,3.95
5004.87,11.13,6.99,11.13,6.98,-6.98,-7.01,-2.35,4.15,4.15,4.14
5054.91,11.39,6.98,11.39,7.01,-7.03,-7.11,-2.25,4.36,4.36,4.41
5105.46,11.65,7.02,11.65,7.03,-7.06,-7.17,-2.16,4.59,4.60,4.63
5156.52,11.91,7.04,11.91,7.02,-7.06,-7.07,-2.07,4.84,4.84,4.87
5208.08,12.14,7.00,12.14,7.00,-7.04,-6.91,-1.98,5.11,5.11,5.14
5260.16,12.35,6.93,12.35,6.94,-6.97,-6.62,-1.89,5.38,5.39,5.42
5312.77,12.53,6.84,12.53,6.84,-6.84,-6.29,-1.80,5.69,5.69,5.69
5365.89,12.67,6.69,12.66,6.70,-6.65,-5.88,-1.71,6.01,6.01,5.97
5419.55,12.74,6.49,12.74,6.49,-6.40,-5.45,-1.63,6.34,6.34,6.25
5473.75,12.75,6.18,12.75,6.17,-6.06,-5.02,-1.54,6.69,6.68,6.56
5528.49,12.70,5.78,12.68,5.74,-5.66,-4.58,-1.46,7.04,7.02,6.92
5583.77,12.56,5.22,12.55,5.23,-5.20,-4.16,-1.38,7.36,7.35,7.33
5639.61,12.34,4.64,12.34,4.66,-4.68,-3.74,-1.30,7.66,7.66,7.70
5696.00,12.09,4.09,12.07,4.09,-4.14,-3.36,-1.22,7.95,7.93,8.00
5752.96,11.75,3.55,11.75,3.53,-3.57,-2.99,-1.14,8.18,8.17,8.21
5810.49,11.40,2.99,11.39,2.99,-3.02,-2.64,-1.06,8.38,8.37,8.41
5868.60,11.00,2.43,10.99,2.47,-2.49,-2.30,-0.99,8.51,8.50,8.57
5927.28,10.59,1.95,10.58,1.99,-2.01,-1.97,-0.91,8.58,8.58,8.64
5986.56,10.17,1.52,10.16,1.55,-1.57,-1.65,-0.84,8.60,8.59,8.64
6046.42,9.74,1.10,9.74,1.16,-1.17,-1.33,-0.77,8.57,8.57,8.64
6106.89,9.32,0.69,9.33,0.82,-0.83,-1.02,-0.69,8.49,8.50,8.63
6167.96,8.91,0.41,8.93,0.54,-0.55,-0.70,-0.62,8.36,8.38,8.50
6229.64,8.52,0.16,8.56,0.32,-0.33,-0.40,-0.55,8.19,8.23,8.36
6291.93,8.14,-0.08,8.21,0.15,-0.16,-0.12,-0.49,7.98,8.05,8.22
6354.85,7.79,-0.29,7.90,0.02,-0.06,0.16,-0.42,7.73,7.84,8.08
6418.40,7.46,-0.44,7.61,-0.04,-0.00,0.34,-0.35,7.46,7.61,7.90
6482.58,7.15,-0.52,7.37,-0.02,0.00,0.50,-0.29,7.16,7.37,7.67
6547.41,6.88,-0.52,7.16,0.04,-0.03,0.54,-0.22,6.85,7.13,7.40
6612.88,6.62,-0.56,7.00,0.11,-0.09,0.56,-0.16,6.53,6.91,7.18
6679.01,6.39,-0.60,6.88,0.19,-0.18,0.49,-0.10,6.21,6.70,6.99
6745.80,6.20,-0.66,6.81,0.28,-0.29,0.42,-0.03,5.91,6.52,6.86
6813.26,6.02,-0.64,6.78,0.38,-0.39,0.32,0.03,5.63,6.39,6.66
6881.39,5.88,-0.60,6.79,0.48,-0.48,0.22,0.09,5.40,6.31,6.48
6950.21,5.78,-0.57,6.82,0.58,-0.55,0.13,0.15,5.23,6.28,6.34
7019.71,5.70,-0.44,6.87,0.64,-0.59,0.05,0.21,5.11,6.29,6.14
