frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.07,-0.68,1.07,-0.68,0.71,0.64,0.61,1.78,1.78,1.75
407.76,1.04,-0.71,1.04,-0.71,0.73,0.63,0.61,1.77,1.77,1.75
411.84,1.01,-0.75,1.01,-0.75,0.75,0.62,0.61,1.75,1.75,1.75
415.96,0.97,-0.78,0.97,-0.79,0.76,0.61,0.60,1.74,1.74,1.75
420.12,0.94,-0.81,0.94,-0.81,0.77,0.60,0.60,1.71,1.71,1.75
424.32,0.91,-0.81,0.91,-0.81,0.76,0.58,0.60,1.66,1.66,1.72
428.56,0.87,-0.77,0.87,-0.78,0.73,0.57,0.59,1.61,1.61,1.64
432.85,0.84,-0.73,0.84,-0.72,0.70,0.56,0.59,1.54,1.54,1.57
437.18,0.81,-0.66,0.81,-0.65,0.67,0.55,0.59,1.47,1.47,1.46
441.55,0.77,-0.57,0.77,-0.59,0.64,0.54,0.58,1.41,1.41,1.34
445.96,0.74,-0.53,0.74,-0.55,0.61,0.53,0.58,1.35,1.35,1.27
450.42,0.71,-0.55,0.71,-0.55,0.59,0.52,0.57,1.29,1.29,1.25
454.93,0.67,-0.58,0.67,-0.58,0.58,0.51,0.57,1.25,1.25,1.25
459.48,0.64,-0.61,0.64,-0.59,0.57,0.50,0.57,1.21,1.21,1.25
464.07,0.61,-0.59,0.61,-0.60,0.57,0.49,0.56,1.18,1.18,1.20
468.71,0.58,-0.58,0.58,-0.60,0.57,0.48,0.56,1.15,1.15,1.15
473.40,0.54,-0.61,0.54,-0.59,0.57,0.47,0.55,1.11,1.11,1.15
478.13,0.51,-0.58,0.51,-0.58,0.56,0.46,0.55,1.07,1.07,1.09
482.91,0.48,-0.55,0.48,-0.55,0.55,0.45,0.54,1.03,1.03,1.03
487.74,0.45,-0.51,0.45,-0.51,0.54,0.45,0.54,0.98,0.98,0.96
492.62,0.42,-0.47,0.42,-0.48,0.52,0.44,0.53,0.94,0.94,0.89
497.55,0.38,-0.47,0.38,-0.48,0.51,0.43,0.52,0.90,0.90,0.85
502.52,0.35,-0.50,0.35,-0.50,0.50,0.42,0.51,0.85,0.85,0.85
507.55,0.32,-0.54,0.32,-0.52,0.48,0.41,0.51,0.80,0.80,0.85
512.62,0.29,-0.52,0.29,-0.52,0.47,0.40,0.50,0.76,0.76,0.81
517.75,0.26,-0.49,0.26,-0.49,0.46,0.39,0.49,0.72,0.72,0.74
522.93,0.22,-0.45,0.22,-0.44,0.46,0.39,0.48,0.68,0.68,0.67
528.16,0.19,-0.41,0.19,-0.41,0.45,0.38,0.47,0.64,0.64,0.60
533.44,0.16,-0.39,0.16,-0.41,0.44,0.37,0.46,0.60,0.60,0.55
538.77,0.13,-0.42,0.13,-0.42,0.43,0.36,0.45,0.56,0.56,0.55
544.16,0.10,-0.45,0.10,-0.43,0.42,0.36,0.44,0.53,0.53,0.55
549.60,0.07,-0.45,0.07,-0.44,0.42,0.35,0.42,0.50,0.50,0.52
555.10,0.04,-0.41,0.04,-0.44,0.43,0.34,0.41,0.47,0.47,0.45
560.65,0.01,-0.44,0.01,-0.43,0.43,0.33,0.40,0.44,0.44,0.45
566.25,-0.02,-0.43,-0.02,-0.42,0.43,0.33,0.39,0.41,0.41,0.42
571.92,-0.05,-0.40,-0.05,-0.43,0.42,0.32,0.37,0.38,0.38,0.36
577.64,-0.07,-0.43,-0.07,-0.42,0.41,0.31,0.36,0.33,0.33,0.35
583.41,-0.10,-0.41,-0.10,-0.40,0.39,0.30,0.35,0.29,0.29,0.31
589.25,-0.13,-0.37,-0.13,-0.37,0.38,0.30,0.33,0.25,0.25,0.24
595.14,-0.16,-0.33,-0.16,-0.35,0.36,0.29,0.32,0.20,0.20,0.17
601.09,-0.18,-0.34,-0.18,-0.34,0.34,0.28,0.31,0.15,0.15,0.15
607.10,-0.21,-0.35,-0.21,-0.32,0.31,0.28,0.29,0.11,0.11,0.14
613.17,-0.23,-0.30,-0.23,-0.30,0.29,0.27,0.28,0.06,0.06,0.06
619.30,-0.26,-0.25,-0.26,-0.27,0.27,0.26,0.26,0.01,0.01,-0.00
625.50,-0.28,-0.24,-0.28,-0.25,0.25,0.26,0.25,-0.03,-0.03,-0.05
631.75,-0.30,-0.26,-0.31,-0.23,0.24,0.25,0.24,-0.06,-0.06,-0.05
638.07,-0.33,-0.22,-0.33,-0.22,0.24,0.25,0.22,-0.09,-0.09,-0.11
644.45,-0.35,-0.20,-0.35,-0.22,0.23,0.24,0.21,-0.12,-0.12,-0.15
650.89,-0.37,-0.23,-0.37,-0.22,0.23,0.23,0.19,-0.14,-0.14,-0.15
657.40,-0.39,-0.25,-0.39,-0.25,0.24,0.23,0.18,-0.16,-0.16,-0.15
663.98,-0.41,-0.27,-0.41,-0.27,0.24,0.22,0.16,-0.17,-0.17,-0.15
670.62,-0.44,-0.28,-0.44,-0.26,0.25,0.22,0.15,-0.19,-0.19,-0.15
677.32,-0.45,-0.24,-0.45,-0.25,0.26,0.21,0.14,-0.20,-0.20,-0.22
684.10,-0.47,-0.23,-0.47,-0.24,0.26,0.20,0.12,-0.22,-0.22,-0.25
690.94,-0.49,-0.25,-0.49,-0.24,0.26,0.20,0.11,-0.24,-0.24,-0.25
697.85,-0.51,-0.26,-0.51,-0.27,0.25,0.19,0.09,-0.26,-0.26,-0.25
704.83,-0.53,-0.28,-0.53,-0.27,0.25,0.19,0.08,-0.27,-0.27,-0.25
711.87,-0.54,-0.28,-0.54,-0.26,0.25,0.18,0.06,-0.29,-0.29,-0.26
718.99,-0.55,-0.22,-0.55,-0.24,0.25,0.17,0.05,-0.30,-0.30,-0.34
726.18,-0.57,-0.22,-0.57,-0.23,0.25,0.17,0.04,-0.31,-0.31,-0.35
733.44,-0.58,-0.23,-0.58,-0.23,0.24,0.16,0.02,-0.33,-0.33,-0.35
740.78,-0.59,-0.24,-0.59,-0.25,0.23,0.16,0.01,-0.36,-0.36,-0.35
748.19,-0.60,-0.25,-0.60,-0.24,0.20,0.15,-0.00,-0.39,-0.39,-0.35
755.67,-0.61,-0.23,-0.61,-0.21,0.18,0.15,-0.02,-0.42,-0.42,-0.38
763.23,-0.61,-0.16,-0.61,-0.16,0.16,0.14,-0.03,-0.45,-0.45,-0.45
770.86,-0.62,-0.10,-0.62,-0.11,0.14,0.13,-0.05,-0.48,-0.48,-0.52
778.57,-0.62,-0.08,-0.62,-0.08,0.11,0.13,-0.06,-0.51,-0.51,-0.55
786.35,-0.63,-0.08,-0.63,-0.07,0.09,0.12,-0.07,-0.53,-0.53,-0.55
794.22,-0.63,-0.08,-0.63,-0.08,0.08,0.12,-0.09,-0.54,-0.54,-0.55
802.16,-0.63,-0.08,-0.63,-0.08,0.09,0.11,-0.10,-0.54,-0.54,-0.55
810.18,-0.62,-0.08,-0.62,-0.08,0.10,0.10,-0.11,-0.53,-0.53,-0.55
818.28,-0.62,-0.07,-0.62,-0.09,0.11,0.10,-0.12,-0.51,-0.51,-0.55
826.46,-0.61,-0.12,-0.61,-0.12,0.11,0.09,-0.13,-0.50,-0.50,-0.49
834.73,-0.60,-0.16,-0.60,-0.14,0.11,0.08,-0.15,-0.49,-0.49,-0.45
843.08,-0.59,-0.15,-0.59,-0.15,0.10,0.08,-0.16,-0.49,-0.49,-0.45
851.51,-0.58,-0.13,-0.58,-0.12,0.09,0.07,-0.17,-0.49,-0.49,-0.45
860.02,-0.56,-0.09,-0.56,-0.07,0.07,0.06,-0.18,-0.49,-0.49,-0.48
868.62,-0.54,0.00,-0.54,-0.02,0.05,0.06,-0.19,-0.49,-0.49,-0.54
877.31,-0.52,0.02,-0.52,0.01,0.03,0.05,-0.20,-0.49,-0.49,-0.55
886.08,-0.50,0.01,-0.50,0.01,0.02,0.04,-0.20,-0.48,-0.48,-0.51
894.94,-0.47,-0.03,-0.47,0.00,0.01,0.03,-0.21,-0.47,-0.47,-0.45
903.89,-0.44,0.00,-0.44,-0.01,-0.00,0.03,-0.22,-0.44,-0.44,-0.45
912.93,-0.41,-0.01,-0.41,-0.01,-0.00,0.02,-0.22,-0.41,-0.41,-0.40
922.06,-0.38,-0.03,-0.38,-0.01,-0.00,0.01,-0.23,-0.38,-0.38,-0.35
931.28,-0.34,0.01,-0.34,-0.01,-0.00,0.00,-0.23,-0.34,-0.34,-0.35
940.59,-0.30,-0.00,-0.30,-0.01,-0.01,-0.01,-0.24,-0.31,-0.31,-0.30
950.00,-0.26,-0.01,-0.26,0.01,-0.01,-0.01,-0.24,-0.27,-0.27,-0.25
959.50,-0.21,0.03,-0.21,0.04,-0.03,-0.02,-0.24,-0.24,-0.24,-0.25
969.09,-0.16,0.08,-0.16,0.06,-0.04,-0.03,-0.24,-0.21,-0.21,-0.25
978.78,-0.11,0.08,-0.11,0.05,-0.06,-0.04,-0.24,-0.17,-0.17,-0.20
988.57,-0.06,0.00,-0.06,0.04,-0.07,-0.05,-0.23,-0.13,-0.13,-0.06
998.46,-0.01,0.04,-0.01,0.06,-0.07,-0.06,-0.23,-0.08,-0.08,-0.05
1008.44,0.05,0.09,0.05,0.08,-0.07,-0.07,-0.22,-0.02,-0.02,-0.05
1018.53,0.11,0.15,0.11,0.10,-0.06,-0.08,-0.21,0.04,0.04,-0.05
1028.71,0.16,0.07,0.16,0.09,-0.06,-0.08,-0.21,0.11,0.11,0.09
1039.00,0.23,0.03,0.22,0.05,-0.06,-0.09,-0.20,0.17,0.17,0.19
1049.39,0.29,0.02,0.29,0.02,-0.07,-0.10,-0.19,0.22,0.22,0.26
1059.88,0.35,0.02,0.35,0.03,-0.08,-0.11,-0.17,0.27,0.27,0.33
1070.48,0.41,0.06,0.41,0.06,-0.09,-0.11,-0.16,0.33,0.33,0.35
1081.19,0.48,0.11,0.48,0.09,-0.10,-0.12,-0.14,0.38,0.38,0.37
1092.00,0.55,0.11,0.55,0.14,-0.11,-0.12,-0.13,0.44,0.44,0.44
1102.92,0.61,0.16,0.61,0.16,-0.12,-0.13,-0.11,0.49,0.49,0.45
1113.95,0.68,0.19,0.68,0.15,-0.13,-0.13,-0.09,0.55,0.55,0.49
1125.09,0.75,0.12,0.75,0.14,-0.12,-0.13,-0.07,0.62,0.62,0.63
1136.34,0.81,0.10,0.81,0.12,-0.11,-0.13,-0.05,0.70,0.70,0.71
1147.70,0.88,0.10,0.88,0.09,-0.09,-0.13,-0.03,0.79,0.79,0.78
1159.18,0.95,0.10,0.95,0.07,-0.07,-0.13,-0.01,0.87,0.87,0.85
1170.77,1.01,0.03,1.01,0.03,-0.06,-0.13,0.01,0.96,0.96,0.98
1182.48,1.08,-0.01,1.08,0.01,-0.05,-0.12,0.04,1.03,1.03,1.09
1194.30,1.14,-0.01,1.14,0.01,-0.04,-0.12,0.06,1.10,1.10,1.15
1206.25,1.21,0.05,1.21,0.04,-0.04,-0.11,0.09,1.17,1.17,1.15
1218.31,1.27,0.08,1.27,0.06,-0.04,-0.11,0.11,1.23,1.23,1.19
1230.49,1.33,0.07,1.33,0.08,-0.05,-0.10,0.14,1.29,1.29,1.26
1242.80,1.40,0.06,1.40,0.07,-0.06,-0.09,0.17,1.34,1.34,1.33
1255.22,1.46,0.06,1.46,0.05,-0.07,-0.09,0.20,1.39,1.39,1.40
1267.78,1.52,0.05,1.52,0.05,-0.07,-0.08,0.23,1.45,1.45,1.47
1280.45,1.57,0.03,1.57,0.06,-0.06,-0.07,0.26,1.51,1.51,1.54
1293.26,1.63,0.08,1.63,0.06,-0.04,-0.07,0.29,1.59,1.59,1.55
1306.19,1.69,0.09,1.69,0.05,-0.02,-0.06,0.32,1.66,1.66,1.60
1319.25,1.74,0.01,1.74,0.03,-0.01,-0.05,0.35,1.73,1.73,1.74
1332.45,1.79,-0.02,1.79,-0.01,0.01,-0.04,0.38,1.80,1.80,1.81
1345.77,1.85,-0.04,1.85,-0.05,0.02,-0.04,0.42,1.87,1.87,1.88
1359.23,1.90,-0.05,1.90,-0.06,0.03,-0.03,0.45,1.93,1.93,1.95
1372.82,1.95,-0.07,1.95,-0.06,0.04,-0.02,0.49,1.99,1.99,2.02
1386.55,2.00,-0.05,2.00,-0.04,0.05,-0.02,0.52,2.05,2.05,2.05
1400.41,2.05,-0.01,2.05,-0.03,0.04,-0.01,0.56,2.10,2.10,2.06
1414.42,2.11,-0.02,2.11,-0.02,0.03,-0.00,0.59,2.14,2.14,2.13
1428.56,2.17,-0.03,2.17,-0.02,0.01,0.00,0.63,2.17,2.18,2.20
1442.85,2.23,-0.02,2.23,0.00,-0.02,0.01,0.67,2.22,2.22,2.25
1457.28,2.30,0.05,2.30,0.03,-0.04,0.02,0.71,2.27,2.27,2.25
1471.85,2.38,0.07,2.38,0.07,-0.05,0.03,0.75,2.32,2.32,2.30
1486.57,2.45,0.08,2.45,0.09,-0.07,0.03,0.79,2.38,2.38,2.37
1501.43,2.53,0.09,2.53,0.09,-0.08,0.04,0.83,2.45,2.45,2.44
1516.45,2.60,0.09,2.60,0.09,-0.09,0.05,0.87,2.51,2.51,2.51
1531.61,2.68,0.10,2.68,0.10,-0.10,0.05,0.91,2.58,2.58,2.58
1546.93,2.74,0.09,2.74,0.09,-0.10,0.06,0.95,2.65,2.65,2.65
1562.40,2.81,0.09,2.81,0.09,-0.09,0.07,0.99,2.72,2.72,2.72
1578.02,2.87,0.08,2.87,0.08,-0.09,0.08,1.03,2.78,2.78,2.78
1593.80,2.93,0.08,2.93,0.07,-0.08,0.09,1.07,2.85,2.85,2.85
1609.74,2.99,0.06,2.99,0.06,-0.07,0.09,1.11,2.92,2.92,2.92
1625.84,3.04,0.05,3.04,0.05,-0.06,0.10,1.15,2.99,2.99,2.99
1642.10,3.10,0.04,3.10,0.04,-0.04,0.11,1.19,3.07,3.07,3.06
1658.52,3.16,0.03,3.16,0.03,-0.02,0.12,1.23,3.14,3.14,3.13
1675.10,3.22,0.02,3.22,0.01,0.00,0.13,1.26,3.22,3.22,3.20
1691.85,3.28,-0.01,3.28,-0.02,0.03,0.14,1.30,3.30,3.30,3.29
1708.77,3.34,-0.08,3.34,-0.07,0.05,0.15,1.33,3.39,3.39,3.42
1725.86,3.40,-0.11,3.40,-0.10,0.08,0.16,1.37,3.48,3.48,3.51
1743.12,3.46,-0.12,3.46,-0.12,0.11,0.18,1.39,3.57,3.57,3.57
1760.55,3.52,-0.12,3.52,-0.12,0.13,0.19,1.42,3.66,3.66,3.64
1778.15,3.58,-0.13,3.58,-0.14,0.16,0.20,1.45,3.74,3.74,3.71
1795.94,3.65,-0.16,3.65,-0.18,0.18,0.22,1.47,3.83,3.83,3.81
1813.90,3.71,-0.24,3.71,-0.21,0.20,0.23,1.48,3.91,3.91,3.95
1832.03,3.77,-0.25,3.77,-0.25,0.22,0.25,1.50,3.99,3.99,4.02
1850.36,3.83,-0.26,3.83,-0.26,0.25,0.26,1.51,4.08,4.08,4.09
1868.86,3.90,-0.26,3.89,-0.26,0.27,0.28,1.51,4.17,4.17,4.16
1887.55,3.96,-0.27,3.96,-0.29,0.31,0.30,1.51,4.26,4.26,4.23
1906.42,4.02,-0.32,4.02,-0.32,0.34,0.32,1.51,4.36,4.36,4.34
1925.49,4.08,-0.38,4.08,-0.36,0.37,0.34,1.49,4.45,4.45,4.46
1944.74,4.14,-0.39,4.14,-0.41,0.41,0.36,1.48,4.55,4.55,4.53
1964.19,4.20,-0.45,4.20,-0.46,0.44,0.38,1.45,4.64,4.64,4.65
1983.83,4.26,-0.51,4.26,-0.49,0.48,0.40,1.43,4.73,4.73,4.77
2003.67,4.32,-0.52,4.32,-0.52,0.51,0.42,1.39,4.82,4.82,4.84
2023.71,4.38,-0.53,4.38,-0.54,0.53,0.44,1.35,4.91,4.91,4.91
2043.94,4.43,-0.55,4.43,-0.55,0.55,0.46,1.30,4.98,4.98,4.98
2064.38,4.49,-0.56,4.49,-0.56,0.57,0.49,1.25,5.05,5.05,5.05
2085.03,4.54,-0.57,4.54,-0.57,0.58,0.51,1.19,5.12,5.12,5.11
2105.88,4.59,-0.59,4.59,-0.59,0.60,0.53,1.12,5.19,5.19,5.18
2126.94,4.64,-0.61,4.64,-0.61,0.62,0.55,1.05,5.26,5.26,5.25
2148.20,4.69,-0.63,4.69,-0.63,0.64,0.57,0.97,5.33,5.33,5.32
2169.69,4.74,-0.65,4.74,-0.66,0.65,0.58,0.89,5.39,5.39,5.39
2191.38,4.78,-0.68,4.78,-0.68,0.67,0.60,0.80,5.45,5.45,5.46
2213.30,4.82,-0.70,4.82,-0.69,0.68,0.61,0.70,5.51,5.51,5.53
2235.43,4.86,-0.69,4.86,-0.69,0.69,0.62,0.61,5.56,5.56,5.55
2257.78,4.90,-0.66,4.90,-0.69,0.69,0.62,0.50,5.60,5.60,5.57
2280.36,4.94,-0.70,4.94,-0.68,0.69,0.62,0.40,5.62,5.62,5.63
2303.17,4.97,-0.69,4.97,-0.68,0.67,0.62,0.29,5.64,5.64,5.65
2326.20,5.00,-0.65,5.00,-0.66,0.65,0.61,0.18,5.65,5.65,5.65
2349.46,5.03,-0.62,5.03,-0.63,0.62,0.60,0.06,5.65,5.65,5.65
2372.95,5.06,-0.60,5.06,-0.59,0.58,0.58,-0.06,5.64,5.64,5.65
2396.68,5.08,-0.55,5.08,-0.53,0.54,0.55,-0.19,5.62,5.62,5.63
2420.65,5.11,-0.45,5.11,-0.48,0.48,0.52,-0.31,5.59,5.59,5.56
2444.86,5.13,-0.43,5.13,-0.42,0.42,0.48,-0.44,5.55,5.55,5.55
2469.31,5.14,-0.38,5.14,-0.36,0.36,0.44,-0.57,5.50,5.50,5.52
2494.00,5.15,-0.30,5.15,-0.30,0.29,0.39,-0.70,5.44,5.44,5.45
2518.94,5.16,-0.23,5.16,-0.23,0.23,0.34,-0.84,5.38,5.38,5.38
2544.13,5.16,-0.16,5.15,-0.16,0.17,0.29,-0.98,5.32,5.32,5.32
2569.57,5.15,-0.10,5.15,-0.10,0.12,0.22,-1.11,5.26,5.26,5.25
2595.27,5.13,-0.04,5.13,-0.04,0.07,0.16,-1.26,5.20,5.20,5.18
2621.22,5.12,0.01,5.12,0.00,0.02,0.09,-1.40,5.14,5.14,5.11
2647.43,5.10,0.04,5.10,0.03,-0.02,0.02,-1.54,5.08,5.08,5.05
2673.90,5.08,0.03,5.08,0.05,-0.06,-0.05,-1.69,5.02,5.02,5.05
2700.64,5.07,0.07,5.07,0.08,-0.10,-0.13,-1.84,4.97,4.97,5.00
2727.65,5.07,0.13,5.07,0.13,-0.15,-0.21,-1.99,4.92,4.92,4.93
2754.93,5.07,0.21,5.08,0.19,-0.20,-0.28,-2.14,4.87,4.87,4.86
2782.48,5.10,0.25,5.10,0.26,-0.27,-0.36,-2.30,4.84,4.84,4.85
2810.30,5.14,0.32,5.15,0.34,-0.34,-0.44,-2.45,4.80,4.80,4.83
2838.40,5.20,0.44,5.20,0.42,-0.43,-0.51,-2.61,4.77,4.77,4.76
2866.79,5.26,0.50,5.26,0.52,-0.52,-0.59,-2.77,4.74,4.74,4.75
2895.46,5.32,0.60,5.32,0.61,-0.61,-0.66,-2.93,4.72,4.71,4.72
2924.41,5.37,0.72,5.37,0.69,-0.69,-0.73,-3.10,4.68,4.68,4.65
2953.65,5.42,0.77,5.42,0.79,-0.77,-0.79,-3.26,4.65,4.65,4.65
2983.19,5.46,0.85,5.46,0.86,-0.85,-0.85,-3.43,4.61,4.61,4.61
3013.02,5.50,0.95,5.50,0.93,-0.92,-0.90,-3.60,4.58,4.58,4.55
3043.15,5.54,0.99,5.54,0.99,-0.98,-0.94,-3.78,4.56,4.56,4.55
3073.58,5.58,1.03,5.58,1.03,-1.03,-0.98,-3.95,4.55,4.55,4.55
3104.32,5.63,1.07,5.63,1.07,-1.07,-1.00,-4.13,4.56,4.56,4.55
3135.36,5.67,1.12,5.68,1.12,-1.10,-1.03,-4.31,4.58,4.58,4.55
3166.72,5.72,1.17,5.72,1.17,-1.12,-1.06,-4.49,4.60,4.60,4.55
3198.38,5.77,1.21,5.77,1.21,-1.14,-1.11,-4.67,4.62,4.62,4.55
3230.37,5.80,1.25,5.80,1.24,-1.18,-1.17,-4.86,4.62,4.62,4.55
3262.67,5.83,1.28,5.83,1.28,-1.24,-1.30,-5.04,4.59,4.59,4.55
3295.30,5.85,1.36,5.85,1.36,-1.35,-1.49,-5.22,4.50,4.50,4.49
3328.25,5.86,1.51,5.86,1.52,-1.52,-1.80,-5.41,4.34,4.34,4.35
3361.53,5.86,1.78,5.86,1.78,-1.79,-2.22,-5.59,4.07,4.07,4.08
3395.15,5.86,2.16,5.86,2.15,-2.21,-2.77,-5.78,3.65,3.65,3.69
3429.10,5.85,2.66,5.85,2.67,-2.78,-3.43,-5.96,3.06,3.07,3.19
3463.39,5.84,3.34,5.84,3.35,-3.55,-4.19,-6.14,2.29,2.29,2.50
3498.03,5.83,4.24,5.83,4.25,-4.51,-5.04,-6.31,1.33,1.33,1.59
3533.01,5.83,5.33,5.83,5.35,-5.62,-5.95,-6.49,0.20,0.20,0.50
3568.34,5.82,6.62,5.82,6.63,-6.84,-6.90,-6.65,-1.02,-1.02,-0.79
3604.02,5.82,8.02,5.82,8.04,-8.10,-7.87,-6.81,-2.28,-2.28,-2.20
3640.06,5.83,9.44,5.83,9.45,-9.33,-8.84,-6.96,-3.50,-3.50,-3.62
3676.46,5.83,10.78,5.83,10.72,-10.44,-9.77,-7.10,-4.61,-4.61,-4.94
3713.22,5.84,11.74,5.84,11.74,-11.38,-10.66,-7.24,-5.54,-5.54,-5.90
3750.36,5.86,12.44,5.86,12.42,-12.09,-11.41,-7.35,-6.23,-6.23,-6.58
3787.86,5.88,12.80,5.88,12.77,-12.55,-12.07,-7.46,-6.67,-6.67,-6.93
3825.74,5.90,12.84,5.90,12.87,-12.75,-12.49,-7.55,-6.85,-6.85,-6.95
3864.00,5.93,12.74,5.93,12.74,-12.73,-12.77,-7.63,-6.80,-6.80,-6.81
3902.64,5.96,12.48,5.96,12.45,-12.53,-12.77,-7.69,-6.57,-6.57,-6.53
3941.66,5.99,12.04,5.99,12.08,-12.20,-12.59,-7.73,-6.21,-6.21,-6.05
3981.08,6.03,11.64,6.03,11.66,-11.79,-12.20,-7.75,-5.76,-5.76,-5.61
4020.89,6.07,11.26,6.07,11.23,-11.34,-11.69,-7.76,-5.27,-5.27,-5.19
4061.10,6.11,10.81,6.11,10.81,-10.86,-11.10,-7.75,-4.75,-4.75,-4.70
4101.71,6.15,10.36,6.15,10.38,-10.36,-10.46,-7.72,-4.22,-4.22,-4.22
4142.73,6.18,9.92,6.18,9.92,-9.87,-9.83,-7.67,-3.69,-3.69,-3.73
4184.15,6.22,9.48,6.22,9.43,-9.39,-9.21,-7.61,-3.17,-3.17,-3.26
4226.00,6.24,8.92,6.24,8.91,-8.91,-8.64,-7.52,-2.67,-2.67,-2.67
4268.26,6.27,8.36,6.27,8.39,-8.45,-8.09,-7.43,-2.18,-2.18,-2.09
4310.94,6.29,7.90,6.29,7.91,-7.99,-7.61,-7.32,-1.70,-1.70,-1.60
4354.05,6.31,7.50,6.32,7.50,-7.55,-7.16,-7.20,-1.24,-1.24,-1.18
4397.59,6.34,7.14,6.34,7.14,-7.13,-6.76,-7.06,-0.79,-0.79,-0.80
4441.56,6.36,6.82,6.36,6.79,-6.74,-6.40,-6.92,-0.38,-0.38,-0.46
4485.98,6.38,6.43,6.38,6.43,-6.38,-6.09,-6.77,0.00,0.00,-0.05
4530.84,6.40,6.07,6.40,6.08,-6.05,-5.81,-6.61,0.34,0.34,0.33
4576.15,6.41,5.74,6.41,5.75,-5.76,-5.58,-6.45,0.65,0.65,0.67
4621.91,6.42,5.47,6.42,5.46,-5.50,-5.37,-6.28,0.92,0.91,0.95
4668.13,6.41,5.23,6.41,5.23,-5.27,-5.22,-6.11,1.14,1.14,1.18
4714.81,6.40,5.03,6.40,5.06,-5.08,-5.08,-5.94,1.32,1.32,1.37
4761.96,6.38,4.95,6.38,4.93,-4.94,-4.98,-5.76,1.44,1.44,1.43
4809.58,6.35,4.85,6.35,4.83,-4.84,-4.91,-5.58,1.51,1.51,1.50
4857.67,6.32,4.76,6.32,4.77,-4.78,-4.88,-5.41,1.54,1.54,1.55
4906.25,6.28,4.72,6.28,4.74,-4.75,-4.86,-5.23,1.52,1.53,1.55
4955.31,6.24,4.74,6.24,4.73,-4.76,-4.86,-5.05,1.49,1.49,1.50
5004.87,6.20,4.77,6.20,4.76,-4.77,-4.89,-4.88,1.43,1.43,1.43
5054.91,6.15,4.79,6.15,4.81,-4.80,-4.92,-4.71,1.35,1.35,1.36
5105.46,6.09,4.86,6.09,4.84,-4.84,-4.95,-4.53,1.25,1.25,1.23
5156.52,6.01,4.89,6.01,4.87,-4.86,-4.96,-4.37,1.15,1.14,1.12
5208.08,5.91,4.85,5.91,4.88,-4.87,-4.97,-4.20,1.04,1.04,1.05
5260.16,5.78,4.86,5.78,4.86,-4.85,-4.92,-4.03,0.94,0.94,0.92
5312.77,5.64,4.82,5.64,4.82,-4.78,-4.86,-3.87,0.86,0.85,0.82
5365.89,5.48,4.73,5.48,4.74,-4.68,-4.73,-3.71,0.79,0.79,0.75
5419.55,5.30,4.62,5.30,4.60,-4.54,-4.57,-3.55,0.76,0.76,0.68
5473.75,5.11,4.41,5.11,4.40,-4.36,-4.36,-3.40,0.75,0.75,0.70
5528.49,4.91,4.14,4.91,4.15,-4.15,-4.13,-3.24,0.76,0.76,0.77
5583.77,4.70,3.86,4.70,3.86,-3.91,-3.86,-3.09,0.79,0.79,0.84
5639.61,4.49,3.53,4.49,3.52,-3.66,-3.59,-2.94,0.83,0.84,0.96
5696.00,4.28,3.16,4.28,3.16,-3.39,-3.31,-2.80,0.89,0.90,1.12
5752.96,4.07,2.75,4.08,2.76,-3.11,-3.04,-2.66,0.95,0.96,1.32
5810.49,3.86,2.34,3.88,2.34,-2.84,-2.77,-2.52,1.02,1.03,1.53
5868.60,3.66,1.88,3.68,1.86,-2.58,-2.50,-2.38,1.09,1.10,1.79
5927.28,3.47,1.34,3.49,1.34,-2.31,-2.25,-2.24,1.16,1.18,2.13
5986.56,3.28,0.74,3.32,0.78,-2.05,-2.00,-2.10,1.24,1.27,2.54
6046.42,3.11,0.15,3.15,0.19,-1.78,-1.77,-1.97,1.32,1.37,2.96
6106.89,2.94,-0.44,3.00,-0.39,-1.52,-1.53,-1.84,1.42,1.48,3.38
6167.96,2.79,-1.07,2.87,-0.97,-1.26,-1.30,-1.71,1.53,1.61,3.86
6229.64,2.65,-1.69,2.75,-1.55,-0.99,-1.08,-1.58,1.66,1.76,4.34
6291.93,2.53,-2.30,2.66,-2.09,-0.74,-0.84,-1.46,1.79,1.92,4.82
6354.85,2.43,-2.87,2.58,-2.56,-0.48,-0.61,-1.33,1.94,2.10,5.30
6418.40,2.34,-3.40,2.53,-3.00,-0.24,-0.36,-1.21,2.10,2.29,5.74
6482.58,2.27,-3.90,2.50,-3.37,-0.01,-0.11,-1.09,2.26,2.49,6.17
6547.41,2.22,-4.43,2.49,-3.61,0.20,0.15,-0.97,2.42,2.69,6.65
6612.88,2.20,-4.67,2.49,-3.71,0.38,0.40,-0.85,2.58,2.87,6.86
6679.01,2.19,-4.78,2.50,-3.68,0.54,0.62,-0.74,2.74,3.04,6.98
6745.80,2.22,-4.83,2.51,-3.56,0.67,0.84,-0.62,2.89,3.18,7.05
6813.26,2.26,-4.86,2.51,-3.42,0.77,0.96,-0.51,3.02,3.28,7.11
6881.39,2.33,-4.82,2.50,-3.27,0.82,1.07,-0.40,3.16,3.33,7.15
6950.21,2.44,-4.71,2.48,-3.12,0.84,1.05,-0.30,3.28,3.32,7.15
7019.71,2.57,-4.58,2.44,-2.99,0.83,1.02,-0.19,3.40,3.26,7.15
