frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-2.27,-0.36,-2.27,2.27,2.16,1.88,1.91,1.91,1.91
380.33,-0.34,-2.23,-0.34,-2.23,2.23,2.14,1.86,1.90,1.90,1.90
384.13,-0.32,-2.20,-0.32,-2.20,2.20,2.11,1.85,1.88,1.88,1.88
387.97,-0.30,-2.17,-0.30,-2.17,2.17,2.08,1.83,1.87,1.87,1.87
391.85,-0.28,-2.14,-0.28,-2.14,2.14,2.05,1.82,1.85,1.85,1.85
395.77,-0.26,-2.10,-0.26,-2.10,2.10,2.03,1.80,1.84,1.84,1.84
399.73,-0.25,-2.07,-0.25,-2.07,2.07,2.00,1.79,1.83,1.83,1.83
403.72,-0.23,-2.04,-0.23,-2.04,2.04,1.97,1.78,1.81,1.81,1.81
407.76,-0.21,-2.01,-0.21,-2.01,2.01,1.95,1.77,1.80,1.80,1.80
411.84,-0.19,-1.98,-0.19,-1.98,1.98,1.92,1.76,1.78,1.78,1.78
415.96,-0.18,-1.95,-0.18,-1.95,1.95,1.89,1.75,1.77,1.77,1.77
420.12,-0.16,-1.92,-0.16,-1.92,1.92,1.87,1.75,1.75,1.75,1.75
424.32,-0.14,-1.89,-0.15,-1.89,1.88,1.84,1.74,1.74,1.74,1.74
428.56,-0.13,-1.86,-0.13,-1.86,1.85,1.82,1.73,1.73,1.73,1.73
432.85,-0.11,-1.83,-0.11,-1.82,1.82,1.79,1.73,1.71,1.71,1.71
437.18,-0.10,-1.79,-0.10,-1.79,1.79,1.77,1.72,1.70,1.70,1.70
441.55,-0.08,-1.76,-0.08,-1.76,1.76,1.74,1.72,1.68,1.68,1.68
445.96,-0.06,-1.73,-0.06,-1.73,1.73,1.72,1.71,1.67,1.67,1.67
450.42,-0.05,-1.70,-0.05,-1.70,1.70,1.69,1.71,1.65,1.66,1.66
454.93,-0.03,-1.67,-0.03,-1.67,1.67,1.67,1.70,1.64,1.64,1.64
459.48,-0.01,-1.64,-0.01,-1.64,1.64,1.65,1.70,1.63,1.63,1.63
464.07,0.00,-1.61,0.00,-1.61,1.61,1.62,1.69,1.61,1.61,1.61
468.71,0.02,-1.58,0.02,-1.58,1.58,1.60,1.69,1.60,1.60,1.60
473.40,0.04,-1.55,0.04,-1.55,1.55,1.58,1.68,1.58,1.58,1.58
478.13,0.05,-1.52,0.05,-1.52,1.52,1.56,1.67,1.57,1.57,1.57
482.91,0.07,-1.49,0.07,-1.49,1.49,1.54,1.67,1.56,1.56,1.56
487.74,0.08,-1.46,0.08,-1.46,1.46,1.52,1.66,1.54,1.54,1.54
492.62,0.09,-1.44,0.09,-1.44,1.44,1.49,1.65,1.53,1.53,1.53
497.55,0.10,-1.41,0.10,-1.41,1.41,1.47,1.64,1.51,1.51,1.51
502.52,0.11,-1.39,0.11,-1.39,1.39,1.45,1.62,1.50,1.50,1.50
507.55,0.12,-1.37,0.12,-1.37,1.37,1.43,1.61,1.49,1.49,1.49
512.62,0.12,-1.35,0.12,-1.35,1.35,1.42,1.60,1.47,1.47,1.47
517.75,0.13,-1.33,0.13,-1.33,1.33,1.40,1.58,1.46,1.46,1.46
522.93,0.13,-1.32,0.13,-1.32,1.32,1.38,1.57,1.45,1.45,1.44
528.16,0.13,-1.30,0.13,-1.30,1.31,1.36,1.55,1.43,1.43,1.43
533.44,0.12,-1.29,0.12,-1.29,1.29,1.34,1.53,1.42,1.42,1.41
538.77,0.12,-1.28,0.12,-1.28,1.28,1.33,1.52,1.40,1.40,1.40
544.16,0.11,-1.27,0.11,-1.27,1.27,1.31,1.50,1.38,1.39,1.39
549.60,0.11,-1.26,0.11,-1.26,1.26,1.29,1.48,1.37,1.37,1.37
555.10,0.11,-1.25,0.11,-1.25,1.24,1.28,1.46,1.35,1.35,1.36
560.65,0.11,-1.23,0.11,-1.23,1.23,1.26,1.44,1.34,1.34,1.34
566.25,0.12,-1.21,0.12,-1.21,1.21,1.25,1.42,1.33,1.33,1.33
571.92,0.12,-1.19,0.12,-1.19,1.19,1.23,1.40,1.31,1.31,1.32
577.64,0.13,-1.17,0.13,-1.17,1.17,1.22,1.38,1.30,1.30,1.30
583.41,0.14,-1.15,0.14,-1.15,1.15,1.20,1.35,1.29,1.29,1.29
589.25,0.15,-1.12,0.15,-1.12,1.12,1.19,1.33,1.27,1.27,1.27
595.14,0.16,-1.10,0.16,-1.10,1.10,1.18,1.31,1.26,1.26,1.26
601.09,0.17,-1.08,0.17,-1.08,1.08,1.16,1.29,1.25,1.25,1.25
607.10,0.17,-1.06,0.17,-1.06,1.06,1.15,1.27,1.23,1.23,1.23
613.17,0.17,-1.04,0.17,-1.04,1.04,1.14,1.25,1.22,1.22,1.22
619.30,0.18,-1.03,0.18,-1.03,1.03,1.13,1.23,1.20,1.20,1.20
625.50,0.17,-1.01,0.17,-1.01,1.01,1.12,1.21,1.19,1.19,1.19
631.75,0.17,-1.00,0.17,-1.00,1.00,1.11,1.19,1.17,1.17,1.17
638.07,0.17,-0.99,0.17,-0.99,0.99,1.10,1.18,1.16,1.16,1.16
644.45,0.17,-0.98,0.17,-0.98,0.98,1.09,1.16,1.15,1.15,1.15
650.89,0.16,-0.97,0.16,-0.97,0.97,1.08,1.14,1.13,1.13,1.13
657.40,0.16,-0.96,0.16,-0.96,0.96,1.07,1.12,1.12,1.12,1.12
663.98,0.15,-0.96,0.15,-0.96,0.96,1.06,1.11,1.10,1.10,1.10
670.62,0.14,-0.95,0.14,-0.95,0.95,1.05,1.09,1.09,1.09,1.09
677.32,0.13,-0.95,0.13,-0.95,0.95,1.04,1.08,1.08,1.08,1.08
684.10,0.11,-0.95,0.11,-0.95,0.95,1.03,1.07,1.06,1.06,1.06
690.94,0.10,-0.95,0.10,-0.95,0.94,1.03,1.05,1.05,1.05,1.05
697.85,0.09,-0.94,0.09,-0.94,0.94,1.02,1.04,1.03,1.03,1.03
704.83,0.08,-0.94,0.08,-0.94,0.94,1.01,1.03,1.02,1.02,1.02
711.87,0.06,-0.94,0.06,-0.94,0.94,1.01,1.02,1.00,1.00,1.00
718.99,0.05,-0.94,0.05,-0.94,0.94,1.00,1.01,0.99,0.99,0.99
726.18,0.04,-0.94,0.04,-0.94,0.94,0.99,1.00,0.98,0.98,0.98
733.44,0.02,-0.94,0.02,-0.94,0.94,0.99,0.99,0.96,0.96,0.96
740.78,0.01,-0.94,0.01,-0.94,0.94,0.98,0.99,0.95,0.95,0.95
748.19,-0.00,-0.94,-0.00,-0.94,0.94,0.98,0.98,0.93,0.93,0.93
755.67,-0.02,-0.94,-0.02,-0.94,0.94,0.98,0.98,0.92,0.92,0.92
763.23,-0.03,-0.94,-0.03,-0.94,0.94,0.97,0.97,0.91,0.91,0.91
770.86,-0.04,-0.94,-0.04,-0.94,0.94,0.97,0.97,0.89,0.89,0.89
778.57,-0.06,-0.94,-0.06,-0.94,0.94,0.96,0.96,0.88,0.88,0.88
786.35,-0.07,-0.93,-0.07,-0.93,0.93,0.96,0.96,0.86,0.86,0.86
794.22,-0.08,-0.93,-0.08,-0.93,0.93,0.96,0.96,0.85,0.85,0.85
802.16,-0.09,-0.93,-0.09,-0.93,0.93,0.96,0.95,0.84,0.84,0.84
810.18,-0.10,-0.92,-0.10,-0.92,0.92,0.95,0.95,0.82,0.82,0.82
818.28,-0.11,-0.92,-0.11,-0.92,0.92,0.95,0.95,0.81,0.81,0.81
826.46,-0.12,-0.92,-0.12,-0.92,0.92,0.95,0.95,0.80,0.80,0.80
834.73,-0.13,-0.91,-0.13,-0.91,0.91,0.95,0.95,0.79,0.79,0.79
843.08,-0.13,-0.91,-0.13,-0.91,0.91,0.95,0.95,0.77,0.77,0.77
851.51,-0.14,-0.90,-0.14,-0.90,0.90,0.95,0.95,0.76,0.76,0.76
860.02,-0.14,-0.90,-0.14,-0.90,0.90,0.95,0.95,0.75,0.75,0.75
868.62,-0.15,-0.89,-0.15,-0.89,0.89,0.95,0.96,0.74,0.74,0.74
877.31,-0.15,-0.88,-0.15,-0.88,0.88,0.95,0.96,0.73,0.73,0.73
886.08,-0.15,-0.87,-0.15,-0.87,0.87,0.95,0.96,0.72,0.72,0.73
894.94,-0.15,-0.87,-0.15,-0.87,0.87,0.95,0.96,0.72,0.72,0.72
903.89,-0.14,-0.86,-0.14,-0.86,0.86,0.95,0.96,0.71,0.71,0.71
912.93,-0.14,-0.85,-0.14,-0.85,0.85,0.96,0.96,0.71,0.71,0.71
922.06,-0.13,-0.84,-0.13,-0.84,0.84,0.96,0.96,0.71,0.71,0.71
931.28,-0.12,-0.84,-0.12,-0.84,0.84,0.96,0.96,0.71,0.71,0.71
940.59,-0.11,-0.83,-0.11,-0.83,0.83,0.96,0.96,0.72,0.72,0.72
950.00,-0.10,-0.82,-0.10,-0.82,0.82,0.96,0.96,0.72,0.72,0.72
959.50,-0.09,-0.82,-0.09,-0.82,0.82,0.97,0.96,0.74,0.74,0.74
969.09,-0.07,-0.82,-0.07,-0.82,0.82,0.97,0.96,0.75,0.75,0.75
978.78,-0.05,-0.82,-0.05,-0.82,0.82,0.97,0.96,0.77,0.77,0.77
988.57,-0.03,-0.82,-0.03,-0.82,0.82,0.98,0.96,0.79,0.79,0.79
998.46,-0.00,-0.83,-0.00,-0.83,0.83,0.98,0.96,0.82,0.82,0.82
1008.44,0.02,-0.83,0.02,-0.83,0.83,0.99,0.96,0.86,0.86,0.86
1018.53,0.05,-0.84,0.05,-0.84,0.84,0.99,0.96,0.89,0.89,0.89
1028.71,0.08,-0.85,0.08,-0.85,0.85,0.99,0.95,0.93,0.93,0.93
1039.00,0.11,-0.87,0.11,-0.87,0.87,1.00,0.95,0.98,0.98,0.98
1049.39,0.14,-0.88,0.14,-0.88,0.88,1.00,0.95,1.03,1.03,1.03
1059.88,0.18,-0.90,0.18,-0.90,0.90,1.01,0.94,1.08,1.08,1.08
1070.48,0.22,-0.92,0.22,-0.92,0.92,1.01,0.94,1.14,1.14,1.14
1081.19,0.25,-0.94,0.25,-0.94,0.94,1.02,0.93,1.20,1.19,1.20
1092.00,0.29,-0.96,0.29,-0.96,0.96,1.02,0.93,1.26,1.26,1.26
1102.92,0.33,-0.99,0.33,-0.99,0.99,1.03,0.92,1.32,1.32,1.32
1113.95,0.37,-1.01,0.37,-1.01,1.01,1.04,0.92,1.38,1.38,1.38
1125.09,0.42,-1.03,0.42,-1.03,1.03,1.04,0.91,1.45,1.45,1.45
1136.34,0.46,-1.06,0.46,-1.06,1.06,1.05,0.91,1.52,1.52,1.52
1147.70,0.51,-1.08,0.51,-1.08,1.08,1.05,0.90,1.58,1.58,1.58
1159.18,0.55,-1.10,0.55,-1.10,1.10,1.06,0.90,1.65,1.65,1.65
1170.77,0.60,-1.13,0.60,-1.13,1.13,1.07,0.89,1.72,1.72,1.72
1182.48,0.64,-1.15,0.64,-1.15,1.15,1.07,0.89,1.79,1.79,1.79
1194.30,0.69,-1.17,0.69,-1.17,1.17,1.08,0.88,1.87,1.87,1.86
1206.25,0.74,-1.19,0.74,-1.19,1.20,1.08,0.88,1.94,1.94,1.94
1218.31,0.79,-1.22,0.79,-1.22,1.22,1.09,0.87,2.01,2.01,2.01
1230.49,0.84,-1.24,0.84,-1.24,1.24,1.10,0.87,2.08,2.08,2.08
1242.80,0.89,-1.26,0.89,-1.26,1.26,1.10,0.87,2.15,2.15,2.15
1255.22,0.94,-1.28,0.94,-1.28,1.28,1.11,0.87,2.22,2.22,2.22
1267.78,1.00,-1.30,1.00,-1.30,1.30,1.12,0.86,2.29,2.29,2.29
1280.45,1.05,-1.31,1.05,-1.31,1.31,1.12,0.86,2.37,2.37,2.37
1293.26,1.11,-1.33,1.11,-1.33,1.33,1.13,0.86,2.44,2.44,2.44
1306.19,1.17,-1.34,1.17,-1.34,1.34,1.13,0.86,2.51,2.51,2.51
1319.25,1.23,-1.35,1.23,-1.35,1.35,1.14,0.86,2.58,2.58,2.58
1332.45,1.29,-1.36,1.29,-1.36,1.36,1.14,0.87,2.66,2.66,2.66
1345.77,1.35,-1.37,1.35,-1.37,1.37,1.15,0.87,2.73,2.73,2.73
1359.23,1.42,-1.38,1.42,-1.38,1.38,1.15,0.87,2.80,2.80,2.80
1372.82,1.48,-1.39,1.48,-1.39,1.39,1.16,0.87,2.87,2.87,2.87
1386.55,1.55,-1.39,1.55,-1.39,1.39,1.16,0.88,2.95,2.95,2.95
1400.41,1.62,-1.40,1.62,-1.40,1.40,1.17,0.88,3.02,3.02,3.02
1414.42,1.69,-1.40,1.69,-1.40,1.40,1.17,0.89,3.09,3.09,3.09
1428.56,1.76,-1.40,1.76,-1.40,1.40,1.17,0.90,3.16,3.16,3.16
1442.85,1.84,-1.40,1.84,-1.40,1.40,1.18,0.90,3.23,3.23,3.24
1457.28,1.91,-1.39,1.91,-1.39,1.39,1.18,0.91,3.31,3.31,3.31
1471.85,1.99,-1.39,1.99,-1.39,1.39,1.18,0.92,3.38,3.38,3.38
1486.57,2.07,-1.38,2.07,-1.38,1.38,1.18,0.93,3.45,3.45,3.45
1501.43,2.15,-1.37,2.15,-1.37,1.37,1.19,0.94,3.52,3.52,3.52
1516.45,2.24,-1.36,2.24,-1.36,1.36,1.19,0.95,3.60,3.60,3.60
1531.61,2.32,-1.35,2.32,-1.35,1.35,1.19,0.96,3.67,3.67,3.67
1546.93,2.41,-1.33,2.41,-1.33,1.33,1.19,0.98,3.74,3.74,3.74
1562.40,2.50,-1.31,2.50,-1.31,1.31,1.19,0.99,3.81,3.81,3.81
1578.02,2.59,-1.29,2.59,-1.29,1.29,1.18,1.00,3.89,3.89,3.89
1593.80,2.69,-1.27,2.69,-1.27,1.27,1.18,1.01,3.96,3.96,3.96
1609.74,2.78,-1.25,2.78,-1.25,1.25,1.18,1.03,4.03,4.03,4.03
1625.84,2.88,-1.22,2.88,-1.22,1.22,1.18,1.04,4.11,4.10,4.10
1642.10,2.98,-1.20,2.98,-1.20,1.20,1.17,1.05,4.18,4.18,4.18
1658.52,3.08,-1.17,3.08,-1.17,1.17,1.17,1.07,4.25,4.25,4.25
1675.10,3.18,-1.15,3.18,-1.15,1.15,1.16,1.08,4.32,4.32,4.32
1691.85,3.28,-1.12,3.28,-1.12,1.12,1.15,1.09,4.39,4.39,4.39
1708.77,3.38,-1.09,3.38,-1.09,1.09,1.15,1.10,4.47,4.47,4.47
1725.86,3.48,-1.06,3.48,-1.06,1.06,1.14,1.11,4.54,4.54,4.54
1743.12,3.58,-1.04,3.58,-1.04,1.04,1.13,1.12,4.61,4.61,4.61
1760.55,3.68,-1.01,3.68,-1.01,1.01,1.12,1.13,4.68,4.68,4.68
1778.15,3.78,-0.98,3.78,-0.98,0.98,1.11,1.14,4.76,4.76,4.76
1795.94,3.88,-0.95,3.88,-0.95,0.95,1.10,1.15,4.83,4.83,4.83
1813.90,3.98,-0.92,3.98,-0.92,0.92,1.08,1.15,4.90,4.90,4.90
1832.03,4.08,-0.90,4.08,-0.90,0.90,1.07,1.16,4.97,4.97,4.97
1850.36,4.18,-0.87,4.18,-0.87,0.87,1.06,1.16,5.05,5.05,5.05
1868.86,4.28,-0.84,4.28,-0.84,0.84,1.04,1.16,5.12,5.12,5.12
1887.55,4.38,-0.81,4.38,-0.81,0.81,1.02,1.16,5.19,5.19,5.19
1906.42,4.48,-0.78,4.48,-0.78,0.78,1.01,1.15,5.26,5.26,5.26
1925.49,4.58,-0.76,4.58,-0.76,0.76,0.99,1.14,5.34,5.34,5.34
1944.74,4.68,-0.73,4.68,-0.73,0.73,0.97,1.13,5.41,5.41,5.41
1964.19,4.78,-0.70,4.78,-0.70,0.70,0.95,1.12,5.48,5.48,5.48
1983.83,4.88,-0.68,4.88,-0.68,0.68,0.93,1.10,5.55,5.55,5.55
2003.67,4.98,-0.65,4.98,-0.65,0.65,0.90,1.08,5.63,5.63,5.63
2023.71,5.07,-0.63,5.07,-0.63,0.63,0.88,1.06,5.70,5.70,5.70
2043.94,5.17,-0.60,5.17,-0.60,0.60,0.85,1.04,5.77,5.77,5.77
2064.38,5.26,-0.58,5.26,-0.58,0.58,0.83,1.01,5.84,5.84,5.84
2085.03,5.35,-0.56,5.35,-0.56,0.56,0.80,0.98,5.92,5.92,5.92
2105.88,5.44,-0.54,5.44,-0.54,0.54,0.77,0.95,5.99,5.99,5.99
2126.94,5.53,-0.53,5.53,-0.53,0.53,0.74,0.91,6.06,6.06,6.06
2148.20,5.62,-0.51,5.62,-0.51,0.51,0.71,0.88,6.13,6.13,6.13
2169.69,5.71,-0.49,5.71,-0.49,0.49,0.68,0.83,6.20,6.20,6.21
2191.38,5.80,-0.48,5.80,-0.48,0.48,0.65,0.79,6.28,6.28,6.28
2213.30,5.89,-0.46,5.89,-0.46,0.46,0.61,0.75,6.35,6.35,6.35
2235.43,5.97,-0.45,5.97,-0.45,0.45,0.58,0.70,6.42,6.42,6.42
2257.78,6.06,-0.44,6.06,-0.44,0.44,0.54,0.65,6.50,6.50,6.49
2280.36,6.14,-0.43,6.14,-0.43,0.43,0.51,0.60,6.57,6.57,6.57
2303.17,6.22,-0.42,6.22,-0.42,0.42,0.47,0.55,6.64,6.64,6.64
2326.20,6.30,-0.41,6.30,-0.41,0.41,0.43,0.49,6.71,6.71,6.71
2349.46,6.39,-0.40,6.39,-0.40,0.40,0.39,0.43,6.78,6.78,6.78
2372.95,6.47,-0.38,6.47,-0.38,0.38,0.35,0.38,6.85,6.85,6.85
2396.68,6.55,-0.37,6.55,-0.37,0.37,0.30,0.32,6.92,6.92,6.92
2420.65,6.64,-0.35,6.64,-0.35,0.35,0.26,0.26,6.99,6.99,6.99
2444.86,6.73,-0.33,6.73,-0.33,0.33,0.21,0.20,7.06,7.06,7.07
2469.31,6.83,-0.31,6.83,-0.31,0.31,0.17,0.14,7.13,7.13,7.14
2494.00,6.92,-0.28,6.92,-0.28,0.28,0.12,0.07,7.20,7.20,7.20
2518.94,7.02,-0.26,7.02,-0.26,0.26,0.07,0.01,7.27,7.27,7.27
2544.13,7.12,-0.23,7.12,-0.23,0.23,0.02,-0.06,7.34,7.34,7.34
2569.57,7.21,-0.20,7.21,-0.20,0.20,-0.03,-0.12,7.41,7.41,7.41
2595.27,7.31,-0.17,7.31,-0.17,0.17,-0.09,-0.19,7.48,7.48,7.47
2621.22,7.40,-0.13,7.40,-0.14,0.14,-0.14,-0.25,7.54,7.54,7.54
2647.43,7.50,-0.11,7.50,-0.11,0.11,-0.20,-0.32,7.61,7.61,7.60
2673.90,7.58,-0.08,7.58,-0.08,0.09,-0.25,-0.39,7.67,7.67,7.66
2700.64,7.67,-0.05,7.67,-0.05,0.06,-0.31,-0.46,7.73,7.73,7.72
2727.65,7.75,-0.02,7.75,-0.02,0.03,-0.37,-0.53,7.79,7.78,7.78
2754.93,7.84,0.01,7.84,0.01,-0.00,-0.43,-0.60,7.84,7.84,7.83
2782.48,7.92,0.05,7.92,0.05,-0.05,-0.49,-0.67,7.88,7.88,7.88
2810.30,8.02,0.10,8.02,0.10,-0.10,-0.55,-0.74,7.92,7.92,7.92
2838.40,8.13,0.16,8.13,0.17,-0.18,-0.62,-0.82,7.95,7.95,7.96
2866.79,8.26,0.26,8.26,0.26,-0.28,-0.68,-0.89,7.97,7.97,8.00
2895.46,8.40,0.37,8.41,0.38,-0.41,-0.75,-0.97,8.00,8.00,8.03
2924.41,8.58,0.53,8.58,0.52,-0.55,-0.81,-1.04,8.03,8.03,8.05
2953.65,8.77,0.69,8.77,0.70,-0.72,-0.88,-1.12,8.05,8.05,8.08
2983.19,8.98,0.89,8.98,0.89,-0.90,-0.95,-1.19,8.08,8.08,8.09
3013.02,9.19,1.09,9.19,1.09,-1.08,-1.02,-1.27,8.10,8.10,8.10
3043.15,9.39,1.29,9.38,1.29,-1.27,-1.09,-1.35,8.12,8.12,8.10
3073.58,9.56,1.47,9.56,1.47,-1.44,-1.16,-1.43,8.12,8.12,8.09
3104.32,9.71,1.63,9.71,1.63,-1.61,-1.24,-1.51,8.10,8.10,8.08
3135.36,9.83,1.77,9.83,1.77,-1.75,-1.31,-1.58,8.08,8.08,8.06
3166.72,9.92,1.88,9.92,1.88,-1.87,-1.39,-1.66,8.05,8.05,8.04
3198.38,10.00,1.98,9.99,1.98,-1.98,-1.46,-1.74,8.02,8.01,8.01
3230.37,10.04,2.06,10.04,2.06,-2.06,-1.54,-1.82,7.98,7.98,7.98
3262.67,10.07,2.13,10.07,2.13,-2.13,-1.61,-1.90,7.94,7.94,7.94
3295.30,10.09,2.19,10.09,2.19,-2.19,-1.69,-1.98,7.90,7.90,7.90
3328.25,10.10,2.23,10.10,2.24,-2.24,-1.76,-2.06,7.86,7.86,7.86
3361.53,10.09,2.28,10.09,2.28,-2.28,-1.84,-2.14,7.81,7.81,7.82
3395.15,10.08,2.31,10.08,2.31,-2.31,-1.91,-2.22,7.77,7.77,7.77
3429.10,10.05,2.33,10.06,2.33,-2.34,-1.99,-2.30,7.72,7.72,7.72
3463.39,10.02,2.35,10.02,2.35,-2.35,-2.06,-2.37,7.67,7.67,7.67
3498.03,9.98,2.36,9.98,2.36,-2.36,-2.13,-2.44,7.62,7.62,7.62
3533.01,9.93,2.36,9.93,2.36,-2.36,-2.20,-2.51,7.57,7.57,7.57
3568.34,9.87,2.36,9.87,2.36,-2.35,-2.27,-2.58,7.52,7.52,7.51
3604.02,9.80,2.34,9.80,2.34,-2.33,-2.34,-2.65,7.47,7.47,7.46
3640.06,9.71,2.31,9.71,2.31,-2.30,-2.41,-2.71,7.42,7.42,7.40
3676.46,9.62,2.28,9.62,2.28,-2.27,-2.47,-2.77,7.36,7.35,7.35
3713.22,9.53,2.24,9.53,2.24,-2.24,-2.53,-2.82,7.29,7.29,7.29
3750.36,9.44,2.20,9.44,2.21,-2.21,-2.58,-2.87,7.22,7.23,7.23
3787.86,9.36,2.19,9.36,2.18,-2.20,-2.64,-2.91,7.16,7.16,7.17
3825.74,9.29,2.18,9.30,2.18,-2.20,-2.69,-2.95,7.09,7.10,7.12
3864.00,9.25,2.19,9.26,2.20,-2.22,-2.73,-2.99,7.03,7.04,7.06
3902.64,9.24,2.24,9.24,2.23,-2.25,-2.77,-3.01,6.99,6.98,7.00
3941.66,9.24,2.29,9.24,2.29,-2.30,-2.81,-3.04,6.93,6.93,6.94
3981.08,9.25,2.37,9.25,2.37,-2.37,-2.84,-3.05,6.88,6.88,6.88
4020.89,9.28,2.46,9.28,2.45,-2.45,-2.87,-3.06,6.83,6.83,6.83
4061.10,9.31,2.55,9.31,2.55,-2.54,-2.89,-3.06,6.77,6.77,6.77
4101.71,9.35,2.64,9.35,2.64,-2.63,-2.91,-3.06,6.71,6.71,6.71
4142.73,9.38,2.73,9.38,2.73,-2.73,-2.92,-3.05,6.65,6.65,6.65
4184.15,9.41,2.82,9.41,2.82,-2.82,-2.93,-3.04,6.59,6.59,6.59
4226.00,9.43,2.90,9.43,2.90,-2.90,-2.94,-3.02,6.53,6.53,6.53
4268.26,9.45,2.98,9.45,2.98,-2.98,-2.93,-3.00,6.47,6.47,6.47
4310.94,9.46,3.05,9.46,3.05,-3.05,-2.93,-2.97,6.41,6.41,6.41
4354.05,9.46,3.11,9.46,3.11,-3.11,-2.92,-2.93,6.34,6.34,6.34
4397.59,9.44,3.16,9.45,3.16,-3.16,-2.90,-2.89,6.28,6.28,6.28
4441.56,9.42,3.21,9.42,3.20,-3.20,-2.88,-2.85,6.22,6.22,6.22
4485.98,9.38,3.23,9.38,3.23,-3.23,-2.86,-2.81,6.16,6.16,6.15
4530.84,9.33,3.24,9.33,3.24,-3.24,-2.83,-2.76,6.09,6.09,6.09
4576.15,9.26,3.24,9.26,3.24,-3.24,-2.80,-2.71,6.02,6.02,6.02
4621.91,9.17,3.22,9.17,3.22,-3.22,-2.77,-2.65,5.96,5.95,5.95
4668.13,9.06,3.19,9.06,3.18,-3.18,-2.73,-2.60,5.88,5.88,5.87
4714.81,8.93,3.13,8.93,3.13,-3.13,-2.69,-2.54,5.80,5.80,5.80
4761.96,8.79,3.07,8.79,3.06,-3.06,-2.65,-2.49,5.73,5.72,5.72
4809.58,8.62,2.98,8.62,2.98,-2.98,-2.61,-2.43,5.64,5.64,5.64
4857.67,8.44,2.89,8.44,2.89,-2.89,-2.57,-2.37,5.56,5.56,5.55
4906.25,8.25,2.79,8.25,2.79,-2.78,-2.53,-2.31,5.47,5.47,5.46
4955.31,8.04,2.67,8.04,2.67,-2.67,-2.49,-2.26,5.37,5.37,5.37
5004.87,7.83,2.56,7.83,2.56,-2.56,-2.45,-2.20,5.27,5.27,5.27
5054.91,7.60,2.44,7.60,2.44,-2.44,-2.40,-2.14,5.17,5.17,5.17
5105.46,7.38,2.32,7.38,2.32,-2.32,-2.36,-2.09,5.06,5.06,5.06
5156.52,7.15,2.20,7.15,2.20,-2.20,-2.33,-2.03,4.95,4.95,4.95
5208.08,6.93,2.10,6.93,2.10,-2.10,-2.29,-1.98,4.83,4.83,4.83
5260.16,6.71,2.00,6.71,2.00,-2.00,-2.26,-1.93,4.71,4.71,4.71
5312.77,6.51,1.91,6.51,1.92,-1.92,-2.23,-1.88,4.59,4.59,4.59
5365.89,6.32,1.85,6.32,1.85,-1.85,-2.20,-1.83,4.46,4.47,4.47
5419.55,6.14,1.80,6.15,1.80,-1.81,-2.18,-1.78,4.34,4.34,4.35
5473.75,5.99,1.77,5.99,1.77,-1.78,-2.16,-1.73,4.21,4.21,4.22
5528.49,5.86,1.76,5.87,1.77,-1.77,-2.15,-1.69,4.08,4.09,4.10
5583.77,5.75,1.78,5.76,1.79,-1.79,-2.15,-1.65,3.96,3.97,3.97
5639.61,5.68,1.82,5.69,1.83,-1.83,-2.15,-1.60,3.85,3.86,3.86
5696.00,5.61,1.87,5.63,1.89,-1.89,-2.16,-1.56,3.73,3.75,3.74
5752.96,5.59,1.96,5.61,1.97,-1.96,-2.18,-1.53,3.63,3.64,3.63
5810.49,5.57,2.05,5.60,2.07,-2.05,-2.21,-1.49,3.52,3.55,3.53
5868.60,5.59,2.16,5.62,2.18,-2.16,-2.25,-1.45,3.43,3.46,3.43
5927.28,5.62,2.27,5.66,2.31,-2.28,-2.31,-1.42,3.34,3.38,3.34
5986.56,5.67,2.40,5.72,2.44,-2.40,-2.37,-1.39,3.26,3.32,3.27
6046.42,5.74,2.54,5.80,2.59,-2.54,-2.45,-1.36,3.20,3.27,3.20
6106.89,5.82,2.68,5.91,2.74,-2.67,-2.54,-1.33,3.15,3.23,3.14
6167.96,5.92,2.83,6.03,2.91,-2.81,-2.65,-1.30,3.11,3.22,3.09
6229.64,6.04,2.99,6.17,3.08,-2.93,-2.76,-1.28,3.10,3.23,3.05
6291.93,6.17,3.15,6.32,3.25,-3.05,-2.87,-1.26,3.12,3.27,3.02
6354.85,6.32,3.32,6.49,3.43,-3.15,-2.98,-1.23,3.17,3.34,3.00
6418.40,6.47,3.49,6.67,3.61,-3.22,-3.06,-1.21,3.25,3.45,2.98
6482.58,6.64,3.66,6.85,3.78,-3.25,-3.14,-1.19,3.38,3.60,2.98
6547.41,6.82,3.84,7.04,3.95,-3.25,-3.14,-1.17,3.57,3.79,2.98
6612.88,7.00,4.02,7.21,4.11,-3.19,-3.13,-1.15,3.81,4.02,2.98
6679.01,7.21,4.22,7.38,4.25,-3.08,-3.02,-1.14,4.13,4.30,2.99
6745.80,7.44,4.43,7.53,4.38,-2.92,-2.89,-1.12,4.52,4.62,3.00
6813.26,7.68,4.66,7.65,4.48,-2.70,-2.67,-1.11,4.97,4.95,3.02
6881.39,7.93,4.89,7.73,4.54,-2.45,-2.44,-1.09,5.48,5.28,3.04
6950.21,8.17,5.11,7.77,4.56,-2.17,-2.17,-1.08,5.99,5.59,3.06
