frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.46,0.66,0.45,0.66,-0.65,-0.64,-0.62,-0.20,-0.20,-0.20
376.56,0.42,0.64,0.42,0.63,-0.63,-0.63,-0.60,-0.21,-0.22,-0.22
380.33,0.37,0.60,0.38,0.61,-0.61,-0.61,-0.58,-0.24,-0.23,-0.23
384.13,0.34,0.58,0.35,0.59,-0.59,-0.59,-0.56,-0.25,-0.25,-0.24
387.97,0.32,0.58,0.31,0.57,-0.58,-0.57,-0.54,-0.26,-0.26,-0.26
391.85,0.29,0.56,0.29,0.56,-0.56,-0.55,-0.52,-0.27,-0.27,-0.27
395.77,0.25,0.54,0.26,0.54,-0.54,-0.54,-0.50,-0.29,-0.29,-0.29
399.73,0.23,0.53,0.23,0.53,-0.53,-0.52,-0.48,-0.30,-0.30,-0.30
403.72,0.20,0.51,0.20,0.52,-0.51,-0.50,-0.47,-0.31,-0.31,-0.31
407.76,0.17,0.50,0.17,0.50,-0.49,-0.49,-0.45,-0.32,-0.32,-0.33
411.84,0.15,0.49,0.14,0.48,-0.48,-0.47,-0.43,-0.32,-0.33,-0.34
415.96,0.10,0.45,0.11,0.46,-0.45,-0.45,-0.41,-0.35,-0.35,-0.35
420.12,0.06,0.43,0.07,0.43,-0.43,-0.44,-0.40,-0.37,-0.36,-0.37
424.32,0.03,0.41,0.02,0.41,-0.41,-0.42,-0.38,-0.38,-0.39,-0.38
428.56,-0.01,0.38,-0.01,0.38,-0.39,-0.40,-0.37,-0.40,-0.40,-0.39
432.85,-0.05,0.36,-0.05,0.36,-0.37,-0.39,-0.35,-0.42,-0.42,-0.41
437.18,-0.08,0.34,-0.08,0.34,-0.35,-0.37,-0.33,-0.43,-0.43,-0.42
441.55,-0.10,0.33,-0.10,0.33,-0.33,-0.36,-0.32,-0.43,-0.43,-0.43
445.96,-0.12,0.32,-0.12,0.32,-0.32,-0.34,-0.30,-0.44,-0.44,-0.44
450.42,-0.14,0.31,-0.14,0.31,-0.30,-0.32,-0.29,-0.45,-0.45,-0.46
454.93,-0.17,0.30,-0.18,0.29,-0.29,-0.31,-0.27,-0.45,-0.47,-0.47
459.48,-0.21,0.27,-0.21,0.27,-0.27,-0.29,-0.26,-0.49,-0.48,-0.48
464.07,-0.24,0.25,-0.24,0.26,-0.26,-0.28,-0.25,-0.50,-0.50,-0.49
468.71,-0.25,0.25,-0.26,0.24,-0.24,-0.26,-0.23,-0.50,-0.51,-0.50
473.40,-0.29,0.23,-0.29,0.23,-0.23,-0.25,-0.22,-0.52,-0.51,-0.51
478.13,-0.31,0.21,-0.31,0.22,-0.21,-0.23,-0.20,-0.53,-0.52,-0.53
482.91,-0.34,0.20,-0.34,0.20,-0.20,-0.22,-0.19,-0.53,-0.54,-0.54
487.74,-0.36,0.19,-0.36,0.18,-0.18,-0.20,-0.18,-0.54,-0.55,-0.55
492.62,-0.40,0.16,-0.39,0.17,-0.17,-0.19,-0.16,-0.56,-0.56,-0.56
497.55,-0.42,0.15,-0.42,0.15,-0.15,-0.17,-0.15,-0.57,-0.57,-0.57
502.52,-0.44,0.14,-0.44,0.14,-0.14,-0.16,-0.13,-0.58,-0.58,-0.58
507.55,-0.47,0.12,-0.47,0.12,-0.12,-0.14,-0.12,-0.59,-0.59,-0.59
512.62,-0.49,0.11,-0.49,0.11,-0.11,-0.13,-0.11,-0.60,-0.60,-0.60
517.75,-0.51,0.10,-0.51,0.10,-0.10,-0.11,-0.09,-0.61,-0.61,-0.61
522.93,-0.53,0.09,-0.53,0.08,-0.09,-0.10,-0.08,-0.61,-0.62,-0.62
528.16,-0.56,0.07,-0.56,0.07,-0.07,-0.08,-0.06,-0.63,-0.63,-0.63
533.44,-0.58,0.06,-0.58,0.06,-0.05,-0.07,-0.05,-0.63,-0.63,-0.64
538.77,-0.60,0.05,-0.60,0.05,-0.04,-0.05,-0.04,-0.64,-0.64,-0.64
544.16,-0.62,0.04,-0.62,0.03,-0.02,-0.04,-0.02,-0.64,-0.65,-0.65
549.60,-0.65,0.01,-0.65,0.01,-0.01,-0.03,-0.01,-0.66,-0.66,-0.66
555.10,-0.69,-0.02,-0.68,-0.02,0.01,-0.01,0.01,-0.68,-0.68,-0.67
560.65,-0.71,-0.03,-0.70,-0.03,0.02,-0.00,0.02,-0.69,-0.69,-0.67
566.25,-0.72,-0.03,-0.72,-0.04,0.03,0.01,0.03,-0.69,-0.69,-0.68
571.92,-0.72,-0.04,-0.73,-0.04,0.04,0.02,0.05,-0.69,-0.69,-0.69
577.64,-0.73,-0.04,-0.73,-0.04,0.04,0.04,0.06,-0.69,-0.69,-0.69
583.41,-0.75,-0.05,-0.75,-0.05,0.05,0.05,0.08,-0.69,-0.69,-0.70
589.25,-0.76,-0.05,-0.76,-0.05,0.06,0.06,0.09,-0.70,-0.69,-0.70
595.14,-0.77,-0.06,-0.77,-0.06,0.07,0.07,0.11,-0.70,-0.70,-0.71
601.09,-0.79,-0.07,-0.79,-0.08,0.08,0.08,0.12,-0.71,-0.71,-0.72
607.10,-0.83,-0.11,-0.82,-0.10,0.09,0.09,0.14,-0.73,-0.72,-0.72
613.17,-0.84,-0.12,-0.84,-0.12,0.11,0.10,0.16,-0.73,-0.73,-0.72
619.30,-0.86,-0.14,-0.86,-0.13,0.13,0.11,0.17,-0.73,-0.73,-0.72
625.50,-0.87,-0.15,-0.87,-0.14,0.15,0.12,0.19,-0.72,-0.72,-0.73
631.75,-0.88,-0.15,-0.88,-0.16,0.17,0.13,0.20,-0.71,-0.72,-0.73
638.07,-0.90,-0.18,-0.91,-0.18,0.19,0.14,0.22,-0.72,-0.72,-0.73
644.45,-0.94,-0.21,-0.94,-0.20,0.20,0.15,0.24,-0.73,-0.73,-0.73
650.89,-0.97,-0.24,-0.96,-0.23,0.22,0.16,0.25,-0.75,-0.75,-0.73
657.40,-0.98,-0.25,-0.98,-0.25,0.23,0.17,0.27,-0.75,-0.75,-0.73
663.98,-0.98,-0.25,-0.98,-0.25,0.24,0.18,0.29,-0.74,-0.74,-0.73
670.62,-0.98,-0.25,-0.98,-0.25,0.25,0.19,0.31,-0.73,-0.73,-0.73
677.32,-0.97,-0.25,-0.97,-0.25,0.25,0.21,0.33,-0.72,-0.73,-0.73
684.10,-0.97,-0.25,-0.97,-0.25,0.25,0.22,0.34,-0.72,-0.72,-0.73
690.94,-0.97,-0.25,-0.97,-0.25,0.26,0.23,0.36,-0.71,-0.71,-0.72
697.85,-0.97,-0.26,-0.97,-0.25,0.27,0.24,0.38,-0.71,-0.70,-0.72
704.83,-0.97,-0.26,-0.98,-0.27,0.28,0.25,0.40,-0.70,-0.70,-0.71
711.87,-0.98,-0.27,-1.00,-0.29,0.29,0.26,0.42,-0.69,-0.70,-0.71
718.99,-1.03,-0.33,-1.01,-0.31,0.31,0.27,0.44,-0.72,-0.71,-0.70
726.18,-1.03,-0.34,-1.03,-0.34,0.32,0.29,0.46,-0.71,-0.70,-0.69
733.44,-1.03,-0.34,-1.03,-0.35,0.34,0.30,0.48,-0.69,-0.69,-0.68
740.78,-1.03,-0.35,-1.03,-0.35,0.36,0.31,0.51,-0.67,-0.67,-0.68
748.19,-1.02,-0.36,-1.03,-0.36,0.37,0.32,0.53,-0.65,-0.66,-0.66
755.67,-1.02,-0.38,-1.03,-0.38,0.38,0.34,0.55,-0.65,-0.65,-0.65
763.23,-1.03,-0.40,-1.02,-0.39,0.38,0.35,0.57,-0.65,-0.64,-0.63
770.86,-1.01,-0.40,-1.01,-0.40,0.39,0.36,0.59,-0.63,-0.62,-0.62
778.57,-0.99,-0.40,-0.99,-0.40,0.39,0.38,0.62,-0.60,-0.60,-0.60
786.35,-0.96,-0.39,-0.97,-0.39,0.40,0.39,0.64,-0.57,-0.57,-0.57
794.22,-0.95,-0.39,-0.95,-0.39,0.40,0.41,0.66,-0.54,-0.54,-0.55
802.16,-0.93,-0.40,-0.93,-0.40,0.41,0.42,0.69,-0.52,-0.52,-0.53
810.18,-0.92,-0.41,-0.92,-0.41,0.42,0.44,0.71,-0.51,-0.50,-0.51
818.28,-0.90,-0.42,-0.90,-0.42,0.42,0.45,0.73,-0.48,-0.48,-0.48
826.46,-0.88,-0.43,-0.88,-0.43,0.43,0.47,0.76,-0.45,-0.45,-0.45
834.73,-0.86,-0.44,-0.86,-0.44,0.43,0.49,0.78,-0.42,-0.42,-0.42
843.08,-0.83,-0.45,-0.83,-0.45,0.44,0.50,0.80,-0.39,-0.39,-0.38
851.51,-0.79,-0.45,-0.80,-0.45,0.45,0.52,0.83,-0.35,-0.35,-0.34
860.02,-0.77,-0.46,-0.76,-0.45,0.45,0.54,0.85,-0.31,-0.30,-0.30
868.62,-0.72,-0.45,-0.72,-0.45,0.46,0.56,0.87,-0.25,-0.25,-0.26
877.31,-0.67,-0.45,-0.68,-0.46,0.47,0.57,0.90,-0.20,-0.21,-0.22
886.08,-0.65,-0.48,-0.64,-0.47,0.48,0.59,0.92,-0.16,-0.16,-0.17
894.94,-0.62,-0.50,-0.61,-0.50,0.49,0.61,0.94,-0.12,-0.12,-0.11
903.89,-0.58,-0.52,-0.58,-0.52,0.51,0.63,0.96,-0.07,-0.07,-0.06
912.93,-0.53,-0.53,-0.53,-0.53,0.53,0.65,0.98,-0.00,-0.00,0.00
922.06,-0.48,-0.55,-0.48,-0.55,0.54,0.67,1.00,0.06,0.06,0.06
931.28,-0.43,-0.56,-0.43,-0.56,0.56,0.69,1.02,0.14,0.13,0.13
940.59,-0.38,-0.58,-0.38,-0.58,0.59,0.71,1.04,0.21,0.21,0.21
950.00,-0.33,-0.61,-0.32,-0.60,0.61,0.73,1.05,0.27,0.28,0.28
959.50,-0.26,-0.62,-0.26,-0.63,0.63,0.76,1.07,0.37,0.36,0.36
969.09,-0.20,-0.65,-0.20,-0.65,0.65,0.78,1.08,0.45,0.45,0.45
978.78,-0.14,-0.68,-0.14,-0.68,0.68,0.80,1.10,0.54,0.54,0.54
988.57,-0.08,-0.71,-0.08,-0.71,0.71,0.83,1.11,0.63,0.63,0.63
998.46,-0.01,-0.74,-0.01,-0.74,0.74,0.85,1.12,0.72,0.73,0.73
1008.44,0.07,-0.76,0.07,-0.77,0.77,0.87,1.13,0.84,0.84,0.83
1018.53,0.15,-0.79,0.14,-0.80,0.81,0.90,1.14,0.95,0.95,0.94
1028.71,0.21,-0.84,0.21,-0.84,0.85,0.93,1.15,1.05,1.05,1.05
1039.00,0.27,-0.89,0.27,-0.89,0.89,0.95,1.15,1.16,1.16,1.16
1049.39,0.34,-0.94,0.35,-0.93,0.93,0.98,1.16,1.27,1.28,1.28
1059.88,0.43,-0.97,0.43,-0.97,0.97,1.01,1.16,1.40,1.40,1.40
1070.48,0.52,-1.01,0.51,-1.02,1.02,1.03,1.17,1.53,1.53,1.53
1081.19,0.59,-1.06,0.59,-1.06,1.06,1.06,1.17,1.65,1.65,1.65
1092.00,0.65,-1.12,0.67,-1.11,1.11,1.09,1.17,1.77,1.78,1.78
1102.92,0.75,-1.16,0.74,-1.16,1.16,1.12,1.18,1.91,1.91,1.90
1113.95,0.83,-1.21,0.83,-1.21,1.21,1.15,1.18,2.04,2.04,2.04
1125.09,0.91,-1.26,0.91,-1.26,1.26,1.18,1.18,2.17,2.17,2.17
1136.34,0.99,-1.31,0.99,-1.31,1.31,1.21,1.18,2.30,2.30,2.30
1147.70,1.06,-1.37,1.06,-1.36,1.36,1.24,1.18,2.42,2.43,2.43
1159.18,1.14,-1.41,1.14,-1.41,1.41,1.27,1.18,2.55,2.55,2.56
1170.77,1.23,-1.46,1.22,-1.46,1.46,1.30,1.18,2.69,2.68,2.68
1182.48,1.30,-1.51,1.31,-1.50,1.50,1.33,1.18,2.81,2.81,2.81
1194.30,1.39,-1.55,1.39,-1.55,1.55,1.36,1.18,2.94,2.94,2.94
1206.25,1.48,-1.58,1.47,-1.59,1.59,1.40,1.18,3.07,3.06,3.06
1218.31,1.55,-1.63,1.56,-1.63,1.63,1.43,1.18,3.18,3.19,3.18
1230.49,1.63,-1.67,1.64,-1.67,1.67,1.46,1.19,3.30,3.30,3.30
1242.80,1.72,-1.70,1.71,-1.71,1.71,1.50,1.19,3.43,3.42,3.42
1255.22,1.79,-1.75,1.79,-1.74,1.74,1.53,1.19,3.53,3.53,3.53
1267.78,1.86,-1.79,1.87,-1.77,1.77,1.56,1.20,3.63,3.64,3.64
1280.45,1.96,-1.79,1.95,-1.80,1.80,1.60,1.20,3.76,3.75,3.75
1293.26,2.03,-1.82,2.03,-1.83,1.83,1.63,1.21,3.86,3.86,3.85
1306.19,2.11,-1.85,2.11,-1.85,1.85,1.66,1.21,3.95,3.96,3.96
1319.25,2.18,-1.87,2.18,-1.87,1.87,1.69,1.22,4.05,4.05,4.06
1332.45,2.26,-1.89,2.27,-1.89,1.89,1.73,1.23,4.15,4.15,4.15
1345.77,2.35,-1.90,2.35,-1.90,1.90,1.76,1.24,4.25,4.25,4.25
1359.23,2.44,-1.91,2.43,-1.91,1.92,1.79,1.24,4.36,4.35,4.34
1372.82,2.50,-1.93,2.51,-1.93,1.93,1.82,1.26,4.44,4.44,4.43
1386.55,2.57,-1.95,2.58,-1.94,1.95,1.85,1.27,4.52,4.52,4.52
1400.41,2.65,-1.96,2.65,-1.96,1.95,1.88,1.28,4.61,4.61,4.61
1414.42,2.73,-1.97,2.73,-1.97,1.96,1.91,1.29,4.69,4.69,4.70
1428.56,2.80,-1.98,2.81,-1.97,1.97,1.94,1.31,4.77,4.78,4.78
1442.85,2.89,-1.97,2.89,-1.97,1.97,1.96,1.33,4.86,4.86,4.86
1457.28,2.97,-1.97,2.97,-1.98,1.97,1.99,1.34,4.95,4.94,4.95
1471.85,3.05,-1.98,3.05,-1.97,1.97,2.01,1.36,5.02,5.03,5.03
1486.57,3.13,-1.98,3.13,-1.98,1.98,2.04,1.38,5.11,5.11,5.11
1501.43,3.22,-1.97,3.21,-1.98,1.98,2.06,1.40,5.20,5.19,5.19
1516.45,3.29,-1.98,3.29,-1.98,1.99,2.08,1.42,5.28,5.28,5.28
1531.61,3.37,-1.99,3.38,-1.99,2.00,2.10,1.44,5.37,5.38,5.37
1546.93,3.46,-2.00,3.46,-2.01,2.02,2.11,1.47,5.48,5.48,5.47
1562.40,3.55,-2.03,3.55,-2.03,2.03,2.13,1.49,5.58,5.58,5.58
1578.02,3.64,-2.05,3.64,-2.05,2.05,2.14,1.52,5.69,5.69,5.69
1593.80,3.73,-2.07,3.72,-2.08,2.07,2.15,1.54,5.80,5.79,5.80
1609.74,3.81,-2.10,3.81,-2.10,2.09,2.16,1.57,5.90,5.89,5.91
1625.84,3.89,-2.12,3.90,-2.11,2.10,2.17,1.59,5.99,5.99,6.01
1642.10,3.99,-2.11,3.99,-2.12,2.11,2.17,1.62,6.10,6.10,6.10
1658.52,4.08,-2.11,4.08,-2.11,2.11,2.18,1.64,6.20,6.20,6.19
1675.10,4.18,-2.11,4.18,-2.11,2.12,2.18,1.67,6.29,6.29,6.29
1691.85,4.27,-2.11,4.27,-2.11,2.11,2.17,1.70,6.38,6.38,6.38
1708.77,4.36,-2.11,4.36,-2.11,2.11,2.17,1.72,6.47,6.47,6.47
1725.86,4.45,-2.11,4.46,-2.10,2.10,2.17,1.75,6.55,6.56,6.56
1743.12,4.56,-2.09,4.55,-2.09,2.09,2.16,1.77,6.65,6.65,6.65
1760.55,4.66,-2.08,4.65,-2.09,2.09,2.15,1.80,6.74,6.74,6.74
1778.15,4.75,-2.08,4.75,-2.08,2.08,2.13,1.82,6.82,6.83,6.83
1795.94,4.85,-2.07,4.85,-2.07,2.06,2.12,1.84,6.91,6.91,6.92
1813.90,4.95,-2.05,4.95,-2.05,2.05,2.10,1.86,7.00,7.00,7.00
1832.03,5.06,-2.03,5.06,-2.03,2.03,2.09,1.88,7.09,7.09,7.09
1850.36,5.16,-2.01,5.16,-2.01,2.01,2.07,1.90,7.17,7.17,7.17
1868.86,5.27,-1.99,5.27,-1.99,1.99,2.05,1.92,7.26,7.26,7.26
1887.55,5.37,-1.97,5.37,-1.97,1.97,2.02,1.93,7.34,7.34,7.34
1906.42,5.47,-1.95,5.47,-1.95,1.95,2.00,1.94,7.42,7.42,7.42
1925.49,5.57,-1.93,5.58,-1.93,1.93,1.97,1.95,7.50,7.50,7.50
1944.74,5.68,-1.91,5.68,-1.90,1.91,1.95,1.96,7.59,7.59,7.59
1964.19,5.79,-1.88,5.79,-1.88,1.89,1.92,1.96,7.68,7.68,7.67
1983.83,5.90,-1.87,5.90,-1.87,1.87,1.89,1.96,7.77,7.77,7.76
2003.67,6.00,-1.85,6.00,-1.85,1.85,1.86,1.96,7.85,7.86,7.85
2023.71,6.11,-1.84,6.11,-1.84,1.84,1.83,1.95,7.94,7.94,7.94
2043.94,6.21,-1.82,6.21,-1.82,1.82,1.80,1.94,8.03,8.03,8.03
2064.38,6.32,-1.81,6.32,-1.81,1.80,1.77,1.93,8.12,8.12,8.12
2085.03,6.42,-1.79,6.42,-1.79,1.79,1.73,1.92,8.21,8.21,8.21
2105.88,6.52,-1.77,6.52,-1.77,1.77,1.70,1.91,8.29,8.29,8.29
2126.94,6.63,-1.74,6.63,-1.74,1.74,1.67,1.89,8.37,8.37,8.37
2148.20,6.73,-1.71,6.73,-1.72,1.72,1.63,1.87,8.44,8.44,8.44
2169.69,6.82,-1.69,6.82,-1.69,1.69,1.60,1.85,8.51,8.51,8.51
2191.38,6.92,-1.66,6.92,-1.66,1.66,1.56,1.82,8.58,8.58,8.58
2213.30,7.01,-1.62,7.01,-1.62,1.62,1.53,1.80,8.64,8.63,8.63
2235.43,7.10,-1.58,7.10,-1.58,1.58,1.49,1.77,8.69,8.69,8.69
2257.78,7.18,-1.55,7.19,-1.54,1.54,1.45,1.74,8.73,8.73,8.73
2280.36,7.27,-1.50,7.27,-1.50,1.50,1.42,1.71,8.76,8.76,8.77
2303.17,7.35,-1.45,7.35,-1.46,1.44,1.38,1.68,8.79,8.79,8.80
2326.20,7.42,-1.41,7.42,-1.40,1.39,1.34,1.65,8.81,8.81,8.83
2349.46,7.50,-1.34,7.50,-1.35,1.33,1.31,1.61,8.83,8.83,8.84
2372.95,7.57,-1.28,7.57,-1.29,1.29,1.27,1.58,8.86,8.86,8.85
2396.68,7.63,-1.23,7.63,-1.23,1.25,1.23,1.54,8.88,8.88,8.86
2420.65,7.68,-1.18,7.69,-1.17,1.22,1.19,1.51,8.91,8.91,8.86
2444.86,7.72,-1.13,7.72,-1.14,1.19,1.15,1.48,8.91,8.91,8.85
2469.31,7.75,-1.10,7.71,-1.13,1.16,1.11,1.44,8.90,8.87,8.84
2494.00,7.67,-1.16,7.68,-1.15,1.12,1.07,1.41,8.79,8.79,8.83
2518.94,7.65,-1.16,7.66,-1.15,1.07,1.03,1.38,8.72,8.73,8.81
2544.13,7.66,-1.12,7.70,-1.09,1.01,0.99,1.34,8.68,8.71,8.79
2569.57,7.81,-0.95,7.78,-0.97,0.95,0.94,1.31,8.75,8.73,8.76
2595.27,7.89,-0.83,7.87,-0.85,0.87,0.90,1.28,8.77,8.75,8.72
2621.22,7.94,-0.74,7.95,-0.74,0.79,0.85,1.25,8.73,8.73,8.69
2647.43,7.97,-0.67,7.98,-0.66,0.70,0.79,1.22,8.67,8.68,8.64
2673.90,8.00,-0.59,8.00,-0.59,0.61,0.74,1.19,8.61,8.61,8.59
2700.64,8.01,-0.52,8.01,-0.53,0.53,0.68,1.16,8.54,8.53,8.53
2727.65,8.00,-0.47,8.01,-0.47,0.46,0.62,1.13,8.46,8.47,8.47
2754.93,8.00,-0.41,8.00,-0.41,0.40,0.55,1.10,8.40,8.41,8.41
2782.48,8.00,-0.35,8.00,-0.35,0.35,0.48,1.07,8.35,8.35,8.35
2810.30,7.99,-0.30,7.99,-0.30,0.30,0.40,1.05,8.29,8.29,8.29
2838.40,7.98,-0.25,7.98,-0.25,0.25,0.32,1.02,8.23,8.23,8.23
2866.79,7.96,-0.20,7.96,-0.19,0.19,0.23,1.00,8.16,8.16,8.16
2895.46,7.94,-0.14,7.94,-0.14,0.14,0.14,0.97,8.08,8.08,8.08
2924.41,7.92,-0.10,7.92,-0.10,0.09,0.06,0.95,8.01,8.01,8.01
2953.65,7.90,-0.05,7.90,-0.05,0.03,-0.02,0.93,7.93,7.93,7.95
2983.19,7.87,0.00,7.87,0.00,-0.03,-0.09,0.91,7.85,7.85,7.87
3013.02,7.85,0.06,7.84,0.05,-0.08,-0.13,0.89,7.77,7.77,7.79
3043.15,7.82,0.11,7.82,0.11,-0.12,-0.16,0.87,7.70,7.70,7.71
3073.58,7.78,0.15,7.79,0.15,-0.14,-0.16,0.85,7.64,7.65,7.64
3104.32,7.76,0.18,7.76,0.18,-0.14,-0.14,0.83,7.62,7.63,7.58
3135.36,7.74,0.18,7.74,0.17,-0.11,-0.10,0.82,7.63,7.62,7.56
3166.72,7.71,0.12,7.71,0.12,-0.07,-0.05,0.80,7.65,7.64,7.59
3198.38,7.67,0.03,7.68,0.03,0.00,0.02,0.78,7.67,7.68,7.65
3230.37,7.65,-0.09,7.65,-0.09,0.08,0.08,0.77,7.73,7.73,7.74
3262.67,7.63,-0.20,7.63,-0.20,0.17,0.15,0.75,7.79,7.79,7.83
3295.30,7.61,-0.30,7.60,-0.29,0.25,0.21,0.74,7.85,7.85,7.90
3328.25,7.58,-0.36,7.58,-0.36,0.31,0.27,0.73,7.89,7.89,7.94
3361.53,7.56,-0.40,7.56,-0.40,0.36,0.33,0.71,7.92,7.92,7.96
3395.15,7.54,-0.42,7.54,-0.41,0.39,0.38,0.70,7.93,7.93,7.96
3429.10,7.53,-0.41,7.53,-0.41,0.40,0.43,0.69,7.93,7.93,7.94
3463.39,7.52,-0.40,7.52,-0.40,0.41,0.48,0.68,7.93,7.93,7.92
3498.03,7.51,-0.40,7.51,-0.40,0.43,0.53,0.67,7.93,7.94,7.91
3533.01,7.51,-0.41,7.51,-0.41,0.46,0.58,0.66,7.97,7.96,7.92
3568.34,7.51,-0.45,7.51,-0.45,0.50,0.63,0.65,8.01,8.01,7.96
3604.02,7.50,-0.52,7.51,-0.53,0.57,0.69,0.64,8.07,8.07,8.02
3640.06,7.50,-0.62,7.50,-0.63,0.65,0.74,0.63,8.15,8.15,8.13
3676.46,7.50,-0.75,7.50,-0.75,0.74,0.80,0.62,8.24,8.24,8.25
3713.22,7.51,-0.87,7.51,-0.86,0.83,0.86,0.61,8.34,8.35,8.37
3750.36,7.53,-0.96,7.52,-0.96,0.93,0.93,0.60,8.46,8.45,8.49
3787.86,7.54,-1.03,7.54,-1.04,1.01,0.99,0.60,8.55,8.55,8.57
3825.74,7.56,-1.10,7.56,-1.09,1.08,1.05,0.59,8.64,8.64,8.66
3864.00,7.58,-1.13,7.58,-1.13,1.13,1.11,0.58,8.71,8.70,8.71
3902.64,7.59,-1.15,7.59,-1.16,1.16,1.15,0.57,8.75,8.75,8.75
3941.66,7.61,-1.17,7.61,-1.17,1.17,1.17,0.56,8.78,8.78,8.78
3981.08,7.62,-1.17,7.62,-1.17,1.17,1.17,0.56,8.79,8.79,8.80
4020.89,7.64,-1.16,7.64,-1.16,1.16,1.15,0.55,8.79,8.80,8.80
4061.10,7.66,-1.13,7.66,-1.13,1.13,1.11,0.54,8.79,8.79,8.79
4101.71,7.67,-1.10,7.67,-1.10,1.10,1.06,0.53,8.78,8.78,8.77
4142.73,7.68,-1.06,7.68,-1.06,1.07,1.00,0.52,8.75,8.75,8.74
4184.15,7.69,-1.02,7.69,-1.02,1.02,0.94,0.52,8.71,8.71,8.71
4226.00,7.68,-0.98,7.68,-0.98,0.97,0.88,0.51,8.66,8.66,8.66
4268.26,7.67,-0.93,7.67,-0.93,0.92,0.82,0.50,8.59,8.60,8.60
4310.94,7.66,-0.88,7.66,-0.87,0.87,0.76,0.49,8.53,8.53,8.54
4354.05,7.65,-0.80,7.64,-0.81,0.81,0.71,0.49,8.46,8.45,8.45
4397.59,7.61,-0.74,7.61,-0.75,0.75,0.67,0.48,8.36,8.36,8.36
4441.56,7.56,-0.70,7.57,-0.69,0.69,0.63,0.47,8.25,8.26,8.26
4485.98,7.51,-0.63,7.51,-0.63,0.63,0.59,0.47,8.14,8.14,8.14
4530.84,7.44,-0.57,7.44,-0.57,0.57,0.56,0.46,8.02,8.02,8.01
4576.15,7.36,-0.52,7.37,-0.51,0.52,0.54,0.45,7.88,7.88,7.88
4621.91,7.27,-0.46,7.27,-0.46,0.47,0.51,0.44,7.74,7.74,7.74
4668.13,7.16,-0.42,7.16,-0.42,0.42,0.50,0.44,7.59,7.58,7.58
4714.81,7.03,-0.38,7.04,-0.38,0.38,0.48,0.43,7.41,7.42,7.42
4761.96,6.89,-0.35,6.90,-0.35,0.34,0.47,0.43,7.24,7.24,7.25
4809.58,6.76,-0.31,6.76,-0.31,0.31,0.45,0.42,7.07,7.07,7.07
4857.67,6.61,-0.28,6.61,-0.28,0.28,0.44,0.41,6.89,6.89,6.89
4906.25,6.44,-0.26,6.44,-0.26,0.26,0.44,0.41,6.71,6.71,6.70
4955.31,6.27,-0.24,6.27,-0.25,0.25,0.43,0.40,6.52,6.51,6.51
5004.87,6.08,-0.24,6.08,-0.24,0.24,0.43,0.40,6.32,6.32,6.32
5054.91,5.89,-0.24,5.89,-0.24,0.24,0.43,0.39,6.13,6.13,6.13
5105.46,5.70,-0.24,5.70,-0.24,0.24,0.43,0.39,5.94,5.94,5.94
5156.52,5.50,-0.25,5.50,-0.25,0.25,0.43,0.38,5.75,5.75,5.75
5208.08,5.30,-0.27,5.30,-0.27,0.27,0.44,0.38,5.57,5.57,5.57
5260.16,5.09,-0.30,5.10,-0.30,0.29,0.45,0.38,5.39,5.39,5.39
5312.77,4.89,-0.33,4.90,-0.33,0.32,0.46,0.37,5.22,5.22,5.22
5365.89,4.70,-0.35,4.70,-0.36,0.36,0.47,0.37,5.07,5.06,5.06
5419.55,4.51,-0.40,4.51,-0.40,0.40,0.49,0.37,4.91,4.92,4.91
5473.75,4.32,-0.44,4.32,-0.45,0.45,0.51,0.37,4.77,4.77,4.76
5528.49,4.14,-0.49,4.13,-0.51,0.51,0.53,0.36,4.65,4.64,4.63
5583.77,3.95,-0.57,3.95,-0.57,0.57,0.57,0.36,4.51,4.52,4.52
5639.61,3.77,-0.64,3.78,-0.64,0.63,0.60,0.36,4.41,4.42,4.42
5696.00,3.61,-0.71,3.62,-0.72,0.71,0.65,0.36,4.32,4.33,4.32
5752.96,3.47,-0.78,3.48,-0.79,0.79,0.70,0.36,4.26,4.27,4.25
5810.49,3.34,-0.85,3.35,-0.87,0.88,0.77,0.36,4.22,4.23,4.19
5868.60,3.21,-0.95,3.23,-0.97,0.97,0.84,0.36,4.18,4.20,4.16
5927.28,3.09,-1.05,3.12,-1.08,1.07,0.94,0.36,4.16,4.19,4.14
5986.56,2.97,-1.17,3.02,-1.20,1.18,1.04,0.36,4.14,4.19,4.14
6046.42,2.88,-1.28,2.94,-1.32,1.28,1.17,0.36,4.16,4.23,4.16
6106.89,2.81,-1.39,2.90,-1.43,1.40,1.30,0.37,4.20,4.29,4.20
6167.96,2.77,-1.50,2.88,-1.55,1.50,1.46,0.37,4.27,4.38,4.27
6229.64,2.74,-1.62,2.88,-1.67,1.61,1.62,0.37,4.34,4.48,4.35
6291.93,2.70,-1.76,2.90,-1.81,1.70,1.75,0.37,4.40,4.60,4.46
6354.85,2.70,-1.90,2.95,-1.94,1.77,1.89,0.38,4.47,4.72,4.59
6418.40,2.71,-2.03,3.04,-2.05,1.82,1.93,0.38,4.53,4.86,4.74
6482.58,2.76,-2.15,3.17,-2.15,1.84,1.96,0.38,4.60,5.01,4.91
