frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-1.72,1.27,-1.72,1.71,1.77,2.06,2.98,2.98,2.98
384.13,1.21,-1.77,1.22,-1.77,1.77,1.82,2.13,2.98,2.98,2.99
387.97,1.17,-1.83,1.17,-1.82,1.82,1.88,2.20,2.99,2.99,2.99
391.85,1.12,-1.88,1.12,-1.88,1.88,1.94,2.28,3.00,3.00,3.00
395.77,1.07,-1.93,1.07,-1.93,1.94,1.99,2.35,3.01,3.01,3.00
399.73,1.02,-2.00,1.02,-1.99,2.00,2.05,2.43,3.01,3.01,3.01
403.72,0.96,-2.05,0.96,-2.05,2.06,2.10,2.50,3.01,3.01,3.01
407.76,0.90,-2.11,0.90,-2.12,2.12,2.16,2.58,3.02,3.01,3.01
411.84,0.84,-2.18,0.84,-2.18,2.18,2.21,2.65,3.02,3.02,3.02
415.96,0.77,-2.25,0.77,-2.24,2.24,2.27,2.73,3.02,3.02,3.02
420.12,0.71,-2.30,0.72,-2.30,2.30,2.32,2.81,3.02,3.02,3.02
424.32,0.66,-2.36,0.66,-2.36,2.37,2.37,2.88,3.02,3.02,3.01
428.56,0.60,-2.43,0.60,-2.43,2.43,2.43,2.95,3.03,3.03,3.03
432.85,0.55,-2.49,0.55,-2.49,2.48,2.48,3.03,3.03,3.03,3.04
437.18,0.49,-2.54,0.50,-2.54,2.54,2.53,3.10,3.03,3.03,3.03
441.55,0.45,-2.59,0.45,-2.59,2.59,2.58,3.17,3.04,3.04,3.04
445.96,0.41,-2.64,0.41,-2.64,2.64,2.63,3.23,3.04,3.04,3.05
450.42,0.37,-2.68,0.37,-2.68,2.68,2.68,3.30,3.05,3.05,3.05
454.93,0.33,-2.72,0.33,-2.73,2.72,2.73,3.36,3.05,3.05,3.05
459.48,0.29,-2.77,0.29,-2.77,2.77,2.78,3.42,3.06,3.06,3.07
464.07,0.26,-2.81,0.26,-2.80,2.81,2.83,3.47,3.07,3.07,3.07
468.71,0.23,-2.84,0.23,-2.85,2.85,2.88,3.52,3.08,3.08,3.06
473.40,0.19,-2.89,0.19,-2.89,2.89,2.93,3.57,3.09,3.09,3.08
478.13,0.16,-2.93,0.16,-2.93,2.94,2.98,3.61,3.10,3.10,3.09
482.91,0.12,-2.98,0.12,-2.98,2.98,3.02,3.65,3.11,3.10,3.10
487.74,0.09,-3.03,0.09,-3.03,3.03,3.07,3.68,3.12,3.12,3.12
492.62,0.05,-3.08,0.05,-3.08,3.08,3.12,3.71,3.13,3.13,3.13
497.55,0.01,-3.13,0.01,-3.13,3.13,3.16,3.73,3.14,3.14,3.14
502.52,-0.02,-3.18,-0.02,-3.18,3.18,3.21,3.75,3.16,3.16,3.16
507.55,-0.05,-3.23,-0.06,-3.23,3.23,3.25,3.76,3.18,3.18,3.18
512.62,-0.09,-3.28,-0.09,-3.28,3.28,3.30,3.77,3.19,3.19,3.19
517.75,-0.13,-3.33,-0.13,-3.33,3.33,3.34,3.77,3.20,3.20,3.20
522.93,-0.16,-3.38,-0.16,-3.38,3.38,3.38,3.77,3.22,3.22,3.22
528.16,-0.20,-3.43,-0.20,-3.43,3.43,3.42,3.76,3.23,3.23,3.23
533.44,-0.23,-3.48,-0.23,-3.48,3.47,3.46,3.75,3.24,3.24,3.25
538.77,-0.26,-3.52,-0.26,-3.52,3.52,3.50,3.73,3.25,3.25,3.26
544.16,-0.30,-3.56,-0.30,-3.56,3.56,3.54,3.71,3.26,3.26,3.26
549.60,-0.33,-3.59,-0.33,-3.59,3.59,3.58,3.69,3.27,3.27,3.27
555.10,-0.36,-3.63,-0.36,-3.63,3.63,3.62,3.67,3.27,3.27,3.27
560.65,-0.38,-3.67,-0.39,-3.66,3.67,3.66,3.64,3.28,3.28,3.28
566.25,-0.42,-3.70,-0.42,-3.70,3.70,3.69,3.61,3.28,3.28,3.28
571.92,-0.45,-3.73,-0.45,-3.73,3.73,3.73,3.58,3.29,3.29,3.28
577.64,-0.48,-3.77,-0.48,-3.77,3.77,3.76,3.54,3.29,3.29,3.29
583.41,-0.51,-3.80,-0.51,-3.80,3.80,3.80,3.51,3.29,3.29,3.29
589.25,-0.54,-3.83,-0.54,-3.83,3.83,3.83,3.48,3.29,3.29,3.29
595.14,-0.57,-3.87,-0.57,-3.87,3.87,3.86,3.44,3.30,3.30,3.30
601.09,-0.60,-3.90,-0.60,-3.90,3.90,3.89,3.41,3.30,3.30,3.30
607.10,-0.63,-3.93,-0.63,-3.93,3.93,3.92,3.37,3.30,3.30,3.30
613.17,-0.65,-3.95,-0.65,-3.95,3.95,3.94,3.34,3.30,3.30,3.30
619.30,-0.67,-3.98,-0.67,-3.98,3.98,3.97,3.30,3.30,3.30,3.31
625.50,-0.69,-4.00,-0.69,-4.00,4.00,3.99,3.27,3.31,3.31,3.31
631.75,-0.71,-4.03,-0.71,-4.02,4.02,4.02,3.24,3.31,3.31,3.31
638.07,-0.73,-4.04,-0.73,-4.04,4.04,4.04,3.21,3.31,3.31,3.31
644.45,-0.75,-4.06,-0.75,-4.06,4.06,4.06,3.18,3.32,3.32,3.31
650.89,-0.76,-4.08,-0.77,-4.08,4.08,4.08,3.16,3.32,3.32,3.31
657.40,-0.78,-4.10,-0.78,-4.10,4.10,4.10,3.13,3.32,3.32,3.31
663.98,-0.80,-4.12,-0.80,-4.12,4.12,4.12,3.11,3.31,3.31,3.32
670.62,-0.82,-4.14,-0.82,-4.14,4.13,4.13,3.09,3.31,3.31,3.32
677.32,-0.83,-4.15,-0.83,-4.15,4.15,4.14,3.07,3.31,3.31,3.32
684.10,-0.85,-4.16,-0.85,-4.16,4.16,4.16,3.06,3.31,3.31,3.31
690.94,-0.86,-4.17,-0.86,-4.17,4.18,4.17,3.04,3.32,3.32,3.31
697.85,-0.87,-4.18,-0.88,-4.18,4.19,4.17,3.03,3.31,3.31,3.31
704.83,-0.89,-4.20,-0.89,-4.20,4.20,4.18,3.02,3.31,3.31,3.31
711.87,-0.91,-4.21,-0.91,-4.21,4.21,4.19,3.02,3.30,3.30,3.30
718.99,-0.92,-4.22,-0.92,-4.22,4.22,4.19,3.01,3.30,3.30,3.30
726.18,-0.93,-4.23,-0.93,-4.23,4.22,4.19,3.01,3.29,3.29,3.29
733.44,-0.94,-4.23,-0.94,-4.23,4.22,4.19,3.01,3.28,3.28,3.29
740.78,-0.95,-4.23,-0.95,-4.23,4.22,4.19,3.02,3.27,3.28,3.28
748.19,-0.95,-4.22,-0.95,-4.22,4.22,4.19,3.02,3.27,3.27,3.27
755.67,-0.95,-4.21,-0.95,-4.21,4.21,4.18,3.03,3.26,3.26,3.26
763.23,-0.94,-4.19,-0.94,-4.19,4.20,4.18,3.04,3.25,3.25,3.25
770.86,-0.94,-4.18,-0.94,-4.18,4.18,4.17,3.05,3.24,3.24,3.24
778.57,-0.94,-4.17,-0.94,-4.17,4.17,4.15,3.06,3.23,3.23,3.23
786.35,-0.94,-4.15,-0.94,-4.15,4.15,4.14,3.08,3.21,3.21,3.21
794.22,-0.93,-4.13,-0.93,-4.13,4.13,4.13,3.10,3.20,3.20,3.20
802.16,-0.93,-4.11,-0.93,-4.11,4.11,4.11,3.12,3.18,3.18,3.18
810.18,-0.92,-4.08,-0.92,-4.08,4.08,4.09,3.14,3.17,3.17,3.17
818.28,-0.91,-4.06,-0.91,-4.06,4.05,4.07,3.16,3.15,3.15,3.15
826.46,-0.89,-4.03,-0.89,-4.02,4.02,4.04,3.18,3.13,3.13,3.13
834.73,-0.87,-3.99,-0.87,-3.99,3.99,4.01,3.20,3.12,3.12,3.12
843.08,-0.85,-3.95,-0.85,-3.95,3.96,3.99,3.23,3.10,3.10,3.10
851.51,-0.83,-3.91,-0.83,-3.91,3.92,3.95,3.25,3.09,3.09,3.08
860.02,-0.81,-3.88,-0.81,-3.88,3.88,3.92,3.28,3.06,3.07,3.07
868.62,-0.79,-3.83,-0.79,-3.83,3.83,3.88,3.30,3.05,3.05,3.05
877.31,-0.76,-3.79,-0.76,-3.79,3.78,3.85,3.32,3.03,3.03,3.03
886.08,-0.72,-3.74,-0.72,-3.74,3.74,3.81,3.35,3.02,3.02,3.02
894.94,-0.68,-3.69,-0.68,-3.69,3.69,3.76,3.37,3.01,3.01,3.01
903.89,-0.64,-3.63,-0.64,-3.63,3.63,3.72,3.39,3.00,3.00,2.99
912.93,-0.59,-3.57,-0.59,-3.58,3.58,3.67,3.41,2.99,2.99,2.98
922.06,-0.55,-3.52,-0.55,-3.52,3.52,3.62,3.43,2.98,2.98,2.98
931.28,-0.50,-3.47,-0.50,-3.47,3.47,3.56,3.44,2.97,2.97,2.97
940.59,-0.44,-3.42,-0.44,-3.42,3.41,3.51,3.46,2.97,2.97,2.97
950.00,-0.38,-3.36,-0.38,-3.36,3.36,3.45,3.47,2.97,2.98,2.98
959.50,-0.32,-3.30,-0.32,-3.30,3.30,3.39,3.47,2.98,2.98,2.98
969.09,-0.25,-3.24,-0.25,-3.24,3.25,3.33,3.48,3.00,3.00,3.00
978.78,-0.17,-3.19,-0.17,-3.19,3.19,3.26,3.48,3.01,3.01,3.01
988.57,-0.10,-3.13,-0.10,-3.13,3.13,3.19,3.48,3.03,3.03,3.03
998.46,-0.01,-3.08,-0.01,-3.07,3.07,3.12,3.47,3.06,3.06,3.06
1008.44,0.08,-3.02,0.08,-3.02,3.01,3.05,3.46,3.09,3.09,3.09
1018.53,0.18,-2.96,0.17,-2.96,2.96,2.98,3.45,3.13,3.13,3.13
1028.71,0.28,-2.90,0.28,-2.90,2.90,2.91,3.44,3.18,3.18,3.17
1039.00,0.38,-2.84,0.38,-2.84,2.84,2.84,3.42,3.23,3.23,3.22
1049.39,0.49,-2.79,0.49,-2.79,2.79,2.77,3.39,3.28,3.28,3.28
1059.88,0.61,-2.73,0.61,-2.73,2.73,2.70,3.37,3.33,3.34,3.34
1070.48,0.73,-2.67,0.73,-2.67,2.67,2.63,3.34,3.40,3.40,3.41
1081.19,0.86,-2.62,0.86,-2.62,2.61,2.56,3.31,3.48,3.48,3.48
1092.00,0.99,-2.56,0.99,-2.56,2.56,2.50,3.28,3.55,3.56,3.55
1102.92,1.13,-2.51,1.13,-2.51,2.51,2.44,3.24,3.64,3.64,3.64
1113.95,1.27,-2.45,1.27,-2.45,2.46,2.39,3.21,3.72,3.72,3.72
1125.09,1.40,-2.41,1.40,-2.41,2.41,2.34,3.17,3.81,3.81,3.81
1136.34,1.54,-2.36,1.54,-2.36,2.36,2.29,3.13,3.90,3.90,3.90
1147.70,1.68,-2.32,1.68,-2.32,2.32,2.26,3.09,4.00,4.00,4.00
1159.18,1.82,-2.28,1.82,-2.28,2.28,2.23,3.05,4.09,4.09,4.10
1170.77,1.95,-2.25,1.95,-2.25,2.25,2.20,3.00,4.19,4.19,4.19
1182.48,2.08,-2.21,2.08,-2.22,2.22,2.18,2.96,4.30,4.30,4.30
1194.30,2.21,-2.19,2.21,-2.19,2.19,2.17,2.92,4.40,4.40,4.40
1206.25,2.34,-2.17,2.33,-2.17,2.17,2.16,2.88,4.51,4.50,4.50
1218.31,2.45,-2.15,2.45,-2.15,2.16,2.15,2.84,4.61,4.61,4.60
1230.49,2.56,-2.14,2.57,-2.14,2.15,2.15,2.79,4.71,4.71,4.71
1242.80,2.67,-2.14,2.67,-2.14,2.14,2.15,2.76,4.81,4.81,4.81
1255.22,2.78,-2.14,2.78,-2.14,2.14,2.15,2.72,4.91,4.91,4.92
1267.78,2.88,-2.14,2.88,-2.14,2.14,2.16,2.68,5.02,5.02,5.02
1280.45,2.98,-2.14,2.97,-2.14,2.14,2.17,2.64,5.12,5.12,5.12
1293.26,3.07,-2.15,3.07,-2.15,2.15,2.17,2.61,5.22,5.22,5.22
1306.19,3.16,-2.15,3.16,-2.15,2.15,2.18,2.57,5.32,5.32,5.32
1319.25,3.25,-2.16,3.25,-2.16,2.16,2.19,2.54,5.42,5.41,5.41
1332.45,3.34,-2.17,3.34,-2.17,2.17,2.20,2.51,5.51,5.51,5.51
1345.77,3.43,-2.18,3.43,-2.18,2.18,2.20,2.48,5.60,5.60,5.61
1359.23,3.51,-2.19,3.51,-2.19,2.19,2.21,2.46,5.70,5.70,5.70
1372.82,3.60,-2.19,3.60,-2.19,2.19,2.21,2.43,5.79,5.79,5.79
1386.55,3.68,-2.20,3.68,-2.20,2.20,2.22,2.41,5.88,5.88,5.88
1400.41,3.76,-2.21,3.76,-2.21,2.21,2.22,2.39,5.97,5.97,5.97
1414.42,3.84,-2.22,3.84,-2.22,2.22,2.22,2.37,6.06,6.06,6.06
1428.56,3.93,-2.22,3.93,-2.22,2.22,2.22,2.35,6.15,6.15,6.15
1442.85,4.01,-2.23,4.01,-2.23,2.23,2.22,2.33,6.24,6.24,6.24
1457.28,4.09,-2.24,4.09,-2.24,2.24,2.22,2.32,6.32,6.32,6.32
1471.85,4.17,-2.24,4.17,-2.24,2.24,2.22,2.31,6.41,6.41,6.41
1486.57,4.25,-2.25,4.25,-2.25,2.25,2.21,2.30,6.50,6.50,6.50
1501.43,4.33,-2.25,4.33,-2.25,2.25,2.21,2.29,6.58,6.58,6.58
1516.45,4.41,-2.25,4.41,-2.25,2.25,2.21,2.29,6.66,6.66,6.66
1531.61,4.50,-2.25,4.50,-2.25,2.25,2.20,2.28,6.75,6.75,6.75
1546.93,4.58,-2.25,4.58,-2.25,2.25,2.20,2.28,6.83,6.83,6.83
1562.40,4.67,-2.25,4.67,-2.25,2.25,2.19,2.28,6.92,6.92,6.92
1578.02,4.75,-2.25,4.75,-2.25,2.25,2.18,2.28,7.00,7.00,7.00
1593.80,4.84,-2.25,4.84,-2.25,2.25,2.18,2.28,7.09,7.09,7.09
1609.74,4.93,-2.25,4.93,-2.25,2.25,2.17,2.28,7.18,7.18,7.18
1625.84,5.01,-2.25,5.01,-2.25,2.25,2.17,2.28,7.26,7.26,7.26
1642.10,5.10,-2.24,5.10,-2.24,2.24,2.16,2.29,7.35,7.35,7.35
1658.52,5.19,-2.24,5.19,-2.24,2.24,2.15,2.29,7.43,7.43,7.43
1675.10,5.28,-2.24,5.28,-2.24,2.24,2.15,2.30,7.52,7.52,7.52
1691.85,5.37,-2.24,5.37,-2.23,2.23,2.15,2.30,7.61,7.61,7.61
1708.77,5.46,-2.23,5.46,-2.23,2.23,2.14,2.31,7.69,7.69,7.69
1725.86,5.56,-2.23,5.55,-2.23,2.23,2.14,2.31,7.78,7.78,7.78
1743.12,5.65,-2.22,5.65,-2.22,2.22,2.14,2.32,7.87,7.87,7.87
1760.55,5.74,-2.22,5.74,-2.22,2.22,2.14,2.32,7.96,7.96,7.96
1778.15,5.83,-2.22,5.83,-2.22,2.22,2.14,2.33,8.04,8.05,8.04
1795.94,5.92,-2.21,5.92,-2.21,2.21,2.14,2.33,8.13,8.13,8.13
1813.90,6.01,-2.21,6.01,-2.21,2.21,2.14,2.33,8.22,8.22,8.22
1832.03,6.10,-2.21,6.10,-2.21,2.21,2.14,2.33,8.31,8.31,8.31
1850.36,6.19,-2.21,6.19,-2.21,2.21,2.15,2.33,8.40,8.40,8.40
1868.86,6.28,-2.21,6.28,-2.21,2.21,2.15,2.33,8.49,8.49,8.49
1887.55,6.37,-2.20,6.37,-2.20,2.20,2.16,2.32,8.58,8.58,8.58
1906.42,6.46,-2.20,6.46,-2.20,2.20,2.17,2.32,8.66,8.66,8.66
1925.49,6.55,-2.20,6.55,-2.20,2.20,2.17,2.30,8.75,8.75,8.75
1944.74,6.64,-2.20,6.64,-2.20,2.20,2.18,2.29,8.83,8.83,8.83
1964.19,6.72,-2.19,6.72,-2.19,2.19,2.19,2.28,8.92,8.92,8.92
1983.83,6.81,-2.19,6.81,-2.19,2.19,2.21,2.26,9.00,9.00,9.00
2003.67,6.89,-2.19,6.89,-2.19,2.19,2.22,2.24,9.08,9.08,9.08
2023.71,6.97,-2.19,6.97,-2.19,2.19,2.23,2.22,9.16,9.16,9.16
2043.94,7.05,-2.19,7.05,-2.19,2.19,2.24,2.19,9.24,9.24,9.24
2064.38,7.13,-2.18,7.13,-2.18,2.19,2.25,2.16,9.31,9.31,9.31
2085.03,7.20,-2.18,7.20,-2.18,2.18,2.26,2.13,9.38,9.38,9.38
2105.88,7.27,-2.18,7.27,-2.18,2.18,2.26,2.09,9.45,9.45,9.45
2126.94,7.33,-2.18,7.33,-2.18,2.18,2.27,2.06,9.52,9.52,9.52
2148.20,7.40,-2.18,7.40,-2.18,2.18,2.27,2.02,9.58,9.58,9.58
2169.69,7.46,-2.18,7.46,-2.18,2.18,2.26,1.97,9.64,9.64,9.64
2191.38,7.52,-2.18,7.52,-2.17,2.17,2.26,1.93,9.69,9.69,9.69
2213.30,7.57,-2.17,7.57,-2.17,2.17,2.24,1.88,9.74,9.74,9.74
2235.43,7.63,-2.16,7.63,-2.16,2.16,2.23,1.83,9.79,9.79,9.79
2257.78,7.68,-2.15,7.68,-2.15,2.15,2.21,1.78,9.83,9.83,9.83
2280.36,7.73,-2.14,7.73,-2.14,2.14,2.18,1.73,9.87,9.87,9.87
2303.17,7.78,-2.12,7.78,-2.12,2.12,2.15,1.68,9.90,9.90,9.90
2326.20,7.83,-2.10,7.83,-2.10,2.10,2.11,1.63,9.93,9.93,9.93
2349.46,7.87,-2.07,7.87,-2.07,2.07,2.06,1.57,9.95,9.95,9.95
2372.95,7.92,-2.04,7.92,-2.05,2.05,2.02,1.52,9.96,9.96,9.96
2396.68,7.97,-2.01,7.97,-2.01,2.01,1.96,1.46,9.98,9.98,9.98
2420.65,8.01,-1.97,8.01,-1.97,1.97,1.91,1.41,9.98,9.98,9.98
2444.86,8.06,-1.93,8.06,-1.93,1.93,1.85,1.35,9.99,9.99,9.99
2469.31,8.11,-1.88,8.11,-1.88,1.88,1.78,1.29,9.98,9.98,9.98
2494.00,8.15,-1.82,8.15,-1.82,1.82,1.72,1.24,9.97,9.97,9.98
2518.94,8.20,-1.76,8.20,-1.76,1.76,1.65,1.18,9.96,9.96,9.96
2544.13,8.25,-1.69,8.25,-1.69,1.69,1.58,1.12,9.94,9.94,9.94
2569.57,8.30,-1.62,8.30,-1.62,1.62,1.51,1.07,9.92,9.92,9.92
2595.27,8.35,-1.55,8.35,-1.55,1.54,1.44,1.01,9.89,9.89,9.89
2621.22,8.40,-1.46,8.40,-1.46,1.46,1.37,0.96,9.86,9.86,9.86
2647.43,8.45,-1.38,8.45,-1.38,1.38,1.30,0.90,9.83,9.83,9.83
2673.90,8.50,-1.29,8.50,-1.29,1.29,1.23,0.85,9.79,9.79,9.79
2700.64,8.55,-1.19,8.55,-1.19,1.19,1.15,0.79,9.74,9.74,9.74
2727.65,8.60,-1.10,8.60,-1.09,1.09,1.08,0.74,9.70,9.70,9.70
2754.93,8.65,-0.99,8.65,-0.99,0.99,1.00,0.69,9.64,9.64,9.64
2782.48,8.70,-0.89,8.70,-0.89,0.89,0.93,0.64,9.59,9.59,9.59
2810.30,8.74,-0.79,8.74,-0.79,0.79,0.85,0.58,9.53,9.53,9.53
2838.40,8.78,-0.68,8.78,-0.68,0.68,0.76,0.53,9.47,9.47,9.47
2866.79,8.82,-0.58,8.82,-0.58,0.58,0.68,0.48,9.40,9.40,9.40
2895.46,8.86,-0.47,8.86,-0.47,0.47,0.59,0.43,9.33,9.33,9.33
2924.41,8.89,-0.37,8.89,-0.37,0.37,0.49,0.38,9.25,9.25,9.25
2953.65,8.91,-0.26,8.91,-0.27,0.27,0.39,0.33,9.17,9.17,9.17
2983.19,8.92,-0.16,8.92,-0.16,0.16,0.28,0.28,9.09,9.09,9.09
3013.02,8.93,-0.07,8.94,-0.06,0.06,0.16,0.23,8.99,9.00,9.00
3043.15,8.94,0.03,8.94,0.03,-0.04,0.04,0.19,8.90,8.90,8.91
3073.58,8.93,0.13,8.93,0.13,-0.14,-0.09,0.14,8.80,8.80,8.80
3104.32,8.92,0.22,8.92,0.22,-0.23,-0.22,0.09,8.69,8.69,8.70
3135.36,8.90,0.31,8.90,0.31,-0.32,-0.35,0.04,8.58,8.58,8.59
3166.72,8.87,0.38,8.87,0.39,-0.39,-0.46,-0.00,8.48,8.48,8.49
3198.38,8.83,0.45,8.83,0.45,-0.45,-0.53,-0.05,8.39,8.39,8.38
3230.37,8.79,0.49,8.79,0.49,-0.48,-0.58,-0.10,8.31,8.31,8.30
3262.67,8.75,0.51,8.75,0.51,-0.50,-0.58,-0.14,8.25,8.25,8.24
3295.30,8.70,0.51,8.70,0.50,-0.48,-0.53,-0.19,8.22,8.22,8.19
3328.25,8.65,0.45,8.65,0.46,-0.44,-0.45,-0.23,8.21,8.22,8.20
3361.53,8.60,0.38,8.60,0.38,-0.36,-0.32,-0.28,8.24,8.24,8.22
3395.15,8.55,0.27,8.55,0.27,-0.25,-0.18,-0.32,8.30,8.30,8.28
3429.10,8.50,0.13,8.50,0.13,-0.12,-0.03,-0.37,8.38,8.38,8.37
3463.39,8.45,-0.02,8.45,-0.02,0.03,0.13,-0.41,8.48,8.48,8.47
3498.03,8.39,-0.20,8.39,-0.20,0.19,0.28,-0.46,8.59,8.59,8.59
3533.01,8.34,-0.37,8.34,-0.37,0.36,0.43,-0.50,8.71,8.71,8.72
3568.34,8.29,-0.55,8.29,-0.55,0.54,0.58,-0.55,8.83,8.83,8.84
3604.02,8.24,-0.72,8.25,-0.72,0.70,0.72,-0.59,8.95,8.95,8.97
3640.06,8.20,-0.88,8.20,-0.88,0.86,0.85,-0.63,9.07,9.07,9.08
3676.46,8.17,-1.02,8.16,-1.02,1.01,0.98,-0.67,9.18,9.18,9.19
3713.22,8.13,-1.15,8.13,-1.15,1.15,1.10,-0.72,9.28,9.28,9.28
3750.36,8.10,-1.28,8.10,-1.27,1.28,1.21,-0.76,9.37,9.37,9.37
3787.86,8.07,-1.38,8.07,-1.39,1.39,1.33,-0.80,9.46,9.46,9.45
3825.74,8.04,-1.48,8.04,-1.48,1.49,1.43,-0.84,9.53,9.53,9.52
3864.00,8.02,-1.57,8.02,-1.57,1.57,1.53,-0.88,9.59,9.60,9.59
3902.64,8.01,-1.64,8.00,-1.64,1.65,1.61,-0.92,9.66,9.65,9.65
3941.66,8.00,-1.71,8.00,-1.70,1.71,1.69,-0.96,9.71,9.71,9.70
3981.08,7.99,-1.75,7.99,-1.75,1.76,1.74,-1.00,9.75,9.75,9.75
4020.89,8.00,-1.78,8.00,-1.78,1.79,1.78,-1.04,9.79,9.79,9.78
4061.10,8.02,-1.79,8.02,-1.79,1.79,1.79,-1.08,9.81,9.81,9.81
4101.71,8.05,-1.77,8.05,-1.77,1.77,1.78,-1.12,9.82,9.82,9.82
4142.73,8.09,-1.72,8.09,-1.72,1.72,1.72,-1.16,9.82,9.81,9.82
4184.15,8.14,-1.65,8.15,-1.64,1.64,1.64,-1.20,9.78,9.78,9.79
4226.00,8.22,-1.52,8.22,-1.52,1.51,1.51,-1.24,9.73,9.72,9.73
4268.26,8.30,-1.35,8.30,-1.36,1.34,1.34,-1.28,9.63,9.63,9.65
4310.94,8.39,-1.15,8.40,-1.14,1.11,1.12,-1.32,9.51,9.51,9.54
4354.05,8.51,-0.87,8.51,-0.87,0.84,0.86,-1.36,9.35,9.35,9.37
4397.59,8.63,-0.54,8.63,-0.55,0.53,0.55,-1.40,9.16,9.16,9.17
4441.56,8.76,-0.19,8.76,-0.18,0.17,0.21,-1.44,8.93,8.93,8.95
4485.98,8.90,0.23,8.90,0.23,-0.23,-0.17,-1.48,8.67,8.67,8.67
4530.84,9.05,0.67,9.05,0.67,-0.66,-0.59,-1.52,8.39,8.39,8.38
4576.15,9.21,1.14,9.21,1.13,-1.12,-1.04,-1.57,8.10,8.09,8.08
4621.91,9.38,1.61,9.38,1.61,-1.59,-1.51,-1.61,7.78,7.79,7.76
4668.13,9.56,2.10,9.56,2.10,-2.09,-2.02,-1.66,7.47,7.47,7.45
4714.81,9.74,2.60,9.74,2.60,-2.59,-2.53,-1.70,7.15,7.15,7.14
4761.96,9.94,3.11,9.94,3.11,-3.11,-3.07,-1.75,6.83,6.83,6.83
4809.58,10.16,3.64,10.16,3.64,-3.65,-3.62,-1.80,6.51,6.51,6.52
4857.67,10.38,4.18,10.38,4.18,-4.19,-4.19,-1.85,6.19,6.19,6.21
4906.25,10.62,4.74,10.62,4.73,-4.75,-4.77,-1.90,5.88,5.87,5.89
4955.31,10.87,5.30,10.87,5.30,-5.32,-5.35,-1.96,5.56,5.56,5.57
5004.87,11.13,5.88,11.13,5.88,-5.90,-5.94,-2.02,5.24,5.24,5.25
5054.91,11.39,6.46,11.39,6.46,-6.48,-6.53,-2.07,4.92,4.92,4.93
5105.46,11.65,7.04,11.65,7.04,-7.05,-7.12,-2.13,4.60,4.60,4.61
5156.52,11.91,7.61,11.91,7.61,-7.62,-7.68,-2.20,4.28,4.28,4.29
5208.08,12.14,8.17,12.14,8.16,-8.17,-8.25,-2.26,3.97,3.97,3.98
5260.16,12.35,8.68,12.35,8.68,-8.69,-8.76,-2.33,3.66,3.67,3.67
5312.77,12.53,9.17,12.53,9.16,-9.16,-9.25,-2.40,3.37,3.37,3.36
5365.89,12.67,9.60,12.66,9.59,-9.58,-9.65,-2.47,3.09,3.08,3.07
5419.55,12.74,9.96,12.74,9.96,-9.93,-10.03,-2.55,2.81,2.81,2.78
5473.75,12.75,10.25,12.75,10.25,-10.21,-10.27,-2.63,2.54,2.54,2.50
5528.49,12.70,10.47,12.68,10.45,-10.41,-10.47,-2.71,2.29,2.27,2.23
5583.77,12.56,10.58,12.55,10.57,-10.53,-10.53,-2.79,2.02,2.02,1.97
5639.61,12.34,10.60,12.34,10.60,-10.57,-10.55,-2.88,1.76,1.76,1.73
5696.00,12.09,10.59,12.07,10.55,-10.54,-10.43,-2.97,1.54,1.52,1.50
5752.96,11.75,10.47,11.75,10.44,-10.45,-10.28,-3.06,1.31,1.30,1.29
5810.49,11.40,10.32,11.39,10.28,-10.29,-10.05,-3.16,1.11,1.10,1.08
5868.60,11.00,10.10,10.99,10.06,-10.07,-9.80,-3.26,0.93,0.92,0.90
5927.28,10.59,9.86,10.58,9.81,-9.81,-9.50,-3.37,0.77,0.77,0.73
5986.56,10.17,9.60,10.16,9.53,-9.52,-9.19,-3.47,0.65,0.64,0.57
6046.42,9.74,9.29,9.74,9.20,-9.20,-8.87,-3.59,0.54,0.54,0.45
6106.89,9.32,8.95,9.33,8.85,-8.85,-8.55,-3.70,0.47,0.48,0.37
6167.96,8.91,8.59,8.93,8.47,-8.49,-8.23,-3.82,0.42,0.44,0.33
6229.64,8.52,8.23,8.56,8.10,-8.11,-7.92,-3.94,0.40,0.44,0.28
6291.93,8.14,7.89,8.21,7.72,-7.73,-7.63,-4.07,0.41,0.48,0.25
6354.85,7.79,7.53,7.90,7.34,-7.34,-7.34,-4.20,0.45,0.56,0.26
6418.40,7.46,7.18,7.61,6.96,-6.94,-7.07,-4.33,0.51,0.67,0.28
6482.58,7.15,6.82,7.37,6.57,-6.55,-6.81,-4.47,0.60,0.82,0.33
6547.41,6.88,6.45,7.16,6.19,-6.17,-6.57,-4.61,0.71,1.00,0.43
6612.88,6.62,6.07,7.00,5.81,-5.79,-6.33,-4.75,0.83,1.21,0.55
6679.01,6.39,5.68,6.88,5.44,-5.44,-6.12,-4.90,0.96,1.45,0.72
6745.80,6.20,5.26,6.81,5.10,-5.11,-5.91,-5.04,1.09,1.70,0.94
6813.26,6.02,4.83,6.78,4.80,-4.82,-5.73,-5.19,1.20,1.96,1.19
6881.39,5.88,4.38,6.79,4.55,-4.58,-5.54,-5.34,1.30,2.21,1.50
6950.21,5.78,3.91,6.82,4.36,-4.40,-5.38,-5.49,1.38,2.42,1.87
7019.71,5.70,3.43,6.87,4.24,-4.27,-5.21,-5.64,1.42,2.60,2.27
