frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.09,-0.18,0.09,-0.18,0.18,0.08,0.29,0.27,0.27,0.27
376.56,0.10,-0.17,0.10,-0.18,0.18,0.09,0.28,0.27,0.27,0.27
380.33,0.11,-0.17,0.11,-0.17,0.17,0.09,0.27,0.28,0.28,0.28
384.13,0.11,-0.16,0.12,-0.16,0.16,0.10,0.25,0.28,0.28,0.28
387.97,0.12,-0.16,0.13,-0.16,0.16,0.11,0.24,0.28,0.28,0.28
391.85,0.14,-0.15,0.14,-0.15,0.15,0.11,0.23,0.29,0.29,0.29
395.77,0.15,-0.15,0.15,-0.15,0.15,0.12,0.22,0.30,0.30,0.30
399.73,0.16,-0.14,0.16,-0.14,0.15,0.12,0.21,0.31,0.31,0.30
403.72,0.16,-0.15,0.16,-0.15,0.15,0.13,0.20,0.31,0.31,0.31
407.76,0.16,-0.15,0.16,-0.15,0.15,0.14,0.19,0.32,0.32,0.31
411.84,0.16,-0.16,0.16,-0.16,0.16,0.14,0.19,0.32,0.32,0.32
415.96,0.16,-0.16,0.16,-0.16,0.16,0.15,0.18,0.32,0.32,0.32
420.12,0.16,-0.17,0.16,-0.17,0.17,0.16,0.17,0.32,0.32,0.33
424.32,0.15,-0.18,0.15,-0.18,0.17,0.17,0.16,0.33,0.33,0.33
428.56,0.15,-0.18,0.15,-0.18,0.18,0.17,0.16,0.33,0.33,0.33
432.85,0.15,-0.18,0.15,-0.18,0.18,0.18,0.15,0.33,0.33,0.33
437.18,0.16,-0.18,0.16,-0.18,0.18,0.19,0.14,0.34,0.34,0.34
441.55,0.16,-0.18,0.16,-0.18,0.18,0.20,0.14,0.34,0.34,0.34
445.96,0.16,-0.18,0.16,-0.18,0.18,0.21,0.13,0.34,0.34,0.34
450.42,0.16,-0.18,0.16,-0.19,0.19,0.21,0.13,0.35,0.35,0.35
454.93,0.16,-0.19,0.16,-0.19,0.19,0.22,0.13,0.35,0.35,0.35
459.48,0.16,-0.20,0.16,-0.20,0.20,0.23,0.12,0.35,0.35,0.35
464.07,0.15,-0.20,0.15,-0.20,0.20,0.24,0.12,0.36,0.36,0.35
468.71,0.15,-0.21,0.15,-0.21,0.21,0.25,0.12,0.36,0.36,0.36
473.40,0.14,-0.22,0.14,-0.22,0.22,0.26,0.12,0.36,0.36,0.37
478.13,0.14,-0.23,0.14,-0.23,0.23,0.27,0.12,0.37,0.37,0.37
482.91,0.13,-0.24,0.13,-0.24,0.25,0.28,0.12,0.37,0.37,0.37
487.74,0.12,-0.25,0.12,-0.26,0.26,0.29,0.12,0.38,0.38,0.38
492.62,0.11,-0.27,0.11,-0.27,0.27,0.30,0.13,0.38,0.38,0.38
497.55,0.11,-0.29,0.11,-0.29,0.28,0.31,0.13,0.39,0.39,0.40
502.52,0.10,-0.30,0.10,-0.30,0.30,0.32,0.13,0.40,0.40,0.40
507.55,0.09,-0.30,0.09,-0.31,0.31,0.33,0.14,0.40,0.40,0.40
512.62,0.09,-0.32,0.09,-0.32,0.32,0.34,0.14,0.41,0.41,0.41
517.75,0.08,-0.34,0.08,-0.33,0.33,0.35,0.15,0.42,0.42,0.42
522.93,0.08,-0.35,0.08,-0.35,0.34,0.36,0.16,0.42,0.42,0.43
528.16,0.07,-0.36,0.07,-0.36,0.36,0.37,0.17,0.42,0.42,0.43
533.44,0.06,-0.37,0.06,-0.37,0.37,0.38,0.17,0.42,0.42,0.42
538.77,0.05,-0.37,0.04,-0.38,0.38,0.39,0.18,0.42,0.42,0.42
544.16,0.03,-0.39,0.03,-0.39,0.39,0.41,0.19,0.43,0.43,0.42
549.60,0.02,-0.40,0.02,-0.40,0.40,0.42,0.21,0.43,0.43,0.42
555.10,0.01,-0.42,0.01,-0.42,0.42,0.43,0.22,0.43,0.43,0.43
560.65,-0.00,-0.43,-0.00,-0.43,0.43,0.44,0.23,0.43,0.43,0.43
566.25,-0.01,-0.45,-0.01,-0.45,0.44,0.45,0.24,0.43,0.43,0.43
571.92,-0.03,-0.46,-0.03,-0.46,0.46,0.47,0.26,0.43,0.43,0.44
577.64,-0.04,-0.47,-0.04,-0.47,0.47,0.48,0.27,0.44,0.44,0.43
583.41,-0.05,-0.48,-0.05,-0.49,0.49,0.49,0.29,0.44,0.44,0.44
589.25,-0.06,-0.50,-0.06,-0.50,0.50,0.51,0.30,0.44,0.44,0.44
595.14,-0.07,-0.51,-0.07,-0.51,0.51,0.52,0.32,0.44,0.44,0.44
601.09,-0.09,-0.53,-0.09,-0.53,0.53,0.53,0.33,0.44,0.44,0.44
607.10,-0.10,-0.54,-0.10,-0.54,0.54,0.55,0.35,0.44,0.44,0.44
613.17,-0.11,-0.56,-0.11,-0.55,0.56,0.56,0.37,0.44,0.44,0.44
619.30,-0.13,-0.57,-0.13,-0.57,0.57,0.58,0.39,0.44,0.44,0.44
625.50,-0.14,-0.59,-0.14,-0.59,0.59,0.59,0.41,0.45,0.45,0.45
631.75,-0.16,-0.61,-0.16,-0.61,0.61,0.61,0.43,0.45,0.45,0.45
638.07,-0.17,-0.63,-0.17,-0.62,0.62,0.62,0.44,0.45,0.45,0.45
644.45,-0.19,-0.64,-0.19,-0.64,0.64,0.64,0.47,0.46,0.46,0.45
650.89,-0.20,-0.65,-0.20,-0.66,0.66,0.66,0.49,0.46,0.46,0.45
657.40,-0.22,-0.69,-0.22,-0.68,0.68,0.67,0.51,0.47,0.47,0.47
663.98,-0.23,-0.71,-0.23,-0.71,0.70,0.69,0.53,0.47,0.47,0.47
670.62,-0.25,-0.73,-0.25,-0.73,0.72,0.71,0.55,0.47,0.47,0.48
677.32,-0.27,-0.75,-0.27,-0.75,0.74,0.72,0.57,0.48,0.48,0.48
684.10,-0.28,-0.77,-0.28,-0.77,0.76,0.74,0.60,0.48,0.48,0.48
690.94,-0.30,-0.78,-0.30,-0.78,0.78,0.76,0.62,0.48,0.48,0.48
697.85,-0.31,-0.80,-0.31,-0.80,0.80,0.78,0.64,0.48,0.48,0.48
704.83,-0.33,-0.81,-0.33,-0.81,0.82,0.79,0.67,0.49,0.49,0.49
711.87,-0.34,-0.83,-0.34,-0.83,0.83,0.81,0.69,0.49,0.49,0.49
718.99,-0.36,-0.85,-0.36,-0.85,0.85,0.83,0.72,0.49,0.49,0.49
726.18,-0.37,-0.86,-0.37,-0.87,0.87,0.85,0.75,0.50,0.50,0.50
733.44,-0.38,-0.88,-0.38,-0.88,0.89,0.87,0.77,0.51,0.51,0.50
740.78,-0.39,-0.91,-0.39,-0.90,0.90,0.89,0.80,0.51,0.51,0.51
748.19,-0.40,-0.92,-0.40,-0.92,0.92,0.91,0.83,0.52,0.52,0.52
755.67,-0.41,-0.94,-0.41,-0.94,0.94,0.93,0.86,0.53,0.53,0.53
763.23,-0.42,-0.96,-0.42,-0.96,0.96,0.95,0.89,0.54,0.54,0.54
770.86,-0.43,-0.98,-0.43,-0.98,0.98,0.97,0.91,0.55,0.55,0.55
778.57,-0.44,-1.00,-0.44,-1.00,1.00,0.99,0.94,0.56,0.56,0.56
786.35,-0.45,-1.02,-0.44,-1.02,1.02,1.02,0.97,0.57,0.57,0.58
794.22,-0.45,-1.04,-0.45,-1.04,1.04,1.04,1.00,0.59,0.59,0.59
802.16,-0.45,-1.05,-0.45,-1.05,1.05,1.06,1.03,0.60,0.60,0.60
810.18,-0.45,-1.07,-0.45,-1.07,1.07,1.08,1.07,0.62,0.62,0.62
818.28,-0.45,-1.09,-0.45,-1.09,1.09,1.10,1.10,0.64,0.64,0.64
826.46,-0.45,-1.10,-0.45,-1.11,1.11,1.12,1.13,0.66,0.66,0.65
834.73,-0.45,-1.12,-0.45,-1.12,1.13,1.15,1.16,0.68,0.68,0.68
843.08,-0.44,-1.15,-0.44,-1.14,1.15,1.17,1.19,0.70,0.70,0.70
851.51,-0.44,-1.17,-0.44,-1.17,1.17,1.19,1.22,0.73,0.73,0.73
860.02,-0.43,-1.18,-0.43,-1.19,1.18,1.21,1.25,0.75,0.75,0.75
868.62,-0.42,-1.21,-0.42,-1.21,1.20,1.24,1.28,0.78,0.78,0.79
877.31,-0.41,-1.23,-0.41,-1.23,1.22,1.26,1.31,0.82,0.82,0.82
886.08,-0.39,-1.24,-0.39,-1.24,1.24,1.28,1.34,0.85,0.85,0.85
894.94,-0.37,-1.26,-0.37,-1.26,1.26,1.30,1.37,0.89,0.89,0.89
903.89,-0.35,-1.28,-0.35,-1.28,1.28,1.33,1.40,0.94,0.94,0.93
912.93,-0.33,-1.30,-0.33,-1.30,1.30,1.35,1.42,0.98,0.98,0.97
922.06,-0.30,-1.33,-0.30,-1.33,1.33,1.37,1.45,1.03,1.03,1.03
931.28,-0.27,-1.35,-0.27,-1.35,1.35,1.39,1.47,1.07,1.07,1.08
940.59,-0.24,-1.37,-0.24,-1.37,1.37,1.41,1.50,1.13,1.13,1.13
950.00,-0.21,-1.40,-0.21,-1.39,1.39,1.43,1.52,1.18,1.18,1.19
959.50,-0.17,-1.41,-0.17,-1.42,1.42,1.45,1.54,1.24,1.24,1.24
969.09,-0.14,-1.44,-0.14,-1.44,1.44,1.48,1.56,1.31,1.30,1.31
978.78,-0.10,-1.47,-0.10,-1.47,1.47,1.50,1.58,1.37,1.37,1.37
988.57,-0.05,-1.49,-0.05,-1.49,1.49,1.52,1.60,1.44,1.44,1.44
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.53,1.61,1.51,1.51,1.51
1008.44,0.04,-1.55,0.04,-1.55,1.55,1.55,1.63,1.59,1.59,1.58
1018.53,0.09,-1.58,0.09,-1.58,1.58,1.57,1.64,1.67,1.67,1.66
1028.71,0.14,-1.61,0.14,-1.61,1.61,1.59,1.65,1.75,1.75,1.75
1039.00,0.19,-1.65,0.19,-1.65,1.64,1.61,1.66,1.83,1.83,1.84
1049.39,0.24,-1.68,0.24,-1.68,1.68,1.63,1.67,1.92,1.92,1.92
1059.88,0.30,-1.71,0.30,-1.71,1.71,1.64,1.68,2.01,2.01,2.01
1070.48,0.35,-1.74,0.35,-1.74,1.74,1.66,1.68,2.09,2.09,2.09
1081.19,0.41,-1.77,0.41,-1.77,1.77,1.68,1.69,2.18,2.18,2.18
1092.00,0.47,-1.80,0.47,-1.80,1.81,1.69,1.70,2.27,2.27,2.27
1102.92,0.52,-1.84,0.52,-1.84,1.84,1.71,1.70,2.36,2.36,2.36
1113.95,0.58,-1.86,0.58,-1.86,1.86,1.73,1.70,2.45,2.45,2.45
1125.09,0.64,-1.89,0.64,-1.89,1.89,1.74,1.71,2.53,2.53,2.53
1136.34,0.70,-1.92,0.70,-1.92,1.92,1.76,1.71,2.62,2.62,2.62
1147.70,0.76,-1.94,0.76,-1.94,1.94,1.77,1.71,2.70,2.70,2.70
1159.18,0.82,-1.97,0.82,-1.97,1.97,1.79,1.72,2.79,2.79,2.78
1170.77,0.88,-1.99,0.88,-1.99,1.99,1.80,1.72,2.87,2.86,2.87
1182.48,0.94,-2.01,0.94,-2.01,2.00,1.82,1.72,2.94,2.94,2.94
1194.30,0.99,-2.02,0.99,-2.02,2.02,1.83,1.73,3.01,3.01,3.01
1206.25,1.05,-2.03,1.05,-2.03,2.03,1.85,1.73,3.08,3.08,3.08
1218.31,1.11,-2.04,1.11,-2.04,2.04,1.86,1.73,3.15,3.15,3.15
1230.49,1.16,-2.05,1.16,-2.05,2.05,1.88,1.74,3.21,3.21,3.21
1242.80,1.21,-2.05,1.21,-2.05,2.05,1.89,1.75,3.26,3.26,3.26
1255.22,1.27,-2.05,1.27,-2.05,2.05,1.91,1.75,3.32,3.32,3.32
1267.78,1.32,-2.05,1.32,-2.05,2.05,1.92,1.76,3.37,3.37,3.37
1280.45,1.38,-2.04,1.37,-2.04,2.04,1.94,1.77,3.42,3.42,3.42
1293.26,1.43,-2.03,1.43,-2.03,2.03,1.95,1.78,3.46,3.46,3.46
1306.19,1.48,-2.03,1.48,-2.03,2.03,1.97,1.80,3.50,3.50,3.50
1319.25,1.53,-2.02,1.53,-2.02,2.02,1.99,1.81,3.54,3.54,3.54
1332.45,1.57,-2.01,1.57,-2.01,2.01,2.00,1.83,3.58,3.58,3.58
1345.77,1.62,-2.00,1.62,-2.00,2.00,2.02,1.84,3.62,3.62,3.62
1359.23,1.67,-1.99,1.67,-1.99,1.99,2.03,1.86,3.65,3.65,3.65
1372.82,1.71,-1.98,1.71,-1.98,1.98,2.05,1.88,3.69,3.69,3.69
1386.55,1.76,-1.97,1.76,-1.97,1.97,2.07,1.90,3.72,3.72,3.73
1400.41,1.80,-1.96,1.80,-1.96,1.96,2.08,1.93,3.76,3.76,3.76
1414.42,1.85,-1.95,1.85,-1.95,1.95,2.10,1.95,3.80,3.80,3.79
1428.56,1.89,-1.94,1.89,-1.94,1.94,2.12,1.98,3.83,3.83,3.83
1442.85,1.94,-1.93,1.93,-1.93,1.94,2.13,2.00,3.87,3.87,3.87
1457.28,1.98,-1.93,1.98,-1.93,1.93,2.15,2.03,3.91,3.91,3.91
1471.85,2.02,-1.94,2.02,-1.94,1.93,2.17,2.06,3.96,3.96,3.96
1486.57,2.07,-1.94,2.07,-1.94,1.94,2.19,2.10,4.00,4.00,4.00
1501.43,2.11,-1.94,2.11,-1.94,1.94,2.20,2.13,4.05,4.05,4.05
1516.45,2.16,-1.95,2.16,-1.95,1.95,2.22,2.16,4.11,4.11,4.11
1531.61,2.20,-1.96,2.20,-1.96,1.96,2.24,2.20,4.17,4.17,4.17
1546.93,2.25,-1.98,2.25,-1.98,1.98,2.25,2.24,4.23,4.23,4.23
1562.40,2.30,-1.99,2.30,-1.99,1.99,2.27,2.28,4.29,4.29,4.29
1578.02,2.35,-2.01,2.35,-2.01,2.01,2.29,2.32,4.36,4.36,4.36
1593.80,2.40,-2.04,2.40,-2.04,2.04,2.31,2.36,4.43,4.43,4.43
1609.74,2.45,-2.07,2.45,-2.06,2.06,2.32,2.40,4.51,4.51,4.51
1625.84,2.50,-2.09,2.50,-2.09,2.09,2.34,2.44,4.59,4.59,4.59
1642.10,2.55,-2.13,2.55,-2.13,2.13,2.36,2.48,4.68,4.68,4.68
1658.52,2.61,-2.16,2.61,-2.16,2.16,2.37,2.53,4.77,4.77,4.77
1675.10,2.67,-2.20,2.67,-2.20,2.20,2.39,2.57,4.87,4.87,4.86
1691.85,2.73,-2.24,2.73,-2.24,2.24,2.41,2.61,4.96,4.96,4.96
1708.77,2.79,-2.28,2.79,-2.28,2.28,2.42,2.65,5.06,5.06,5.06
1725.86,2.85,-2.32,2.85,-2.32,2.32,2.44,2.69,5.17,5.17,5.17
1743.12,2.91,-2.36,2.91,-2.36,2.36,2.45,2.73,5.27,5.27,5.27
1760.55,2.98,-2.41,2.98,-2.41,2.41,2.47,2.77,5.39,5.39,5.39
1778.15,3.05,-2.45,3.05,-2.45,2.45,2.48,2.80,5.50,5.50,5.50
1795.94,3.12,-2.50,3.12,-2.50,2.50,2.50,2.84,5.62,5.62,5.62
1813.90,3.20,-2.54,3.20,-2.54,2.54,2.51,2.87,5.74,5.74,5.74
1832.03,3.28,-2.59,3.28,-2.59,2.59,2.53,2.90,5.87,5.87,5.87
1850.36,3.36,-2.63,3.36,-2.63,2.63,2.54,2.92,5.99,5.99,6.00
1868.86,3.45,-2.67,3.45,-2.67,2.68,2.55,2.94,6.12,6.12,6.12
1887.55,3.53,-2.72,3.53,-2.72,2.72,2.56,2.96,6.25,6.25,6.25
1906.42,3.62,-2.76,3.62,-2.76,2.76,2.57,2.97,6.38,6.38,6.38
1925.49,3.71,-2.80,3.71,-2.80,2.80,2.58,2.98,6.51,6.51,6.51
1944.74,3.80,-2.84,3.80,-2.84,2.84,2.59,2.99,6.64,6.64,6.64
1964.19,3.90,-2.87,3.90,-2.87,2.87,2.60,2.98,6.77,6.77,6.77
1983.83,4.00,-2.90,4.00,-2.90,2.90,2.61,2.98,6.90,6.90,6.90
2003.67,4.10,-2.93,4.10,-2.93,2.93,2.62,2.97,7.03,7.03,7.03
2023.71,4.20,-2.95,4.20,-2.95,2.95,2.62,2.95,7.15,7.15,7.15
2043.94,4.31,-2.96,4.31,-2.96,2.96,2.63,2.93,7.27,7.27,7.27
2064.38,4.42,-2.97,4.42,-2.97,2.97,2.63,2.91,7.38,7.38,7.39
2085.03,4.53,-2.97,4.53,-2.97,2.96,2.64,2.87,7.50,7.50,7.50
2105.88,4.65,-2.96,4.65,-2.96,2.95,2.64,2.84,7.61,7.61,7.61
2126.94,4.78,-2.94,4.78,-2.94,2.94,2.64,2.80,7.71,7.72,7.72
2148.20,4.91,-2.92,4.91,-2.92,2.92,2.64,2.76,7.82,7.82,7.82
2169.69,5.04,-2.89,5.04,-2.89,2.89,2.64,2.71,7.93,7.93,7.93
2191.38,5.18,-2.85,5.18,-2.85,2.85,2.63,2.66,8.03,8.03,8.03
2213.30,5.31,-2.81,5.31,-2.81,2.82,2.63,2.60,8.13,8.13,8.13
2235.43,5.45,-2.77,5.45,-2.77,2.78,2.62,2.54,8.23,8.23,8.23
2257.78,5.60,-2.73,5.60,-2.73,2.73,2.61,2.48,8.33,8.33,8.33
2280.36,5.74,-2.68,5.74,-2.69,2.69,2.60,2.42,8.43,8.43,8.43
2303.17,5.89,-2.64,5.89,-2.64,2.64,2.59,2.35,8.53,8.53,8.52
2326.20,6.03,-2.59,6.03,-2.59,2.59,2.57,2.29,8.62,8.62,8.62
2349.46,6.18,-2.54,6.18,-2.54,2.54,2.55,2.22,8.72,8.72,8.72
2372.95,6.33,-2.49,6.33,-2.49,2.49,2.53,2.15,8.82,8.82,8.82
2396.68,6.48,-2.44,6.48,-2.44,2.44,2.51,2.07,8.92,8.92,8.92
2420.65,6.63,-2.38,6.63,-2.38,2.39,2.49,2.00,9.02,9.02,9.02
2444.86,6.79,-2.33,6.79,-2.33,2.33,2.46,1.93,9.12,9.12,9.11
2469.31,6.94,-2.27,6.94,-2.27,2.27,2.43,1.86,9.21,9.21,9.21
2494.00,7.10,-2.21,7.10,-2.21,2.21,2.39,1.78,9.30,9.30,9.31
2518.94,7.25,-2.15,7.25,-2.15,2.14,2.35,1.71,9.40,9.40,9.40
2544.13,7.41,-2.08,7.41,-2.08,2.08,2.31,1.64,9.49,9.49,9.49
2569.57,7.56,-2.01,7.56,-2.01,2.01,2.26,1.56,9.57,9.57,9.57
2595.27,7.72,-1.94,7.72,-1.94,1.94,2.21,1.49,9.66,9.66,9.66
2621.22,7.87,-1.87,7.87,-1.87,1.87,2.15,1.42,9.74,9.74,9.74
2647.43,8.02,-1.79,8.02,-1.79,1.79,2.08,1.35,9.81,9.81,9.81
2673.90,8.17,-1.72,8.17,-1.72,1.72,2.01,1.27,9.89,9.89,9.89
2700.64,8.31,-1.64,8.31,-1.64,1.64,1.94,1.20,9.96,9.96,9.96
2727.65,8.46,-1.57,8.46,-1.56,1.56,1.85,1.13,10.02,10.02,10.02
2754.93,8.60,-1.49,8.59,-1.49,1.49,1.76,1.06,10.08,10.08,10.08
2782.48,8.73,-1.41,8.73,-1.41,1.41,1.67,0.99,10.14,10.14,10.13
2810.30,8.86,-1.33,8.86,-1.33,1.33,1.56,0.93,10.19,10.18,10.18
2838.40,8.98,-1.25,8.98,-1.25,1.25,1.44,0.86,10.23,10.23,10.23
2866.79,9.10,-1.17,9.10,-1.17,1.17,1.32,0.79,10.26,10.27,10.26
2895.46,9.21,-1.09,9.21,-1.09,1.09,1.19,0.73,10.30,10.30,10.30
2924.41,9.31,-1.01,9.31,-1.01,1.01,1.05,0.66,10.32,10.32,10.32
2953.65,9.41,-0.93,9.40,-0.93,0.93,0.90,0.60,10.33,10.33,10.33
2983.19,9.49,-0.84,9.49,-0.84,0.84,0.75,0.53,10.34,10.34,10.34
3013.02,9.58,-0.76,9.58,-0.76,0.75,0.60,0.47,10.33,10.33,10.33
3043.15,9.66,-0.67,9.66,-0.67,0.66,0.45,0.41,10.32,10.32,10.32
3073.58,9.73,-0.58,9.73,-0.58,0.57,0.30,0.34,10.29,10.29,10.31
3104.32,9.79,-0.48,9.79,-0.48,0.47,0.17,0.28,10.26,10.26,10.27
3135.36,9.86,-0.38,9.86,-0.38,0.37,0.06,0.22,10.22,10.22,10.23
3166.72,9.91,-0.28,9.91,-0.27,0.27,-0.04,0.16,10.18,10.18,10.19
3198.38,9.96,-0.18,9.96,-0.18,0.17,-0.11,0.10,10.13,10.13,10.14
3230.37,10.00,-0.09,10.00,-0.08,0.09,-0.15,0.04,10.09,10.09,10.09
3262.67,10.03,-0.01,10.03,-0.01,0.02,-0.16,-0.01,10.05,10.05,10.04
3295.30,10.05,0.05,10.05,0.05,-0.03,-0.14,-0.07,10.02,10.02,10.00
3328.25,10.06,0.08,10.06,0.08,-0.06,-0.10,-0.13,10.00,10.00,9.99
3361.53,10.06,0.08,10.06,0.08,-0.06,-0.03,-0.18,10.00,10.00,9.98
3395.15,10.05,0.06,10.05,0.06,-0.04,0.05,-0.23,10.01,10.01,9.99
3429.10,10.03,0.01,10.03,0.01,0.00,0.14,-0.29,10.03,10.03,10.02
3463.39,10.00,-0.06,10.00,-0.06,0.07,0.23,-0.34,10.07,10.07,10.06
3498.03,9.97,-0.14,9.97,-0.14,0.14,0.33,-0.39,10.11,10.11,10.11
3533.01,9.92,-0.24,9.92,-0.24,0.23,0.43,-0.44,10.15,10.15,10.16
3568.34,9.86,-0.34,9.86,-0.34,0.33,0.52,-0.49,10.19,10.19,10.20
3604.02,9.80,-0.44,9.80,-0.44,0.43,0.60,-0.53,10.23,10.23,10.24
3640.06,9.74,-0.53,9.74,-0.53,0.52,0.68,-0.58,10.26,10.26,10.27
3676.46,9.67,-0.62,9.67,-0.62,0.61,0.75,-0.62,10.28,10.28,10.29
3713.22,9.60,-0.70,9.60,-0.70,0.69,0.81,-0.66,10.29,10.29,10.30
3750.36,9.53,-0.78,9.53,-0.78,0.77,0.85,-0.70,10.30,10.30,10.31
3787.86,9.45,-0.84,9.45,-0.84,0.84,0.90,-0.73,10.29,10.29,10.29
3825.74,9.37,-0.90,9.37,-0.90,0.91,0.93,-0.77,10.28,10.28,10.27
3864.00,9.28,-0.96,9.28,-0.96,0.97,0.95,-0.80,10.25,10.25,10.24
3902.64,9.18,-1.02,9.18,-1.02,1.02,0.97,-0.83,10.21,10.21,10.20
3941.66,9.08,-1.07,9.08,-1.07,1.08,0.98,-0.86,10.16,10.16,10.15
3981.08,8.97,-1.12,8.97,-1.12,1.13,0.98,-0.88,10.09,10.09,10.09
4020.89,8.85,-1.16,8.85,-1.17,1.17,0.97,-0.90,10.02,10.02,10.02
4061.10,8.74,-1.21,8.74,-1.20,1.20,0.96,-0.92,9.94,9.94,9.94
4101.71,8.62,-1.22,8.62,-1.23,1.22,0.94,-0.94,9.85,9.85,9.85
4142.73,8.51,-1.24,8.51,-1.24,1.23,0.92,-0.95,9.75,9.75,9.75
4184.15,8.41,-1.24,8.41,-1.23,1.23,0.89,-0.97,9.64,9.64,9.64
4226.00,8.32,-1.21,8.32,-1.21,1.20,0.85,-0.98,9.52,9.52,9.53
4268.26,8.23,-1.17,8.23,-1.17,1.16,0.81,-0.99,9.39,9.39,9.40
4310.94,8.16,-1.11,8.17,-1.10,1.10,0.76,-0.99,9.26,9.26,9.27
4354.05,8.11,-1.02,8.11,-1.02,1.02,0.70,-1.00,9.13,9.13,9.13
4397.59,8.07,-0.92,8.06,-0.92,0.92,0.63,-1.00,8.99,8.98,8.99
4441.56,8.03,-0.81,8.03,-0.80,0.81,0.56,-1.00,8.84,8.84,8.84
4485.98,8.01,-0.67,8.00,-0.67,0.68,0.48,-1.01,8.68,8.68,8.68
4530.84,7.99,-0.53,7.98,-0.53,0.54,0.40,-1.01,8.52,8.52,8.52
4576.15,7.97,-0.38,7.97,-0.38,0.39,0.30,-1.00,8.36,8.36,8.35
4621.91,7.96,-0.22,7.96,-0.22,0.22,0.19,-1.00,8.19,8.19,8.18
4668.13,7.97,-0.05,7.97,-0.05,0.05,0.06,-1.00,8.01,8.01,8.01
4714.81,7.98,0.14,7.98,0.14,-0.14,-0.07,-1.00,7.84,7.84,7.84
4761.96,8.00,0.33,8.00,0.33,-0.33,-0.22,-1.00,7.66,7.66,7.67
4809.58,8.03,0.54,8.03,0.54,-0.54,-0.39,-0.99,7.49,7.49,7.49
4857.67,8.07,0.76,8.07,0.76,-0.76,-0.58,-0.99,7.31,7.31,7.31
4906.25,8.13,1.00,8.13,1.00,-1.00,-0.79,-0.99,7.14,7.13,7.14
4955.31,8.20,1.25,8.20,1.25,-1.25,-1.03,-0.98,6.95,6.95,6.96
5004.87,8.29,1.51,8.29,1.51,-1.51,-1.29,-0.98,6.77,6.77,6.78
5054.91,8.39,1.79,8.38,1.79,-1.79,-1.60,-0.98,6.59,6.59,6.60
5105.46,8.49,2.08,8.49,2.08,-2.08,-1.92,-0.98,6.41,6.41,6.42
5156.52,8.61,2.38,8.62,2.38,-2.38,-2.29,-0.98,6.23,6.23,6.23
5208.08,8.75,2.70,8.75,2.70,-2.69,-2.67,-0.98,6.06,6.06,6.05
5260.16,8.90,3.02,8.90,3.02,-3.01,-3.06,-0.98,5.89,5.89,5.88
5312.77,9.06,3.34,9.06,3.34,-3.34,-3.46,-0.99,5.72,5.72,5.71
5365.89,9.23,3.67,9.23,3.67,-3.67,-3.82,-0.99,5.56,5.56,5.56
5419.55,9.42,4.00,9.42,4.00,-4.01,-4.17,-0.99,5.41,5.41,5.41
5473.75,9.62,4.35,9.62,4.35,-4.36,-4.46,-1.00,5.27,5.27,5.27
5528.49,9.84,4.70,9.84,4.70,-4.71,-4.74,-1.01,5.13,5.14,5.14
5583.77,10.08,5.06,10.08,5.06,-5.06,-5.00,-1.01,5.02,5.02,5.01
5639.61,10.32,5.43,10.32,5.42,-5.41,-5.26,-1.02,4.91,4.91,4.89
5696.00,10.56,5.79,10.56,5.78,-5.76,-5.57,-1.03,4.81,4.81,4.77
5752.96,10.80,6.14,10.80,6.12,-6.09,-5.89,-1.05,4.71,4.72,4.66
5810.49,11.03,6.48,11.03,6.46,-6.41,-6.27,-1.06,4.62,4.62,4.55
5868.60,11.24,6.80,11.24,6.77,-6.72,-6.65,-1.07,4.53,4.53,4.44
5927.28,11.44,7.09,11.44,7.04,-7.00,-7.00,-1.09,4.43,4.43,4.35
5986.56,11.62,7.35,11.61,7.27,-7.25,-7.34,-1.11,4.37,4.36,4.26
6046.42,11.76,7.55,11.75,7.48,-7.41,-7.48,-1.12,4.35,4.33,4.21
6106.89,11.87,7.77,11.85,7.68,-7.47,-7.58,-1.14,4.41,4.39,4.11
6167.96,11.95,8.00,11.92,7.83,-7.39,-7.37,-1.16,4.57,4.53,3.95
6229.64,11.99,8.12,11.94,7.82,-7.16,-7.11,-1.19,4.83,4.78,3.87
6291.93,11.99,7.91,11.92,7.57,-6.79,-6.60,-1.21,5.20,5.13,4.08
6354.85,11.93,7.38,11.85,7.06,-6.28,-6.06,-1.23,5.66,5.57,4.56
6418.40,11.86,6.74,11.74,6.37,-5.66,-5.44,-1.26,6.20,6.08,5.12
6482.58,11.74,5.96,11.58,5.63,-4.96,-4.80,-1.29,6.78,6.62,5.78
6547.41,11.59,5.23,11.40,4.92,-4.23,-4.18,-1.31,7.36,7.17,6.36
6612.88,11.42,4.52,11.18,4.27,-3.51,-3.56,-1.34,7.91,7.68,6.90
6679.01,11.22,3.81,10.95,3.69,-2.85,-3.01,-1.37,8.37,8.10,7.42
6745.80,11.01,3.13,10.69,3.22,-2.29,-2.47,-1.40,8.73,8.41,7.88
6813.26,10.80,2.51,10.43,2.86,-1.83,-2.02,-1.43,8.97,8.60,8.29
6881.39,10.59,2.00,10.17,2.62,-1.47,-1.59,-1.46,9.12,8.69,8.60
