frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.27,-2.66,2.28,-2.66,2.64,2.72,1.07,4.91,4.92,4.93
5927.28,2.33,-2.37,2.34,-2.38,2.35,2.46,1.03,4.68,4.69,4.71
5986.56,2.40,-2.09,2.41,-2.10,2.06,2.19,1.00,4.46,4.48,4.49
6046.42,2.47,-1.82,2.49,-1.83,1.79,1.93,0.97,4.26,4.28,4.29
6106.89,2.54,-1.55,2.56,-1.57,1.53,1.66,0.93,4.07,4.09,4.09
6167.96,2.62,-1.30,2.64,-1.34,1.29,1.41,0.90,3.91,3.94,3.92
6229.64,2.69,-1.08,2.73,-1.13,1.08,1.17,0.87,3.77,3.81,3.77
6291.93,2.78,-0.87,2.82,-0.94,0.89,0.97,0.84,3.67,3.71,3.65
6354.85,2.86,-0.68,2.91,-0.78,0.73,0.77,0.82,3.59,3.64,3.54
6418.40,2.94,-0.50,3.00,-0.65,0.60,0.63,0.79,3.55,3.60,3.45
6482.58,3.03,-0.35,3.09,-0.56,0.50,0.50,0.76,3.53,3.59,3.38
6547.41,3.11,-0.23,3.17,-0.50,0.43,0.42,0.74,3.54,3.60,3.34
6612.88,3.20,-0.13,3.25,-0.47,0.37,0.35,0.72,3.57,3.63,3.33
6679.01,3.28,-0.03,3.33,-0.47,0.34,0.32,0.69,3.62,3.66,3.31
6745.80,3.37,0.06,3.39,-0.49,0.32,0.29,0.67,3.68,3.70,3.31
6813.26,3.45,0.13,3.44,-0.52,0.30,0.27,0.65,3.75,3.74,3.32
6881.39,3.54,0.22,3.47,-0.54,0.29,0.26,0.63,3.83,3.76,3.31
6950.21,3.63,0.39,3.49,-0.59,0.28,0.25,0.61,3.90,3.77,3.24
7019.71,3.71,0.49,3.49,-0.66,0.26,0.24,0.59,3.98,3.75,3.23
7089.91,3.81,0.37,3.47,-0.73,0.24,0.23,0.57,4.05,3.71,3.44
7160.81,3.90,0.48,3.44,-0.78,0.21,0.22,0.55,4.12,3.65,3.42
7232.41,3.99,0.62,3.39,-0.81,0.19,0.20,0.54,4.18,3.57,3.37
7304.74,4.08,0.74,3.32,-0.82,0.16,0.19,0.52,4.24,3.48,3.34
7377.79,4.15,0.74,3.24,-0.84,0.13,0.16,0.50,4.28,3.37,3.41
7451.56,4.20,0.58,3.15,-0.84,0.10,0.14,0.49,4.30,3.25,3.62
7526.08,4.23,0.29,3.05,-0.84,0.08,0.11,0.47,4.31,3.13,3.94
7601.34,4.23,-0.15,2.94,-0.83,0.06,0.08,0.46,4.29,3.00,4.38
7677.35,4.19,-0.73,2.83,-0.79,0.04,0.06,0.44,4.24,2.87,4.92
7754.13,4.14,-1.37,2.71,-0.75,0.03,0.03,0.43,4.17,2.74,5.51
7831.67,4.05,-2.16,2.59,-0.71,0.02,0.00,0.42,4.08,2.62,6.21
7909.98,3.96,-2.96,2.47,-0.67,0.02,-0.02,0.40,3.97,2.49,6.91
7989.08,3.84,-3.79,2.35,-0.63,0.01,-0.04,0.39,3.85,2.36,7.63
8068.98,3.73,-4.46,2.23,-0.58,0.01,-0.05,0.38,3.74,2.24,8.19
8149.67,3.62,-4.97,2.11,-0.53,0.01,-0.06,0.37,3.62,2.11,8.59
8231.16,3.52,-5.22,1.98,-0.49,0.00,-0.07,0.36,3.52,1.99,8.74
8313.47,3.43,-5.11,1.86,-0.46,0.00,-0.07,0.35,3.44,1.87,8.55
8396.61,3.36,-4.84,1.74,-0.44,0.00,-0.06,0.34,3.36,1.75,8.20
8480.57,3.31,-4.33,1.62,-0.44,0.00,-0.05,0.32,3.31,1.63,7.64
8565.38,3.27,-3.75,1.51,-0.45,0.00,-0.05,0.31,3.27,1.51,7.02
8651.03,3.23,-3.13,1.39,-0.47,0.00,-0.03,0.30,3.23,1.39,6.37
8737.54,3.20,-2.50,1.27,-0.49,0.00,-0.02,0.29,3.21,1.27,5.71
8824.92,3.17,-1.92,1.16,-0.52,0.00,-0.01,0.28,3.17,1.16,5.09
8913.17,3.12,-1.37,1.04,-0.56,0.00,0.00,0.28,3.12,1.04,4.50
9002.30,3.07,-0.83,0.93,-0.61,0.00,0.01,0.27,3.07,0.93,3.90
9092.32,2.99,-0.23,0.81,-0.66,0.00,0.02,0.26,2.99,0.81,3.22
9183.25,2.89,0.44,0.69,-0.73,0.00,0.03,0.25,2.89,0.69,2.45
9275.08,2.76,1.11,0.57,-0.79,0.00,0.04,0.24,2.76,0.57,1.65
9367.83,2.60,1.70,0.45,-0.86,0.00,0.05,0.23,2.60,0.45,0.90
9461.51,2.40,2.16,0.32,-0.93,0.00,0.05,0.22,2.40,0.32,0.24
9556.12,2.18,2.50,0.19,-0.99,0.00,0.06,0.22,2.18,0.19,-0.33
9651.68,1.91,2.74,0.05,-1.04,0.00,0.06,0.21,1.91,0.05,-0.82
9748.20,1.62,2.89,-0.09,-1.08,0.00,0.06,0.20,1.62,-0.09,-1.26
9845.68,1.29,2.87,-0.24,-1.11,0.00,0.07,0.19,1.29,-0.24,-1.57
9944.14,0.94,2.74,-0.39,-1.13,0.00,0.07,0.19,0.94,-0.39,-1.80
10043.58,0.56,2.53,-0.55,-1.16,0.00,0.07,0.18,0.56,-0.55,-1.97
10144.02,0.16,2.27,-0.69,-1.20,0.00,0.07,0.17,0.16,-0.69,-2.11
10245.46,-0.26,1.93,-0.83,-1.25,0.00,0.07,0.17,-0.26,-0.83,-2.19
10347.91,-0.69,1.57,-0.98,-1.31,0.00,0.07,0.16,-0.69,-0.98,-2.26
10451.39,-1.13,1.18,-1.12,-1.36,0.00,0.07,0.16,-1.13,-1.12,-2.31
10555.91,-1.57,0.74,-1.27,-1.42,0.00,0.07,0.15,-1.57,-1.27,-2.32
10661.46,-2.02,0.29,-1.43,-1.48,0.00,0.07,0.14,-2.02,-1.43,-2.31
10768.08,-2.47,-0.17,-1.58,-1.54,0.00,0.07,0.14,-2.47,-1.58,-2.30
10875.76,-2.91,-0.63,-1.74,-1.61,0.00,0.07,0.13,-2.91,-1.74,-2.29
10984.52,-3.35,-1.05,-1.90,-1.67,0.00,0.07,0.13,-3.35,-1.90,-2.30
11094.36,-3.78,-1.47,-2.06,-1.74,0.00,0.07,0.12,-3.78,-2.06,-2.31
11205.31,-4.20,-1.88,-2.23,-1.82,0.00,0.06,0.12,-4.20,-2.23,-2.32
11317.36,-4.61,-2.22,-2.40,-1.89,0.00,0.06,0.11,-4.61,-2.40,-2.39
11430.53,-5.00,-2.54,-2.57,-1.97,0.00,0.06,0.11,-5.00,-2.57,-2.46
11544.84,-5.37,-2.81,-2.74,-2.05,0.00,0.06,0.10,-5.37,-2.74,-2.57
11660.29,-5.74,-3.01,-2.92,-2.13,0.00,0.06,0.10,-5.74,-2.92,-2.73
11776.89,-6.09,-3.23,-3.10,-2.22,0.00,0.06,0.09,-6.09,-3.10,-2.86
11894.66,-6.41,-3.43,-3.28,-2.30,0.00,0.06,0.09,-6.41,-3.28,-2.98
12013.60,-6.73,-3.63,-3.46,-2.39,0.00,0.05,0.09,-6.73,-3.46,-3.10
12133.74,-7.03,-3.77,-3.65,-2.49,0.00,0.05,0.08,-7.03,-3.65,-3.26
12255.08,-7.31,-3.86,-3.83,-2.58,0.00,0.05,0.08,-7.31,-3.83,-3.45
12377.63,-7.57,-3.92,-4.03,-2.68,0.00,0.05,0.07,-7.57,-4.03,-3.65
12501.41,-7.82,-3.99,-4.22,-2.78,0.00,0.05,0.07,-7.82,-4.22,-3.83
12626.42,-8.04,-3.99,-4.42,-2.88,0.00,0.05,0.07,-8.04,-4.42,-4.05
12752.68,-8.24,-3.99,-4.61,-2.99,0.00,0.04,0.06,-8.24,-4.61,-4.25
12880.21,-8.40,-3.92,-4.82,-3.09,0.00,0.04,0.06,-8.40,-4.82,-4.48
13009.01,-8.55,-3.83,-5.02,-3.20,0.00,0.04,0.06,-8.55,-5.02,-4.72
13139.10,-8.70,-3.73,-5.23,-3.32,0.00,0.04,0.05,-8.70,-5.23,-4.97
13270.49,-8.80,-3.66,-5.43,-3.43,0.00,0.04,0.05,-8.80,-5.43,-5.14
13403.20,-8.89,-3.54,-5.65,-3.55,0.00,0.04,0.04,-8.89,-5.65,-5.35
13537.23,-8.94,-3.50,-5.86,-3.67,0.00,0.03,0.04,-8.94,-5.86,-5.43
13672.60,-8.97,-3.51,-6.08,-3.79,0.00,0.03,0.04,-8.97,-6.08,-5.46
13809.33,-8.97,-3.55,-6.30,-3.92,0.00,0.03,0.03,-8.97,-6.30,-5.42
13947.42,-8.95,-3.71,-6.52,-4.04,0.00,0.03,0.03,-8.95,-6.52,-5.24
14086.90,-8.89,-3.96,-6.74,-4.17,0.00,0.03,0.03,-8.89,-6.74,-4.93
14227.77,-8.82,-4.29,-6.97,-4.31,0.00,0.03,0.02,-8.82,-6.97,-4.54
14370.04,-8.73,-4.74,-7.20,-4.44,0.00,0.03,0.02,-8.73,-7.20,-3.99
14513.74,-8.61,-5.36,-7.43,-4.58,0.00,0.03,0.02,-8.61,-7.43,-3.25
14658.88,-8.46,-6.15,-7.66,-4.72,0.00,0.02,0.01,-8.46,-7.66,-2.30
14805.47,-8.29,-6.98,-7.90,-4.86,0.00,0.02,0.01,-8.29,-7.90,-1.31
14953.52,-8.12,-7.87,-8.14,-5.01,0.00,0.02,0.00,-8.12,-8.14,-0.25
15103.06,-7.94,-8.56,-8.38,-5.15,0.00,0.02,0.00,-7.94,-8.38,0.63
15254.09,-7.76,-9.16,-8.63,-5.30,0.00,0.02,-0.00,-7.76,-8.63,1.41
15406.63,-7.61,-9.22,-8.87,-5.46,0.00,0.02,-0.01,-7.61,-8.87,1.61
15560.70,-7.49,-9.10,-9.12,-5.61,0.00,0.02,-0.01,-7.49,-9.12,1.61
15716.30,-7.42,-8.69,-9.38,-5.77,0.00,0.02,-0.01,-7.42,-9.38,1.28
15873.47,-7.42,-8.61,-9.63,-5.93,0.00,0.02,-0.01,-7.42,-9.63,1.20
16032.20,-7.47,-8.72,-9.89,-6.09,0.00,0.01,-0.02,-7.47,-9.89,1.25
16192.52,-7.61,-9.19,-10.15,-6.26,0.00,0.01,-0.02,-7.61,-10.15,1.58
16354.45,-7.85,-9.13,-10.41,-6.42,0.00,0.01,-0.02,-7.85,-10.41,1.29
16517.99,-8.13,-8.76,-10.68,-6.59,0.00,0.01,-0.02,-8.13,-10.68,0.62
16683.17,-8.53,-8.19,-10.94,-6.77,0.00,0.01,-0.02,-8.53,-10.94,-0.34
16850.01,-8.97,-7.70,-11.21,-6.94,0.00,0.01,-0.02,-8.97,-11.21,-1.27
17018.51,-9.46,-7.29,-11.49,-7.12,0.00,0.01,-0.01,-9.46,-11.49,-2.17
17188.69,-10.00,-7.07,-11.76,-7.30,0.00,0.01,-0.01,-10.00,-11.76,-2.94
17360.58,-10.56,-6.87,-12.04,-7.48,0.00,0.01,-0.01,-10.56,-12.04,-3.69
17534.18,-11.13,-6.69,-12.32,-7.67,0.00,0.01,-0.01,-11.13,-12.32,-4.44
17709.53,-11.69,-6.54,-12.60,-7.85,0.00,0.01,-0.01,-11.69,-12.60,-5.15
17886.62,-12.22,-6.27,-12.89,-8.04,0.00,0.01,-0.01,-12.22,-12.89,-5.94
18065.49,-12.72,-5.90,-13.18,-8.24,0.00,0.01,-0.01,-12.72,-13.18,-6.82
18246.14,-13.19,-5.39,-13.47,-8.43,0.00,0.01,-0.00,-13.19,-13.47,-7.80
18428.60,-13.59,-5.05,-13.76,-8.63,0.00,0.00,-0.00,-13.59,-13.76,-8.53
18612.89,-13.94,-4.96,-14.06,-8.83,0.00,0.00,-0.00,-13.94,-14.06,-8.98
18799.02,-14.24,-5.17,-14.35,-9.03,0.00,0.00,-0.00,-14.24,-14.35,-9.07
18987.01,-14.49,-5.79,-14.65,-9.24,0.00,0.00,-0.00,-14.49,-14.65,-8.70
19176.88,-14.67,-6.96,-14.96,-9.44,0.00,0.00,-0.00,-14.67,-14.96,-7.71
19368.65,-14.81,-8.32,-15.26,-9.65,0.00,0.00,-0.00,-14.81,-15.26,-6.49
19562.33,-14.92,-9.62,-15.57,-9.86,0.00,0.00,-0.00,-14.92,-15.57,-5.30
19757.96,-14.99,-10.62,-15.88,-10.08,0.00,0.00,-0.00,-14.99,-15.88,-4.38
19955.54,-15.07,-11.62,-16.20,-10.30,0.00,0.00,0.00,-15.07,-16.20,-3.46
