frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,1.08,1.61,1.08,-1.08,-1.13,-0.90,0.54,0.54,0.54
380.33,1.57,1.06,1.57,1.06,-1.06,-1.11,-0.89,0.51,0.51,0.51
384.13,1.53,1.05,1.53,1.05,-1.05,-1.10,-0.87,0.47,0.47,0.47
387.97,1.48,1.04,1.48,1.04,-1.04,-1.08,-0.86,0.44,0.44,0.44
391.85,1.44,1.03,1.44,1.03,-1.02,-1.06,-0.84,0.42,0.41,0.41
395.77,1.39,1.01,1.39,1.01,-1.01,-1.04,-0.83,0.39,0.39,0.38
399.73,1.35,0.99,1.35,0.99,-0.99,-1.02,-0.81,0.36,0.36,0.36
403.72,1.31,0.97,1.31,0.97,-0.97,-1.00,-0.80,0.34,0.34,0.33
407.76,1.26,0.95,1.26,0.95,-0.95,-0.98,-0.79,0.31,0.31,0.31
411.84,1.22,0.93,1.22,0.93,-0.93,-0.96,-0.77,0.29,0.29,0.29
415.96,1.18,0.91,1.18,0.91,-0.91,-0.95,-0.76,0.27,0.27,0.27
420.12,1.14,0.89,1.14,0.89,-0.89,-0.93,-0.75,0.25,0.25,0.25
424.32,1.10,0.88,1.10,0.88,-0.87,-0.91,-0.74,0.23,0.23,0.22
428.56,1.06,0.86,1.06,0.86,-0.85,-0.89,-0.73,0.21,0.21,0.20
432.85,1.02,0.84,1.02,0.84,-0.83,-0.87,-0.72,0.19,0.19,0.19
437.18,0.99,0.81,0.99,0.81,-0.81,-0.85,-0.71,0.17,0.17,0.17
441.55,0.95,0.79,0.95,0.79,-0.79,-0.83,-0.69,0.15,0.15,0.16
445.96,0.91,0.77,0.91,0.77,-0.78,-0.81,-0.68,0.14,0.14,0.14
450.42,0.88,0.75,0.88,0.75,-0.76,-0.79,-0.67,0.11,0.11,0.12
454.93,0.84,0.74,0.84,0.74,-0.75,-0.77,-0.66,0.09,0.09,0.10
459.48,0.80,0.73,0.80,0.73,-0.73,-0.75,-0.65,0.07,0.07,0.07
464.07,0.77,0.72,0.77,0.72,-0.72,-0.73,-0.64,0.05,0.05,0.05
468.71,0.73,0.71,0.73,0.71,-0.70,-0.71,-0.62,0.03,0.03,0.02
473.40,0.70,0.70,0.70,0.70,-0.69,-0.69,-0.61,0.01,0.01,0.00
478.13,0.66,0.68,0.66,0.68,-0.67,-0.67,-0.60,-0.01,-0.01,-0.01
482.91,0.63,0.65,0.63,0.65,-0.65,-0.65,-0.58,-0.02,-0.02,-0.03
487.74,0.59,0.63,0.59,0.63,-0.63,-0.63,-0.57,-0.04,-0.04,-0.04
492.62,0.56,0.61,0.56,0.61,-0.61,-0.61,-0.55,-0.05,-0.05,-0.05
497.55,0.53,0.59,0.53,0.59,-0.59,-0.59,-0.54,-0.06,-0.06,-0.06
502.52,0.49,0.57,0.49,0.57,-0.57,-0.57,-0.52,-0.07,-0.07,-0.07
507.55,0.46,0.55,0.46,0.55,-0.55,-0.55,-0.50,-0.09,-0.09,-0.09
512.62,0.43,0.53,0.43,0.53,-0.53,-0.53,-0.49,-0.10,-0.10,-0.10
517.75,0.40,0.51,0.40,0.51,-0.51,-0.51,-0.47,-0.11,-0.11,-0.11
522.93,0.37,0.49,0.37,0.49,-0.49,-0.49,-0.45,-0.12,-0.12,-0.12
528.16,0.34,0.47,0.34,0.47,-0.47,-0.47,-0.43,-0.13,-0.13,-0.13
533.44,0.31,0.45,0.31,0.45,-0.45,-0.45,-0.41,-0.14,-0.14,-0.14
538.77,0.28,0.43,0.28,0.43,-0.43,-0.43,-0.39,-0.15,-0.15,-0.15
544.16,0.25,0.41,0.25,0.41,-0.41,-0.41,-0.36,-0.16,-0.16,-0.16
549.60,0.22,0.39,0.22,0.39,-0.39,-0.39,-0.34,-0.16,-0.16,-0.17
555.10,0.20,0.37,0.19,0.37,-0.37,-0.37,-0.32,-0.17,-0.17,-0.17
560.65,0.17,0.35,0.17,0.35,-0.35,-0.35,-0.29,-0.18,-0.18,-0.18
566.25,0.14,0.32,0.14,0.32,-0.33,-0.34,-0.27,-0.18,-0.18,-0.18
571.92,0.12,0.30,0.12,0.30,-0.31,-0.32,-0.24,-0.19,-0.19,-0.19
577.64,0.09,0.28,0.09,0.28,-0.29,-0.30,-0.22,-0.19,-0.19,-0.19
583.41,0.07,0.27,0.07,0.27,-0.27,-0.28,-0.19,-0.20,-0.20,-0.20
589.25,0.04,0.25,0.04,0.25,-0.25,-0.26,-0.17,-0.20,-0.20,-0.20
595.14,0.02,0.23,0.02,0.23,-0.23,-0.24,-0.14,-0.21,-0.21,-0.21
601.09,-0.00,0.21,-0.00,0.21,-0.21,-0.22,-0.11,-0.21,-0.21,-0.21
607.10,-0.02,0.19,-0.02,0.19,-0.19,-0.20,-0.09,-0.21,-0.21,-0.21
613.17,-0.04,0.17,-0.04,0.17,-0.17,-0.18,-0.06,-0.21,-0.21,-0.22
619.30,-0.06,0.15,-0.06,0.15,-0.15,-0.16,-0.03,-0.22,-0.22,-0.22
625.50,-0.08,0.13,-0.08,0.13,-0.14,-0.14,-0.00,-0.22,-0.22,-0.22
631.75,-0.10,0.12,-0.10,0.12,-0.12,-0.12,0.03,-0.22,-0.22,-0.21
638.07,-0.12,0.10,-0.11,0.10,-0.10,-0.10,0.06,-0.21,-0.21,-0.21
644.45,-0.13,0.08,-0.13,0.08,-0.08,-0.08,0.09,-0.21,-0.21,-0.21
650.89,-0.15,0.06,-0.15,0.06,-0.06,-0.06,0.12,-0.21,-0.21,-0.21
657.40,-0.16,0.05,-0.16,0.05,-0.04,-0.04,0.15,-0.20,-0.20,-0.21
663.98,-0.17,0.03,-0.17,0.03,-0.03,-0.03,0.18,-0.20,-0.20,-0.20
670.62,-0.18,0.01,-0.18,0.01,-0.01,-0.01,0.21,-0.19,-0.19,-0.19
677.32,-0.19,-0.01,-0.19,-0.01,0.01,0.01,0.24,-0.18,-0.18,-0.18
684.10,-0.20,-0.03,-0.20,-0.03,0.03,0.03,0.27,-0.17,-0.17,-0.17
690.94,-0.21,-0.04,-0.21,-0.04,0.04,0.05,0.30,-0.16,-0.16,-0.16
697.85,-0.21,-0.06,-0.21,-0.06,0.06,0.07,0.33,-0.15,-0.15,-0.15
704.83,-0.22,-0.08,-0.22,-0.08,0.07,0.09,0.37,-0.14,-0.14,-0.14
711.87,-0.22,-0.09,-0.22,-0.09,0.09,0.11,0.40,-0.13,-0.13,-0.13
718.99,-0.22,-0.10,-0.22,-0.10,0.10,0.13,0.43,-0.12,-0.12,-0.12
726.18,-0.23,-0.12,-0.22,-0.12,0.12,0.15,0.46,-0.11,-0.11,-0.11
733.44,-0.23,-0.14,-0.22,-0.13,0.13,0.17,0.50,-0.09,-0.09,-0.09
740.78,-0.22,-0.15,-0.22,-0.15,0.15,0.19,0.53,-0.07,-0.07,-0.07
748.19,-0.22,-0.17,-0.22,-0.17,0.18,0.21,0.57,-0.05,-0.05,-0.06
755.67,-0.22,-0.19,-0.22,-0.19,0.20,0.23,0.60,-0.02,-0.02,-0.04
763.23,-0.22,-0.21,-0.23,-0.21,0.23,0.25,0.63,0.00,0.00,-0.01
770.86,-0.23,-0.24,-0.23,-0.24,0.25,0.27,0.67,0.02,0.02,0.01
778.57,-0.23,-0.27,-0.23,-0.27,0.27,0.29,0.70,0.04,0.04,0.04
786.35,-0.23,-0.29,-0.23,-0.29,0.27,0.31,0.74,0.04,0.05,0.07
794.22,-0.20,-0.30,-0.20,-0.30,0.27,0.33,0.77,0.07,0.07,0.10
802.16,-0.15,-0.28,-0.14,-0.28,0.25,0.35,0.81,0.10,0.10,0.13
810.18,-0.06,-0.23,-0.06,-0.23,0.22,0.37,0.84,0.15,0.16,0.17
818.28,0.04,-0.16,0.04,-0.16,0.17,0.39,0.88,0.21,0.21,0.20
826.46,0.15,-0.09,0.15,-0.09,0.10,0.41,0.91,0.25,0.25,0.24
834.73,0.26,-0.02,0.26,-0.03,0.01,0.43,0.95,0.28,0.27,0.29
843.08,0.37,0.04,0.37,0.04,-0.09,0.45,0.98,0.28,0.28,0.33
851.51,0.49,0.12,0.50,0.12,-0.19,0.47,1.02,0.31,0.31,0.38
860.02,0.63,0.20,0.63,0.21,-0.26,0.49,1.05,0.37,0.38,0.42
868.62,0.77,0.29,0.78,0.31,-0.29,0.51,1.08,0.47,0.49,0.47
877.31,0.90,0.37,0.90,0.38,-0.29,0.53,1.11,0.61,0.61,0.52
886.08,0.97,0.40,0.95,0.38,-0.23,0.55,1.14,0.74,0.72,0.57
894.94,0.88,0.25,0.88,0.25,-0.13,0.57,1.17,0.75,0.75,0.63
903.89,0.66,-0.03,0.62,-0.07,0.03,0.59,1.20,0.69,0.65,0.69
912.93,0.24,-0.50,0.21,-0.54,0.26,0.61,1.22,0.51,0.47,0.75
922.06,-0.30,-1.11,-0.26,-1.08,0.53,0.63,1.24,0.23,0.27,0.81
931.28,-0.69,-1.58,-0.67,-1.55,0.80,0.65,1.27,0.11,0.13,0.88
940.59,-0.92,-1.88,-0.89,-1.84,1.06,0.67,1.29,0.13,0.17,0.95
950.00,-0.92,-1.94,-0.90,-1.92,1.26,0.69,1.31,0.35,0.37,1.02
959.50,-0.74,-1.84,-0.77,-1.86,1.41,0.71,1.32,0.67,0.65,1.10
969.09,-0.55,-1.72,-0.56,-1.73,1.51,0.73,1.34,0.96,0.94,1.17
978.78,-0.36,-1.60,-0.36,-1.61,1.55,0.75,1.35,1.19,1.19,1.25
988.57,-0.18,-1.50,-0.18,-1.51,1.55,0.77,1.36,1.37,1.37,1.33
998.46,-0.02,-1.43,-0.02,-1.43,1.52,0.79,1.36,1.49,1.49,1.41
1008.44,0.12,-1.38,0.12,-1.37,1.45,0.82,1.37,1.57,1.57,1.49
1018.53,0.25,-1.33,0.25,-1.33,1.38,0.84,1.37,1.63,1.63,1.58
1028.71,0.37,-1.29,0.37,-1.29,1.31,0.86,1.37,1.68,1.68,1.66
1039.00,0.48,-1.26,0.48,-1.26,1.26,0.88,1.37,1.74,1.74,1.75
1049.39,0.59,-1.24,0.59,-1.24,1.24,0.90,1.36,1.83,1.83,1.83
1059.88,0.70,-1.22,0.70,-1.22,1.22,0.92,1.35,1.92,1.92,1.92
1070.48,0.81,-1.21,0.81,-1.21,1.20,0.94,1.35,2.01,2.01,2.01
1081.19,0.91,-1.19,0.91,-1.19,1.19,0.96,1.33,2.10,2.10,2.10
1092.00,1.01,-1.18,1.01,-1.18,1.18,0.98,1.32,2.19,2.19,2.20
1102.92,1.11,-1.17,1.11,-1.17,1.17,1.00,1.31,2.29,2.29,2.29
1113.95,1.21,-1.17,1.21,-1.17,1.16,1.02,1.29,2.38,2.38,2.38
1125.09,1.31,-1.16,1.31,-1.16,1.16,1.04,1.27,2.47,2.47,2.47
1136.34,1.41,-1.15,1.41,-1.15,1.15,1.06,1.26,2.56,2.56,2.56
1147.70,1.51,-1.14,1.51,-1.14,1.14,1.08,1.24,2.65,2.65,2.65
1159.18,1.60,-1.14,1.60,-1.14,1.14,1.10,1.22,2.74,2.74,2.74
1170.77,1.70,-1.13,1.70,-1.13,1.13,1.12,1.19,2.83,2.83,2.83
1182.48,1.79,-1.13,1.79,-1.13,1.13,1.14,1.17,2.92,2.92,2.92
1194.30,1.88,-1.13,1.88,-1.13,1.13,1.16,1.15,3.01,3.01,3.01
1206.25,1.97,-1.13,1.97,-1.13,1.13,1.18,1.13,3.10,3.10,3.10
1218.31,2.06,-1.13,2.06,-1.13,1.13,1.19,1.11,3.19,3.19,3.18
1230.49,2.14,-1.13,2.15,-1.13,1.13,1.21,1.08,3.27,3.27,3.27
1242.80,2.23,-1.13,2.23,-1.13,1.13,1.23,1.06,3.36,3.36,3.36
1255.22,2.32,-1.14,2.31,-1.14,1.14,1.25,1.04,3.45,3.45,3.45
1267.78,2.40,-1.14,2.40,-1.14,1.14,1.27,1.01,3.54,3.54,3.54
1280.45,2.48,-1.15,2.48,-1.15,1.15,1.28,0.99,3.63,3.63,3.63
1293.26,2.56,-1.16,2.56,-1.16,1.16,1.30,0.97,3.71,3.72,3.72
1306.19,2.64,-1.17,2.64,-1.17,1.17,1.32,0.95,3.80,3.80,3.80
1319.25,2.72,-1.18,2.72,-1.18,1.18,1.33,0.93,3.89,3.89,3.89
1332.45,2.79,-1.19,2.79,-1.19,1.19,1.35,0.91,3.98,3.98,3.98
1345.77,2.87,-1.20,2.87,-1.20,1.20,1.36,0.89,4.07,4.07,4.07
1359.23,2.95,-1.21,2.95,-1.21,1.21,1.38,0.87,4.15,4.15,4.16
1372.82,3.02,-1.22,3.02,-1.22,1.22,1.39,0.85,4.24,4.24,4.24
1386.55,3.10,-1.23,3.10,-1.23,1.23,1.41,0.83,4.33,4.33,4.33
1400.41,3.17,-1.25,3.17,-1.25,1.25,1.42,0.81,4.42,4.42,4.42
1414.42,3.25,-1.26,3.25,-1.26,1.26,1.43,0.79,4.51,4.51,4.51
1428.56,3.32,-1.28,3.32,-1.28,1.28,1.45,0.78,4.60,4.60,4.60
1442.85,3.39,-1.29,3.40,-1.29,1.29,1.46,0.76,4.69,4.69,4.69
1457.28,3.47,-1.31,3.47,-1.31,1.31,1.47,0.74,4.78,4.78,4.78
1471.85,3.54,-1.33,3.54,-1.33,1.33,1.48,0.73,4.87,4.87,4.88
1486.57,3.62,-1.35,3.62,-1.35,1.35,1.49,0.71,4.97,4.97,4.97
1501.43,3.70,-1.37,3.70,-1.37,1.37,1.50,0.70,5.06,5.06,5.07
1516.45,3.77,-1.39,3.77,-1.39,1.39,1.51,0.69,5.16,5.16,5.16
1531.61,3.85,-1.41,3.85,-1.41,1.41,1.52,0.68,5.26,5.26,5.26
1546.93,3.93,-1.43,3.93,-1.43,1.43,1.53,0.66,5.36,5.36,5.36
1562.40,4.01,-1.45,4.01,-1.45,1.45,1.54,0.65,5.46,5.46,5.46
1578.02,4.09,-1.47,4.09,-1.47,1.47,1.55,0.64,5.56,5.56,5.56
1593.80,4.18,-1.49,4.18,-1.49,1.49,1.56,0.63,5.67,5.67,5.67
1609.74,4.26,-1.51,4.26,-1.51,1.51,1.56,0.62,5.77,5.77,5.77
1625.84,4.35,-1.53,4.35,-1.53,1.53,1.57,0.61,5.88,5.88,5.88
1642.10,4.44,-1.56,4.44,-1.56,1.56,1.58,0.61,5.99,5.99,5.99
1658.52,4.53,-1.58,4.53,-1.58,1.58,1.58,0.60,6.11,6.11,6.10
1675.10,4.62,-1.60,4.62,-1.60,1.60,1.59,0.59,6.22,6.22,6.22
1691.85,4.71,-1.62,4.71,-1.62,1.62,1.60,0.59,6.33,6.33,6.34
1708.77,4.81,-1.64,4.81,-1.64,1.64,1.60,0.58,6.45,6.45,6.45
1725.86,4.91,-1.66,4.91,-1.66,1.66,1.61,0.58,6.57,6.57,6.57
1743.12,5.01,-1.68,5.01,-1.68,1.68,1.62,0.57,6.70,6.70,6.69
1760.55,5.12,-1.70,5.12,-1.70,1.70,1.62,0.57,6.82,6.82,6.82
1778.15,5.22,-1.72,5.22,-1.72,1.72,1.63,0.57,6.95,6.95,6.95
1795.94,5.33,-1.74,5.33,-1.74,1.74,1.64,0.56,7.08,7.08,7.08
1813.90,5.45,-1.76,5.45,-1.76,1.76,1.64,0.56,7.21,7.21,7.21
1832.03,5.56,-1.78,5.56,-1.78,1.77,1.65,0.56,7.34,7.34,7.34
1850.36,5.68,-1.79,5.68,-1.79,1.79,1.66,0.56,7.47,7.47,7.47
1868.86,5.81,-1.80,5.81,-1.80,1.80,1.67,0.56,7.61,7.61,7.61
1887.55,5.93,-1.81,5.93,-1.81,1.81,1.68,0.57,7.75,7.75,7.75
1906.42,6.06,-1.82,6.06,-1.82,1.82,1.69,0.57,7.88,7.88,7.88
1925.49,6.19,-1.83,6.19,-1.83,1.83,1.70,0.57,8.02,8.02,8.02
1944.74,6.33,-1.83,6.33,-1.83,1.83,1.71,0.58,8.16,8.16,8.16
1964.19,6.47,-1.83,6.47,-1.83,1.83,1.73,0.58,8.31,8.31,8.31
1983.83,6.62,-1.83,6.62,-1.83,1.83,1.74,0.59,8.45,8.45,8.45
2003.67,6.77,-1.82,6.77,-1.82,1.82,1.75,0.59,8.59,8.59,8.59
2023.71,6.92,-1.81,6.92,-1.81,1.81,1.76,0.60,8.73,8.73,8.73
2043.94,7.08,-1.80,7.08,-1.80,1.80,1.77,0.61,8.88,8.88,8.88
2064.38,7.24,-1.78,7.24,-1.78,1.78,1.78,0.62,9.02,9.02,9.02
2085.03,7.41,-1.76,7.41,-1.76,1.76,1.78,0.63,9.16,9.16,9.16
2105.88,7.58,-1.73,7.58,-1.73,1.73,1.78,0.64,9.31,9.31,9.31
2126.94,7.75,-1.70,7.75,-1.70,1.70,1.77,0.65,9.45,9.45,9.45
2148.20,7.94,-1.66,7.94,-1.66,1.66,1.76,0.66,9.59,9.59,9.59
2169.69,8.12,-1.61,8.12,-1.61,1.61,1.73,0.68,9.74,9.74,9.74
2191.38,8.31,-1.56,8.31,-1.56,1.56,1.70,0.69,9.88,9.88,9.88
2213.30,8.51,-1.51,8.51,-1.51,1.51,1.64,0.71,10.02,10.02,10.02
2235.43,8.71,-1.45,8.71,-1.45,1.45,1.58,0.72,10.16,10.16,10.16
2257.78,8.92,-1.38,8.92,-1.38,1.39,1.50,0.74,10.31,10.31,10.30
2280.36,9.13,-1.31,9.13,-1.31,1.32,1.42,0.76,10.45,10.45,10.44
2303.17,9.35,-1.24,9.35,-1.24,1.25,1.31,0.78,10.59,10.59,10.59
2326.20,9.57,-1.16,9.57,-1.16,1.17,1.19,0.80,10.74,10.74,10.73
2349.46,9.80,-1.08,9.80,-1.08,1.08,1.06,0.82,10.87,10.87,10.87
2372.95,10.03,-0.98,10.03,-0.98,0.98,0.93,0.84,11.01,11.01,11.01
2396.68,10.26,-0.88,10.27,-0.87,0.87,0.78,0.86,11.13,11.13,11.14
2420.65,10.50,-0.75,10.50,-0.75,0.75,0.62,0.88,11.25,11.25,11.26
2444.86,10.75,-0.61,10.75,-0.62,0.61,0.46,0.91,11.36,11.36,11.36
2469.31,10.99,-0.46,10.99,-0.46,0.46,0.29,0.93,11.45,11.45,11.46
2494.00,11.24,-0.29,11.24,-0.29,0.29,0.12,0.96,11.53,11.53,11.53
2518.94,11.49,-0.11,11.49,-0.11,0.11,-0.06,0.99,11.59,11.59,11.60
2544.13,11.73,0.08,11.73,0.08,-0.09,-0.24,1.02,11.65,11.65,11.65
2569.57,11.98,0.29,11.98,0.29,-0.29,-0.42,1.05,11.69,11.69,11.69
2595.27,12.22,0.50,12.22,0.50,-0.50,-0.61,1.08,11.71,11.72,11.72
2621.22,12.46,0.72,12.45,0.72,-0.72,-0.79,1.11,11.73,11.73,11.74
2647.43,12.68,0.93,12.68,0.93,-0.94,-0.97,1.14,11.74,11.74,11.75
2673.90,12.89,1.15,12.90,1.15,-1.16,-1.15,1.18,11.74,11.74,11.74
2700.64,13.10,1.36,13.10,1.36,-1.37,-1.32,1.21,11.73,11.73,11.74
2727.65,13.28,1.56,13.28,1.56,-1.57,-1.49,1.25,11.72,11.72,11.72
2754.93,13.45,1.75,13.45,1.75,-1.75,-1.64,1.28,11.71,11.70,11.70
2782.48,13.59,1.91,13.59,1.91,-1.90,-1.78,1.32,11.69,11.69,11.68
2810.30,13.71,2.04,13.71,2.04,-2.02,-1.89,1.36,11.69,11.69,11.67
2838.40,13.81,2.14,13.81,2.13,-2.11,-1.99,1.40,11.70,11.69,11.67
2866.79,13.87,2.18,13.87,2.18,-2.16,-2.06,1.45,11.71,11.71,11.68
2895.46,13.91,2.20,13.90,2.19,-2.17,-2.10,1.49,11.74,11.74,11.71
2924.41,13.90,2.15,13.90,2.15,-2.14,-2.11,1.54,11.76,11.77,11.75
2953.65,13.88,2.08,13.87,2.08,-2.07,-2.09,1.58,11.80,11.80,11.79
2983.19,13.80,1.97,13.81,1.97,-1.98,-2.04,1.63,11.83,11.83,11.83
3013.02,13.71,1.85,13.71,1.85,-1.86,-1.96,1.68,11.86,11.86,11.87
3043.15,13.59,1.71,13.59,1.71,-1.72,-1.85,1.73,11.87,11.87,11.89
3073.58,13.44,1.55,13.44,1.55,-1.56,-1.73,1.78,11.87,11.87,11.88
3104.32,13.26,1.39,13.26,1.39,-1.40,-1.57,1.83,11.86,11.86,11.87
3135.36,13.06,1.23,13.06,1.23,-1.23,-1.41,1.88,11.83,11.83,11.83
3166.72,12.84,1.06,12.84,1.06,-1.06,-1.23,1.93,11.78,11.78,11.78
3198.38,12.60,0.88,12.60,0.88,-0.88,-1.03,1.99,11.72,11.72,11.72
3230.37,12.35,0.70,12.35,0.70,-0.70,-0.83,2.04,11.64,11.65,11.65
3262.67,12.09,0.52,12.09,0.52,-0.53,-0.63,2.09,11.56,11.56,11.57
3295.30,11.81,0.34,11.81,0.34,-0.35,-0.41,2.15,11.47,11.46,11.48
3328.25,11.53,0.16,11.53,0.16,-0.17,-0.20,2.20,11.36,11.36,11.38
3361.53,11.25,-0.02,11.25,-0.02,0.01,0.02,2.26,11.26,11.26,11.27
3395.15,10.96,-0.20,10.96,-0.20,0.20,0.24,2.31,11.15,11.15,11.16
3429.10,10.66,-0.39,10.66,-0.38,0.39,0.46,2.36,11.06,11.06,11.05
3463.39,10.37,-0.58,10.37,-0.58,0.60,0.69,2.42,10.97,10.97,10.95
3498.03,10.08,-0.79,10.08,-0.79,0.82,0.92,2.47,10.90,10.90,10.87
3533.01,9.79,-1.03,9.79,-1.03,1.04,1.15,2.51,10.84,10.84,10.82
3568.34,9.52,-1.28,9.52,-1.28,1.28,1.39,2.56,10.80,10.80,10.80
3604.02,9.25,-1.56,9.25,-1.56,1.53,1.63,2.60,10.78,10.78,10.81
3640.06,8.99,-1.86,8.99,-1.86,1.79,1.87,2.64,10.78,10.78,10.85
3676.46,8.75,-2.18,8.75,-2.18,2.05,2.12,2.68,10.80,10.80,10.93
3713.22,8.52,-2.51,8.52,-2.51,2.31,2.38,2.72,10.83,10.83,11.03
3750.36,8.29,-2.85,8.29,-2.85,2.57,2.64,2.75,10.86,10.87,11.14
3787.86,8.08,-3.21,8.08,-3.21,2.83,2.91,2.77,10.91,10.91,11.29
3825.74,7.87,-3.56,7.87,-3.56,3.09,3.18,2.79,10.96,10.96,11.44
3864.00,7.67,-3.92,7.67,-3.92,3.35,3.46,2.81,11.02,11.02,11.60
3902.64,7.48,-4.28,7.48,-4.29,3.61,3.73,2.82,11.08,11.08,11.76
3941.66,7.28,-4.64,7.28,-4.64,3.87,4.00,2.83,11.15,11.15,11.93
3981.08,7.09,-5.00,7.09,-5.00,4.12,4.25,2.83,11.22,11.22,12.09
4020.89,6.91,-5.33,6.91,-5.34,4.41,4.50,2.83,11.32,11.32,12.24
4061.10,6.73,-5.66,6.73,-5.65,4.71,4.72,2.82,11.44,11.44,12.39
4101.71,6.56,-5.95,6.55,-5.95,4.99,4.91,2.80,11.55,11.55,12.50
4142.73,6.39,-6.20,6.39,-6.21,5.25,5.07,2.78,11.64,11.63,12.59
4184.15,6.22,-6.43,6.23,-6.42,5.45,5.19,2.76,11.67,11.68,12.65
4226.00,6.07,-6.58,6.07,-6.58,5.59,5.26,2.73,11.66,11.66,12.65
4268.26,5.92,-6.68,5.92,-6.68,5.65,5.29,2.69,11.57,11.57,12.60
4310.94,5.78,-6.72,5.78,-6.70,5.64,5.28,2.65,11.42,11.42,12.50
4354.05,5.65,-6.64,5.65,-6.64,5.55,5.23,2.61,11.20,11.20,12.29
4397.59,5.53,-6.46,5.53,-6.47,5.38,5.14,2.56,10.92,10.91,11.99
4441.56,5.41,-6.22,5.42,-6.20,5.14,5.04,2.51,10.56,10.56,11.63
4485.98,5.31,-5.82,5.31,-5.82,4.84,4.91,2.46,10.15,10.15,11.13
4530.84,5.21,-5.35,5.21,-5.34,4.51,4.77,2.40,9.72,9.72,10.56
4576.15,5.12,-4.81,5.12,-4.78,4.21,4.64,2.34,9.33,9.33,9.93
4621.91,5.04,-4.24,5.04,-4.24,3.98,4.51,2.28,9.02,9.02,9.28
4668.13,4.97,-3.76,4.97,-3.79,3.83,4.40,2.22,8.80,8.80,8.73
4714.81,4.90,-3.51,4.90,-3.52,3.75,4.30,2.16,8.65,8.65,8.42
4761.96,4.85,-3.46,4.85,-3.50,3.74,4.24,2.09,8.59,8.59,8.30
4809.58,4.80,-3.72,4.80,-3.74,3.84,4.19,2.03,8.64,8.64,8.52
4857.67,4.76,-4.17,4.76,-4.16,4.02,4.19,1.96,8.78,8.78,8.92
4906.25,4.72,-4.69,4.72,-4.68,4.26,4.20,1.89,8.98,8.98,9.41
4955.31,4.69,-5.19,4.69,-5.17,4.51,4.26,1.82,9.21,9.21,9.88
5004.87,4.67,-5.59,4.67,-5.56,4.74,4.35,1.76,9.42,9.42,10.26
5054.91,4.66,-5.82,4.66,-5.82,4.92,4.45,1.69,9.58,9.58,10.47
5105.46,4.65,-5.94,4.65,-5.94,5.00,4.56,1.62,9.66,9.66,10.59
5156.52,4.66,-5.94,4.66,-5.93,4.99,4.63,1.56,9.65,9.65,10.60
5208.08,4.67,-5.80,4.67,-5.80,4.90,4.68,1.49,9.57,9.57,10.47
5260.16,4.70,-5.56,4.70,-5.56,4.75,4.61,1.43,9.45,9.45,10.26
5312.77,4.74,-5.26,4.74,-5.25,4.55,4.49,1.37,9.28,9.28,10.00
5365.89,4.79,-4.89,4.79,-4.89,4.28,4.23,1.30,9.07,9.08,9.68
5419.55,4.85,-4.48,4.85,-4.48,3.98,3.92,1.24,8.83,8.83,9.33
5473.75,4.92,-4.04,4.93,-4.04,3.65,3.55,1.18,8.58,8.58,8.97
5528.49,5.01,-3.59,5.01,-3.59,3.32,3.15,1.12,8.33,8.33,8.60
5583.77,5.10,-3.13,5.11,-3.13,2.97,2.75,1.06,8.08,8.08,8.23
5639.61,5.21,-2.66,5.22,-2.66,2.60,2.35,1.00,7.81,7.81,7.88
5696.00,5.33,-2.20,5.34,-2.20,2.19,1.97,0.94,7.52,7.53,7.53
5752.96,5.46,-1.74,5.47,-1.74,1.77,1.60,0.89,7.23,7.23,7.20
5810.49,5.60,-1.29,5.61,-1.30,1.33,1.25,0.83,6.93,6.94,6.89
5868.60,5.76,-0.85,5.76,-0.86,0.88,0.90,0.78,6.64,6.65,6.61
5927.28,5.92,-0.42,5.93,-0.44,0.44,0.55,0.72,6.36,6.37,6.34
5986.56,6.09,-0.00,6.11,-0.03,0.02,0.19,0.67,6.12,6.13,6.09
6046.42,6.28,0.40,6.30,0.36,-0.36,-0.17,0.61,5.92,5.94,5.88
6106.89,6.48,0.80,6.49,0.73,-0.72,-0.54,0.56,5.76,5.78,5.68
6167.96,6.69,1.18,6.70,1.08,-1.04,-0.91,0.51,5.65,5.66,5.51
6229.64,6.91,1.55,6.92,1.40,-1.33,-1.28,0.46,5.58,5.59,5.36
6291.93,7.14,1.90,7.14,1.69,-1.58,-1.58,0.41,5.56,5.57,5.24
6354.85,7.38,2.23,7.37,1.94,-1.76,-1.86,0.36,5.62,5.61,5.15
6418.40,7.63,2.55,7.60,2.15,-1.89,-1.97,0.31,5.74,5.71,5.08
6482.58,7.88,2.84,7.82,2.30,-1.94,-2.05,0.26,5.94,5.87,5.04
6547.41,8.14,3.11,8.02,2.40,-1.93,-1.94,0.22,6.21,6.09,5.03
6612.88,8.40,3.36,8.21,2.42,-1.84,-1.80,0.17,6.55,6.36,5.04
6679.01,8.65,3.57,8.36,2.38,-1.70,-1.58,0.12,6.95,6.66,5.09
6745.80,8.90,3.73,8.49,2.27,-1.51,-1.36,0.08,7.39,6.98,5.17
6813.26,9.14,3.86,8.57,2.09,-1.29,-1.14,0.03,7.86,7.29,5.28
6881.39,9.38,3.94,8.62,1.86,-1.05,-0.93,-0.01,8.32,7.57,5.44
