frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,0.39,-0.27,0.39,-0.39,-0.36,-0.46,-0.67,-0.67,-0.67
391.85,-0.30,0.39,-0.30,0.39,-0.39,-0.36,-0.47,-0.69,-0.69,-0.69
395.77,-0.32,0.39,-0.32,0.39,-0.39,-0.35,-0.48,-0.71,-0.71,-0.71
399.73,-0.35,0.39,-0.35,0.39,-0.39,-0.35,-0.49,-0.74,-0.74,-0.74
403.72,-0.38,0.39,-0.38,0.39,-0.39,-0.35,-0.50,-0.77,-0.77,-0.77
407.76,-0.40,0.39,-0.40,0.39,-0.39,-0.35,-0.51,-0.79,-0.79,-0.79
411.84,-0.43,0.38,-0.43,0.39,-0.39,-0.35,-0.52,-0.82,-0.82,-0.81
415.96,-0.45,0.39,-0.45,0.39,-0.39,-0.34,-0.53,-0.84,-0.84,-0.84
420.12,-0.48,0.39,-0.48,0.39,-0.38,-0.34,-0.54,-0.86,-0.86,-0.87
424.32,-0.50,0.38,-0.50,0.38,-0.38,-0.34,-0.55,-0.89,-0.89,-0.88
428.56,-0.53,0.38,-0.53,0.38,-0.38,-0.34,-0.56,-0.91,-0.91,-0.91
432.85,-0.55,0.38,-0.55,0.38,-0.38,-0.34,-0.57,-0.93,-0.93,-0.93
437.18,-0.57,0.38,-0.57,0.38,-0.38,-0.34,-0.58,-0.95,-0.95,-0.95
441.55,-0.60,0.38,-0.60,0.38,-0.38,-0.34,-0.59,-0.97,-0.97,-0.97
445.96,-0.62,0.38,-0.62,0.38,-0.38,-0.34,-0.60,-1.00,-1.00,-0.99
450.42,-0.64,0.38,-0.64,0.38,-0.38,-0.34,-0.61,-1.02,-1.02,-1.02
454.93,-0.66,0.38,-0.66,0.38,-0.38,-0.34,-0.62,-1.04,-1.04,-1.04
459.48,-0.68,0.37,-0.68,0.38,-0.37,-0.34,-0.63,-1.06,-1.06,-1.06
464.07,-0.70,0.37,-0.70,0.37,-0.37,-0.34,-0.63,-1.08,-1.08,-1.08
468.71,-0.73,0.37,-0.73,0.37,-0.37,-0.35,-0.64,-1.10,-1.10,-1.10
473.40,-0.75,0.37,-0.75,0.37,-0.37,-0.35,-0.64,-1.12,-1.12,-1.12
478.13,-0.77,0.37,-0.77,0.37,-0.37,-0.35,-0.65,-1.14,-1.14,-1.14
482.91,-0.78,0.37,-0.78,0.37,-0.37,-0.35,-0.65,-1.16,-1.16,-1.15
487.74,-0.80,0.37,-0.80,0.37,-0.37,-0.35,-0.65,-1.17,-1.17,-1.18
492.62,-0.82,0.38,-0.82,0.37,-0.37,-0.35,-0.65,-1.19,-1.19,-1.20
497.55,-0.84,0.37,-0.84,0.37,-0.37,-0.36,-0.65,-1.21,-1.21,-1.21
502.52,-0.85,0.37,-0.85,0.37,-0.37,-0.36,-0.65,-1.22,-1.22,-1.22
507.55,-0.87,0.37,-0.87,0.37,-0.37,-0.36,-0.65,-1.24,-1.24,-1.24
512.62,-0.89,0.37,-0.89,0.37,-0.37,-0.36,-0.65,-1.26,-1.26,-1.25
517.75,-0.90,0.37,-0.90,0.37,-0.37,-0.36,-0.64,-1.27,-1.27,-1.27
522.93,-0.92,0.36,-0.92,0.37,-0.37,-0.37,-0.64,-1.28,-1.28,-1.28
528.16,-0.93,0.37,-0.93,0.37,-0.37,-0.37,-0.63,-1.30,-1.30,-1.30
533.44,-0.94,0.37,-0.94,0.37,-0.37,-0.37,-0.63,-1.31,-1.31,-1.32
538.77,-0.96,0.37,-0.96,0.37,-0.37,-0.37,-0.62,-1.32,-1.32,-1.33
544.16,-0.97,0.36,-0.97,0.37,-0.37,-0.38,-0.61,-1.34,-1.34,-1.33
549.60,-0.98,0.36,-0.98,0.37,-0.37,-0.38,-0.60,-1.35,-1.35,-1.35
555.10,-0.99,0.37,-0.99,0.37,-0.37,-0.38,-0.60,-1.36,-1.36,-1.36
560.65,-1.00,0.37,-1.00,0.37,-0.37,-0.38,-0.59,-1.37,-1.37,-1.38
566.25,-1.01,0.37,-1.01,0.37,-0.37,-0.39,-0.58,-1.38,-1.39,-1.39
571.92,-1.02,0.38,-1.02,0.38,-0.37,-0.39,-0.56,-1.39,-1.39,-1.40
577.64,-1.03,0.38,-1.03,0.38,-0.37,-0.39,-0.55,-1.40,-1.40,-1.41
583.41,-1.04,0.37,-1.04,0.37,-0.37,-0.40,-0.54,-1.41,-1.41,-1.42
589.25,-1.05,0.37,-1.05,0.37,-0.37,-0.40,-0.53,-1.42,-1.42,-1.42
595.14,-1.06,0.37,-1.06,0.37,-0.37,-0.40,-0.52,-1.43,-1.43,-1.42
601.09,-1.06,0.37,-1.06,0.37,-0.37,-0.40,-0.51,-1.44,-1.44,-1.43
607.10,-1.07,0.38,-1.07,0.37,-0.37,-0.41,-0.49,-1.44,-1.44,-1.45
613.17,-1.07,0.38,-1.07,0.38,-0.38,-0.41,-0.48,-1.45,-1.45,-1.45
619.30,-1.08,0.38,-1.08,0.38,-0.38,-0.41,-0.47,-1.46,-1.46,-1.45
625.50,-1.08,0.38,-1.08,0.38,-0.38,-0.41,-0.46,-1.46,-1.46,-1.46
631.75,-1.08,0.39,-1.08,0.39,-0.39,-0.41,-0.44,-1.47,-1.47,-1.47
638.07,-1.09,0.39,-1.09,0.39,-0.39,-0.42,-0.43,-1.48,-1.48,-1.48
644.45,-1.09,0.39,-1.09,0.39,-0.39,-0.42,-0.42,-1.48,-1.48,-1.48
650.89,-1.09,0.39,-1.09,0.40,-0.40,-0.42,-0.41,-1.49,-1.49,-1.48
657.40,-1.09,0.40,-1.09,0.40,-0.40,-0.42,-0.40,-1.49,-1.49,-1.49
663.98,-1.09,0.40,-1.09,0.40,-0.40,-0.42,-0.39,-1.49,-1.49,-1.49
670.62,-1.09,0.40,-1.09,0.40,-0.40,-0.43,-0.38,-1.49,-1.49,-1.49
677.32,-1.08,0.40,-1.09,0.40,-0.40,-0.43,-0.36,-1.49,-1.49,-1.49
684.10,-1.08,0.41,-1.08,0.40,-0.41,-0.43,-0.35,-1.49,-1.49,-1.49
690.94,-1.08,0.41,-1.08,0.41,-0.41,-0.43,-0.34,-1.48,-1.48,-1.49
697.85,-1.07,0.41,-1.07,0.41,-0.41,-0.43,-0.33,-1.48,-1.48,-1.48
704.83,-1.06,0.41,-1.06,0.41,-0.41,-0.43,-0.32,-1.48,-1.48,-1.47
711.87,-1.06,0.42,-1.06,0.41,-0.41,-0.43,-0.31,-1.47,-1.47,-1.47
718.99,-1.05,0.42,-1.05,0.42,-0.42,-0.43,-0.30,-1.47,-1.46,-1.47
726.18,-1.04,0.42,-1.04,0.42,-0.42,-0.43,-0.29,-1.46,-1.46,-1.46
733.44,-1.03,0.42,-1.03,0.42,-0.42,-0.43,-0.29,-1.45,-1.45,-1.45
740.78,-1.02,0.42,-1.02,0.42,-0.42,-0.43,-0.28,-1.44,-1.44,-1.44
748.19,-1.01,0.43,-1.01,0.43,-0.43,-0.43,-0.27,-1.43,-1.43,-1.43
755.67,-0.99,0.43,-0.99,0.43,-0.43,-0.43,-0.26,-1.42,-1.42,-1.42
763.23,-0.98,0.43,-0.98,0.43,-0.43,-0.43,-0.25,-1.41,-1.41,-1.41
770.86,-0.96,0.43,-0.96,0.43,-0.43,-0.43,-0.25,-1.39,-1.39,-1.39
778.57,-0.94,0.43,-0.94,0.44,-0.44,-0.42,-0.24,-1.38,-1.38,-1.38
786.35,-0.92,0.44,-0.92,0.44,-0.44,-0.42,-0.23,-1.36,-1.36,-1.37
794.22,-0.90,0.44,-0.90,0.44,-0.44,-0.42,-0.22,-1.34,-1.34,-1.34
802.16,-0.88,0.44,-0.88,0.44,-0.44,-0.42,-0.22,-1.32,-1.32,-1.32
810.18,-0.86,0.44,-0.86,0.44,-0.44,-0.42,-0.21,-1.30,-1.30,-1.30
818.28,-0.83,0.44,-0.83,0.44,-0.44,-0.41,-0.20,-1.28,-1.28,-1.28
826.46,-0.81,0.44,-0.81,0.44,-0.44,-0.41,-0.20,-1.25,-1.25,-1.25
834.73,-0.78,0.44,-0.78,0.44,-0.44,-0.41,-0.19,-1.22,-1.22,-1.22
843.08,-0.75,0.44,-0.75,0.44,-0.44,-0.40,-0.19,-1.19,-1.19,-1.19
851.51,-0.72,0.43,-0.72,0.43,-0.44,-0.40,-0.18,-1.16,-1.16,-1.15
860.02,-0.69,0.43,-0.69,0.43,-0.43,-0.39,-0.18,-1.12,-1.12,-1.12
868.62,-0.65,0.43,-0.66,0.43,-0.43,-0.39,-0.17,-1.09,-1.09,-1.09
877.31,-0.62,0.43,-0.62,0.43,-0.43,-0.38,-0.17,-1.05,-1.05,-1.05
886.08,-0.58,0.43,-0.58,0.43,-0.43,-0.38,-0.16,-1.01,-1.01,-1.01
894.94,-0.54,0.42,-0.54,0.42,-0.42,-0.37,-0.16,-0.96,-0.96,-0.96
903.89,-0.50,0.41,-0.50,0.41,-0.42,-0.36,-0.15,-0.91,-0.91,-0.91
912.93,-0.46,0.40,-0.46,0.41,-0.41,-0.36,-0.15,-0.86,-0.86,-0.86
922.06,-0.41,0.40,-0.41,0.40,-0.40,-0.35,-0.14,-0.81,-0.81,-0.81
931.28,-0.36,0.39,-0.36,0.39,-0.39,-0.34,-0.14,-0.75,-0.75,-0.75
940.59,-0.32,0.38,-0.32,0.38,-0.37,-0.33,-0.13,-0.69,-0.69,-0.70
950.00,-0.27,0.36,-0.27,0.36,-0.36,-0.32,-0.13,-0.63,-0.63,-0.63
959.50,-0.22,0.34,-0.22,0.34,-0.34,-0.32,-0.12,-0.56,-0.56,-0.56
969.09,-0.17,0.32,-0.17,0.32,-0.32,-0.31,-0.12,-0.49,-0.49,-0.49
978.78,-0.11,0.30,-0.11,0.30,-0.30,-0.29,-0.11,-0.42,-0.42,-0.42
988.57,-0.06,0.28,-0.06,0.28,-0.28,-0.28,-0.11,-0.34,-0.34,-0.34
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.27,-0.11,-0.25,-0.25,-0.26
1008.44,0.04,0.22,0.04,0.22,-0.21,-0.26,-0.10,-0.17,-0.17,-0.17
1018.53,0.10,0.19,0.10,0.19,-0.18,-0.25,-0.10,-0.08,-0.08,-0.09
1028.71,0.15,0.15,0.15,0.15,-0.14,-0.23,-0.09,0.01,0.01,-0.00
1039.00,0.20,0.11,0.20,0.11,-0.11,-0.22,-0.09,0.09,0.09,0.09
1049.39,0.26,0.08,0.26,0.08,-0.08,-0.20,-0.09,0.18,0.17,0.18
1059.88,0.32,0.04,0.32,0.04,-0.06,-0.19,-0.08,0.26,0.26,0.28
1070.48,0.40,0.02,0.40,0.03,-0.05,-0.17,-0.08,0.35,0.35,0.38
1081.19,0.50,0.02,0.50,0.02,-0.04,-0.15,-0.07,0.45,0.45,0.47
1092.00,0.61,0.03,0.61,0.03,-0.04,-0.13,-0.07,0.56,0.56,0.57
1102.92,0.73,0.05,0.72,0.05,-0.04,-0.11,-0.07,0.68,0.68,0.67
1113.95,0.84,0.07,0.84,0.06,-0.04,-0.09,-0.06,0.80,0.79,0.78
1125.09,0.94,0.06,0.94,0.06,-0.04,-0.07,-0.06,0.90,0.90,0.88
1136.34,1.03,0.05,1.03,0.05,-0.03,-0.05,-0.06,1.00,1.00,0.98
1147.70,1.10,0.02,1.10,0.02,-0.01,-0.02,-0.05,1.09,1.09,1.08
1159.18,1.17,-0.01,1.17,-0.01,0.01,0.01,-0.05,1.18,1.18,1.18
1170.77,1.23,-0.05,1.23,-0.05,0.04,0.04,-0.04,1.28,1.28,1.28
1182.48,1.30,-0.09,1.30,-0.09,0.08,0.06,-0.04,1.38,1.38,1.38
1194.30,1.36,-0.13,1.36,-0.13,0.12,0.09,-0.04,1.48,1.48,1.48
1206.25,1.42,-0.16,1.42,-0.16,0.16,0.13,-0.03,1.58,1.58,1.58
1218.31,1.48,-0.20,1.48,-0.20,0.19,0.16,-0.03,1.68,1.68,1.68
1230.49,1.55,-0.23,1.55,-0.23,0.23,0.19,-0.03,1.77,1.77,1.77
1242.80,1.61,-0.26,1.61,-0.26,0.26,0.22,-0.02,1.87,1.87,1.87
1255.22,1.68,-0.29,1.67,-0.29,0.29,0.26,-0.02,1.96,1.96,1.96
1267.78,1.74,-0.32,1.74,-0.32,0.32,0.29,-0.02,2.06,2.06,2.06
1280.45,1.80,-0.35,1.80,-0.34,0.34,0.32,-0.01,2.15,2.15,2.15
1293.26,1.87,-0.37,1.87,-0.37,0.37,0.35,-0.01,2.24,2.24,2.24
1306.19,1.94,-0.39,1.94,-0.39,0.39,0.38,-0.00,2.33,2.33,2.33
1319.25,2.00,-0.42,2.00,-0.42,0.42,0.40,-0.00,2.42,2.42,2.42
1332.45,2.07,-0.44,2.07,-0.44,0.44,0.43,0.00,2.51,2.51,2.51
1345.77,2.14,-0.45,2.14,-0.45,0.45,0.44,0.01,2.59,2.59,2.59
1359.23,2.21,-0.47,2.21,-0.47,0.47,0.46,0.01,2.68,2.68,2.68
1372.82,2.27,-0.48,2.27,-0.48,0.48,0.46,0.01,2.76,2.76,2.76
1386.55,2.34,-0.50,2.34,-0.50,0.50,0.47,0.02,2.84,2.84,2.84
1400.41,2.42,-0.51,2.42,-0.51,0.51,0.46,0.02,2.92,2.92,2.92
1414.42,2.49,-0.51,2.49,-0.51,0.52,0.46,0.02,3.00,3.00,3.00
1428.56,2.56,-0.52,2.56,-0.52,0.52,0.44,0.03,3.08,3.08,3.08
1442.85,2.64,-0.52,2.64,-0.52,0.53,0.43,0.03,3.16,3.16,3.16
1457.28,2.71,-0.52,2.71,-0.53,0.53,0.41,0.03,3.24,3.24,3.24
1471.85,2.79,-0.52,2.79,-0.52,0.52,0.40,0.04,3.31,3.31,3.31
1486.57,2.87,-0.52,2.87,-0.52,0.52,0.38,0.04,3.39,3.39,3.39
1501.43,2.95,-0.51,2.95,-0.51,0.51,0.36,0.04,3.45,3.46,3.46
1516.45,3.03,-0.49,3.03,-0.49,0.49,0.33,0.05,3.52,3.52,3.53
1531.61,3.12,-0.47,3.12,-0.47,0.47,0.31,0.05,3.59,3.59,3.59
1546.93,3.20,-0.45,3.20,-0.45,0.45,0.30,0.05,3.65,3.65,3.65
1562.40,3.29,-0.42,3.29,-0.42,0.42,0.28,0.06,3.71,3.71,3.71
1578.02,3.38,-0.38,3.38,-0.38,0.38,0.26,0.06,3.76,3.76,3.76
1593.80,3.47,-0.35,3.47,-0.35,0.34,0.24,0.07,3.82,3.82,3.82
1609.74,3.57,-0.31,3.57,-0.31,0.31,0.23,0.07,3.87,3.87,3.87
1625.84,3.66,-0.26,3.66,-0.27,0.27,0.21,0.07,3.93,3.93,3.93
1642.10,3.76,-0.23,3.76,-0.23,0.23,0.20,0.08,3.99,3.99,3.99
1658.52,3.87,-0.19,3.87,-0.19,0.19,0.19,0.08,4.06,4.06,4.06
1675.10,3.97,-0.16,3.97,-0.16,0.16,0.18,0.09,4.13,4.13,4.13
1691.85,4.08,-0.13,4.08,-0.13,0.13,0.16,0.09,4.21,4.21,4.21
1708.77,4.19,-0.11,4.19,-0.11,0.11,0.16,0.10,4.30,4.30,4.29
1725.86,4.30,-0.09,4.30,-0.09,0.09,0.15,0.10,4.39,4.39,4.39
1743.12,4.41,-0.08,4.41,-0.08,0.08,0.14,0.10,4.49,4.49,4.49
1760.55,4.53,-0.07,4.53,-0.07,0.07,0.13,0.11,4.59,4.59,4.59
1778.15,4.64,-0.06,4.65,-0.06,0.06,0.13,0.12,4.70,4.70,4.70
1795.94,4.77,-0.05,4.77,-0.05,0.05,0.12,0.12,4.82,4.82,4.82
1813.90,4.89,-0.05,4.89,-0.05,0.05,0.11,0.13,4.94,4.94,4.94
1832.03,5.02,-0.05,5.02,-0.05,0.05,0.11,0.13,5.06,5.06,5.06
1850.36,5.14,-0.04,5.15,-0.04,0.04,0.10,0.14,5.19,5.19,5.19
1868.86,5.28,-0.04,5.28,-0.04,0.04,0.10,0.15,5.32,5.32,5.32
1887.55,5.41,-0.04,5.41,-0.04,0.03,0.09,0.15,5.45,5.44,5.45
1906.42,5.55,-0.03,5.55,-0.03,0.03,0.09,0.16,5.58,5.58,5.58
1925.49,5.68,-0.02,5.68,-0.02,0.02,0.08,0.17,5.71,5.71,5.71
1944.74,5.82,-0.01,5.82,-0.01,0.01,0.07,0.17,5.84,5.84,5.84
1964.19,5.96,-0.00,5.96,-0.00,0.00,0.07,0.18,5.97,5.97,5.97
1983.83,6.11,0.01,6.11,0.01,-0.01,0.06,0.19,6.10,6.10,6.10
2003.67,6.25,0.02,6.25,0.02,-0.02,0.05,0.20,6.22,6.22,6.22
2023.71,6.39,0.04,6.39,0.04,-0.04,0.03,0.21,6.35,6.35,6.35
2043.94,6.53,0.06,6.53,0.06,-0.06,0.02,0.22,6.47,6.47,6.47
2064.38,6.68,0.08,6.68,0.08,-0.08,0.00,0.23,6.59,6.59,6.59
2085.03,6.82,0.11,6.82,0.11,-0.11,-0.01,0.24,6.71,6.71,6.71
2105.88,6.96,0.13,6.96,0.13,-0.14,-0.04,0.25,6.82,6.82,6.82
2126.94,7.10,0.16,7.10,0.16,-0.16,-0.06,0.26,6.93,6.93,6.93
2148.20,7.23,0.19,7.23,0.19,-0.20,-0.09,0.27,7.03,7.03,7.04
2169.69,7.36,0.23,7.36,0.23,-0.23,-0.12,0.29,7.13,7.13,7.13
2191.38,7.49,0.26,7.49,0.26,-0.26,-0.16,0.30,7.23,7.22,7.23
2213.30,7.60,0.29,7.60,0.29,-0.29,-0.20,0.31,7.31,7.31,7.31
2235.43,7.72,0.33,7.72,0.33,-0.32,-0.24,0.33,7.39,7.39,7.39
2257.78,7.82,0.36,7.82,0.36,-0.35,-0.28,0.34,7.47,7.47,7.47
2280.36,7.92,0.38,7.92,0.38,-0.38,-0.32,0.36,7.54,7.54,7.54
2303.17,8.00,0.40,8.00,0.40,-0.40,-0.35,0.37,7.60,7.60,7.60
2326.20,8.08,0.42,8.08,0.42,-0.42,-0.37,0.39,7.66,7.66,7.66
2349.46,8.14,0.43,8.14,0.43,-0.44,-0.38,0.40,7.71,7.71,7.71
2372.95,8.19,0.43,8.20,0.44,-0.44,-0.38,0.42,7.75,7.75,7.76
2396.68,8.24,0.44,8.24,0.44,-0.44,-0.35,0.44,7.79,7.79,7.80
2420.65,8.27,0.43,8.27,0.43,-0.43,-0.30,0.45,7.83,7.83,7.84
2444.86,8.28,0.41,8.28,0.41,-0.40,-0.23,0.47,7.88,7.88,7.87
2469.31,8.28,0.38,8.28,0.37,-0.36,-0.15,0.49,7.93,7.92,7.91
2494.00,8.27,0.31,8.27,0.31,-0.29,-0.05,0.51,7.98,7.98,7.96
2518.94,8.24,0.22,8.25,0.23,-0.21,0.05,0.53,8.04,8.04,8.02
2544.13,8.21,0.12,8.21,0.12,-0.10,0.16,0.55,8.11,8.10,8.09
2569.57,8.15,-0.02,8.15,-0.01,0.02,0.27,0.57,8.18,8.18,8.17
2595.27,8.09,-0.16,8.09,-0.16,0.16,0.39,0.59,8.25,8.25,8.25
2621.22,8.01,-0.32,8.01,-0.32,0.31,0.50,0.62,8.32,8.32,8.33
2647.43,7.92,-0.48,7.92,-0.48,0.47,0.61,0.64,8.39,8.39,8.40
2673.90,7.81,-0.64,7.81,-0.64,0.63,0.72,0.66,8.44,8.44,8.45
2700.64,7.70,-0.80,7.70,-0.80,0.78,0.84,0.69,8.48,8.48,8.50
2727.65,7.57,-0.95,7.57,-0.95,0.94,0.95,0.71,8.51,8.51,8.52
2754.93,7.44,-1.09,7.44,-1.09,1.08,1.06,0.74,8.52,8.52,8.53
2782.48,7.30,-1.23,7.30,-1.23,1.22,1.18,0.76,8.52,8.52,8.53
2810.30,7.15,-1.36,7.15,-1.36,1.35,1.29,0.79,8.51,8.51,8.51
2838.40,7.00,-1.48,7.00,-1.48,1.48,1.41,0.82,8.48,8.48,8.48
2866.79,6.84,-1.61,6.84,-1.61,1.61,1.54,0.85,8.45,8.45,8.45
2895.46,6.69,-1.73,6.68,-1.73,1.73,1.67,0.88,8.41,8.41,8.41
2924.41,6.52,-1.84,6.52,-1.85,1.85,1.80,0.91,8.37,8.37,8.37
2953.65,6.36,-1.96,6.36,-1.96,1.97,1.93,0.94,8.33,8.33,8.32
2983.19,6.19,-2.09,6.19,-2.09,2.09,2.07,0.97,8.28,8.28,8.28
3013.02,6.03,-2.21,6.03,-2.21,2.21,2.21,1.00,8.24,8.24,8.24
3043.15,5.87,-2.33,5.86,-2.33,2.33,2.35,1.04,8.19,8.19,8.19
3073.58,5.70,-2.45,5.70,-2.44,2.45,2.48,1.07,8.15,8.15,8.15
3104.32,5.54,-2.56,5.54,-2.56,2.56,2.60,1.10,8.10,8.10,8.10
3135.36,5.39,-2.67,5.39,-2.67,2.67,2.72,1.14,8.05,8.05,8.06
3166.72,5.23,-2.77,5.23,-2.77,2.77,2.83,1.17,8.00,8.00,8.00
3198.38,5.08,-2.87,5.08,-2.87,2.87,2.92,1.21,7.95,7.95,7.95
3230.37,4.94,-2.96,4.93,-2.96,2.96,3.01,1.24,7.89,7.89,7.89
3262.67,4.79,-3.04,4.79,-3.04,3.04,3.09,1.28,7.84,7.84,7.83
3295.30,4.66,-3.12,4.66,-3.11,3.11,3.16,1.31,7.77,7.78,7.77
3328.25,4.54,-3.18,4.53,-3.18,3.18,3.22,1.35,7.71,7.71,7.71
3361.53,4.42,-3.23,4.42,-3.23,3.23,3.28,1.39,7.65,7.65,7.65
3395.15,4.32,-3.28,4.32,-3.28,3.27,3.32,1.42,7.59,7.59,7.59
3429.10,4.23,-3.31,4.23,-3.31,3.30,3.37,1.45,7.53,7.53,7.53
3463.39,4.15,-3.32,4.15,-3.32,3.32,3.40,1.49,7.47,7.47,7.47
3498.03,4.09,-3.32,4.09,-3.32,3.32,3.42,1.52,7.41,7.41,7.41
3533.01,4.04,-3.32,4.04,-3.32,3.32,3.43,1.55,7.36,7.36,7.36
3568.34,4.00,-3.30,4.00,-3.30,3.30,3.43,1.58,7.30,7.30,7.30
3604.02,3.97,-3.28,3.97,-3.28,3.28,3.42,1.61,7.25,7.25,7.25
3640.06,3.94,-3.25,3.94,-3.25,3.26,3.39,1.64,7.19,7.19,7.18
3676.46,3.91,-3.21,3.91,-3.22,3.22,3.35,1.66,7.13,7.13,7.12
3713.22,3.88,-3.18,3.88,-3.18,3.19,3.30,1.69,7.07,7.07,7.07
3750.36,3.87,-3.14,3.87,-3.14,3.14,3.23,1.71,7.01,7.01,7.01
3787.86,3.86,-3.09,3.85,-3.10,3.10,3.16,1.72,6.95,6.95,6.95
3825.74,3.85,-3.04,3.85,-3.04,3.04,3.08,1.74,6.89,6.89,6.89
3864.00,3.85,-2.98,3.85,-2.98,2.98,2.99,1.75,6.83,6.83,6.83
3902.64,3.87,-2.90,3.87,-2.91,2.90,2.90,1.76,6.78,6.77,6.78
3941.66,3.90,-2.82,3.90,-2.82,2.82,2.81,1.77,6.72,6.72,6.72
3981.08,3.94,-2.73,3.94,-2.73,2.72,2.72,1.77,6.66,6.66,6.66
4020.89,3.99,-2.62,3.99,-2.62,2.62,2.62,1.77,6.61,6.61,6.61
4061.10,4.05,-2.50,4.05,-2.50,2.50,2.52,1.76,6.55,6.55,6.55
4101.71,4.13,-2.37,4.13,-2.37,2.37,2.43,1.76,6.50,6.50,6.50
4142.73,4.22,-2.23,4.22,-2.23,2.23,2.32,1.75,6.45,6.45,6.46
4184.15,4.32,-2.08,4.33,-2.08,2.08,2.21,1.73,6.40,6.41,6.41
4226.00,4.44,-1.92,4.44,-1.92,1.92,2.08,1.72,6.36,6.36,6.36
4268.26,4.57,-1.75,4.57,-1.75,1.75,1.94,1.70,6.31,6.31,6.31
4310.94,4.70,-1.57,4.71,-1.57,1.56,1.77,1.67,6.27,6.27,6.27
4354.05,4.86,-1.37,4.86,-1.37,1.37,1.57,1.65,6.23,6.23,6.23
4397.59,5.02,-1.17,5.02,-1.17,1.17,1.34,1.62,6.19,6.19,6.19
4441.56,5.18,-0.97,5.19,-0.96,0.96,1.09,1.59,6.15,6.15,6.15
4485.98,5.36,-0.75,5.36,-0.75,0.75,0.83,1.56,6.11,6.11,6.11
4530.84,5.54,-0.54,5.54,-0.54,0.53,0.55,1.53,6.07,6.07,6.08
4576.15,5.72,-0.32,5.73,-0.32,0.31,0.28,1.49,6.04,6.04,6.04
4621.91,5.91,-0.10,5.91,-0.10,0.09,0.02,1.46,6.00,6.00,6.00
4668.13,6.09,0.11,6.08,0.11,-0.12,-0.20,1.42,5.97,5.97,5.97
4714.81,6.25,0.32,6.25,0.32,-0.32,-0.40,1.38,5.93,5.93,5.93
4761.96,6.41,0.51,6.41,0.51,-0.51,-0.53,1.35,5.90,5.90,5.89
4809.58,6.55,0.69,6.55,0.69,-0.68,-0.65,1.31,5.86,5.86,5.85
4857.67,6.66,0.85,6.66,0.85,-0.84,-0.72,1.27,5.82,5.82,5.81
4906.25,6.74,0.98,6.74,0.98,-0.97,-0.78,1.23,5.77,5.77,5.76
4955.31,6.79,1.09,6.79,1.08,-1.07,-0.82,1.19,5.72,5.72,5.71
5004.87,6.81,1.17,6.81,1.16,-1.15,-0.86,1.15,5.66,5.66,5.65
5054.91,6.78,1.21,6.79,1.21,-1.20,-0.90,1.11,5.59,5.59,5.57
5105.46,6.73,1.23,6.73,1.23,-1.22,-0.94,1.07,5.51,5.51,5.50
5156.52,6.64,1.23,6.64,1.23,-1.22,-0.99,1.03,5.42,5.41,5.41
5208.08,6.51,1.21,6.51,1.21,-1.20,-1.04,1.00,5.31,5.31,5.31
5260.16,6.36,1.17,6.36,1.17,-1.17,-1.08,0.96,5.19,5.19,5.19
5312.77,6.19,1.12,6.18,1.12,-1.13,-1.13,0.92,5.06,5.06,5.06
5365.89,5.99,1.07,5.99,1.07,-1.08,-1.18,0.89,4.91,4.91,4.92
5419.55,5.78,1.02,5.78,1.02,-1.03,-1.22,0.85,4.76,4.76,4.76
5473.75,5.57,0.97,5.57,0.97,-0.98,-1.25,0.81,4.59,4.59,4.59
5528.49,5.34,0.93,5.34,0.93,-0.93,-1.28,0.78,4.41,4.41,4.41
5583.77,5.11,0.89,5.11,0.89,-0.90,-1.29,0.75,4.21,4.22,4.22
5639.61,4.88,0.87,4.89,0.87,-0.87,-1.30,0.71,4.01,4.01,4.01
5696.00,4.65,0.85,4.66,0.85,-0.85,-1.30,0.68,3.80,3.81,3.80
5752.96,4.43,0.85,4.44,0.85,-0.85,-1.29,0.65,3.59,3.59,3.59
5810.49,4.22,0.85,4.23,0.85,-0.86,-1.26,0.62,3.36,3.37,3.37
5868.60,4.02,0.87,4.04,0.87,-0.88,-1.24,0.59,3.14,3.16,3.15
5927.28,3.83,0.90,3.86,0.91,-0.91,-1.20,0.56,2.92,2.94,2.93
5986.56,3.66,0.94,3.69,0.96,-0.96,-1.16,0.53,2.70,2.73,2.71
6046.42,3.51,1.00,3.56,1.02,-1.02,-1.11,0.50,2.49,2.53,2.50
6106.89,3.37,1.07,3.44,1.09,-1.10,-1.06,0.47,2.28,2.34,2.30
6167.96,3.26,1.15,3.35,1.17,-1.18,-1.01,0.44,2.08,2.17,2.11
6229.64,3.17,1.25,3.29,1.27,-1.28,-0.96,0.41,1.90,2.01,1.92
6291.93,3.10,1.35,3.26,1.37,-1.37,-0.91,0.39,1.73,1.88,1.75
6354.85,3.06,1.46,3.25,1.47,-1.48,-0.86,0.36,1.58,1.77,1.60
6418.40,3.02,1.56,3.27,1.57,-1.58,-0.81,0.33,1.45,1.70,1.46
6482.58,3.01,1.67,3.32,1.67,-1.67,-0.76,0.31,1.35,1.66,1.35
6547.41,3.02,1.77,3.39,1.75,-1.74,-0.71,0.28,1.28,1.65,1.25
