frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.33,-0.20,3.48,-0.09,-0.23,-0.39,-1.20,3.10,3.26,3.53
6482.58,3.22,0.32,3.43,0.40,-0.50,-0.40,-1.22,2.72,2.92,2.89
6547.41,3.13,0.80,3.39,0.77,-0.74,-0.42,-1.25,2.39,2.66,2.33
6612.88,3.06,1.04,3.40,1.01,-0.91,-0.44,-1.28,2.15,2.49,2.02
6679.01,3.02,1.18,3.43,1.13,-1.04,-0.46,-1.31,1.98,2.39,1.84
6745.80,3.02,1.25,3.50,1.17,-1.14,-0.49,-1.34,1.88,2.36,1.77
6813.26,3.05,1.26,3.59,1.19,-1.20,-0.52,-1.37,1.85,2.38,1.80
6881.39,3.13,1.27,3.69,1.20,-1.24,-0.55,-1.39,1.89,2.45,1.86
6950.21,3.26,1.29,3.79,1.21,-1.25,-0.59,-1.42,2.01,2.54,1.97
7019.71,3.43,1.31,3.89,1.23,-1.25,-0.63,-1.45,2.17,2.64,2.12
7089.91,3.64,1.32,3.96,1.24,-1.25,-0.68,-1.48,2.39,2.71,2.32
7160.81,3.93,1.35,4.01,1.26,-1.26,-0.73,-1.50,2.67,2.75,2.57
7232.41,4.26,1.39,4.02,1.27,-1.27,-0.79,-1.52,2.99,2.75,2.88
7304.74,4.65,1.40,4.01,1.29,-1.29,-0.85,-1.55,3.36,2.72,3.25
7377.79,5.11,1.44,3.97,1.31,-1.32,-0.91,-1.56,3.80,2.66,3.68
7451.56,5.63,1.48,3.91,1.34,-1.34,-0.98,-1.58,4.29,2.58,4.15
7526.08,6.17,1.48,3.84,1.36,-1.36,-1.03,-1.59,4.82,2.48,4.70
7601.34,6.74,1.47,3.75,1.39,-1.38,-1.09,-1.60,5.36,2.37,5.28
7677.35,7.28,1.40,3.65,1.41,-1.40,-1.14,-1.60,5.88,2.25,5.88
7754.13,7.80,1.34,3.54,1.43,-1.42,-1.18,-1.61,6.39,2.12,6.46
7831.67,8.17,1.22,3.43,1.44,-1.44,-1.20,-1.60,6.74,1.99,6.96
7909.98,8.45,1.08,3.32,1.46,-1.46,-1.22,-1.59,6.99,1.85,7.37
7989.08,8.56,0.99,3.21,1.48,-1.49,-1.20,-1.57,7.07,1.72,7.58
8068.98,8.42,0.87,3.10,1.51,-1.52,-1.18,-1.55,6.90,1.57,7.55
8149.67,8.13,0.77,2.99,1.55,-1.56,-1.14,-1.52,6.56,1.43,7.35
8231.16,7.65,0.72,2.90,1.60,-1.61,-1.09,-1.49,6.03,1.29,6.92
8313.47,6.98,0.68,2.81,1.66,-1.67,-1.03,-1.45,5.32,1.14,6.30
8396.61,6.24,0.64,2.73,1.72,-1.73,-0.97,-1.41,4.51,1.00,5.60
8480.57,5.40,0.58,2.65,1.79,-1.79,-0.90,-1.36,3.61,0.87,4.82
8565.38,4.53,0.53,2.59,1.85,-1.84,-0.83,-1.31,2.69,0.74,4.00
8651.03,3.66,0.48,2.52,1.90,-1.89,-0.76,-1.25,1.77,0.63,3.19
8737.54,2.82,0.45,2.46,1.94,-1.93,-0.69,-1.19,0.90,0.54,2.38
8824.92,2.05,0.43,2.41,1.96,-1.95,-0.64,-1.12,0.10,0.46,1.61
8913.17,1.35,0.45,2.35,1.96,-1.96,-0.58,-1.05,-0.61,0.39,0.90
9002.30,0.68,0.46,2.28,1.95,-1.95,-0.53,-0.97,-1.27,0.34,0.22
9092.32,0.12,0.50,2.22,1.92,-1.92,-0.48,-0.90,-1.80,0.30,-0.38
9183.25,-0.36,0.56,2.14,1.87,-1.87,-0.44,-0.82,-2.24,0.27,-0.92
9275.08,-0.78,0.63,2.06,1.81,-1.81,-0.40,-0.74,-2.59,0.25,-1.42
9367.83,-1.11,0.73,1.96,1.73,-1.72,-0.36,-0.66,-2.84,0.24,-1.85
9461.51,-1.33,0.88,1.85,1.63,-1.61,-0.33,-0.57,-2.94,0.24,-2.21
9556.12,-1.45,1.09,1.73,1.51,-1.48,-0.30,-0.49,-2.93,0.25,-2.54
9651.68,-1.46,1.34,1.59,1.36,-1.33,-0.28,-0.40,-2.79,0.26,-2.80
9748.20,-1.36,1.62,1.45,1.20,-1.18,-0.25,-0.31,-2.54,0.27,-2.99
9845.68,-1.17,1.97,1.29,1.01,-1.01,-0.23,-0.23,-2.18,0.28,-3.13
9944.14,-0.94,2.29,1.13,0.82,-0.85,-0.21,-0.14,-1.80,0.27,-3.23
10043.58,-0.72,2.54,0.96,0.62,-0.70,-0.20,-0.05,-1.42,0.26,-3.26
10144.02,-0.52,2.73,0.78,0.52,-0.55,-0.18,0.04,-1.06,0.23,-3.25
10245.46,-0.38,2.82,0.60,0.41,-0.41,-0.17,0.13,-0.79,0.19,-3.20
10347.91,-0.29,2.82,0.41,0.29,-0.28,-0.15,0.22,-0.57,0.13,-3.11
10451.39,-0.25,2.77,0.22,0.18,-0.16,-0.14,0.31,-0.41,0.06,-3.02
10555.91,-0.30,2.64,0.03,0.05,-0.04,-0.13,0.41,-0.34,-0.01,-2.94
10661.46,-0.40,2.49,-0.17,-0.07,0.08,-0.12,0.50,-0.32,-0.10,-2.89
10768.08,-0.55,2.29,-0.37,-0.20,0.20,-0.11,0.59,-0.35,-0.18,-2.84
10875.76,-0.77,2.02,-0.58,-0.33,0.33,-0.10,0.69,-0.44,-0.25,-2.80
10984.52,-1.05,1.68,-0.79,-0.47,0.47,-0.10,0.79,-0.58,-0.32,-2.73
11094.36,-1.35,1.31,-1.01,-0.61,0.61,-0.09,0.89,-0.74,-0.40,-2.66
11205.31,-1.68,0.92,-1.22,-0.75,0.75,-0.08,0.99,-0.93,-0.47,-2.60
11317.36,-2.04,0.54,-1.45,-0.90,0.90,-0.08,1.09,-1.13,-0.54,-2.58
11430.53,-2.38,0.25,-1.67,-1.05,1.05,-0.07,1.20,-1.33,-0.62,-2.63
11544.84,-2.72,0.00,-1.90,-1.21,1.21,-0.07,1.30,-1.51,-0.69,-2.72
11660.29,-3.04,-0.18,-2.14,-1.37,1.37,-0.06,1.42,-1.67,-0.77,-2.86
11776.89,-3.34,-0.30,-2.38,-1.53,1.53,-0.06,1.53,-1.80,-0.84,-3.04
11894.66,-3.58,-0.35,-2.62,-1.70,1.70,-0.05,1.65,-1.88,-0.92,-3.23
12013.60,-3.81,-0.40,-2.87,-1.87,1.87,-0.05,1.77,-1.94,-0.99,-3.41
12133.74,-4.01,-0.43,-3.12,-2.05,2.05,-0.05,1.90,-1.96,-1.07,-3.58
12255.08,-4.18,-0.45,-3.37,-2.23,2.23,-0.04,2.04,-1.95,-1.14,-3.73
12377.63,-4.33,-0.48,-3.63,-2.41,2.41,-0.04,2.18,-1.92,-1.22,-3.85
12501.41,-4.47,-0.55,-3.89,-2.60,2.60,-0.04,2.33,-1.88,-1.29,-3.92
12626.42,-4.61,-0.69,-4.16,-2.79,2.79,-0.04,2.48,-1.83,-1.37,-3.93
12752.68,-4.76,-0.88,-4.43,-2.98,2.98,-0.03,2.65,-1.78,-1.44,-3.88
12880.21,-4.91,-1.16,-4.70,-3.18,3.18,-0.03,2.82,-1.73,-1.52,-3.75
13009.01,-5.06,-1.53,-4.98,-3.38,3.38,-0.03,3.00,-1.68,-1.60,-3.53
13139.10,-5.21,-1.96,-5.26,-3.59,3.59,-0.03,3.20,-1.62,-1.67,-3.25
13270.49,-5.35,-2.44,-5.55,-3.80,3.80,-0.03,3.41,-1.55,-1.75,-2.91
13403.20,-5.46,-2.94,-5.84,-4.01,4.01,-0.02,3.63,-1.45,-1.83,-2.52
13537.23,-5.51,-3.35,-6.13,-4.23,4.23,-0.02,3.87,-1.28,-1.90,-2.16
13672.60,-5.50,-3.67,-6.43,-4.45,4.46,-0.02,4.13,-1.04,-1.97,-1.83
13809.33,-5.45,-3.73,-6.73,-4.68,4.70,-0.02,4.39,-0.74,-2.03,-1.72
13947.42,-5.35,-3.59,-7.04,-4.91,4.95,-0.02,4.69,-0.40,-2.09,-1.76
14086.90,-5.30,-3.39,-7.35,-5.14,5.19,-0.02,5.00,-0.12,-2.16,-1.91
14227.77,-5.28,-3.23,-7.66,-5.38,5.40,-0.02,5.34,0.12,-2.26,-2.05
14370.04,-5.37,-3.47,-7.98,-5.62,5.59,-0.01,5.70,0.23,-2.39,-1.89
14513.74,-5.58,-4.06,-8.30,-5.86,5.75,-0.01,6.09,0.17,-2.55,-1.51
14658.88,-5.97,-5.08,-8.63,-6.11,5.88,-0.01,6.49,-0.10,-2.75,-0.89
14805.47,-6.41,-5.96,-8.96,-6.36,5.96,-0.01,6.93,-0.45,-3.00,-0.45
14953.52,-6.93,-6.72,-9.29,-6.62,6.02,-0.01,7.38,-0.91,-3.28,-0.21
15103.06,-7.42,-7.14,-9.63,-6.88,6.04,-0.01,7.85,-1.38,-3.59,-0.28
15254.09,-7.90,-7.29,-9.97,-7.14,6.04,-0.01,8.31,-1.85,-3.93,-0.60
15406.63,-8.26,-7.36,-10.32,-7.41,6.03,-0.01,8.76,-2.23,-4.29,-0.90
15560.70,-8.60,-7.50,-10.67,-7.68,6.01,-0.01,9.16,-2.59,-4.66,-1.10
15716.30,-8.91,-8.17,-11.02,-7.96,6.00,-0.01,9.46,-2.91,-5.02,-0.74
15873.47,-9.27,-9.19,-11.38,-8.23,6.00,-0.01,9.68,-3.27,-5.38,-0.08
16032.20,-9.68,-10.54,-11.74,-8.52,6.00,-0.01,9.71,-3.68,-5.74,0.86
16192.52,-10.22,-12.15,-12.11,-8.80,6.00,-0.01,9.62,-4.22,-6.11,1.93
16354.45,-10.90,-13.79,-12.48,-9.09,6.00,-0.01,9.31,-4.90,-6.48,2.88
16517.99,-11.67,-15.38,-12.85,-9.39,6.00,-0.00,8.91,-5.67,-6.85,3.70
16683.17,-12.60,-16.82,-13.23,-9.69,6.00,-0.00,8.35,-6.60,-7.23,4.22
16850.01,-13.58,-17.94,-13.61,-9.99,6.00,-0.00,7.77,-7.58,-7.61,4.36
17018.51,-14.59,-18.76,-14.00,-10.30,6.00,-0.00,7.12,-8.59,-8.00,4.17
17188.69,-15.60,-19.09,-14.39,-10.61,6.00,-0.00,6.48,-9.60,-8.39,3.49
17360.58,-16.54,-18.89,-14.78,-10.92,6.00,-0.00,5.85,-10.54,-8.78,2.35
17534.18,-17.42,-18.43,-15.18,-11.24,6.00,-0.00,5.25,-11.42,-9.18,1.01
17709.53,-18.17,-17.65,-15.58,-11.56,6.00,-0.00,4.68,-12.17,-9.58,-0.52
17886.62,-18.79,-16.86,-15.99,-11.88,6.00,-0.00,4.15,-12.79,-9.99,-1.93
18065.49,-19.29,-16.14,-16.40,-12.21,6.00,-0.00,3.67,-13.29,-10.40,-3.15
18246.14,-19.67,-15.51,-16.81,-12.55,6.00,-0.00,3.21,-13.67,-10.81,-4.15
18428.60,-19.83,-14.95,-17.23,-12.88,6.00,-0.00,2.81,-13.83,-11.23,-4.88
18612.89,-19.83,-14.14,-17.65,-13.22,6.00,-0.00,2.44,-13.83,-11.65,-5.69
18799.02,-19.68,-13.06,-18.08,-13.57,6.00,-0.00,2.11,-13.68,-12.08,-6.62
18987.01,-19.40,-11.39,-18.51,-13.92,6.00,-0.00,1.81,-13.40,-12.51,-8.01
19176.88,-19.18,-9.46,-18.94,-14.27,6.00,-0.00,1.54,-13.18,-12.94,-9.71
19368.65,-19.12,-7.57,-19.38,-14.63,6.00,-0.00,1.30,-13.12,-13.38,-11.54
19562.33,-19.24,-6.00,-19.82,-14.99,6.00,-0.00,1.09,-13.24,-13.82,-13.24
19757.96,-19.52,-5.34,-20.27,-15.35,6.00,-0.00,0.88,-13.52,-14.27,-14.18
19955.54,-19.81,-4.94,-20.72,-15.72,6.00,-0.00,0.66,-13.81,-14.72,-14.87
