frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.36,-2.43,-3.36,-2.43,2.43,2.38,1.39,-0.94,-0.93,-0.93
369.14,-3.35,-2.40,-3.35,-2.40,2.40,2.35,1.34,-0.94,-0.94,-0.94
372.83,-3.33,-2.38,-3.33,-2.38,2.38,2.31,1.29,-0.95,-0.95,-0.96
376.56,-3.32,-2.35,-3.32,-2.35,2.35,2.28,1.24,-0.97,-0.97,-0.97
380.33,-3.30,-2.32,-3.30,-2.32,2.32,2.24,1.20,-0.98,-0.98,-0.99
384.13,-3.29,-2.29,-3.29,-2.29,2.29,2.20,1.15,-1.00,-1.00,-1.00
387.97,-3.27,-2.25,-3.27,-2.25,2.25,2.16,1.11,-1.02,-1.02,-1.02
391.85,-3.25,-2.21,-3.25,-2.21,2.21,2.12,1.06,-1.04,-1.04,-1.04
395.77,-3.23,-2.17,-3.23,-2.17,2.17,2.07,1.02,-1.06,-1.06,-1.05
399.73,-3.20,-2.13,-3.20,-2.13,2.12,2.03,0.98,-1.07,-1.07,-1.07
403.72,-3.17,-2.08,-3.17,-2.08,2.08,1.98,0.94,-1.09,-1.09,-1.09
407.76,-3.13,-2.02,-3.13,-2.02,2.03,1.93,0.90,-1.11,-1.11,-1.11
411.84,-3.10,-1.97,-3.10,-1.97,1.98,1.89,0.87,-1.12,-1.12,-1.13
415.96,-3.06,-1.92,-3.06,-1.92,1.92,1.83,0.83,-1.14,-1.14,-1.14
420.12,-3.02,-1.86,-3.03,-1.86,1.87,1.78,0.79,-1.16,-1.16,-1.16
424.32,-2.99,-1.81,-2.99,-1.81,1.81,1.73,0.76,-1.18,-1.18,-1.18
428.56,-2.95,-1.75,-2.95,-1.75,1.75,1.67,0.73,-1.20,-1.20,-1.20
432.85,-2.91,-1.69,-2.91,-1.69,1.69,1.61,0.70,-1.22,-1.22,-1.22
437.18,-2.86,-1.63,-2.86,-1.63,1.62,1.56,0.67,-1.24,-1.24,-1.24
441.55,-2.81,-1.56,-2.81,-1.56,1.56,1.50,0.64,-1.26,-1.26,-1.26
445.96,-2.76,-1.49,-2.76,-1.49,1.49,1.44,0.61,-1.28,-1.28,-1.28
450.42,-2.71,-1.41,-2.71,-1.41,1.41,1.37,0.58,-1.29,-1.29,-1.29
454.93,-2.65,-1.34,-2.65,-1.34,1.34,1.31,0.55,-1.31,-1.31,-1.31
459.48,-2.60,-1.26,-2.60,-1.26,1.27,1.24,0.53,-1.33,-1.33,-1.33
464.07,-2.54,-1.19,-2.54,-1.19,1.19,1.18,0.50,-1.35,-1.35,-1.35
468.71,-2.48,-1.11,-2.48,-1.11,1.12,1.11,0.48,-1.37,-1.37,-1.37
473.40,-2.43,-1.04,-2.43,-1.04,1.04,1.04,0.46,-1.39,-1.39,-1.39
478.13,-2.37,-0.96,-2.37,-0.96,0.96,0.97,0.43,-1.41,-1.41,-1.41
482.91,-2.31,-0.89,-2.31,-0.89,0.89,0.90,0.41,-1.43,-1.43,-1.43
487.74,-2.25,-0.81,-2.25,-0.81,0.81,0.82,0.39,-1.44,-1.44,-1.44
492.62,-2.19,-0.73,-2.19,-0.73,0.73,0.75,0.38,-1.46,-1.46,-1.46
497.55,-2.13,-0.65,-2.13,-0.65,0.65,0.68,0.36,-1.48,-1.48,-1.48
502.52,-2.07,-0.57,-2.07,-0.57,0.57,0.60,0.34,-1.50,-1.50,-1.50
507.55,-2.00,-0.49,-2.00,-0.49,0.48,0.52,0.32,-1.52,-1.52,-1.52
512.62,-1.93,-0.40,-1.93,-0.40,0.40,0.45,0.31,-1.54,-1.54,-1.53
517.75,-1.87,-0.32,-1.87,-0.32,0.32,0.37,0.30,-1.55,-1.55,-1.55
522.93,-1.80,-0.23,-1.80,-0.23,0.23,0.29,0.28,-1.57,-1.57,-1.57
528.16,-1.73,-0.15,-1.73,-0.15,0.15,0.21,0.27,-1.58,-1.58,-1.59
533.44,-1.67,-0.07,-1.67,-0.07,0.07,0.13,0.26,-1.60,-1.60,-1.60
538.77,-1.61,0.01,-1.61,0.01,-0.01,0.05,0.25,-1.62,-1.62,-1.62
544.16,-1.55,0.09,-1.55,0.09,-0.09,-0.03,0.24,-1.64,-1.64,-1.64
549.60,-1.49,0.17,-1.49,0.17,-0.17,-0.10,0.23,-1.65,-1.65,-1.65
555.10,-1.43,0.24,-1.43,0.24,-0.24,-0.18,0.22,-1.67,-1.67,-1.67
560.65,-1.37,0.32,-1.37,0.32,-0.32,-0.26,0.21,-1.68,-1.68,-1.68
566.25,-1.31,0.39,-1.31,0.39,-0.39,-0.33,0.20,-1.70,-1.70,-1.70
571.92,-1.25,0.46,-1.25,0.46,-0.46,-0.41,0.20,-1.71,-1.71,-1.71
577.64,-1.20,0.52,-1.20,0.53,-0.53,-0.48,0.19,-1.72,-1.72,-1.72
583.41,-1.14,0.59,-1.14,0.59,-0.59,-0.55,0.19,-1.74,-1.73,-1.73
589.25,-1.09,0.66,-1.09,0.66,-0.66,-0.62,0.18,-1.74,-1.75,-1.75
595.14,-1.04,0.72,-1.04,0.72,-0.72,-0.68,0.18,-1.75,-1.75,-1.76
601.09,-0.99,0.78,-0.99,0.78,-0.77,-0.74,0.17,-1.76,-1.76,-1.77
607.10,-0.95,0.83,-0.95,0.83,-0.83,-0.80,0.17,-1.77,-1.77,-1.78
613.17,-0.91,0.88,-0.91,0.88,-0.88,-0.86,0.16,-1.78,-1.78,-1.78
619.30,-0.87,0.92,-0.87,0.92,-0.92,-0.91,0.16,-1.79,-1.79,-1.79
625.50,-0.84,0.96,-0.84,0.96,-0.96,-0.95,0.16,-1.80,-1.80,-1.80
631.75,-0.81,1.00,-0.81,1.00,-1.00,-1.00,0.15,-1.81,-1.81,-1.81
638.07,-0.79,1.03,-0.79,1.03,-1.03,-1.04,0.15,-1.82,-1.82,-1.82
644.45,-0.77,1.06,-0.77,1.06,-1.06,-1.07,0.15,-1.82,-1.82,-1.82
650.89,-0.75,1.08,-0.75,1.08,-1.08,-1.10,0.15,-1.83,-1.83,-1.83
657.40,-0.73,1.10,-0.73,1.10,-1.10,-1.12,0.14,-1.83,-1.83,-1.83
663.98,-0.72,1.12,-0.72,1.12,-1.11,-1.15,0.14,-1.83,-1.83,-1.83
670.62,-0.71,1.13,-0.71,1.13,-1.13,-1.16,0.14,-1.83,-1.83,-1.83
677.32,-0.70,1.13,-0.70,1.13,-1.14,-1.17,0.14,-1.83,-1.83,-1.83
684.10,-0.69,1.14,-0.69,1.14,-1.14,-1.18,0.14,-1.83,-1.83,-1.83
690.94,-0.69,1.14,-0.69,1.14,-1.14,-1.18,0.14,-1.83,-1.83,-1.83
697.85,-0.68,1.14,-0.68,1.14,-1.14,-1.18,0.14,-1.83,-1.83,-1.83
704.83,-0.68,1.14,-0.68,1.14,-1.14,-1.18,0.13,-1.82,-1.82,-1.82
711.87,-0.68,1.14,-0.68,1.14,-1.14,-1.17,0.13,-1.81,-1.81,-1.81
718.99,-0.68,1.13,-0.68,1.13,-1.13,-1.16,0.13,-1.81,-1.81,-1.81
726.18,-0.68,1.12,-0.68,1.12,-1.12,-1.14,0.13,-1.80,-1.80,-1.80
733.44,-0.68,1.11,-0.68,1.11,-1.11,-1.13,0.13,-1.79,-1.79,-1.79
740.78,-0.68,1.09,-0.68,1.09,-1.09,-1.11,0.13,-1.77,-1.77,-1.77
748.19,-0.68,1.08,-0.68,1.08,-1.08,-1.08,0.13,-1.76,-1.76,-1.76
755.67,-0.69,1.06,-0.69,1.06,-1.06,-1.06,0.13,-1.74,-1.74,-1.74
763.23,-0.69,1.04,-0.69,1.04,-1.04,-1.04,0.13,-1.73,-1.73,-1.73
770.86,-0.69,1.02,-0.69,1.02,-1.02,-1.01,0.13,-1.71,-1.71,-1.71
778.57,-0.69,1.00,-0.69,1.00,-1.00,-0.98,0.13,-1.68,-1.68,-1.68
786.35,-0.69,0.97,-0.69,0.97,-0.97,-0.95,0.13,-1.66,-1.66,-1.66
794.22,-0.68,0.95,-0.68,0.95,-0.95,-0.92,0.13,-1.63,-1.63,-1.63
802.16,-0.68,0.92,-0.68,0.92,-0.92,-0.89,0.13,-1.61,-1.60,-1.60
810.18,-0.67,0.90,-0.67,0.90,-0.90,-0.86,0.12,-1.57,-1.57,-1.57
818.28,-0.67,0.87,-0.67,0.87,-0.87,-0.83,0.12,-1.54,-1.54,-1.54
826.46,-0.66,0.85,-0.66,0.85,-0.85,-0.80,0.12,-1.51,-1.51,-1.51
834.73,-0.65,0.82,-0.65,0.82,-0.82,-0.77,0.12,-1.47,-1.47,-1.47
843.08,-0.64,0.79,-0.64,0.79,-0.79,-0.74,0.12,-1.43,-1.43,-1.43
851.51,-0.63,0.76,-0.63,0.76,-0.76,-0.72,0.12,-1.39,-1.39,-1.39
860.02,-0.61,0.73,-0.61,0.73,-0.73,-0.69,0.11,-1.34,-1.34,-1.34
868.62,-0.59,0.70,-0.59,0.70,-0.70,-0.66,0.11,-1.29,-1.29,-1.29
877.31,-0.57,0.67,-0.57,0.67,-0.67,-0.63,0.10,-1.24,-1.24,-1.24
886.08,-0.55,0.64,-0.55,0.64,-0.64,-0.61,0.10,-1.19,-1.19,-1.19
894.94,-0.52,0.61,-0.52,0.61,-0.61,-0.58,0.09,-1.14,-1.14,-1.13
903.89,-0.49,0.58,-0.49,0.58,-0.58,-0.55,0.09,-1.08,-1.08,-1.08
912.93,-0.46,0.56,-0.46,0.56,-0.56,-0.53,0.08,-1.02,-1.02,-1.02
922.06,-0.43,0.53,-0.43,0.53,-0.53,-0.51,0.07,-0.96,-0.96,-0.96
931.28,-0.38,0.51,-0.39,0.51,-0.50,-0.48,0.07,-0.89,-0.89,-0.89
940.59,-0.34,0.48,-0.34,0.48,-0.48,-0.46,0.05,-0.82,-0.82,-0.82
950.00,-0.29,0.46,-0.29,0.46,-0.46,-0.44,0.04,-0.75,-0.75,-0.75
959.50,-0.24,0.43,-0.24,0.43,-0.43,-0.42,0.03,-0.68,-0.68,-0.68
969.09,-0.19,0.41,-0.19,0.41,-0.41,-0.40,0.02,-0.60,-0.60,-0.60
978.78,-0.13,0.39,-0.13,0.39,-0.39,-0.38,0.01,-0.52,-0.52,-0.52
988.57,-0.07,0.37,-0.07,0.37,-0.37,-0.36,-0.01,-0.44,-0.44,-0.44
998.46,-0.01,0.35,-0.01,0.35,-0.35,-0.34,-0.03,-0.36,-0.36,-0.36
1008.44,0.06,0.33,0.06,0.33,-0.33,-0.33,-0.04,-0.28,-0.28,-0.28
1018.53,0.12,0.32,0.12,0.32,-0.31,-0.31,-0.06,-0.19,-0.19,-0.19
1028.71,0.19,0.30,0.19,0.30,-0.30,-0.29,-0.08,-0.11,-0.10,-0.11
1039.00,0.26,0.28,0.26,0.28,-0.28,-0.28,-0.11,-0.02,-0.02,-0.02
1049.39,0.33,0.26,0.33,0.26,-0.26,-0.26,-0.13,0.07,0.07,0.07
1059.88,0.41,0.24,0.41,0.24,-0.24,-0.25,-0.15,0.16,0.16,0.16
1070.48,0.48,0.22,0.48,0.22,-0.22,-0.23,-0.18,0.26,0.26,0.26
1081.19,0.56,0.20,0.56,0.20,-0.20,-0.22,-0.21,0.35,0.35,0.35
1092.00,0.63,0.18,0.63,0.18,-0.18,-0.20,-0.23,0.45,0.45,0.45
1102.92,0.71,0.16,0.71,0.16,-0.16,-0.19,-0.26,0.54,0.54,0.54
1113.95,0.78,0.14,0.78,0.14,-0.14,-0.18,-0.29,0.64,0.64,0.64
1125.09,0.85,0.12,0.85,0.12,-0.12,-0.16,-0.32,0.73,0.73,0.73
1136.34,0.92,0.10,0.92,0.10,-0.10,-0.15,-0.36,0.82,0.82,0.82
1147.70,1.00,0.08,1.00,0.08,-0.08,-0.13,-0.39,0.92,0.92,0.92
1159.18,1.07,0.06,1.07,0.06,-0.05,-0.12,-0.43,1.01,1.01,1.01
1170.77,1.14,0.03,1.14,0.03,-0.03,-0.10,-0.46,1.10,1.10,1.10
1182.48,1.20,0.01,1.20,0.01,-0.01,-0.08,-0.50,1.20,1.20,1.20
1194.30,1.27,-0.02,1.27,-0.02,0.02,-0.07,-0.54,1.29,1.29,1.29
1206.25,1.34,-0.04,1.34,-0.04,0.04,-0.05,-0.58,1.38,1.38,1.38
1218.31,1.40,-0.07,1.40,-0.07,0.07,-0.03,-0.62,1.47,1.47,1.47
1230.49,1.47,-0.09,1.47,-0.09,0.09,-0.01,-0.66,1.56,1.56,1.56
1242.80,1.53,-0.11,1.53,-0.11,0.11,0.01,-0.70,1.64,1.64,1.64
1255.22,1.59,-0.14,1.59,-0.14,0.14,0.03,-0.75,1.73,1.73,1.73
1267.78,1.66,-0.16,1.65,-0.16,0.16,0.06,-0.79,1.82,1.82,1.82
1280.45,1.72,-0.18,1.72,-0.18,0.18,0.08,-0.84,1.90,1.90,1.90
1293.26,1.78,-0.20,1.78,-0.20,0.20,0.11,-0.89,1.98,1.98,1.98
1306.19,1.84,-0.22,1.84,-0.22,0.22,0.13,-0.94,2.06,2.06,2.06
1319.25,1.90,-0.24,1.90,-0.24,0.24,0.16,-0.99,2.13,2.13,2.14
1332.45,1.96,-0.25,1.96,-0.25,0.25,0.19,-1.04,2.21,2.21,2.21
1345.77,2.02,-0.26,2.02,-0.26,0.26,0.21,-1.09,2.28,2.28,2.29
1359.23,2.09,-0.27,2.09,-0.27,0.27,0.24,-1.14,2.36,2.36,2.36
1372.82,2.16,-0.27,2.16,-0.27,0.27,0.26,-1.20,2.43,2.43,2.43
1386.55,2.23,-0.27,2.23,-0.27,0.27,0.29,-1.25,2.50,2.50,2.50
1400.41,2.30,-0.27,2.30,-0.27,0.27,0.30,-1.31,2.57,2.57,2.57
1414.42,2.37,-0.26,2.37,-0.26,0.26,0.32,-1.37,2.63,2.63,2.63
1428.56,2.45,-0.25,2.45,-0.25,0.25,0.32,-1.43,2.70,2.70,2.70
1442.85,2.53,-0.23,2.53,-0.23,0.23,0.31,-1.49,2.76,2.76,2.76
1457.28,2.62,-0.21,2.61,-0.21,0.21,0.30,-1.55,2.82,2.82,2.82
1471.85,2.70,-0.18,2.70,-0.18,0.18,0.28,-1.61,2.88,2.88,2.88
1486.57,2.79,-0.15,2.79,-0.15,0.14,0.23,-1.67,2.94,2.94,2.94
1501.43,2.89,-0.11,2.89,-0.11,0.11,0.19,-1.74,2.99,2.99,3.00
1516.45,2.99,-0.06,2.99,-0.06,0.06,0.13,-1.80,3.05,3.05,3.05
1531.61,3.10,-0.01,3.10,-0.01,0.01,0.06,-1.87,3.10,3.10,3.10
1546.93,3.21,0.05,3.21,0.05,-0.05,-0.02,-1.94,3.15,3.15,3.15
1562.40,3.33,0.12,3.32,0.12,-0.12,-0.10,-2.00,3.21,3.21,3.20
1578.02,3.45,0.19,3.45,0.19,-0.19,-0.20,-2.07,3.25,3.25,3.25
1593.80,3.57,0.27,3.57,0.27,-0.27,-0.30,-2.14,3.30,3.30,3.30
1609.74,3.71,0.36,3.71,0.36,-0.36,-0.41,-2.21,3.35,3.35,3.35
1625.84,3.85,0.45,3.85,0.45,-0.45,-0.51,-2.28,3.39,3.40,3.40
1642.10,4.00,0.55,4.00,0.55,-0.56,-0.63,-2.35,3.44,3.44,3.44
1658.52,4.15,0.66,4.15,0.66,-0.66,-0.74,-2.41,3.49,3.49,3.49
1675.10,4.31,0.78,4.31,0.78,-0.78,-0.86,-2.48,3.53,3.53,3.53
1691.85,4.48,0.90,4.48,0.90,-0.90,-0.98,-2.55,3.57,3.57,3.57
1708.77,4.65,1.03,4.65,1.03,-1.03,-1.10,-2.61,3.62,3.62,3.62
1725.86,4.83,1.16,4.83,1.16,-1.16,-1.23,-2.67,3.66,3.67,3.66
1743.12,5.01,1.30,5.01,1.30,-1.30,-1.36,-2.73,3.71,3.71,3.71
1760.55,5.20,1.44,5.20,1.44,-1.44,-1.48,-2.79,3.76,3.76,3.76
1778.15,5.39,1.58,5.39,1.58,-1.58,-1.62,-2.84,3.81,3.81,3.81
1795.94,5.59,1.73,5.59,1.73,-1.73,-1.75,-2.89,3.86,3.86,3.86
1813.90,5.79,1.89,5.79,1.89,-1.89,-1.89,-2.93,3.91,3.91,3.91
1832.03,6.00,2.04,6.00,2.04,-2.05,-2.04,-2.97,3.95,3.95,3.96
1850.36,6.21,2.21,6.21,2.21,-2.21,-2.18,-3.00,4.00,4.00,4.01
1868.86,6.43,2.38,6.43,2.38,-2.38,-2.33,-3.03,4.05,4.05,4.05
1887.55,6.65,2.55,6.65,2.55,-2.55,-2.49,-3.06,4.10,4.10,4.10
1906.42,6.87,2.72,6.87,2.72,-2.72,-2.64,-3.07,4.15,4.15,4.15
1925.49,7.09,2.89,7.09,2.90,-2.89,-2.80,-3.08,4.20,4.20,4.20
1944.74,7.32,3.07,7.32,3.07,-3.07,-2.97,-3.08,4.25,4.25,4.25
1964.19,7.55,3.24,7.55,3.24,-3.24,-3.13,-3.08,4.31,4.31,4.31
1983.83,7.77,3.40,7.77,3.40,-3.40,-3.29,-3.06,4.37,4.37,4.37
2003.67,7.99,3.56,7.99,3.56,-3.56,-3.46,-3.04,4.43,4.43,4.43
2023.71,8.22,3.71,8.22,3.71,-3.72,-3.62,-3.01,4.50,4.50,4.50
2043.94,8.43,3.86,8.43,3.86,-3.86,-3.77,-2.98,4.57,4.57,4.57
2064.38,8.64,3.99,8.64,3.99,-3.99,-3.92,-2.93,4.65,4.65,4.65
2085.03,8.85,4.11,8.85,4.11,-4.11,-4.06,-2.88,4.74,4.74,4.73
2105.88,9.04,4.22,9.04,4.22,-4.22,-4.19,-2.82,4.82,4.82,4.82
2126.94,9.22,4.31,9.22,4.31,-4.30,-4.30,-2.75,4.92,4.92,4.91
2148.20,9.39,4.38,9.39,4.38,-4.37,-4.39,-2.68,5.02,5.02,5.02
2169.69,9.55,4.42,9.55,4.43,-4.42,-4.46,-2.60,5.12,5.12,5.12
2191.38,9.69,4.46,9.69,4.46,-4.45,-4.51,-2.51,5.24,5.24,5.23
2213.30,9.81,4.46,9.82,4.46,-4.46,-4.52,-2.42,5.35,5.36,5.35
2235.43,9.93,4.45,9.92,4.45,-4.44,-4.51,-2.32,5.48,5.48,5.48
2257.78,10.02,4.41,10.02,4.41,-4.40,-4.47,-2.22,5.61,5.61,5.61
2280.36,10.09,4.34,10.09,4.35,-4.34,-4.40,-2.12,5.75,5.75,5.75
2303.17,10.15,4.26,10.15,4.26,-4.25,-4.29,-2.01,5.90,5.90,5.89
2326.20,10.19,4.15,10.19,4.15,-4.14,-4.17,-1.89,6.05,6.05,6.04
2349.46,10.21,4.01,10.21,4.01,-4.01,-4.01,-1.78,6.21,6.21,6.20
2372.95,10.22,3.85,10.22,3.85,-3.85,-3.84,-1.66,6.37,6.37,6.37
2396.68,10.22,3.68,10.22,3.68,-3.68,-3.64,-1.53,6.54,6.54,6.54
2420.65,10.20,3.48,10.19,3.48,-3.48,-3.42,-1.41,6.71,6.71,6.71
2444.86,10.16,3.26,10.16,3.27,-3.27,-3.19,-1.28,6.89,6.89,6.90
2469.31,10.12,3.04,10.11,3.03,-3.04,-2.94,-1.15,7.08,7.08,7.08
2494.00,10.06,2.79,10.06,2.79,-2.79,-2.68,-1.03,7.27,7.27,7.27
2518.94,9.99,2.52,9.99,2.52,-2.52,-2.42,-0.89,7.46,7.46,7.47
2544.13,9.91,2.25,9.91,2.24,-2.25,-2.14,-0.76,7.67,7.66,7.67
2569.57,9.82,1.95,9.82,1.95,-1.95,-1.86,-0.63,7.87,7.87,7.87
2595.27,9.73,1.64,9.73,1.65,-1.64,-1.56,-0.50,8.09,8.09,8.08
2621.22,9.63,1.33,9.63,1.32,-1.31,-1.26,-0.36,8.31,8.31,8.30
2647.43,9.52,0.99,9.52,0.99,-0.98,-0.95,-0.23,8.54,8.54,8.53
2673.90,9.40,0.63,9.40,0.63,-0.62,-0.63,-0.09,8.78,8.78,8.77
2700.64,9.28,0.27,9.28,0.27,-0.26,-0.30,0.05,9.01,9.01,9.01
2727.65,9.15,-0.10,9.15,-0.10,0.10,0.04,0.18,9.25,9.25,9.25
2754.93,9.01,-0.48,9.01,-0.48,0.47,0.38,0.32,9.48,9.48,9.49
2782.48,8.87,-0.85,8.87,-0.85,0.84,0.74,0.46,9.71,9.71,9.72
2810.30,8.72,-1.21,8.72,-1.21,1.20,1.11,0.60,9.92,9.92,9.93
2838.40,8.56,-1.57,8.56,-1.57,1.56,1.48,0.74,10.12,10.12,10.13
2866.79,8.39,-1.91,8.40,-1.91,1.90,1.85,0.88,10.30,10.30,10.30
2895.46,8.22,-2.24,8.22,-2.24,2.23,2.22,1.02,10.45,10.45,10.46
2924.41,8.04,-2.55,8.04,-2.55,2.55,2.57,1.17,10.58,10.59,10.59
2953.65,7.85,-2.85,7.85,-2.85,2.85,2.90,1.31,10.70,10.70,10.70
2983.19,7.65,-3.13,7.65,-3.14,3.13,3.21,1.45,10.78,10.78,10.78
3013.02,7.44,-3.41,7.44,-3.41,3.41,3.49,1.60,10.85,10.85,10.85
3043.15,7.23,-3.67,7.23,-3.66,3.66,3.73,1.74,10.89,10.89,10.89
3073.58,7.01,-3.91,7.01,-3.91,3.91,3.95,1.89,10.91,10.91,10.92
3104.32,6.78,-4.14,6.78,-4.14,4.14,4.14,2.03,10.91,10.91,10.92
3135.36,6.55,-4.35,6.55,-4.36,4.36,4.32,2.18,10.90,10.90,10.90
3166.72,6.31,-4.56,6.31,-4.56,4.56,4.49,2.32,10.87,10.87,10.87
3198.38,6.07,-4.76,6.07,-4.76,4.76,4.67,2.47,10.84,10.83,10.83
3230.37,5.83,-4.95,5.83,-4.95,4.95,4.85,2.62,10.79,10.79,10.78
3262.67,5.59,-5.13,5.59,-5.13,5.14,5.03,2.76,10.73,10.73,10.72
3295.30,5.35,-5.30,5.35,-5.30,5.32,5.22,2.91,10.67,10.67,10.65
3328.25,5.12,-5.46,5.12,-5.46,5.48,5.40,3.05,10.60,10.60,10.58
3361.53,4.88,-5.62,4.88,-5.62,5.63,5.58,3.19,10.51,10.51,10.50
3395.15,4.65,-5.76,4.65,-5.76,5.75,5.75,3.33,10.41,10.41,10.42
3429.10,4.43,-5.90,4.43,-5.90,5.85,5.89,3.47,10.28,10.28,10.33
3463.39,4.21,-6.02,4.21,-6.02,5.94,6.00,3.61,10.15,10.15,10.23
3498.03,4.01,-6.13,4.01,-6.12,6.01,6.08,3.74,10.01,10.02,10.13
3533.01,3.81,-6.21,3.81,-6.21,6.06,6.11,3.87,9.87,9.87,10.02
3568.34,3.62,-6.28,3.62,-6.29,6.07,6.09,3.99,9.70,9.70,9.91
3604.02,3.45,-6.34,3.45,-6.34,6.05,6.02,4.11,9.50,9.50,9.79
3640.06,3.30,-6.37,3.30,-6.37,5.99,5.91,4.22,9.29,9.29,9.67
3676.46,3.17,-6.37,3.17,-6.37,5.88,5.76,4.32,9.06,9.06,9.54
3713.22,3.07,-6.35,3.07,-6.35,5.75,5.57,4.42,8.82,8.82,9.41
3750.36,2.99,-6.30,3.00,-6.29,5.58,5.36,4.51,8.57,8.57,9.28
3787.86,2.97,-6.19,2.95,-6.20,5.37,5.12,4.59,8.34,8.33,9.15
3825.74,2.95,-6.07,2.96,-6.06,5.14,4.88,4.66,8.09,8.10,9.02
3864.00,3.00,-5.88,3.01,-5.87,4.88,4.63,4.72,7.88,7.89,8.88
3902.64,3.13,-5.61,3.12,-5.63,4.60,4.39,4.76,7.74,7.72,8.75
3941.66,3.28,-5.33,3.29,-5.32,4.33,4.15,4.80,7.60,7.61,8.61
3981.08,3.50,-4.98,3.50,-4.97,4.06,3.92,4.82,7.56,7.56,8.47
4020.89,3.77,-4.57,3.77,-4.57,3.80,3.70,4.84,7.56,7.56,8.34
4061.10,4.07,-4.14,4.07,-4.14,3.52,3.50,4.84,7.59,7.60,8.21
4101.71,4.39,-3.69,4.39,-3.69,3.25,3.30,4.83,7.64,7.64,8.08
4142.73,4.70,-3.25,4.70,-3.25,2.98,3.13,4.81,7.68,7.68,7.96
4184.15,4.99,-2.85,4.98,-2.86,2.72,2.97,4.78,7.71,7.70,7.83
4226.00,5.19,-2.52,5.20,-2.52,2.49,2.83,4.74,7.69,7.69,7.71
4268.26,5.34,-2.25,5.34,-2.25,2.30,2.69,4.69,7.64,7.64,7.59
4310.94,5.42,-2.05,5.40,-2.07,2.15,2.59,4.62,7.57,7.55,7.48
4354.05,5.38,-1.97,5.39,-1.97,2.05,2.49,4.55,7.43,7.44,7.36
4397.59,5.28,-1.96,5.29,-1.95,2.01,2.41,4.47,7.28,7.29,7.23
4441.56,5.13,-1.98,5.12,-1.99,2.02,2.35,4.39,7.15,7.14,7.11
4485.98,4.91,-2.07,4.92,-2.07,2.07,2.31,4.30,6.99,6.99,6.99
4530.84,4.68,-2.19,4.68,-2.19,2.17,2.28,4.20,6.85,6.85,6.86
4576.15,4.42,-2.32,4.42,-2.32,2.30,2.28,4.10,6.72,6.72,6.74
4621.91,4.16,-2.45,4.16,-2.45,2.43,2.30,4.00,6.59,6.59,6.61
4668.13,3.91,-2.58,3.91,-2.58,2.56,2.35,3.89,6.47,6.47,6.49
4714.81,3.67,-2.69,3.67,-2.69,2.68,2.41,3.78,6.35,6.35,6.36
4761.96,3.44,-2.79,3.44,-2.79,2.78,2.51,3.66,6.22,6.23,6.24
4809.58,3.24,-2.87,3.24,-2.87,2.86,2.62,3.55,6.10,6.10,6.11
4857.67,3.06,-2.93,3.06,-2.93,2.92,2.75,3.44,5.98,5.98,5.99
4906.25,2.90,-2.96,2.90,-2.97,2.96,2.89,3.32,5.86,5.86,5.86
4955.31,2.76,-2.98,2.76,-2.98,2.97,3.01,3.20,5.73,5.73,5.73
5004.87,2.64,-2.97,2.64,-2.96,2.96,3.12,3.09,5.60,5.60,5.61
5054.91,2.55,-2.92,2.55,-2.93,2.92,3.14,2.97,5.47,5.47,5.47
5105.46,2.47,-2.86,2.47,-2.86,2.86,3.13,2.86,5.33,5.33,5.34
5156.52,2.42,-2.78,2.42,-2.78,2.77,3.00,2.74,5.19,5.19,5.20
5208.08,2.38,-2.66,2.38,-2.66,2.66,2.83,2.63,5.04,5.04,5.05
5260.16,2.37,-2.52,2.37,-2.52,2.52,2.59,2.52,4.88,4.88,4.89
5312.77,2.37,-2.36,2.37,-2.36,2.35,2.33,2.41,4.72,4.72,4.73
5365.89,2.38,-2.17,2.39,-2.17,2.16,2.06,2.30,4.55,4.55,4.56
5419.55,2.42,-1.96,2.42,-1.96,1.96,1.78,2.20,4.37,4.37,4.38
5473.75,2.46,-1.74,2.46,-1.74,1.73,1.53,2.09,4.19,4.19,4.19
5528.49,2.50,-1.50,2.51,-1.50,1.49,1.28,1.99,4.00,4.00,4.00
5583.77,2.56,-1.25,2.56,-1.24,1.24,1.06,1.89,3.80,3.80,3.80
5639.61,2.61,-0.99,2.62,-0.99,0.99,0.84,1.79,3.60,3.60,3.60
5696.00,2.66,-0.73,2.67,-0.73,0.73,0.65,1.69,3.39,3.40,3.40
5752.96,2.71,-0.48,2.72,-0.48,0.48,0.45,1.59,3.19,3.20,3.20
5810.49,2.76,-0.23,2.78,-0.23,0.23,0.27,1.49,2.99,3.00,3.00
5868.60,2.81,0.00,2.83,0.01,-0.01,0.10,1.40,2.80,2.82,2.81
5927.28,2.85,0.23,2.88,0.23,-0.23,-0.08,1.31,2.63,2.65,2.63
5986.56,2.90,0.43,2.93,0.44,-0.43,-0.25,1.22,2.48,2.51,2.47
6046.42,2.95,0.62,2.99,0.62,-0.60,-0.42,1.13,2.35,2.39,2.33
6106.89,3.00,0.78,3.06,0.78,-0.74,-0.59,1.04,2.26,2.32,2.22
6167.96,3.06,0.91,3.14,0.92,-0.86,-0.75,0.95,2.21,2.28,2.15
