frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.15,-1.47,-1.15,-1.47,1.47,1.52,1.46,0.32,0.32,0.32
399.73,-1.19,-1.47,-1.19,-1.47,1.47,1.52,1.49,0.28,0.28,0.28
403.72,-1.23,-1.47,-1.23,-1.47,1.47,1.53,1.51,0.23,0.23,0.23
407.76,-1.28,-1.47,-1.28,-1.47,1.47,1.53,1.54,0.19,0.19,0.19
411.84,-1.32,-1.47,-1.32,-1.47,1.47,1.54,1.57,0.15,0.15,0.15
415.96,-1.36,-1.47,-1.36,-1.47,1.47,1.54,1.59,0.11,0.11,0.11
420.12,-1.40,-1.47,-1.40,-1.47,1.47,1.54,1.62,0.06,0.06,0.06
424.32,-1.44,-1.47,-1.44,-1.47,1.47,1.55,1.64,0.02,0.02,0.02
428.56,-1.48,-1.47,-1.48,-1.47,1.47,1.55,1.67,-0.02,-0.02,-0.02
432.85,-1.52,-1.47,-1.52,-1.47,1.47,1.55,1.69,-0.05,-0.05,-0.05
437.18,-1.56,-1.47,-1.56,-1.47,1.47,1.55,1.71,-0.09,-0.09,-0.09
441.55,-1.60,-1.47,-1.60,-1.47,1.47,1.54,1.73,-0.13,-0.13,-0.13
445.96,-1.64,-1.47,-1.64,-1.47,1.47,1.54,1.75,-0.17,-0.17,-0.17
450.42,-1.67,-1.47,-1.67,-1.47,1.47,1.54,1.77,-0.20,-0.20,-0.20
454.93,-1.71,-1.47,-1.71,-1.47,1.47,1.53,1.79,-0.24,-0.24,-0.24
459.48,-1.74,-1.47,-1.74,-1.47,1.47,1.53,1.81,-0.28,-0.28,-0.27
464.07,-1.78,-1.47,-1.78,-1.47,1.47,1.52,1.82,-0.31,-0.31,-0.31
468.71,-1.81,-1.46,-1.81,-1.46,1.46,1.52,1.83,-0.35,-0.35,-0.35
473.40,-1.84,-1.46,-1.84,-1.46,1.46,1.51,1.84,-0.38,-0.38,-0.38
478.13,-1.87,-1.46,-1.87,-1.46,1.46,1.50,1.84,-0.42,-0.42,-0.42
482.91,-1.90,-1.45,-1.91,-1.45,1.45,1.49,1.85,-0.45,-0.45,-0.45
487.74,-1.94,-1.45,-1.94,-1.45,1.45,1.48,1.85,-0.49,-0.49,-0.48
492.62,-1.96,-1.45,-1.96,-1.45,1.45,1.47,1.84,-0.52,-0.52,-0.52
497.55,-1.99,-1.44,-1.99,-1.44,1.44,1.46,1.84,-0.55,-0.55,-0.55
502.52,-2.02,-1.43,-2.02,-1.43,1.44,1.45,1.83,-0.58,-0.58,-0.58
507.55,-2.04,-1.43,-2.04,-1.43,1.43,1.44,1.82,-0.61,-0.61,-0.61
512.62,-2.07,-1.42,-2.07,-1.42,1.42,1.42,1.80,-0.65,-0.65,-0.65
517.75,-2.09,-1.42,-2.09,-1.42,1.42,1.41,1.78,-0.68,-0.68,-0.68
522.93,-2.11,-1.41,-2.11,-1.41,1.41,1.40,1.76,-0.71,-0.71,-0.70
528.16,-2.13,-1.40,-2.13,-1.40,1.40,1.38,1.74,-0.74,-0.73,-0.73
533.44,-2.15,-1.39,-2.15,-1.39,1.39,1.37,1.71,-0.76,-0.76,-0.76
538.77,-2.17,-1.38,-2.17,-1.38,1.38,1.35,1.68,-0.79,-0.79,-0.79
544.16,-2.19,-1.37,-2.19,-1.37,1.37,1.34,1.65,-0.82,-0.82,-0.82
549.60,-2.21,-1.36,-2.21,-1.35,1.35,1.32,1.62,-0.85,-0.85,-0.85
555.10,-2.22,-1.34,-2.22,-1.34,1.34,1.30,1.58,-0.88,-0.88,-0.88
560.65,-2.24,-1.33,-2.24,-1.33,1.33,1.29,1.54,-0.91,-0.91,-0.91
566.25,-2.25,-1.31,-2.25,-1.31,1.31,1.27,1.50,-0.94,-0.94,-0.94
571.92,-2.26,-1.29,-2.26,-1.29,1.30,1.25,1.46,-0.96,-0.96,-0.96
577.64,-2.27,-1.28,-2.27,-1.28,1.28,1.24,1.42,-0.99,-0.99,-0.99
583.41,-2.27,-1.26,-2.27,-1.26,1.26,1.22,1.37,-1.01,-1.01,-1.01
589.25,-2.28,-1.24,-2.28,-1.24,1.24,1.20,1.33,-1.04,-1.04,-1.04
595.14,-2.28,-1.22,-2.28,-1.22,1.22,1.18,1.28,-1.06,-1.06,-1.06
601.09,-2.29,-1.20,-2.29,-1.20,1.20,1.16,1.24,-1.08,-1.08,-1.08
607.10,-2.29,-1.18,-2.28,-1.18,1.18,1.15,1.19,-1.11,-1.11,-1.10
613.17,-2.28,-1.16,-2.28,-1.16,1.15,1.13,1.14,-1.13,-1.13,-1.13
619.30,-2.28,-1.13,-2.28,-1.13,1.13,1.11,1.09,-1.15,-1.15,-1.15
625.50,-2.27,-1.10,-2.27,-1.10,1.11,1.09,1.04,-1.17,-1.17,-1.17
631.75,-2.27,-1.08,-2.27,-1.08,1.08,1.07,1.00,-1.19,-1.19,-1.19
638.07,-2.27,-1.06,-2.27,-1.06,1.06,1.05,0.95,-1.21,-1.21,-1.21
644.45,-2.27,-1.03,-2.27,-1.04,1.04,1.03,0.90,-1.23,-1.23,-1.23
650.89,-2.26,-1.01,-2.26,-1.01,1.01,1.02,0.85,-1.25,-1.25,-1.25
657.40,-2.26,-0.99,-2.26,-0.99,0.99,1.00,0.80,-1.27,-1.27,-1.27
663.98,-2.25,-0.97,-2.25,-0.97,0.96,0.98,0.76,-1.29,-1.29,-1.28
670.62,-2.24,-0.94,-2.24,-0.94,0.94,0.96,0.71,-1.30,-1.30,-1.30
677.32,-2.22,-0.91,-2.22,-0.91,0.91,0.94,0.66,-1.31,-1.31,-1.31
684.10,-2.21,-0.88,-2.21,-0.88,0.88,0.91,0.62,-1.32,-1.32,-1.32
690.94,-2.19,-0.86,-2.19,-0.86,0.86,0.89,0.57,-1.33,-1.33,-1.34
697.85,-2.18,-0.83,-2.18,-0.83,0.84,0.87,0.52,-1.34,-1.34,-1.35
704.83,-2.17,-0.82,-2.17,-0.82,0.82,0.85,0.48,-1.35,-1.35,-1.36
711.87,-2.16,-0.80,-2.16,-0.80,0.80,0.82,0.43,-1.36,-1.36,-1.37
718.99,-2.16,-0.78,-2.16,-0.78,0.79,0.80,0.39,-1.37,-1.37,-1.37
726.18,-2.15,-0.77,-2.15,-0.77,0.77,0.77,0.35,-1.38,-1.38,-1.38
733.44,-2.14,-0.76,-2.14,-0.76,0.75,0.75,0.30,-1.39,-1.39,-1.38
740.78,-2.13,-0.74,-2.12,-0.74,0.73,0.72,0.26,-1.39,-1.39,-1.39
748.19,-2.11,-0.72,-2.11,-0.72,0.72,0.69,0.21,-1.39,-1.39,-1.39
755.67,-2.08,-0.69,-2.09,-0.69,0.69,0.66,0.17,-1.39,-1.39,-1.39
763.23,-2.06,-0.67,-2.06,-0.67,0.67,0.62,0.13,-1.39,-1.39,-1.39
770.86,-2.03,-0.64,-2.03,-0.64,0.64,0.59,0.09,-1.39,-1.39,-1.39
778.57,-1.99,-0.61,-1.99,-0.61,0.61,0.55,0.05,-1.38,-1.38,-1.38
786.35,-1.95,-0.58,-1.95,-0.58,0.58,0.52,0.01,-1.37,-1.37,-1.37
794.22,-1.91,-0.55,-1.91,-0.55,0.55,0.48,-0.04,-1.36,-1.36,-1.36
802.16,-1.86,-0.51,-1.86,-0.51,0.52,0.43,-0.08,-1.35,-1.35,-1.35
810.18,-1.81,-0.48,-1.81,-0.48,0.49,0.39,-0.12,-1.33,-1.33,-1.34
818.28,-1.76,-0.44,-1.76,-0.44,0.45,0.35,-0.16,-1.31,-1.31,-1.32
826.46,-1.70,-0.40,-1.70,-0.40,0.41,0.30,-0.19,-1.29,-1.29,-1.30
834.73,-1.64,-0.36,-1.64,-0.36,0.36,0.25,-0.23,-1.28,-1.28,-1.28
843.08,-1.57,-0.31,-1.57,-0.31,0.29,0.20,-0.27,-1.28,-1.28,-1.26
851.51,-1.51,-0.25,-1.50,-0.24,0.21,0.15,-0.31,-1.30,-1.30,-1.26
860.02,-1.43,-0.16,-1.43,-0.15,0.12,0.09,-0.35,-1.32,-1.32,-1.27
868.62,-1.36,-0.04,-1.36,-0.04,0.02,0.04,-0.38,-1.34,-1.34,-1.32
877.31,-1.28,0.09,-1.28,0.09,-0.09,-0.02,-0.42,-1.36,-1.36,-1.37
886.08,-1.20,0.22,-1.20,0.22,-0.19,-0.08,-0.45,-1.38,-1.38,-1.42
894.94,-1.11,0.33,-1.11,0.32,-0.28,-0.13,-0.49,-1.39,-1.39,-1.44
903.89,-1.03,0.41,-1.03,0.40,-0.37,-0.20,-0.52,-1.39,-1.39,-1.43
912.93,-0.94,0.46,-0.94,0.46,-0.44,-0.26,-0.55,-1.38,-1.38,-1.40
922.06,-0.84,0.50,-0.84,0.50,-0.50,-0.32,-0.58,-1.34,-1.34,-1.34
931.28,-0.75,0.54,-0.75,0.54,-0.55,-0.38,-0.61,-1.30,-1.30,-1.28
940.59,-0.65,0.58,-0.65,0.58,-0.59,-0.45,-0.64,-1.24,-1.24,-1.22
950.00,-0.55,0.62,-0.55,0.62,-0.63,-0.52,-0.67,-1.18,-1.18,-1.17
959.50,-0.44,0.67,-0.44,0.67,-0.68,-0.58,-0.70,-1.12,-1.12,-1.11
969.09,-0.34,0.72,-0.34,0.72,-0.72,-0.65,-0.72,-1.06,-1.06,-1.06
978.78,-0.23,0.77,-0.23,0.77,-0.77,-0.72,-0.75,-1.01,-1.01,-1.01
988.57,-0.13,0.83,-0.13,0.83,-0.83,-0.79,-0.77,-0.95,-0.95,-0.95
998.46,-0.02,0.89,-0.02,0.89,-0.88,-0.86,-0.79,-0.90,-0.90,-0.90
1008.44,0.09,0.94,0.09,0.94,-0.94,-0.92,-0.82,-0.85,-0.85,-0.85
1018.53,0.20,1.00,0.20,1.00,-1.00,-0.99,-0.83,-0.80,-0.80,-0.80
1028.71,0.31,1.05,0.31,1.05,-1.05,-1.06,-0.85,-0.74,-0.74,-0.74
1039.00,0.42,1.11,0.42,1.11,-1.11,-1.12,-0.87,-0.69,-0.69,-0.69
1049.39,0.53,1.17,0.53,1.17,-1.17,-1.19,-0.89,-0.64,-0.64,-0.64
1059.88,0.63,1.22,0.63,1.22,-1.22,-1.25,-0.91,-0.59,-0.59,-0.58
1070.48,0.74,1.27,0.74,1.27,-1.27,-1.31,-0.92,-0.53,-0.53,-0.53
1081.19,0.84,1.32,0.84,1.32,-1.32,-1.37,-0.94,-0.48,-0.48,-0.48
1092.00,0.94,1.37,0.94,1.37,-1.37,-1.42,-0.95,-0.43,-0.43,-0.43
1102.92,1.04,1.42,1.04,1.42,-1.42,-1.47,-0.96,-0.38,-0.38,-0.38
1113.95,1.13,1.46,1.13,1.46,-1.46,-1.52,-0.98,-0.33,-0.33,-0.33
1125.09,1.22,1.51,1.22,1.51,-1.51,-1.56,-0.99,-0.28,-0.28,-0.28
1136.34,1.31,1.54,1.31,1.54,-1.54,-1.60,-1.00,-0.24,-0.24,-0.24
1147.70,1.39,1.58,1.39,1.58,-1.58,-1.63,-1.01,-0.19,-0.19,-0.19
1159.18,1.46,1.61,1.46,1.61,-1.61,-1.66,-1.03,-0.15,-0.15,-0.15
1170.77,1.53,1.64,1.53,1.64,-1.64,-1.67,-1.04,-0.10,-0.11,-0.10
1182.48,1.60,1.66,1.59,1.66,-1.66,-1.69,-1.05,-0.06,-0.07,-0.06
1194.30,1.65,1.68,1.65,1.68,-1.68,-1.70,-1.07,-0.03,-0.03,-0.03
1206.25,1.70,1.69,1.70,1.69,-1.69,-1.70,-1.08,0.01,0.01,0.01
1218.31,1.75,1.70,1.75,1.70,-1.70,-1.70,-1.09,0.05,0.04,0.04
1230.49,1.78,1.71,1.78,1.71,-1.71,-1.70,-1.11,0.08,0.08,0.08
1242.80,1.81,1.71,1.81,1.71,-1.70,-1.68,-1.12,0.11,0.11,0.11
1255.22,1.84,1.70,1.84,1.70,-1.70,-1.67,-1.14,0.14,0.14,0.14
1267.78,1.86,1.69,1.86,1.69,-1.69,-1.65,-1.15,0.17,0.17,0.17
1280.45,1.88,1.67,1.88,1.67,-1.67,-1.63,-1.17,0.20,0.21,0.20
1293.26,1.90,1.65,1.90,1.65,-1.66,-1.60,-1.19,0.24,0.24,0.24
1306.19,1.92,1.63,1.92,1.63,-1.64,-1.57,-1.21,0.28,0.28,0.28
1319.25,1.94,1.61,1.94,1.61,-1.62,-1.54,-1.23,0.32,0.32,0.33
1332.45,1.97,1.59,1.97,1.59,-1.60,-1.51,-1.25,0.37,0.37,0.37
1345.77,1.99,1.57,1.99,1.57,-1.58,-1.48,-1.27,0.42,0.42,0.42
1359.23,2.02,1.55,2.02,1.55,-1.55,-1.44,-1.29,0.47,0.46,0.47
1372.82,2.04,1.53,2.04,1.53,-1.53,-1.41,-1.32,0.51,0.51,0.50
1386.55,2.04,1.51,2.04,1.51,-1.50,-1.38,-1.34,0.54,0.54,0.54
1400.41,2.05,1.48,2.04,1.48,-1.48,-1.34,-1.37,0.57,0.57,0.57
1414.42,2.03,1.45,2.03,1.45,-1.45,-1.31,-1.39,0.58,0.58,0.58
1428.56,2.01,1.42,2.01,1.42,-1.42,-1.28,-1.42,0.60,0.60,0.60
1442.85,1.99,1.38,1.99,1.38,-1.38,-1.25,-1.45,0.61,0.61,0.61
1457.28,1.96,1.34,1.96,1.34,-1.34,-1.22,-1.48,0.61,0.61,0.61
1471.85,1.92,1.30,1.92,1.30,-1.30,-1.19,-1.52,0.62,0.62,0.62
1486.57,1.88,1.26,1.88,1.26,-1.26,-1.16,-1.55,0.62,0.62,0.62
1501.43,1.84,1.22,1.84,1.21,-1.21,-1.14,-1.58,0.63,0.63,0.63
1516.45,1.80,1.17,1.80,1.17,-1.16,-1.11,-1.62,0.64,0.64,0.64
1531.61,1.76,1.11,1.76,1.11,-1.11,-1.09,-1.65,0.65,0.65,0.65
1546.93,1.72,1.06,1.72,1.06,-1.05,-1.07,-1.69,0.67,0.67,0.66
1562.40,1.68,1.00,1.68,1.00,-0.99,-1.05,-1.73,0.69,0.69,0.68
1578.02,1.64,0.94,1.64,0.94,-0.94,-1.03,-1.77,0.70,0.70,0.70
1593.80,1.60,0.88,1.60,0.88,-0.89,-1.02,-1.81,0.72,0.72,0.72
1609.74,1.57,0.83,1.57,0.83,-0.84,-1.01,-1.85,0.73,0.73,0.74
1625.84,1.54,0.79,1.54,0.79,-0.80,-0.99,-1.89,0.74,0.75,0.75
1642.10,1.52,0.76,1.52,0.76,-0.77,-0.98,-1.93,0.75,0.75,0.76
1658.52,1.50,0.74,1.50,0.74,-0.74,-0.97,-1.97,0.76,0.76,0.76
1675.10,1.49,0.73,1.49,0.73,-0.73,-0.97,-2.01,0.76,0.76,0.76
1691.85,1.48,0.73,1.48,0.73,-0.73,-0.96,-2.05,0.75,0.75,0.75
1708.77,1.47,0.73,1.47,0.73,-0.73,-0.96,-2.09,0.74,0.74,0.74
1725.86,1.47,0.74,1.47,0.74,-0.74,-0.96,-2.13,0.73,0.73,0.73
1743.12,1.46,0.75,1.46,0.75,-0.75,-0.96,-2.16,0.71,0.71,0.71
1760.55,1.46,0.77,1.46,0.77,-0.76,-0.96,-2.20,0.69,0.69,0.69
1778.15,1.45,0.79,1.45,0.79,-0.78,-0.96,-2.24,0.67,0.67,0.67
1795.94,1.45,0.81,1.45,0.81,-0.81,-0.97,-2.27,0.64,0.64,0.64
1813.90,1.45,0.83,1.45,0.83,-0.83,-0.98,-2.30,0.62,0.62,0.62
1832.03,1.45,0.86,1.45,0.86,-0.86,-0.99,-2.33,0.58,0.58,0.58
1850.36,1.45,0.90,1.45,0.90,-0.90,-1.00,-2.36,0.55,0.55,0.55
1868.86,1.45,0.94,1.45,0.94,-0.94,-1.01,-2.38,0.51,0.51,0.51
1887.55,1.46,0.99,1.46,0.99,-0.99,-1.03,-2.40,0.46,0.46,0.47
1906.42,1.46,1.04,1.46,1.04,-1.05,-1.04,-2.42,0.41,0.41,0.42
1925.49,1.47,1.10,1.47,1.11,-1.11,-1.06,-2.43,0.36,0.36,0.37
1944.74,1.49,1.17,1.49,1.17,-1.18,-1.08,-2.44,0.30,0.30,0.31
1964.19,1.50,1.25,1.50,1.25,-1.26,-1.11,-2.45,0.24,0.24,0.25
1983.83,1.52,1.32,1.52,1.33,-1.33,-1.13,-2.45,0.19,0.19,0.20
2003.67,1.54,1.40,1.55,1.40,-1.40,-1.16,-2.45,0.14,0.15,0.14
2023.71,1.57,1.47,1.57,1.47,-1.46,-1.19,-2.45,0.12,0.11,0.10
2043.94,1.61,1.53,1.61,1.53,-1.50,-1.23,-2.44,0.10,0.10,0.08
2064.38,1.65,1.57,1.65,1.57,-1.54,-1.26,-2.43,0.11,0.11,0.07
2085.03,1.69,1.59,1.69,1.59,-1.55,-1.30,-2.41,0.13,0.13,0.10
2105.88,1.74,1.58,1.74,1.58,-1.56,-1.35,-2.39,0.18,0.18,0.16
2126.94,1.80,1.57,1.80,1.57,-1.57,-1.39,-2.37,0.23,0.23,0.23
2148.20,1.87,1.56,1.86,1.56,-1.57,-1.44,-2.35,0.29,0.29,0.31
2169.69,1.95,1.55,1.95,1.56,-1.59,-1.50,-2.32,0.36,0.36,0.39
2191.38,2.04,1.57,2.04,1.58,-1.61,-1.55,-2.29,0.42,0.43,0.47
2213.30,2.15,1.63,2.15,1.63,-1.66,-1.62,-2.25,0.49,0.49,0.52
2235.43,2.27,1.70,2.27,1.70,-1.72,-1.68,-2.22,0.55,0.55,0.57
2257.78,2.41,1.80,2.41,1.80,-1.80,-1.75,-2.18,0.60,0.60,0.61
2280.36,2.55,1.90,2.55,1.90,-1.90,-1.83,-2.14,0.65,0.65,0.64
2303.17,2.69,2.01,2.68,2.01,-1.99,-1.91,-2.10,0.69,0.69,0.67
2326.20,2.82,2.12,2.82,2.11,-2.09,-1.99,-2.05,0.73,0.72,0.70
2349.46,2.94,2.21,2.94,2.21,-2.19,-2.09,-2.01,0.75,0.75,0.74
2372.95,3.06,2.29,3.06,2.29,-2.28,-2.19,-1.97,0.78,0.78,0.77
2396.68,3.18,2.37,3.18,2.37,-2.36,-2.29,-1.92,0.81,0.81,0.80
2420.65,3.29,2.45,3.29,2.45,-2.44,-2.40,-1.88,0.84,0.84,0.84
2444.86,3.40,2.53,3.40,2.53,-2.52,-2.52,-1.83,0.88,0.88,0.87
2469.31,3.52,2.60,3.52,2.60,-2.60,-2.65,-1.79,0.92,0.92,0.92
2494.00,3.65,2.69,3.65,2.69,-2.69,-2.78,-1.74,0.96,0.97,0.96
2518.94,3.81,2.79,3.80,2.78,-2.79,-2.92,-1.70,1.02,1.01,1.02
2544.13,3.97,2.89,3.97,2.90,-2.91,-3.07,-1.65,1.06,1.06,1.08
2569.57,4.16,3.03,4.16,3.03,-3.06,-3.22,-1.61,1.10,1.10,1.13
2595.27,4.37,3.19,4.37,3.19,-3.23,-3.39,-1.57,1.14,1.14,1.17
2621.22,4.59,3.38,4.59,3.39,-3.42,-3.56,-1.52,1.17,1.17,1.21
2647.43,4.82,3.60,4.83,3.61,-3.63,-3.73,-1.48,1.19,1.19,1.22
2673.90,5.07,3.85,5.07,3.85,-3.86,-3.91,-1.44,1.21,1.21,1.22
2700.64,5.31,4.10,5.31,4.10,-4.09,-4.10,-1.40,1.22,1.22,1.21
2727.65,5.54,4.34,5.54,4.34,-4.32,-4.28,-1.36,1.22,1.22,1.20
2754.93,5.76,4.57,5.75,4.56,-4.54,-4.47,-1.32,1.22,1.21,1.19
2782.48,5.94,4.76,5.94,4.76,-4.74,-4.64,-1.29,1.21,1.21,1.18
2810.30,6.11,4.93,6.11,4.93,-4.91,-4.82,-1.25,1.20,1.20,1.18
2838.40,6.24,5.06,6.24,5.06,-5.04,-4.98,-1.22,1.20,1.20,1.18
2866.79,6.35,5.16,6.36,5.16,-5.15,-5.12,-1.18,1.20,1.20,1.19
2895.46,6.44,5.24,6.44,5.23,-5.23,-5.25,-1.15,1.22,1.21,1.21
2924.41,6.50,5.27,6.50,5.28,-5.28,-5.35,-1.12,1.22,1.22,1.22
2953.65,6.54,5.30,6.54,5.30,-5.30,-5.42,-1.09,1.24,1.24,1.24
2983.19,6.55,5.30,6.55,5.30,-5.30,-5.47,-1.06,1.24,1.24,1.25
3013.02,6.54,5.28,6.55,5.28,-5.29,-5.47,-1.03,1.25,1.25,1.26
3043.15,6.52,5.26,6.52,5.25,-5.26,-5.45,-1.00,1.26,1.26,1.27
3073.58,6.48,5.21,6.48,5.21,-5.22,-5.39,-0.97,1.26,1.26,1.27
3104.32,6.42,5.16,6.42,5.16,-5.16,-5.30,-0.95,1.26,1.26,1.26
3135.36,6.35,5.09,6.35,5.09,-5.10,-5.18,-0.92,1.25,1.25,1.25
3166.72,6.25,5.01,6.26,5.01,-5.01,-5.03,-0.90,1.24,1.24,1.24
3198.38,6.15,4.92,6.15,4.91,-4.91,-4.86,-0.87,1.24,1.24,1.24
3230.37,6.02,4.80,6.03,4.80,-4.79,-4.67,-0.85,1.23,1.23,1.23
3262.67,5.88,4.66,5.88,4.66,-4.66,-4.47,-0.83,1.22,1.23,1.22
3295.30,5.73,4.51,5.73,4.51,-4.51,-4.26,-0.81,1.22,1.22,1.22
3328.25,5.55,4.33,5.55,4.34,-4.33,-4.05,-0.79,1.22,1.22,1.22
3361.53,5.37,4.14,5.37,4.14,-4.14,-3.83,-0.77,1.23,1.23,1.22
3395.15,5.17,3.94,5.17,3.93,-3.93,-3.61,-0.75,1.24,1.24,1.23
3429.10,4.95,3.70,4.95,3.71,-3.70,-3.39,-0.73,1.25,1.25,1.25
3463.39,4.73,3.46,4.73,3.46,-3.45,-3.18,-0.71,1.28,1.28,1.27
3498.03,4.50,3.20,4.49,3.19,-3.18,-2.97,-0.70,1.31,1.31,1.30
3533.01,4.25,2.91,4.25,2.91,-2.91,-2.76,-0.68,1.35,1.35,1.34
3568.34,4.01,2.62,4.01,2.62,-2.62,-2.56,-0.66,1.39,1.39,1.39
3604.02,3.77,2.33,3.76,2.33,-2.33,-2.37,-0.65,1.44,1.44,1.43
3640.06,3.52,2.03,3.53,2.04,-2.03,-2.17,-0.63,1.49,1.49,1.49
3676.46,3.30,1.75,3.29,1.75,-1.75,-1.99,-0.61,1.55,1.55,1.55
3713.22,3.08,1.47,3.08,1.47,-1.47,-1.80,-0.60,1.61,1.61,1.61
3750.36,2.89,1.21,2.89,1.21,-1.22,-1.63,-0.58,1.67,1.67,1.68
3787.86,2.74,0.98,2.73,0.97,-0.99,-1.45,-0.57,1.75,1.74,1.76
3825.74,2.60,0.76,2.61,0.76,-0.78,-1.27,-0.55,1.82,1.83,1.85
3864.00,2.52,0.58,2.52,0.58,-0.61,-1.10,-0.54,1.91,1.91,1.94
3902.64,2.48,0.44,2.48,0.44,-0.47,-0.93,-0.52,2.02,2.01,2.04
3941.66,2.46,0.32,2.47,0.32,-0.35,-0.75,-0.51,2.11,2.12,2.14
3981.08,2.49,0.23,2.49,0.24,-0.26,-0.58,-0.50,2.23,2.23,2.25
4020.89,2.53,0.16,2.53,0.16,-0.18,-0.40,-0.48,2.35,2.35,2.37
4061.10,2.59,0.10,2.59,0.10,-0.10,-0.21,-0.47,2.49,2.49,2.49
4101.71,2.66,0.04,2.66,0.04,-0.02,-0.03,-0.45,2.64,2.64,2.62
4142.73,2.72,-0.05,2.72,-0.05,0.08,0.17,-0.44,2.80,2.80,2.77
4184.15,2.77,-0.16,2.76,-0.16,0.21,0.37,-0.42,2.98,2.97,2.92
4226.00,2.78,-0.32,2.78,-0.32,0.37,0.58,-0.41,3.15,3.15,3.10
4268.26,2.77,-0.52,2.77,-0.51,0.56,0.80,-0.39,3.32,3.33,3.28
4310.94,2.72,-0.76,2.72,-0.77,0.77,1.03,-0.38,3.49,3.48,3.48
4354.05,2.62,-1.08,2.62,-1.07,1.00,1.27,-0.36,3.63,3.63,3.70
4397.59,2.47,-1.46,2.48,-1.45,1.26,1.51,-0.35,3.73,3.74,3.93
4441.56,2.29,-1.87,2.28,-1.88,1.52,1.76,-0.33,3.81,3.80,4.16
4485.98,2.04,-2.37,2.04,-2.37,1.79,2.01,-0.32,3.83,3.83,4.42
4530.84,1.76,-2.92,1.75,-2.92,2.05,2.27,-0.30,3.81,3.81,4.68
4576.15,1.42,-3.53,1.42,-3.52,2.32,2.52,-0.29,3.74,3.74,4.95
4621.91,1.07,-4.16,1.06,-4.16,2.58,2.77,-0.27,3.64,3.64,5.22
4668.13,0.68,-4.83,0.68,-4.83,2.83,3.02,-0.26,3.52,3.52,5.51
4714.81,0.29,-5.50,0.29,-5.50,3.09,3.26,-0.24,3.39,3.39,5.80
4761.96,-0.09,-6.17,-0.09,-6.18,3.36,3.50,-0.23,3.27,3.27,6.08
4809.58,-0.46,-6.81,-0.45,-6.81,3.66,3.74,-0.21,3.20,3.20,6.36
4857.67,-0.79,-7.40,-0.78,-7.39,3.95,3.96,-0.20,3.16,3.17,6.61
4906.25,-1.07,-7.89,-1.08,-7.89,4.22,4.18,-0.18,3.15,3.15,6.82
4955.31,-1.32,-8.31,-1.32,-8.30,4.45,4.36,-0.17,3.13,3.13,6.99
5004.87,-1.51,-8.63,-1.50,-8.62,4.61,4.52,-0.15,3.10,3.11,7.12
5054.91,-1.64,-8.83,-1.64,-8.85,4.71,4.61,-0.14,3.07,3.06,7.19
5105.46,-1.73,-8.99,-1.73,-9.00,4.72,4.67,-0.12,2.99,2.99,7.25
5156.52,-1.78,-9.08,-1.78,-9.07,4.66,4.63,-0.11,2.88,2.89,7.29
5208.08,-1.79,-9.07,-1.79,-9.06,4.53,4.55,-0.09,2.74,2.74,7.28
5260.16,-1.75,-8.94,-1.76,-8.94,4.33,4.38,-0.07,2.58,2.58,7.18
5312.77,-1.70,-8.73,-1.69,-8.71,4.08,4.18,-0.06,2.38,2.39,7.03
5365.89,-1.61,-8.39,-1.60,-8.38,3.79,3.92,-0.04,2.19,2.19,6.78
5419.55,-1.49,-7.95,-1.49,-7.95,3.49,3.65,-0.03,2.00,2.00,6.45
5473.75,-1.36,-7.43,-1.35,-7.43,3.21,3.36,-0.01,1.85,1.86,6.07
5528.49,-1.20,-6.85,-1.19,-6.84,2.95,3.07,0.01,1.75,1.76,5.65
5583.77,-1.02,-6.21,-1.02,-6.20,2.69,2.77,0.02,1.67,1.68,5.19
5639.61,-0.83,-5.53,-0.82,-5.53,2.43,2.47,0.04,1.61,1.61,4.71
5696.00,-0.62,-4.84,-0.61,-4.83,2.18,2.17,0.06,1.55,1.57,4.22
5752.96,-0.40,-4.14,-0.38,-4.13,1.92,1.86,0.07,1.52,1.54,3.74
5810.49,-0.16,-3.43,-0.14,-3.43,1.66,1.56,0.09,1.49,1.52,3.27
5868.60,0.09,-2.74,0.11,-2.74,1.39,1.27,0.11,1.48,1.50,2.83
5927.28,0.34,-2.08,0.37,-2.09,1.11,1.03,0.12,1.45,1.49,2.43
5986.56,0.60,-1.46,0.64,-1.48,0.83,0.80,0.14,1.43,1.47,2.06
6046.42,0.87,-0.91,0.92,-0.93,0.56,0.65,0.16,1.43,1.48,1.77
6106.89,1.13,-0.43,1.19,-0.47,0.31,0.52,0.18,1.44,1.50,1.55
6167.96,1.39,-0.04,1.46,-0.11,0.11,0.45,0.20,1.49,1.57,1.43
6229.64,1.64,0.23,1.73,0.13,-0.05,0.39,0.21,1.60,1.68,1.41
6291.93,1.89,0.38,1.99,0.25,-0.13,0.35,0.23,1.76,1.86,1.51
6354.85,2.12,0.39,2.24,0.26,-0.13,0.32,0.25,1.99,2.11,1.73
6418.40,2.35,0.33,2.49,0.16,-0.06,0.29,0.27,2.29,2.43,2.02
6482.58,2.56,0.17,2.72,-0.01,0.08,0.26,0.29,2.64,2.80,2.39
6547.41,2.77,-0.09,2.94,-0.25,0.27,0.24,0.31,3.03,3.21,2.85
