frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.41,-0.03,-0.41,-0.04,0.03,0.04,-0.08,-0.38,-0.38,-0.37
384.13,-0.43,-0.01,-0.43,-0.01,0.01,0.04,-0.09,-0.41,-0.42,-0.42
387.97,-0.45,0.01,-0.45,0.01,-0.01,0.03,-0.11,-0.46,-0.46,-0.46
391.85,-0.47,0.03,-0.47,0.03,-0.03,0.02,-0.12,-0.50,-0.50,-0.50
395.77,-0.49,0.05,-0.49,0.05,-0.05,0.02,-0.14,-0.54,-0.54,-0.54
399.73,-0.50,0.07,-0.50,0.07,-0.07,0.01,-0.15,-0.58,-0.58,-0.58
403.72,-0.52,0.09,-0.52,0.09,-0.09,0.00,-0.17,-0.62,-0.62,-0.61
407.76,-0.54,0.11,-0.54,0.11,-0.11,-0.00,-0.18,-0.65,-0.65,-0.65
411.84,-0.56,0.13,-0.56,0.13,-0.13,-0.01,-0.20,-0.69,-0.69,-0.69
415.96,-0.57,0.15,-0.57,0.15,-0.15,-0.02,-0.21,-0.73,-0.73,-0.72
420.12,-0.59,0.17,-0.59,0.17,-0.17,-0.03,-0.22,-0.76,-0.76,-0.76
424.32,-0.60,0.19,-0.60,0.19,-0.19,-0.03,-0.24,-0.79,-0.79,-0.79
428.56,-0.61,0.20,-0.61,0.20,-0.20,-0.04,-0.25,-0.81,-0.81,-0.81
432.85,-0.63,0.21,-0.63,0.21,-0.21,-0.05,-0.26,-0.84,-0.84,-0.84
437.18,-0.64,0.22,-0.64,0.22,-0.22,-0.05,-0.28,-0.86,-0.86,-0.86
441.55,-0.65,0.22,-0.65,0.22,-0.22,-0.06,-0.29,-0.88,-0.88,-0.88
445.96,-0.67,0.23,-0.67,0.23,-0.23,-0.07,-0.30,-0.89,-0.89,-0.89
450.42,-0.68,0.23,-0.68,0.23,-0.23,-0.08,-0.31,-0.90,-0.90,-0.91
454.93,-0.69,0.22,-0.69,0.22,-0.22,-0.08,-0.32,-0.92,-0.92,-0.92
459.48,-0.71,0.22,-0.71,0.22,-0.22,-0.09,-0.33,-0.93,-0.93,-0.93
464.07,-0.73,0.21,-0.73,0.21,-0.22,-0.10,-0.34,-0.94,-0.94,-0.94
468.71,-0.74,0.21,-0.74,0.21,-0.21,-0.11,-0.35,-0.95,-0.95,-0.95
473.40,-0.76,0.20,-0.76,0.20,-0.21,-0.12,-0.35,-0.97,-0.97,-0.96
478.13,-0.77,0.20,-0.77,0.20,-0.20,-0.13,-0.36,-0.98,-0.98,-0.98
482.91,-0.79,0.20,-0.79,0.20,-0.20,-0.14,-0.36,-0.99,-0.99,-0.99
487.74,-0.80,0.20,-0.80,0.20,-0.20,-0.14,-0.37,-1.00,-1.00,-1.00
492.62,-0.82,0.20,-0.82,0.20,-0.20,-0.15,-0.37,-1.02,-1.02,-1.02
497.55,-0.83,0.20,-0.83,0.20,-0.20,-0.16,-0.37,-1.04,-1.04,-1.04
502.52,-0.85,0.20,-0.85,0.20,-0.20,-0.17,-0.37,-1.05,-1.05,-1.05
507.55,-0.87,0.21,-0.87,0.21,-0.21,-0.18,-0.37,-1.07,-1.07,-1.07
512.62,-0.88,0.21,-0.88,0.21,-0.21,-0.19,-0.37,-1.09,-1.09,-1.09
517.75,-0.89,0.21,-0.89,0.21,-0.21,-0.20,-0.37,-1.11,-1.11,-1.11
522.93,-0.91,0.22,-0.91,0.22,-0.22,-0.21,-0.37,-1.13,-1.13,-1.12
528.16,-0.92,0.22,-0.92,0.22,-0.22,-0.22,-0.36,-1.14,-1.14,-1.14
533.44,-0.93,0.23,-0.93,0.23,-0.23,-0.23,-0.36,-1.16,-1.16,-1.16
538.77,-0.94,0.24,-0.94,0.24,-0.24,-0.24,-0.35,-1.18,-1.18,-1.18
544.16,-0.95,0.24,-0.95,0.24,-0.24,-0.25,-0.35,-1.19,-1.19,-1.19
549.60,-0.96,0.25,-0.96,0.25,-0.25,-0.26,-0.34,-1.21,-1.21,-1.21
555.10,-0.97,0.26,-0.97,0.26,-0.26,-0.27,-0.33,-1.23,-1.23,-1.23
560.65,-0.98,0.26,-0.98,0.26,-0.26,-0.28,-0.32,-1.24,-1.24,-1.24
566.25,-0.99,0.27,-0.99,0.27,-0.27,-0.29,-0.31,-1.26,-1.26,-1.26
571.92,-1.00,0.27,-1.00,0.27,-0.27,-0.30,-0.30,-1.28,-1.28,-1.27
577.64,-1.01,0.28,-1.01,0.28,-0.28,-0.31,-0.29,-1.29,-1.29,-1.29
583.41,-1.02,0.28,-1.02,0.28,-0.28,-0.32,-0.28,-1.30,-1.30,-1.30
589.25,-1.02,0.29,-1.02,0.29,-0.29,-0.33,-0.27,-1.31,-1.31,-1.31
595.14,-1.03,0.30,-1.03,0.30,-0.29,-0.33,-0.26,-1.32,-1.32,-1.33
601.09,-1.04,0.30,-1.04,0.30,-0.30,-0.34,-0.25,-1.34,-1.34,-1.34
607.10,-1.04,0.30,-1.04,0.30,-0.30,-0.35,-0.23,-1.35,-1.35,-1.35
613.17,-1.05,0.31,-1.05,0.31,-0.31,-0.36,-0.22,-1.36,-1.36,-1.36
619.30,-1.06,0.31,-1.06,0.31,-0.31,-0.36,-0.21,-1.37,-1.37,-1.37
625.50,-1.06,0.31,-1.06,0.31,-0.31,-0.37,-0.20,-1.37,-1.37,-1.37
631.75,-1.07,0.31,-1.07,0.31,-0.31,-0.37,-0.18,-1.38,-1.38,-1.38
638.07,-1.07,0.32,-1.07,0.32,-0.32,-0.37,-0.17,-1.39,-1.39,-1.39
644.45,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.16,-1.39,-1.39,-1.39
650.89,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.15,-1.40,-1.40,-1.40
657.40,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.13,-1.40,-1.40,-1.40
663.98,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.12,-1.40,-1.40,-1.40
670.62,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.11,-1.40,-1.40,-1.40
677.32,-1.08,0.32,-1.08,0.32,-0.32,-0.38,-0.09,-1.40,-1.40,-1.40
684.10,-1.08,0.32,-1.08,0.32,-0.32,-0.37,-0.08,-1.40,-1.40,-1.40
690.94,-1.07,0.32,-1.07,0.32,-0.32,-0.37,-0.07,-1.39,-1.39,-1.40
697.85,-1.07,0.32,-1.07,0.32,-0.32,-0.36,-0.06,-1.39,-1.39,-1.39
704.83,-1.07,0.31,-1.07,0.31,-0.32,-0.36,-0.04,-1.39,-1.39,-1.38
711.87,-1.07,0.31,-1.07,0.31,-0.31,-0.35,-0.03,-1.38,-1.38,-1.38
718.99,-1.06,0.31,-1.06,0.31,-0.31,-0.34,-0.02,-1.37,-1.37,-1.37
726.18,-1.05,0.30,-1.05,0.30,-0.30,-0.33,-0.01,-1.36,-1.36,-1.36
733.44,-1.05,0.30,-1.05,0.30,-0.30,-0.32,0.01,-1.34,-1.34,-1.34
740.78,-1.04,0.29,-1.04,0.29,-0.29,-0.31,0.02,-1.33,-1.33,-1.33
748.19,-1.03,0.29,-1.03,0.29,-0.29,-0.30,0.03,-1.31,-1.31,-1.31
755.67,-1.02,0.28,-1.02,0.28,-0.28,-0.28,0.04,-1.30,-1.30,-1.30
763.23,-1.01,0.27,-1.01,0.27,-0.27,-0.27,0.06,-1.28,-1.28,-1.28
770.86,-0.99,0.26,-0.99,0.26,-0.26,-0.25,0.07,-1.25,-1.26,-1.25
778.57,-0.98,0.25,-0.98,0.25,-0.25,-0.24,0.08,-1.23,-1.23,-1.23
786.35,-0.96,0.24,-0.96,0.24,-0.24,-0.22,0.09,-1.20,-1.20,-1.20
794.22,-0.94,0.23,-0.94,0.23,-0.23,-0.21,0.10,-1.17,-1.17,-1.17
802.16,-0.92,0.22,-0.92,0.22,-0.22,-0.19,0.12,-1.14,-1.14,-1.14
810.18,-0.90,0.21,-0.90,0.21,-0.21,-0.17,0.13,-1.11,-1.11,-1.11
818.28,-0.88,0.19,-0.88,0.19,-0.19,-0.15,0.14,-1.07,-1.07,-1.07
826.46,-0.85,0.18,-0.85,0.18,-0.18,-0.13,0.15,-1.03,-1.03,-1.03
834.73,-0.83,0.16,-0.83,0.16,-0.16,-0.12,0.16,-0.99,-0.99,-0.99
843.08,-0.80,0.15,-0.80,0.15,-0.15,-0.10,0.18,-0.95,-0.95,-0.95
851.51,-0.77,0.13,-0.77,0.13,-0.13,-0.08,0.19,-0.90,-0.90,-0.90
860.02,-0.74,0.11,-0.74,0.11,-0.11,-0.06,0.20,-0.85,-0.85,-0.85
868.62,-0.70,0.09,-0.70,0.09,-0.09,-0.04,0.21,-0.80,-0.80,-0.80
877.31,-0.67,0.07,-0.67,0.07,-0.07,-0.02,0.22,-0.74,-0.74,-0.74
886.08,-0.63,0.05,-0.63,0.05,-0.05,0.00,0.23,-0.68,-0.68,-0.68
894.94,-0.59,0.03,-0.59,0.03,-0.03,0.02,0.25,-0.62,-0.62,-0.62
903.89,-0.55,0.00,-0.55,0.00,-0.00,0.05,0.26,-0.55,-0.55,-0.55
912.93,-0.51,-0.02,-0.51,-0.02,0.02,0.07,0.27,-0.49,-0.49,-0.49
922.06,-0.46,-0.04,-0.46,-0.04,0.05,0.09,0.28,-0.41,-0.41,-0.42
931.28,-0.41,-0.07,-0.41,-0.07,0.07,0.11,0.29,-0.34,-0.34,-0.34
940.59,-0.36,-0.10,-0.36,-0.10,0.10,0.13,0.30,-0.27,-0.27,-0.27
950.00,-0.31,-0.13,-0.31,-0.13,0.12,0.15,0.31,-0.19,-0.19,-0.19
959.50,-0.26,-0.15,-0.26,-0.15,0.15,0.18,0.32,-0.10,-0.10,-0.10
969.09,-0.20,-0.18,-0.20,-0.18,0.18,0.20,0.33,-0.02,-0.02,-0.02
978.78,-0.14,-0.21,-0.14,-0.21,0.21,0.22,0.34,0.07,0.07,0.07
988.57,-0.08,-0.23,-0.08,-0.23,0.23,0.24,0.35,0.16,0.16,0.16
998.46,-0.01,-0.26,-0.01,-0.26,0.26,0.27,0.36,0.25,0.25,0.25
1008.44,0.06,-0.29,0.06,-0.29,0.29,0.29,0.37,0.35,0.35,0.35
1018.53,0.12,-0.32,0.12,-0.32,0.32,0.31,0.38,0.44,0.44,0.44
1028.71,0.19,-0.35,0.19,-0.35,0.35,0.34,0.39,0.54,0.54,0.54
1039.00,0.26,-0.37,0.26,-0.37,0.37,0.36,0.40,0.64,0.64,0.64
1049.39,0.33,-0.40,0.33,-0.40,0.40,0.38,0.41,0.73,0.73,0.73
1059.88,0.40,-0.43,0.40,-0.43,0.43,0.41,0.41,0.83,0.83,0.83
1070.48,0.47,-0.46,0.47,-0.46,0.46,0.43,0.42,0.93,0.93,0.93
1081.19,0.54,-0.49,0.54,-0.49,0.49,0.46,0.43,1.03,1.03,1.03
1092.00,0.62,-0.52,0.62,-0.52,0.52,0.48,0.44,1.13,1.13,1.13
1102.92,0.69,-0.54,0.69,-0.54,0.54,0.51,0.45,1.23,1.23,1.23
1113.95,0.76,-0.57,0.76,-0.57,0.57,0.53,0.46,1.33,1.33,1.33
1125.09,0.84,-0.59,0.84,-0.59,0.59,0.56,0.47,1.43,1.43,1.43
1136.34,0.91,-0.62,0.91,-0.62,0.62,0.58,0.48,1.52,1.52,1.53
1147.70,0.98,-0.64,0.98,-0.64,0.64,0.60,0.49,1.62,1.62,1.62
1159.18,1.05,-0.66,1.05,-0.66,0.66,0.63,0.50,1.72,1.72,1.71
1170.77,1.13,-0.68,1.13,-0.68,0.68,0.65,0.51,1.81,1.81,1.81
1182.48,1.20,-0.70,1.20,-0.70,0.70,0.68,0.52,1.90,1.90,1.90
1194.30,1.26,-0.72,1.26,-0.72,0.73,0.70,0.53,1.99,1.99,1.99
1206.25,1.33,-0.75,1.33,-0.74,0.75,0.72,0.54,2.08,2.08,2.08
1218.31,1.40,-0.76,1.40,-0.76,0.77,0.74,0.55,2.17,2.17,2.17
1230.49,1.47,-0.78,1.47,-0.78,0.79,0.77,0.56,2.25,2.25,2.25
1242.80,1.53,-0.80,1.53,-0.80,0.80,0.79,0.58,2.34,2.34,2.34
1255.22,1.60,-0.82,1.60,-0.82,0.82,0.81,0.59,2.42,2.42,2.42
1267.78,1.66,-0.84,1.66,-0.84,0.84,0.83,0.60,2.50,2.50,2.50
1280.45,1.73,-0.85,1.73,-0.85,0.85,0.84,0.62,2.58,2.58,2.58
1293.26,1.80,-0.86,1.80,-0.86,0.86,0.86,0.63,2.66,2.66,2.66
1306.19,1.87,-0.87,1.87,-0.87,0.87,0.88,0.65,2.74,2.74,2.74
1319.25,1.94,-0.88,1.94,-0.88,0.88,0.90,0.66,2.82,2.82,2.82
1332.45,2.01,-0.88,2.01,-0.88,0.88,0.91,0.68,2.89,2.89,2.89
1345.77,2.08,-0.89,2.08,-0.89,0.89,0.93,0.70,2.97,2.97,2.97
1359.23,2.15,-0.89,2.15,-0.89,0.90,0.94,0.71,3.05,3.05,3.05
1372.82,2.22,-0.90,2.22,-0.90,0.90,0.95,0.73,3.12,3.12,3.12
1386.55,2.29,-0.91,2.29,-0.91,0.91,0.97,0.75,3.20,3.20,3.20
1400.41,2.35,-0.92,2.35,-0.92,0.92,0.98,0.77,3.27,3.27,3.27
1414.42,2.42,-0.93,2.42,-0.93,0.93,0.99,0.79,3.35,3.35,3.35
1428.56,2.48,-0.94,2.48,-0.94,0.94,1.01,0.81,3.42,3.42,3.42
1442.85,2.54,-0.96,2.54,-0.96,0.96,1.02,0.84,3.50,3.50,3.50
1457.28,2.60,-0.97,2.60,-0.97,0.97,1.03,0.86,3.57,3.57,3.57
1471.85,2.66,-0.99,2.66,-0.99,0.99,1.05,0.88,3.65,3.65,3.65
1486.57,2.72,-1.01,2.72,-1.01,1.00,1.06,0.91,3.72,3.72,3.72
1501.43,2.78,-1.02,2.78,-1.02,1.02,1.07,0.93,3.80,3.80,3.80
1516.45,2.84,-1.04,2.84,-1.04,1.04,1.08,0.95,3.87,3.87,3.88
1531.61,2.90,-1.05,2.90,-1.05,1.05,1.10,0.98,3.95,3.95,3.95
1546.93,2.96,-1.07,2.96,-1.07,1.07,1.11,1.01,4.03,4.03,4.03
1562.40,3.02,-1.09,3.02,-1.09,1.09,1.13,1.03,4.11,4.11,4.11
1578.02,3.08,-1.10,3.08,-1.10,1.11,1.14,1.06,4.18,4.18,4.18
1593.80,3.14,-1.12,3.14,-1.12,1.12,1.16,1.08,4.26,4.26,4.26
1609.74,3.20,-1.14,3.20,-1.14,1.14,1.17,1.11,4.34,4.34,4.34
1625.84,3.25,-1.16,3.25,-1.16,1.16,1.19,1.14,4.42,4.42,4.42
1642.10,3.31,-1.18,3.31,-1.18,1.18,1.21,1.17,4.49,4.49,4.49
1658.52,3.37,-1.20,3.37,-1.20,1.20,1.22,1.19,4.57,4.57,4.57
1675.10,3.42,-1.23,3.42,-1.23,1.22,1.24,1.22,4.65,4.65,4.65
1691.85,3.48,-1.25,3.48,-1.25,1.25,1.26,1.24,4.73,4.73,4.73
1708.77,3.54,-1.27,3.54,-1.27,1.27,1.27,1.27,4.80,4.80,4.81
1725.86,3.60,-1.29,3.60,-1.29,1.29,1.29,1.29,4.88,4.88,4.88
1743.12,3.65,-1.31,3.65,-1.31,1.31,1.31,1.32,4.96,4.96,4.96
1760.55,3.71,-1.33,3.71,-1.33,1.33,1.32,1.34,5.04,5.04,5.04
1778.15,3.77,-1.35,3.77,-1.35,1.35,1.34,1.36,5.12,5.12,5.11
1795.94,3.82,-1.37,3.82,-1.37,1.37,1.36,1.38,5.19,5.19,5.19
1813.90,3.88,-1.39,3.88,-1.39,1.39,1.37,1.40,5.26,5.26,5.26
1832.03,3.93,-1.41,3.93,-1.41,1.41,1.39,1.41,5.34,5.34,5.34
1850.36,3.98,-1.43,3.98,-1.43,1.43,1.40,1.42,5.41,5.41,5.41
1868.86,4.04,-1.44,4.04,-1.44,1.44,1.42,1.44,5.48,5.48,5.48
1887.55,4.09,-1.46,4.09,-1.46,1.46,1.43,1.44,5.55,5.55,5.55
1906.42,4.15,-1.47,4.15,-1.47,1.47,1.44,1.45,5.62,5.62,5.62
1925.49,4.20,-1.48,4.20,-1.48,1.48,1.45,1.45,5.68,5.68,5.68
1944.74,4.25,-1.49,4.25,-1.49,1.49,1.45,1.45,5.74,5.74,5.74
1964.19,4.31,-1.50,4.31,-1.50,1.50,1.46,1.45,5.80,5.80,5.80
1983.83,4.36,-1.50,4.36,-1.50,1.50,1.46,1.44,5.86,5.86,5.86
2003.67,4.41,-1.51,4.41,-1.51,1.51,1.46,1.43,5.91,5.91,5.91
2023.71,4.46,-1.51,4.46,-1.51,1.51,1.46,1.42,5.96,5.96,5.96
2043.94,4.50,-1.50,4.50,-1.50,1.51,1.45,1.40,6.01,6.01,6.01
2064.38,4.55,-1.50,4.55,-1.50,1.50,1.45,1.39,6.05,6.05,6.05
2085.03,4.60,-1.49,4.60,-1.49,1.49,1.43,1.36,6.09,6.09,6.09
2105.88,4.64,-1.48,4.64,-1.48,1.48,1.42,1.34,6.12,6.12,6.12
2126.94,4.68,-1.47,4.68,-1.47,1.47,1.40,1.31,6.15,6.15,6.15
2148.20,4.72,-1.46,4.72,-1.46,1.46,1.38,1.28,6.18,6.18,6.18
2169.69,4.76,-1.44,4.76,-1.44,1.44,1.36,1.24,6.20,6.20,6.20
2191.38,4.80,-1.42,4.80,-1.42,1.42,1.33,1.21,6.22,6.22,6.22
2213.30,4.83,-1.39,4.83,-1.39,1.39,1.30,1.17,6.23,6.23,6.22
2235.43,4.87,-1.36,4.87,-1.36,1.36,1.26,1.13,6.23,6.23,6.23
2257.78,4.90,-1.33,4.90,-1.33,1.33,1.22,1.08,6.23,6.23,6.23
2280.36,4.94,-1.29,4.94,-1.29,1.29,1.18,1.04,6.23,6.23,6.23
2303.17,4.97,-1.25,4.97,-1.25,1.25,1.13,0.99,6.22,6.22,6.22
2326.20,5.01,-1.19,5.01,-1.19,1.19,1.08,0.95,6.20,6.20,6.20
2349.46,5.05,-1.13,5.05,-1.13,1.13,1.02,0.90,6.18,6.18,6.18
2372.95,5.10,-1.06,5.10,-1.06,1.06,0.96,0.85,6.15,6.15,6.16
2396.68,5.15,-0.98,5.15,-0.98,0.98,0.90,0.79,6.12,6.12,6.13
2420.65,5.21,-0.89,5.21,-0.89,0.88,0.83,0.74,6.09,6.09,6.10
2444.86,5.27,-0.79,5.27,-0.79,0.78,0.75,0.69,6.05,6.05,6.06
2469.31,5.34,-0.68,5.34,-0.68,0.67,0.68,0.63,6.01,6.01,6.02
2494.00,5.42,-0.56,5.42,-0.56,0.55,0.59,0.58,5.97,5.97,5.97
2518.94,5.50,-0.43,5.50,-0.43,0.43,0.51,0.52,5.93,5.93,5.93
2544.13,5.58,-0.30,5.58,-0.30,0.31,0.41,0.47,5.88,5.88,5.88
2569.57,5.66,-0.17,5.66,-0.17,0.18,0.31,0.41,5.84,5.84,5.83
2595.27,5.74,-0.05,5.74,-0.05,0.05,0.21,0.36,5.79,5.79,5.78
2621.22,5.81,0.08,5.81,0.08,-0.07,0.10,0.30,5.74,5.74,5.73
2647.43,5.89,0.20,5.89,0.20,-0.20,-0.01,0.24,5.69,5.69,5.68
2673.90,5.95,0.32,5.96,0.32,-0.32,-0.13,0.19,5.64,5.64,5.63
2700.64,6.02,0.44,6.02,0.44,-0.43,-0.26,0.13,5.59,5.59,5.59
2727.65,6.09,0.55,6.09,0.55,-0.55,-0.39,0.07,5.54,5.54,5.54
2754.93,6.15,0.66,6.15,0.66,-0.66,-0.52,0.01,5.49,5.50,5.50
2782.48,6.22,0.77,6.22,0.77,-0.77,-0.66,-0.04,5.45,5.45,5.45
2810.30,6.29,0.87,6.29,0.87,-0.88,-0.80,-0.10,5.41,5.41,5.41
2838.40,6.35,0.98,6.35,0.98,-0.98,-0.94,-0.16,5.37,5.37,5.37
2866.79,6.42,1.08,6.42,1.08,-1.09,-1.08,-0.22,5.33,5.33,5.33
2895.46,6.48,1.18,6.48,1.18,-1.19,-1.22,-0.28,5.29,5.29,5.30
2924.41,6.54,1.28,6.54,1.28,-1.28,-1.35,-0.34,5.26,5.26,5.26
2953.65,6.60,1.38,6.60,1.38,-1.38,-1.47,-0.39,5.23,5.23,5.23
2983.19,6.66,1.46,6.66,1.46,-1.47,-1.58,-0.45,5.19,5.19,5.20
3013.02,6.71,1.54,6.71,1.54,-1.55,-1.68,-0.51,5.17,5.17,5.17
3043.15,6.76,1.62,6.76,1.62,-1.62,-1.76,-0.57,5.14,5.14,5.14
3073.58,6.80,1.68,6.80,1.68,-1.68,-1.81,-0.63,5.12,5.12,5.12
3104.32,6.84,1.73,6.84,1.73,-1.73,-1.85,-0.69,5.11,5.11,5.11
3135.36,6.86,1.77,6.86,1.77,-1.76,-1.87,-0.75,5.10,5.10,5.09
3166.72,6.88,1.79,6.88,1.79,-1.78,-1.87,-0.81,5.10,5.10,5.09
3198.38,6.89,1.80,6.89,1.80,-1.79,-1.84,-0.87,5.10,5.10,5.09
3230.37,6.88,1.78,6.88,1.78,-1.77,-1.80,-0.93,5.11,5.11,5.10
3262.67,6.87,1.76,6.87,1.76,-1.75,-1.75,-0.98,5.12,5.12,5.11
3295.30,6.84,1.71,6.84,1.71,-1.71,-1.68,-1.04,5.14,5.14,5.13
3328.25,6.82,1.66,6.82,1.66,-1.66,-1.61,-1.10,5.16,5.16,5.16
3361.53,6.79,1.59,6.79,1.59,-1.60,-1.53,-1.16,5.20,5.20,5.20
3395.15,6.77,1.53,6.77,1.53,-1.53,-1.45,-1.21,5.24,5.24,5.24
3429.10,6.76,1.46,6.76,1.46,-1.47,-1.37,-1.27,5.29,5.29,5.30
3463.39,6.76,1.40,6.76,1.40,-1.41,-1.29,-1.32,5.35,5.35,5.36
3498.03,6.77,1.34,6.77,1.34,-1.35,-1.21,-1.37,5.42,5.42,5.43
3533.01,6.79,1.28,6.79,1.28,-1.29,-1.14,-1.42,5.50,5.50,5.51
3568.34,6.82,1.23,6.82,1.23,-1.23,-1.07,-1.47,5.59,5.59,5.59
3604.02,6.86,1.18,6.86,1.18,-1.18,-1.00,-1.52,5.68,5.68,5.68
3640.06,6.90,1.12,6.90,1.12,-1.12,-0.95,-1.56,5.78,5.78,5.78
3676.46,6.94,1.07,6.94,1.07,-1.07,-0.89,-1.60,5.88,5.88,5.87
3713.22,6.99,1.01,6.99,1.01,-1.01,-0.84,-1.64,5.98,5.98,5.97
3750.36,7.03,0.95,7.02,0.95,-0.94,-0.80,-1.68,6.08,6.08,6.08
3787.86,7.06,0.88,7.06,0.88,-0.87,-0.76,-1.71,6.18,6.19,6.18
3825.74,7.09,0.81,7.09,0.81,-0.80,-0.73,-1.74,6.29,6.28,6.28
3864.00,7.11,0.73,7.11,0.73,-0.73,-0.70,-1.77,6.38,6.38,6.38
3902.64,7.12,0.66,7.13,0.66,-0.65,-0.68,-1.79,6.47,6.47,6.47
3941.66,7.14,0.58,7.14,0.58,-0.58,-0.66,-1.81,6.56,6.56,6.56
3981.08,7.14,0.51,7.14,0.51,-0.51,-0.65,-1.82,6.63,6.63,6.63
4020.89,7.14,0.44,7.14,0.44,-0.44,-0.64,-1.83,6.70,6.70,6.70
4061.10,7.13,0.38,7.13,0.38,-0.38,-0.63,-1.84,6.75,6.75,6.75
4101.71,7.11,0.33,7.12,0.33,-0.33,-0.63,-1.84,6.78,6.78,6.79
4142.73,7.09,0.29,7.09,0.29,-0.29,-0.63,-1.84,6.80,6.80,6.80
4184.15,7.07,0.26,7.07,0.27,-0.27,-0.64,-1.84,6.80,6.80,6.80
4226.00,7.03,0.26,7.03,0.25,-0.26,-0.65,-1.83,6.77,6.78,6.78
4268.26,6.99,0.26,6.99,0.26,-0.26,-0.66,-1.82,6.73,6.73,6.73
4310.94,6.94,0.27,6.93,0.28,-0.28,-0.68,-1.81,6.66,6.66,6.66
4354.05,6.87,0.31,6.87,0.31,-0.31,-0.70,-1.79,6.56,6.56,6.56
4397.59,6.79,0.36,6.80,0.36,-0.36,-0.73,-1.77,6.43,6.43,6.43
4441.56,6.71,0.43,6.71,0.43,-0.43,-0.76,-1.75,6.28,6.28,6.29
4485.98,6.62,0.51,6.62,0.51,-0.52,-0.79,-1.72,6.10,6.10,6.10
4530.84,6.51,0.61,6.51,0.61,-0.62,-0.84,-1.70,5.89,5.89,5.90
4576.15,6.39,0.73,6.39,0.73,-0.73,-0.88,-1.67,5.66,5.66,5.66
4621.91,6.26,0.85,6.26,0.86,-0.86,-0.94,-1.64,5.40,5.40,5.41
4668.13,6.12,1.00,6.12,1.00,-1.00,-1.00,-1.61,5.12,5.12,5.12
4714.81,5.96,1.15,5.96,1.15,-1.15,-1.07,-1.58,4.81,4.81,4.81
4761.96,5.80,1.31,5.80,1.31,-1.31,-1.15,-1.54,4.49,4.49,4.49
4809.58,5.63,1.48,5.63,1.48,-1.48,-1.23,-1.51,4.15,4.15,4.15
4857.67,5.44,1.65,5.44,1.65,-1.65,-1.33,-1.48,3.80,3.80,3.80
4906.25,5.25,1.82,5.25,1.82,-1.82,-1.44,-1.45,3.44,3.44,3.44
4955.31,5.06,1.99,5.06,1.99,-1.98,-1.56,-1.41,3.07,3.07,3.07
5004.87,4.85,2.15,4.85,2.15,-2.15,-1.69,-1.38,2.71,2.71,2.70
5054.91,4.64,2.31,4.65,2.31,-2.30,-1.84,-1.35,2.34,2.34,2.34
5105.46,4.43,2.45,4.43,2.45,-2.45,-1.99,-1.32,1.98,1.98,1.98
5156.52,4.22,2.59,4.22,2.59,-2.58,-2.17,-1.29,1.64,1.64,1.63
5208.08,4.00,2.71,4.00,2.71,-2.70,-2.35,-1.26,1.30,1.30,1.29
5260.16,3.79,2.81,3.79,2.82,-2.81,-2.54,-1.23,0.98,0.98,0.98
5312.77,3.58,2.91,3.58,2.91,-2.90,-2.73,-1.20,0.67,0.68,0.67
5365.89,3.37,2.99,3.37,2.99,-2.98,-2.92,-1.17,0.39,0.39,0.38
5419.55,3.16,3.05,3.16,3.05,-3.05,-3.11,-1.15,0.12,0.12,0.11
5473.75,2.96,3.10,2.96,3.10,-3.10,-3.27,-1.12,-0.14,-0.14,-0.15
5528.49,2.76,3.14,2.76,3.14,-3.13,-3.41,-1.10,-0.37,-0.37,-0.39
5583.77,2.56,3.17,2.57,3.16,-3.16,-3.49,-1.07,-0.59,-0.59,-0.60
5639.61,2.38,3.18,2.38,3.18,-3.17,-3.55,-1.05,-0.79,-0.79,-0.81
5696.00,2.19,3.19,2.20,3.18,-3.17,-3.52,-1.03,-0.98,-0.97,-1.00
5752.96,2.02,3.19,2.03,3.18,-3.17,-3.48,-1.01,-1.14,-1.14,-1.17
5810.49,1.86,3.18,1.87,3.17,-3.15,-3.36,-0.99,-1.29,-1.28,-1.33
5868.60,1.70,3.16,1.72,3.15,-3.12,-3.22,-0.98,-1.42,-1.40,-1.46
5927.28,1.56,3.14,1.58,3.12,-3.08,-3.03,-0.96,-1.52,-1.50,-1.58
5986.56,1.42,3.11,1.45,3.07,-3.03,-2.84,-0.94,-1.61,-1.58,-1.69
6046.42,1.30,3.07,1.33,3.02,-2.96,-2.64,-0.93,-1.66,-1.63,-1.77
6106.89,1.18,3.02,1.22,2.96,-2.87,-2.43,-0.92,-1.69,-1.65,-1.83
6167.96,1.08,2.96,1.13,2.88,-2.76,-2.24,-0.91,-1.68,-1.63,-1.87
6229.64,0.99,2.88,1.06,2.78,-2.63,-2.05,-0.89,-1.63,-1.57,-1.89
6291.93,0.92,2.79,0.99,2.66,-2.47,-1.88,-0.89,-1.55,-1.48,-1.88
6354.85,0.86,2.68,0.95,2.52,-2.29,-1.71,-0.88,-1.43,-1.34,-1.82
