frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.31,-0.55,-1.31,-0.54,0.53,0.52,0.90,-0.77,-0.77,-0.76
369.14,-1.31,-0.54,-1.31,-0.54,0.53,0.51,0.87,-0.78,-0.78,-0.77
372.83,-1.32,-0.52,-1.32,-0.53,0.52,0.50,0.85,-0.79,-0.79,-0.79
376.56,-1.32,-0.51,-1.32,-0.52,0.52,0.50,0.82,-0.80,-0.80,-0.81
380.33,-1.32,-0.51,-1.32,-0.51,0.52,0.49,0.80,-0.81,-0.81,-0.81
384.13,-1.33,-0.51,-1.33,-0.51,0.51,0.48,0.77,-0.82,-0.82,-0.82
387.97,-1.33,-0.51,-1.33,-0.51,0.51,0.48,0.75,-0.83,-0.83,-0.82
391.85,-1.34,-0.50,-1.34,-0.50,0.50,0.48,0.73,-0.83,-0.83,-0.83
395.77,-1.34,-0.49,-1.34,-0.50,0.50,0.47,0.71,-0.84,-0.84,-0.85
399.73,-1.35,-0.50,-1.35,-0.50,0.50,0.47,0.69,-0.85,-0.85,-0.85
403.72,-1.35,-0.50,-1.35,-0.49,0.50,0.47,0.67,-0.86,-0.86,-0.86
407.76,-1.36,-0.50,-1.36,-0.49,0.49,0.46,0.65,-0.87,-0.87,-0.87
411.84,-1.37,-0.49,-1.37,-0.49,0.50,0.46,0.63,-0.88,-0.88,-0.88
415.96,-1.38,-0.49,-1.38,-0.49,0.50,0.46,0.61,-0.89,-0.89,-0.89
420.12,-1.39,-0.50,-1.39,-0.50,0.50,0.46,0.59,-0.90,-0.90,-0.90
424.32,-1.40,-0.51,-1.40,-0.50,0.50,0.46,0.57,-0.90,-0.90,-0.90
428.56,-1.41,-0.50,-1.41,-0.51,0.50,0.46,0.56,-0.91,-0.91,-0.91
432.85,-1.42,-0.51,-1.42,-0.51,0.50,0.46,0.54,-0.91,-0.91,-0.91
437.18,-1.42,-0.52,-1.43,-0.51,0.51,0.47,0.53,-0.92,-0.92,-0.91
441.55,-1.43,-0.51,-1.43,-0.51,0.51,0.47,0.51,-0.92,-0.92,-0.93
445.96,-1.44,-0.50,-1.44,-0.51,0.51,0.47,0.50,-0.93,-0.93,-0.94
450.42,-1.45,-0.51,-1.45,-0.51,0.51,0.47,0.48,-0.94,-0.94,-0.94
454.93,-1.46,-0.53,-1.46,-0.52,0.52,0.48,0.47,-0.94,-0.94,-0.93
459.48,-1.47,-0.52,-1.47,-0.52,0.52,0.48,0.46,-0.95,-0.95,-0.95
464.07,-1.48,-0.52,-1.48,-0.52,0.52,0.49,0.44,-0.96,-0.96,-0.96
468.71,-1.49,-0.53,-1.49,-0.52,0.53,0.49,0.43,-0.96,-0.96,-0.96
473.40,-1.50,-0.52,-1.50,-0.53,0.53,0.50,0.42,-0.97,-0.97,-0.98
478.13,-1.51,-0.53,-1.51,-0.53,0.53,0.50,0.41,-0.98,-0.98,-0.98
482.91,-1.52,-0.54,-1.52,-0.54,0.53,0.51,0.40,-0.98,-0.98,-0.98
487.74,-1.53,-0.54,-1.53,-0.54,0.54,0.52,0.39,-0.99,-0.99,-0.99
492.62,-1.54,-0.54,-1.54,-0.55,0.54,0.52,0.37,-0.99,-0.99,-1.00
497.55,-1.55,-0.55,-1.55,-0.54,0.55,0.53,0.36,-1.00,-1.00,-1.00
502.52,-1.56,-0.55,-1.56,-0.55,0.56,0.54,0.35,-1.00,-1.00,-1.01
507.55,-1.57,-0.55,-1.57,-0.56,0.57,0.54,0.35,-1.00,-1.00,-1.01
512.62,-1.57,-0.58,-1.57,-0.57,0.57,0.55,0.34,-1.00,-1.00,-1.00
517.75,-1.58,-0.59,-1.58,-0.59,0.58,0.56,0.33,-1.00,-1.00,-0.99
522.93,-1.59,-0.60,-1.59,-0.59,0.59,0.57,0.32,-1.01,-1.01,-0.99
528.16,-1.60,-0.59,-1.60,-0.59,0.59,0.58,0.31,-1.01,-1.01,-1.01
533.44,-1.61,-0.59,-1.61,-0.59,0.59,0.58,0.30,-1.02,-1.02,-1.03
538.77,-1.62,-0.59,-1.62,-0.59,0.60,0.59,0.30,-1.03,-1.03,-1.04
544.16,-1.63,-0.61,-1.63,-0.60,0.60,0.60,0.29,-1.03,-1.03,-1.02
549.60,-1.64,-0.60,-1.64,-0.60,0.60,0.60,0.28,-1.04,-1.04,-1.04
555.10,-1.65,-0.60,-1.65,-0.60,0.60,0.61,0.27,-1.05,-1.05,-1.06
560.65,-1.66,-0.60,-1.66,-0.60,0.60,0.62,0.27,-1.06,-1.06,-1.06
566.25,-1.67,-0.61,-1.67,-0.61,0.61,0.62,0.26,-1.06,-1.06,-1.06
571.92,-1.68,-0.61,-1.68,-0.61,0.61,0.63,0.26,-1.07,-1.07,-1.06
577.64,-1.68,-0.62,-1.68,-0.62,0.61,0.63,0.25,-1.07,-1.07,-1.06
583.41,-1.69,-0.62,-1.69,-0.61,0.61,0.64,0.24,-1.07,-1.07,-1.07
589.25,-1.69,-0.61,-1.69,-0.61,0.62,0.64,0.24,-1.07,-1.07,-1.08
595.14,-1.70,-0.61,-1.70,-0.62,0.62,0.64,0.23,-1.08,-1.08,-1.08
601.09,-1.70,-0.62,-1.70,-0.62,0.62,0.64,0.23,-1.08,-1.08,-1.08
607.10,-1.70,-0.62,-1.70,-0.62,0.62,0.64,0.23,-1.08,-1.08,-1.08
613.17,-1.71,-0.62,-1.71,-0.62,0.62,0.64,0.22,-1.09,-1.09,-1.09
619.30,-1.71,-0.62,-1.71,-0.62,0.62,0.64,0.22,-1.09,-1.09,-1.09
625.50,-1.71,-0.62,-1.71,-0.61,0.61,0.64,0.21,-1.10,-1.10,-1.09
631.75,-1.71,-0.60,-1.71,-0.61,0.61,0.63,0.21,-1.10,-1.10,-1.10
638.07,-1.71,-0.60,-1.71,-0.60,0.60,0.63,0.21,-1.10,-1.10,-1.11
644.45,-1.70,-0.59,-1.70,-0.59,0.60,0.62,0.20,-1.11,-1.11,-1.11
650.89,-1.70,-0.59,-1.70,-0.59,0.59,0.61,0.20,-1.11,-1.11,-1.11
657.40,-1.70,-0.59,-1.70,-0.59,0.58,0.60,0.20,-1.11,-1.11,-1.11
663.98,-1.70,-0.58,-1.70,-0.58,0.58,0.59,0.20,-1.12,-1.12,-1.11
670.62,-1.69,-0.56,-1.69,-0.57,0.57,0.58,0.20,-1.12,-1.12,-1.13
677.32,-1.69,-0.56,-1.69,-0.56,0.56,0.56,0.19,-1.13,-1.13,-1.13
684.10,-1.68,-0.55,-1.68,-0.55,0.55,0.55,0.19,-1.13,-1.13,-1.13
690.94,-1.67,-0.54,-1.67,-0.54,0.54,0.53,0.19,-1.13,-1.13,-1.13
697.85,-1.67,-0.53,-1.66,-0.53,0.53,0.52,0.19,-1.14,-1.14,-1.14
704.83,-1.66,-0.52,-1.66,-0.52,0.52,0.50,0.19,-1.14,-1.14,-1.14
711.87,-1.64,-0.51,-1.64,-0.50,0.50,0.48,0.19,-1.14,-1.14,-1.14
718.99,-1.63,-0.49,-1.63,-0.49,0.49,0.46,0.19,-1.15,-1.15,-1.15
726.18,-1.62,-0.47,-1.62,-0.47,0.47,0.44,0.19,-1.15,-1.15,-1.15
733.44,-1.60,-0.45,-1.60,-0.45,0.45,0.42,0.19,-1.15,-1.15,-1.15
740.78,-1.59,-0.43,-1.59,-0.43,0.43,0.40,0.19,-1.16,-1.15,-1.16
748.19,-1.57,-0.41,-1.57,-0.41,0.41,0.37,0.19,-1.16,-1.16,-1.15
755.67,-1.55,-0.39,-1.55,-0.39,0.39,0.35,0.19,-1.16,-1.16,-1.16
763.23,-1.53,-0.36,-1.53,-0.36,0.36,0.33,0.19,-1.16,-1.16,-1.16
770.86,-1.50,-0.34,-1.50,-0.34,0.34,0.30,0.19,-1.16,-1.16,-1.16
778.57,-1.48,-0.31,-1.48,-0.31,0.31,0.28,0.19,-1.16,-1.16,-1.16
786.35,-1.45,-0.29,-1.45,-0.28,0.28,0.25,0.19,-1.17,-1.17,-1.16
794.22,-1.42,-0.26,-1.42,-0.26,0.25,0.23,0.19,-1.17,-1.17,-1.16
802.16,-1.39,-0.23,-1.39,-0.23,0.22,0.20,0.19,-1.17,-1.17,-1.16
810.18,-1.35,-0.21,-1.35,-0.20,0.19,0.18,0.19,-1.16,-1.16,-1.15
818.28,-1.32,-0.17,-1.31,-0.17,0.17,0.15,0.19,-1.14,-1.14,-1.14
826.46,-1.28,-0.14,-1.28,-0.15,0.17,0.13,0.19,-1.12,-1.12,-1.14
834.73,-1.25,-0.13,-1.26,-0.13,0.17,0.10,0.19,-1.09,-1.09,-1.13
843.08,-1.25,-0.13,-1.25,-0.14,0.18,0.07,0.18,-1.07,-1.07,-1.11
851.51,-1.25,-0.16,-1.26,-0.16,0.19,0.05,0.18,-1.07,-1.07,-1.10
860.02,-1.28,-0.20,-1.28,-0.19,0.19,0.02,0.18,-1.09,-1.09,-1.08
868.62,-1.29,-0.22,-1.29,-0.22,0.18,-0.01,0.17,-1.11,-1.11,-1.07
877.31,-1.28,-0.23,-1.27,-0.22,0.16,-0.03,0.17,-1.12,-1.11,-1.06
886.08,-1.22,-0.19,-1.21,-0.18,0.12,-0.06,0.16,-1.10,-1.09,-1.03
894.94,-1.10,-0.10,-1.11,-0.10,0.07,-0.09,0.16,-1.03,-1.04,-1.00
903.89,-0.98,-0.00,-0.98,-0.00,0.00,-0.11,0.15,-0.97,-0.97,-0.98
912.93,-0.84,0.11,-0.84,0.10,-0.07,-0.14,0.14,-0.91,-0.92,-0.95
922.06,-0.72,0.20,-0.73,0.19,-0.15,-0.17,0.13,-0.87,-0.88,-0.92
931.28,-0.62,0.26,-0.62,0.26,-0.23,-0.20,0.11,-0.85,-0.85,-0.88
940.59,-0.53,0.31,-0.53,0.31,-0.30,-0.22,0.10,-0.83,-0.83,-0.85
950.00,-0.45,0.35,-0.45,0.36,-0.36,-0.25,0.08,-0.81,-0.80,-0.80
959.50,-0.36,0.40,-0.36,0.40,-0.40,-0.28,0.06,-0.77,-0.77,-0.76
969.09,-0.28,0.43,-0.28,0.43,-0.44,-0.31,0.05,-0.72,-0.72,-0.71
978.78,-0.19,0.47,-0.19,0.47,-0.47,-0.34,0.02,-0.66,-0.66,-0.66
988.57,-0.10,0.50,-0.10,0.50,-0.50,-0.37,-0.00,-0.61,-0.61,-0.60
998.46,-0.01,0.53,-0.01,0.53,-0.53,-0.40,-0.03,-0.55,-0.55,-0.54
1008.44,0.08,0.56,0.08,0.56,-0.56,-0.43,-0.06,-0.48,-0.48,-0.48
1018.53,0.17,0.59,0.17,0.59,-0.59,-0.46,-0.09,-0.42,-0.42,-0.42
1028.71,0.27,0.62,0.27,0.62,-0.62,-0.49,-0.12,-0.35,-0.35,-0.35
1039.00,0.37,0.64,0.37,0.64,-0.65,-0.52,-0.15,-0.28,-0.28,-0.27
1049.39,0.47,0.67,0.47,0.67,-0.67,-0.56,-0.19,-0.20,-0.20,-0.20
1059.88,0.57,0.70,0.57,0.70,-0.70,-0.59,-0.23,-0.13,-0.13,-0.13
1070.48,0.67,0.73,0.67,0.73,-0.73,-0.62,-0.27,-0.05,-0.05,-0.06
1081.19,0.78,0.75,0.78,0.75,-0.75,-0.66,-0.31,0.02,0.02,0.02
1092.00,0.89,0.78,0.89,0.78,-0.78,-0.69,-0.36,0.10,0.10,0.11
1102.92,0.99,0.81,0.99,0.81,-0.81,-0.73,-0.41,0.19,0.19,0.19
1113.95,1.10,0.83,1.10,0.83,-0.83,-0.77,-0.46,0.27,0.27,0.27
1125.09,1.21,0.86,1.21,0.86,-0.86,-0.80,-0.51,0.35,0.35,0.35
1136.34,1.32,0.89,1.32,0.89,-0.89,-0.84,-0.56,0.43,0.43,0.43
1147.70,1.43,0.92,1.43,0.92,-0.92,-0.88,-0.62,0.51,0.51,0.51
1159.18,1.54,0.95,1.54,0.95,-0.95,-0.92,-0.67,0.59,0.59,0.59
1170.77,1.65,0.98,1.65,0.98,-0.98,-0.96,-0.73,0.66,0.66,0.67
1182.48,1.75,1.02,1.75,1.01,-1.01,-1.00,-0.79,0.74,0.74,0.74
1194.30,1.86,1.05,1.86,1.05,-1.05,-1.05,-0.85,0.81,0.81,0.81
1206.25,1.97,1.08,1.97,1.08,-1.08,-1.09,-0.92,0.89,0.89,0.89
1218.31,2.07,1.12,2.07,1.12,-1.12,-1.14,-0.98,0.96,0.95,0.95
1230.49,2.18,1.16,2.18,1.16,-1.15,-1.18,-1.05,1.02,1.02,1.02
1242.80,2.28,1.19,2.28,1.19,-1.19,-1.23,-1.12,1.08,1.08,1.09
1255.22,2.38,1.23,2.38,1.23,-1.23,-1.28,-1.19,1.14,1.14,1.14
1267.78,2.48,1.27,2.48,1.27,-1.28,-1.33,-1.26,1.20,1.20,1.21
1280.45,2.57,1.32,2.57,1.32,-1.32,-1.37,-1.33,1.25,1.25,1.26
1293.26,2.67,1.37,2.67,1.37,-1.37,-1.43,-1.41,1.30,1.30,1.30
1306.19,2.77,1.42,2.77,1.42,-1.42,-1.48,-1.48,1.35,1.35,1.35
1319.25,2.86,1.48,2.86,1.48,-1.47,-1.53,-1.56,1.39,1.39,1.39
1332.45,2.95,1.53,2.95,1.53,-1.53,-1.58,-1.64,1.43,1.43,1.42
1345.77,3.04,1.59,3.04,1.59,-1.58,-1.64,-1.72,1.46,1.46,1.45
1359.23,3.13,1.64,3.13,1.64,-1.64,-1.69,-1.80,1.49,1.49,1.48
1372.82,3.21,1.70,3.21,1.70,-1.70,-1.75,-1.89,1.51,1.51,1.51
1386.55,3.29,1.76,3.29,1.76,-1.76,-1.81,-1.98,1.53,1.53,1.53
1400.41,3.37,1.82,3.37,1.82,-1.82,-1.86,-2.06,1.55,1.55,1.56
1414.42,3.45,1.88,3.45,1.88,-1.89,-1.92,-2.15,1.56,1.56,1.57
1428.56,3.54,1.95,3.54,1.96,-1.96,-1.98,-2.25,1.57,1.57,1.58
1442.85,3.62,2.03,3.62,2.03,-2.04,-2.04,-2.34,1.58,1.58,1.59
1457.28,3.71,2.11,3.71,2.11,-2.12,-2.10,-2.43,1.59,1.59,1.60
1471.85,3.80,2.19,3.80,2.19,-2.20,-2.16,-2.53,1.60,1.60,1.60
1486.57,3.89,2.27,3.89,2.28,-2.28,-2.21,-2.63,1.61,1.61,1.61
1501.43,3.98,2.35,3.98,2.35,-2.34,-2.27,-2.73,1.63,1.63,1.62
1516.45,4.07,2.43,4.07,2.42,-2.40,-2.33,-2.83,1.67,1.67,1.64
1531.61,4.16,2.48,4.16,2.48,-2.44,-2.39,-2.93,1.71,1.71,1.68
1546.93,4.25,2.51,4.25,2.51,-2.48,-2.45,-3.04,1.77,1.77,1.74
1562.40,4.34,2.52,4.34,2.52,-2.51,-2.51,-3.14,1.83,1.83,1.82
1578.02,4.43,2.53,4.43,2.53,-2.54,-2.57,-3.25,1.89,1.89,1.90
1593.80,4.52,2.55,4.52,2.55,-2.58,-2.63,-3.36,1.95,1.95,1.98
1609.74,4.62,2.58,4.62,2.59,-2.61,-2.69,-3.46,2.00,2.00,2.03
1625.84,4.71,2.64,4.71,2.64,-2.66,-2.75,-3.57,2.05,2.05,2.07
1642.10,4.80,2.71,4.80,2.71,-2.72,-2.81,-3.68,2.09,2.09,2.09
1658.52,4.90,2.79,4.90,2.79,-2.79,-2.87,-3.79,2.11,2.11,2.11
1675.10,5.00,2.87,5.00,2.87,-2.86,-2.93,-3.89,2.13,2.13,2.12
1691.85,5.10,2.96,5.10,2.96,-2.95,-2.99,-4.00,2.15,2.15,2.14
1708.77,5.20,3.05,5.20,3.05,-3.04,-3.05,-4.10,2.16,2.16,2.15
1725.86,5.31,3.14,5.31,3.13,-3.13,-3.12,-4.20,2.17,2.17,2.17
1743.12,5.42,3.22,5.42,3.23,-3.23,-3.19,-4.30,2.19,2.19,2.19
1760.55,5.53,3.32,5.53,3.32,-3.32,-3.26,-4.39,2.21,2.21,2.21
1778.15,5.65,3.42,5.65,3.41,-3.42,-3.33,-4.48,2.23,2.23,2.23
1795.94,5.77,3.51,5.77,3.51,-3.51,-3.40,-4.57,2.26,2.26,2.26
1813.90,5.89,3.61,5.89,3.61,-3.61,-3.48,-4.65,2.28,2.28,2.29
1832.03,6.02,3.71,6.02,3.71,-3.71,-3.56,-4.72,2.31,2.31,2.31
1850.36,6.15,3.81,6.15,3.81,-3.81,-3.65,-4.79,2.34,2.34,2.34
1868.86,6.27,3.91,6.28,3.90,-3.90,-3.73,-4.85,2.37,2.37,2.37
1887.55,6.41,4.00,6.41,4.00,-4.00,-3.82,-4.90,2.40,2.40,2.41
1906.42,6.54,4.09,6.54,4.10,-4.10,-3.92,-4.94,2.44,2.44,2.44
1925.49,6.67,4.19,6.67,4.19,-4.19,-4.02,-4.98,2.48,2.48,2.48
1944.74,6.81,4.28,6.81,4.28,-4.28,-4.12,-5.00,2.53,2.53,2.52
1964.19,6.94,4.37,6.94,4.37,-4.37,-4.22,-5.01,2.58,2.58,2.57
1983.83,7.08,4.46,7.08,4.45,-4.45,-4.33,-5.02,2.63,2.63,2.62
2003.67,7.21,4.53,7.21,4.53,-4.53,-4.44,-5.01,2.68,2.68,2.68
2023.71,7.35,4.61,7.35,4.61,-4.61,-4.55,-4.99,2.74,2.74,2.74
2043.94,7.49,4.69,7.49,4.69,-4.69,-4.67,-4.96,2.80,2.80,2.80
2064.38,7.63,4.76,7.63,4.76,-4.77,-4.78,-4.92,2.86,2.86,2.86
2085.03,7.76,4.84,7.76,4.84,-4.84,-4.89,-4.87,2.92,2.92,2.92
2105.88,7.90,4.92,7.90,4.92,-4.92,-5.00,-4.81,2.98,2.98,2.98
2126.94,8.04,4.99,8.04,4.99,-4.99,-5.10,-4.74,3.05,3.05,3.05
2148.20,8.17,5.06,8.17,5.06,-5.06,-5.20,-4.66,3.11,3.11,3.11
2169.69,8.30,5.12,8.30,5.12,-5.12,-5.30,-4.57,3.18,3.18,3.18
2191.38,8.43,5.18,8.43,5.18,-5.17,-5.38,-4.48,3.25,3.25,3.25
2213.30,8.55,5.22,8.55,5.23,-5.23,-5.45,-4.38,3.33,3.33,3.33
2235.43,8.67,5.27,8.67,5.27,-5.27,-5.50,-4.27,3.40,3.40,3.40
2257.78,8.79,5.30,8.79,5.30,-5.31,-5.54,-4.16,3.48,3.48,3.48
2280.36,8.89,5.33,8.89,5.33,-5.33,-5.56,-4.04,3.56,3.56,3.56
2303.17,8.99,5.35,8.99,5.35,-5.35,-5.56,-3.92,3.64,3.64,3.64
2326.20,9.08,5.36,9.08,5.36,-5.36,-5.55,-3.79,3.72,3.72,3.72
2349.46,9.16,5.35,9.16,5.35,-5.35,-5.50,-3.66,3.81,3.81,3.81
2372.95,9.22,5.33,9.22,5.33,-5.33,-5.44,-3.53,3.89,3.89,3.89
2396.68,9.27,5.29,9.27,5.29,-5.29,-5.35,-3.40,3.98,3.98,3.98
2420.65,9.31,5.23,9.30,5.23,-5.23,-5.25,-3.26,4.07,4.07,4.07
2444.86,9.32,5.15,9.32,5.15,-5.15,-5.11,-3.12,4.17,4.17,4.17
2469.31,9.32,5.05,9.32,5.05,-5.05,-4.97,-2.99,4.27,4.27,4.27
2494.00,9.29,4.93,9.29,4.93,-4.92,-4.80,-2.85,4.37,4.37,4.36
2518.94,9.24,4.77,9.24,4.78,-4.77,-4.62,-2.71,4.47,4.47,4.46
2544.13,9.17,4.60,9.16,4.59,-4.59,-4.41,-2.57,4.58,4.57,4.57
2569.57,9.06,4.39,9.06,4.39,-4.38,-4.20,-2.43,4.68,4.68,4.68
2595.27,8.94,4.15,8.94,4.16,-4.15,-3.97,-2.29,4.79,4.79,4.79
2621.22,8.80,3.90,8.80,3.90,-3.89,-3.73,-2.15,4.91,4.91,4.90
2647.43,8.63,3.62,8.63,3.62,-3.60,-3.48,-2.02,5.02,5.02,5.01
2673.90,8.43,3.31,8.44,3.31,-3.30,-3.22,-1.88,5.14,5.14,5.13
2700.64,8.22,2.98,8.22,2.98,-2.97,-2.94,-1.74,5.26,5.25,5.24
2727.65,8.00,2.63,8.00,2.63,-2.63,-2.65,-1.61,5.37,5.37,5.36
2754.93,7.76,2.27,7.76,2.28,-2.27,-2.35,-1.47,5.48,5.48,5.48
2782.48,7.51,1.91,7.51,1.91,-1.92,-2.04,-1.34,5.60,5.60,5.60
2810.30,7.27,1.56,7.27,1.56,-1.56,-1.71,-1.20,5.71,5.71,5.71
2838.40,7.03,1.21,7.03,1.21,-1.21,-1.38,-1.07,5.82,5.82,5.83
2866.79,6.81,0.87,6.81,0.87,-0.88,-1.03,-0.94,5.93,5.93,5.94
2895.46,6.59,0.55,6.59,0.55,-0.56,-0.69,-0.81,6.03,6.03,6.04
2924.41,6.41,0.26,6.40,0.26,-0.27,-0.34,-0.68,6.14,6.14,6.15
2953.65,6.23,-0.02,6.23,-0.01,0.00,-0.02,-0.55,6.23,6.24,6.25
2983.19,6.09,-0.25,6.09,-0.26,0.25,0.27,-0.42,6.34,6.34,6.34
3013.02,5.97,-0.47,5.97,-0.47,0.46,0.51,-0.29,6.43,6.43,6.44
3043.15,5.87,-0.66,5.87,-0.66,0.65,0.71,-0.17,6.51,6.52,6.52
3073.58,5.79,-0.82,5.79,-0.82,0.81,0.84,-0.04,6.59,6.59,6.60
3104.32,5.72,-0.95,5.72,-0.95,0.94,0.93,0.09,6.67,6.67,6.67
3135.36,5.67,-1.06,5.67,-1.06,1.05,0.99,0.21,6.73,6.73,6.73
3166.72,5.63,-1.14,5.63,-1.14,1.14,1.02,0.33,6.77,6.77,6.77
3198.38,5.59,-1.21,5.59,-1.21,1.22,1.04,0.46,6.81,6.81,6.81
3230.37,5.55,-1.27,5.55,-1.27,1.28,1.07,0.58,6.82,6.82,6.81
3262.67,5.50,-1.31,5.50,-1.32,1.32,1.11,0.70,6.82,6.82,6.82
3295.30,5.45,-1.36,5.45,-1.36,1.36,1.16,0.82,6.80,6.80,6.81
3328.25,5.38,-1.39,5.38,-1.39,1.38,1.22,0.93,6.77,6.77,6.78
3361.53,5.31,-1.42,5.31,-1.42,1.40,1.30,1.05,6.72,6.72,6.74
3395.15,5.23,-1.45,5.23,-1.44,1.43,1.40,1.16,6.66,6.66,6.68
3429.10,5.15,-1.46,5.15,-1.46,1.45,1.50,1.27,6.60,6.60,6.61
3463.39,5.06,-1.48,5.06,-1.48,1.49,1.62,1.38,6.55,6.55,6.53
3498.03,4.96,-1.51,4.96,-1.51,1.54,1.75,1.48,6.50,6.50,6.47
3533.01,4.87,-1.58,4.87,-1.58,1.61,1.88,1.58,6.47,6.47,6.45
3568.34,4.77,-1.68,4.77,-1.68,1.70,2.01,1.68,6.46,6.46,6.44
3604.02,4.67,-1.80,4.67,-1.80,1.81,2.15,1.77,6.48,6.48,6.46
3640.06,4.56,-1.95,4.56,-1.94,1.95,2.29,1.86,6.52,6.52,6.51
3676.46,4.45,-2.10,4.45,-2.10,2.12,2.42,1.95,6.57,6.57,6.55
3713.22,4.32,-2.27,4.32,-2.27,2.30,2.55,2.02,6.63,6.62,6.60
3750.36,4.18,-2.46,4.17,-2.46,2.49,2.67,2.10,6.67,6.66,6.64
3787.86,4.00,-2.67,3.99,-2.67,2.67,2.79,2.16,6.66,6.66,6.66
3825.74,3.81,-2.88,3.81,-2.88,2.83,2.88,2.22,6.64,6.65,6.69
3864.00,3.64,-3.07,3.67,-3.04,2.98,2.96,2.28,6.62,6.65,6.71
3902.64,3.57,-3.16,3.57,-3.16,3.12,3.03,2.32,6.69,6.68,6.73
3941.66,3.52,-3.24,3.52,-3.24,3.23,3.07,2.37,6.75,6.75,6.75
3981.08,3.50,-3.29,3.49,-3.29,3.33,3.10,2.40,6.82,6.82,6.78
4020.89,3.47,-3.34,3.46,-3.35,3.40,3.10,2.42,6.87,6.87,6.81
4061.10,3.43,-3.40,3.42,-3.40,3.45,3.09,2.44,6.88,6.88,6.83
4101.71,3.36,-3.46,3.36,-3.46,3.48,3.06,2.45,6.84,6.84,6.82
4142.73,3.28,-3.50,3.28,-3.50,3.48,3.01,2.46,6.76,6.77,6.78
4184.15,3.20,-3.50,3.20,-3.49,3.45,2.94,2.45,6.65,6.65,6.70
4226.00,3.11,-3.42,3.11,-3.43,3.38,2.86,2.44,6.49,6.49,6.54
4268.26,3.03,-3.31,3.03,-3.31,3.26,2.78,2.43,6.29,6.29,6.34
4310.94,2.95,-3.14,2.95,-3.13,3.09,2.68,2.41,6.03,6.03,6.09
4354.05,2.87,-2.90,2.87,-2.90,2.86,2.57,2.38,5.73,5.73,5.76
4397.59,2.79,-2.62,2.79,-2.62,2.60,2.47,2.35,5.39,5.39,5.41
4441.56,2.71,-2.32,2.72,-2.32,2.31,2.35,2.31,5.02,5.02,5.04
4485.98,2.64,-2.00,2.64,-2.00,2.00,2.24,2.27,4.65,4.65,4.64
4530.84,2.57,-1.68,2.57,-1.69,1.70,2.13,2.23,4.28,4.28,4.26
4576.15,2.51,-1.39,2.51,-1.39,1.42,2.02,2.18,3.93,3.93,3.90
4621.91,2.44,-1.13,2.44,-1.13,1.17,1.92,2.13,3.61,3.61,3.57
4668.13,2.38,-0.92,2.38,-0.92,0.96,1.81,2.08,3.34,3.34,3.30
4714.81,2.32,-0.77,2.32,-0.76,0.80,1.71,2.02,3.13,3.13,3.09
4761.96,2.27,-0.66,2.27,-0.66,0.69,1.62,1.96,2.96,2.96,2.93
4809.58,2.22,-0.60,2.22,-0.61,0.63,1.53,1.91,2.85,2.85,2.82
4857.67,2.18,-0.59,2.18,-0.60,0.60,1.44,1.85,2.78,2.78,2.77
4906.25,2.14,-0.62,2.14,-0.62,0.62,1.36,1.79,2.76,2.76,2.76
4955.31,2.10,-0.67,2.10,-0.67,0.67,1.28,1.73,2.77,2.77,2.77
5004.87,2.07,-0.74,2.07,-0.74,0.73,1.20,1.67,2.80,2.80,2.81
5054.91,2.04,-0.82,2.04,-0.82,0.81,1.14,1.61,2.85,2.85,2.86
5105.46,2.01,-0.91,2.01,-0.91,0.90,1.07,1.55,2.91,2.91,2.93
5156.52,1.99,-1.01,1.99,-1.00,0.99,1.01,1.49,2.98,2.98,3.00
5208.08,1.98,-1.09,1.98,-1.09,1.08,0.95,1.43,3.06,3.06,3.07
5260.16,1.97,-1.16,1.97,-1.16,1.16,0.90,1.38,3.13,3.13,3.14
5312.77,1.97,-1.23,1.97,-1.23,1.23,0.84,1.32,3.20,3.20,3.20
5365.89,1.98,-1.29,1.98,-1.29,1.29,0.80,1.26,3.26,3.26,3.27
5419.55,1.99,-1.34,1.99,-1.34,1.34,0.75,1.21,3.32,3.32,3.33
5473.75,2.00,-1.38,2.00,-1.38,1.38,0.71,1.15,3.38,3.38,3.38
5528.49,2.02,-1.41,2.02,-1.41,1.40,0.67,1.10,3.42,3.42,3.43
5583.77,2.05,-1.42,2.05,-1.42,1.41,0.63,1.05,3.46,3.46,3.46
5639.61,2.08,-1.42,2.08,-1.42,1.41,0.60,1.00,3.49,3.50,3.50
5696.00,2.12,-1.41,2.12,-1.41,1.40,0.56,0.95,3.52,3.52,3.53
5752.96,2.16,-1.38,2.17,-1.39,1.37,0.53,0.90,3.54,3.54,3.55
5810.49,2.21,-1.35,2.22,-1.35,1.34,0.50,0.85,3.55,3.56,3.56
5868.60,2.27,-1.30,2.28,-1.30,1.28,0.48,0.80,3.55,3.56,3.57
5927.28,2.33,-1.24,2.34,-1.24,1.22,0.45,0.75,3.55,3.57,3.57
5986.56,2.40,-1.17,2.41,-1.17,1.15,0.43,0.71,3.55,3.56,3.57
6046.42,2.47,-1.10,2.49,-1.09,1.07,0.40,0.66,3.53,3.55,3.57
6106.89,2.54,-1.02,2.56,-1.01,0.98,0.38,0.62,3.52,3.54,3.56
