frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.35,-6.36,-0.10,-6.12,5.15,4.80,1.72,4.81,5.05,6.02
6354.85,-0.25,-6.28,0.04,-6.00,4.84,4.52,1.71,4.59,4.87,6.03
6418.40,-0.09,-6.14,0.26,-5.78,4.47,4.20,1.69,4.38,4.73,6.05
6482.58,0.16,-5.89,0.56,-5.47,4.07,3.87,1.68,4.23,4.63,6.05
6547.41,0.47,-5.58,0.91,-5.11,3.65,3.53,1.67,4.12,4.56,6.06
6612.88,0.81,-5.24,1.27,-4.72,3.24,3.19,1.66,4.05,4.51,6.05
6679.01,1.16,-4.87,1.62,-4.32,2.84,2.86,1.66,4.01,4.47,6.04
6745.80,1.54,-4.48,1.96,-3.93,2.45,2.52,1.65,3.99,4.41,6.02
6813.26,1.94,-4.06,2.25,-3.55,2.07,2.20,1.64,4.01,4.33,6.00
6881.39,2.37,-3.59,2.51,-3.19,1.72,1.88,1.64,4.08,4.23,5.96
6950.21,2.83,-3.08,2.71,-2.88,1.39,1.58,1.64,4.23,4.10,5.92
7019.71,3.33,-2.53,2.85,-2.60,1.10,1.28,1.63,4.44,3.95,5.86
7089.91,3.88,-1.92,2.93,-2.37,0.86,1.00,1.63,4.74,3.79,5.80
7160.81,4.49,-1.23,2.95,-2.19,0.65,0.73,1.63,5.15,3.60,5.73
7232.41,5.15,-0.50,2.92,-2.05,0.49,0.51,1.63,5.64,3.41,5.65
7304.74,5.84,0.28,2.83,-1.96,0.37,0.29,1.62,6.20,3.20,5.55
7377.79,6.52,1.07,2.70,-1.90,0.27,0.14,1.62,6.80,2.97,5.45
7451.56,7.15,1.81,2.54,-1.86,0.20,-0.00,1.62,7.36,2.75,5.34
7526.08,7.72,2.49,2.37,-1.85,0.16,-0.07,1.61,7.88,2.52,5.22
7601.34,8.21,3.11,2.18,-1.83,0.12,-0.13,1.60,8.33,2.30,5.10
7677.35,8.64,3.67,2.00,-1.82,0.09,-0.13,1.59,8.73,2.09,4.97
7754.13,9.04,4.20,1.82,-1.79,0.07,-0.12,1.58,9.11,1.89,4.84
7831.67,9.37,4.66,1.65,-1.76,0.05,-0.09,1.57,9.42,1.70,4.70
7909.98,9.63,5.07,1.49,-1.72,0.04,-0.05,1.56,9.67,1.53,4.57
7989.08,9.81,5.37,1.33,-1.67,0.03,-0.01,1.54,9.83,1.36,4.43
8068.98,9.77,5.47,1.18,-1.62,0.02,0.03,1.52,9.79,1.20,4.30
8149.67,9.60,5.42,1.03,-1.55,0.02,0.06,1.50,9.61,1.05,4.18
8231.16,9.24,5.18,0.91,-1.46,0.01,0.10,1.48,9.25,0.92,4.06
8313.47,8.65,4.70,0.79,-1.37,0.01,0.12,1.45,8.65,0.80,3.95
8396.61,7.93,4.09,0.70,-1.25,0.01,0.15,1.42,7.93,0.70,3.84
8480.57,7.00,3.27,0.62,-1.12,0.00,0.17,1.39,7.00,0.62,3.73
8565.38,5.91,2.29,0.56,-0.97,0.00,0.18,1.36,5.91,0.56,3.61
8651.03,4.75,1.25,0.52,-0.80,0.00,0.19,1.32,4.75,0.52,3.49
8737.54,3.53,0.16,0.49,-0.61,0.00,0.20,1.29,3.53,0.49,3.37
8824.92,2.35,-0.87,0.48,-0.42,0.00,0.21,1.25,2.35,0.48,3.22
8913.17,1.28,-1.78,0.48,-0.21,0.00,0.21,1.21,1.28,0.48,3.06
9002.30,0.24,-2.63,0.48,0.01,-0.00,0.21,1.17,0.24,0.48,2.88
9092.32,-0.67,-3.33,0.50,0.23,-0.00,0.21,1.13,-0.67,0.49,2.66
9183.25,-1.54,-3.96,0.51,0.46,-0.00,0.21,1.09,-1.54,0.51,2.43
9275.08,-2.37,-4.53,0.54,0.70,-0.00,0.21,1.05,-2.37,0.54,2.17
9367.83,-3.16,-5.04,0.58,0.95,-0.00,0.20,1.00,-3.16,0.58,1.87
9461.51,-3.91,-5.46,0.63,1.21,-0.00,0.20,0.96,-3.91,0.63,1.55
9556.12,-4.60,-5.81,0.70,1.48,-0.00,0.20,0.92,-4.60,0.70,1.20
9651.68,-5.25,-6.08,0.79,1.77,-0.00,0.19,0.88,-5.25,0.79,0.83
9748.20,-5.84,-6.26,0.89,2.08,-0.00,0.19,0.84,-5.84,0.89,0.42
9845.68,-6.32,-6.31,1.00,2.39,-0.00,0.18,0.79,-6.32,1.00,-0.00
9944.14,-6.70,-6.25,1.12,2.71,-0.00,0.18,0.75,-6.70,1.12,-0.45
10043.58,-6.94,-6.03,1.24,3.04,-0.00,0.17,0.71,-6.94,1.24,-0.92
10144.02,-7.09,-5.69,1.12,3.08,-0.00,0.17,0.67,-7.09,1.12,-1.40
10245.46,-7.06,-5.16,1.00,3.12,-0.00,0.16,0.63,-7.06,1.00,-1.90
10347.91,-6.94,-4.53,0.88,3.15,-0.00,0.16,0.60,-6.94,0.88,-2.41
10451.39,-6.73,-3.81,0.75,3.18,-0.00,0.15,0.56,-6.73,0.75,-2.92
10555.91,-6.42,-2.98,0.62,3.21,-0.00,0.15,0.52,-6.42,0.62,-3.44
10661.46,-6.06,-2.09,0.49,3.23,-0.00,0.14,0.48,-6.06,0.49,-3.97
10768.08,-5.64,-1.16,0.35,3.25,-0.00,0.14,0.45,-5.64,0.35,-4.48
10875.76,-5.15,-0.15,0.21,3.27,-0.00,0.13,0.41,-5.15,0.21,-5.00
10984.52,-4.59,0.91,0.06,3.28,-0.00,0.13,0.38,-4.59,0.06,-5.50
11094.36,-3.98,2.00,-0.09,3.29,-0.00,0.12,0.34,-3.98,-0.09,-5.98
11205.31,-3.34,3.11,-0.24,3.29,-0.00,0.12,0.31,-3.34,-0.24,-6.45
11317.36,-2.70,4.21,-0.39,3.29,-0.00,0.11,0.27,-2.70,-0.39,-6.90
11430.53,-2.10,5.23,-0.55,3.29,-0.00,0.11,0.24,-2.10,-0.55,-7.33
11544.84,-1.64,6.09,-0.72,3.28,-0.00,0.10,0.21,-1.64,-0.72,-7.74
11660.29,-1.31,6.82,-0.88,3.27,-0.00,0.10,0.17,-1.31,-0.88,-8.12
11776.89,-1.08,7.39,-1.06,3.26,-0.00,0.10,0.14,-1.08,-1.06,-8.47
11894.66,-1.18,7.63,-1.23,3.24,-0.00,0.09,0.11,-1.18,-1.23,-8.80
12013.60,-1.32,7.79,-1.41,3.22,-0.00,0.09,0.07,-1.32,-1.41,-9.11
12133.74,-1.60,7.78,-1.59,3.20,-0.00,0.09,0.04,-1.60,-1.59,-9.38
12255.08,-2.00,7.63,-1.78,3.17,-0.00,0.08,0.01,-2.00,-1.78,-9.63
12377.63,-2.44,7.41,-1.96,3.14,-0.00,0.08,-0.03,-2.44,-1.96,-9.85
12501.41,-2.86,7.18,-2.16,3.10,-0.00,0.08,-0.06,-2.86,-2.16,-10.04
12626.42,-3.20,7.00,-2.35,3.06,-0.00,0.07,-0.10,-3.20,-2.35,-10.20
12752.68,-3.43,6.90,-2.55,3.02,-0.00,0.07,-0.14,-3.43,-2.55,-10.33
12880.21,-3.52,6.91,-2.76,2.97,-0.00,0.07,-0.18,-3.52,-2.76,-10.43
13009.01,-3.54,6.96,-2.97,2.92,-0.00,0.06,-0.22,-3.54,-2.97,-10.49
13139.10,-3.55,6.97,-3.18,2.87,-0.00,0.06,-0.26,-3.55,-3.18,-10.52
13270.49,-3.45,7.07,-3.39,2.81,-0.00,0.06,-0.30,-3.45,-3.39,-10.53
13403.20,-3.32,7.16,-3.61,2.75,-0.00,0.06,-0.35,-3.32,-3.61,-10.48
13537.23,-3.16,7.25,-3.83,2.69,-0.00,0.05,-0.40,-3.16,-3.83,-10.40
13672.60,-2.99,7.31,-4.06,2.62,-0.00,0.05,-0.45,-2.99,-4.06,-10.30
13809.33,-2.81,7.33,-4.29,2.54,-0.00,0.05,-0.50,-2.81,-4.29,-10.15
13947.42,-2.65,7.32,-4.52,2.47,-0.00,0.05,-0.56,-2.65,-4.52,-9.97
14086.90,-2.51,7.26,-4.76,2.39,-0.00,0.04,-0.62,-2.51,-4.76,-9.77
14227.77,-2.38,7.16,-5.00,2.31,-0.00,0.04,-0.68,-2.38,-5.00,-9.54
14370.04,-2.25,7.04,-5.25,2.22,-0.00,0.04,-0.75,-2.25,-5.25,-9.29
14513.74,-2.13,6.91,-5.49,2.13,-0.00,0.04,-0.82,-2.13,-5.49,-9.04
14658.88,-1.98,6.80,-5.75,2.03,-0.00,0.04,-0.89,-1.98,-5.75,-8.78
14805.47,-1.82,6.72,-6.00,1.94,-0.00,0.03,-0.97,-1.82,-6.00,-8.53
14953.52,-1.61,6.68,-6.26,1.84,-0.00,0.03,-1.04,-1.61,-6.26,-8.29
15103.06,-1.33,6.74,-6.52,1.73,-0.00,0.03,-1.12,-1.33,-6.52,-8.06
15254.09,-1.01,6.86,-6.79,1.62,-0.00,0.03,-1.19,-1.01,-6.79,-7.87
15406.63,-0.60,7.11,-7.06,1.51,-0.00,0.03,-1.26,-0.60,-7.06,-7.70
15560.70,-0.17,7.39,-7.33,1.39,-0.00,0.03,-1.32,-0.17,-7.33,-7.56
15716.30,0.28,7.75,-7.61,1.27,-0.00,0.02,-1.37,0.28,-7.61,-7.47
15873.47,0.64,8.05,-7.89,1.15,-0.00,0.02,-1.40,0.64,-7.89,-7.41
16032.20,0.91,8.29,-8.18,1.02,-0.00,0.02,-1.41,0.91,-8.18,-7.39
16192.52,0.93,8.35,-8.47,0.89,-0.00,0.02,-1.40,0.93,-8.47,-7.41
16354.45,0.69,8.17,-8.76,0.76,-0.00,0.02,-1.37,0.69,-8.76,-7.48
16517.99,0.25,7.82,-9.06,0.62,-0.00,0.02,-1.32,0.25,-9.06,-7.57
16683.17,-0.55,7.14,-9.36,0.48,-0.00,0.02,-1.24,-0.55,-9.36,-7.70
16850.01,-1.54,6.31,-9.66,0.33,-0.00,0.02,-1.16,-1.54,-9.66,-7.85
17018.51,-2.66,5.37,-9.97,0.18,-0.00,0.01,-1.06,-2.66,-9.97,-8.02
17188.69,-3.89,4.32,-10.28,0.03,0.00,0.01,-0.97,-3.89,-10.28,-8.21
17360.58,-5.13,3.28,-10.59,-0.13,0.00,0.01,-0.86,-5.13,-10.59,-8.41
17534.18,-6.37,2.24,-10.91,-0.29,0.00,0.01,-0.77,-6.37,-10.91,-8.61
17709.53,-7.62,1.20,-11.23,-0.45,0.00,0.01,-0.68,-7.62,-11.23,-8.81
17886.62,-8.95,0.06,-11.56,-0.62,0.00,0.01,-0.59,-8.95,-11.56,-9.01
18065.49,-10.40,-1.19,-11.89,-0.79,0.00,0.01,-0.51,-10.40,-11.89,-9.22
18246.14,-12.01,-2.59,-12.22,-0.96,0.00,0.01,-0.44,-12.01,-12.22,-9.42
18428.60,-13.93,-4.29,-12.56,-1.14,0.00,0.01,-0.38,-13.93,-12.56,-9.64
18612.89,-16.04,-6.17,-12.90,-1.32,0.00,0.01,-0.32,-16.04,-12.90,-9.87
18799.02,-18.33,-8.22,-13.24,-1.51,0.00,0.01,-0.28,-18.33,-13.24,-10.11
18987.01,-20.82,-10.44,-13.59,-1.70,0.00,0.00,-0.23,-20.82,-13.59,-10.38
19176.88,-23.43,-12.76,-13.94,-1.89,0.00,0.00,-0.19,-23.43,-13.94,-10.67
19368.65,-25.99,-15.01,-14.30,-2.09,0.00,0.00,-0.16,-25.99,-14.30,-10.97
19562.33,-28.34,-17.05,-14.65,-2.29,0.00,0.00,-0.13,-28.34,-14.65,-11.29
19757.96,-30.33,-18.73,-15.02,-2.49,0.00,0.00,-0.11,-30.33,-15.02,-11.60
19955.54,-32.31,-20.41,-15.38,-2.70,0.00,0.00,-0.08,-32.31,-15.38,-11.90
