frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.69,5.11,4.69,-4.69,-4.60,-3.93,0.42,0.42,0.41
380.33,5.07,4.66,5.07,4.66,-4.66,-4.56,-3.92,0.42,0.42,0.42
384.13,5.04,4.62,5.04,4.62,-4.62,-4.51,-3.91,0.42,0.42,0.42
387.97,5.01,4.58,5.01,4.58,-4.58,-4.47,-3.90,0.42,0.42,0.42
391.85,4.97,4.54,4.98,4.54,-4.54,-4.42,-3.90,0.43,0.43,0.43
395.77,4.94,4.50,4.94,4.51,-4.50,-4.38,-3.90,0.44,0.44,0.44
399.73,4.91,4.47,4.91,4.46,-4.46,-4.33,-3.90,0.44,0.44,0.44
403.72,4.87,4.42,4.87,4.43,-4.42,-4.29,-3.90,0.45,0.45,0.45
407.76,4.84,4.38,4.84,4.38,-4.38,-4.24,-3.91,0.45,0.45,0.46
411.84,4.80,4.34,4.80,4.34,-4.34,-4.20,-3.91,0.46,0.46,0.46
415.96,4.76,4.30,4.76,4.30,-4.30,-4.16,-3.92,0.46,0.46,0.46
420.12,4.73,4.26,4.73,4.26,-4.26,-4.11,-3.93,0.47,0.47,0.47
424.32,4.69,4.21,4.69,4.22,-4.22,-4.07,-3.93,0.47,0.47,0.47
428.56,4.65,4.17,4.65,4.17,-4.17,-4.03,-3.94,0.47,0.47,0.47
432.85,4.61,4.13,4.61,4.13,-4.13,-3.98,-3.95,0.48,0.48,0.47
437.18,4.56,4.08,4.56,4.09,-4.09,-3.94,-3.96,0.48,0.48,0.48
441.55,4.52,4.04,4.52,4.04,-4.04,-3.89,-3.96,0.48,0.48,0.48
445.96,4.48,4.00,4.48,4.00,-4.00,-3.85,-3.97,0.48,0.48,0.48
450.42,4.44,3.96,4.44,3.96,-3.96,-3.81,-3.97,0.49,0.49,0.49
454.93,4.40,3.91,4.40,3.91,-3.91,-3.76,-3.97,0.49,0.49,0.49
459.48,4.36,3.87,4.36,3.87,-3.87,-3.72,-3.97,0.49,0.49,0.49
464.07,4.32,3.82,4.32,3.82,-3.82,-3.67,-3.97,0.50,0.50,0.50
468.71,4.27,3.77,4.27,3.77,-3.77,-3.62,-3.96,0.50,0.50,0.50
473.40,4.23,3.72,4.23,3.72,-3.72,-3.57,-3.95,0.50,0.51,0.51
478.13,4.18,3.67,4.18,3.67,-3.67,-3.53,-3.93,0.51,0.51,0.51
482.91,4.14,3.62,4.13,3.62,-3.62,-3.48,-3.92,0.52,0.52,0.51
487.74,4.09,3.57,4.09,3.57,-3.56,-3.42,-3.89,0.52,0.52,0.52
492.62,4.04,3.51,4.04,3.51,-3.51,-3.37,-3.86,0.53,0.53,0.52
497.55,3.98,3.45,3.98,3.45,-3.45,-3.32,-3.83,0.53,0.53,0.54
502.52,3.93,3.39,3.93,3.39,-3.39,-3.26,-3.79,0.54,0.54,0.54
507.55,3.88,3.34,3.88,3.33,-3.33,-3.20,-3.75,0.55,0.55,0.54
512.62,3.82,3.27,3.82,3.27,-3.27,-3.15,-3.70,0.55,0.55,0.55
517.75,3.77,3.21,3.77,3.21,-3.21,-3.09,-3.65,0.55,0.55,0.56
522.93,3.71,3.15,3.71,3.15,-3.16,-3.03,-3.60,0.56,0.56,0.57
528.16,3.66,3.09,3.66,3.09,-3.10,-2.96,-3.53,0.56,0.56,0.57
533.44,3.60,3.04,3.60,3.04,-3.04,-2.90,-3.47,0.56,0.56,0.56
538.77,3.55,2.99,3.55,2.98,-2.98,-2.83,-3.40,0.57,0.57,0.56
544.16,3.49,2.92,3.49,2.93,-2.92,-2.77,-3.33,0.57,0.57,0.56
549.60,3.43,2.86,3.43,2.87,-2.86,-2.70,-3.25,0.57,0.57,0.57
555.10,3.37,2.80,3.37,2.80,-2.80,-2.63,-3.17,0.57,0.57,0.57
560.65,3.31,2.74,3.31,2.74,-2.74,-2.56,-3.08,0.57,0.57,0.57
566.25,3.25,2.67,3.25,2.67,-2.67,-2.50,-3.00,0.57,0.57,0.57
571.92,3.18,2.61,3.18,2.61,-2.61,-2.42,-2.91,0.58,0.58,0.58
577.64,3.12,2.54,3.12,2.54,-2.54,-2.35,-2.82,0.58,0.58,0.58
583.41,3.05,2.48,3.05,2.47,-2.47,-2.28,-2.73,0.58,0.58,0.58
589.25,2.99,2.41,2.99,2.41,-2.41,-2.21,-2.64,0.58,0.58,0.58
595.14,2.92,2.34,2.92,2.34,-2.34,-2.14,-2.54,0.58,0.58,0.58
601.09,2.85,2.27,2.85,2.27,-2.27,-2.07,-2.45,0.58,0.58,0.58
607.10,2.79,2.21,2.79,2.21,-2.20,-2.00,-2.35,0.58,0.58,0.58
613.17,2.72,2.14,2.72,2.14,-2.14,-1.93,-2.25,0.58,0.58,0.58
619.30,2.65,2.07,2.65,2.07,-2.07,-1.85,-2.16,0.59,0.59,0.58
625.50,2.58,2.00,2.58,1.99,-2.00,-1.78,-2.06,0.59,0.59,0.59
631.75,2.51,1.92,2.51,1.92,-1.92,-1.71,-1.97,0.59,0.59,0.59
638.07,2.44,1.85,2.44,1.85,-1.85,-1.64,-1.87,0.59,0.59,0.60
644.45,2.38,1.78,2.38,1.78,-1.78,-1.57,-1.77,0.60,0.60,0.59
650.89,2.31,1.71,2.31,1.71,-1.70,-1.50,-1.68,0.60,0.60,0.59
657.40,2.24,1.63,2.24,1.63,-1.63,-1.44,-1.58,0.61,0.61,0.61
663.98,2.17,1.55,2.17,1.56,-1.56,-1.37,-1.49,0.61,0.61,0.62
670.62,2.10,1.48,2.10,1.48,-1.48,-1.30,-1.40,0.62,0.62,0.62
677.32,2.03,1.41,2.03,1.41,-1.41,-1.23,-1.30,0.62,0.62,0.62
684.10,1.96,1.33,1.96,1.34,-1.34,-1.17,-1.21,0.62,0.62,0.63
690.94,1.89,1.27,1.89,1.27,-1.27,-1.10,-1.12,0.62,0.62,0.62
697.85,1.82,1.20,1.82,1.20,-1.19,-1.03,-1.03,0.63,0.63,0.62
704.83,1.75,1.12,1.75,1.12,-1.12,-0.97,-0.94,0.63,0.63,0.63
711.87,1.68,1.05,1.68,1.05,-1.05,-0.91,-0.85,0.63,0.63,0.63
718.99,1.62,0.98,1.62,0.98,-0.98,-0.84,-0.76,0.63,0.63,0.63
726.18,1.55,0.91,1.55,0.91,-0.91,-0.78,-0.67,0.64,0.64,0.64
733.44,1.49,0.84,1.49,0.84,-0.84,-0.72,-0.59,0.65,0.65,0.64
740.78,1.42,0.77,1.42,0.77,-0.77,-0.65,-0.50,0.65,0.65,0.66
748.19,1.36,0.70,1.36,0.70,-0.70,-0.59,-0.41,0.66,0.66,0.66
755.67,1.30,0.63,1.30,0.62,-0.63,-0.53,-0.33,0.67,0.67,0.67
763.23,1.23,0.55,1.23,0.55,-0.55,-0.47,-0.24,0.68,0.68,0.68
770.86,1.17,0.48,1.17,0.48,-0.48,-0.41,-0.16,0.69,0.69,0.69
778.57,1.11,0.41,1.11,0.41,-0.41,-0.35,-0.08,0.70,0.70,0.70
786.35,1.05,0.34,1.06,0.34,-0.34,-0.29,0.01,0.71,0.71,0.72
794.22,1.00,0.27,1.00,0.27,-0.27,-0.23,0.09,0.73,0.73,0.73
802.16,0.94,0.20,0.94,0.20,-0.20,-0.17,0.17,0.74,0.74,0.74
810.18,0.88,0.12,0.89,0.12,-0.13,-0.11,0.25,0.76,0.76,0.76
818.28,0.83,0.05,0.83,0.05,-0.05,-0.05,0.33,0.78,0.78,0.78
826.46,0.78,-0.02,0.78,-0.02,0.02,0.01,0.41,0.80,0.80,0.80
834.73,0.73,-0.09,0.73,-0.09,0.09,0.06,0.49,0.82,0.82,0.82
843.08,0.68,-0.17,0.68,-0.17,0.17,0.12,0.56,0.84,0.84,0.84
851.51,0.63,-0.24,0.63,-0.24,0.24,0.18,0.64,0.87,0.87,0.87
860.02,0.58,-0.31,0.58,-0.32,0.31,0.24,0.72,0.90,0.90,0.89
868.62,0.54,-0.39,0.54,-0.39,0.39,0.30,0.79,0.93,0.93,0.93
877.31,0.49,-0.47,0.49,-0.47,0.46,0.36,0.86,0.96,0.96,0.96
886.08,0.45,-0.54,0.45,-0.54,0.54,0.41,0.94,0.99,0.99,0.99
894.94,0.41,-0.62,0.41,-0.62,0.62,0.47,1.01,1.03,1.03,1.03
903.89,0.38,-0.70,0.38,-0.70,0.70,0.53,1.08,1.07,1.08,1.07
912.93,0.34,-0.78,0.34,-0.78,0.78,0.59,1.15,1.12,1.12,1.12
922.06,0.30,-0.87,0.30,-0.86,0.86,0.65,1.21,1.17,1.17,1.17
931.28,0.27,-0.95,0.27,-0.95,0.95,0.71,1.28,1.22,1.22,1.22
940.59,0.23,-1.04,0.23,-1.04,1.04,0.77,1.34,1.27,1.27,1.27
950.00,0.20,-1.13,0.20,-1.13,1.13,0.83,1.40,1.33,1.33,1.33
959.50,0.16,-1.22,0.16,-1.23,1.23,0.89,1.46,1.39,1.39,1.38
969.09,0.12,-1.32,0.12,-1.32,1.33,0.95,1.52,1.45,1.45,1.45
978.78,0.08,-1.43,0.08,-1.43,1.44,1.01,1.58,1.52,1.52,1.51
988.57,0.05,-1.53,0.04,-1.54,1.54,1.07,1.63,1.59,1.59,1.58
998.46,0.01,-1.65,0.01,-1.65,1.65,1.13,1.69,1.66,1.66,1.65
1008.44,-0.03,-1.76,-0.03,-1.76,1.76,1.20,1.74,1.73,1.73,1.73
1018.53,-0.06,-1.86,-0.06,-1.87,1.86,1.26,1.79,1.80,1.80,1.80
1028.71,-0.08,-1.97,-0.08,-1.97,1.96,1.32,1.84,1.87,1.88,1.89
1039.00,-0.08,-2.06,-0.08,-2.06,2.04,1.39,1.88,1.96,1.96,1.98
1049.39,-0.07,-2.14,-0.07,-2.14,2.12,1.45,1.93,2.05,2.05,2.06
1059.88,-0.05,-2.20,-0.05,-2.20,2.19,1.52,1.97,2.14,2.14,2.15
1070.48,-0.02,-2.25,-0.02,-2.25,2.25,1.58,2.02,2.24,2.23,2.24
1081.19,0.02,-2.31,0.02,-2.31,2.31,1.65,2.06,2.33,2.33,2.32
1092.00,0.05,-2.36,0.05,-2.36,2.36,1.71,2.10,2.42,2.42,2.41
1102.92,0.09,-2.41,0.09,-2.41,2.42,1.78,2.14,2.51,2.51,2.50
1113.95,0.12,-2.47,0.12,-2.47,2.47,1.85,2.18,2.59,2.59,2.59
1125.09,0.15,-2.53,0.15,-2.53,2.53,1.92,2.22,2.68,2.68,2.67
1136.34,0.17,-2.59,0.17,-2.59,2.59,1.99,2.26,2.76,2.76,2.76
1147.70,0.19,-2.65,0.19,-2.65,2.66,2.06,2.31,2.85,2.85,2.84
1159.18,0.21,-2.72,0.21,-2.72,2.72,2.13,2.35,2.93,2.93,2.93
1170.77,0.22,-2.79,0.22,-2.79,2.79,2.21,2.39,3.01,3.01,3.01
1182.48,0.23,-2.86,0.23,-2.86,2.86,2.28,2.43,3.08,3.08,3.08
1194.30,0.23,-2.92,0.23,-2.92,2.92,2.35,2.47,3.15,3.15,3.15
1206.25,0.24,-2.99,0.24,-2.99,2.98,2.43,2.52,3.22,3.22,3.23
1218.31,0.24,-3.05,0.24,-3.05,3.05,2.50,2.56,3.29,3.29,3.29
1230.49,0.24,-3.11,0.24,-3.11,3.10,2.58,2.61,3.35,3.35,3.35
1242.80,0.25,-3.16,0.25,-3.16,3.16,2.66,2.66,3.41,3.41,3.41
1255.22,0.25,-3.21,0.25,-3.21,3.21,2.74,2.71,3.46,3.46,3.46
1267.78,0.25,-3.26,0.25,-3.26,3.26,2.82,2.76,3.51,3.51,3.51
1280.45,0.24,-3.31,0.24,-3.31,3.31,2.90,2.82,3.56,3.56,3.56
1293.26,0.24,-3.36,0.24,-3.36,3.36,2.98,2.87,3.60,3.60,3.60
1306.19,0.24,-3.40,0.24,-3.40,3.40,3.06,2.93,3.64,3.64,3.64
1319.25,0.24,-3.44,0.24,-3.44,3.44,3.15,2.99,3.68,3.68,3.68
1332.45,0.24,-3.49,0.24,-3.48,3.48,3.23,3.05,3.72,3.72,3.72
1345.77,0.24,-3.52,0.24,-3.52,3.52,3.32,3.12,3.76,3.76,3.76
1359.23,0.23,-3.56,0.23,-3.56,3.56,3.40,3.19,3.80,3.80,3.79
1372.82,0.23,-3.60,0.23,-3.60,3.60,3.49,3.26,3.83,3.83,3.83
1386.55,0.23,-3.64,0.23,-3.64,3.64,3.58,3.33,3.87,3.87,3.87
1400.41,0.22,-3.68,0.22,-3.68,3.68,3.67,3.41,3.90,3.90,3.90
1414.42,0.22,-3.72,0.22,-3.72,3.72,3.76,3.49,3.94,3.94,3.94
1428.56,0.21,-3.76,0.21,-3.76,3.77,3.85,3.57,3.98,3.98,3.97
1442.85,0.20,-3.81,0.20,-3.81,3.81,3.94,3.65,4.01,4.01,4.01
1457.28,0.19,-3.87,0.19,-3.86,3.87,4.03,3.74,4.05,4.05,4.05
1471.85,0.18,-3.92,0.18,-3.92,3.92,4.13,3.83,4.10,4.10,4.10
1486.57,0.17,-3.98,0.17,-3.98,3.98,4.22,3.93,4.14,4.14,4.14
1501.43,0.16,-4.04,0.16,-4.04,4.04,4.31,4.02,4.19,4.19,4.19
1516.45,0.15,-4.10,0.15,-4.10,4.10,4.41,4.12,4.25,4.25,4.25
1531.61,0.14,-4.16,0.14,-4.16,4.16,4.50,4.22,4.30,4.30,4.31
1546.93,0.14,-4.23,0.14,-4.23,4.22,4.59,4.32,4.37,4.37,4.37
1562.40,0.14,-4.29,0.14,-4.29,4.29,4.69,4.43,4.43,4.43,4.43
1578.02,0.14,-4.36,0.14,-4.36,4.36,4.78,4.54,4.50,4.50,4.50
1593.80,0.14,-4.43,0.14,-4.43,4.43,4.87,4.64,4.58,4.58,4.58
1609.74,0.15,-4.51,0.15,-4.50,4.51,4.97,4.76,4.65,4.65,4.65
1625.84,0.15,-4.58,0.15,-4.58,4.59,5.06,4.87,4.74,4.74,4.73
1642.10,0.16,-4.67,0.16,-4.67,4.67,5.15,4.98,4.82,4.82,4.82
1658.52,0.16,-4.75,0.16,-4.75,4.75,5.24,5.10,4.91,4.91,4.91
1675.10,0.16,-4.84,0.16,-4.84,4.84,5.33,5.21,5.01,5.01,5.01
1691.85,0.17,-4.94,0.17,-4.94,4.94,5.42,5.32,5.10,5.10,5.10
1708.77,0.17,-5.04,0.17,-5.04,5.04,5.50,5.44,5.20,5.20,5.20
1725.86,0.17,-5.14,0.17,-5.14,5.14,5.59,5.55,5.31,5.31,5.31
1743.12,0.18,-5.24,0.18,-5.24,5.24,5.67,5.66,5.42,5.42,5.42
1760.55,0.18,-5.35,0.18,-5.35,5.36,5.75,5.77,5.54,5.54,5.53
1778.15,0.19,-5.46,0.18,-5.46,5.48,5.83,5.87,5.66,5.66,5.64
1795.94,0.19,-5.57,0.19,-5.57,5.59,5.90,5.97,5.78,5.78,5.76
1813.90,0.20,-5.69,0.20,-5.69,5.70,5.97,6.06,5.90,5.89,5.88
1832.03,0.21,-5.80,0.21,-5.80,5.79,6.04,6.16,6.00,6.00,6.01
1850.36,0.23,-5.91,0.23,-5.91,5.87,6.10,6.24,6.10,6.10,6.14
1868.86,0.26,-6.00,0.26,-6.00,5.93,6.17,6.32,6.19,6.19,6.26
1887.55,0.30,-6.09,0.30,-6.09,5.98,6.22,6.39,6.28,6.28,6.39
1906.42,0.36,-6.16,0.36,-6.16,6.01,6.27,6.45,6.36,6.36,6.52
1925.49,0.42,-6.23,0.43,-6.23,6.02,6.32,6.50,6.44,6.45,6.65
1944.74,0.51,-6.27,0.51,-6.27,6.02,6.36,6.55,6.53,6.53,6.78
1964.19,0.60,-6.31,0.60,-6.31,6.02,6.40,6.58,6.62,6.62,6.91
1983.83,0.70,-6.34,0.70,-6.34,6.01,6.43,6.61,6.71,6.71,7.04
2003.67,0.80,-6.37,0.80,-6.37,6.00,6.46,6.62,6.80,6.80,7.17
2023.71,0.90,-6.39,0.90,-6.39,6.00,6.48,6.63,6.90,6.90,7.29
2043.94,1.00,-6.41,1.00,-6.41,6.00,6.50,6.62,7.00,7.00,7.41
2064.38,1.08,-6.44,1.08,-6.44,6.00,6.51,6.61,7.08,7.08,7.53
2085.03,1.17,-6.47,1.17,-6.47,6.00,6.51,6.58,7.17,7.17,7.64
2105.88,1.24,-6.51,1.24,-6.51,6.00,6.51,6.55,7.24,7.24,7.75
2126.94,1.32,-6.54,1.32,-6.54,6.00,6.50,6.51,7.32,7.32,7.86
2148.20,1.39,-6.57,1.39,-6.57,6.00,6.49,6.46,7.39,7.39,7.97
2169.69,1.47,-6.60,1.47,-6.60,6.00,6.48,6.41,7.47,7.47,8.07
2191.38,1.54,-6.63,1.55,-6.62,6.00,6.45,6.34,7.54,7.55,8.17
2213.30,1.63,-6.64,1.63,-6.64,6.00,6.43,6.28,7.63,7.63,8.27
2235.43,1.71,-6.66,1.71,-6.66,6.00,6.40,6.20,7.71,7.71,8.37
2257.78,1.80,-6.67,1.80,-6.67,6.00,6.36,6.13,7.80,7.80,8.47
2280.36,1.90,-6.67,1.90,-6.67,6.00,6.32,6.05,7.90,7.90,8.57
2303.17,1.99,-6.67,1.99,-6.67,6.00,6.27,5.96,7.99,7.99,8.67
2326.20,2.10,-6.67,2.10,-6.67,6.00,6.22,5.88,8.10,8.10,8.76
2349.46,2.20,-6.66,2.20,-6.66,6.00,6.17,5.79,8.20,8.20,8.86
2372.95,2.32,-6.65,2.32,-6.65,6.00,6.11,5.70,8.32,8.32,8.96
2396.68,2.43,-6.63,2.44,-6.63,6.00,6.05,5.62,8.43,8.44,9.06
2420.65,2.56,-6.60,2.56,-6.60,6.00,5.99,5.53,8.56,8.56,9.16
2444.86,2.70,-6.55,2.70,-6.55,6.00,5.93,5.44,8.70,8.70,9.26
2469.31,2.85,-6.50,2.85,-6.50,6.01,5.86,5.36,8.86,8.86,9.35
2494.00,3.01,-6.44,3.01,-6.44,6.01,5.79,5.28,9.02,9.02,9.45
2518.94,3.18,-6.36,3.18,-6.36,6.02,5.72,5.20,9.20,9.20,9.54
2544.13,3.35,-6.27,3.35,-6.27,6.01,5.65,5.12,9.37,9.37,9.63
2569.57,3.53,-6.18,3.53,-6.18,6.00,5.57,5.04,9.53,9.53,9.71
2595.27,3.71,-6.09,3.71,-6.09,5.97,5.50,4.97,9.68,9.68,9.80
2621.22,3.88,-5.99,3.88,-6.00,5.93,5.42,4.90,9.82,9.82,9.88
2647.43,4.05,-5.90,4.05,-5.90,5.88,5.35,4.83,9.93,9.93,9.96
2673.90,4.21,-5.81,4.21,-5.81,5.82,5.27,4.77,10.03,10.03,10.03
2700.64,4.37,-5.73,4.37,-5.73,5.74,5.19,4.71,10.12,10.11,10.10
2727.65,4.52,-5.64,4.52,-5.64,5.66,5.12,4.65,10.18,10.18,10.16
2754.93,4.67,-5.55,4.67,-5.55,5.57,5.04,4.60,10.24,10.24,10.22
2782.48,4.81,-5.47,4.81,-5.47,5.48,4.96,4.55,10.28,10.28,10.27
2810.30,4.94,-5.38,4.94,-5.38,5.39,4.89,4.51,10.33,10.33,10.32
2838.40,5.07,-5.30,5.07,-5.30,5.30,4.82,4.47,10.37,10.37,10.37
2866.79,5.20,-5.21,5.20,-5.21,5.21,4.74,4.43,10.40,10.40,10.40
2895.46,5.32,-5.12,5.32,-5.12,5.11,4.67,4.40,10.43,10.43,10.44
2924.41,5.44,-5.02,5.44,-5.02,5.01,4.60,4.37,10.45,10.45,10.46
2953.65,5.56,-4.92,5.56,-4.91,4.91,4.54,4.34,10.47,10.47,10.47
2983.19,5.68,-4.80,5.68,-4.80,4.80,4.47,4.32,10.47,10.47,10.48
3013.02,5.79,-4.68,5.79,-4.68,4.68,4.41,4.30,10.47,10.47,10.48
3043.15,5.90,-4.56,5.90,-4.56,4.56,4.34,4.28,10.46,10.46,10.46
3073.58,6.01,-4.44,6.01,-4.44,4.43,4.29,4.27,10.44,10.44,10.45
3104.32,6.10,-4.32,6.10,-4.32,4.31,4.23,4.26,10.41,10.41,10.42
3135.36,6.18,-4.19,6.19,-4.19,4.18,4.18,4.26,10.37,10.37,10.37
3166.72,6.26,-4.07,6.26,-4.07,4.06,4.12,4.25,10.32,10.32,10.33
3198.38,6.33,-3.95,6.33,-3.95,3.95,4.08,4.25,10.28,10.27,10.28
3230.37,6.38,-3.85,6.38,-3.84,3.85,4.03,4.25,10.23,10.23,10.23
3262.67,6.43,-3.76,6.43,-3.76,3.76,4.00,4.26,10.19,10.19,10.18
3295.30,6.46,-3.68,6.46,-3.69,3.70,3.96,4.26,10.16,10.16,10.14
3328.25,6.47,-3.65,6.48,-3.65,3.67,3.93,4.27,10.15,10.15,10.13
3361.53,6.48,-3.64,6.48,-3.64,3.66,3.90,4.28,10.14,10.14,10.12
3395.15,6.47,-3.66,6.47,-3.67,3.69,3.88,4.29,10.16,10.15,10.13
3429.10,6.44,-3.72,6.44,-3.72,3.73,3.87,4.30,10.18,10.18,10.16
3463.39,6.41,-3.80,6.41,-3.80,3.81,3.86,4.31,10.21,10.21,10.21
3498.03,6.36,-3.90,6.35,-3.90,3.90,3.86,4.32,10.25,10.25,10.25
3533.01,6.29,-4.01,6.29,-4.00,4.00,3.87,4.33,10.29,10.29,10.30
3568.34,6.22,-4.12,6.22,-4.12,4.11,3.88,4.34,10.33,10.33,10.34
3604.02,6.15,-4.23,6.15,-4.23,4.22,3.91,4.35,10.37,10.37,10.38
3640.06,6.07,-4.34,6.07,-4.34,4.33,3.94,4.35,10.40,10.40,10.41
3676.46,5.99,-4.44,5.99,-4.44,4.43,3.98,4.36,10.42,10.42,10.43
3713.22,5.91,-4.53,5.91,-4.53,4.53,4.03,4.35,10.44,10.44,10.44
3750.36,5.83,-4.62,5.83,-4.61,4.61,4.09,4.35,10.44,10.44,10.45
3787.86,5.75,-4.68,5.75,-4.68,4.68,4.15,4.34,10.43,10.43,10.43
3825.74,5.67,-4.74,5.67,-4.74,4.75,4.23,4.33,10.41,10.41,10.41
3864.00,5.59,-4.80,5.59,-4.79,4.80,4.31,4.31,10.39,10.38,10.38
3902.64,5.50,-4.84,5.50,-4.84,4.84,4.39,4.29,10.35,10.35,10.34
3941.66,5.42,-4.87,5.42,-4.87,4.87,4.47,4.26,10.29,10.29,10.29
3981.08,5.34,-4.89,5.34,-4.89,4.90,4.54,4.23,10.23,10.23,10.23
4020.89,5.25,-4.91,5.25,-4.91,4.91,4.61,4.19,10.16,10.16,10.16
4061.10,5.17,-4.91,5.17,-4.91,4.91,4.65,4.14,10.08,10.08,10.09
4101.71,5.10,-4.89,5.10,-4.90,4.89,4.68,4.09,9.99,9.99,9.99
4142.73,5.02,-4.87,5.02,-4.87,4.87,4.67,4.04,9.89,9.89,9.89
4184.15,4.96,-4.83,4.96,-4.83,4.82,4.64,3.97,9.78,9.78,9.79
4226.00,4.90,-4.77,4.90,-4.77,4.76,4.56,3.91,9.67,9.66,9.67
4268.26,4.85,-4.69,4.85,-4.69,4.69,4.46,3.84,9.54,9.54,9.54
4310.94,4.81,-4.60,4.81,-4.60,4.60,4.32,3.76,9.41,9.41,9.41
4354.05,4.78,-4.50,4.78,-4.50,4.49,4.16,3.68,9.27,9.27,9.27
4397.59,4.76,-4.37,4.75,-4.37,4.37,3.98,3.59,9.13,9.13,9.13
4441.56,4.74,-4.24,4.74,-4.24,4.24,3.79,3.50,8.98,8.98,8.98
4485.98,4.73,-4.09,4.73,-4.09,4.09,3.58,3.41,8.82,8.82,8.82
4530.84,4.73,-3.93,4.73,-3.93,3.93,3.38,3.32,8.66,8.66,8.66
4576.15,4.73,-3.76,4.73,-3.76,3.77,3.17,3.22,8.50,8.50,8.49
4621.91,4.74,-3.59,4.74,-3.59,3.59,2.97,3.12,8.33,8.33,8.33
4668.13,4.75,-3.40,4.75,-3.40,3.40,2.77,3.02,8.15,8.15,8.15
4714.81,4.77,-3.21,4.77,-3.21,3.20,2.58,2.92,7.98,7.98,7.98
4761.96,4.80,-3.01,4.81,-3.00,2.99,2.40,2.82,7.80,7.80,7.81
4809.58,4.85,-2.78,4.85,-2.78,2.78,2.22,2.71,7.62,7.62,7.63
4857.67,4.90,-2.55,4.90,-2.55,2.55,2.04,2.61,7.45,7.45,7.45
4906.25,4.97,-2.31,4.97,-2.31,2.31,1.87,2.51,7.27,7.27,7.28
4955.31,5.03,-2.06,5.04,-2.06,2.06,1.70,2.40,7.09,7.09,7.10
5004.87,5.11,-1.81,5.11,-1.81,1.81,1.54,2.30,6.92,6.92,6.92
5054.91,5.18,-1.56,5.18,-1.56,1.55,1.37,2.20,6.74,6.74,6.74
5105.46,5.26,-1.30,5.26,-1.30,1.30,1.21,2.09,6.56,6.56,6.56
5156.52,5.33,-1.04,5.33,-1.04,1.06,1.04,1.99,6.39,6.39,6.38
5208.08,5.40,-0.80,5.39,-0.80,0.82,0.87,1.89,6.21,6.21,6.19
5260.16,5.45,-0.57,5.45,-0.57,0.58,0.69,1.79,6.03,6.03,6.02
5312.77,5.50,-0.35,5.50,-0.36,0.35,0.50,1.70,5.85,5.85,5.85
5365.89,5.55,-0.15,5.55,-0.15,0.13,0.31,1.60,5.68,5.69,5.70
5419.55,5.61,0.06,5.62,0.06,-0.08,0.11,1.50,5.54,5.54,5.55
5473.75,5.69,0.28,5.69,0.27,-0.28,-0.11,1.41,5.41,5.41,5.42
5528.49,5.77,0.49,5.77,0.48,-0.47,-0.33,1.32,5.30,5.29,5.28
5583.77,5.84,0.68,5.84,0.67,-0.66,-0.57,1.22,5.17,5.17,5.15
5639.61,5.89,0.85,5.89,0.85,-0.84,-0.81,1.13,5.04,5.05,5.03
5696.00,5.93,1.01,5.93,1.00,-1.01,-1.06,1.04,4.92,4.92,4.91
5752.96,5.97,1.17,5.98,1.16,-1.16,-1.30,0.95,4.80,4.81,4.80
5810.49,6.01,1.32,6.02,1.30,-1.31,-1.52,0.87,4.70,4.71,4.69
5868.60,6.05,1.47,6.06,1.44,-1.46,-1.73,0.78,4.59,4.60,4.58
5927.28,6.08,1.59,6.10,1.56,-1.59,-1.86,0.69,4.49,4.51,4.49
5986.56,6.10,1.69,6.11,1.63,-1.69,-1.98,0.61,4.41,4.43,4.40
6046.42,6.09,1.74,6.12,1.71,-1.74,-2.00,0.52,4.35,4.37,4.35
6106.89,6.06,1.82,6.10,1.79,-1.75,-2.00,0.44,4.31,4.35,4.25
6167.96,6.02,1.93,6.07,1.84,-1.71,-1.91,0.36,4.31,4.36,4.09
6229.64,5.96,1.95,6.03,1.77,-1.61,-1.80,0.27,4.35,4.41,4.01
6291.93,5.90,1.67,5.98,1.50,-1.47,-1.64,0.19,4.43,4.51,4.22
6354.85,5.82,1.12,5.94,1.01,-1.28,-1.47,0.11,4.55,4.66,4.70
6418.40,5.75,0.49,5.89,0.39,-1.05,-1.30,0.03,4.70,4.84,5.26
6482.58,5.67,-0.26,5.86,-0.23,-0.79,-1.12,-0.05,4.88,5.07,5.92
6547.41,5.59,-0.91,5.83,-0.79,-0.51,-0.96,-0.13,5.08,5.32,6.50
6612.88,5.51,-1.52,5.81,-1.25,-0.20,-0.81,-0.21,5.32,5.62,7.04
6679.01,5.44,-2.12,5.80,-1.59,0.12,-0.68,-0.29,5.56,5.92,7.56
6745.80,5.37,-2.65,5.81,-1.81,0.40,-0.55,-0.36,5.78,6.21,8.02
6813.26,5.32,-3.12,5.82,-1.90,0.65,-0.45,-0.44,5.97,6.47,8.43
6881.39,5.29,-3.45,5.84,-1.85,0.84,-0.35,-0.52,6.13,6.68,8.74
6950.21,5.29,-3.67,5.86,-1.69,0.96,-0.27,-0.59,6.25,6.82,8.97
7019.71,5.33,-3.82,5.87,-1.44,1.00,-0.19,-0.67,6.33,6.87,9.15
7089.91,5.41,-3.90,5.88,-1.16,0.96,-0.14,-0.74,6.37,6.84,9.30
