frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.30,0.19,-1.30,0.19,-0.19,0.12,0.33,-1.50,-1.49,-1.49
351.23,-1.30,0.18,-1.30,0.18,-0.18,0.13,0.34,-1.48,-1.48,-1.48
354.74,-1.30,0.17,-1.30,0.17,-0.17,0.13,0.36,-1.47,-1.47,-1.47
358.28,-1.30,0.16,-1.30,0.16,-0.16,0.14,0.37,-1.46,-1.46,-1.46
361.87,-1.30,0.15,-1.31,0.15,-0.15,0.15,0.38,-1.45,-1.45,-1.46
365.49,-1.31,0.14,-1.31,0.14,-0.14,0.16,0.40,-1.44,-1.44,-1.45
369.14,-1.31,0.12,-1.31,0.12,-0.12,0.17,0.41,-1.44,-1.44,-1.43
372.83,-1.32,0.11,-1.32,0.11,-0.11,0.18,0.42,-1.43,-1.43,-1.43
376.56,-1.32,0.10,-1.32,0.10,-0.10,0.19,0.44,-1.42,-1.42,-1.42
380.33,-1.32,0.08,-1.32,0.08,-0.08,0.20,0.45,-1.41,-1.41,-1.41
384.13,-1.33,0.07,-1.33,0.07,-0.07,0.21,0.47,-1.40,-1.40,-1.40
387.97,-1.33,0.06,-1.33,0.06,-0.06,0.22,0.48,-1.39,-1.39,-1.39
391.85,-1.34,0.04,-1.34,0.04,-0.04,0.23,0.50,-1.37,-1.37,-1.37
395.77,-1.34,0.02,-1.34,0.02,-0.02,0.24,0.51,-1.36,-1.36,-1.36
399.73,-1.35,0.00,-1.35,0.00,-0.00,0.26,0.53,-1.35,-1.35,-1.35
403.72,-1.35,-0.02,-1.35,-0.02,0.02,0.27,0.54,-1.33,-1.33,-1.33
407.76,-1.36,-0.04,-1.36,-0.05,0.05,0.28,0.56,-1.32,-1.32,-1.32
411.84,-1.37,-0.07,-1.37,-0.07,0.07,0.29,0.58,-1.30,-1.30,-1.30
415.96,-1.38,-0.10,-1.38,-0.10,0.10,0.31,0.59,-1.29,-1.29,-1.28
420.12,-1.39,-0.13,-1.39,-0.13,0.13,0.32,0.61,-1.27,-1.27,-1.27
424.32,-1.40,-0.16,-1.40,-0.16,0.16,0.34,0.63,-1.25,-1.25,-1.24
428.56,-1.41,-0.19,-1.41,-0.19,0.19,0.35,0.64,-1.22,-1.22,-1.22
432.85,-1.42,-0.22,-1.42,-0.22,0.22,0.37,0.66,-1.20,-1.20,-1.20
437.18,-1.42,-0.25,-1.43,-0.25,0.25,0.39,0.68,-1.17,-1.17,-1.17
441.55,-1.43,-0.29,-1.43,-0.29,0.29,0.40,0.69,-1.15,-1.15,-1.15
445.96,-1.44,-0.32,-1.44,-0.32,0.32,0.42,0.71,-1.12,-1.12,-1.12
450.42,-1.45,-0.36,-1.45,-0.36,0.36,0.44,0.73,-1.09,-1.09,-1.09
454.93,-1.46,-0.40,-1.46,-0.40,0.40,0.46,0.74,-1.06,-1.06,-1.06
459.48,-1.47,-0.44,-1.47,-0.44,0.44,0.48,0.76,-1.03,-1.03,-1.03
464.07,-1.48,-0.47,-1.48,-0.47,0.48,0.50,0.77,-1.00,-1.00,-1.00
468.71,-1.49,-0.52,-1.49,-0.51,0.52,0.53,0.79,-0.97,-0.97,-0.97
473.40,-1.50,-0.56,-1.50,-0.56,0.56,0.55,0.80,-0.94,-0.94,-0.94
478.13,-1.51,-0.60,-1.51,-0.60,0.60,0.58,0.82,-0.91,-0.91,-0.91
482.91,-1.52,-0.64,-1.52,-0.64,0.64,0.60,0.83,-0.88,-0.88,-0.88
487.74,-1.53,-0.68,-1.53,-0.68,0.68,0.63,0.84,-0.85,-0.85,-0.85
492.62,-1.54,-0.72,-1.54,-0.72,0.72,0.66,0.86,-0.82,-0.82,-0.82
497.55,-1.55,-0.76,-1.55,-0.76,0.76,0.69,0.87,-0.79,-0.79,-0.79
502.52,-1.56,-0.80,-1.56,-0.80,0.80,0.72,0.88,-0.75,-0.75,-0.76
507.55,-1.57,-0.84,-1.57,-0.84,0.84,0.76,0.90,-0.72,-0.72,-0.72
512.62,-1.57,-0.89,-1.57,-0.89,0.89,0.79,0.91,-0.69,-0.69,-0.69
517.75,-1.58,-0.93,-1.58,-0.93,0.93,0.83,0.92,-0.65,-0.65,-0.65
522.93,-1.59,-0.97,-1.59,-0.97,0.98,0.87,0.93,-0.62,-0.62,-0.62
528.16,-1.60,-1.02,-1.60,-1.02,1.02,0.91,0.94,-0.58,-0.58,-0.58
533.44,-1.61,-1.07,-1.61,-1.07,1.07,0.95,0.95,-0.55,-0.55,-0.55
538.77,-1.62,-1.11,-1.62,-1.11,1.11,0.99,0.96,-0.51,-0.51,-0.51
544.16,-1.63,-1.16,-1.63,-1.16,1.16,1.04,0.97,-0.47,-0.47,-0.47
549.60,-1.64,-1.21,-1.64,-1.21,1.21,1.09,0.98,-0.43,-0.43,-0.43
555.10,-1.65,-1.26,-1.65,-1.26,1.26,1.13,0.99,-0.39,-0.39,-0.39
560.65,-1.66,-1.31,-1.66,-1.31,1.31,1.18,1.00,-0.35,-0.35,-0.35
566.25,-1.67,-1.36,-1.67,-1.36,1.35,1.24,1.01,-0.31,-0.31,-0.31
571.92,-1.68,-1.40,-1.68,-1.40,1.40,1.29,1.02,-0.27,-0.27,-0.27
577.64,-1.68,-1.45,-1.68,-1.45,1.45,1.34,1.03,-0.23,-0.23,-0.23
583.41,-1.69,-1.50,-1.69,-1.50,1.50,1.40,1.04,-0.19,-0.19,-0.19
589.25,-1.69,-1.54,-1.69,-1.55,1.55,1.45,1.06,-0.15,-0.15,-0.15
595.14,-1.70,-1.59,-1.70,-1.59,1.59,1.50,1.07,-0.10,-0.10,-0.10
601.09,-1.70,-1.64,-1.70,-1.64,1.64,1.56,1.08,-0.06,-0.06,-0.06
607.10,-1.70,-1.68,-1.70,-1.68,1.68,1.61,1.09,-0.02,-0.02,-0.02
613.17,-1.71,-1.73,-1.71,-1.73,1.73,1.66,1.11,0.02,0.02,0.02
619.30,-1.71,-1.77,-1.71,-1.77,1.77,1.71,1.12,0.06,0.06,0.07
625.50,-1.71,-1.81,-1.71,-1.81,1.81,1.75,1.14,0.10,0.10,0.11
631.75,-1.71,-1.85,-1.71,-1.85,1.85,1.80,1.16,0.14,0.14,0.15
638.07,-1.71,-1.89,-1.71,-1.89,1.89,1.84,1.17,0.18,0.18,0.18
644.45,-1.70,-1.93,-1.70,-1.93,1.93,1.87,1.19,0.22,0.22,0.22
650.89,-1.70,-1.96,-1.70,-1.96,1.96,1.91,1.21,0.26,0.26,0.26
657.40,-1.70,-2.00,-1.70,-2.00,2.00,1.94,1.23,0.30,0.30,0.30
663.98,-1.70,-2.03,-1.70,-2.03,2.03,1.97,1.25,0.33,0.33,0.33
670.62,-1.69,-2.06,-1.69,-2.06,2.06,1.99,1.28,0.37,0.37,0.37
677.32,-1.69,-2.09,-1.69,-2.09,2.09,2.02,1.30,0.41,0.41,0.41
684.10,-1.68,-2.12,-1.68,-2.12,2.12,2.04,1.32,0.44,0.44,0.44
690.94,-1.67,-2.15,-1.67,-2.15,2.15,2.06,1.35,0.47,0.47,0.48
697.85,-1.67,-2.17,-1.66,-2.17,2.17,2.08,1.38,0.51,0.51,0.51
704.83,-1.66,-2.20,-1.66,-2.20,2.19,2.10,1.41,0.54,0.54,0.54
711.87,-1.64,-2.22,-1.64,-2.22,2.22,2.12,1.44,0.57,0.57,0.57
718.99,-1.63,-2.23,-1.63,-2.23,2.23,2.14,1.47,0.60,0.60,0.60
726.18,-1.62,-2.25,-1.62,-2.25,2.25,2.16,1.50,0.63,0.63,0.63
733.44,-1.60,-2.26,-1.60,-2.26,2.26,2.18,1.53,0.66,0.66,0.66
740.78,-1.59,-2.28,-1.59,-2.28,2.28,2.20,1.57,0.69,0.69,0.69
748.19,-1.57,-2.29,-1.57,-2.29,2.29,2.22,1.60,0.72,0.72,0.72
755.67,-1.55,-2.30,-1.55,-2.30,2.30,2.24,1.64,0.75,0.75,0.75
763.23,-1.53,-2.30,-1.53,-2.30,2.30,2.26,1.67,0.78,0.78,0.78
770.86,-1.50,-2.31,-1.50,-2.31,2.30,2.28,1.71,0.80,0.80,0.80
778.57,-1.48,-2.31,-1.48,-2.31,2.30,2.30,1.75,0.83,0.83,0.83
786.35,-1.45,-2.31,-1.45,-2.30,2.30,2.32,1.79,0.85,0.85,0.86
794.22,-1.42,-2.30,-1.42,-2.30,2.29,2.33,1.83,0.87,0.87,0.88
802.16,-1.39,-2.29,-1.39,-2.29,2.28,2.35,1.87,0.89,0.89,0.90
810.18,-1.35,-2.28,-1.35,-2.28,2.27,2.36,1.91,0.92,0.92,0.92
818.28,-1.32,-2.26,-1.31,-2.26,2.27,2.36,1.95,0.95,0.95,0.95
826.46,-1.28,-2.25,-1.28,-2.25,2.27,2.37,1.99,0.99,0.99,0.97
834.73,-1.25,-2.25,-1.26,-2.25,2.29,2.36,2.03,1.03,1.03,0.99
843.08,-1.25,-2.26,-1.25,-2.26,2.31,2.36,2.07,1.06,1.06,1.02
851.51,-1.25,-2.29,-1.26,-2.30,2.33,2.34,2.11,1.07,1.07,1.04
860.02,-1.28,-2.35,-1.28,-2.35,2.34,2.33,2.14,1.06,1.06,1.07
868.62,-1.29,-2.38,-1.29,-2.39,2.34,2.31,2.18,1.05,1.05,1.09
877.31,-1.28,-2.40,-1.27,-2.39,2.33,2.29,2.21,1.05,1.06,1.12
886.08,-1.22,-2.37,-1.21,-2.36,2.30,2.25,2.25,1.08,1.09,1.15
894.94,-1.10,-2.28,-1.11,-2.29,2.26,2.22,2.28,1.15,1.15,1.18
903.89,-0.98,-2.19,-0.98,-2.19,2.19,2.18,2.30,1.22,1.22,1.21
912.93,-0.84,-2.08,-0.84,-2.09,2.12,2.14,2.33,1.28,1.27,1.24
922.06,-0.72,-2.00,-0.73,-2.00,2.04,2.09,2.35,1.32,1.31,1.28
931.28,-0.62,-1.93,-0.62,-1.93,1.96,2.04,2.36,1.34,1.34,1.31
940.59,-0.53,-1.88,-0.53,-1.88,1.89,1.98,2.38,1.36,1.36,1.35
950.00,-0.45,-1.83,-0.45,-1.83,1.83,1.92,2.39,1.38,1.38,1.38
959.50,-0.36,-1.79,-0.36,-1.79,1.78,1.86,2.39,1.42,1.42,1.42
969.09,-0.28,-1.74,-0.28,-1.74,1.73,1.80,2.39,1.46,1.46,1.46
978.78,-0.19,-1.70,-0.19,-1.70,1.69,1.74,2.39,1.50,1.50,1.50
988.57,-0.10,-1.65,-0.10,-1.65,1.65,1.67,2.38,1.54,1.54,1.55
998.46,-0.01,-1.60,-0.01,-1.60,1.60,1.60,2.36,1.59,1.59,1.59
1008.44,0.08,-1.55,0.08,-1.55,1.55,1.54,2.34,1.63,1.63,1.63
1018.53,0.17,-1.50,0.17,-1.50,1.50,1.47,2.32,1.67,1.67,1.67
1028.71,0.27,-1.45,0.27,-1.45,1.45,1.40,2.29,1.72,1.72,1.72
1039.00,0.37,-1.40,0.37,-1.40,1.40,1.33,2.25,1.76,1.76,1.77
1049.39,0.47,-1.34,0.47,-1.34,1.34,1.26,2.22,1.81,1.81,1.81
1059.88,0.57,-1.29,0.57,-1.29,1.28,1.19,2.17,1.85,1.85,1.86
1070.48,0.67,-1.23,0.67,-1.23,1.23,1.13,2.12,1.90,1.90,1.90
1081.19,0.78,-1.17,0.78,-1.17,1.17,1.06,2.07,1.95,1.95,1.95
1092.00,0.89,-1.11,0.89,-1.11,1.11,0.99,2.01,1.99,1.99,1.99
1102.92,0.99,-1.05,0.99,-1.05,1.05,0.93,1.95,2.04,2.04,2.04
1113.95,1.10,-0.99,1.10,-0.99,0.99,0.86,1.89,2.09,2.09,2.09
1125.09,1.21,-0.93,1.21,-0.93,0.93,0.80,1.82,2.14,2.14,2.14
1136.34,1.32,-0.87,1.32,-0.87,0.87,0.73,1.75,2.18,2.19,2.19
1147.70,1.43,-0.81,1.43,-0.81,0.81,0.67,1.68,2.23,2.23,2.23
1159.18,1.54,-0.74,1.54,-0.74,0.74,0.61,1.60,2.28,2.28,2.28
1170.77,1.65,-0.68,1.65,-0.68,0.68,0.55,1.52,2.32,2.32,2.32
1182.48,1.75,-0.61,1.75,-0.61,0.61,0.49,1.45,2.36,2.36,2.36
1194.30,1.86,-0.54,1.86,-0.54,0.54,0.43,1.36,2.40,2.40,2.40
1206.25,1.97,-0.47,1.97,-0.47,0.47,0.37,1.28,2.44,2.44,2.44
1218.31,2.07,-0.40,2.07,-0.40,0.40,0.31,1.20,2.47,2.47,2.47
1230.49,2.18,-0.33,2.18,-0.33,0.33,0.25,1.11,2.50,2.50,2.50
1242.80,2.28,-0.25,2.28,-0.25,0.25,0.19,1.03,2.53,2.53,2.53
1255.22,2.38,-0.18,2.38,-0.18,0.18,0.13,0.94,2.56,2.56,2.56
1267.78,2.48,-0.10,2.48,-0.10,0.10,0.07,0.85,2.58,2.58,2.58
1280.45,2.57,-0.03,2.57,-0.03,0.02,0.01,0.77,2.60,2.60,2.60
1293.26,2.67,0.05,2.67,0.05,-0.06,-0.05,0.68,2.61,2.62,2.62
1306.19,2.77,0.13,2.77,0.13,-0.13,-0.11,0.59,2.63,2.63,2.63
1319.25,2.86,0.21,2.86,0.21,-0.21,-0.17,0.50,2.65,2.65,2.65
1332.45,2.95,0.29,2.95,0.29,-0.28,-0.22,0.41,2.67,2.67,2.67
1345.77,3.04,0.36,3.04,0.36,-0.35,-0.28,0.32,2.69,2.69,2.68
1359.23,3.13,0.42,3.13,0.42,-0.42,-0.34,0.23,2.71,2.71,2.71
1372.82,3.21,0.48,3.21,0.48,-0.48,-0.40,0.14,2.73,2.73,2.73
1386.55,3.29,0.54,3.29,0.54,-0.54,-0.46,0.05,2.75,2.75,2.75
1400.41,3.37,0.60,3.37,0.60,-0.60,-0.53,-0.04,2.77,2.77,2.77
1414.42,3.45,0.66,3.45,0.66,-0.66,-0.59,-0.13,2.79,2.79,2.80
1428.56,3.54,0.72,3.54,0.72,-0.72,-0.65,-0.22,2.82,2.82,2.82
1442.85,3.62,0.78,3.62,0.78,-0.78,-0.71,-0.31,2.84,2.84,2.84
1457.28,3.71,0.84,3.71,0.84,-0.85,-0.77,-0.40,2.86,2.86,2.87
1471.85,3.80,0.91,3.80,0.91,-0.91,-0.83,-0.49,2.89,2.89,2.89
1486.57,3.89,0.97,3.89,0.97,-0.97,-0.89,-0.58,2.92,2.92,2.92
1501.43,3.98,1.03,3.98,1.03,-1.03,-0.95,-0.67,2.94,2.94,2.94
1516.45,4.07,1.10,4.07,1.10,-1.09,-1.01,-0.76,2.97,2.97,2.97
1531.61,4.16,1.16,4.16,1.16,-1.15,-1.07,-0.85,3.01,3.01,3.00
1546.93,4.25,1.21,4.25,1.21,-1.21,-1.13,-0.94,3.04,3.04,3.04
1562.40,4.34,1.26,4.34,1.26,-1.26,-1.19,-1.03,3.08,3.08,3.08
1578.02,4.43,1.32,4.43,1.32,-1.31,-1.25,-1.12,3.12,3.12,3.12
1593.80,4.52,1.36,4.52,1.36,-1.36,-1.30,-1.21,3.16,3.16,3.16
1609.74,4.62,1.41,4.62,1.41,-1.41,-1.35,-1.30,3.21,3.21,3.21
1625.84,4.71,1.46,4.71,1.46,-1.46,-1.41,-1.39,3.25,3.25,3.25
1642.10,4.80,1.50,4.80,1.50,-1.50,-1.46,-1.48,3.30,3.30,3.30
1658.52,4.90,1.54,4.90,1.54,-1.54,-1.51,-1.57,3.36,3.36,3.36
1675.10,5.00,1.59,5.00,1.59,-1.59,-1.55,-1.65,3.41,3.41,3.41
1691.85,5.10,1.63,5.10,1.63,-1.63,-1.60,-1.73,3.47,3.47,3.47
1708.77,5.20,1.67,5.20,1.67,-1.67,-1.64,-1.82,3.53,3.53,3.53
1725.86,5.31,1.71,5.31,1.72,-1.72,-1.69,-1.90,3.59,3.59,3.59
1743.12,5.42,1.76,5.42,1.76,-1.76,-1.73,-1.97,3.66,3.66,3.66
1760.55,5.53,1.81,5.53,1.81,-1.81,-1.77,-2.05,3.73,3.73,3.73
1778.15,5.65,1.85,5.65,1.85,-1.85,-1.81,-2.12,3.80,3.80,3.80
1795.94,5.77,1.90,5.77,1.90,-1.90,-1.85,-2.19,3.87,3.87,3.87
1813.90,5.89,1.94,5.89,1.94,-1.94,-1.89,-2.25,3.95,3.95,3.95
1832.03,6.02,1.99,6.02,1.99,-1.99,-1.93,-2.31,4.03,4.03,4.03
1850.36,6.15,2.03,6.15,2.03,-2.03,-1.98,-2.37,4.11,4.11,4.11
1868.86,6.27,2.07,6.28,2.07,-2.07,-2.02,-2.42,4.20,4.20,4.20
1887.55,6.41,2.12,6.41,2.12,-2.12,-2.06,-2.46,4.29,4.29,4.29
1906.42,6.54,2.16,6.54,2.16,-2.16,-2.11,-2.51,4.38,4.38,4.38
1925.49,6.67,2.19,6.67,2.20,-2.19,-2.15,-2.54,4.48,4.48,4.48
1944.74,6.81,2.23,6.81,2.23,-2.23,-2.20,-2.57,4.57,4.57,4.57
1964.19,6.94,2.27,6.94,2.27,-2.27,-2.24,-2.59,4.67,4.67,4.67
1983.83,7.08,2.30,7.08,2.30,-2.30,-2.29,-2.61,4.78,4.78,4.78
2003.67,7.21,2.33,7.21,2.33,-2.33,-2.33,-2.62,4.88,4.88,4.88
2023.71,7.35,2.36,7.35,2.36,-2.37,-2.38,-2.63,4.99,4.99,4.99
2043.94,7.49,2.39,7.49,2.39,-2.40,-2.42,-2.63,5.09,5.09,5.09
2064.38,7.63,2.42,7.63,2.42,-2.42,-2.47,-2.62,5.20,5.20,5.20
2085.03,7.76,2.45,7.76,2.45,-2.45,-2.51,-2.60,5.31,5.31,5.31
2105.88,7.90,2.48,7.90,2.48,-2.48,-2.55,-2.59,5.42,5.42,5.42
2126.94,8.04,2.50,8.04,2.50,-2.50,-2.58,-2.56,5.54,5.53,5.53
2148.20,8.17,2.52,8.17,2.52,-2.52,-2.62,-2.53,5.64,5.65,5.65
2169.69,8.30,2.54,8.30,2.54,-2.55,-2.64,-2.50,5.75,5.75,5.76
2191.38,8.43,2.56,8.43,2.56,-2.56,-2.67,-2.46,5.86,5.86,5.86
2213.30,8.55,2.58,8.55,2.58,-2.58,-2.69,-2.42,5.97,5.97,5.97
2235.43,8.67,2.60,8.67,2.60,-2.60,-2.70,-2.37,6.07,6.07,6.07
2257.78,8.79,2.61,8.79,2.61,-2.61,-2.70,-2.32,6.17,6.17,6.18
2280.36,8.89,2.62,8.89,2.62,-2.62,-2.70,-2.27,6.27,6.27,6.27
2303.17,8.99,2.63,8.99,2.63,-2.63,-2.69,-2.21,6.36,6.36,6.36
2326.20,9.08,2.63,9.08,2.63,-2.63,-2.68,-2.15,6.45,6.45,6.45
2349.46,9.16,2.63,9.16,2.63,-2.63,-2.65,-2.09,6.53,6.53,6.53
2372.95,9.22,2.62,9.22,2.62,-2.62,-2.61,-2.03,6.60,6.60,6.60
2396.68,9.27,2.61,9.27,2.61,-2.61,-2.57,-1.97,6.66,6.66,6.66
2420.65,9.31,2.58,9.30,2.58,-2.59,-2.52,-1.90,6.72,6.72,6.72
2444.86,9.32,2.55,9.32,2.55,-2.55,-2.45,-1.84,6.77,6.77,6.77
2469.31,9.32,2.51,9.32,2.51,-2.51,-2.38,-1.77,6.81,6.81,6.81
2494.00,9.29,2.45,9.29,2.45,-2.45,-2.30,-1.70,6.84,6.84,6.84
2518.94,9.24,2.37,9.24,2.38,-2.37,-2.21,-1.64,6.86,6.87,6.86
2544.13,9.17,2.29,9.16,2.28,-2.28,-2.12,-1.57,6.88,6.88,6.88
2569.57,9.06,2.18,9.06,2.18,-2.17,-2.01,-1.50,6.89,6.89,6.89
2595.27,8.94,2.05,8.94,2.06,-2.05,-1.90,-1.43,6.89,6.89,6.89
2621.22,8.80,1.92,8.80,1.92,-1.91,-1.78,-1.37,6.89,6.89,6.88
2647.43,8.63,1.76,8.63,1.76,-1.75,-1.65,-1.30,6.87,6.87,6.86
2673.90,8.43,1.59,8.44,1.59,-1.58,-1.51,-1.24,6.85,6.85,6.84
2700.64,8.22,1.41,8.22,1.41,-1.40,-1.37,-1.17,6.82,6.82,6.81
2727.65,8.00,1.22,8.00,1.22,-1.21,-1.22,-1.11,6.79,6.79,6.78
2754.93,7.76,1.02,7.76,1.02,-1.01,-1.07,-1.04,6.75,6.75,6.74
2782.48,7.51,0.81,7.51,0.81,-0.82,-0.90,-0.98,6.70,6.70,6.70
2810.30,7.27,0.62,7.27,0.62,-0.62,-0.74,-0.92,6.65,6.65,6.65
2838.40,7.03,0.43,7.03,0.43,-0.44,-0.57,-0.86,6.59,6.59,6.61
2866.79,6.81,0.25,6.81,0.25,-0.27,-0.40,-0.80,6.54,6.54,6.55
2895.46,6.59,0.09,6.59,0.09,-0.11,-0.23,-0.74,6.48,6.49,6.50
2924.41,6.41,-0.05,6.40,-0.05,0.03,-0.06,-0.68,6.44,6.43,6.45
2953.65,6.23,-0.17,6.23,-0.17,0.16,0.09,-0.62,6.39,6.39,6.41
2983.19,6.09,-0.28,6.09,-0.28,0.26,0.24,-0.56,6.35,6.35,6.37
3013.02,5.97,-0.37,5.97,-0.37,0.36,0.38,-0.50,6.33,6.33,6.34
3043.15,5.87,-0.45,5.87,-0.45,0.45,0.51,-0.45,6.32,6.32,6.32
3073.58,5.79,-0.54,5.79,-0.54,0.54,0.62,-0.39,6.33,6.33,6.32
3104.32,5.72,-0.62,5.72,-0.62,0.64,0.73,-0.34,6.37,6.36,6.35
3135.36,5.67,-0.72,5.67,-0.72,0.74,0.83,-0.28,6.42,6.42,6.39
3166.72,5.63,-0.84,5.63,-0.84,0.86,0.92,-0.23,6.49,6.49,6.47
3198.38,5.59,-0.97,5.59,-0.97,0.98,1.02,-0.18,6.57,6.57,6.56
3230.37,5.55,-1.11,5.55,-1.11,1.12,1.11,-0.13,6.67,6.67,6.66
3262.67,5.50,-1.27,5.50,-1.27,1.26,1.22,-0.08,6.77,6.77,6.77
3295.30,5.45,-1.42,5.45,-1.42,1.42,1.33,-0.03,6.86,6.86,6.87
3328.25,5.38,-1.58,5.38,-1.58,1.57,1.46,0.02,6.96,6.96,6.96
3361.53,5.31,-1.73,5.31,-1.73,1.73,1.59,0.07,7.04,7.04,7.05
3395.15,5.23,-1.88,5.23,-1.88,1.88,1.74,0.12,7.12,7.12,7.12
3429.10,5.15,-2.03,5.15,-2.03,2.03,1.90,0.16,7.18,7.18,7.18
3463.39,5.06,-2.18,5.06,-2.17,2.17,2.07,0.21,7.23,7.23,7.23
3498.03,4.96,-2.31,4.96,-2.31,2.30,2.25,0.25,7.27,7.27,7.27
3533.01,4.87,-2.44,4.87,-2.44,2.42,2.43,0.29,7.29,7.29,7.31
3568.34,4.77,-2.56,4.77,-2.56,2.53,2.61,0.33,7.30,7.30,7.33
3604.02,4.67,-2.66,4.67,-2.66,2.64,2.78,0.37,7.30,7.30,7.33
3640.06,4.56,-2.75,4.56,-2.75,2.76,2.95,0.40,7.32,7.32,7.31
3676.46,4.45,-2.84,4.45,-2.83,2.90,3.08,0.43,7.35,7.35,7.29
3713.22,4.32,-2.93,4.32,-2.93,3.04,3.20,0.47,7.37,7.37,7.25
3750.36,4.18,-3.04,4.17,-3.06,3.18,3.27,0.49,7.36,7.35,7.23
3787.86,4.00,-3.21,3.99,-3.22,3.28,3.32,0.52,7.28,7.27,7.21
3825.74,3.81,-3.39,3.81,-3.40,3.34,3.30,0.54,7.16,7.16,7.21
3864.00,3.64,-3.57,3.67,-3.55,3.36,3.25,0.57,7.00,7.03,7.21
3902.64,3.57,-3.65,3.57,-3.65,3.32,3.15,0.58,6.89,6.89,7.22
3941.66,3.52,-3.69,3.52,-3.68,3.22,3.02,0.60,6.74,6.74,7.20
3981.08,3.50,-3.64,3.49,-3.64,3.06,2.84,0.61,6.56,6.56,7.14
4020.89,3.47,-3.55,3.46,-3.55,2.85,2.65,0.62,6.32,6.32,7.02
4061.10,3.43,-3.42,3.42,-3.41,2.59,2.43,0.63,6.02,6.02,6.85
4101.71,3.36,-3.22,3.36,-3.23,2.31,2.20,0.63,5.67,5.67,6.58
4142.73,3.28,-2.99,3.28,-2.99,2.02,1.96,0.63,5.30,5.30,6.28
4184.15,3.20,-2.73,3.20,-2.73,1.74,1.72,0.63,4.94,4.94,5.93
4226.00,3.11,-2.44,3.11,-2.45,1.48,1.48,0.63,4.60,4.60,5.56
4268.26,3.03,-2.17,3.03,-2.17,1.23,1.24,0.62,4.26,4.26,5.19
4310.94,2.95,-1.90,2.95,-1.90,0.97,1.00,0.62,3.91,3.91,4.84
4354.05,2.87,-1.66,2.87,-1.66,0.71,0.77,0.61,3.58,3.58,4.53
4397.59,2.79,-1.44,2.79,-1.44,0.45,0.54,0.59,3.24,3.24,4.22
4441.56,2.71,-1.21,2.72,-1.21,0.19,0.31,0.58,2.91,2.91,3.93
4485.98,2.64,-0.98,2.64,-0.98,-0.07,0.08,0.56,2.58,2.58,3.62
4530.84,2.57,-0.72,2.57,-0.72,-0.32,-0.15,0.54,2.25,2.25,3.29
4576.15,2.51,-0.43,2.51,-0.43,-0.58,-0.38,0.52,1.92,1.92,2.94
4621.91,2.44,-0.12,2.44,-0.11,-0.84,-0.61,0.50,1.60,1.60,2.56
4668.13,2.38,0.23,2.38,0.23,-1.09,-0.86,0.48,1.29,1.29,2.15
4714.81,2.32,0.61,2.32,0.61,-1.34,-1.10,0.46,0.99,0.99,1.72
4761.96,2.27,1.00,2.27,1.00,-1.59,-1.37,0.43,0.68,0.68,1.27
4809.58,2.22,1.40,2.22,1.40,-1.86,-1.64,0.41,0.36,0.36,0.82
4857.67,2.18,1.82,2.18,1.82,-2.14,-1.94,0.38,0.03,0.03,0.36
4906.25,2.14,2.24,2.14,2.24,-2.44,-2.25,0.36,-0.31,-0.31,-0.10
4955.31,2.10,2.65,2.10,2.65,-2.76,-2.59,0.33,-0.66,-0.66,-0.55
5004.87,2.07,3.05,2.07,3.05,-3.09,-2.93,0.30,-1.02,-1.02,-0.98
5054.91,2.04,3.44,2.04,3.44,-3.43,-3.31,0.28,-1.39,-1.39,-1.40
5105.46,2.01,3.81,2.01,3.80,-3.78,-3.70,0.25,-1.76,-1.76,-1.79
5156.52,1.99,4.15,1.99,4.15,-4.12,-4.10,0.22,-2.12,-2.12,-2.15
5208.08,1.98,4.47,1.98,4.46,-4.44,-4.51,0.19,-2.46,-2.46,-2.49
5260.16,1.97,4.76,1.97,4.75,-4.75,-4.89,0.17,-2.77,-2.77,-2.78
5312.77,1.97,5.00,1.97,5.01,-5.01,-5.25,0.14,-3.04,-3.04,-3.03
5365.89,1.98,5.22,1.98,5.22,-5.22,-5.51,0.11,-3.25,-3.25,-3.25
5419.55,1.99,5.40,1.99,5.39,-5.39,-5.74,0.08,-3.41,-3.41,-3.42
5473.75,2.00,5.51,2.00,5.51,-5.51,-5.78,0.05,-3.51,-3.51,-3.52
5528.49,2.02,5.58,2.02,5.57,-5.56,-5.77,0.02,-3.54,-3.54,-3.56
5583.77,2.05,5.59,2.05,5.57,-5.54,-5.58,-0.00,-3.50,-3.50,-3.55
5639.61,2.08,5.50,2.08,5.49,-5.45,-5.34,-0.03,-3.37,-3.37,-3.42
5696.00,2.12,5.34,2.12,5.33,-5.27,-4.98,-0.06,-3.16,-3.15,-3.22
5752.96,2.16,5.11,2.17,5.07,-5.00,-4.59,-0.09,-2.84,-2.83,-2.95
5810.49,2.21,4.76,2.22,4.73,-4.61,-4.15,-0.12,-2.40,-2.39,-2.55
5868.60,2.27,4.32,2.28,4.29,-4.13,-3.71,-0.15,-1.86,-1.85,-2.05
5927.28,2.33,3.81,2.34,3.76,-3.58,-3.27,-0.18,-1.25,-1.24,-1.48
5986.56,2.40,3.20,2.41,3.15,-3.01,-2.83,-0.21,-0.61,-0.60,-0.80
