frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.04,-0.31,-1.04,-0.31,0.30,0.27,0.24,-0.74,-0.74,-0.74
376.56,-1.07,-0.31,-1.07,-0.31,0.31,0.28,0.24,-0.77,-0.77,-0.77
380.33,-1.10,-0.31,-1.10,-0.31,0.31,0.28,0.24,-0.79,-0.79,-0.80
384.13,-1.13,-0.31,-1.13,-0.31,0.31,0.29,0.24,-0.82,-0.82,-0.82
387.97,-1.16,-0.31,-1.16,-0.31,0.31,0.29,0.25,-0.85,-0.85,-0.85
391.85,-1.19,-0.31,-1.19,-0.31,0.31,0.30,0.25,-0.88,-0.88,-0.88
395.77,-1.22,-0.31,-1.22,-0.32,0.31,0.30,0.25,-0.90,-0.90,-0.90
399.73,-1.25,-0.32,-1.24,-0.32,0.31,0.31,0.25,-0.93,-0.93,-0.93
403.72,-1.27,-0.32,-1.27,-0.32,0.32,0.31,0.25,-0.96,-0.96,-0.95
407.76,-1.30,-0.32,-1.30,-0.32,0.32,0.32,0.26,-0.98,-0.98,-0.98
411.84,-1.32,-0.32,-1.32,-0.32,0.32,0.32,0.26,-1.00,-1.00,-1.01
415.96,-1.35,-0.32,-1.35,-0.32,0.33,0.33,0.26,-1.02,-1.02,-1.03
420.12,-1.38,-0.33,-1.38,-0.33,0.33,0.33,0.26,-1.05,-1.05,-1.05
424.32,-1.42,-0.34,-1.42,-0.34,0.34,0.34,0.27,-1.08,-1.08,-1.08
428.56,-1.45,-0.35,-1.45,-0.35,0.34,0.34,0.27,-1.11,-1.11,-1.10
432.85,-1.48,-0.35,-1.48,-0.35,0.35,0.35,0.27,-1.13,-1.13,-1.13
437.18,-1.51,-0.36,-1.51,-0.36,0.35,0.35,0.27,-1.15,-1.15,-1.15
441.55,-1.53,-0.36,-1.53,-0.36,0.36,0.35,0.27,-1.17,-1.17,-1.17
445.96,-1.55,-0.36,-1.55,-0.36,0.36,0.36,0.27,-1.19,-1.19,-1.19
450.42,-1.57,-0.36,-1.57,-0.36,0.36,0.36,0.28,-1.22,-1.22,-1.22
454.93,-1.59,-0.35,-1.59,-0.35,0.35,0.36,0.28,-1.24,-1.24,-1.24
459.48,-1.61,-0.35,-1.61,-0.35,0.35,0.37,0.28,-1.26,-1.26,-1.26
464.07,-1.62,-0.34,-1.62,-0.34,0.34,0.37,0.28,-1.29,-1.29,-1.28
468.71,-1.63,-0.33,-1.63,-0.33,0.33,0.37,0.27,-1.31,-1.30,-1.30
473.40,-1.64,-0.32,-1.64,-0.32,0.32,0.37,0.27,-1.32,-1.32,-1.32
478.13,-1.65,-0.31,-1.65,-0.31,0.31,0.38,0.27,-1.34,-1.34,-1.34
482.91,-1.66,-0.30,-1.66,-0.30,0.30,0.38,0.27,-1.35,-1.36,-1.36
487.74,-1.67,-0.30,-1.67,-0.30,0.30,0.38,0.27,-1.38,-1.38,-1.38
492.62,-1.69,-0.29,-1.69,-0.29,0.29,0.38,0.26,-1.40,-1.40,-1.40
497.55,-1.71,-0.29,-1.71,-0.29,0.29,0.39,0.26,-1.42,-1.42,-1.41
502.52,-1.72,-0.29,-1.72,-0.29,0.29,0.39,0.25,-1.43,-1.43,-1.43
507.55,-1.74,-0.29,-1.74,-0.29,0.29,0.39,0.25,-1.45,-1.45,-1.45
512.62,-1.75,-0.29,-1.75,-0.29,0.29,0.39,0.24,-1.46,-1.46,-1.46
517.75,-1.77,-0.29,-1.77,-0.29,0.29,0.39,0.23,-1.48,-1.48,-1.48
522.93,-1.78,-0.29,-1.78,-0.29,0.29,0.39,0.22,-1.49,-1.49,-1.49
528.16,-1.80,-0.29,-1.80,-0.29,0.29,0.39,0.22,-1.51,-1.51,-1.51
533.44,-1.81,-0.29,-1.81,-0.29,0.29,0.39,0.21,-1.52,-1.52,-1.52
538.77,-1.83,-0.29,-1.83,-0.29,0.29,0.39,0.20,-1.53,-1.53,-1.53
544.16,-1.84,-0.30,-1.84,-0.30,0.30,0.39,0.19,-1.55,-1.55,-1.55
549.60,-1.86,-0.30,-1.86,-0.30,0.30,0.39,0.17,-1.56,-1.56,-1.56
555.10,-1.87,-0.30,-1.87,-0.30,0.30,0.39,0.16,-1.57,-1.57,-1.57
560.65,-1.88,-0.30,-1.88,-0.30,0.30,0.39,0.15,-1.58,-1.58,-1.58
566.25,-1.90,-0.31,-1.90,-0.31,0.31,0.39,0.14,-1.59,-1.59,-1.59
571.92,-1.91,-0.31,-1.91,-0.31,0.31,0.39,0.12,-1.60,-1.60,-1.60
577.64,-1.92,-0.31,-1.92,-0.31,0.31,0.39,0.11,-1.61,-1.61,-1.61
583.41,-1.94,-0.32,-1.94,-0.32,0.32,0.39,0.10,-1.62,-1.62,-1.62
589.25,-1.95,-0.32,-1.95,-0.32,0.32,0.38,0.08,-1.63,-1.63,-1.63
595.14,-1.96,-0.33,-1.96,-0.33,0.33,0.38,0.07,-1.63,-1.63,-1.63
601.09,-1.97,-0.33,-1.97,-0.33,0.34,0.38,0.05,-1.64,-1.64,-1.64
607.10,-1.99,-0.34,-1.99,-0.34,0.34,0.38,0.04,-1.64,-1.64,-1.65
613.17,-2.00,-0.35,-2.00,-0.35,0.35,0.37,0.02,-1.65,-1.65,-1.65
619.30,-2.02,-0.36,-2.02,-0.36,0.36,0.37,0.01,-1.65,-1.65,-1.66
625.50,-2.03,-0.37,-2.03,-0.37,0.37,0.36,-0.01,-1.66,-1.66,-1.66
631.75,-2.04,-0.38,-2.04,-0.38,0.38,0.36,-0.02,-1.66,-1.66,-1.66
638.07,-2.05,-0.39,-2.05,-0.39,0.39,0.36,-0.04,-1.67,-1.67,-1.66
644.45,-2.06,-0.39,-2.06,-0.39,0.39,0.35,-0.06,-1.67,-1.67,-1.67
650.89,-2.07,-0.40,-2.07,-0.40,0.40,0.35,-0.07,-1.67,-1.67,-1.67
657.40,-2.07,-0.40,-2.07,-0.40,0.40,0.34,-0.09,-1.67,-1.67,-1.67
663.98,-2.07,-0.41,-2.07,-0.41,0.41,0.33,-0.11,-1.67,-1.67,-1.67
670.62,-2.07,-0.41,-2.07,-0.41,0.41,0.33,-0.12,-1.67,-1.66,-1.66
677.32,-2.07,-0.41,-2.07,-0.41,0.41,0.32,-0.14,-1.66,-1.66,-1.66
684.10,-2.07,-0.41,-2.07,-0.41,0.41,0.31,-0.16,-1.66,-1.66,-1.66
690.94,-2.06,-0.41,-2.06,-0.41,0.41,0.30,-0.17,-1.65,-1.65,-1.65
697.85,-2.05,-0.40,-2.05,-0.40,0.40,0.30,-0.19,-1.65,-1.65,-1.65
704.83,-2.04,-0.40,-2.04,-0.40,0.40,0.29,-0.21,-1.64,-1.64,-1.64
711.87,-2.02,-0.39,-2.02,-0.39,0.39,0.28,-0.23,-1.63,-1.63,-1.63
718.99,-2.01,-0.38,-2.01,-0.38,0.38,0.27,-0.25,-1.63,-1.63,-1.63
726.18,-1.99,-0.37,-1.99,-0.37,0.37,0.26,-0.26,-1.62,-1.62,-1.62
733.44,-1.96,-0.36,-1.96,-0.36,0.36,0.25,-0.28,-1.61,-1.61,-1.61
740.78,-1.94,-0.34,-1.94,-0.34,0.34,0.23,-0.30,-1.60,-1.60,-1.59
748.19,-1.91,-0.33,-1.91,-0.33,0.33,0.22,-0.32,-1.58,-1.58,-1.58
755.67,-1.88,-0.31,-1.88,-0.31,0.31,0.21,-0.34,-1.57,-1.57,-1.57
763.23,-1.85,-0.29,-1.85,-0.29,0.29,0.20,-0.36,-1.55,-1.55,-1.55
770.86,-1.81,-0.27,-1.81,-0.27,0.27,0.18,-0.38,-1.54,-1.54,-1.54
778.57,-1.77,-0.25,-1.77,-0.25,0.25,0.17,-0.39,-1.52,-1.52,-1.52
786.35,-1.73,-0.23,-1.73,-0.23,0.23,0.15,-0.41,-1.50,-1.50,-1.50
794.22,-1.69,-0.21,-1.69,-0.21,0.21,0.14,-0.43,-1.48,-1.48,-1.48
802.16,-1.65,-0.19,-1.65,-0.19,0.19,0.12,-0.45,-1.46,-1.46,-1.46
810.18,-1.60,-0.16,-1.60,-0.16,0.16,0.10,-0.47,-1.44,-1.44,-1.44
818.28,-1.55,-0.14,-1.55,-0.14,0.14,0.08,-0.49,-1.41,-1.41,-1.41
826.46,-1.50,-0.11,-1.50,-0.11,0.11,0.07,-0.51,-1.39,-1.39,-1.39
834.73,-1.45,-0.09,-1.45,-0.09,0.09,0.05,-0.53,-1.36,-1.36,-1.36
843.08,-1.39,-0.06,-1.39,-0.06,0.06,0.02,-0.55,-1.33,-1.33,-1.33
851.51,-1.33,-0.03,-1.33,-0.03,0.03,0.00,-0.57,-1.30,-1.30,-1.30
860.02,-1.27,-0.01,-1.27,-0.01,0.00,-0.02,-0.59,-1.27,-1.27,-1.27
868.62,-1.21,0.02,-1.21,0.02,-0.02,-0.04,-0.61,-1.23,-1.23,-1.23
877.31,-1.14,0.05,-1.14,0.05,-0.06,-0.07,-0.63,-1.20,-1.20,-1.20
886.08,-1.07,0.09,-1.07,0.09,-0.09,-0.09,-0.65,-1.16,-1.16,-1.16
894.94,-1.00,0.12,-1.00,0.12,-0.12,-0.12,-0.67,-1.12,-1.12,-1.12
903.89,-0.92,0.15,-0.92,0.15,-0.15,-0.15,-0.69,-1.08,-1.08,-1.08
912.93,-0.84,0.19,-0.84,0.19,-0.19,-0.18,-0.70,-1.03,-1.03,-1.03
922.06,-0.76,0.23,-0.76,0.23,-0.23,-0.21,-0.72,-0.99,-0.99,-0.99
931.28,-0.68,0.26,-0.68,0.26,-0.26,-0.24,-0.74,-0.94,-0.94,-0.94
940.59,-0.59,0.30,-0.59,0.30,-0.30,-0.27,-0.76,-0.89,-0.89,-0.89
950.00,-0.50,0.34,-0.50,0.34,-0.34,-0.30,-0.78,-0.85,-0.85,-0.85
959.50,-0.41,0.38,-0.41,0.38,-0.38,-0.34,-0.79,-0.80,-0.80,-0.80
969.09,-0.32,0.43,-0.32,0.43,-0.43,-0.37,-0.81,-0.74,-0.74,-0.74
978.78,-0.22,0.47,-0.22,0.47,-0.47,-0.41,-0.83,-0.69,-0.69,-0.69
988.57,-0.12,0.52,-0.12,0.52,-0.52,-0.45,-0.84,-0.64,-0.64,-0.64
998.46,-0.02,0.57,-0.02,0.57,-0.57,-0.49,-0.86,-0.59,-0.59,-0.59
1008.44,0.09,0.62,0.09,0.62,-0.63,-0.53,-0.87,-0.54,-0.54,-0.53
1018.53,0.20,0.68,0.20,0.68,-0.68,-0.57,-0.89,-0.49,-0.49,-0.48
1028.71,0.30,0.73,0.30,0.73,-0.74,-0.62,-0.90,-0.44,-0.44,-0.43
1039.00,0.42,0.79,0.42,0.79,-0.79,-0.66,-0.91,-0.38,-0.38,-0.37
1049.39,0.53,0.85,0.53,0.85,-0.84,-0.71,-0.93,-0.31,-0.31,-0.32
1059.88,0.64,0.90,0.64,0.90,-0.88,-0.75,-0.94,-0.24,-0.24,-0.26
1070.48,0.76,0.94,0.76,0.94,-0.91,-0.80,-0.96,-0.15,-0.15,-0.18
1081.19,0.88,0.96,0.88,0.96,-0.93,-0.85,-0.97,-0.06,-0.06,-0.08
1092.00,0.99,0.97,0.99,0.96,-0.95,-0.90,-0.98,0.04,0.04,0.03
1102.92,1.11,0.96,1.11,0.97,-0.97,-0.95,-1.00,0.14,0.14,0.15
1113.95,1.23,0.97,1.23,0.97,-0.99,-1.00,-1.01,0.24,0.24,0.26
1125.09,1.36,0.99,1.36,0.99,-1.02,-1.06,-1.02,0.34,0.34,0.36
1136.34,1.48,1.03,1.48,1.03,-1.05,-1.11,-1.04,0.43,0.43,0.45
1147.70,1.60,1.08,1.60,1.08,-1.09,-1.16,-1.05,0.52,0.52,0.53
1159.18,1.73,1.14,1.73,1.14,-1.14,-1.22,-1.06,0.59,0.59,0.59
1170.77,1.85,1.20,1.85,1.20,-1.19,-1.27,-1.08,0.66,0.66,0.66
1182.48,1.98,1.26,1.98,1.26,-1.26,-1.33,-1.10,0.72,0.72,0.72
1194.30,2.11,1.33,2.11,1.33,-1.32,-1.38,-1.11,0.79,0.79,0.78
1206.25,2.24,1.40,2.24,1.39,-1.39,-1.44,-1.13,0.85,0.85,0.84
1218.31,2.37,1.46,2.37,1.46,-1.46,-1.49,-1.15,0.91,0.91,0.91
1230.49,2.50,1.53,2.50,1.53,-1.53,-1.55,-1.16,0.97,0.97,0.97
1242.80,2.62,1.59,2.62,1.59,-1.59,-1.61,-1.18,1.03,1.03,1.03
1255.22,2.75,1.66,2.75,1.66,-1.66,-1.66,-1.20,1.10,1.10,1.10
1267.78,2.88,1.72,2.88,1.72,-1.72,-1.72,-1.22,1.16,1.16,1.16
1280.45,3.01,1.79,3.01,1.78,-1.78,-1.78,-1.25,1.23,1.23,1.23
1293.26,3.14,1.85,3.14,1.85,-1.85,-1.84,-1.27,1.29,1.29,1.29
1306.19,3.27,1.91,3.27,1.91,-1.91,-1.90,-1.29,1.36,1.36,1.36
1319.25,3.40,1.98,3.40,1.97,-1.97,-1.96,-1.32,1.43,1.43,1.43
1332.45,3.53,2.04,3.53,2.04,-2.04,-2.02,-1.35,1.49,1.49,1.49
1345.77,3.66,2.10,3.66,2.10,-2.10,-2.09,-1.37,1.56,1.56,1.56
1359.23,3.79,2.17,3.79,2.17,-2.16,-2.15,-1.40,1.63,1.63,1.63
1372.82,3.93,2.23,3.93,2.23,-2.23,-2.22,-1.43,1.70,1.70,1.70
1386.55,4.07,2.30,4.07,2.30,-2.30,-2.29,-1.46,1.77,1.77,1.77
1400.41,4.21,2.37,4.21,2.37,-2.38,-2.36,-1.50,1.83,1.83,1.84
1414.42,4.36,2.45,4.36,2.45,-2.46,-2.44,-1.53,1.91,1.90,1.91
1428.56,4.51,2.53,4.52,2.53,-2.54,-2.51,-1.57,1.98,1.98,1.98
1442.85,4.68,2.62,4.68,2.62,-2.63,-2.59,-1.60,2.05,2.05,2.06
1457.28,4.85,2.71,4.85,2.71,-2.72,-2.67,-1.64,2.13,2.13,2.13
1471.85,5.02,2.81,5.02,2.81,-2.81,-2.75,-1.68,2.21,2.21,2.21
1486.57,5.19,2.90,5.19,2.90,-2.90,-2.84,-1.72,2.29,2.29,2.29
1501.43,5.36,2.99,5.36,2.99,-2.98,-2.92,-1.76,2.38,2.38,2.37
1516.45,5.53,3.07,5.53,3.07,-3.07,-3.01,-1.81,2.46,2.46,2.45
1531.61,5.69,3.15,5.69,3.15,-3.15,-3.09,-1.85,2.54,2.54,2.54
1546.93,5.85,3.22,5.85,3.22,-3.22,-3.18,-1.89,2.63,2.63,2.62
1562.40,6.00,3.29,6.00,3.29,-3.29,-3.26,-1.94,2.71,2.71,2.71
1578.02,6.15,3.35,6.15,3.35,-3.35,-3.34,-1.98,2.80,2.80,2.80
1593.80,6.29,3.40,6.29,3.40,-3.40,-3.42,-2.03,2.89,2.89,2.89
1609.74,6.44,3.45,6.44,3.45,-3.45,-3.48,-2.08,2.99,2.99,2.99
1625.84,6.57,3.49,6.57,3.49,-3.49,-3.55,-2.13,3.09,3.09,3.09
1642.10,6.71,3.52,6.71,3.52,-3.52,-3.60,-2.17,3.19,3.19,3.19
1658.52,6.84,3.55,6.84,3.55,-3.55,-3.64,-2.22,3.29,3.29,3.29
1675.10,6.96,3.57,6.96,3.57,-3.57,-3.67,-2.27,3.39,3.39,3.39
1691.85,7.08,3.58,7.08,3.58,-3.58,-3.70,-2.31,3.50,3.50,3.50
1708.77,7.20,3.59,7.20,3.59,-3.59,-3.70,-2.36,3.61,3.61,3.61
1725.86,7.31,3.59,7.31,3.59,-3.59,-3.70,-2.40,3.72,3.72,3.72
1743.12,7.41,3.58,7.41,3.58,-3.58,-3.67,-2.44,3.83,3.83,3.83
1760.55,7.51,3.56,7.51,3.56,-3.56,-3.64,-2.48,3.95,3.95,3.95
1778.15,7.60,3.53,7.60,3.53,-3.53,-3.58,-2.52,4.07,4.07,4.07
1795.94,7.68,3.50,7.68,3.49,-3.50,-3.52,-2.55,4.19,4.19,4.19
1813.90,7.76,3.45,7.76,3.45,-3.45,-3.44,-2.58,4.31,4.31,4.31
1832.03,7.83,3.39,7.83,3.39,-3.39,-3.35,-2.61,4.44,4.44,4.44
1850.36,7.89,3.32,7.89,3.32,-3.32,-3.25,-2.64,4.57,4.57,4.57
1868.86,7.93,3.23,7.93,3.23,-3.23,-3.13,-2.66,4.70,4.70,4.70
1887.55,7.96,3.13,7.97,3.13,-3.13,-3.01,-2.67,4.84,4.84,4.83
1906.42,7.99,3.02,7.99,3.02,-3.01,-2.88,-2.68,4.97,4.97,4.97
1925.49,8.00,2.89,7.99,2.89,-2.88,-2.74,-2.69,5.11,5.11,5.11
1944.74,7.99,2.74,7.99,2.74,-2.74,-2.60,-2.69,5.25,5.25,5.25
1964.19,7.97,2.59,7.97,2.59,-2.58,-2.44,-2.69,5.39,5.39,5.39
1983.83,7.94,2.42,7.94,2.42,-2.41,-2.29,-2.68,5.53,5.53,5.53
2003.67,7.91,2.24,7.91,2.23,-2.23,-2.13,-2.66,5.68,5.67,5.67
2023.71,7.86,2.04,7.86,2.04,-2.04,-1.97,-2.64,5.82,5.82,5.81
2043.94,7.80,1.85,7.80,1.85,-1.85,-1.81,-2.61,5.96,5.96,5.96
2064.38,7.75,1.65,7.75,1.65,-1.65,-1.64,-2.58,6.10,6.10,6.10
2085.03,7.68,1.44,7.69,1.44,-1.45,-1.47,-2.54,6.23,6.24,6.24
2105.88,7.62,1.24,7.62,1.24,-1.25,-1.30,-2.50,6.37,6.37,6.38
2126.94,7.56,1.04,7.56,1.05,-1.05,-1.13,-2.45,6.51,6.51,6.52
2148.20,7.50,0.85,7.51,0.85,-0.86,-0.95,-2.40,6.65,6.65,6.65
2169.69,7.45,0.66,7.44,0.66,-0.66,-0.77,-2.34,6.78,6.78,6.78
2191.38,7.38,0.47,7.38,0.47,-0.47,-0.59,-2.27,6.91,6.91,6.91
2213.30,7.31,0.28,7.31,0.28,-0.27,-0.40,-2.21,7.03,7.04,7.03
2235.43,7.23,0.09,7.23,0.09,-0.08,-0.21,-2.14,7.15,7.15,7.14
2257.78,7.15,-0.10,7.15,-0.10,0.11,-0.02,-2.06,7.25,7.25,7.24
2280.36,7.05,-0.29,7.05,-0.29,0.29,0.18,-1.99,7.34,7.34,7.34
2303.17,6.95,-0.47,6.95,-0.47,0.47,0.37,-1.91,7.43,7.43,7.43
2326.20,6.85,-0.65,6.85,-0.65,0.65,0.56,-1.82,7.50,7.50,7.50
2349.46,6.75,-0.81,6.75,-0.81,0.81,0.75,-1.74,7.56,7.56,7.57
2372.95,6.65,-0.96,6.65,-0.97,0.96,0.93,-1.65,7.62,7.61,7.62
2396.68,6.56,-1.10,6.56,-1.10,1.10,1.10,-1.57,7.65,7.66,7.66
2420.65,6.47,-1.22,6.47,-1.22,1.22,1.26,-1.48,7.68,7.68,7.69
2444.86,6.38,-1.32,6.38,-1.32,1.32,1.39,-1.39,7.70,7.70,7.70
2469.31,6.30,-1.40,6.30,-1.40,1.40,1.49,-1.29,7.70,7.70,7.71
2494.00,6.23,-1.46,6.23,-1.46,1.46,1.57,-1.20,7.69,7.69,7.69
2518.94,6.17,-1.50,6.17,-1.50,1.50,1.62,-1.11,7.67,7.67,7.67
2544.13,6.11,-1.52,6.11,-1.52,1.52,1.62,-1.01,7.63,7.63,7.63
2569.57,6.06,-1.52,6.05,-1.52,1.52,1.61,-0.92,7.58,7.58,7.58
2595.27,6.01,-1.50,6.01,-1.50,1.50,1.55,-0.83,7.51,7.51,7.51
2621.22,5.96,-1.47,5.97,-1.47,1.46,1.48,-0.73,7.43,7.43,7.43
2647.43,5.93,-1.41,5.93,-1.41,1.41,1.38,-0.64,7.34,7.34,7.34
2673.90,5.90,-1.33,5.90,-1.33,1.33,1.26,-0.54,7.23,7.23,7.23
2700.64,5.88,-1.24,5.88,-1.24,1.24,1.13,-0.45,7.12,7.12,7.12
2727.65,5.87,-1.13,5.87,-1.13,1.13,0.99,-0.35,7.00,7.00,7.00
2754.93,5.86,-1.00,5.86,-1.00,1.00,0.85,-0.25,6.86,6.86,6.86
2782.48,5.86,-0.86,5.86,-0.86,0.86,0.70,-0.16,6.72,6.72,6.72
2810.30,5.87,-0.70,5.87,-0.70,0.70,0.55,-0.06,6.57,6.57,6.58
2838.40,5.89,-0.53,5.90,-0.53,0.52,0.40,0.03,6.42,6.42,6.42
2866.79,5.92,-0.34,5.92,-0.34,0.34,0.25,0.13,6.26,6.26,6.27
2895.46,5.96,-0.15,5.96,-0.15,0.14,0.10,0.22,6.10,6.10,6.11
2924.41,6.00,0.06,6.00,0.06,-0.06,-0.06,0.32,5.94,5.94,5.95
2953.65,6.05,0.26,6.05,0.26,-0.26,-0.22,0.42,5.78,5.78,5.78
2983.19,6.09,0.47,6.09,0.47,-0.46,-0.38,0.51,5.62,5.62,5.62
3013.02,6.12,0.67,6.12,0.67,-0.66,-0.54,0.61,5.46,5.46,5.45
3043.15,6.15,0.86,6.15,0.86,-0.86,-0.71,0.71,5.30,5.29,5.29
3073.58,6.17,1.04,6.17,1.04,-1.04,-0.88,0.80,5.13,5.13,5.13
3104.32,6.18,1.21,6.18,1.21,-1.21,-1.05,0.90,4.97,4.97,4.97
3135.36,6.18,1.37,6.18,1.37,-1.37,-1.23,0.99,4.81,4.81,4.81
3166.72,6.17,1.51,6.17,1.52,-1.52,-1.40,1.09,4.65,4.65,4.65
3198.38,6.15,1.65,6.15,1.65,-1.65,-1.57,1.19,4.50,4.50,4.50
3230.37,6.12,1.76,6.12,1.76,-1.77,-1.73,1.28,4.35,4.35,4.36
3262.67,6.08,1.86,6.08,1.86,-1.87,-1.86,1.37,4.21,4.21,4.22
3295.30,6.03,1.95,6.03,1.94,-1.95,-1.98,1.47,4.08,4.08,4.08
3328.25,5.96,2.00,5.96,2.00,-2.00,-2.06,1.56,3.96,3.96,3.96
3361.53,5.88,2.04,5.88,2.04,-2.03,-2.12,1.65,3.85,3.85,3.84
3395.15,5.78,2.04,5.78,2.04,-2.03,-2.12,1.74,3.75,3.75,3.74
3429.10,5.65,2.00,5.66,2.01,-1.99,-2.08,1.83,3.66,3.66,3.65
3463.39,5.51,1.94,5.51,1.94,-1.92,-1.99,1.92,3.59,3.59,3.57
3498.03,5.35,1.84,5.34,1.83,-1.82,-1.86,2.00,3.53,3.53,3.51
3533.01,5.15,1.69,5.16,1.69,-1.68,-1.69,2.08,3.47,3.47,3.46
3568.34,4.94,1.52,4.95,1.52,-1.52,-1.49,2.16,3.43,3.43,3.42
3604.02,4.72,1.33,4.72,1.33,-1.32,-1.27,2.24,3.39,3.39,3.39
3640.06,4.47,1.11,4.47,1.11,-1.11,-1.03,2.31,3.36,3.36,3.36
3676.46,4.21,0.87,4.21,0.88,-0.88,-0.78,2.38,3.33,3.33,3.33
3713.22,3.93,0.63,3.93,0.63,-0.63,-0.53,2.44,3.30,3.30,3.31
3750.36,3.65,0.36,3.65,0.36,-0.38,-0.28,2.50,3.27,3.27,3.29
3787.86,3.36,0.08,3.36,0.09,-0.12,-0.02,2.55,3.24,3.24,3.28
3825.74,3.07,-0.20,3.08,-0.20,0.14,0.23,2.60,3.22,3.22,3.27
3864.00,2.79,-0.49,2.79,-0.49,0.40,0.47,2.64,3.19,3.19,3.28
3902.64,2.51,-0.79,2.51,-0.79,0.66,0.72,2.67,3.17,3.17,3.30
3941.66,2.23,-1.09,2.23,-1.09,0.92,0.96,2.71,3.15,3.15,3.32
3981.08,1.96,-1.40,1.96,-1.40,1.18,1.20,2.73,3.14,3.14,3.36
4020.89,1.70,-1.71,1.70,-1.71,1.44,1.43,2.75,3.14,3.14,3.41
4061.10,1.44,-2.03,1.44,-2.03,1.70,1.67,2.76,3.14,3.14,3.48
4101.71,1.20,-2.36,1.20,-2.36,1.96,1.91,2.76,3.15,3.15,3.56
4142.73,0.95,-2.69,0.95,-2.69,2.22,2.15,2.76,3.17,3.17,3.65
4184.15,0.71,-3.03,0.71,-3.03,2.48,2.39,2.75,3.19,3.19,3.75
4226.00,0.48,-3.39,0.48,-3.39,2.73,2.63,2.74,3.21,3.21,3.86
4268.26,0.24,-3.75,0.24,-3.75,2.99,2.88,2.72,3.23,3.23,3.99
4310.94,-0.00,-4.13,-0.01,-4.13,3.25,3.13,2.70,3.25,3.25,4.13
4354.05,-0.25,-4.53,-0.25,-4.53,3.51,3.39,2.67,3.26,3.26,4.28
4397.59,-0.51,-4.95,-0.51,-4.95,3.77,3.65,2.64,3.26,3.26,4.44
4441.56,-0.77,-5.37,-0.77,-5.38,4.03,3.91,2.60,3.26,3.26,4.61
4485.98,-1.04,-5.82,-1.04,-5.83,4.29,4.18,2.56,3.25,3.25,4.78
4530.84,-1.32,-6.29,-1.32,-6.29,4.57,4.44,2.52,3.25,3.24,4.96
4576.15,-1.62,-6.77,-1.62,-6.77,4.84,4.71,2.48,3.23,3.23,5.15
4621.91,-1.92,-7.25,-1.92,-7.25,5.11,4.97,2.43,3.19,3.19,5.33
4668.13,-2.23,-7.74,-2.23,-7.74,5.35,5.22,2.38,3.12,3.12,5.51
4714.81,-2.54,-8.22,-2.54,-8.22,5.55,5.47,2.33,3.01,3.01,5.68
4761.96,-2.86,-8.69,-2.86,-8.69,5.73,5.69,2.28,2.87,2.87,5.83
4809.58,-3.17,-9.14,-3.17,-9.14,5.86,5.89,2.23,2.69,2.69,5.97
4857.67,-3.49,-9.57,-3.49,-9.57,5.96,6.06,2.17,2.47,2.47,6.08
4906.25,-3.79,-9.95,-3.79,-9.96,6.02,6.20,2.12,2.23,2.23,6.16
4955.31,-4.09,-10.30,-4.09,-10.30,6.05,6.28,2.07,1.96,1.96,6.22
5004.87,-4.37,-10.60,-4.37,-10.60,6.07,6.35,2.02,1.70,1.70,6.23
5054.91,-4.63,-10.84,-4.63,-10.84,6.07,6.34,1.96,1.44,1.44,6.21
5105.46,-4.88,-11.03,-4.88,-11.03,6.06,6.31,1.91,1.18,1.18,6.15
5156.52,-5.11,-11.17,-5.10,-11.16,6.04,6.21,1.86,0.93,0.94,6.06
5208.08,-5.31,-11.24,-5.30,-11.24,6.00,6.09,1.81,0.69,0.70,5.94
5260.16,-5.48,-11.26,-5.48,-11.26,5.93,5.92,1.76,0.45,0.44,5.78
5312.77,-5.63,-11.24,-5.63,-11.24,5.81,5.74,1.72,0.18,0.18,5.61
5365.89,-5.76,-11.17,-5.75,-11.17,5.66,5.52,1.67,-0.10,-0.09,5.41
5419.55,-5.85,-11.05,-5.84,-11.05,5.47,5.29,1.63,-0.38,-0.37,5.21
5473.75,-5.91,-10.90,-5.90,-10.89,5.25,5.04,1.58,-0.66,-0.65,4.99
5528.49,-5.93,-10.70,-5.92,-10.68,5.00,4.78,1.54,-0.94,-0.92,4.76
5583.77,-5.92,-10.45,-5.90,-10.44,4.72,4.52,1.50,-1.19,-1.18,4.53
5639.61,-5.86,-10.16,-5.85,-10.15,4.44,4.26,1.46,-1.42,-1.41,4.31
5696.00,-5.78,-9.86,-5.75,-9.83,4.16,4.00,1.43,-1.62,-1.59,4.08
5752.96,-5.64,-9.50,-5.62,-9.48,3.90,3.75,1.39,-1.74,-1.72,3.86
5810.49,-5.48,-9.12,-5.44,-9.09,3.63,3.49,1.36,-1.85,-1.80,3.64
5868.60,-5.27,-8.71,-5.22,-8.67,3.37,3.24,1.33,-1.90,-1.85,3.44
5927.28,-5.02,-8.27,-4.95,-8.23,3.10,3.00,1.30,-1.91,-1.85,3.25
5986.56,-4.73,-7.81,-4.64,-7.76,2.84,2.76,1.27,-1.89,-1.81,3.08
6046.42,-4.40,-7.33,-4.29,-7.27,2.57,2.53,1.24,-1.83,-1.72,2.93
6106.89,-4.03,-6.83,-3.89,-6.75,2.30,2.29,1.21,-1.73,-1.59,2.80
