frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.92,-0.17,-0.92,-0.17,0.17,0.11,0.10,-0.75,-0.75,-0.75
365.49,-0.95,-0.19,-0.95,-0.19,0.19,0.12,0.12,-0.76,-0.76,-0.76
369.14,-0.97,-0.20,-0.97,-0.20,0.20,0.13,0.13,-0.77,-0.77,-0.77
372.83,-1.00,-0.21,-1.00,-0.21,0.21,0.14,0.15,-0.79,-0.79,-0.79
376.56,-1.02,-0.22,-1.02,-0.22,0.22,0.15,0.16,-0.80,-0.80,-0.80
380.33,-1.04,-0.22,-1.04,-0.23,0.23,0.16,0.18,-0.82,-0.82,-0.82
384.13,-1.07,-0.23,-1.07,-0.23,0.24,0.17,0.19,-0.83,-0.83,-0.83
387.97,-1.09,-0.25,-1.09,-0.24,0.25,0.17,0.21,-0.85,-0.85,-0.85
391.85,-1.12,-0.25,-1.12,-0.25,0.25,0.18,0.22,-0.86,-0.86,-0.86
395.77,-1.14,-0.26,-1.14,-0.26,0.26,0.19,0.24,-0.88,-0.88,-0.88
399.73,-1.16,-0.27,-1.16,-0.27,0.27,0.20,0.25,-0.89,-0.89,-0.89
403.72,-1.18,-0.28,-1.18,-0.28,0.28,0.21,0.27,-0.90,-0.90,-0.90
407.76,-1.20,-0.28,-1.20,-0.28,0.28,0.22,0.28,-0.92,-0.92,-0.92
411.84,-1.22,-0.29,-1.22,-0.29,0.29,0.23,0.30,-0.93,-0.93,-0.93
415.96,-1.24,-0.29,-1.24,-0.29,0.29,0.24,0.31,-0.94,-0.94,-0.94
420.12,-1.26,-0.30,-1.26,-0.30,0.30,0.25,0.33,-0.96,-0.96,-0.96
424.32,-1.28,-0.31,-1.28,-0.31,0.31,0.25,0.34,-0.97,-0.97,-0.97
428.56,-1.30,-0.31,-1.30,-0.31,0.31,0.26,0.35,-0.98,-0.98,-0.98
432.85,-1.31,-0.32,-1.31,-0.32,0.32,0.27,0.37,-1.00,-1.00,-1.00
437.18,-1.33,-0.32,-1.33,-0.32,0.32,0.28,0.38,-1.01,-1.01,-1.01
441.55,-1.35,-0.33,-1.35,-0.33,0.33,0.29,0.39,-1.02,-1.02,-1.02
445.96,-1.37,-0.33,-1.37,-0.33,0.33,0.29,0.41,-1.04,-1.04,-1.04
450.42,-1.39,-0.34,-1.39,-0.34,0.34,0.30,0.42,-1.05,-1.05,-1.05
454.93,-1.40,-0.34,-1.40,-0.34,0.34,0.31,0.43,-1.06,-1.06,-1.06
459.48,-1.42,-0.34,-1.42,-0.35,0.34,0.31,0.44,-1.07,-1.07,-1.07
464.07,-1.43,-0.35,-1.43,-0.35,0.35,0.32,0.45,-1.09,-1.09,-1.09
468.71,-1.45,-0.35,-1.45,-0.35,0.35,0.32,0.46,-1.10,-1.10,-1.10
473.40,-1.46,-0.35,-1.46,-0.35,0.35,0.33,0.46,-1.11,-1.11,-1.11
478.13,-1.48,-0.35,-1.48,-0.35,0.35,0.33,0.47,-1.13,-1.13,-1.13
482.91,-1.49,-0.35,-1.49,-0.35,0.35,0.34,0.48,-1.14,-1.14,-1.14
487.74,-1.50,-0.35,-1.50,-0.35,0.35,0.34,0.48,-1.15,-1.15,-1.15
492.62,-1.52,-0.35,-1.52,-0.35,0.35,0.34,0.49,-1.16,-1.16,-1.16
497.55,-1.53,-0.35,-1.53,-0.35,0.35,0.34,0.49,-1.18,-1.18,-1.18
502.52,-1.54,-0.35,-1.54,-0.35,0.35,0.34,0.49,-1.19,-1.19,-1.19
507.55,-1.55,-0.35,-1.55,-0.35,0.35,0.34,0.49,-1.20,-1.20,-1.20
512.62,-1.56,-0.35,-1.56,-0.35,0.35,0.34,0.49,-1.21,-1.21,-1.21
517.75,-1.57,-0.34,-1.57,-0.34,0.34,0.34,0.49,-1.22,-1.23,-1.23
522.93,-1.58,-0.34,-1.58,-0.34,0.34,0.34,0.49,-1.24,-1.24,-1.24
528.16,-1.59,-0.34,-1.59,-0.34,0.34,0.34,0.49,-1.25,-1.25,-1.25
533.44,-1.60,-0.34,-1.60,-0.34,0.33,0.34,0.49,-1.26,-1.26,-1.26
538.77,-1.61,-0.33,-1.61,-0.33,0.33,0.33,0.48,-1.28,-1.28,-1.27
544.16,-1.61,-0.32,-1.61,-0.33,0.33,0.33,0.48,-1.29,-1.29,-1.29
549.60,-1.62,-0.32,-1.62,-0.32,0.32,0.32,0.47,-1.30,-1.30,-1.30
555.10,-1.62,-0.31,-1.62,-0.31,0.32,0.32,0.47,-1.31,-1.31,-1.31
560.65,-1.63,-0.31,-1.63,-0.31,0.31,0.31,0.46,-1.32,-1.32,-1.32
566.25,-1.63,-0.30,-1.63,-0.30,0.30,0.31,0.45,-1.33,-1.33,-1.33
571.92,-1.64,-0.30,-1.64,-0.30,0.30,0.30,0.45,-1.34,-1.34,-1.34
577.64,-1.64,-0.29,-1.64,-0.29,0.29,0.29,0.44,-1.35,-1.35,-1.35
583.41,-1.64,-0.28,-1.64,-0.28,0.28,0.28,0.43,-1.36,-1.36,-1.36
589.25,-1.65,-0.28,-1.65,-0.28,0.28,0.28,0.42,-1.37,-1.37,-1.37
595.14,-1.65,-0.27,-1.65,-0.27,0.27,0.27,0.41,-1.38,-1.38,-1.38
601.09,-1.65,-0.26,-1.65,-0.26,0.26,0.26,0.40,-1.39,-1.39,-1.39
607.10,-1.65,-0.25,-1.65,-0.25,0.25,0.25,0.40,-1.40,-1.40,-1.40
613.17,-1.65,-0.25,-1.65,-0.25,0.25,0.24,0.39,-1.40,-1.40,-1.40
619.30,-1.65,-0.24,-1.65,-0.24,0.24,0.23,0.38,-1.41,-1.41,-1.41
625.50,-1.64,-0.23,-1.64,-0.23,0.23,0.22,0.37,-1.42,-1.42,-1.42
631.75,-1.64,-0.22,-1.64,-0.22,0.22,0.22,0.36,-1.42,-1.42,-1.42
638.07,-1.64,-0.21,-1.64,-0.21,0.21,0.21,0.35,-1.43,-1.43,-1.43
644.45,-1.63,-0.20,-1.63,-0.20,0.20,0.20,0.34,-1.43,-1.43,-1.43
650.89,-1.63,-0.19,-1.63,-0.19,0.19,0.19,0.33,-1.44,-1.44,-1.44
657.40,-1.62,-0.18,-1.62,-0.18,0.18,0.18,0.32,-1.44,-1.44,-1.44
663.98,-1.61,-0.17,-1.61,-0.17,0.17,0.17,0.31,-1.45,-1.45,-1.45
670.62,-1.61,-0.16,-1.61,-0.16,0.16,0.16,0.31,-1.45,-1.45,-1.45
677.32,-1.60,-0.14,-1.60,-0.14,0.14,0.14,0.30,-1.45,-1.45,-1.45
684.10,-1.59,-0.13,-1.59,-0.13,0.13,0.13,0.29,-1.46,-1.46,-1.46
690.94,-1.58,-0.12,-1.58,-0.12,0.12,0.12,0.28,-1.46,-1.46,-1.46
697.85,-1.56,-0.10,-1.56,-0.11,0.11,0.11,0.27,-1.46,-1.46,-1.46
704.83,-1.55,-0.09,-1.55,-0.09,0.09,0.10,0.26,-1.46,-1.46,-1.46
711.87,-1.53,-0.08,-1.53,-0.08,0.08,0.09,0.26,-1.45,-1.45,-1.45
718.99,-1.52,-0.06,-1.52,-0.06,0.06,0.08,0.25,-1.45,-1.45,-1.45
726.18,-1.50,-0.05,-1.50,-0.05,0.05,0.06,0.24,-1.45,-1.45,-1.45
733.44,-1.48,-0.04,-1.48,-0.04,0.04,0.05,0.24,-1.44,-1.44,-1.45
740.78,-1.46,-0.02,-1.46,-0.02,0.02,0.04,0.23,-1.44,-1.44,-1.44
748.19,-1.44,-0.01,-1.44,-0.01,0.01,0.02,0.22,-1.43,-1.43,-1.43
755.67,-1.42,0.01,-1.42,0.01,-0.01,0.01,0.22,-1.43,-1.43,-1.43
763.23,-1.39,0.02,-1.39,0.02,-0.02,-0.01,0.21,-1.42,-1.42,-1.42
770.86,-1.37,0.04,-1.37,0.04,-0.04,-0.02,0.21,-1.41,-1.41,-1.41
778.57,-1.34,0.06,-1.34,0.06,-0.06,-0.04,0.20,-1.40,-1.40,-1.39
786.35,-1.31,0.07,-1.31,0.07,-0.07,-0.05,0.19,-1.38,-1.38,-1.38
794.22,-1.28,0.09,-1.28,0.09,-0.09,-0.07,0.19,-1.37,-1.37,-1.37
802.16,-1.24,0.11,-1.24,0.11,-0.11,-0.09,0.18,-1.35,-1.35,-1.35
810.18,-1.21,0.12,-1.21,0.12,-0.12,-0.10,0.18,-1.33,-1.33,-1.33
818.28,-1.17,0.14,-1.17,0.14,-0.14,-0.12,0.17,-1.31,-1.31,-1.31
826.46,-1.13,0.15,-1.13,0.15,-0.15,-0.14,0.17,-1.29,-1.29,-1.29
834.73,-1.09,0.17,-1.09,0.17,-0.17,-0.15,0.17,-1.26,-1.26,-1.26
843.08,-1.05,0.18,-1.05,0.18,-0.18,-0.17,0.16,-1.23,-1.23,-1.23
851.51,-1.00,0.19,-1.00,0.19,-0.19,-0.18,0.16,-1.19,-1.19,-1.19
860.02,-0.96,0.20,-0.96,0.20,-0.20,-0.19,0.15,-1.16,-1.16,-1.16
868.62,-0.92,0.21,-0.92,0.21,-0.20,-0.20,0.15,-1.11,-1.11,-1.12
877.31,-0.88,0.21,-0.88,0.20,-0.19,-0.21,0.15,-1.07,-1.07,-1.08
886.08,-0.84,0.20,-0.84,0.20,-0.19,-0.21,0.14,-1.03,-1.03,-1.03
894.94,-0.80,0.18,-0.80,0.18,-0.18,-0.21,0.14,-0.99,-0.99,-0.98
903.89,-0.76,0.17,-0.76,0.17,-0.18,-0.21,0.14,-0.94,-0.94,-0.93
912.93,-0.71,0.16,-0.71,0.16,-0.17,-0.20,0.14,-0.89,-0.88,-0.87
922.06,-0.65,0.16,-0.65,0.16,-0.17,-0.19,0.13,-0.82,-0.82,-0.81
931.28,-0.58,0.16,-0.58,0.16,-0.17,-0.18,0.13,-0.75,-0.75,-0.74
940.59,-0.50,0.17,-0.50,0.17,-0.16,-0.17,0.13,-0.67,-0.67,-0.67
950.00,-0.42,0.17,-0.42,0.17,-0.16,-0.15,0.13,-0.59,-0.59,-0.59
959.50,-0.34,0.17,-0.34,0.17,-0.16,-0.13,0.13,-0.50,-0.50,-0.51
969.09,-0.26,0.16,-0.26,0.16,-0.16,-0.11,0.13,-0.42,-0.42,-0.42
978.78,-0.18,0.15,-0.18,0.15,-0.15,-0.09,0.12,-0.32,-0.33,-0.33
988.57,-0.10,0.13,-0.10,0.13,-0.13,-0.06,0.12,-0.23,-0.23,-0.23
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.04,0.12,-0.13,-0.13,-0.13
1008.44,0.07,0.09,0.07,0.09,-0.09,-0.01,0.12,-0.02,-0.02,-0.02
1018.53,0.16,0.06,0.16,0.06,-0.06,0.02,0.12,0.10,0.10,0.10
1028.71,0.24,0.03,0.24,0.03,-0.03,0.04,0.12,0.22,0.22,0.22
1039.00,0.33,-0.01,0.33,-0.01,0.01,0.07,0.12,0.34,0.34,0.34
1049.39,0.42,-0.04,0.42,-0.04,0.04,0.10,0.12,0.47,0.47,0.47
1059.88,0.51,-0.08,0.51,-0.09,0.09,0.13,0.12,0.60,0.60,0.60
1070.48,0.60,-0.13,0.60,-0.13,0.13,0.16,0.12,0.73,0.73,0.73
1081.19,0.70,-0.17,0.70,-0.17,0.17,0.19,0.12,0.87,0.87,0.87
1092.00,0.79,-0.22,0.79,-0.22,0.22,0.22,0.12,1.01,1.01,1.01
1102.92,0.89,-0.27,0.88,-0.27,0.27,0.25,0.13,1.16,1.16,1.15
1113.95,0.98,-0.32,0.98,-0.32,0.32,0.29,0.13,1.30,1.30,1.30
1125.09,1.08,-0.37,1.08,-0.37,0.37,0.32,0.13,1.45,1.45,1.45
1136.34,1.17,-0.42,1.17,-0.42,0.42,0.36,0.13,1.59,1.59,1.59
1147.70,1.27,-0.47,1.27,-0.47,0.47,0.39,0.13,1.74,1.74,1.74
1159.18,1.37,-0.52,1.37,-0.52,0.52,0.43,0.13,1.89,1.89,1.88
1170.77,1.47,-0.56,1.47,-0.56,0.56,0.47,0.14,2.03,2.03,2.03
1182.48,1.56,-0.61,1.56,-0.61,0.61,0.51,0.14,2.17,2.17,2.17
1194.30,1.66,-0.65,1.66,-0.65,0.65,0.55,0.14,2.31,2.31,2.31
1206.25,1.76,-0.69,1.76,-0.68,0.68,0.59,0.14,2.44,2.44,2.45
1218.31,1.86,-0.71,1.86,-0.71,0.71,0.63,0.15,2.57,2.57,2.57
1230.49,1.96,-0.73,1.96,-0.74,0.73,0.67,0.15,2.69,2.69,2.69
1242.80,2.06,-0.75,2.06,-0.75,0.75,0.71,0.15,2.81,2.81,2.81
1255.22,2.16,-0.76,2.16,-0.76,0.77,0.75,0.15,2.92,2.92,2.92
1267.78,2.26,-0.78,2.26,-0.78,0.78,0.79,0.16,3.04,3.04,3.03
1280.45,2.36,-0.79,2.36,-0.79,0.79,0.82,0.16,3.15,3.15,3.14
1293.26,2.46,-0.80,2.46,-0.80,0.80,0.84,0.16,3.26,3.26,3.26
1306.19,2.56,-0.81,2.56,-0.81,0.81,0.86,0.16,3.37,3.37,3.37
1319.25,2.66,-0.82,2.66,-0.82,0.81,0.87,0.17,3.48,3.48,3.48
1332.45,2.76,-0.82,2.76,-0.82,0.82,0.88,0.17,3.58,3.58,3.58
1345.77,2.87,-0.82,2.87,-0.82,0.82,0.87,0.17,3.69,3.69,3.69
1359.23,2.97,-0.82,2.97,-0.82,0.81,0.86,0.18,3.79,3.79,3.79
1372.82,3.08,-0.81,3.08,-0.81,0.81,0.84,0.18,3.89,3.89,3.89
1386.55,3.18,-0.80,3.18,-0.80,0.80,0.81,0.19,3.98,3.98,3.98
1400.41,3.29,-0.79,3.29,-0.79,0.79,0.78,0.19,4.08,4.08,4.08
1414.42,3.40,-0.77,3.40,-0.77,0.77,0.75,0.19,4.17,4.17,4.17
1428.56,3.51,-0.75,3.51,-0.75,0.75,0.71,0.20,4.26,4.26,4.26
1442.85,3.62,-0.73,3.62,-0.73,0.73,0.67,0.20,4.35,4.35,4.35
1457.28,3.73,-0.71,3.73,-0.71,0.71,0.63,0.21,4.44,4.44,4.44
1471.85,3.84,-0.68,3.84,-0.68,0.68,0.59,0.21,4.52,4.52,4.52
1486.57,3.96,-0.65,3.96,-0.65,0.64,0.55,0.21,4.60,4.60,4.60
1501.43,4.07,-0.61,4.07,-0.61,0.60,0.51,0.22,4.68,4.68,4.68
1516.45,4.19,-0.56,4.19,-0.56,0.56,0.47,0.22,4.75,4.75,4.75
1531.61,4.31,-0.51,4.31,-0.51,0.51,0.43,0.23,4.82,4.82,4.82
1546.93,4.43,-0.46,4.43,-0.46,0.46,0.39,0.23,4.89,4.89,4.89
1562.40,4.55,-0.40,4.55,-0.40,0.41,0.36,0.24,4.96,4.96,4.95
1578.02,4.67,-0.35,4.67,-0.35,0.35,0.32,0.24,5.02,5.02,5.02
1593.80,4.80,-0.29,4.80,-0.29,0.29,0.28,0.25,5.09,5.09,5.09
1609.74,4.92,-0.23,4.92,-0.23,0.24,0.24,0.26,5.16,5.16,5.16
1625.84,5.05,-0.18,5.05,-0.18,0.18,0.21,0.26,5.23,5.23,5.23
1642.10,5.18,-0.12,5.18,-0.12,0.12,0.17,0.27,5.30,5.30,5.30
1658.52,5.31,-0.07,5.31,-0.07,0.07,0.13,0.28,5.38,5.38,5.38
1675.10,5.44,-0.02,5.44,-0.02,0.02,0.09,0.28,5.45,5.45,5.45
1691.85,5.57,0.03,5.57,0.03,-0.03,0.05,0.29,5.53,5.53,5.53
1708.77,5.70,0.08,5.70,0.08,-0.08,0.01,0.30,5.61,5.61,5.61
1725.86,5.83,0.13,5.83,0.13,-0.13,-0.04,0.30,5.70,5.70,5.70
1743.12,5.96,0.18,5.96,0.18,-0.18,-0.08,0.31,5.78,5.78,5.78
1760.55,6.10,0.23,6.10,0.23,-0.23,-0.13,0.32,5.87,5.87,5.87
1778.15,6.23,0.27,6.23,0.27,-0.27,-0.18,0.33,5.96,5.96,5.96
1795.94,6.36,0.31,6.36,0.31,-0.31,-0.22,0.34,6.05,6.05,6.05
1813.90,6.49,0.35,6.49,0.35,-0.35,-0.27,0.35,6.14,6.14,6.14
1832.03,6.62,0.38,6.62,0.38,-0.38,-0.32,0.36,6.24,6.24,6.24
1850.36,6.75,0.42,6.75,0.42,-0.42,-0.37,0.37,6.33,6.33,6.33
1868.86,6.88,0.44,6.88,0.44,-0.44,-0.42,0.38,6.43,6.43,6.43
1887.55,7.00,0.47,7.00,0.47,-0.47,-0.46,0.39,6.53,6.53,6.53
1906.42,7.12,0.49,7.12,0.49,-0.49,-0.51,0.41,6.63,6.63,6.63
1925.49,7.24,0.50,7.24,0.50,-0.50,-0.54,0.42,6.74,6.74,6.74
1944.74,7.35,0.51,7.35,0.51,-0.51,-0.57,0.43,6.84,6.84,6.84
1964.19,7.46,0.51,7.46,0.51,-0.51,-0.58,0.45,6.95,6.95,6.95
1983.83,7.56,0.50,7.56,0.50,-0.50,-0.59,0.46,7.06,7.06,7.06
2003.67,7.66,0.49,7.66,0.49,-0.49,-0.58,0.48,7.17,7.17,7.17
2023.71,7.75,0.47,7.75,0.47,-0.47,-0.56,0.50,7.28,7.28,7.28
2043.94,7.83,0.44,7.83,0.44,-0.44,-0.53,0.51,7.39,7.39,7.39
2064.38,7.90,0.41,7.90,0.40,-0.40,-0.48,0.53,7.50,7.50,7.50
2085.03,7.97,0.36,7.97,0.36,-0.36,-0.41,0.55,7.61,7.61,7.61
2105.88,8.03,0.30,8.03,0.30,-0.30,-0.34,0.57,7.73,7.73,7.73
2126.94,8.08,0.24,8.08,0.24,-0.24,-0.25,0.59,7.84,7.84,7.84
2148.20,8.12,0.17,8.12,0.17,-0.16,-0.15,0.61,7.95,7.95,7.95
2169.69,8.15,0.08,8.15,0.08,-0.08,-0.04,0.63,8.07,8.07,8.07
2191.38,8.17,-0.01,8.17,-0.01,0.01,0.08,0.65,8.18,8.18,8.18
2213.30,8.18,-0.11,8.18,-0.11,0.11,0.20,0.68,8.29,8.29,8.29
2235.43,8.18,-0.22,8.18,-0.22,0.22,0.33,0.70,8.40,8.40,8.40
2257.78,8.16,-0.34,8.16,-0.34,0.34,0.46,0.73,8.51,8.51,8.50
2280.36,8.14,-0.47,8.14,-0.46,0.47,0.59,0.75,8.61,8.61,8.61
2303.17,8.11,-0.60,8.11,-0.60,0.60,0.72,0.78,8.71,8.71,8.71
2326.20,8.07,-0.74,8.07,-0.74,0.74,0.85,0.81,8.81,8.81,8.81
2349.46,8.02,-0.88,8.02,-0.88,0.88,0.98,0.84,8.90,8.90,8.90
2372.95,7.96,-1.03,7.96,-1.03,1.03,1.12,0.87,8.99,8.99,8.99
2396.68,7.89,-1.19,7.89,-1.19,1.19,1.25,0.90,9.08,9.08,9.08
2420.65,7.82,-1.34,7.82,-1.34,1.34,1.38,0.93,9.16,9.16,9.16
2444.86,7.73,-1.50,7.73,-1.50,1.50,1.51,0.96,9.23,9.23,9.23
2469.31,7.64,-1.65,7.64,-1.65,1.65,1.64,1.00,9.30,9.30,9.30
2494.00,7.55,-1.81,7.55,-1.81,1.81,1.77,1.03,9.35,9.35,9.36
2518.94,7.44,-1.96,7.45,-1.96,1.96,1.90,1.07,9.41,9.41,9.41
2544.13,7.34,-2.11,7.34,-2.11,2.11,2.03,1.11,9.45,9.45,9.45
2569.57,7.23,-2.26,7.23,-2.26,2.26,2.16,1.15,9.49,9.49,9.49
2595.27,7.11,-2.40,7.11,-2.40,2.40,2.28,1.19,9.51,9.51,9.51
2621.22,7.00,-2.54,6.99,-2.54,2.54,2.40,1.23,9.53,9.53,9.53
2647.43,6.87,-2.67,6.87,-2.67,2.66,2.53,1.27,9.54,9.54,9.54
2673.90,6.75,-2.79,6.75,-2.79,2.79,2.65,1.31,9.54,9.54,9.54
2700.64,6.63,-2.90,6.63,-2.90,2.90,2.76,1.36,9.53,9.53,9.53
2727.65,6.51,-3.01,6.51,-3.01,3.01,2.87,1.40,9.51,9.51,9.51
2754.93,6.38,-3.10,6.38,-3.10,3.10,2.98,1.45,9.49,9.49,9.49
2782.48,6.26,-3.19,6.26,-3.19,3.19,3.09,1.50,9.45,9.45,9.45
2810.30,6.14,-3.27,6.14,-3.27,3.27,3.19,1.55,9.41,9.41,9.41
2838.40,6.02,-3.34,6.02,-3.34,3.34,3.28,1.60,9.36,9.36,9.36
2866.79,5.90,-3.40,5.90,-3.40,3.40,3.36,1.66,9.30,9.30,9.30
2895.46,5.78,-3.46,5.78,-3.46,3.46,3.44,1.71,9.23,9.23,9.24
2924.41,5.66,-3.50,5.66,-3.50,3.50,3.51,1.77,9.16,9.16,9.16
2953.65,5.55,-3.54,5.55,-3.54,3.54,3.56,1.82,9.09,9.09,9.09
2983.19,5.44,-3.57,5.44,-3.57,3.57,3.61,1.88,9.01,9.01,9.00
3013.02,5.33,-3.59,5.33,-3.59,3.59,3.65,1.94,8.92,8.92,8.92
3043.15,5.22,-3.61,5.22,-3.60,3.60,3.68,2.00,8.83,8.83,8.83
3073.58,5.12,-3.61,5.12,-3.61,3.61,3.70,2.07,8.73,8.73,8.73
3104.32,5.02,-3.61,5.02,-3.61,3.61,3.70,2.13,8.63,8.63,8.63
3135.36,4.93,-3.60,4.93,-3.60,3.60,3.70,2.19,8.53,8.53,8.53
3166.72,4.84,-3.59,4.84,-3.59,3.59,3.68,2.26,8.43,8.43,8.43
3198.38,4.75,-3.57,4.75,-3.57,3.57,3.66,2.33,8.33,8.33,8.33
3230.37,4.67,-3.55,4.67,-3.55,3.55,3.63,2.39,8.22,8.22,8.22
3262.67,4.59,-3.52,4.59,-3.52,3.52,3.59,2.46,8.11,8.11,8.11
3295.30,4.52,-3.48,4.52,-3.48,3.48,3.54,2.53,8.00,8.00,8.00
3328.25,4.45,-3.45,4.45,-3.45,3.45,3.49,2.59,7.90,7.90,7.90
3361.53,4.39,-3.40,4.39,-3.40,3.40,3.43,2.66,7.79,7.79,7.79
3395.15,4.32,-3.36,4.33,-3.36,3.36,3.37,2.73,7.68,7.68,7.68
3429.10,4.27,-3.31,4.27,-3.31,3.31,3.30,2.79,7.58,7.58,7.58
3463.39,4.22,-3.25,4.22,-3.25,3.25,3.23,2.85,7.47,7.47,7.47
3498.03,4.17,-3.20,4.17,-3.20,3.20,3.16,2.92,7.36,7.37,7.36
3533.01,4.13,-3.14,4.13,-3.14,3.14,3.09,2.98,7.26,7.26,7.26
3568.34,4.09,-3.07,4.09,-3.07,3.07,3.02,3.03,7.16,7.16,7.16
3604.02,4.05,-3.01,4.05,-3.01,3.01,2.94,3.09,7.06,7.06,7.06
3640.06,4.02,-2.94,4.02,-2.94,2.94,2.87,3.14,6.96,6.96,6.96
3676.46,3.99,-2.87,3.99,-2.87,2.87,2.80,3.19,6.87,6.87,6.87
3713.22,3.97,-2.81,3.97,-2.81,2.81,2.73,3.23,6.77,6.77,6.77
3750.36,3.94,-2.74,3.94,-2.74,2.74,2.66,3.27,6.68,6.68,6.68
3787.86,3.92,-2.67,3.92,-2.67,2.67,2.60,3.30,6.59,6.59,6.59
3825.74,3.90,-2.60,3.90,-2.60,2.60,2.53,3.33,6.50,6.50,6.50
3864.00,3.88,-2.53,3.88,-2.53,2.53,2.47,3.35,6.42,6.42,6.42
3902.64,3.87,-2.47,3.87,-2.47,2.47,2.41,3.36,6.33,6.33,6.33
3941.66,3.85,-2.40,3.85,-2.40,2.41,2.35,3.37,6.25,6.25,6.25
3981.08,3.83,-2.35,3.83,-2.35,2.35,2.29,3.37,6.17,6.17,6.17
4020.89,3.81,-2.29,3.81,-2.29,2.29,2.23,3.37,6.10,6.10,6.09
4061.10,3.79,-2.23,3.79,-2.23,2.23,2.18,3.36,6.02,6.02,6.02
4101.71,3.77,-2.18,3.77,-2.18,2.18,2.13,3.34,5.95,5.95,5.95
4142.73,3.75,-2.13,3.75,-2.13,2.12,2.08,3.32,5.87,5.88,5.88
4184.15,3.74,-2.07,3.74,-2.07,2.07,2.03,3.29,5.81,5.81,5.81
4226.00,3.73,-2.02,3.73,-2.02,2.01,1.99,3.26,5.74,5.74,5.75
4268.26,3.72,-1.96,3.73,-1.96,1.96,1.94,3.21,5.68,5.68,5.69
4310.94,3.72,-1.91,3.72,-1.91,1.91,1.91,3.17,5.63,5.63,5.63
4354.05,3.71,-1.86,3.71,-1.86,1.86,1.87,3.12,5.57,5.57,5.57
4397.59,3.70,-1.82,3.70,-1.82,1.82,1.83,3.06,5.52,5.52,5.52
4441.56,3.68,-1.78,3.68,-1.78,1.79,1.80,3.00,5.47,5.47,5.46
4485.98,3.66,-1.75,3.66,-1.75,1.76,1.77,2.93,5.42,5.42,5.41
4530.84,3.63,-1.74,3.63,-1.74,1.74,1.75,2.87,5.37,5.37,5.37
4576.15,3.60,-1.72,3.60,-1.72,1.73,1.73,2.80,5.32,5.32,5.32
4621.91,3.56,-1.72,3.56,-1.72,1.72,1.71,2.72,5.28,5.28,5.28
4668.13,3.52,-1.72,3.52,-1.72,1.72,1.70,2.65,5.24,5.24,5.24
4714.81,3.47,-1.73,3.47,-1.73,1.72,1.69,2.57,5.19,5.20,5.20
4761.96,3.42,-1.74,3.43,-1.74,1.73,1.69,2.49,5.16,5.16,5.16
4809.58,3.38,-1.75,3.38,-1.75,1.75,1.70,2.42,5.12,5.12,5.13
4857.67,3.33,-1.76,3.33,-1.76,1.76,1.71,2.34,5.09,5.09,5.09
4906.25,3.27,-1.78,3.27,-1.78,1.79,1.73,2.26,5.06,5.06,5.06
4955.31,3.22,-1.81,3.22,-1.81,1.81,1.75,2.18,5.03,5.03,5.03
5004.87,3.16,-1.84,3.16,-1.84,1.84,1.78,2.10,5.00,5.00,4.99
5054.91,3.09,-1.87,3.09,-1.87,1.87,1.83,2.02,4.96,4.96,4.96
5105.46,3.02,-1.91,3.02,-1.91,1.91,1.87,1.94,4.93,4.93,4.93
5156.52,2.95,-1.94,2.95,-1.94,1.95,1.93,1.86,4.90,4.90,4.89
5208.08,2.87,-1.98,2.87,-1.98,1.99,1.98,1.78,4.86,4.86,4.86
5260.16,2.80,-2.02,2.80,-2.02,2.03,2.03,1.71,4.83,4.83,4.82
5312.77,2.72,-2.06,2.71,-2.06,2.07,2.09,1.63,4.78,4.78,4.77
5365.89,2.63,-2.10,2.63,-2.09,2.10,2.12,1.56,4.73,4.73,4.73
5419.55,2.55,-2.13,2.55,-2.12,2.12,2.15,1.48,4.67,4.67,4.67
5473.75,2.47,-2.15,2.47,-2.14,2.13,2.14,1.41,4.60,4.60,4.62
5528.49,2.41,-2.15,2.41,-2.14,2.11,2.12,1.34,4.52,4.53,4.55
5583.77,2.37,-2.11,2.37,-2.10,2.08,2.05,1.27,4.45,4.45,4.48
5639.61,2.35,-2.05,2.35,-2.04,2.02,1.97,1.20,4.37,4.38,4.40
5696.00,2.34,-1.97,2.35,-1.96,1.94,1.85,1.13,4.28,4.29,4.31
5752.96,2.35,-1.86,2.36,-1.85,1.83,1.72,1.06,4.19,4.20,4.21
5810.49,2.37,-1.74,2.39,-1.72,1.70,1.57,0.99,4.07,4.09,4.11
5868.60,2.40,-1.59,2.42,-1.57,1.55,1.41,0.93,3.95,3.97,3.99
5927.28,2.43,-1.44,2.46,-1.40,1.38,1.24,0.86,3.82,3.84,3.87
5986.56,2.47,-1.26,2.50,-1.22,1.20,1.07,0.80,3.67,3.70,3.73
6046.42,2.52,-1.07,2.56,-1.02,0.99,0.89,0.74,3.51,3.55,3.59
6106.89,2.57,-0.87,2.62,-0.80,0.77,0.71,0.67,3.34,3.39,3.43
6167.96,2.62,-0.65,2.69,-0.57,0.54,0.52,0.61,3.16,3.22,3.27
6229.64,2.68,-0.42,2.77,-0.32,0.29,0.33,0.55,2.97,3.05,3.10
