frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.85,-4.40,-2.85,-4.40,4.40,4.41,3.72,1.55,1.55,1.55
372.83,-2.85,-4.37,-2.85,-4.37,4.37,4.36,3.68,1.52,1.52,1.52
376.56,-2.84,-4.33,-2.84,-4.33,4.33,4.32,3.64,1.48,1.48,1.48
380.33,-2.84,-4.29,-2.84,-4.29,4.29,4.27,3.60,1.45,1.45,1.45
384.13,-2.83,-4.25,-2.83,-4.25,4.25,4.23,3.56,1.41,1.41,1.41
387.97,-2.83,-4.21,-2.83,-4.21,4.21,4.18,3.53,1.38,1.38,1.38
391.85,-2.83,-4.17,-2.83,-4.17,4.17,4.13,3.50,1.34,1.34,1.34
395.77,-2.82,-4.13,-2.82,-4.13,4.13,4.09,3.47,1.30,1.30,1.30
399.73,-2.82,-4.09,-2.82,-4.09,4.08,4.04,3.45,1.26,1.26,1.26
403.72,-2.82,-4.04,-2.82,-4.04,4.04,3.99,3.42,1.22,1.22,1.22
407.76,-2.81,-4.00,-2.81,-4.00,4.00,3.94,3.40,1.19,1.19,1.19
411.84,-2.81,-3.95,-2.81,-3.95,3.95,3.90,3.38,1.15,1.15,1.15
415.96,-2.80,-3.91,-2.80,-3.91,3.91,3.85,3.36,1.11,1.11,1.11
420.12,-2.80,-3.87,-2.80,-3.87,3.87,3.80,3.34,1.07,1.07,1.07
424.32,-2.80,-3.82,-2.80,-3.82,3.82,3.75,3.33,1.03,1.03,1.03
428.56,-2.79,-3.78,-2.79,-3.78,3.77,3.70,3.31,0.98,0.98,0.98
432.85,-2.79,-3.73,-2.79,-3.73,3.73,3.65,3.30,0.94,0.94,0.94
437.18,-2.78,-3.68,-2.78,-3.68,3.68,3.60,3.28,0.90,0.90,0.90
441.55,-2.78,-3.63,-2.78,-3.63,3.63,3.55,3.27,0.86,0.86,0.86
445.96,-2.77,-3.59,-2.77,-3.59,3.59,3.50,3.25,0.82,0.82,0.82
450.42,-2.77,-3.54,-2.77,-3.54,3.54,3.45,3.24,0.77,0.77,0.77
454.93,-2.76,-3.49,-2.76,-3.49,3.49,3.40,3.22,0.73,0.73,0.73
459.48,-2.76,-3.44,-2.76,-3.44,3.44,3.35,3.21,0.69,0.69,0.69
464.07,-2.75,-3.39,-2.75,-3.39,3.39,3.29,3.19,0.64,0.64,0.64
468.71,-2.75,-3.34,-2.75,-3.34,3.34,3.24,3.17,0.60,0.60,0.60
473.40,-2.74,-3.29,-2.74,-3.29,3.29,3.19,3.15,0.55,0.55,0.55
478.13,-2.73,-3.24,-2.73,-3.24,3.24,3.14,3.13,0.51,0.51,0.51
482.91,-2.73,-3.19,-2.73,-3.19,3.19,3.09,3.11,0.47,0.47,0.46
487.74,-2.72,-3.14,-2.72,-3.14,3.14,3.04,3.09,0.42,0.42,0.42
492.62,-2.72,-3.09,-2.72,-3.09,3.09,2.99,3.06,0.37,0.37,0.37
497.55,-2.71,-3.04,-2.71,-3.04,3.04,2.94,3.03,0.33,0.33,0.33
502.52,-2.70,-2.99,-2.70,-2.99,2.99,2.89,3.00,0.28,0.28,0.28
507.55,-2.70,-2.93,-2.70,-2.93,2.93,2.85,2.96,0.24,0.24,0.24
512.62,-2.69,-2.88,-2.69,-2.88,2.88,2.80,2.93,0.19,0.19,0.19
517.75,-2.68,-2.82,-2.68,-2.82,2.82,2.75,2.89,0.14,0.14,0.14
522.93,-2.67,-2.77,-2.67,-2.77,2.77,2.70,2.85,0.09,0.09,0.10
528.16,-2.66,-2.71,-2.66,-2.71,2.71,2.65,2.81,0.05,0.05,0.05
533.44,-2.65,-2.65,-2.65,-2.65,2.65,2.60,2.77,-0.00,-0.00,-0.00
538.77,-2.64,-2.59,-2.64,-2.59,2.60,2.56,2.72,-0.05,-0.05,-0.05
544.16,-2.63,-2.54,-2.63,-2.54,2.54,2.51,2.67,-0.10,-0.10,-0.10
549.60,-2.62,-2.48,-2.62,-2.48,2.48,2.46,2.62,-0.14,-0.14,-0.14
555.10,-2.61,-2.42,-2.61,-2.42,2.42,2.42,2.57,-0.19,-0.19,-0.19
560.65,-2.60,-2.36,-2.60,-2.36,2.36,2.37,2.52,-0.24,-0.24,-0.24
566.25,-2.59,-2.30,-2.59,-2.30,2.30,2.32,2.47,-0.28,-0.28,-0.28
571.92,-2.57,-2.24,-2.57,-2.24,2.24,2.28,2.42,-0.33,-0.33,-0.33
577.64,-2.56,-2.18,-2.56,-2.18,2.18,2.23,2.36,-0.38,-0.38,-0.38
583.41,-2.54,-2.12,-2.54,-2.12,2.12,2.19,2.31,-0.42,-0.42,-0.42
589.25,-2.53,-2.06,-2.53,-2.06,2.06,2.14,2.26,-0.47,-0.47,-0.47
595.14,-2.52,-2.00,-2.52,-2.00,2.00,2.10,2.20,-0.51,-0.51,-0.51
601.09,-2.51,-1.94,-2.51,-1.95,1.95,2.06,2.15,-0.56,-0.56,-0.56
607.10,-2.49,-1.89,-2.49,-1.89,1.89,2.01,2.09,-0.60,-0.60,-0.61
613.17,-2.48,-1.83,-2.48,-1.83,1.83,1.97,2.04,-0.65,-0.65,-0.65
619.30,-2.47,-1.78,-2.47,-1.78,1.78,1.93,1.99,-0.69,-0.69,-0.69
625.50,-2.46,-1.73,-2.46,-1.73,1.73,1.89,1.94,-0.74,-0.74,-0.74
631.75,-2.45,-1.67,-2.45,-1.67,1.67,1.85,1.88,-0.78,-0.78,-0.78
638.07,-2.44,-1.62,-2.44,-1.62,1.62,1.80,1.83,-0.82,-0.82,-0.82
644.45,-2.42,-1.57,-2.42,-1.57,1.57,1.76,1.78,-0.86,-0.86,-0.85
650.89,-2.41,-1.52,-2.41,-1.52,1.52,1.72,1.73,-0.89,-0.89,-0.89
657.40,-2.39,-1.46,-2.39,-1.46,1.46,1.68,1.69,-0.93,-0.93,-0.93
663.98,-2.37,-1.41,-2.37,-1.41,1.41,1.64,1.64,-0.96,-0.96,-0.96
670.62,-2.35,-1.36,-2.35,-1.36,1.36,1.60,1.59,-0.99,-0.99,-0.99
677.32,-2.33,-1.32,-2.33,-1.32,1.32,1.57,1.55,-1.02,-1.02,-1.02
684.10,-2.31,-1.27,-2.31,-1.27,1.27,1.53,1.50,-1.04,-1.04,-1.04
690.94,-2.29,-1.22,-2.29,-1.22,1.22,1.49,1.46,-1.06,-1.06,-1.06
697.85,-2.26,-1.18,-2.26,-1.18,1.18,1.45,1.42,-1.08,-1.08,-1.08
704.83,-2.23,-1.14,-2.23,-1.14,1.14,1.41,1.38,-1.10,-1.10,-1.10
711.87,-2.21,-1.10,-2.21,-1.10,1.10,1.38,1.34,-1.11,-1.11,-1.11
718.99,-2.18,-1.06,-2.18,-1.06,1.06,1.34,1.30,-1.12,-1.12,-1.12
726.18,-2.15,-1.02,-2.15,-1.03,1.03,1.30,1.26,-1.12,-1.12,-1.12
733.44,-2.11,-0.99,-2.11,-0.99,0.99,1.27,1.23,-1.12,-1.12,-1.12
740.78,-2.08,-0.97,-2.08,-0.97,0.97,1.23,1.19,-1.11,-1.11,-1.12
748.19,-2.05,-0.94,-2.05,-0.94,0.94,1.20,1.16,-1.10,-1.10,-1.10
755.67,-2.01,-0.92,-2.01,-0.92,0.92,1.16,1.12,-1.09,-1.09,-1.09
763.23,-1.97,-0.90,-1.97,-0.90,0.90,1.12,1.09,-1.07,-1.06,-1.07
770.86,-1.93,-0.89,-1.93,-0.89,0.89,1.09,1.06,-1.04,-1.04,-1.04
778.57,-1.89,-0.88,-1.89,-0.88,0.88,1.05,1.03,-1.01,-1.01,-1.01
786.35,-1.84,-0.87,-1.84,-0.87,0.87,1.02,1.00,-0.97,-0.97,-0.97
794.22,-1.80,-0.87,-1.80,-0.87,0.87,0.98,0.97,-0.93,-0.93,-0.93
802.16,-1.75,-0.87,-1.75,-0.87,0.87,0.95,0.94,-0.88,-0.88,-0.88
810.18,-1.70,-0.87,-1.69,-0.87,0.87,0.92,0.91,-0.83,-0.83,-0.83
818.28,-1.64,-0.87,-1.64,-0.87,0.87,0.88,0.88,-0.77,-0.77,-0.77
826.46,-1.58,-0.87,-1.58,-0.87,0.87,0.85,0.85,-0.71,-0.71,-0.71
834.73,-1.52,-0.88,-1.52,-0.88,0.88,0.81,0.83,-0.65,-0.65,-0.65
843.08,-1.46,-0.88,-1.46,-0.88,0.88,0.78,0.80,-0.58,-0.58,-0.58
851.51,-1.40,-0.88,-1.40,-0.88,0.88,0.75,0.77,-0.52,-0.52,-0.52
860.02,-1.34,-0.89,-1.34,-0.89,0.89,0.71,0.74,-0.45,-0.45,-0.45
868.62,-1.27,-0.89,-1.27,-0.89,0.89,0.68,0.71,-0.38,-0.38,-0.38
877.31,-1.20,-0.88,-1.20,-0.88,0.88,0.64,0.68,-0.31,-0.31,-0.31
886.08,-1.12,-0.88,-1.12,-0.88,0.88,0.61,0.65,-0.25,-0.25,-0.24
894.94,-1.05,-0.87,-1.05,-0.87,0.87,0.58,0.62,-0.18,-0.18,-0.18
903.89,-0.97,-0.86,-0.97,-0.86,0.86,0.54,0.59,-0.11,-0.11,-0.11
912.93,-0.88,-0.84,-0.88,-0.84,0.84,0.51,0.56,-0.04,-0.04,-0.04
922.06,-0.80,-0.83,-0.80,-0.83,0.83,0.47,0.52,0.03,0.03,0.03
931.28,-0.71,-0.81,-0.71,-0.81,0.81,0.44,0.49,0.09,0.09,0.09
940.59,-0.62,-0.78,-0.62,-0.78,0.78,0.40,0.45,0.16,0.16,0.16
950.00,-0.53,-0.75,-0.53,-0.75,0.75,0.37,0.41,0.23,0.23,0.23
959.50,-0.43,-0.72,-0.43,-0.72,0.72,0.33,0.37,0.29,0.29,0.29
969.09,-0.33,-0.69,-0.33,-0.69,0.69,0.29,0.33,0.36,0.36,0.36
978.78,-0.23,-0.65,-0.23,-0.65,0.65,0.26,0.29,0.42,0.42,0.42
988.57,-0.12,-0.61,-0.12,-0.61,0.61,0.22,0.24,0.48,0.48,0.48
998.46,-0.02,-0.56,-0.02,-0.56,0.56,0.18,0.19,0.54,0.54,0.54
1008.44,0.09,-0.51,0.09,-0.51,0.51,0.14,0.14,0.60,0.60,0.60
1018.53,0.21,-0.46,0.21,-0.46,0.46,0.10,0.09,0.66,0.66,0.66
1028.71,0.32,-0.40,0.32,-0.40,0.40,0.06,0.04,0.72,0.72,0.72
1039.00,0.44,-0.34,0.44,-0.34,0.34,0.02,-0.02,0.78,0.78,0.78
1049.39,0.56,-0.28,0.56,-0.28,0.28,-0.02,-0.08,0.84,0.84,0.84
1059.88,0.68,-0.21,0.68,-0.21,0.21,-0.07,-0.14,0.89,0.89,0.89
1070.48,0.80,-0.15,0.80,-0.15,0.15,-0.11,-0.20,0.95,0.95,0.95
1081.19,0.92,-0.07,0.92,-0.08,0.08,-0.16,-0.27,1.00,1.00,1.00
1092.00,1.05,-0.00,1.05,-0.00,0.00,-0.21,-0.33,1.05,1.05,1.05
1102.92,1.17,0.08,1.17,0.08,-0.08,-0.26,-0.40,1.10,1.10,1.10
1113.95,1.30,0.15,1.30,0.16,-0.15,-0.31,-0.47,1.15,1.15,1.15
1125.09,1.43,0.24,1.43,0.24,-0.24,-0.36,-0.55,1.19,1.19,1.19
1136.34,1.56,0.32,1.56,0.32,-0.32,-0.41,-0.62,1.23,1.23,1.23
1147.70,1.68,0.41,1.68,0.41,-0.41,-0.47,-0.70,1.28,1.28,1.28
1159.18,1.81,0.50,1.81,0.50,-0.50,-0.53,-0.78,1.32,1.32,1.31
1170.77,1.94,0.59,1.94,0.59,-0.59,-0.60,-0.86,1.35,1.35,1.35
1182.48,2.07,0.68,2.07,0.68,-0.68,-0.66,-0.94,1.39,1.39,1.39
1194.30,2.20,0.78,2.20,0.78,-0.78,-0.74,-1.03,1.42,1.42,1.42
1206.25,2.33,0.88,2.33,0.88,-0.88,-0.81,-1.11,1.45,1.45,1.45
1218.31,2.46,0.98,2.46,0.98,-0.98,-0.89,-1.20,1.48,1.48,1.48
1230.49,2.59,1.09,2.59,1.09,-1.09,-0.97,-1.29,1.50,1.50,1.50
1242.80,2.72,1.20,2.72,1.20,-1.20,-1.07,-1.38,1.52,1.52,1.52
1255.22,2.85,1.31,2.85,1.31,-1.31,-1.16,-1.48,1.54,1.54,1.54
1267.78,2.98,1.42,2.98,1.42,-1.42,-1.27,-1.57,1.56,1.56,1.56
1280.45,3.10,1.53,3.10,1.53,-1.53,-1.37,-1.67,1.57,1.57,1.57
1293.26,3.23,1.65,3.23,1.65,-1.65,-1.49,-1.77,1.58,1.58,1.58
1306.19,3.36,1.77,3.36,1.77,-1.77,-1.61,-1.87,1.59,1.59,1.59
1319.25,3.48,1.89,3.48,1.89,-1.89,-1.75,-1.97,1.60,1.59,1.60
1332.45,3.60,2.00,3.60,2.00,-2.01,-1.88,-2.08,1.60,1.60,1.60
1345.77,3.72,2.12,3.73,2.12,-2.13,-2.03,-2.19,1.60,1.60,1.60
1359.23,3.84,2.25,3.84,2.25,-2.25,-2.17,-2.29,1.60,1.60,1.60
1372.82,3.96,2.36,3.96,2.37,-2.37,-2.32,-2.41,1.59,1.59,1.59
1386.55,4.07,2.48,4.07,2.48,-2.49,-2.47,-2.52,1.59,1.59,1.59
1400.41,4.18,2.60,4.18,2.60,-2.60,-2.61,-2.63,1.58,1.58,1.58
1414.42,4.28,2.71,4.28,2.71,-2.71,-2.75,-2.75,1.57,1.57,1.57
1428.56,4.38,2.82,4.38,2.82,-2.82,-2.87,-2.87,1.56,1.56,1.56
1442.85,4.46,2.92,4.46,2.92,-2.92,-2.98,-2.99,1.55,1.55,1.54
1457.28,4.54,3.01,4.54,3.01,-3.01,-3.06,-3.12,1.53,1.53,1.53
1471.85,4.60,3.09,4.60,3.09,-3.08,-3.13,-3.24,1.52,1.52,1.51
1486.57,4.65,3.16,4.65,3.16,-3.15,-3.18,-3.37,1.50,1.50,1.49
1501.43,4.69,3.22,4.69,3.21,-3.20,-3.22,-3.50,1.49,1.49,1.48
1516.45,4.71,3.26,4.71,3.26,-3.24,-3.24,-3.63,1.47,1.47,1.46
1531.61,4.72,3.29,4.72,3.29,-3.27,-3.27,-3.76,1.45,1.45,1.44
1546.93,4.72,3.31,4.72,3.31,-3.29,-3.29,-3.90,1.43,1.43,1.42
1562.40,4.72,3.32,4.72,3.32,-3.31,-3.32,-4.04,1.41,1.41,1.40
1578.02,4.71,3.33,4.71,3.33,-3.33,-3.36,-4.18,1.38,1.38,1.38
1593.80,4.71,3.35,4.71,3.35,-3.35,-3.40,-4.32,1.36,1.36,1.36
1609.74,4.73,3.38,4.73,3.38,-3.39,-3.46,-4.46,1.34,1.33,1.35
1625.84,4.76,3.43,4.77,3.43,-3.45,-3.52,-4.60,1.31,1.32,1.33
1642.10,4.83,3.51,4.83,3.51,-3.53,-3.61,-4.74,1.30,1.30,1.32
1658.52,4.94,3.62,4.93,3.62,-3.64,-3.70,-4.89,1.29,1.29,1.31
1675.10,5.06,3.76,5.07,3.76,-3.78,-3.82,-5.03,1.28,1.29,1.30
1691.85,5.23,3.93,5.23,3.93,-3.94,-3.94,-5.17,1.29,1.29,1.30
1708.77,5.43,4.13,5.43,4.13,-4.13,-4.08,-5.31,1.30,1.29,1.30
1725.86,5.64,4.34,5.65,4.34,-4.34,-4.23,-5.45,1.30,1.30,1.30
1743.12,5.89,4.58,5.89,4.57,-4.57,-4.41,-5.58,1.31,1.31,1.31
1760.55,6.14,4.82,6.14,4.82,-4.81,-4.59,-5.72,1.33,1.33,1.32
1778.15,6.41,5.07,6.41,5.07,-5.06,-4.80,-5.84,1.34,1.34,1.34
1795.94,6.69,5.33,6.69,5.33,-5.32,-5.01,-5.97,1.37,1.37,1.36
1813.90,6.97,5.58,6.97,5.58,-5.58,-5.25,-6.09,1.39,1.39,1.39
1832.03,7.26,5.84,7.26,5.84,-5.84,-5.49,-6.20,1.42,1.42,1.42
1850.36,7.55,6.10,7.55,6.10,-6.10,-5.76,-6.30,1.45,1.46,1.45
1868.86,7.85,6.35,7.85,6.35,-6.35,-6.03,-6.40,1.50,1.50,1.49
1887.55,8.15,6.60,8.15,6.60,-6.60,-6.33,-6.49,1.54,1.54,1.54
1906.42,8.45,6.85,8.45,6.85,-6.85,-6.63,-6.57,1.60,1.60,1.60
1925.49,8.75,7.09,8.75,7.09,-7.09,-6.94,-6.64,1.66,1.66,1.66
1944.74,9.05,7.33,9.05,7.33,-7.33,-7.26,-6.70,1.72,1.72,1.73
1964.19,9.36,7.56,9.36,7.56,-7.56,-7.58,-6.75,1.80,1.80,1.80
1983.83,9.66,7.79,9.66,7.79,-7.79,-7.90,-6.78,1.88,1.88,1.88
2003.67,9.97,8.00,9.97,8.00,-8.01,-8.20,-6.81,1.96,1.96,1.97
2023.71,10.27,8.21,10.27,8.21,-8.21,-8.50,-6.83,2.05,2.05,2.06
2043.94,10.56,8.40,10.56,8.41,-8.41,-8.75,-6.83,2.15,2.15,2.16
2064.38,10.85,8.59,10.85,8.59,-8.59,-8.99,-6.82,2.26,2.26,2.26
2085.03,11.13,8.76,11.13,8.76,-8.76,-9.16,-6.80,2.37,2.37,2.37
2105.88,11.39,8.90,11.40,8.91,-8.91,-9.29,-6.77,2.49,2.49,2.49
2126.94,11.64,9.03,11.64,9.03,-9.03,-9.34,-6.73,2.61,2.61,2.61
2148.20,11.86,9.12,11.87,9.13,-9.13,-9.35,-6.69,2.74,2.74,2.74
2169.69,12.06,9.19,12.06,9.19,-9.19,-9.28,-6.63,2.87,2.87,2.87
2191.38,12.23,9.23,12.23,9.22,-9.22,-9.16,-6.57,3.01,3.01,3.00
2213.30,12.35,9.21,12.36,9.22,-9.21,-8.97,-6.50,3.14,3.15,3.14
2235.43,12.45,9.16,12.45,9.16,-9.15,-8.76,-6.43,3.30,3.29,3.29
2257.78,12.49,9.06,12.49,9.06,-9.05,-8.49,-6.35,3.44,3.44,3.43
2280.36,12.48,8.90,12.48,8.90,-8.89,-8.21,-6.27,3.59,3.59,3.58
2303.17,12.42,8.69,12.41,8.69,-8.67,-7.91,-6.18,3.75,3.74,3.72
2326.20,12.29,8.42,12.29,8.42,-8.40,-7.60,-6.10,3.90,3.89,3.87
2349.46,12.10,8.09,12.10,8.09,-8.06,-7.29,-6.01,4.04,4.04,4.01
2372.95,11.85,7.70,11.86,7.71,-7.68,-6.98,-5.92,4.18,4.18,4.15
2396.68,11.57,7.28,11.56,7.27,-7.24,-6.67,-5.83,4.32,4.32,4.29
2420.65,11.22,6.80,11.22,6.80,-6.77,-6.38,-5.74,4.45,4.45,4.42
2444.86,10.84,6.29,10.84,6.29,-6.27,-6.09,-5.65,4.57,4.57,4.54
2469.31,10.43,5.77,10.43,5.77,-5.75,-5.82,-5.56,4.68,4.68,4.66
2494.00,10.01,5.24,10.01,5.24,-5.24,-5.57,-5.47,4.77,4.77,4.77
2518.94,9.60,4.74,9.60,4.73,-4.75,-5.32,-5.38,4.85,4.85,4.87
2544.13,9.22,4.26,9.22,4.27,-4.30,-5.09,-5.30,4.91,4.92,4.96
2569.57,8.89,3.86,8.89,3.86,-3.91,-4.87,-5.22,4.98,4.98,5.03
2595.27,8.62,3.53,8.62,3.52,-3.59,-4.67,-5.15,5.04,5.03,5.09
2621.22,8.41,3.26,8.42,3.27,-3.33,-4.47,-5.07,5.07,5.09,5.15
2647.43,8.28,3.10,8.29,3.10,-3.15,-4.30,-5.00,5.13,5.13,5.18
2673.90,8.22,3.02,8.22,3.01,-3.04,-4.13,-4.93,5.18,5.18,5.20
2700.64,8.19,2.98,8.19,2.98,-2.99,-3.97,-4.87,5.21,5.21,5.21
2727.65,8.20,2.99,8.20,2.99,-2.98,-3.82,-4.81,5.22,5.22,5.21
2754.93,8.22,3.03,8.22,3.03,-3.01,-3.69,-4.75,5.21,5.21,5.19
2782.48,8.24,3.09,8.24,3.08,-3.06,-3.56,-4.70,5.19,5.18,5.16
2810.30,8.26,3.14,8.26,3.14,-3.12,-3.45,-4.65,5.14,5.14,5.12
2838.40,8.26,3.20,8.26,3.20,-3.18,-3.34,-4.60,5.08,5.08,5.06
2866.79,8.25,3.25,8.25,3.25,-3.23,-3.24,-4.56,5.02,5.02,5.00
2895.46,8.23,3.29,8.22,3.29,-3.28,-3.14,-4.53,4.94,4.94,4.93
2924.41,8.18,3.32,8.18,3.32,-3.32,-3.06,-4.49,4.86,4.86,4.85
2953.65,8.12,3.35,8.12,3.35,-3.34,-2.98,-4.46,4.78,4.78,4.77
2983.19,8.04,3.36,8.04,3.36,-3.35,-2.91,-4.44,4.69,4.69,4.69
3013.02,7.95,3.36,7.96,3.36,-3.36,-2.84,-4.41,4.60,4.60,4.60
3043.15,7.86,3.35,7.85,3.35,-3.35,-2.78,-4.39,4.51,4.51,4.51
3073.58,7.74,3.33,7.74,3.33,-3.33,-2.72,-4.38,4.42,4.42,4.41
3104.32,7.62,3.30,7.62,3.30,-3.29,-2.67,-4.36,4.33,4.33,4.32
3135.36,7.49,3.26,7.49,3.26,-3.25,-2.63,-4.36,4.24,4.24,4.24
3166.72,7.36,3.21,7.36,3.21,-3.20,-2.59,-4.35,4.16,4.16,4.15
3198.38,7.22,3.15,7.22,3.15,-3.14,-2.55,-4.34,4.08,4.08,4.07
3230.37,7.08,3.08,7.08,3.08,-3.08,-2.52,-4.34,4.00,4.00,4.00
3262.67,6.94,3.01,6.94,3.01,-3.02,-2.50,-4.35,3.93,3.93,3.93
3295.30,6.81,2.94,6.82,2.95,-2.95,-2.47,-4.35,3.86,3.86,3.87
3328.25,6.70,2.88,6.70,2.88,-2.89,-2.46,-4.35,3.81,3.81,3.82
3361.53,6.60,2.82,6.60,2.82,-2.83,-2.44,-4.36,3.76,3.76,3.77
3395.15,6.51,2.77,6.52,2.77,-2.78,-2.43,-4.37,3.73,3.73,3.74
3429.10,6.45,2.73,6.45,2.73,-2.74,-2.42,-4.38,3.71,3.71,3.72
3463.39,6.40,2.69,6.40,2.69,-2.70,-2.42,-4.39,3.71,3.70,3.71
3498.03,6.37,2.66,6.37,2.66,-2.66,-2.42,-4.40,3.71,3.71,3.71
3533.01,6.35,2.62,6.34,2.62,-2.62,-2.42,-4.41,3.72,3.72,3.72
3568.34,6.33,2.59,6.33,2.59,-2.58,-2.43,-4.42,3.75,3.75,3.75
3604.02,6.33,2.55,6.33,2.55,-2.54,-2.44,-4.43,3.79,3.79,3.78
3640.06,6.34,2.51,6.34,2.51,-2.50,-2.45,-4.44,3.84,3.84,3.83
3676.46,6.36,2.46,6.35,2.46,-2.45,-2.47,-4.44,3.90,3.90,3.90
3713.22,6.38,2.41,6.38,2.41,-2.40,-2.49,-4.45,3.97,3.97,3.97
3750.36,6.41,2.36,6.41,2.36,-2.35,-2.51,-4.45,4.06,4.06,4.05
3787.86,6.45,2.30,6.45,2.30,-2.29,-2.54,-4.45,4.15,4.15,4.15
3825.74,6.49,2.24,6.49,2.24,-2.24,-2.57,-4.44,4.26,4.26,4.25
3864.00,6.55,2.19,6.55,2.19,-2.18,-2.60,-4.43,4.36,4.37,4.36
3902.64,6.61,2.14,6.61,2.14,-2.13,-2.64,-4.42,4.48,4.48,4.47
3941.66,6.68,2.10,6.68,2.10,-2.09,-2.68,-4.41,4.59,4.59,4.59
3981.08,6.76,2.07,6.76,2.07,-2.07,-2.72,-4.39,4.70,4.70,4.70
4020.89,6.85,2.06,6.85,2.05,-2.05,-2.77,-4.36,4.80,4.80,4.80
4061.10,6.95,2.06,6.95,2.06,-2.07,-2.82,-4.33,4.88,4.89,4.89
4101.71,7.06,2.10,7.06,2.10,-2.10,-2.88,-4.30,4.95,4.95,4.96
4142.73,7.17,2.16,7.17,2.16,-2.17,-2.93,-4.27,4.99,4.99,5.00
4184.15,7.28,2.26,7.28,2.26,-2.28,-3.00,-4.23,5.00,5.01,5.03
4226.00,7.41,2.41,7.41,2.40,-2.42,-3.06,-4.18,4.98,4.98,5.00
4268.26,7.53,2.58,7.53,2.58,-2.61,-3.13,-4.13,4.93,4.93,4.95
4310.94,7.66,2.80,7.66,2.80,-2.83,-3.21,-4.08,4.83,4.83,4.86
4354.05,7.78,3.06,7.78,3.06,-3.08,-3.29,-4.03,4.70,4.70,4.72
4397.59,7.89,3.35,7.90,3.35,-3.37,-3.37,-3.97,4.53,4.53,4.54
4441.56,8.00,3.66,8.00,3.66,-3.67,-3.46,-3.91,4.33,4.33,4.34
4485.98,8.09,3.99,8.09,3.99,-3.99,-3.56,-3.85,4.09,4.09,4.10
4530.84,8.15,4.32,8.15,4.32,-4.31,-3.66,-3.79,3.84,3.84,3.83
4576.15,8.19,4.64,8.19,4.64,-4.63,-3.76,-3.73,3.56,3.56,3.55
4621.91,8.21,4.94,8.20,4.94,-4.92,-3.87,-3.66,3.29,3.28,3.26
4668.13,8.18,5.21,8.18,5.20,-5.18,-3.99,-3.60,3.00,2.99,2.97
4714.81,8.12,5.43,8.12,5.43,-5.41,-4.11,-3.53,2.71,2.71,2.69
4761.96,8.04,5.62,8.04,5.62,-5.59,-4.24,-3.47,2.45,2.45,2.42
4809.58,7.92,5.75,7.92,5.75,-5.73,-4.38,-3.40,2.20,2.20,2.17
4857.67,7.78,5.84,7.78,5.84,-5.81,-4.52,-3.34,1.97,1.97,1.94
4906.25,7.61,5.88,7.61,5.88,-5.85,-4.67,-3.28,1.76,1.76,1.73
4955.31,7.42,5.88,7.42,5.88,-5.85,-4.83,-3.22,1.58,1.57,1.54
5004.87,7.21,5.84,7.20,5.84,-5.81,-4.99,-3.15,1.40,1.39,1.37
5054.91,6.96,5.76,6.97,5.77,-5.75,-5.16,-3.10,1.21,1.21,1.20
5105.46,6.71,5.68,6.71,5.68,-5.69,-5.34,-3.04,1.02,1.02,1.03
5156.52,6.45,5.60,6.45,5.61,-5.63,-5.53,-2.99,0.82,0.82,0.85
5208.08,6.19,5.55,6.19,5.55,-5.59,-5.72,-2.93,0.60,0.60,0.64
5260.16,5.92,5.54,5.92,5.54,-5.57,-5.92,-2.88,0.35,0.35,0.38
5312.77,5.65,5.57,5.65,5.57,-5.59,-6.13,-2.83,0.06,0.06,0.09
5365.89,5.38,5.64,5.37,5.64,-5.66,-6.35,-2.79,-0.28,-0.28,-0.26
5419.55,5.09,5.76,5.09,5.76,-5.76,-6.57,-2.74,-0.67,-0.67,-0.67
5473.75,4.80,5.92,4.79,5.91,-5.91,-6.80,-2.70,-1.11,-1.12,-1.12
5528.49,4.50,6.11,4.50,6.11,-6.10,-7.03,-2.66,-1.60,-1.60,-1.61
5583.77,4.20,6.35,4.20,6.34,-6.33,-7.26,-2.63,-2.13,-2.13,-2.14
5639.61,3.93,6.62,3.92,6.61,-6.61,-7.49,-2.59,-2.68,-2.68,-2.69
5696.00,3.66,6.91,3.67,6.91,-6.92,-7.70,-2.56,-3.26,-3.25,-3.25
5752.96,3.47,7.27,3.46,7.25,-7.27,-7.92,-2.53,-3.81,-3.81,-3.80
5810.49,3.29,7.64,3.31,7.63,-7.65,-8.10,-2.51,-4.36,-4.34,-4.34
5868.60,3.21,8.06,3.23,8.04,-8.03,-8.28,-2.48,-4.82,-4.80,-4.85
5927.28,3.17,8.50,3.19,8.46,-8.39,-8.39,-2.46,-5.22,-5.20,-5.33
5986.56,3.16,8.94,3.18,8.86,-8.69,-8.50,-2.45,-5.53,-5.51,-5.77
6046.42,3.14,9.31,3.16,9.21,-8.92,-8.51,-2.43,-5.78,-5.76,-6.16
6106.89,3.08,9.59,3.10,9.44,-9.04,-8.50,-2.42,-5.96,-5.94,-6.51
6167.96,2.93,9.73,2.96,9.54,-9.04,-8.37,-2.41,-6.11,-6.07,-6.81
6229.64,2.69,9.73,2.75,9.49,-8.90,-8.21,-2.40,-6.21,-6.15,-7.05
