frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.79,2.45,4.79,2.47,-2.48,-2.42,-1.88,2.31,2.31,2.34
387.97,4.76,2.50,4.76,2.49,-2.50,-2.43,-1.93,2.26,2.26,2.26
391.85,4.73,2.53,4.73,2.51,-2.52,-2.43,-1.98,2.21,2.21,2.20
395.77,4.70,2.52,4.70,2.53,-2.52,-2.44,-2.04,2.18,2.18,2.18
399.73,4.67,2.52,4.67,2.54,-2.51,-2.45,-2.09,2.16,2.16,2.15
403.72,4.64,2.56,4.64,2.53,-2.51,-2.46,-2.14,2.13,2.13,2.08
407.76,4.60,2.53,4.60,2.52,-2.50,-2.46,-2.20,2.10,2.10,2.08
411.84,4.57,2.49,4.57,2.49,-2.50,-2.47,-2.25,2.07,2.07,2.08
415.96,4.53,2.46,4.53,2.45,-2.50,-2.47,-2.30,2.03,2.03,2.08
420.12,4.50,2.42,4.50,2.44,-2.50,-2.47,-2.36,2.00,2.00,2.08
424.32,4.46,2.46,4.46,2.48,-2.50,-2.47,-2.41,1.96,1.96,2.00
428.56,4.42,2.55,4.42,2.53,-2.50,-2.47,-2.46,1.92,1.92,1.87
432.85,4.38,2.58,4.38,2.57,-2.51,-2.47,-2.51,1.87,1.87,1.80
437.18,4.34,2.56,4.34,2.56,-2.53,-2.47,-2.56,1.81,1.81,1.78
441.55,4.30,2.52,4.30,2.52,-2.54,-2.47,-2.61,1.76,1.76,1.78
445.96,4.26,2.48,4.26,2.52,-2.55,-2.46,-2.65,1.71,1.71,1.78
450.42,4.22,2.54,4.22,2.54,-2.55,-2.46,-2.69,1.67,1.67,1.68
454.93,4.18,2.60,4.18,2.56,-2.54,-2.45,-2.73,1.64,1.64,1.58
459.48,4.14,2.56,4.14,2.56,-2.54,-2.45,-2.76,1.60,1.60,1.58
464.07,4.10,2.52,4.10,2.54,-2.55,-2.44,-2.80,1.55,1.55,1.58
468.71,4.06,2.51,4.06,2.52,-2.56,-2.43,-2.82,1.50,1.50,1.55
473.40,4.02,2.54,4.02,2.53,-2.57,-2.42,-2.85,1.46,1.46,1.49
478.13,3.98,2.56,3.98,2.57,-2.57,-2.41,-2.87,1.42,1.42,1.42
482.91,3.94,2.59,3.94,2.59,-2.55,-2.40,-2.88,1.39,1.39,1.35
487.74,3.89,2.61,3.89,2.59,-2.54,-2.39,-2.89,1.36,1.36,1.28
492.62,3.84,2.57,3.84,2.57,-2.52,-2.38,-2.90,1.32,1.32,1.28
497.55,3.79,2.51,3.79,2.52,-2.51,-2.36,-2.90,1.28,1.28,1.28
502.52,3.74,2.46,3.74,2.46,-2.50,-2.35,-2.89,1.24,1.24,1.28
507.55,3.69,2.41,3.69,2.42,-2.49,-2.33,-2.88,1.20,1.20,1.28
512.62,3.64,2.40,3.64,2.42,-2.47,-2.32,-2.87,1.16,1.16,1.23
517.75,3.58,2.43,3.58,2.45,-2.46,-2.30,-2.85,1.13,1.13,1.16
522.93,3.53,2.52,3.53,2.48,-2.44,-2.28,-2.82,1.09,1.09,1.01
528.16,3.48,2.50,3.48,2.49,-2.42,-2.26,-2.79,1.06,1.06,0.98
533.44,3.42,2.44,3.42,2.46,-2.40,-2.24,-2.76,1.02,1.02,0.98
538.77,3.37,2.39,3.37,2.39,-2.37,-2.22,-2.72,0.99,0.99,0.98
544.16,3.31,2.33,3.31,2.33,-2.34,-2.20,-2.68,0.97,0.97,0.98
549.60,3.25,2.28,3.25,2.27,-2.31,-2.18,-2.63,0.94,0.94,0.98
555.10,3.20,2.22,3.20,2.24,-2.29,-2.16,-2.59,0.91,0.91,0.98
560.65,3.14,2.23,3.14,2.22,-2.28,-2.13,-2.53,0.86,0.86,0.91
566.25,3.08,2.24,3.08,2.23,-2.27,-2.11,-2.48,0.81,0.81,0.84
571.92,3.02,2.24,3.02,2.27,-2.26,-2.08,-2.42,0.75,0.75,0.78
577.64,2.96,2.32,2.96,2.29,-2.25,-2.06,-2.36,0.71,0.71,0.64
583.41,2.89,2.32,2.89,2.30,-2.22,-2.03,-2.30,0.67,0.67,0.58
589.25,2.83,2.25,2.83,2.27,-2.18,-2.00,-2.24,0.65,0.65,0.58
595.14,2.77,2.19,2.77,2.18,-2.14,-1.97,-2.18,0.63,0.63,0.58
601.09,2.70,2.08,2.70,2.07,-2.09,-1.94,-2.11,0.61,0.61,0.62
607.10,2.64,1.96,2.64,1.98,-2.04,-1.91,-2.05,0.60,0.60,0.68
613.17,2.58,1.90,2.58,1.91,-2.00,-1.88,-1.98,0.58,0.58,0.68
619.30,2.51,1.89,2.51,1.90,-1.96,-1.85,-1.92,0.55,0.55,0.62
625.50,2.45,1.92,2.45,1.93,-1.93,-1.82,-1.85,0.52,0.52,0.52
631.75,2.38,2.00,2.38,1.95,-1.91,-1.79,-1.79,0.47,0.47,0.38
638.07,2.32,1.94,2.32,1.95,-1.90,-1.75,-1.72,0.41,0.41,0.38
644.45,2.25,1.90,2.25,1.92,-1.90,-1.72,-1.66,0.35,0.35,0.35
650.89,2.19,1.91,2.19,1.88,-1.89,-1.68,-1.59,0.30,0.30,0.28
657.40,2.12,1.84,2.12,1.86,-1.87,-1.65,-1.53,0.25,0.25,0.28
663.98,2.06,1.82,2.06,1.83,-1.83,-1.61,-1.46,0.22,0.22,0.24
670.62,1.99,1.81,1.99,1.79,-1.78,-1.57,-1.40,0.21,0.21,0.18
677.32,1.93,1.75,1.93,1.75,-1.73,-1.54,-1.34,0.20,0.20,0.18
684.10,1.86,1.68,1.86,1.69,-1.67,-1.50,-1.28,0.19,0.19,0.18
690.94,1.80,1.62,1.80,1.62,-1.61,-1.46,-1.22,0.18,0.18,0.18
697.85,1.73,1.55,1.73,1.55,-1.56,-1.42,-1.16,0.17,0.17,0.18
704.83,1.66,1.49,1.66,1.48,-1.50,-1.38,-1.10,0.16,0.16,0.18
711.87,1.60,1.42,1.60,1.42,-1.45,-1.34,-1.05,0.15,0.15,0.18
718.99,1.53,1.35,1.53,1.38,-1.39,-1.30,-0.99,0.14,0.14,0.18
726.18,1.47,1.35,1.47,1.34,-1.34,-1.25,-0.94,0.13,0.13,0.12
733.44,1.40,1.33,1.40,1.31,-1.29,-1.21,-0.88,0.11,0.11,0.08
740.78,1.34,1.26,1.34,1.26,-1.24,-1.17,-0.83,0.10,0.10,0.08
748.19,1.28,1.20,1.28,1.20,-1.19,-1.12,-0.78,0.09,0.09,0.08
755.67,1.22,1.14,1.22,1.14,-1.14,-1.08,-0.72,0.08,0.08,0.08
763.23,1.16,1.08,1.16,1.08,-1.08,-1.03,-0.67,0.08,0.08,0.08
770.86,1.10,1.02,1.10,1.02,-1.02,-0.99,-0.62,0.08,0.08,0.08
778.57,1.04,0.96,1.04,0.96,-0.96,-0.94,-0.57,0.08,0.08,0.08
786.35,0.98,0.90,0.98,0.90,-0.91,-0.89,-0.53,0.07,0.07,0.08
794.22,0.93,0.85,0.93,0.84,-0.86,-0.85,-0.48,0.06,0.06,0.08
802.16,0.87,0.79,0.87,0.80,-0.82,-0.80,-0.43,0.05,0.05,0.08
810.18,0.82,0.76,0.82,0.78,-0.79,-0.75,-0.38,0.03,0.03,0.06
818.28,0.77,0.78,0.77,0.76,-0.75,-0.70,-0.34,0.01,0.01,-0.01
826.46,0.72,0.74,0.72,0.73,-0.72,-0.65,-0.29,-0.00,-0.00,-0.02
834.73,0.67,0.69,0.67,0.70,-0.69,-0.60,-0.25,-0.02,-0.02,-0.02
843.08,0.62,0.64,0.62,0.64,-0.65,-0.55,-0.20,-0.02,-0.02,-0.02
851.51,0.57,0.60,0.57,0.60,-0.60,-0.50,-0.16,-0.02,-0.02,-0.02
860.02,0.53,0.55,0.53,0.56,-0.54,-0.45,-0.12,-0.01,-0.01,-0.02
868.62,0.49,0.51,0.49,0.49,-0.47,-0.39,-0.07,0.02,0.02,-0.02
877.31,0.45,0.40,0.45,0.40,-0.39,-0.34,-0.03,0.05,0.05,0.04
886.08,0.41,0.29,0.41,0.30,-0.31,-0.29,0.01,0.09,0.10,0.11
894.94,0.37,0.19,0.37,0.22,-0.23,-0.23,0.05,0.14,0.14,0.18
903.89,0.34,0.16,0.34,0.14,-0.15,-0.18,0.09,0.19,0.19,0.18
912.93,0.30,0.08,0.30,0.07,-0.07,-0.12,0.13,0.23,0.23,0.22
922.06,0.27,-0.02,0.27,-0.02,0.01,-0.07,0.17,0.27,0.27,0.29
931.28,0.24,-0.12,0.24,-0.10,0.08,-0.01,0.21,0.31,0.31,0.36
940.59,0.21,-0.17,0.21,-0.16,0.15,0.04,0.25,0.35,0.35,0.38
950.00,0.17,-0.20,0.17,-0.21,0.21,0.10,0.29,0.39,0.39,0.38
959.50,0.14,-0.24,0.14,-0.26,0.28,0.16,0.33,0.42,0.42,0.38
969.09,0.11,-0.33,0.11,-0.33,0.35,0.21,0.37,0.46,0.46,0.44
978.78,0.07,-0.43,0.07,-0.43,0.43,0.27,0.41,0.51,0.51,0.50
988.57,0.04,-0.53,0.04,-0.54,0.53,0.33,0.45,0.56,0.56,0.57
998.46,0.01,-0.63,0.00,-0.61,0.63,0.39,0.48,0.63,0.63,0.64
1008.44,-0.03,-0.71,-0.03,-0.69,0.74,0.45,0.52,0.71,0.71,0.68
1018.53,-0.06,-0.74,-0.06,-0.81,0.84,0.51,0.56,0.79,0.79,0.68
1028.71,-0.08,-0.97,-0.08,-0.95,0.94,0.56,0.60,0.86,0.86,0.89
1039.00,-0.09,-1.11,-0.09,-1.07,1.02,0.63,0.64,0.93,0.93,1.02
1049.39,-0.08,-1.16,-0.08,-1.15,1.07,0.69,0.67,0.99,0.99,1.08
1059.88,-0.06,-1.14,-0.06,-1.17,1.10,0.75,0.71,1.04,1.04,1.08
1070.48,-0.03,-1.15,-0.03,-1.16,1.13,0.81,0.75,1.10,1.10,1.12
1081.19,0.01,-1.17,0.01,-1.15,1.15,0.87,0.79,1.16,1.16,1.18
1092.00,0.05,-1.13,0.05,-1.12,1.17,0.93,0.83,1.21,1.21,1.18
1102.92,0.09,-1.09,0.08,-1.10,1.19,0.99,0.87,1.27,1.27,1.18
1113.95,0.12,-1.10,0.12,-1.13,1.21,1.05,0.91,1.33,1.33,1.22
1125.09,0.14,-1.21,0.14,-1.24,1.26,1.12,0.95,1.40,1.40,1.35
1136.34,0.16,-1.39,0.16,-1.36,1.32,1.18,0.99,1.48,1.48,1.55
1147.70,0.18,-1.50,0.18,-1.45,1.40,1.24,1.03,1.58,1.58,1.68
1159.18,0.20,-1.48,0.20,-1.51,1.49,1.31,1.07,1.68,1.68,1.68
1170.77,0.21,-1.53,0.21,-1.56,1.58,1.37,1.12,1.79,1.79,1.74
1182.48,0.22,-1.62,0.22,-1.63,1.66,1.43,1.16,1.88,1.88,1.84
1194.30,0.23,-1.75,0.23,-1.73,1.74,1.50,1.21,1.96,1.97,1.98
1206.25,0.24,-1.81,0.24,-1.82,1.79,1.56,1.25,2.03,2.03,2.05
1218.31,0.24,-1.88,0.24,-1.88,1.84,1.63,1.30,2.08,2.08,2.12
1230.49,0.24,-1.93,0.24,-1.92,1.88,1.69,1.35,2.12,2.12,2.18
1242.80,0.25,-1.93,0.25,-1.93,1.92,1.76,1.40,2.17,2.17,2.18
1255.22,0.25,-1.93,0.25,-1.94,1.96,1.82,1.45,2.21,2.21,2.18
1267.78,0.25,-1.95,0.25,-1.96,1.99,1.88,1.50,2.24,2.24,2.19
1280.45,0.25,-2.02,0.25,-1.99,2.03,1.95,1.56,2.27,2.27,2.26
1293.26,0.24,-2.03,0.24,-2.05,2.07,2.01,1.61,2.31,2.31,2.28
1306.19,0.24,-2.08,0.24,-2.11,2.11,2.08,1.67,2.36,2.36,2.32
1319.25,0.24,-2.22,0.24,-2.17,2.17,2.14,1.73,2.41,2.41,2.46
1332.45,0.24,-2.24,0.24,-2.24,2.23,2.21,1.78,2.47,2.47,2.48
1345.77,0.23,-2.27,0.23,-2.30,2.29,2.27,1.85,2.52,2.52,2.51
1359.23,0.23,-2.35,0.23,-2.35,2.34,2.34,1.91,2.57,2.57,2.57
1372.82,0.22,-2.42,0.22,-2.40,2.40,2.40,1.97,2.62,2.62,2.65
1386.55,0.22,-2.46,0.22,-2.46,2.45,2.46,2.04,2.66,2.66,2.68
1400.41,0.21,-2.48,0.21,-2.50,2.49,2.53,2.11,2.70,2.70,2.68
1414.42,0.20,-2.55,0.20,-2.53,2.54,2.59,2.18,2.74,2.74,2.75
1428.56,0.20,-2.58,0.20,-2.57,2.59,2.65,2.25,2.79,2.79,2.78
1442.85,0.19,-2.60,0.19,-2.62,2.64,2.72,2.32,2.83,2.83,2.79
1457.28,0.18,-2.68,0.18,-2.68,2.68,2.78,2.40,2.87,2.87,2.86
1471.85,0.18,-2.75,0.18,-2.74,2.73,2.84,2.48,2.91,2.91,2.93
1486.57,0.17,-2.80,0.17,-2.79,2.77,2.90,2.55,2.94,2.94,2.98
1501.43,0.17,-2.81,0.17,-2.84,2.82,2.96,2.63,2.99,2.99,2.98
1516.45,0.16,-2.87,0.16,-2.87,2.87,3.02,2.72,3.03,3.03,3.03
1531.61,0.16,-2.92,0.16,-2.90,2.92,3.08,2.80,3.07,3.07,3.08
1546.93,0.15,-2.93,0.15,-2.95,2.97,3.14,2.89,3.12,3.12,3.08
1562.40,0.15,-3.00,0.15,-3.00,3.02,3.20,2.97,3.16,3.16,3.14
1578.02,0.14,-3.07,0.14,-3.07,3.07,3.25,3.06,3.21,3.21,3.21
1593.80,0.14,-3.14,0.14,-3.14,3.12,3.31,3.15,3.26,3.26,3.28
1609.74,0.14,-3.21,0.14,-3.19,3.18,3.36,3.24,3.31,3.31,3.35
1625.84,0.14,-3.24,0.14,-3.23,3.23,3.41,3.32,3.36,3.36,3.38
1642.10,0.14,-3.25,0.14,-3.27,3.28,3.47,3.41,3.41,3.41,3.39
1658.52,0.14,-3.32,0.14,-3.32,3.32,3.52,3.50,3.46,3.46,3.46
1675.10,0.14,-3.38,0.14,-3.37,3.37,3.56,3.59,3.51,3.51,3.52
1691.85,0.15,-3.43,0.15,-3.41,3.41,3.61,3.68,3.56,3.56,3.58
1708.77,0.15,-3.43,0.15,-3.44,3.45,3.66,3.77,3.61,3.61,3.58
1725.86,0.16,-3.47,0.16,-3.48,3.49,3.70,3.85,3.65,3.65,3.63
1743.12,0.17,-3.53,0.17,-3.53,3.53,3.74,3.94,3.70,3.70,3.70
1760.55,0.18,-3.59,0.18,-3.60,3.57,3.78,4.02,3.75,3.75,3.77
1778.15,0.18,-3.65,0.18,-3.64,3.62,3.82,4.09,3.81,3.81,3.84
1795.94,0.20,-3.68,0.20,-3.66,3.67,3.85,4.17,3.87,3.87,3.88
1813.90,0.21,-3.67,0.21,-3.69,3.72,3.89,4.24,3.93,3.93,3.88
1832.03,0.22,-3.72,0.22,-3.74,3.77,3.92,4.30,4.00,4.00,3.94
1850.36,0.24,-3.81,0.24,-3.81,3.82,3.95,4.36,4.06,4.06,4.05
1868.86,0.27,-3.91,0.27,-3.89,3.86,3.97,4.42,4.13,4.13,4.18
1887.55,0.30,-3.95,0.30,-3.93,3.89,4.00,4.46,4.19,4.19,4.25
1906.42,0.34,-3.94,0.34,-3.94,3.93,4.02,4.51,4.26,4.26,4.28
1925.49,0.39,-3.91,0.39,-3.95,3.95,4.03,4.54,4.34,4.34,4.30
1944.74,0.46,-3.97,0.46,-3.96,3.97,4.05,4.57,4.43,4.43,4.43
1964.19,0.54,-3.99,0.54,-3.96,3.97,4.06,4.58,4.51,4.51,4.53
1983.83,0.63,-3.96,0.63,-3.97,3.97,4.07,4.59,4.60,4.60,4.59
2003.67,0.73,-3.94,0.73,-3.96,3.96,4.08,4.59,4.68,4.68,4.66
2023.71,0.83,-3.96,0.83,-3.96,3.95,4.08,4.59,4.78,4.77,4.79
2043.94,0.93,-3.98,0.92,-3.96,3.94,4.08,4.57,4.87,4.87,4.90
2064.38,1.02,-3.95,1.02,-3.96,3.95,4.08,4.55,4.96,4.96,4.97
2085.03,1.10,-3.93,1.10,-3.93,3.95,4.07,4.52,5.06,5.06,5.04
2105.88,1.19,-3.92,1.19,-3.92,3.96,4.06,4.48,5.15,5.15,5.11
2126.94,1.27,-3.91,1.27,-3.96,3.98,4.05,4.44,5.25,5.25,5.18
2148.20,1.34,-4.04,1.34,-4.01,4.01,4.04,4.39,5.35,5.35,5.38
2169.69,1.42,-4.09,1.42,-4.06,4.04,4.02,4.33,5.46,5.46,5.51
2191.38,1.50,-4.08,1.50,-4.09,4.08,4.00,4.27,5.58,5.58,5.58
2213.30,1.58,-4.07,1.58,-4.11,4.12,3.97,4.20,5.70,5.70,5.65
2235.43,1.66,-4.15,1.66,-4.15,4.16,3.95,4.13,5.82,5.82,5.81
2257.78,1.75,-4.24,1.75,-4.20,4.20,3.92,4.05,5.94,5.94,5.99
2280.36,1.84,-4.22,1.84,-4.24,4.22,3.89,3.97,6.06,6.06,6.06
2303.17,1.93,-4.25,1.93,-4.25,4.24,3.85,3.88,6.17,6.17,6.18
2326.20,2.03,-4.26,2.03,-4.24,4.25,3.82,3.80,6.28,6.28,6.30
2349.46,2.15,-4.22,2.15,-4.26,4.25,3.78,3.71,6.40,6.40,6.36
2372.95,2.27,-4.27,2.27,-4.27,4.25,3.74,3.62,6.52,6.52,6.55
2396.68,2.41,-4.29,2.41,-4.25,4.24,3.69,3.53,6.65,6.65,6.70
2420.65,2.56,-4.21,2.56,-4.20,4.22,3.65,3.44,6.78,6.78,6.77
2444.86,2.72,-4.12,2.72,-4.17,4.19,3.60,3.35,6.92,6.92,6.84
2469.31,2.89,-4.11,2.89,-4.15,4.16,3.55,3.25,7.05,7.05,7.00
2494.00,3.07,-4.21,3.07,-4.14,4.13,3.50,3.16,7.19,7.19,7.28
2518.94,3.24,-4.11,3.24,-4.10,4.09,3.45,3.07,7.33,7.33,7.35
2544.13,3.41,-4.01,3.41,-4.03,4.05,3.39,2.98,7.45,7.45,7.42
2569.57,3.57,-3.92,3.57,-3.95,3.99,3.33,2.89,7.56,7.56,7.49
2595.27,3.72,-3.91,3.72,-3.90,3.92,3.28,2.80,7.64,7.64,7.63
2621.22,3.88,-3.85,3.88,-3.84,3.82,3.22,2.72,7.70,7.70,7.72
2647.43,4.02,-3.75,4.02,-3.75,3.70,3.16,2.63,7.72,7.72,7.78
2673.90,4.16,-3.61,4.16,-3.61,3.55,3.09,2.55,7.72,7.72,7.78
2700.64,4.30,-3.42,4.30,-3.42,3.39,3.03,2.46,7.69,7.69,7.73
2727.65,4.44,-3.20,4.44,-3.19,3.20,2.97,2.38,7.64,7.64,7.63
2754.93,4.57,-2.93,4.57,-2.95,2.99,2.90,2.30,7.56,7.56,7.50
2782.48,4.69,-2.73,4.69,-2.74,2.76,2.84,2.23,7.45,7.45,7.42
2810.30,4.81,-2.54,4.81,-2.53,2.52,2.77,2.15,7.33,7.33,7.35
2838.40,4.93,-2.35,4.93,-2.30,2.28,2.70,2.08,7.21,7.21,7.28
2866.79,5.04,-2.04,5.04,-2.06,2.05,2.63,2.01,7.10,7.10,7.08
2895.46,5.15,-1.79,5.15,-1.82,1.84,2.56,1.94,6.99,6.99,6.94
2924.41,5.26,-1.61,5.26,-1.60,1.64,2.49,1.87,6.90,6.90,6.87
2953.65,5.37,-1.44,5.37,-1.42,1.45,2.42,1.80,6.82,6.82,6.81
2983.19,5.48,-1.26,5.48,-1.26,1.28,2.35,1.74,6.75,6.75,6.74
3013.02,5.59,-1.09,5.59,-1.11,1.11,2.28,1.67,6.70,6.70,6.68
3043.15,5.70,-0.98,5.70,-0.97,0.96,2.21,1.61,6.66,6.66,6.68
3073.58,5.82,-0.85,5.83,-0.85,0.81,2.14,1.55,6.64,6.64,6.68
3104.32,5.95,-0.73,5.95,-0.73,0.68,2.07,1.49,6.63,6.63,6.68
3135.36,6.08,-0.60,6.08,-0.57,0.55,1.99,1.44,6.63,6.64,6.68
3166.72,6.21,-0.42,6.21,-0.43,0.44,1.92,1.38,6.64,6.65,6.62
3198.38,6.33,-0.28,6.32,-0.31,0.34,1.85,1.33,6.66,6.66,6.60
3230.37,6.42,-0.25,6.43,-0.22,0.25,1.77,1.27,6.68,6.68,6.67
3262.67,6.51,-0.17,6.51,-0.18,0.19,1.70,1.22,6.70,6.70,6.68
3295.30,6.57,-0.14,6.57,-0.15,0.15,1.63,1.17,6.72,6.72,6.71
3328.25,6.61,-0.17,6.61,-0.14,0.14,1.55,1.12,6.75,6.75,6.78
3361.53,6.63,-0.15,6.63,-0.16,0.16,1.48,1.07,6.79,6.79,6.78
3395.15,6.63,-0.18,6.63,-0.19,0.20,1.40,1.03,6.83,6.83,6.82
3429.10,6.61,-0.27,6.61,-0.24,0.26,1.33,0.98,6.87,6.87,6.88
3463.39,6.58,-0.30,6.58,-0.34,0.34,1.26,0.93,6.92,6.92,6.88
3498.03,6.53,-0.44,6.53,-0.45,0.44,1.18,0.89,6.97,6.97,6.97
3533.01,6.47,-0.61,6.47,-0.56,0.56,1.11,0.85,7.03,7.03,7.08
3568.34,6.40,-0.68,6.40,-0.70,0.70,1.03,0.80,7.10,7.10,7.08
3604.02,6.32,-0.81,6.32,-0.83,0.85,0.96,0.76,7.16,7.16,7.13
3640.06,6.23,-0.97,6.23,-0.97,0.99,0.89,0.72,7.22,7.22,7.20
3676.46,6.13,-1.14,6.13,-1.14,1.14,0.81,0.68,7.27,7.27,7.27
3713.22,6.03,-1.31,6.03,-1.31,1.28,0.74,0.64,7.31,7.31,7.34
3750.36,5.92,-1.46,5.92,-1.45,1.41,0.67,0.60,7.33,7.33,7.38
3787.86,5.82,-1.56,5.82,-1.54,1.53,0.59,0.56,7.35,7.35,7.38
3825.74,5.71,-1.61,5.71,-1.63,1.63,0.52,0.52,7.34,7.34,7.31
3864.00,5.60,-1.68,5.60,-1.69,1.71,0.45,0.48,7.31,7.31,7.28
3902.64,5.50,-1.77,5.50,-1.75,1.76,0.38,0.44,7.26,7.26,7.28
3941.66,5.40,-1.81,5.40,-1.82,1.78,0.30,0.40,7.18,7.18,7.21
3981.08,5.30,-1.83,5.30,-1.83,1.79,0.23,0.36,7.09,7.09,7.14
4020.89,5.21,-1.84,5.21,-1.80,1.78,0.16,0.32,7.00,7.00,7.05
4061.10,5.13,-1.72,5.13,-1.75,1.76,0.09,0.28,6.89,6.89,6.84
4101.71,5.05,-1.68,5.05,-1.70,1.73,0.02,0.24,6.78,6.78,6.73
4142.73,4.98,-1.68,4.98,-1.67,1.69,-0.05,0.20,6.67,6.67,6.66
4184.15,4.92,-1.67,4.92,-1.65,1.66,-0.12,0.16,6.57,6.58,6.59
4226.00,4.86,-1.61,4.86,-1.61,1.62,-0.19,0.12,6.49,6.48,6.47
4268.26,4.81,-1.54,4.81,-1.56,1.59,-0.26,0.08,6.41,6.41,6.36
4310.94,4.77,-1.52,4.77,-1.54,1.57,-0.33,0.04,6.34,6.34,6.29
4354.05,4.73,-1.54,4.73,-1.54,1.54,-0.40,-0.01,6.27,6.27,6.28
4397.59,4.70,-1.54,4.70,-1.53,1.50,-0.47,-0.05,6.21,6.21,6.25
4441.56,4.68,-1.50,4.68,-1.48,1.45,-0.54,-0.09,6.13,6.13,6.18
4485.98,4.67,-1.38,4.67,-1.40,1.38,-0.61,-0.13,6.05,6.05,6.05
4530.84,4.66,-1.29,4.66,-1.31,1.30,-0.67,-0.17,5.95,5.95,5.94
4576.15,4.65,-1.22,4.65,-1.20,1.19,-0.74,-0.22,5.84,5.84,5.87
4621.91,4.65,-1.08,4.65,-1.06,1.06,-0.81,-0.26,5.71,5.71,5.73
4668.13,4.66,-0.89,4.66,-0.89,0.90,-0.87,-0.31,5.55,5.56,5.55
4714.81,4.67,-0.68,4.67,-0.71,0.71,-0.94,-0.35,5.38,5.38,5.36
4761.96,4.70,-0.52,4.70,-0.53,0.51,-1.00,-0.40,5.21,5.21,5.22
4809.58,4.73,-0.35,4.73,-0.33,0.31,-1.07,-0.44,5.04,5.04,5.08
4857.67,4.78,-0.12,4.78,-0.09,0.09,-1.13,-0.49,4.87,4.87,4.91
4906.25,4.85,0.21,4.85,0.18,-0.14,-1.19,-0.54,4.70,4.70,4.63
4955.31,4.91,0.45,4.91,0.44,-0.39,-1.25,-0.59,4.52,4.52,4.47
5004.87,4.99,0.66,4.99,0.66,-0.64,-1.32,-0.64,4.34,4.34,4.33
5054.91,5.06,0.87,5.06,0.86,-0.91,-1.38,-0.69,4.16,4.16,4.19
5105.46,5.14,1.08,5.14,1.12,-1.17,-1.44,-0.74,3.97,3.97,4.05
5156.52,5.21,1.39,5.21,1.42,-1.44,-1.50,-0.79,3.77,3.77,3.82
5208.08,5.27,1.79,5.26,1.74,-1.70,-1.56,-0.85,3.56,3.56,3.48
5260.16,5.32,2.04,5.31,2.02,-1.97,-1.62,-0.90,3.34,3.34,3.27
5312.77,5.36,2.26,5.36,2.27,-2.25,-1.67,-0.96,3.11,3.11,3.10
5365.89,5.40,2.45,5.41,2.50,-2.53,-1.73,-1.02,2.88,2.88,2.95
5419.55,5.46,2.79,5.47,2.78,-2.81,-1.79,-1.08,2.66,2.66,2.67
5473.75,5.53,3.09,5.54,3.06,-3.08,-1.84,-1.14,2.45,2.46,2.44
5528.49,5.61,3.36,5.61,3.34,-3.35,-1.90,-1.20,2.26,2.26,2.25
5583.77,5.68,3.56,5.68,3.60,-3.61,-1.95,-1.27,2.07,2.07,2.11
5639.61,5.73,3.85,5.73,3.86,-3.87,-2.01,-1.33,1.85,1.86,1.87
5696.00,5.76,4.15,5.77,4.12,-4.12,-2.06,-1.40,1.64,1.65,1.62
5752.96,5.80,4.39,5.81,4.37,-4.36,-2.11,-1.47,1.44,1.45,1.41
5810.49,5.84,4.58,5.85,4.58,-4.57,-2.16,-1.54,1.27,1.28,1.26
5868.60,5.88,4.76,5.89,4.75,-4.75,-2.21,-1.61,1.13,1.14,1.12
5927.28,5.91,4.92,5.92,4.91,-4.90,-2.26,-1.69,1.01,1.02,0.99
5986.56,5.92,5.07,5.94,5.04,-5.01,-2.31,-1.76,0.91,0.93,0.85
6046.42,5.91,5.17,5.94,5.12,-5.09,-2.36,-1.84,0.82,0.85,0.74
6106.89,5.88,5.20,5.92,5.13,-5.12,-2.40,-1.92,0.76,0.79,0.68
6167.96,5.83,5.16,5.88,5.11,-5.12,-2.45,-2.01,0.72,0.76,0.68
6229.64,5.77,5.14,5.84,5.07,-5.08,-2.49,-2.09,0.70,0.76,0.64
6291.93,5.70,5.12,5.79,5.00,-5.00,-2.53,-2.18,0.71,0.79,0.58
6354.85,5.62,5.04,5.74,4.90,-4.88,-2.58,-2.26,0.74,0.86,0.58
6418.40,5.54,4.92,5.69,4.76,-4.73,-2.62,-2.35,0.81,0.96,0.63
6482.58,5.46,4.77,5.65,4.58,-4.56,-2.66,-2.45,0.90,1.09,0.69
6547.41,5.38,4.62,5.62,4.37,-4.37,-2.70,-2.54,1.02,1.26,0.76
6612.88,5.31,4.42,5.61,4.15,-4.15,-2.73,-2.63,1.15,1.45,0.89
6679.01,5.24,4.21,5.60,3.93,-3.93,-2.77,-2.73,1.31,1.67,1.02
6745.80,5.18,4.01,5.60,3.72,-3.71,-2.81,-2.82,1.47,1.89,1.16
6813.26,5.13,3.83,5.61,3.49,-3.49,-2.84,-2.92,1.63,2.12,1.30
6881.39,5.10,3.58,5.63,3.27,-3.29,-2.87,-3.02,1.81,2.34,1.53
6950.21,5.12,3.25,5.65,3.08,-3.12,-2.90,-3.11,2.00,2.53,1.87
7019.71,5.17,3.09,5.67,2.94,-2.97,-2.93,-3.21,2.20,2.70,2.08
7089.91,5.26,2.97,5.67,2.83,-2.85,-2.96,-3.30,2.41,2.82,2.29
