frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-1.08,-0.19,-1.08,1.09,0.96,1.11,0.89,0.89,0.89
403.72,-0.23,-1.11,-0.23,-1.11,1.12,0.99,1.15,0.89,0.89,0.89
407.76,-0.26,-1.15,-0.26,-1.15,1.14,1.02,1.19,0.89,0.89,0.89
411.84,-0.29,-1.18,-0.29,-1.18,1.17,1.05,1.24,0.88,0.88,0.89
415.96,-0.32,-1.20,-0.32,-1.20,1.20,1.08,1.28,0.88,0.88,0.88
420.12,-0.35,-1.23,-0.35,-1.23,1.23,1.11,1.32,0.87,0.87,0.88
424.32,-0.38,-1.25,-0.38,-1.25,1.25,1.14,1.36,0.87,0.87,0.87
428.56,-0.41,-1.27,-0.41,-1.27,1.28,1.17,1.40,0.86,0.86,0.86
432.85,-0.44,-1.29,-0.44,-1.29,1.30,1.20,1.44,0.85,0.86,0.85
437.18,-0.47,-1.32,-0.47,-1.32,1.32,1.23,1.48,0.85,0.85,0.84
441.55,-0.50,-1.34,-0.50,-1.34,1.34,1.26,1.51,0.84,0.84,0.84
445.96,-0.53,-1.36,-0.53,-1.36,1.36,1.29,1.55,0.83,0.83,0.83
450.42,-0.56,-1.38,-0.56,-1.38,1.38,1.32,1.58,0.82,0.82,0.82
454.93,-0.59,-1.40,-0.59,-1.40,1.39,1.34,1.62,0.81,0.81,0.81
459.48,-0.61,-1.41,-0.61,-1.41,1.40,1.37,1.65,0.79,0.79,0.80
464.07,-0.64,-1.42,-0.64,-1.42,1.41,1.40,1.68,0.77,0.77,0.78
468.71,-0.67,-1.43,-0.67,-1.42,1.41,1.43,1.70,0.75,0.75,0.76
473.40,-0.69,-1.42,-0.69,-1.42,1.42,1.46,1.73,0.73,0.73,0.73
478.13,-0.72,-1.42,-0.72,-1.42,1.44,1.48,1.75,0.72,0.72,0.70
482.91,-0.74,-1.42,-0.74,-1.42,1.46,1.51,1.77,0.72,0.72,0.68
487.74,-0.77,-1.44,-0.77,-1.45,1.48,1.54,1.78,0.72,0.72,0.67
492.62,-0.79,-1.50,-0.79,-1.50,1.50,1.57,1.80,0.71,0.71,0.71
497.55,-0.81,-1.56,-0.81,-1.55,1.53,1.59,1.81,0.71,0.71,0.75
502.52,-0.84,-1.59,-0.84,-1.58,1.55,1.62,1.82,0.71,0.71,0.75
507.55,-0.86,-1.59,-0.86,-1.59,1.56,1.64,1.83,0.70,0.70,0.73
512.62,-0.88,-1.57,-0.88,-1.58,1.57,1.67,1.83,0.69,0.69,0.69
517.75,-0.90,-1.57,-0.90,-1.57,1.57,1.70,1.83,0.67,0.67,0.66
522.93,-0.92,-1.56,-0.92,-1.56,1.57,1.72,1.83,0.65,0.65,0.64
528.16,-0.94,-1.55,-0.94,-1.55,1.56,1.74,1.83,0.61,0.61,0.61
533.44,-0.96,-1.54,-0.96,-1.54,1.54,1.77,1.82,0.58,0.58,0.58
538.77,-0.98,-1.53,-0.98,-1.53,1.53,1.79,1.81,0.54,0.54,0.55
544.16,-1.00,-1.53,-1.00,-1.52,1.52,1.81,1.80,0.52,0.52,0.53
549.60,-1.02,-1.51,-1.02,-1.51,1.52,1.83,1.79,0.50,0.50,0.49
555.10,-1.04,-1.51,-1.04,-1.51,1.52,1.86,1.78,0.49,0.49,0.47
560.65,-1.06,-1.52,-1.06,-1.52,1.54,1.88,1.76,0.48,0.48,0.46
566.25,-1.07,-1.54,-1.07,-1.54,1.56,1.90,1.74,0.48,0.48,0.47
571.92,-1.09,-1.57,-1.09,-1.57,1.58,1.91,1.73,0.49,0.49,0.48
577.64,-1.11,-1.61,-1.11,-1.61,1.61,1.93,1.71,0.50,0.50,0.50
583.41,-1.12,-1.65,-1.12,-1.65,1.64,1.95,1.69,0.52,0.52,0.53
589.25,-1.14,-1.69,-1.14,-1.68,1.67,1.97,1.67,0.53,0.53,0.55
595.14,-1.15,-1.71,-1.15,-1.71,1.69,1.98,1.65,0.54,0.54,0.55
601.09,-1.17,-1.72,-1.17,-1.72,1.71,2.00,1.63,0.55,0.55,0.56
607.10,-1.18,-1.73,-1.18,-1.73,1.73,2.01,1.61,0.55,0.55,0.55
613.17,-1.19,-1.74,-1.19,-1.74,1.74,2.02,1.59,0.55,0.55,0.55
619.30,-1.20,-1.75,-1.20,-1.75,1.75,2.03,1.57,0.55,0.55,0.54
625.50,-1.22,-1.75,-1.22,-1.75,1.76,2.05,1.55,0.55,0.55,0.54
631.75,-1.23,-1.76,-1.23,-1.77,1.77,2.05,1.54,0.55,0.55,0.54
638.07,-1.24,-1.78,-1.24,-1.78,1.79,2.06,1.52,0.55,0.55,0.55
644.45,-1.25,-1.81,-1.25,-1.81,1.81,2.07,1.50,0.56,0.56,0.56
650.89,-1.26,-1.83,-1.26,-1.83,1.83,2.08,1.49,0.57,0.57,0.58
657.40,-1.26,-1.86,-1.26,-1.85,1.85,2.08,1.47,0.59,0.59,0.59
663.98,-1.27,-1.88,-1.27,-1.88,1.88,2.08,1.46,0.61,0.61,0.61
670.62,-1.28,-1.91,-1.28,-1.91,1.91,2.09,1.44,0.64,0.64,0.63
677.32,-1.28,-1.94,-1.28,-1.94,1.95,2.09,1.43,0.66,0.66,0.66
684.10,-1.29,-1.98,-1.29,-1.98,1.98,2.09,1.42,0.69,0.69,0.69
690.94,-1.30,-2.01,-1.30,-2.01,2.01,2.09,1.41,0.72,0.72,0.71
697.85,-1.30,-2.04,-1.30,-2.04,2.04,2.08,1.40,0.74,0.74,0.74
704.83,-1.30,-2.07,-1.30,-2.07,2.07,2.08,1.39,0.76,0.76,0.77
711.87,-1.31,-2.10,-1.31,-2.10,2.09,2.07,1.38,0.78,0.78,0.80
718.99,-1.31,-2.12,-1.31,-2.12,2.11,2.07,1.38,0.80,0.80,0.81
726.18,-1.31,-2.13,-1.31,-2.13,2.12,2.06,1.37,0.81,0.81,0.82
733.44,-1.31,-2.13,-1.31,-2.13,2.13,2.05,1.37,0.82,0.82,0.82
740.78,-1.31,-2.12,-1.31,-2.13,2.13,2.04,1.37,0.83,0.83,0.82
748.19,-1.30,-2.13,-1.30,-2.12,2.13,2.03,1.37,0.83,0.83,0.82
755.67,-1.30,-2.12,-1.30,-2.12,2.13,2.02,1.37,0.83,0.83,0.82
763.23,-1.30,-2.12,-1.30,-2.12,2.13,2.00,1.37,0.83,0.83,0.82
770.86,-1.30,-2.12,-1.30,-2.12,2.13,1.99,1.37,0.82,0.82,0.82
778.57,-1.30,-2.12,-1.30,-2.12,2.12,1.97,1.37,0.82,0.82,0.82
786.35,-1.30,-2.11,-1.30,-2.11,2.11,1.96,1.37,0.81,0.81,0.81
794.22,-1.29,-2.09,-1.29,-2.09,2.09,1.94,1.38,0.80,0.80,0.80
802.16,-1.28,-2.07,-1.28,-2.07,2.06,1.92,1.38,0.78,0.79,0.79
810.18,-1.25,-2.03,-1.25,-2.03,2.03,1.90,1.39,0.77,0.77,0.78
818.28,-1.21,-1.99,-1.21,-1.99,1.98,1.88,1.39,0.77,0.77,0.78
826.46,-1.16,-1.94,-1.16,-1.94,1.93,1.86,1.40,0.77,0.77,0.78
834.73,-1.09,-1.88,-1.09,-1.88,1.87,1.83,1.40,0.78,0.78,0.79
843.08,-1.02,-1.81,-1.02,-1.81,1.81,1.81,1.41,0.79,0.79,0.79
851.51,-0.94,-1.73,-0.94,-1.74,1.74,1.79,1.42,0.80,0.80,0.79
860.02,-0.87,-1.67,-0.87,-1.67,1.69,1.76,1.42,0.82,0.81,0.80
868.62,-0.81,-1.62,-0.81,-1.62,1.63,1.74,1.43,0.83,0.83,0.81
877.31,-0.75,-1.57,-0.75,-1.57,1.58,1.71,1.44,0.84,0.84,0.83
886.08,-0.69,-1.54,-0.69,-1.53,1.54,1.68,1.44,0.85,0.85,0.84
894.94,-0.64,-1.50,-0.64,-1.50,1.51,1.65,1.45,0.86,0.87,0.86
903.89,-0.60,-1.48,-0.59,-1.48,1.48,1.62,1.45,0.89,0.89,0.88
912.93,-0.55,-1.46,-0.55,-1.46,1.46,1.60,1.45,0.91,0.91,0.92
922.06,-0.50,-1.44,-0.50,-1.44,1.43,1.56,1.46,0.94,0.94,0.95
931.28,-0.44,-1.42,-0.44,-1.42,1.41,1.53,1.46,0.97,0.97,0.97
940.59,-0.39,-1.39,-0.39,-1.39,1.39,1.50,1.46,1.00,1.00,1.00
950.00,-0.33,-1.37,-0.33,-1.37,1.36,1.47,1.46,1.03,1.03,1.03
959.50,-0.27,-1.33,-0.27,-1.34,1.34,1.44,1.45,1.07,1.07,1.06
969.09,-0.21,-1.31,-0.21,-1.31,1.31,1.41,1.45,1.10,1.10,1.10
978.78,-0.15,-1.28,-0.15,-1.28,1.29,1.37,1.44,1.14,1.14,1.14
988.57,-0.08,-1.26,-0.08,-1.26,1.26,1.34,1.43,1.18,1.18,1.17
998.46,-0.01,-1.24,-0.01,-1.24,1.24,1.31,1.42,1.23,1.23,1.23
1008.44,0.06,-1.22,0.06,-1.22,1.21,1.27,1.41,1.27,1.27,1.28
1018.53,0.13,-1.19,0.13,-1.19,1.18,1.24,1.39,1.32,1.32,1.32
1028.71,0.21,-1.16,0.21,-1.15,1.15,1.20,1.38,1.36,1.36,1.36
1039.00,0.29,-1.12,0.29,-1.12,1.12,1.17,1.36,1.41,1.41,1.41
1049.39,0.36,-1.09,0.36,-1.09,1.09,1.13,1.34,1.45,1.45,1.45
1059.88,0.44,-1.06,0.44,-1.05,1.06,1.09,1.32,1.50,1.50,1.50
1070.48,0.52,-1.01,0.52,-1.02,1.02,1.06,1.30,1.54,1.54,1.54
1081.19,0.60,-0.98,0.60,-0.98,0.99,1.02,1.27,1.59,1.59,1.58
1092.00,0.68,-0.95,0.68,-0.95,0.95,0.98,1.25,1.63,1.63,1.64
1102.92,0.76,-0.91,0.76,-0.92,0.91,0.94,1.22,1.68,1.68,1.68
1113.95,0.84,-0.88,0.84,-0.88,0.87,0.90,1.19,1.72,1.72,1.72
1125.09,0.93,-0.84,0.93,-0.83,0.83,0.86,1.16,1.76,1.76,1.76
1136.34,1.01,-0.79,1.01,-0.79,0.79,0.82,1.13,1.80,1.80,1.80
1147.70,1.09,-0.74,1.09,-0.74,0.75,0.78,1.10,1.83,1.83,1.83
1159.18,1.17,-0.70,1.17,-0.70,0.70,0.74,1.07,1.87,1.87,1.86
1170.77,1.24,-0.66,1.24,-0.65,0.65,0.70,1.03,1.90,1.90,1.90
1182.48,1.32,-0.61,1.32,-0.61,0.61,0.66,1.00,1.93,1.93,1.93
1194.30,1.40,-0.56,1.40,-0.56,0.56,0.62,0.96,1.96,1.96,1.96
1206.25,1.47,-0.51,1.47,-0.51,0.51,0.57,0.93,1.99,1.99,1.99
1218.31,1.55,-0.47,1.55,-0.46,0.46,0.53,0.90,2.01,2.01,2.01
1230.49,1.62,-0.42,1.62,-0.41,0.41,0.49,0.86,2.03,2.03,2.04
1242.80,1.69,-0.36,1.69,-0.36,0.36,0.44,0.83,2.05,2.05,2.06
1255.22,1.76,-0.31,1.76,-0.31,0.31,0.40,0.79,2.07,2.07,2.07
1267.78,1.83,-0.25,1.83,-0.25,0.25,0.35,0.76,2.09,2.09,2.08
1280.45,1.90,-0.19,1.90,-0.20,0.20,0.30,0.72,2.10,2.10,2.09
1293.26,1.97,-0.15,1.97,-0.15,0.15,0.25,0.69,2.12,2.12,2.11
1306.19,2.03,-0.10,2.03,-0.10,0.10,0.20,0.65,2.13,2.13,2.13
1319.25,2.10,-0.05,2.10,-0.05,0.05,0.15,0.62,2.14,2.14,2.15
1332.45,2.16,0.00,2.16,0.00,-0.01,0.10,0.59,2.16,2.16,2.16
1345.77,2.23,0.05,2.23,0.05,-0.06,0.05,0.55,2.17,2.17,2.17
1359.23,2.29,0.10,2.29,0.11,-0.11,-0.00,0.52,2.18,2.18,2.19
1372.82,2.35,0.16,2.35,0.16,-0.16,-0.05,0.49,2.19,2.19,2.19
1386.55,2.41,0.22,2.41,0.22,-0.21,-0.11,0.45,2.20,2.20,2.19
1400.41,2.47,0.27,2.47,0.27,-0.26,-0.16,0.42,2.21,2.21,2.20
1414.42,2.53,0.31,2.53,0.31,-0.31,-0.22,0.39,2.22,2.22,2.22
1428.56,2.59,0.36,2.59,0.36,-0.36,-0.28,0.36,2.23,2.23,2.23
1442.85,2.65,0.40,2.65,0.40,-0.41,-0.33,0.33,2.24,2.24,2.24
1457.28,2.71,0.45,2.71,0.45,-0.46,-0.39,0.30,2.25,2.25,2.26
1471.85,2.77,0.49,2.77,0.50,-0.50,-0.45,0.27,2.26,2.26,2.27
1486.57,2.83,0.55,2.83,0.55,-0.55,-0.51,0.24,2.28,2.28,2.28
1501.43,2.89,0.60,2.89,0.60,-0.60,-0.56,0.21,2.29,2.29,2.28
1516.45,2.94,0.65,2.94,0.65,-0.64,-0.62,0.18,2.30,2.30,2.29
1531.61,3.00,0.69,3.00,0.69,-0.68,-0.68,0.15,2.32,2.32,2.31
1546.93,3.06,0.73,3.06,0.73,-0.73,-0.74,0.12,2.34,2.34,2.34
1562.40,3.12,0.76,3.12,0.76,-0.77,-0.79,0.09,2.36,2.36,2.36
1578.02,3.18,0.80,3.18,0.80,-0.81,-0.85,0.06,2.38,2.38,2.38
1593.80,3.24,0.84,3.24,0.84,-0.84,-0.90,0.03,2.40,2.40,2.40
1609.74,3.30,0.88,3.30,0.88,-0.88,-0.95,0.00,2.42,2.42,2.42
1625.84,3.36,0.92,3.36,0.92,-0.92,-1.00,-0.02,2.44,2.44,2.44
1642.10,3.42,0.96,3.42,0.96,-0.95,-1.05,-0.05,2.47,2.47,2.46
1658.52,3.48,1.00,3.48,1.00,-0.99,-1.09,-0.08,2.49,2.49,2.48
1675.10,3.54,1.03,3.54,1.03,-1.02,-1.13,-0.10,2.52,2.52,2.51
1691.85,3.60,1.05,3.60,1.05,-1.05,-1.16,-0.13,2.55,2.55,2.55
1708.77,3.66,1.07,3.66,1.07,-1.07,-1.19,-0.16,2.59,2.59,2.59
1725.86,3.72,1.09,3.72,1.09,-1.10,-1.22,-0.18,2.62,2.62,2.64
1743.12,3.78,1.12,3.78,1.11,-1.12,-1.24,-0.21,2.66,2.66,2.66
1760.55,3.84,1.14,3.84,1.14,-1.14,-1.26,-0.23,2.70,2.70,2.70
1778.15,3.90,1.15,3.90,1.16,-1.16,-1.27,-0.26,2.74,2.74,2.75
1795.94,3.96,1.18,3.96,1.18,-1.18,-1.28,-0.28,2.79,2.79,2.79
1813.90,4.03,1.20,4.03,1.20,-1.20,-1.28,-0.31,2.83,2.83,2.83
1832.03,4.09,1.21,4.09,1.21,-1.21,-1.28,-0.33,2.87,2.87,2.87
1850.36,4.15,1.23,4.15,1.22,-1.22,-1.27,-0.35,2.92,2.92,2.91
1868.86,4.21,1.21,4.21,1.23,-1.22,-1.26,-0.37,2.98,2.98,2.99
1887.55,4.26,1.22,4.26,1.23,-1.22,-1.24,-0.40,3.04,3.04,3.04
1906.42,4.32,1.23,4.32,1.22,-1.22,-1.22,-0.42,3.11,3.11,3.09
1925.49,4.38,1.22,4.38,1.21,-1.20,-1.19,-0.44,3.18,3.18,3.16
1944.74,4.44,1.18,4.44,1.19,-1.19,-1.17,-0.46,3.25,3.25,3.25
1964.19,4.49,1.16,4.49,1.16,-1.17,-1.14,-0.48,3.33,3.33,3.34
1983.83,4.55,1.14,4.55,1.14,-1.15,-1.10,-0.49,3.40,3.40,3.41
2003.67,4.60,1.12,4.60,1.12,-1.12,-1.07,-0.51,3.48,3.48,3.49
2023.71,4.66,1.10,4.66,1.10,-1.10,-1.03,-0.53,3.56,3.56,3.55
2043.94,4.71,1.07,4.71,1.07,-1.07,-0.99,-0.55,3.64,3.64,3.63
2064.38,4.76,1.04,4.76,1.04,-1.04,-0.95,-0.56,3.72,3.72,3.72
2085.03,4.81,1.01,4.81,1.01,-1.01,-0.91,-0.58,3.79,3.79,3.79
2105.88,4.85,0.98,4.85,0.98,-0.98,-0.86,-0.59,3.87,3.87,3.87
2126.94,4.90,0.94,4.90,0.94,-0.95,-0.82,-0.61,3.95,3.95,3.95
2148.20,4.94,0.91,4.94,0.91,-0.91,-0.78,-0.62,4.03,4.03,4.03
2169.69,4.98,0.88,4.98,0.87,-0.87,-0.73,-0.64,4.11,4.11,4.10
2191.38,5.01,0.84,5.01,0.83,-0.82,-0.69,-0.65,4.19,4.19,4.18
2213.30,5.05,0.78,5.05,0.78,-0.77,-0.65,-0.67,4.28,4.28,4.27
2235.43,5.08,0.71,5.08,0.72,-0.72,-0.60,-0.68,4.36,4.36,4.37
2257.78,5.11,0.65,5.11,0.65,-0.66,-0.56,-0.70,4.45,4.45,4.46
2280.36,5.13,0.59,5.13,0.59,-0.59,-0.51,-0.71,4.54,4.54,4.54
2303.17,5.15,0.53,5.15,0.52,-0.52,-0.47,-0.73,4.63,4.63,4.63
2326.20,5.17,0.45,5.17,0.45,-0.45,-0.43,-0.74,4.72,4.72,4.72
2349.46,5.19,0.38,5.19,0.39,-0.38,-0.38,-0.75,4.81,4.81,4.81
2372.95,5.20,0.32,5.20,0.31,-0.31,-0.34,-0.77,4.89,4.89,4.89
2396.68,5.22,0.25,5.22,0.24,-0.24,-0.29,-0.79,4.98,4.98,4.97
2420.65,5.24,0.17,5.24,0.17,-0.17,-0.24,-0.80,5.06,5.06,5.06
2444.86,5.26,0.10,5.26,0.10,-0.11,-0.20,-0.82,5.15,5.14,5.16
2469.31,5.29,0.04,5.29,0.05,-0.06,-0.15,-0.83,5.23,5.23,5.24
2494.00,5.33,-0.00,5.33,-0.00,-0.02,-0.10,-0.85,5.31,5.31,5.33
2518.94,5.37,-0.03,5.37,-0.03,0.02,-0.05,-0.87,5.39,5.39,5.41
2544.13,5.42,-0.06,5.42,-0.06,0.05,-0.00,-0.89,5.48,5.48,5.49
2569.57,5.48,-0.08,5.48,-0.08,0.08,0.05,-0.91,5.56,5.56,5.56
2595.27,5.53,-0.10,5.53,-0.10,0.11,0.10,-0.93,5.64,5.64,5.63
2621.22,5.58,-0.12,5.58,-0.13,0.14,0.16,-0.95,5.72,5.72,5.70
2647.43,5.61,-0.17,5.61,-0.17,0.18,0.21,-0.97,5.79,5.79,5.78
2673.90,5.64,-0.21,5.64,-0.21,0.22,0.27,-1.00,5.86,5.86,5.85
2700.64,5.66,-0.26,5.66,-0.26,0.26,0.32,-1.02,5.93,5.93,5.93
2727.65,5.68,-0.31,5.68,-0.31,0.31,0.38,-1.04,5.99,5.99,5.99
2754.93,5.68,-0.37,5.68,-0.37,0.36,0.43,-1.07,6.04,6.05,6.05
2782.48,5.68,-0.42,5.69,-0.42,0.42,0.48,-1.10,6.10,6.10,6.11
2810.30,5.68,-0.47,5.68,-0.47,0.47,0.53,-1.13,6.15,6.15,6.16
2838.40,5.68,-0.51,5.68,-0.51,0.52,0.57,-1.15,6.20,6.20,6.19
2866.79,5.68,-0.56,5.68,-0.56,0.57,0.61,-1.18,6.24,6.24,6.24
2895.46,5.67,-0.61,5.67,-0.61,0.61,0.65,-1.21,6.28,6.28,6.28
2924.41,5.67,-0.65,5.67,-0.65,0.65,0.68,-1.25,6.32,6.32,6.32
2953.65,5.66,-0.70,5.66,-0.69,0.69,0.70,-1.28,6.36,6.36,6.36
2983.19,5.66,-0.73,5.66,-0.73,0.72,0.72,-1.31,6.38,6.38,6.39
3013.02,5.66,-0.75,5.66,-0.76,0.75,0.74,-1.35,6.41,6.41,6.41
3043.15,5.66,-0.78,5.66,-0.78,0.78,0.74,-1.39,6.43,6.43,6.44
3073.58,5.66,-0.79,5.66,-0.79,0.79,0.75,-1.42,6.45,6.45,6.45
3104.32,5.66,-0.79,5.66,-0.80,0.80,0.75,-1.46,6.46,6.46,6.46
3135.36,5.67,-0.79,5.67,-0.80,0.80,0.75,-1.50,6.47,6.47,6.46
3166.72,5.69,-0.79,5.69,-0.79,0.79,0.75,-1.54,6.48,6.48,6.48
3198.38,5.71,-0.78,5.72,-0.78,0.77,0.75,-1.58,6.49,6.49,6.50
3230.37,5.75,-0.76,5.75,-0.76,0.75,0.74,-1.62,6.50,6.50,6.51
3262.67,5.80,-0.72,5.80,-0.72,0.71,0.73,-1.66,6.51,6.51,6.52
3295.30,5.86,-0.67,5.86,-0.67,0.66,0.71,-1.70,6.52,6.52,6.53
3328.25,5.93,-0.61,5.93,-0.61,0.60,0.68,-1.74,6.53,6.53,6.53
3361.53,6.00,-0.54,6.00,-0.53,0.54,0.65,-1.78,6.54,6.54,6.54
3395.15,6.07,-0.46,6.07,-0.46,0.48,0.60,-1.82,6.55,6.55,6.53
3429.10,6.15,-0.38,6.15,-0.38,0.40,0.54,-1.86,6.55,6.55,6.53
3463.39,6.22,-0.31,6.22,-0.31,0.33,0.45,-1.90,6.55,6.55,6.53
3498.03,6.29,-0.24,6.29,-0.24,0.25,0.35,-1.94,6.55,6.55,6.53
3533.01,6.36,-0.16,6.36,-0.16,0.17,0.22,-1.98,6.53,6.53,6.52
3568.34,6.43,-0.06,6.43,-0.07,0.07,0.06,-2.01,6.50,6.50,6.49
3604.02,6.50,0.05,6.50,0.05,-0.05,-0.13,-2.05,6.45,6.45,6.45
3640.06,6.57,0.18,6.57,0.19,-0.19,-0.34,-2.08,6.38,6.38,6.38
3676.46,6.64,0.36,6.64,0.36,-0.37,-0.59,-2.11,6.27,6.27,6.28
3713.22,6.72,0.57,6.72,0.58,-0.59,-0.86,-2.14,6.13,6.13,6.15
3750.36,6.80,0.83,6.80,0.83,-0.86,-1.16,-2.17,5.94,5.94,5.97
3787.86,6.88,1.15,6.88,1.14,-1.18,-1.49,-2.19,5.70,5.70,5.73
3825.74,6.97,1.48,6.97,1.50,-1.57,-1.83,-2.21,5.40,5.40,5.49
3864.00,7.06,1.91,7.06,1.92,-2.00,-2.18,-2.22,5.05,5.05,5.14
3902.64,7.14,2.41,7.14,2.40,-2.48,-2.54,-2.24,4.67,4.67,4.73
3941.66,7.23,2.92,7.23,2.92,-2.96,-2.91,-2.25,4.27,4.27,4.31
3981.08,7.31,3.44,7.31,3.45,-3.45,-3.26,-2.25,3.87,3.87,3.87
4020.89,7.39,3.94,7.39,3.95,-3.89,-3.59,-2.26,3.50,3.50,3.45
4061.10,7.46,4.40,7.46,4.38,-4.28,-3.89,-2.25,3.18,3.18,3.06
4101.71,7.53,4.72,7.53,4.72,-4.59,-4.16,-2.25,2.94,2.94,2.81
4142.73,7.60,4.93,7.60,4.93,-4.81,-4.38,-2.24,2.80,2.80,2.68
4184.15,7.68,5.03,7.68,5.01,-4.93,-4.56,-2.23,2.74,2.74,2.65
4226.00,7.76,5.00,7.76,5.01,-4.97,-4.67,-2.21,2.79,2.79,2.76
4268.26,7.85,4.93,7.85,4.93,-4.94,-4.74,-2.20,2.91,2.91,2.92
4310.94,7.95,4.81,7.95,4.81,-4.85,-4.75,-2.17,3.10,3.10,3.14
4354.05,8.07,4.68,8.07,4.68,-4.73,-4.74,-2.15,3.34,3.34,3.39
4397.59,8.20,4.55,8.20,4.55,-4.61,-4.69,-2.12,3.59,3.59,3.64
4441.56,8.33,4.44,8.33,4.44,-4.48,-4.62,-2.10,3.84,3.84,3.89
4485.98,8.46,4.36,8.46,4.35,-4.37,-4.54,-2.07,4.08,4.08,4.10
4530.84,8.58,4.27,8.58,4.27,-4.28,-4.46,-2.03,4.30,4.30,4.31
4576.15,8.70,4.20,8.70,4.20,-4.21,-4.37,-2.00,4.49,4.49,4.50
4621.91,8.81,4.14,8.81,4.14,-4.16,-4.28,-1.97,4.65,4.65,4.67
4668.13,8.90,4.10,8.90,4.10,-4.12,-4.20,-1.93,4.78,4.78,4.79
4714.81,8.97,4.07,8.97,4.07,-4.08,-4.13,-1.89,4.88,4.89,4.89
4761.96,9.02,4.05,9.02,4.05,-4.05,-4.05,-1.86,4.97,4.97,4.97
4809.58,9.05,4.02,9.05,4.02,-4.02,-3.97,-1.82,5.03,5.03,5.03
4857.67,9.06,3.99,9.06,3.99,-3.98,-3.88,-1.78,5.07,5.07,5.07
4906.25,9.03,3.94,9.03,3.94,-3.93,-3.79,-1.75,5.10,5.10,5.09
4955.31,8.99,3.88,8.99,3.87,-3.86,-3.67,-1.71,5.13,5.13,5.11
5004.87,8.92,3.77,8.91,3.78,-3.77,-3.55,-1.68,5.15,5.15,5.14
5054.91,8.81,3.65,8.82,3.66,-3.64,-3.40,-1.64,5.17,5.17,5.16
5105.46,8.69,3.51,8.69,3.51,-3.48,-3.24,-1.61,5.21,5.21,5.18
5156.52,8.55,3.33,8.54,3.32,-3.29,-3.06,-1.58,5.25,5.25,5.22
5208.08,8.37,3.11,8.37,3.10,-3.07,-2.86,-1.54,5.30,5.30,5.27
5260.16,8.18,2.85,8.18,2.86,-2.83,-2.66,-1.51,5.35,5.35,5.33
5312.77,7.98,2.57,7.98,2.57,-2.58,-2.44,-1.48,5.40,5.40,5.40
5365.89,7.76,2.27,7.76,2.26,-2.31,-2.22,-1.46,5.45,5.45,5.49
5419.55,7.52,1.91,7.52,1.91,-2.03,-1.99,-1.43,5.49,5.49,5.62
5473.75,7.28,1.52,7.29,1.53,-1.76,-1.76,-1.40,5.53,5.53,5.76
5528.49,7.04,1.13,7.04,1.13,-1.49,-1.53,-1.38,5.55,5.55,5.91
5583.77,6.79,0.73,6.79,0.73,-1.22,-1.28,-1.36,5.57,5.57,6.07
5639.61,6.54,0.32,6.55,0.32,-0.96,-1.04,-1.33,5.58,5.59,6.23
5696.00,6.30,-0.09,6.30,-0.08,-0.70,-0.77,-1.32,5.59,5.60,6.39
5752.96,6.06,-0.47,6.07,-0.45,-0.45,-0.51,-1.30,5.62,5.62,6.53
5810.49,5.84,-0.82,5.86,-0.79,-0.18,-0.23,-1.28,5.65,5.67,6.66
5868.60,5.64,-1.10,5.66,-1.08,0.10,0.06,-1.26,5.75,5.77,6.75
5927.28,5.46,-1.36,5.49,-1.32,0.40,0.34,-1.25,5.86,5.89,6.82
5986.56,5.30,-1.58,5.34,-1.50,0.68,0.63,-1.24,5.98,6.02,6.88
6046.42,5.17,-1.71,5.21,-1.62,0.92,0.85,-1.23,6.09,6.14,6.87
6106.89,5.04,-1.78,5.11,-1.67,1.11,1.05,-1.22,6.16,6.22,6.82
6167.96,4.94,-1.80,5.03,-1.64,1.24,1.11,-1.21,6.18,6.27,6.74
6229.64,4.86,-1.75,4.98,-1.55,1.29,1.14,-1.20,6.15,6.26,6.61
6291.93,4.80,-1.64,4.96,-1.39,1.25,1.02,-1.20,6.05,6.21,6.44
6354.85,4.78,-1.45,4.97,-1.16,1.13,0.87,-1.19,5.91,6.09,6.23
6418.40,4.77,-1.25,5.01,-0.90,0.93,0.65,-1.19,5.69,5.94,6.02
6482.58,4.79,-1.02,5.09,-0.60,0.65,0.41,-1.19,5.44,5.74,5.81
6547.41,4.84,-0.75,5.20,-0.28,0.33,0.17,-1.19,5.17,5.53,5.60
6612.88,4.92,-0.48,5.35,0.05,-0.03,-0.07,-1.19,4.89,5.32,5.40
6679.01,5.04,-0.17,5.52,0.38,-0.38,-0.30,-1.19,4.66,5.15,5.21
6745.80,5.19,0.15,5.72,0.70,-0.70,-0.53,-1.19,4.49,5.02,5.04
6813.26,5.37,0.48,5.92,1.01,-0.99,-0.76,-1.19,4.38,4.93,4.89
6881.39,5.61,0.84,6.12,1.28,-1.26,-0.98,-1.19,4.35,4.87,4.77
6950.21,5.89,1.22,6.31,1.52,-1.48,-1.19,-1.20,4.41,4.83,4.67
7019.71,6.22,1.60,6.46,1.70,-1.66,-1.40,-1.20,4.56,4.80,4.62
7089.91,6.60,1.97,6.58,1.82,-1.80,-1.57,-1.20,4.81,4.79,4.63
7160.81,7.06,2.34,6.66,1.90,-1.88,-1.74,-1.20,5.18,4.78,4.73
