frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.37,3.96,1.37,-1.37,-1.30,-0.99,2.59,2.59,2.59
380.33,3.89,1.31,3.89,1.31,-1.32,-1.25,-0.93,2.58,2.58,2.58
384.13,3.82,1.26,3.82,1.26,-1.26,-1.19,-0.87,2.57,2.57,2.57
387.97,3.76,1.20,3.76,1.20,-1.20,-1.14,-0.81,2.56,2.56,2.56
391.85,3.69,1.14,3.69,1.14,-1.14,-1.08,-0.75,2.55,2.55,2.55
395.77,3.62,1.08,3.62,1.08,-1.08,-1.03,-0.69,2.54,2.54,2.54
399.73,3.55,1.02,3.55,1.02,-1.02,-0.97,-0.63,2.53,2.53,2.53
403.72,3.48,0.95,3.48,0.95,-0.95,-0.92,-0.57,2.53,2.53,2.53
407.76,3.41,0.89,3.41,0.89,-0.89,-0.86,-0.52,2.52,2.52,2.52
411.84,3.34,0.83,3.34,0.83,-0.83,-0.81,-0.46,2.51,2.51,2.51
415.96,3.27,0.77,3.27,0.77,-0.77,-0.75,-0.41,2.50,2.50,2.50
420.12,3.20,0.71,3.20,0.71,-0.70,-0.70,-0.35,2.50,2.50,2.50
424.32,3.13,0.64,3.13,0.64,-0.64,-0.64,-0.30,2.49,2.49,2.49
428.56,3.06,0.58,3.06,0.58,-0.58,-0.58,-0.25,2.49,2.49,2.48
432.85,2.99,0.51,2.99,0.51,-0.51,-0.52,-0.19,2.48,2.48,2.48
437.18,2.92,0.45,2.92,0.45,-0.45,-0.47,-0.14,2.47,2.47,2.47
441.55,2.85,0.38,2.85,0.38,-0.38,-0.41,-0.09,2.46,2.46,2.47
445.96,2.78,0.32,2.78,0.32,-0.32,-0.35,-0.04,2.46,2.46,2.46
450.42,2.71,0.25,2.71,0.25,-0.25,-0.29,0.01,2.45,2.45,2.45
454.93,2.64,0.19,2.64,0.19,-0.19,-0.23,0.06,2.45,2.45,2.45
459.48,2.57,0.12,2.57,0.12,-0.12,-0.17,0.10,2.45,2.45,2.44
464.07,2.50,0.06,2.50,0.06,-0.05,-0.11,0.15,2.44,2.44,2.44
468.71,2.43,-0.01,2.42,-0.01,0.01,-0.05,0.20,2.44,2.44,2.43
473.40,2.35,-0.08,2.35,-0.08,0.08,0.01,0.24,2.43,2.43,2.43
478.13,2.28,-0.15,2.28,-0.15,0.15,0.07,0.29,2.43,2.43,2.43
482.91,2.21,-0.22,2.21,-0.22,0.22,0.13,0.33,2.42,2.42,2.42
487.74,2.13,-0.29,2.13,-0.29,0.28,0.20,0.38,2.42,2.42,2.42
492.62,2.06,-0.35,2.06,-0.35,0.35,0.26,0.42,2.41,2.42,2.42
497.55,1.99,-0.42,1.99,-0.42,0.42,0.33,0.47,2.41,2.41,2.41
502.52,1.92,-0.49,1.92,-0.49,0.49,0.39,0.51,2.41,2.41,2.41
507.55,1.85,-0.56,1.85,-0.56,0.56,0.46,0.55,2.41,2.41,2.41
512.62,1.78,-0.62,1.78,-0.62,0.63,0.52,0.59,2.41,2.41,2.41
517.75,1.71,-0.69,1.71,-0.69,0.69,0.59,0.63,2.40,2.40,2.40
522.93,1.64,-0.76,1.64,-0.76,0.76,0.66,0.68,2.40,2.40,2.40
528.16,1.57,-0.83,1.57,-0.83,0.83,0.73,0.72,2.40,2.40,2.40
533.44,1.49,-0.90,1.49,-0.90,0.90,0.80,0.76,2.40,2.40,2.40
538.77,1.42,-0.98,1.42,-0.98,0.98,0.87,0.80,2.40,2.40,2.40
544.16,1.35,-1.05,1.35,-1.05,1.05,0.95,0.84,2.39,2.40,2.40
549.60,1.28,-1.12,1.28,-1.12,1.12,1.02,0.88,2.39,2.39,2.39
555.10,1.21,-1.19,1.21,-1.19,1.19,1.09,0.92,2.39,2.39,2.39
560.65,1.13,-1.26,1.13,-1.26,1.26,1.17,0.97,2.39,2.39,2.39
566.25,1.06,-1.33,1.06,-1.33,1.33,1.24,1.01,2.39,2.39,2.39
571.92,0.99,-1.40,0.99,-1.40,1.40,1.32,1.05,2.39,2.39,2.39
577.64,0.92,-1.47,0.92,-1.47,1.47,1.40,1.09,2.39,2.39,2.40
583.41,0.85,-1.54,0.85,-1.54,1.54,1.48,1.14,2.40,2.40,2.40
589.25,0.78,-1.61,0.78,-1.61,1.61,1.56,1.18,2.40,2.40,2.40
595.14,0.72,-1.68,0.72,-1.68,1.69,1.63,1.23,2.40,2.40,2.40
601.09,0.65,-1.76,0.65,-1.76,1.76,1.71,1.27,2.40,2.40,2.40
607.10,0.58,-1.83,0.58,-1.83,1.83,1.79,1.32,2.40,2.40,2.40
613.17,0.51,-1.90,0.51,-1.90,1.90,1.87,1.37,2.41,2.41,2.41
619.30,0.44,-1.97,0.44,-1.97,1.97,1.95,1.42,2.41,2.41,2.41
625.50,0.38,-2.03,0.38,-2.03,2.03,2.04,1.47,2.41,2.41,2.42
631.75,0.32,-2.10,0.32,-2.10,2.10,2.12,1.52,2.42,2.42,2.42
638.07,0.26,-2.17,0.26,-2.17,2.17,2.19,1.57,2.42,2.42,2.42
644.45,0.20,-2.23,0.20,-2.23,2.24,2.27,1.62,2.43,2.43,2.43
650.89,0.14,-2.30,0.14,-2.30,2.30,2.35,1.68,2.44,2.44,2.44
657.40,0.08,-2.36,0.08,-2.36,2.37,2.43,1.74,2.45,2.45,2.44
663.98,0.02,-2.43,0.02,-2.43,2.43,2.50,1.79,2.45,2.45,2.45
670.62,-0.03,-2.49,-0.03,-2.49,2.49,2.58,1.86,2.46,2.46,2.46
677.32,-0.09,-2.56,-0.09,-2.56,2.56,2.65,1.92,2.47,2.47,2.47
684.10,-0.14,-2.62,-0.14,-2.62,2.62,2.72,1.98,2.48,2.48,2.48
690.94,-0.19,-2.68,-0.19,-2.68,2.68,2.79,2.04,2.49,2.49,2.49
697.85,-0.24,-2.74,-0.24,-2.74,2.73,2.85,2.11,2.50,2.50,2.50
704.83,-0.28,-2.79,-0.28,-2.79,2.79,2.91,2.18,2.51,2.51,2.51
711.87,-0.32,-2.84,-0.32,-2.84,2.84,2.97,2.25,2.53,2.53,2.53
718.99,-0.35,-2.89,-0.35,-2.89,2.89,3.03,2.32,2.54,2.54,2.54
726.18,-0.39,-2.94,-0.39,-2.94,2.94,3.08,2.39,2.55,2.55,2.55
733.44,-0.42,-2.99,-0.42,-2.99,2.99,3.13,2.47,2.57,2.57,2.57
740.78,-0.45,-3.03,-0.45,-3.03,3.03,3.18,2.55,2.58,2.58,2.59
748.19,-0.47,-3.08,-0.47,-3.08,3.08,3.22,2.62,2.60,2.60,2.61
755.67,-0.50,-3.12,-0.50,-3.12,3.12,3.27,2.70,2.62,2.62,2.63
763.23,-0.52,-3.17,-0.52,-3.17,3.17,3.30,2.79,2.64,2.65,2.65
770.86,-0.55,-3.21,-0.55,-3.21,3.22,3.34,2.87,2.67,2.67,2.67
778.57,-0.57,-3.26,-0.57,-3.26,3.27,3.37,2.95,2.70,2.70,2.69
786.35,-0.60,-3.32,-0.60,-3.32,3.33,3.40,3.04,2.73,2.73,2.72
794.22,-0.64,-3.39,-0.64,-3.39,3.40,3.43,3.12,2.76,2.76,2.74
802.16,-0.69,-3.46,-0.69,-3.46,3.47,3.46,3.21,2.78,2.78,2.77
810.18,-0.74,-3.54,-0.74,-3.54,3.54,3.48,3.30,2.80,2.80,2.80
818.28,-0.78,-3.61,-0.78,-3.61,3.61,3.50,3.39,2.83,2.82,2.83
826.46,-0.82,-3.69,-0.82,-3.68,3.67,3.52,3.48,2.85,2.85,2.86
834.73,-0.84,-3.74,-0.84,-3.74,3.72,3.54,3.57,2.88,2.88,2.90
843.08,-0.85,-3.78,-0.85,-3.78,3.77,3.56,3.66,2.92,2.92,2.94
851.51,-0.84,-3.81,-0.84,-3.81,3.80,3.58,3.74,2.97,2.97,2.97
860.02,-0.82,-3.83,-0.82,-3.83,3.83,3.60,3.83,3.01,3.01,3.02
868.62,-0.78,-3.84,-0.78,-3.84,3.84,3.62,3.92,3.06,3.06,3.06
877.31,-0.75,-3.85,-0.75,-3.85,3.85,3.63,4.00,3.10,3.10,3.10
886.08,-0.70,-3.85,-0.70,-3.85,3.85,3.65,4.08,3.15,3.15,3.15
894.94,-0.65,-3.85,-0.65,-3.85,3.85,3.67,4.16,3.20,3.20,3.19
903.89,-0.60,-3.85,-0.60,-3.85,3.85,3.68,4.23,3.25,3.25,3.24
912.93,-0.55,-3.85,-0.55,-3.85,3.85,3.70,4.31,3.30,3.30,3.30
922.06,-0.49,-3.84,-0.49,-3.84,3.85,3.72,4.37,3.35,3.35,3.35
931.28,-0.44,-3.84,-0.44,-3.84,3.84,3.74,4.44,3.41,3.41,3.41
940.59,-0.38,-3.84,-0.38,-3.84,3.84,3.75,4.50,3.46,3.46,3.46
950.00,-0.32,-3.85,-0.32,-3.84,3.84,3.77,4.55,3.52,3.52,3.52
959.50,-0.26,-3.85,-0.26,-3.85,3.84,3.79,4.60,3.58,3.58,3.58
969.09,-0.20,-3.85,-0.20,-3.85,3.85,3.81,4.65,3.64,3.64,3.65
978.78,-0.14,-3.85,-0.14,-3.85,3.85,3.83,4.68,3.71,3.71,3.71
988.57,-0.07,-3.85,-0.07,-3.85,3.85,3.85,4.71,3.78,3.78,3.78
998.46,-0.01,-3.85,-0.01,-3.85,3.86,3.87,4.74,3.85,3.85,3.84
1008.44,0.05,-3.86,0.05,-3.86,3.86,3.89,4.76,3.92,3.92,3.91
1018.53,0.12,-3.87,0.12,-3.87,3.87,3.91,4.77,3.99,3.99,3.99
1028.71,0.18,-3.88,0.18,-3.88,3.88,3.93,4.78,4.06,4.06,4.06
1039.00,0.24,-3.90,0.24,-3.90,3.90,3.95,4.78,4.13,4.13,4.13
1049.39,0.29,-3.92,0.29,-3.92,3.91,3.98,4.77,4.21,4.21,4.21
1059.88,0.35,-3.94,0.35,-3.94,3.94,4.00,4.76,4.29,4.29,4.29
1070.48,0.40,-3.96,0.40,-3.96,3.96,4.03,4.75,4.36,4.36,4.36
1081.19,0.45,-3.99,0.45,-3.99,3.99,4.06,4.73,4.44,4.44,4.44
1092.00,0.50,-4.02,0.50,-4.02,4.02,4.09,4.70,4.53,4.52,4.52
1102.92,0.54,-4.06,0.54,-4.06,4.06,4.13,4.67,4.60,4.60,4.60
1113.95,0.57,-4.10,0.57,-4.10,4.11,4.17,4.64,4.68,4.68,4.68
1125.09,0.60,-4.15,0.60,-4.15,4.16,4.21,4.61,4.76,4.76,4.76
1136.34,0.63,-4.20,0.63,-4.20,4.21,4.25,4.57,4.84,4.84,4.83
1147.70,0.65,-4.26,0.65,-4.26,4.26,4.29,4.54,4.91,4.91,4.91
1159.18,0.67,-4.32,0.67,-4.32,4.32,4.34,4.50,4.99,4.99,4.99
1170.77,0.69,-4.37,0.69,-4.37,4.37,4.38,4.46,5.06,5.06,5.06
1182.48,0.71,-4.43,0.71,-4.43,4.42,4.43,4.42,5.14,5.14,5.14
1194.30,0.74,-4.48,0.74,-4.48,4.48,4.47,4.38,5.21,5.21,5.21
1206.25,0.76,-4.53,0.76,-4.53,4.52,4.51,4.34,5.28,5.28,5.29
1218.31,0.79,-4.57,0.79,-4.57,4.57,4.56,4.30,5.36,5.36,5.36
1230.49,0.83,-4.61,0.83,-4.61,4.61,4.60,4.26,5.43,5.43,5.43
1242.80,0.86,-4.64,0.86,-4.64,4.64,4.64,4.22,5.51,5.51,5.51
1255.22,0.90,-4.67,0.90,-4.67,4.67,4.68,4.18,5.58,5.58,5.58
1267.78,0.95,-4.70,0.95,-4.70,4.70,4.72,4.15,5.65,5.65,5.65
1280.45,0.99,-4.73,0.99,-4.73,4.73,4.75,4.12,5.72,5.72,5.72
1293.26,1.04,-4.75,1.04,-4.75,4.75,4.79,4.09,5.79,5.79,5.79
1306.19,1.08,-4.77,1.08,-4.77,4.77,4.82,4.06,5.86,5.86,5.86
1319.25,1.13,-4.79,1.13,-4.79,4.79,4.85,4.04,5.92,5.93,5.93
1332.45,1.18,-4.81,1.18,-4.81,4.81,4.88,4.02,5.99,5.99,5.99
1345.77,1.23,-4.83,1.23,-4.83,4.83,4.90,4.00,6.06,6.06,6.06
1359.23,1.28,-4.85,1.28,-4.85,4.85,4.93,3.98,6.13,6.13,6.13
1372.82,1.33,-4.87,1.33,-4.87,4.87,4.95,3.97,6.20,6.20,6.20
1386.55,1.38,-4.88,1.38,-4.88,4.88,4.97,3.96,6.27,6.27,6.27
1400.41,1.44,-4.90,1.44,-4.90,4.90,4.99,3.95,6.34,6.34,6.34
1414.42,1.49,-4.92,1.49,-4.92,4.92,5.01,3.95,6.41,6.41,6.41
1428.56,1.55,-4.93,1.55,-4.93,4.93,5.02,3.95,6.48,6.48,6.48
1442.85,1.60,-4.95,1.60,-4.95,4.95,5.03,3.95,6.55,6.55,6.55
1457.28,1.66,-4.96,1.66,-4.96,4.96,5.04,3.95,6.62,6.62,6.62
1471.85,1.72,-4.97,1.72,-4.97,4.97,5.05,3.96,6.69,6.69,6.69
1486.57,1.79,-4.98,1.79,-4.98,4.97,5.06,3.98,6.76,6.76,6.76
1501.43,1.86,-4.98,1.86,-4.98,4.98,5.06,3.99,6.83,6.83,6.84
1516.45,1.93,-4.98,1.93,-4.98,4.98,5.06,4.01,6.91,6.91,6.91
1531.61,2.00,-4.98,2.00,-4.98,4.98,5.06,4.03,6.98,6.98,6.98
1546.93,2.08,-4.97,2.08,-4.97,4.97,5.05,4.05,7.06,7.06,7.05
1562.40,2.16,-4.97,2.16,-4.97,4.97,5.05,4.08,7.13,7.13,7.13
1578.02,2.23,-4.96,2.23,-4.96,4.97,5.04,4.10,7.20,7.20,7.20
1593.80,2.31,-4.96,2.31,-4.96,4.96,5.03,4.13,7.27,7.27,7.27
1609.74,2.38,-4.96,2.38,-4.96,4.96,5.01,4.17,7.34,7.34,7.34
1625.84,2.46,-4.95,2.46,-4.95,4.95,5.00,4.20,7.41,7.41,7.41
1642.10,2.54,-4.95,2.54,-4.95,4.95,4.98,4.24,7.49,7.49,7.49
1658.52,2.61,-4.94,2.61,-4.94,4.94,4.96,4.27,7.56,7.56,7.56
1675.10,2.69,-4.94,2.69,-4.94,4.94,4.94,4.31,7.63,7.63,7.63
1691.85,2.78,-4.93,2.78,-4.93,4.93,4.91,4.35,7.70,7.70,7.71
1708.77,2.86,-4.92,2.86,-4.92,4.92,4.89,4.39,7.78,7.78,7.78
1725.86,2.95,-4.90,2.95,-4.90,4.90,4.86,4.43,7.85,7.85,7.85
1743.12,3.04,-4.89,3.04,-4.89,4.89,4.83,4.46,7.93,7.93,7.93
1760.55,3.14,-4.87,3.14,-4.87,4.87,4.80,4.50,8.00,8.00,8.00
1778.15,3.23,-4.85,3.23,-4.85,4.85,4.76,4.54,8.08,8.08,8.08
1795.94,3.33,-4.83,3.33,-4.83,4.83,4.73,4.57,8.16,8.16,8.16
1813.90,3.43,-4.80,3.43,-4.80,4.80,4.69,4.60,8.23,8.23,8.23
1832.03,3.54,-4.77,3.54,-4.77,4.77,4.65,4.63,8.31,8.31,8.31
1850.36,3.64,-4.74,3.64,-4.74,4.74,4.61,4.66,8.39,8.39,8.39
1868.86,3.76,-4.71,3.76,-4.71,4.71,4.57,4.69,8.46,8.46,8.46
1887.55,3.87,-4.67,3.87,-4.67,4.67,4.53,4.70,8.54,8.54,8.54
1906.42,3.99,-4.63,3.99,-4.63,4.63,4.49,4.72,8.62,8.62,8.62
1925.49,4.11,-4.59,4.11,-4.59,4.59,4.44,4.73,8.70,8.70,8.70
1944.74,4.23,-4.55,4.23,-4.55,4.55,4.39,4.74,8.78,8.78,8.78
1964.19,4.36,-4.50,4.36,-4.50,4.50,4.35,4.74,8.85,8.85,8.85
1983.83,4.49,-4.45,4.49,-4.45,4.45,4.30,4.74,8.93,8.93,8.93
2003.67,4.62,-4.39,4.62,-4.39,4.39,4.25,4.73,9.01,9.01,9.01
2023.71,4.75,-4.33,4.75,-4.33,4.33,4.20,4.72,9.08,9.08,9.09
2043.94,4.89,-4.27,4.89,-4.27,4.27,4.14,4.70,9.16,9.16,9.16
2064.38,5.03,-4.21,5.03,-4.21,4.21,4.09,4.68,9.24,9.24,9.24
2085.03,5.17,-4.14,5.17,-4.14,4.14,4.04,4.65,9.31,9.31,9.31
2105.88,5.32,-4.07,5.32,-4.07,4.07,3.98,4.62,9.39,9.39,9.39
2126.94,5.46,-4.00,5.46,-4.00,4.00,3.93,4.58,9.46,9.46,9.46
2148.20,5.61,-3.92,5.61,-3.92,3.92,3.87,4.54,9.53,9.53,9.53
2169.69,5.76,-3.84,5.76,-3.84,3.84,3.81,4.49,9.60,9.60,9.60
2191.38,5.91,-3.76,5.91,-3.76,3.76,3.75,4.44,9.67,9.67,9.67
2213.30,6.07,-3.68,6.07,-3.68,3.68,3.69,4.39,9.74,9.74,9.74
2235.43,6.22,-3.59,6.22,-3.59,3.59,3.63,4.34,9.81,9.81,9.81
2257.78,6.37,-3.51,6.37,-3.51,3.51,3.57,4.28,9.88,9.88,9.88
2280.36,6.53,-3.42,6.53,-3.42,3.42,3.51,4.22,9.95,9.95,9.95
2303.17,6.68,-3.34,6.68,-3.34,3.34,3.45,4.16,10.02,10.02,10.02
2326.20,6.83,-3.25,6.83,-3.25,3.25,3.38,4.10,10.09,10.08,10.08
2349.46,6.98,-3.17,6.98,-3.17,3.17,3.32,4.04,10.15,10.15,10.15
2372.95,7.12,-3.10,7.12,-3.10,3.10,3.25,3.98,10.22,10.22,10.22
2396.68,7.26,-3.03,7.26,-3.03,3.03,3.18,3.92,10.28,10.28,10.28
2420.65,7.39,-2.96,7.39,-2.96,2.96,3.11,3.86,10.35,10.35,10.35
2444.86,7.51,-2.90,7.51,-2.90,2.90,3.04,3.80,10.41,10.41,10.41
2469.31,7.63,-2.84,7.63,-2.84,2.85,2.97,3.74,10.48,10.48,10.47
2494.00,7.74,-2.79,7.74,-2.79,2.80,2.90,3.68,10.54,10.54,10.53
2518.94,7.85,-2.75,7.85,-2.75,2.75,2.83,3.63,10.59,10.59,10.59
2544.13,7.95,-2.71,7.95,-2.71,2.70,2.76,3.57,10.65,10.65,10.65
2569.57,8.05,-2.66,8.05,-2.66,2.65,2.69,3.52,10.70,10.70,10.71
2595.27,8.15,-2.62,8.15,-2.62,2.61,2.62,3.47,10.76,10.76,10.77
2621.22,8.26,-2.57,8.26,-2.57,2.56,2.55,3.42,10.82,10.82,10.83
2647.43,8.36,-2.52,8.36,-2.52,2.52,2.49,3.37,10.88,10.88,10.88
2673.90,8.46,-2.48,8.46,-2.48,2.48,2.44,3.33,10.94,10.94,10.94
2700.64,8.56,-2.44,8.56,-2.44,2.44,2.39,3.29,11.00,11.00,11.00
2727.65,8.65,-2.41,8.65,-2.41,2.41,2.35,3.25,11.06,11.06,11.06
2754.93,8.73,-2.39,8.73,-2.39,2.40,2.33,3.21,11.12,11.12,11.12
2782.48,8.79,-2.39,8.79,-2.39,2.39,2.31,3.17,11.18,11.18,11.18
2810.30,8.84,-2.40,8.84,-2.40,2.40,2.32,3.14,11.24,11.24,11.24
2838.40,8.88,-2.42,8.88,-2.42,2.42,2.34,3.11,11.31,11.31,11.30
2866.79,8.91,-2.46,8.91,-2.46,2.46,2.37,3.09,11.37,11.37,11.37
2895.46,8.93,-2.51,8.93,-2.51,2.52,2.43,3.06,11.45,11.45,11.44
2924.41,8.93,-2.58,8.93,-2.58,2.59,2.50,3.04,11.52,11.52,11.51
2953.65,8.92,-2.66,8.92,-2.66,2.67,2.59,3.02,11.59,11.59,11.58
2983.19,8.89,-2.77,8.89,-2.77,2.77,2.70,3.01,11.67,11.67,11.66
3013.02,8.86,-2.88,8.86,-2.88,2.88,2.82,2.99,11.74,11.74,11.74
3043.15,8.81,-3.01,8.81,-3.01,3.01,2.96,2.98,11.81,11.81,11.81
3073.58,8.75,-3.14,8.75,-3.14,3.14,3.10,2.97,11.88,11.88,11.89
3104.32,8.68,-3.28,8.69,-3.27,3.27,3.25,2.96,11.95,11.96,11.96
3135.36,8.62,-3.41,8.62,-3.41,3.41,3.41,2.96,12.02,12.02,12.03
3166.72,8.54,-3.55,8.54,-3.55,3.54,3.57,2.96,12.09,12.09,12.09
3198.38,8.47,-3.68,8.46,-3.68,3.68,3.73,2.95,12.15,12.15,12.15
3230.37,8.38,-3.81,8.38,-3.81,3.82,3.89,2.96,12.20,12.20,12.19
3262.67,8.29,-3.94,8.29,-3.94,3.95,4.05,2.96,12.24,12.24,12.23
3295.30,8.20,-4.07,8.20,-4.07,4.07,4.19,2.96,12.27,12.27,12.27
3328.25,8.10,-4.18,8.10,-4.19,4.19,4.32,2.96,12.29,12.29,12.29
3361.53,8.01,-4.30,8.01,-4.30,4.29,4.44,2.97,12.30,12.30,12.30
3395.15,7.91,-4.40,7.91,-4.39,4.39,4.54,2.98,12.30,12.30,12.31
3429.10,7.83,-4.48,7.83,-4.48,4.47,4.61,2.98,12.30,12.30,12.30
3463.39,7.75,-4.54,7.75,-4.55,4.54,4.67,2.99,12.28,12.28,12.29
3498.03,7.68,-4.60,7.68,-4.59,4.58,4.70,2.99,12.26,12.26,12.27
3533.01,7.63,-4.62,7.62,-4.62,4.62,4.70,3.00,12.24,12.24,12.25
3568.34,7.58,-4.63,7.58,-4.64,4.63,4.68,3.01,12.21,12.21,12.22
3604.02,7.55,-4.63,7.55,-4.63,4.63,4.65,3.01,12.18,12.18,12.18
3640.06,7.53,-4.61,7.53,-4.61,4.61,4.60,3.01,12.14,12.14,12.14
3676.46,7.52,-4.58,7.51,-4.58,4.59,4.54,3.01,12.10,12.10,12.10
3713.22,7.51,-4.54,7.51,-4.54,4.55,4.47,3.01,12.06,12.06,12.05
3750.36,7.51,-4.50,7.51,-4.50,4.50,4.40,3.01,12.01,12.01,12.01
3787.86,7.52,-4.44,7.52,-4.44,4.45,4.33,3.00,11.97,11.97,11.96
3825.74,7.54,-4.38,7.54,-4.38,4.38,4.27,2.99,11.92,11.92,11.92
3864.00,7.57,-4.31,7.57,-4.31,4.32,4.21,2.98,11.88,11.88,11.88
3902.64,7.61,-4.24,7.61,-4.24,4.24,4.16,2.96,11.85,11.85,11.84
3941.66,7.65,-4.16,7.65,-4.15,4.16,4.11,2.95,11.81,11.81,11.81
3981.08,7.71,-4.06,7.71,-4.06,4.06,4.07,2.92,11.78,11.78,11.78
4020.89,7.78,-3.96,7.78,-3.97,3.96,4.02,2.90,11.75,11.75,11.75
4061.10,7.86,-3.86,7.86,-3.86,3.85,3.96,2.87,11.72,11.72,11.72
4101.71,7.96,-3.74,7.96,-3.74,3.74,3.88,2.84,11.69,11.69,11.69
4142.73,8.06,-3.60,8.06,-3.61,3.60,3.76,2.80,11.67,11.67,11.67
4184.15,8.18,-3.46,8.18,-3.46,3.46,3.62,2.76,11.64,11.64,11.64
4226.00,8.31,-3.31,8.31,-3.31,3.31,3.43,2.71,11.62,11.62,11.62
4268.26,8.45,-3.14,8.45,-3.14,3.14,3.23,2.67,11.59,11.59,11.59
4310.94,8.60,-2.97,8.60,-2.97,2.96,3.00,2.62,11.56,11.56,11.57
4354.05,8.76,-2.78,8.76,-2.78,2.77,2.76,2.56,11.53,11.53,11.53
4397.59,8.93,-2.57,8.93,-2.57,2.57,2.52,2.51,11.50,11.50,11.50
4441.56,9.10,-2.36,9.11,-2.36,2.35,2.28,2.45,11.45,11.46,11.46
4485.98,9.29,-2.13,9.29,-2.13,2.12,2.04,2.39,11.41,11.41,11.42
4530.84,9.48,-1.89,9.48,-1.89,1.88,1.81,2.33,11.36,11.36,11.37
4576.15,9.68,-1.63,9.68,-1.63,1.63,1.58,2.26,11.31,11.31,11.31
4621.91,9.88,-1.38,9.88,-1.38,1.37,1.35,2.20,11.25,11.25,11.25
4668.13,10.07,-1.11,10.07,-1.11,1.11,1.12,2.13,11.18,11.18,11.18
4714.81,10.26,-0.85,10.26,-0.85,0.84,0.89,2.06,11.10,11.11,11.11
4761.96,10.44,-0.58,10.44,-0.58,0.58,0.66,1.99,11.03,11.03,11.03
4809.58,10.61,-0.33,10.61,-0.33,0.33,0.42,1.93,10.94,10.94,10.94
4857.67,10.76,-0.08,10.76,-0.08,0.09,0.18,1.86,10.85,10.84,10.84
4906.25,10.88,0.14,10.88,0.14,-0.14,-0.06,1.79,10.74,10.74,10.74
4955.31,10.98,0.35,10.98,0.35,-0.34,-0.29,1.72,10.64,10.63,10.63
5004.87,11.05,0.54,11.04,0.53,-0.53,-0.52,1.65,10.52,10.52,10.51
5054.91,11.08,0.69,11.08,0.69,-0.68,-0.71,1.58,10.40,10.40,10.39
5105.46,11.08,0.82,11.08,0.82,-0.81,-0.88,1.51,10.27,10.27,10.26
5156.52,11.04,0.91,11.04,0.91,-0.90,-0.98,1.45,10.14,10.14,10.13
5208.08,10.97,0.98,10.97,0.97,-0.96,-1.05,1.38,10.01,10.00,9.99
5260.16,10.86,1.00,10.86,1.01,-1.00,-1.04,1.31,9.86,9.86,9.85
5312.77,10.72,1.01,10.72,1.01,-1.00,-1.00,1.25,9.72,9.72,9.71
5365.89,10.55,0.98,10.54,0.98,-0.97,-0.91,1.18,9.57,9.57,9.57
5419.55,10.35,0.93,10.35,0.93,-0.92,-0.81,1.12,9.43,9.43,9.42
5473.75,10.13,0.85,10.13,0.85,-0.85,-0.69,1.05,9.28,9.28,9.28
5528.49,9.89,0.76,9.89,0.76,-0.75,-0.57,0.99,9.14,9.14,9.13
5583.77,9.64,0.65,9.65,0.65,-0.65,-0.46,0.93,9.00,9.00,8.99
5639.61,9.39,0.54,9.40,0.53,-0.54,-0.36,0.87,8.86,8.86,8.86
5696.00,9.14,0.41,9.15,0.41,-0.42,-0.27,0.80,8.72,8.73,8.72
5752.96,8.90,0.29,8.90,0.29,-0.30,-0.19,0.74,8.60,8.61,8.60
5810.49,8.66,0.17,8.67,0.18,-0.18,-0.13,0.68,8.48,8.49,8.49
5868.60,8.43,0.05,8.46,0.07,-0.07,-0.08,0.62,8.37,8.39,8.38
5927.28,8.23,-0.06,8.26,-0.04,0.04,-0.04,0.56,8.26,8.30,8.28
5986.56,8.03,-0.16,8.09,-0.13,0.13,-0.01,0.51,8.17,8.22,8.20
6046.42,7.86,-0.26,7.94,-0.21,0.21,0.00,0.45,8.08,8.15,8.12
6106.89,7.71,-0.35,7.81,-0.28,0.28,0.02,0.39,7.99,8.10,8.07
6167.96,7.58,-0.44,7.73,-0.34,0.33,0.01,0.33,7.91,8.05,8.03
6229.64,7.48,-0.52,7.68,-0.37,0.35,0.01,0.28,7.83,8.03,8.00
6291.93,7.40,-0.60,7.67,-0.38,0.35,-0.01,0.22,7.74,8.01,8.00
6354.85,7.36,-0.66,7.71,-0.35,0.30,-0.04,0.16,7.66,8.01,8.01
6418.40,7.34,-0.71,7.81,-0.29,0.22,-0.08,0.11,7.56,8.03,8.05
6482.58,7.36,-0.75,7.98,-0.18,0.10,-0.12,0.05,7.46,8.08,8.10
6547.41,7.42,-0.76,8.21,-0.00,-0.05,-0.19,-0.00,7.37,8.16,8.19
6612.88,7.53,-0.75,8.52,0.24,-0.23,-0.26,-0.06,7.29,8.29,8.28
6679.01,7.69,-0.71,8.90,0.56,-0.43,-0.35,-0.11,7.25,8.47,8.40
6745.80,7.89,-0.65,9.34,0.94,-0.63,-0.45,-0.16,7.26,8.71,8.54
6813.26,8.12,-0.57,9.82,1.38,-0.81,-0.56,-0.22,7.31,9.01,8.69
6881.39,8.40,-0.46,10.32,1.86,-0.96,-0.68,-0.27,7.44,9.36,8.86
6950.21,8.72,-0.32,10.82,2.37,-1.07,-0.80,-0.32,7.65,9.76,9.03
7019.71,9.08,-0.14,11.31,2.89,-1.12,-0.91,-0.37,7.95,10.19,9.22
7089.91,9.49,0.09,11.77,3.40,-1.13,-0.95,-0.42,8.36,10.64,9.40
