frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.28,0.00,-1.28,0.00,-0.01,-0.02,0.01,-1.28,-1.28,-1.28
369.14,-1.29,-0.00,-1.29,-0.00,0.00,-0.01,0.02,-1.29,-1.29,-1.29
372.83,-1.30,-0.01,-1.30,-0.01,0.01,-0.01,0.03,-1.29,-1.29,-1.30
376.56,-1.31,-0.01,-1.31,-0.01,0.01,-0.00,0.04,-1.30,-1.30,-1.30
380.33,-1.33,-0.02,-1.33,-0.02,0.02,0.00,0.05,-1.31,-1.31,-1.31
384.13,-1.34,-0.02,-1.34,-0.02,0.02,0.01,0.06,-1.32,-1.32,-1.32
387.97,-1.35,-0.03,-1.35,-0.03,0.03,0.02,0.07,-1.32,-1.32,-1.32
391.85,-1.36,-0.03,-1.36,-0.03,0.03,0.02,0.08,-1.33,-1.33,-1.33
395.77,-1.38,-0.04,-1.38,-0.04,0.04,0.03,0.09,-1.34,-1.34,-1.34
399.73,-1.39,-0.04,-1.39,-0.04,0.04,0.03,0.10,-1.35,-1.35,-1.35
403.72,-1.40,-0.05,-1.40,-0.05,0.05,0.04,0.11,-1.35,-1.35,-1.35
407.76,-1.41,-0.05,-1.41,-0.05,0.05,0.04,0.12,-1.36,-1.36,-1.36
411.84,-1.42,-0.06,-1.42,-0.06,0.05,0.05,0.12,-1.37,-1.37,-1.37
415.96,-1.43,-0.06,-1.43,-0.06,0.06,0.05,0.13,-1.37,-1.37,-1.37
420.12,-1.44,-0.06,-1.44,-0.06,0.06,0.06,0.14,-1.38,-1.38,-1.38
424.32,-1.45,-0.07,-1.45,-0.07,0.07,0.06,0.15,-1.38,-1.38,-1.38
428.56,-1.46,-0.07,-1.46,-0.07,0.07,0.07,0.16,-1.39,-1.39,-1.39
432.85,-1.47,-0.08,-1.47,-0.08,0.08,0.07,0.17,-1.39,-1.39,-1.39
437.18,-1.48,-0.09,-1.48,-0.09,0.09,0.08,0.18,-1.39,-1.39,-1.39
441.55,-1.49,-0.09,-1.49,-0.09,0.09,0.08,0.18,-1.39,-1.39,-1.39
445.96,-1.50,-0.10,-1.50,-0.10,0.10,0.09,0.19,-1.40,-1.40,-1.40
450.42,-1.50,-0.11,-1.50,-0.11,0.11,0.10,0.20,-1.40,-1.40,-1.40
454.93,-1.51,-0.11,-1.51,-0.11,0.11,0.10,0.20,-1.40,-1.40,-1.40
459.48,-1.52,-0.12,-1.52,-0.12,0.12,0.11,0.21,-1.40,-1.40,-1.40
464.07,-1.53,-0.13,-1.53,-0.13,0.13,0.11,0.22,-1.40,-1.40,-1.40
468.71,-1.53,-0.14,-1.53,-0.14,0.14,0.12,0.22,-1.40,-1.40,-1.40
473.40,-1.54,-0.14,-1.54,-0.14,0.14,0.12,0.23,-1.40,-1.40,-1.40
478.13,-1.55,-0.15,-1.55,-0.15,0.15,0.13,0.23,-1.40,-1.40,-1.40
482.91,-1.56,-0.16,-1.56,-0.16,0.16,0.13,0.23,-1.40,-1.40,-1.40
487.74,-1.56,-0.17,-1.56,-0.17,0.17,0.14,0.24,-1.40,-1.40,-1.40
492.62,-1.57,-0.17,-1.57,-0.17,0.17,0.14,0.24,-1.40,-1.40,-1.40
497.55,-1.57,-0.18,-1.57,-0.18,0.18,0.15,0.24,-1.39,-1.39,-1.39
502.52,-1.58,-0.18,-1.58,-0.18,0.19,0.15,0.24,-1.39,-1.39,-1.39
507.55,-1.58,-0.19,-1.58,-0.19,0.19,0.16,0.24,-1.39,-1.39,-1.39
512.62,-1.59,-0.20,-1.59,-0.20,0.20,0.16,0.25,-1.39,-1.39,-1.39
517.75,-1.59,-0.20,-1.59,-0.20,0.20,0.17,0.24,-1.39,-1.39,-1.39
522.93,-1.59,-0.21,-1.60,-0.21,0.21,0.17,0.24,-1.39,-1.39,-1.39
528.16,-1.60,-0.21,-1.60,-0.21,0.21,0.18,0.24,-1.39,-1.39,-1.39
533.44,-1.60,-0.22,-1.60,-0.22,0.22,0.18,0.24,-1.38,-1.38,-1.38
538.77,-1.60,-0.22,-1.60,-0.22,0.22,0.19,0.24,-1.38,-1.38,-1.38
544.16,-1.61,-0.23,-1.61,-0.23,0.23,0.19,0.24,-1.38,-1.38,-1.38
549.60,-1.61,-0.23,-1.61,-0.23,0.23,0.20,0.23,-1.38,-1.38,-1.38
555.10,-1.61,-0.23,-1.61,-0.23,0.23,0.20,0.23,-1.38,-1.38,-1.38
560.65,-1.61,-0.24,-1.61,-0.24,0.24,0.21,0.23,-1.37,-1.37,-1.37
566.25,-1.61,-0.24,-1.61,-0.24,0.24,0.21,0.22,-1.37,-1.37,-1.37
571.92,-1.61,-0.24,-1.61,-0.24,0.24,0.22,0.22,-1.37,-1.37,-1.37
577.64,-1.61,-0.25,-1.61,-0.25,0.25,0.22,0.22,-1.36,-1.36,-1.36
583.41,-1.61,-0.25,-1.61,-0.25,0.25,0.23,0.21,-1.36,-1.36,-1.36
589.25,-1.61,-0.25,-1.61,-0.25,0.25,0.23,0.21,-1.36,-1.36,-1.36
595.14,-1.61,-0.26,-1.61,-0.26,0.26,0.23,0.20,-1.35,-1.35,-1.35
601.09,-1.61,-0.26,-1.61,-0.26,0.26,0.24,0.20,-1.35,-1.35,-1.35
607.10,-1.61,-0.26,-1.61,-0.26,0.26,0.24,0.19,-1.34,-1.34,-1.34
613.17,-1.61,-0.27,-1.61,-0.27,0.27,0.25,0.19,-1.34,-1.34,-1.34
619.30,-1.60,-0.27,-1.60,-0.27,0.27,0.25,0.18,-1.33,-1.33,-1.33
625.50,-1.60,-0.27,-1.60,-0.27,0.27,0.25,0.18,-1.33,-1.33,-1.33
631.75,-1.59,-0.27,-1.59,-0.27,0.27,0.26,0.17,-1.32,-1.32,-1.32
638.07,-1.59,-0.27,-1.59,-0.27,0.27,0.26,0.17,-1.31,-1.31,-1.31
644.45,-1.58,-0.27,-1.58,-0.27,0.27,0.26,0.16,-1.31,-1.31,-1.31
650.89,-1.57,-0.27,-1.57,-0.27,0.27,0.27,0.16,-1.30,-1.30,-1.30
657.40,-1.56,-0.27,-1.56,-0.27,0.27,0.27,0.15,-1.29,-1.29,-1.29
663.98,-1.55,-0.27,-1.55,-0.27,0.27,0.27,0.15,-1.28,-1.28,-1.28
670.62,-1.54,-0.27,-1.54,-0.27,0.27,0.28,0.14,-1.27,-1.27,-1.27
677.32,-1.53,-0.27,-1.53,-0.27,0.27,0.28,0.14,-1.27,-1.27,-1.27
684.10,-1.52,-0.27,-1.52,-0.27,0.27,0.28,0.13,-1.26,-1.26,-1.26
690.94,-1.51,-0.27,-1.51,-0.27,0.27,0.28,0.13,-1.25,-1.25,-1.25
697.85,-1.50,-0.27,-1.50,-0.27,0.27,0.28,0.13,-1.24,-1.24,-1.24
704.83,-1.49,-0.27,-1.49,-0.27,0.27,0.28,0.12,-1.23,-1.23,-1.22
711.87,-1.48,-0.26,-1.48,-0.26,0.26,0.29,0.12,-1.21,-1.21,-1.21
718.99,-1.46,-0.26,-1.46,-0.26,0.26,0.29,0.11,-1.20,-1.20,-1.20
726.18,-1.45,-0.26,-1.45,-0.26,0.26,0.29,0.11,-1.19,-1.19,-1.19
733.44,-1.43,-0.25,-1.43,-0.26,0.26,0.29,0.11,-1.17,-1.17,-1.17
740.78,-1.41,-0.25,-1.41,-0.25,0.25,0.29,0.10,-1.16,-1.16,-1.16
748.19,-1.39,-0.25,-1.39,-0.25,0.25,0.29,0.10,-1.14,-1.14,-1.14
755.67,-1.37,-0.24,-1.37,-0.24,0.24,0.29,0.10,-1.13,-1.13,-1.13
763.23,-1.35,-0.24,-1.35,-0.24,0.24,0.28,0.09,-1.11,-1.11,-1.11
770.86,-1.32,-0.23,-1.32,-0.23,0.23,0.28,0.09,-1.09,-1.09,-1.09
778.57,-1.29,-0.22,-1.29,-0.22,0.22,0.28,0.09,-1.07,-1.07,-1.07
786.35,-1.27,-0.22,-1.27,-0.22,0.22,0.28,0.08,-1.05,-1.05,-1.05
794.22,-1.24,-0.21,-1.24,-0.21,0.21,0.28,0.08,-1.03,-1.03,-1.03
802.16,-1.21,-0.20,-1.21,-0.20,0.20,0.27,0.08,-1.00,-1.00,-1.00
810.18,-1.18,-0.20,-1.18,-0.20,0.20,0.27,0.07,-0.98,-0.98,-0.98
818.28,-1.14,-0.19,-1.14,-0.19,0.19,0.27,0.07,-0.95,-0.95,-0.95
826.46,-1.11,-0.18,-1.11,-0.18,0.18,0.26,0.07,-0.92,-0.92,-0.92
834.73,-1.07,-0.18,-1.07,-0.18,0.18,0.26,0.07,-0.89,-0.89,-0.89
843.08,-1.03,-0.17,-1.03,-0.17,0.17,0.25,0.06,-0.86,-0.86,-0.86
851.51,-0.99,-0.16,-0.99,-0.16,0.16,0.25,0.06,-0.83,-0.83,-0.82
860.02,-0.94,-0.15,-0.94,-0.15,0.15,0.24,0.06,-0.79,-0.79,-0.79
868.62,-0.90,-0.15,-0.90,-0.15,0.15,0.23,0.05,-0.75,-0.75,-0.75
877.31,-0.85,-0.14,-0.85,-0.14,0.14,0.23,0.05,-0.71,-0.71,-0.71
886.08,-0.80,-0.13,-0.80,-0.13,0.13,0.22,0.05,-0.67,-0.67,-0.67
894.94,-0.75,-0.12,-0.75,-0.12,0.12,0.21,0.04,-0.63,-0.63,-0.63
903.89,-0.69,-0.11,-0.69,-0.11,0.11,0.20,0.04,-0.58,-0.58,-0.58
912.93,-0.64,-0.11,-0.63,-0.11,0.11,0.19,0.04,-0.53,-0.53,-0.53
922.06,-0.57,-0.10,-0.57,-0.10,0.10,0.18,0.03,-0.48,-0.48,-0.48
931.28,-0.51,-0.09,-0.51,-0.09,0.09,0.17,0.03,-0.42,-0.42,-0.42
940.59,-0.45,-0.08,-0.45,-0.08,0.08,0.16,0.02,-0.37,-0.37,-0.37
950.00,-0.38,-0.07,-0.38,-0.07,0.07,0.15,0.02,-0.31,-0.31,-0.31
959.50,-0.31,-0.06,-0.31,-0.06,0.06,0.14,0.02,-0.25,-0.25,-0.25
969.09,-0.24,-0.05,-0.24,-0.05,0.05,0.13,0.01,-0.19,-0.19,-0.19
978.78,-0.17,-0.04,-0.17,-0.04,0.04,0.11,0.01,-0.13,-0.13,-0.13
988.57,-0.09,-0.03,-0.09,-0.03,0.03,0.10,-0.00,-0.06,-0.06,-0.06
998.46,-0.01,-0.02,-0.01,-0.02,0.02,0.09,-0.01,0.00,0.01,0.00
1008.44,0.07,-0.00,0.07,-0.00,0.01,0.07,-0.01,0.07,0.07,0.07
1018.53,0.15,0.01,0.15,0.01,-0.01,0.06,-0.02,0.14,0.14,0.14
1028.71,0.23,0.02,0.23,0.02,-0.02,0.04,-0.02,0.21,0.21,0.21
1039.00,0.31,0.03,0.31,0.03,-0.03,0.03,-0.03,0.29,0.29,0.29
1049.39,0.40,0.04,0.40,0.04,-0.04,0.01,-0.04,0.36,0.36,0.36
1059.88,0.48,0.05,0.48,0.05,-0.05,-0.01,-0.05,0.44,0.44,0.44
1070.48,0.57,0.06,0.57,0.06,-0.06,-0.02,-0.05,0.51,0.51,0.51
1081.19,0.66,0.07,0.66,0.07,-0.07,-0.04,-0.06,0.59,0.59,0.59
1092.00,0.74,0.08,0.74,0.08,-0.08,-0.06,-0.07,0.67,0.67,0.66
1102.92,0.83,0.09,0.83,0.09,-0.08,-0.08,-0.08,0.75,0.75,0.74
1113.95,0.92,0.09,0.92,0.09,-0.09,-0.10,-0.09,0.83,0.83,0.82
1125.09,1.00,0.09,1.00,0.09,-0.10,-0.11,-0.10,0.91,0.91,0.91
1136.34,1.09,0.10,1.09,0.10,-0.10,-0.13,-0.11,0.99,0.99,0.99
1147.70,1.18,0.10,1.18,0.10,-0.11,-0.15,-0.12,1.07,1.07,1.07
1159.18,1.26,0.11,1.26,0.11,-0.11,-0.17,-0.13,1.15,1.15,1.15
1170.77,1.35,0.12,1.35,0.12,-0.12,-0.19,-0.14,1.23,1.23,1.23
1182.48,1.44,0.13,1.44,0.13,-0.13,-0.21,-0.15,1.31,1.31,1.31
1194.30,1.53,0.14,1.53,0.14,-0.14,-0.24,-0.16,1.39,1.39,1.39
1206.25,1.62,0.15,1.62,0.15,-0.15,-0.26,-0.17,1.47,1.47,1.47
1218.31,1.71,0.16,1.71,0.16,-0.16,-0.28,-0.18,1.54,1.54,1.54
1230.49,1.79,0.18,1.79,0.18,-0.18,-0.30,-0.20,1.61,1.61,1.62
1242.80,1.88,0.20,1.88,0.20,-0.20,-0.32,-0.21,1.68,1.68,1.69
1255.22,1.97,0.22,1.97,0.22,-0.22,-0.34,-0.22,1.75,1.75,1.76
1267.78,2.06,0.24,2.06,0.24,-0.24,-0.36,-0.23,1.82,1.82,1.82
1280.45,2.15,0.26,2.15,0.26,-0.26,-0.39,-0.25,1.89,1.89,1.89
1293.26,2.24,0.28,2.24,0.28,-0.29,-0.41,-0.26,1.95,1.95,1.95
1306.19,2.33,0.31,2.33,0.31,-0.31,-0.43,-0.27,2.02,2.02,2.02
1319.25,2.42,0.33,2.42,0.33,-0.33,-0.45,-0.29,2.08,2.08,2.08
1332.45,2.50,0.36,2.50,0.36,-0.35,-0.47,-0.30,2.15,2.15,2.15
1345.77,2.59,0.38,2.59,0.38,-0.38,-0.50,-0.32,2.22,2.22,2.21
1359.23,2.68,0.40,2.68,0.40,-0.40,-0.52,-0.33,2.28,2.28,2.28
1372.82,2.76,0.42,2.76,0.42,-0.42,-0.54,-0.35,2.35,2.35,2.35
1386.55,2.85,0.43,2.85,0.43,-0.43,-0.56,-0.36,2.42,2.42,2.42
1400.41,2.94,0.45,2.94,0.45,-0.45,-0.58,-0.38,2.48,2.48,2.49
1414.42,3.02,0.47,3.02,0.47,-0.47,-0.61,-0.40,2.55,2.55,2.55
1428.56,3.11,0.49,3.11,0.49,-0.49,-0.63,-0.41,2.62,2.62,2.62
1442.85,3.20,0.51,3.20,0.51,-0.51,-0.65,-0.43,2.68,2.68,2.69
1457.28,3.28,0.53,3.28,0.53,-0.53,-0.67,-0.45,2.75,2.75,2.75
1471.85,3.37,0.55,3.37,0.55,-0.55,-0.69,-0.46,2.82,2.82,2.82
1486.57,3.46,0.58,3.46,0.58,-0.58,-0.71,-0.48,2.88,2.88,2.88
1501.43,3.55,0.60,3.55,0.60,-0.60,-0.73,-0.50,2.95,2.95,2.95
1516.45,3.64,0.62,3.64,0.62,-0.62,-0.75,-0.52,3.02,3.02,3.02
1531.61,3.73,0.64,3.73,0.64,-0.64,-0.77,-0.54,3.09,3.09,3.08
1546.93,3.82,0.66,3.82,0.66,-0.66,-0.79,-0.56,3.16,3.16,3.15
1562.40,3.91,0.68,3.91,0.68,-0.68,-0.81,-0.57,3.23,3.23,3.23
1578.02,4.00,0.70,4.00,0.70,-0.70,-0.83,-0.59,3.30,3.30,3.30
1593.80,4.09,0.72,4.09,0.72,-0.72,-0.85,-0.61,3.37,3.37,3.37
1609.74,4.19,0.74,4.19,0.74,-0.74,-0.87,-0.63,3.45,3.45,3.45
1625.84,4.28,0.76,4.28,0.76,-0.76,-0.88,-0.65,3.52,3.53,3.52
1642.10,4.38,0.78,4.38,0.78,-0.78,-0.90,-0.67,3.60,3.60,3.60
1658.52,4.48,0.80,4.48,0.80,-0.80,-0.92,-0.69,3.68,3.68,3.68
1675.10,4.58,0.82,4.58,0.82,-0.82,-0.93,-0.71,3.76,3.76,3.76
1691.85,4.68,0.84,4.68,0.84,-0.84,-0.95,-0.73,3.84,3.84,3.85
1708.77,4.79,0.86,4.79,0.86,-0.86,-0.97,-0.75,3.93,3.93,3.93
1725.86,4.89,0.89,4.89,0.89,-0.89,-0.98,-0.77,4.01,4.01,4.01
1743.12,5.00,0.91,5.00,0.91,-0.91,-0.99,-0.79,4.09,4.09,4.09
1760.55,5.11,0.94,5.11,0.94,-0.94,-1.01,-0.80,4.17,4.17,4.17
1778.15,5.21,0.97,5.21,0.97,-0.97,-1.02,-0.82,4.24,4.24,4.24
1795.94,5.32,0.99,5.32,0.99,-0.99,-1.03,-0.84,4.32,4.32,4.32
1813.90,5.42,1.02,5.42,1.02,-1.02,-1.05,-0.85,4.40,4.40,4.40
1832.03,5.53,1.05,5.53,1.05,-1.05,-1.06,-0.87,4.48,4.48,4.48
1850.36,5.64,1.08,5.64,1.08,-1.08,-1.07,-0.88,4.56,4.56,4.56
1868.86,5.74,1.11,5.74,1.11,-1.11,-1.08,-0.90,4.63,4.63,4.63
1887.55,5.85,1.14,5.85,1.14,-1.14,-1.09,-0.91,4.71,4.71,4.71
1906.42,5.96,1.16,5.96,1.16,-1.16,-1.09,-0.92,4.79,4.79,4.79
1925.49,6.06,1.19,6.06,1.19,-1.19,-1.10,-0.93,4.87,4.88,4.88
1944.74,6.17,1.22,6.17,1.21,-1.22,-1.11,-0.94,4.96,4.96,4.96
1964.19,6.28,1.24,6.28,1.24,-1.24,-1.11,-0.95,5.04,5.04,5.04
1983.83,6.39,1.26,6.39,1.26,-1.26,-1.12,-0.95,5.12,5.12,5.12
2003.67,6.49,1.29,6.49,1.28,-1.28,-1.13,-0.96,5.21,5.21,5.21
2023.71,6.59,1.30,6.59,1.30,-1.30,-1.13,-0.96,5.29,5.29,5.29
2043.94,6.70,1.32,6.70,1.32,-1.32,-1.13,-0.96,5.37,5.37,5.37
2064.38,6.80,1.34,6.80,1.34,-1.34,-1.13,-0.96,5.46,5.46,5.46
2085.03,6.90,1.35,6.90,1.35,-1.35,-1.14,-0.96,5.54,5.54,5.54
2105.88,6.99,1.36,6.99,1.36,-1.36,-1.14,-0.96,5.63,5.63,5.63
2126.94,7.09,1.37,7.09,1.37,-1.37,-1.13,-0.96,5.72,5.72,5.72
2148.20,7.18,1.38,7.18,1.38,-1.38,-1.13,-0.95,5.80,5.80,5.80
2169.69,7.27,1.38,7.27,1.38,-1.38,-1.13,-0.95,5.89,5.89,5.89
2191.38,7.36,1.38,7.36,1.38,-1.38,-1.13,-0.94,5.98,5.98,5.98
2213.30,7.44,1.38,7.44,1.38,-1.38,-1.12,-0.94,6.06,6.06,6.06
2235.43,7.52,1.37,7.52,1.37,-1.37,-1.12,-0.93,6.15,6.15,6.15
2257.78,7.60,1.36,7.60,1.36,-1.36,-1.11,-0.92,6.24,6.24,6.24
2280.36,7.67,1.35,7.67,1.35,-1.35,-1.10,-0.91,6.33,6.33,6.33
2303.17,7.74,1.33,7.74,1.33,-1.33,-1.09,-0.90,6.41,6.41,6.41
2326.20,7.81,1.31,7.81,1.31,-1.31,-1.08,-0.89,6.50,6.50,6.50
2349.46,7.87,1.28,7.87,1.28,-1.28,-1.06,-0.88,6.58,6.58,6.58
2372.95,7.92,1.25,7.92,1.25,-1.25,-1.05,-0.88,6.67,6.67,6.67
2396.68,7.97,1.22,7.97,1.22,-1.22,-1.03,-0.87,6.76,6.76,6.76
2420.65,8.02,1.18,8.02,1.18,-1.18,-1.01,-0.86,6.84,6.84,6.84
2444.86,8.06,1.13,8.06,1.13,-1.13,-0.99,-0.85,6.93,6.93,6.93
2469.31,8.10,1.09,8.09,1.09,-1.08,-0.97,-0.84,7.01,7.01,7.01
2494.00,8.12,1.03,8.12,1.03,-1.03,-0.94,-0.83,7.09,7.09,7.09
2518.94,8.15,0.97,8.15,0.97,-0.97,-0.92,-0.82,7.17,7.17,7.17
2544.13,8.17,0.91,8.16,0.91,-0.91,-0.88,-0.81,7.25,7.25,7.25
2569.57,8.18,0.85,8.18,0.85,-0.85,-0.85,-0.81,7.33,7.33,7.33
2595.27,8.18,0.78,8.19,0.78,-0.78,-0.81,-0.80,7.40,7.40,7.40
2621.22,8.19,0.71,8.19,0.71,-0.71,-0.76,-0.79,7.48,7.48,7.48
2647.43,8.18,0.64,8.18,0.63,-0.64,-0.71,-0.79,7.55,7.55,7.55
2673.90,8.17,0.56,8.17,0.56,-0.56,-0.66,-0.78,7.61,7.61,7.62
2700.64,8.16,0.48,8.16,0.48,-0.48,-0.59,-0.78,7.68,7.68,7.68
2727.65,8.14,0.39,8.14,0.39,-0.39,-0.52,-0.77,7.75,7.75,7.75
2754.93,8.12,0.30,8.12,0.30,-0.29,-0.45,-0.77,7.83,7.83,7.82
2782.48,8.10,0.20,8.10,0.20,-0.19,-0.36,-0.77,7.90,7.90,7.89
2810.30,8.07,0.10,8.07,0.10,-0.09,-0.26,-0.77,7.98,7.98,7.98
2838.40,8.04,-0.02,8.04,-0.02,0.02,-0.15,-0.77,8.07,8.07,8.06
2866.79,8.02,-0.13,8.02,-0.13,0.13,-0.03,-0.77,8.15,8.15,8.15
2895.46,7.99,-0.25,7.99,-0.25,0.25,0.11,-0.77,8.24,8.24,8.24
2924.41,7.97,-0.36,7.97,-0.36,0.35,0.26,-0.77,8.32,8.32,8.33
2953.65,7.95,-0.46,7.95,-0.46,0.46,0.41,-0.77,8.40,8.40,8.41
2983.19,7.93,-0.56,7.92,-0.56,0.55,0.57,-0.77,8.48,8.48,8.48
3013.02,7.91,-0.64,7.91,-0.64,0.64,0.73,-0.77,8.55,8.55,8.55
3043.15,7.89,-0.72,7.89,-0.71,0.72,0.88,-0.78,8.61,8.61,8.60
3073.58,7.88,-0.78,7.87,-0.78,0.78,1.00,-0.78,8.66,8.66,8.65
3104.32,7.87,-0.83,7.87,-0.83,0.83,1.10,-0.79,8.70,8.70,8.70
3135.36,7.87,-0.86,7.87,-0.86,0.86,1.15,-0.79,8.73,8.73,8.73
3166.72,7.88,-0.88,7.88,-0.88,0.87,1.15,-0.80,8.75,8.75,8.76
3198.38,7.91,-0.87,7.91,-0.87,0.85,1.10,-0.81,8.76,8.77,8.78
3230.37,7.97,-0.84,7.96,-0.83,0.82,1.02,-0.81,8.78,8.78,8.80
3262.67,8.03,-0.78,8.03,-0.77,0.76,0.90,-0.82,8.79,8.79,8.81
3295.30,8.11,-0.69,8.11,-0.69,0.69,0.76,-0.83,8.80,8.80,8.81
3328.25,8.20,-0.60,8.20,-0.60,0.60,0.62,-0.83,8.80,8.80,8.80
3361.53,8.28,-0.49,8.28,-0.49,0.50,0.47,-0.84,8.79,8.78,8.78
3395.15,8.36,-0.39,8.35,-0.39,0.40,0.33,-0.85,8.76,8.75,8.74
3429.10,8.41,-0.29,8.41,-0.28,0.30,0.20,-0.85,8.71,8.71,8.70
3463.39,8.46,-0.19,8.46,-0.19,0.19,0.08,-0.86,8.65,8.65,8.65
3498.03,8.49,-0.09,8.49,-0.09,0.10,-0.03,-0.87,8.59,8.58,8.58
3533.01,8.51,0.00,8.51,0.00,0.00,-0.12,-0.87,8.51,8.51,8.51
3568.34,8.52,0.09,8.52,0.09,-0.08,-0.21,-0.88,8.43,8.43,8.43
3604.02,8.52,0.17,8.52,0.17,-0.16,-0.29,-0.88,8.36,8.36,8.35
3640.06,8.52,0.24,8.52,0.24,-0.24,-0.36,-0.88,8.28,8.28,8.28
3676.46,8.52,0.32,8.52,0.32,-0.32,-0.43,-0.89,8.20,8.20,8.20
3713.22,8.52,0.39,8.52,0.39,-0.39,-0.49,-0.89,8.13,8.13,8.13
3750.36,8.51,0.46,8.51,0.45,-0.46,-0.55,-0.89,8.06,8.06,8.06
3787.86,8.51,0.52,8.51,0.52,-0.52,-0.61,-0.89,7.98,7.98,7.98
3825.74,8.50,0.59,8.50,0.59,-0.59,-0.66,-0.88,7.91,7.91,7.91
3864.00,8.50,0.66,8.50,0.66,-0.67,-0.72,-0.88,7.83,7.83,7.83
3902.64,8.49,0.74,8.49,0.74,-0.74,-0.77,-0.87,7.75,7.75,7.75
3941.66,8.48,0.82,8.48,0.82,-0.82,-0.83,-0.86,7.66,7.66,7.67
3981.08,8.47,0.90,8.47,0.90,-0.91,-0.89,-0.85,7.56,7.56,7.57
4020.89,8.45,0.99,8.45,0.99,-0.99,-0.95,-0.84,7.45,7.45,7.46
4061.10,8.42,1.08,8.42,1.08,-1.09,-1.02,-0.82,7.34,7.33,7.34
4101.71,8.39,1.18,8.39,1.18,-1.18,-1.09,-0.80,7.20,7.20,7.21
4142.73,8.34,1.28,8.34,1.28,-1.28,-1.17,-0.79,7.06,7.06,7.06
4184.15,8.28,1.37,8.28,1.37,-1.37,-1.25,-0.76,6.91,6.91,6.91
4226.00,8.20,1.46,8.20,1.47,-1.46,-1.33,-0.74,6.74,6.75,6.74
4268.26,8.11,1.55,8.11,1.55,-1.54,-1.42,-0.72,6.57,6.57,6.56
4310.94,8.01,1.63,8.01,1.62,-1.62,-1.51,-0.69,6.39,6.39,6.39
4354.05,7.89,1.69,7.89,1.69,-1.69,-1.60,-0.66,6.20,6.20,6.20
4397.59,7.76,1.75,7.76,1.75,-1.75,-1.68,-0.63,6.01,6.01,6.01
4441.56,7.61,1.80,7.61,1.80,-1.80,-1.77,-0.60,5.81,5.81,5.81
4485.98,7.45,1.85,7.45,1.85,-1.85,-1.83,-0.57,5.60,5.60,5.61
4530.84,7.28,1.89,7.28,1.89,-1.90,-1.89,-0.54,5.39,5.39,5.39
4576.15,7.10,1.93,7.10,1.93,-1.93,-1.91,-0.50,5.17,5.17,5.17
4621.91,6.91,1.96,6.91,1.96,-1.96,-1.93,-0.47,4.95,4.95,4.95
4668.13,6.70,1.98,6.70,1.98,-1.98,-1.90,-0.43,4.72,4.72,4.72
4714.81,6.48,1.99,6.48,1.99,-1.99,-1.86,-0.39,4.49,4.49,4.49
4761.96,6.25,1.99,6.25,1.99,-1.99,-1.78,-0.36,4.26,4.26,4.26
4809.58,6.01,1.98,6.01,1.98,-1.98,-1.69,-0.32,4.04,4.04,4.04
4857.67,5.77,1.95,5.77,1.95,-1.95,-1.58,-0.28,3.82,3.82,3.82
4906.25,5.51,1.90,5.51,1.90,-1.91,-1.45,-0.24,3.60,3.60,3.60
4955.31,5.25,1.85,5.25,1.85,-1.85,-1.32,-0.20,3.40,3.40,3.40
5004.87,4.98,1.77,4.98,1.77,-1.77,-1.18,-0.16,3.21,3.21,3.21
5054.91,4.71,1.68,4.71,1.68,-1.68,-1.04,-0.12,3.03,3.03,3.03
5105.46,4.44,1.57,4.44,1.57,-1.57,-0.90,-0.07,2.87,2.87,2.87
5156.52,4.17,1.43,4.17,1.44,-1.44,-0.77,-0.03,2.73,2.73,2.73
5208.08,3.89,1.28,3.89,1.28,-1.29,-0.64,0.01,2.61,2.61,2.61
5260.16,3.63,1.11,3.63,1.10,-1.09,-0.52,0.05,2.53,2.53,2.52
5312.77,3.36,0.89,3.36,0.90,-0.87,-0.40,0.09,2.49,2.49,2.46
5365.89,3.10,0.66,3.10,0.66,-0.61,-0.29,0.14,2.49,2.49,2.44
5419.55,2.84,0.39,2.84,0.39,-0.33,-0.19,0.18,2.51,2.51,2.45
5473.75,2.59,0.07,2.60,0.08,-0.04,-0.09,0.22,2.55,2.56,2.52
5528.49,2.35,-0.28,2.36,-0.28,0.27,0.00,0.27,2.61,2.62,2.63
5583.77,2.12,-0.67,2.12,-0.68,0.57,0.09,0.31,2.69,2.70,2.79
5639.61,1.89,-1.12,1.90,-1.12,0.88,0.17,0.36,2.77,2.78,3.02
5696.00,1.68,-1.62,1.69,-1.61,1.17,0.25,0.40,2.85,2.86,3.30
5752.96,1.48,-2.13,1.49,-2.13,1.48,0.32,0.45,2.96,2.98,3.61
5810.49,1.29,-2.68,1.31,-2.66,1.79,0.39,0.49,3.08,3.10,3.97
5868.60,1.12,-3.20,1.15,-3.17,2.08,0.46,0.54,3.20,3.23,4.31
5927.28,0.96,-3.68,1.00,-3.63,2.33,0.53,0.59,3.29,3.33,4.64
5986.56,0.83,-4.06,0.88,-3.98,2.52,0.59,0.64,3.35,3.40,4.89
6046.42,0.71,-4.29,0.78,-4.21,2.66,0.65,0.68,3.37,3.44,5.00
6106.89,0.62,-4.40,0.70,-4.27,2.72,0.71,0.73,3.34,3.42,5.01
