frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,-0.40,0.66,-0.40,0.39,0.40,0.36,1.05,1.05,1.06
380.33,0.61,-0.43,0.61,-0.43,0.43,0.44,0.40,1.04,1.04,1.05
384.13,0.57,-0.46,0.57,-0.46,0.46,0.48,0.44,1.03,1.03,1.03
387.97,0.52,-0.49,0.52,-0.50,0.50,0.51,0.48,1.02,1.02,1.02
391.85,0.48,-0.53,0.48,-0.53,0.53,0.55,0.52,1.01,1.01,1.01
395.77,0.44,-0.56,0.44,-0.56,0.56,0.59,0.56,1.00,1.00,1.00
399.73,0.39,-0.59,0.39,-0.59,0.59,0.62,0.61,0.99,0.99,0.98
403.72,0.35,-0.63,0.35,-0.63,0.63,0.66,0.65,0.98,0.98,0.98
407.76,0.31,-0.66,0.31,-0.66,0.66,0.70,0.69,0.97,0.97,0.97
411.84,0.26,-0.69,0.26,-0.70,0.70,0.74,0.73,0.96,0.96,0.96
415.96,0.22,-0.73,0.22,-0.73,0.73,0.78,0.77,0.95,0.95,0.95
420.12,0.18,-0.77,0.18,-0.77,0.77,0.82,0.81,0.95,0.95,0.95
424.32,0.14,-0.80,0.14,-0.80,0.80,0.86,0.85,0.94,0.94,0.94
428.56,0.10,-0.83,0.10,-0.83,0.83,0.90,0.89,0.93,0.93,0.93
432.85,0.06,-0.87,0.06,-0.87,0.87,0.94,0.93,0.93,0.93,0.93
437.18,0.02,-0.90,0.02,-0.90,0.90,0.98,0.97,0.92,0.92,0.92
441.55,-0.02,-0.94,-0.02,-0.94,0.94,1.02,1.01,0.91,0.91,0.91
445.96,-0.06,-0.97,-0.06,-0.97,0.97,1.06,1.04,0.91,0.91,0.91
450.42,-0.10,-1.00,-0.10,-1.00,1.00,1.10,1.08,0.91,0.91,0.90
454.93,-0.14,-1.04,-0.14,-1.04,1.04,1.14,1.11,0.90,0.90,0.90
459.48,-0.17,-1.07,-0.17,-1.07,1.07,1.18,1.15,0.90,0.90,0.90
464.07,-0.21,-1.10,-0.21,-1.10,1.10,1.21,1.18,0.90,0.89,0.90
468.71,-0.24,-1.14,-0.24,-1.14,1.13,1.25,1.21,0.89,0.89,0.89
473.40,-0.28,-1.17,-0.28,-1.17,1.17,1.28,1.24,0.89,0.89,0.89
478.13,-0.31,-1.20,-0.31,-1.20,1.20,1.31,1.27,0.89,0.89,0.89
482.91,-0.35,-1.23,-0.35,-1.23,1.23,1.34,1.30,0.89,0.89,0.88
487.74,-0.38,-1.26,-0.38,-1.26,1.26,1.37,1.32,0.88,0.88,0.88
492.62,-0.41,-1.29,-0.41,-1.29,1.29,1.40,1.35,0.88,0.88,0.88
497.55,-0.44,-1.33,-0.44,-1.33,1.32,1.43,1.37,0.88,0.88,0.88
502.52,-0.47,-1.36,-0.47,-1.36,1.35,1.45,1.39,0.88,0.88,0.88
507.55,-0.50,-1.39,-0.50,-1.39,1.39,1.47,1.41,0.88,0.88,0.88
512.62,-0.53,-1.41,-0.53,-1.42,1.42,1.49,1.43,0.88,0.88,0.88
517.75,-0.56,-1.44,-0.56,-1.44,1.45,1.51,1.45,0.88,0.88,0.88
522.93,-0.59,-1.47,-0.59,-1.47,1.48,1.53,1.46,0.88,0.88,0.88
528.16,-0.62,-1.51,-0.62,-1.51,1.51,1.55,1.48,0.89,0.89,0.89
533.44,-0.65,-1.54,-0.65,-1.54,1.54,1.57,1.49,0.89,0.89,0.89
538.77,-0.67,-1.57,-0.67,-1.57,1.57,1.58,1.51,0.89,0.89,0.89
544.16,-0.70,-1.60,-0.70,-1.60,1.60,1.60,1.52,0.90,0.90,0.90
549.60,-0.73,-1.62,-0.73,-1.63,1.63,1.62,1.53,0.90,0.90,0.90
555.10,-0.75,-1.65,-0.75,-1.65,1.66,1.64,1.54,0.91,0.91,0.90
560.65,-0.78,-1.69,-0.78,-1.68,1.69,1.66,1.55,0.91,0.91,0.91
566.25,-0.80,-1.72,-0.80,-1.72,1.71,1.67,1.56,0.92,0.92,0.92
571.92,-0.82,-1.75,-0.82,-1.75,1.74,1.69,1.57,0.92,0.92,0.92
577.64,-0.85,-1.78,-0.85,-1.77,1.77,1.71,1.58,0.93,0.93,0.93
583.41,-0.87,-1.80,-0.87,-1.80,1.80,1.73,1.59,0.93,0.93,0.93
589.25,-0.89,-1.82,-0.89,-1.82,1.83,1.75,1.59,0.94,0.94,0.93
595.14,-0.91,-1.85,-0.91,-1.85,1.85,1.77,1.60,0.94,0.94,0.94
601.09,-0.93,-1.88,-0.93,-1.88,1.88,1.79,1.61,0.95,0.95,0.95
607.10,-0.94,-1.90,-0.94,-1.90,1.90,1.81,1.63,0.96,0.96,0.96
613.17,-0.96,-1.93,-0.96,-1.93,1.93,1.84,1.64,0.96,0.96,0.96
619.30,-0.98,-1.95,-0.98,-1.95,1.95,1.86,1.65,0.97,0.97,0.97
625.50,-0.99,-1.97,-0.99,-1.97,1.97,1.88,1.66,0.98,0.98,0.98
631.75,-1.00,-2.00,-1.00,-1.99,1.99,1.90,1.68,0.99,0.99,0.99
638.07,-1.02,-2.01,-1.02,-2.01,2.02,1.93,1.69,1.00,1.00,1.00
644.45,-1.03,-2.03,-1.03,-2.04,2.04,1.95,1.71,1.01,1.01,1.01
650.89,-1.04,-2.06,-1.04,-2.05,2.05,1.98,1.73,1.02,1.02,1.02
657.40,-1.04,-2.07,-1.04,-2.07,2.07,2.00,1.75,1.03,1.03,1.03
663.98,-1.05,-2.09,-1.05,-2.09,2.09,2.02,1.77,1.04,1.04,1.04
670.62,-1.06,-2.11,-1.06,-2.11,2.11,2.05,1.79,1.05,1.05,1.05
677.32,-1.06,-2.13,-1.06,-2.13,2.13,2.07,1.81,1.07,1.07,1.07
684.10,-1.06,-2.15,-1.06,-2.15,2.15,2.10,1.84,1.08,1.08,1.08
690.94,-1.07,-2.17,-1.07,-2.16,2.16,2.12,1.86,1.10,1.10,1.10
697.85,-1.06,-2.18,-1.06,-2.18,2.18,2.14,1.89,1.11,1.11,1.11
704.83,-1.06,-2.20,-1.06,-2.19,2.19,2.17,1.92,1.13,1.13,1.13
711.87,-1.06,-2.21,-1.06,-2.20,2.20,2.19,1.95,1.15,1.15,1.15
718.99,-1.05,-2.21,-1.05,-2.21,2.22,2.21,1.98,1.17,1.17,1.16
726.18,-1.04,-2.22,-1.04,-2.22,2.23,2.24,2.02,1.19,1.19,1.18
733.44,-1.03,-2.23,-1.03,-2.23,2.23,2.26,2.05,1.20,1.20,1.21
740.78,-1.01,-2.24,-1.01,-2.24,2.24,2.28,2.09,1.22,1.22,1.22
748.19,-0.99,-2.25,-0.99,-2.25,2.24,2.30,2.13,1.24,1.24,1.25
755.67,-0.97,-2.25,-0.97,-2.25,2.24,2.32,2.17,1.26,1.26,1.28
763.23,-0.95,-2.25,-0.95,-2.25,2.24,2.34,2.21,1.28,1.28,1.29
770.86,-0.94,-2.25,-0.94,-2.24,2.24,2.36,2.25,1.30,1.30,1.31
778.57,-0.93,-2.25,-0.93,-2.24,2.26,2.37,2.29,1.33,1.33,1.32
786.35,-0.93,-2.25,-0.93,-2.25,2.28,2.39,2.34,1.35,1.34,1.32
794.22,-0.95,-2.28,-0.95,-2.28,2.31,2.41,2.38,1.36,1.36,1.33
802.16,-0.98,-2.32,-0.98,-2.32,2.35,2.42,2.43,1.37,1.37,1.34
810.18,-1.02,-2.38,-1.02,-2.38,2.39,2.43,2.48,1.37,1.37,1.37
818.28,-1.05,-2.45,-1.05,-2.45,2.43,2.45,2.52,1.39,1.39,1.40
826.46,-1.07,-2.50,-1.07,-2.50,2.48,2.46,2.57,1.40,1.41,1.43
834.73,-1.08,-2.54,-1.08,-2.54,2.52,2.47,2.62,1.44,1.44,1.47
843.08,-1.06,-2.57,-1.06,-2.57,2.55,2.48,2.67,1.48,1.48,1.50
851.51,-1.03,-2.58,-1.03,-2.57,2.57,2.48,2.71,1.53,1.53,1.54
860.02,-0.99,-2.57,-0.99,-2.57,2.57,2.49,2.76,1.58,1.58,1.58
868.62,-0.94,-2.57,-0.95,-2.57,2.57,2.50,2.80,1.63,1.63,1.62
877.31,-0.89,-2.56,-0.89,-2.56,2.57,2.50,2.84,1.67,1.67,1.67
886.08,-0.84,-2.55,-0.84,-2.55,2.56,2.50,2.88,1.72,1.72,1.71
894.94,-0.78,-2.54,-0.78,-2.54,2.55,2.50,2.92,1.77,1.77,1.76
903.89,-0.72,-2.53,-0.72,-2.53,2.54,2.50,2.96,1.82,1.82,1.81
912.93,-0.66,-2.53,-0.66,-2.53,2.53,2.50,2.99,1.87,1.87,1.87
922.06,-0.60,-2.53,-0.60,-2.53,2.53,2.50,3.02,1.93,1.93,1.93
931.28,-0.53,-2.52,-0.53,-2.52,2.52,2.50,3.05,1.99,1.99,1.99
940.59,-0.47,-2.52,-0.47,-2.52,2.51,2.49,3.07,2.04,2.04,2.05
950.00,-0.40,-2.51,-0.40,-2.51,2.50,2.48,3.08,2.10,2.10,2.11
959.50,-0.33,-2.49,-0.33,-2.49,2.49,2.48,3.10,2.16,2.16,2.17
969.09,-0.25,-2.48,-0.25,-2.48,2.48,2.47,3.11,2.22,2.22,2.23
978.78,-0.17,-2.46,-0.17,-2.46,2.46,2.46,3.11,2.29,2.29,2.28
988.57,-0.10,-2.44,-0.10,-2.44,2.45,2.45,3.11,2.35,2.35,2.35
998.46,-0.01,-2.43,-0.01,-2.43,2.43,2.43,3.10,2.42,2.42,2.41
1008.44,0.07,-2.42,0.07,-2.42,2.42,2.42,3.09,2.49,2.49,2.49
1018.53,0.16,-2.41,0.16,-2.41,2.41,2.41,3.07,2.57,2.57,2.57
1028.71,0.24,-2.40,0.25,-2.40,2.40,2.39,3.05,2.65,2.65,2.65
1039.00,0.33,-2.40,0.33,-2.40,2.40,2.37,3.02,2.73,2.73,2.73
1049.39,0.43,-2.39,0.43,-2.39,2.39,2.36,2.99,2.82,2.82,2.82
1059.88,0.52,-2.38,0.52,-2.38,2.38,2.34,2.95,2.90,2.90,2.90
1070.48,0.62,-2.38,0.62,-2.38,2.38,2.32,2.91,2.99,2.99,2.99
1081.19,0.71,-2.37,0.71,-2.37,2.37,2.30,2.86,3.08,3.08,3.08
1092.00,0.81,-2.36,0.81,-2.36,2.36,2.28,2.82,3.17,3.17,3.17
1102.92,0.91,-2.35,0.91,-2.35,2.35,2.26,2.76,3.26,3.26,3.26
1113.95,1.01,-2.34,1.01,-2.34,2.34,2.24,2.71,3.35,3.35,3.35
1125.09,1.11,-2.33,1.11,-2.33,2.33,2.22,2.65,3.44,3.44,3.44
1136.34,1.21,-2.32,1.21,-2.32,2.32,2.19,2.59,3.53,3.53,3.53
1147.70,1.31,-2.30,1.31,-2.30,2.31,2.17,2.52,3.62,3.62,3.61
1159.18,1.41,-2.29,1.41,-2.29,2.29,2.15,2.46,3.70,3.70,3.70
1170.77,1.52,-2.27,1.52,-2.27,2.27,2.13,2.39,3.79,3.79,3.79
1182.48,1.62,-2.25,1.62,-2.25,2.25,2.10,2.32,3.87,3.87,3.87
1194.30,1.73,-2.22,1.73,-2.22,2.22,2.08,2.25,3.95,3.95,3.95
1206.25,1.84,-2.19,1.84,-2.19,2.19,2.06,2.18,4.03,4.03,4.03
1218.31,1.94,-2.16,1.94,-2.16,2.16,2.04,2.10,4.11,4.11,4.10
1230.49,2.05,-2.13,2.05,-2.13,2.13,2.01,2.03,4.18,4.18,4.18
1242.80,2.16,-2.09,2.16,-2.09,2.09,1.99,1.96,4.25,4.25,4.25
1255.22,2.27,-2.05,2.27,-2.05,2.05,1.97,1.88,4.32,4.32,4.32
1267.78,2.37,-2.01,2.37,-2.01,2.01,1.95,1.81,4.38,4.38,4.38
1280.45,2.48,-1.97,2.49,-1.96,1.96,1.93,1.74,4.45,4.45,4.45
1293.26,2.60,-1.91,2.60,-1.91,1.91,1.91,1.67,4.51,4.51,4.51
1306.19,2.71,-1.86,2.71,-1.86,1.85,1.89,1.59,4.56,4.56,4.57
1319.25,2.82,-1.80,2.82,-1.80,1.80,1.87,1.52,4.62,4.62,4.62
1332.45,2.93,-1.75,2.93,-1.75,1.74,1.86,1.45,4.67,4.67,4.68
1345.77,3.04,-1.69,3.04,-1.69,1.68,1.85,1.38,4.72,4.72,4.73
1359.23,3.15,-1.63,3.15,-1.63,1.62,1.83,1.31,4.77,4.77,4.78
1372.82,3.25,-1.57,3.25,-1.57,1.57,1.83,1.24,4.82,4.82,4.82
1386.55,3.34,-1.52,3.34,-1.53,1.52,1.82,1.18,4.86,4.87,4.87
1400.41,3.43,-1.49,3.42,-1.49,1.49,1.82,1.11,4.92,4.92,4.92
1414.42,3.47,-1.48,3.48,-1.48,1.49,1.82,1.04,4.96,4.97,4.96
1428.56,3.52,-1.48,3.51,-1.48,1.51,1.82,0.98,5.03,5.02,4.99
1442.85,3.52,-1.52,3.52,-1.52,1.55,1.83,0.91,5.07,5.07,5.03
1457.28,3.48,-1.59,3.48,-1.59,1.63,1.84,0.85,5.11,5.11,5.07
1471.85,3.42,-1.69,3.42,-1.69,1.73,1.86,0.79,5.15,5.14,5.11
1486.57,3.32,-1.82,3.32,-1.82,1.84,1.88,0.72,5.17,5.17,5.15
1501.43,3.22,-1.96,3.22,-1.96,1.97,1.91,0.66,5.19,5.19,5.18
1516.45,3.11,-2.11,3.11,-2.11,2.09,1.94,0.60,5.20,5.20,5.22
1531.61,3.03,-2.23,3.03,-2.23,2.19,1.97,0.54,5.22,5.22,5.25
1546.93,2.97,-2.32,2.98,-2.31,2.27,1.99,0.48,5.24,5.24,5.29
1562.40,2.97,-2.36,2.97,-2.36,2.31,2.02,0.42,5.28,5.28,5.32
1578.02,3.00,-2.36,3.00,-2.35,2.32,2.03,0.37,5.32,5.32,5.36
1593.80,3.08,-2.31,3.08,-2.31,2.30,2.04,0.31,5.37,5.37,5.39
1609.74,3.18,-2.24,3.18,-2.24,2.24,2.02,0.26,5.42,5.42,5.42
1625.84,3.31,-2.15,3.31,-2.14,2.15,2.00,0.20,5.46,5.46,5.45
1642.10,3.45,-2.03,3.45,-2.03,2.05,1.94,0.15,5.50,5.50,5.48
1658.52,3.60,-1.91,3.60,-1.92,1.93,1.88,0.10,5.53,5.53,5.52
1675.10,3.76,-1.79,3.76,-1.79,1.81,1.78,0.04,5.56,5.56,5.55
1691.85,3.92,-1.67,3.92,-1.67,1.68,1.68,-0.01,5.59,5.59,5.59
1708.77,4.07,-1.55,4.07,-1.55,1.55,1.55,-0.05,5.63,5.63,5.62
1725.86,4.23,-1.42,4.23,-1.42,1.43,1.43,-0.10,5.66,5.66,5.66
1743.12,4.39,-1.30,4.39,-1.30,1.30,1.30,-0.15,5.69,5.69,5.69
1760.55,4.54,-1.18,4.54,-1.18,1.18,1.16,-0.19,5.72,5.72,5.72
1778.15,4.70,-1.06,4.70,-1.06,1.06,1.03,-0.24,5.76,5.76,5.76
1795.94,4.85,-0.94,4.85,-0.94,0.94,0.90,-0.28,5.79,5.79,5.79
1813.90,5.01,-0.82,5.01,-0.82,0.82,0.77,-0.32,5.83,5.83,5.83
1832.03,5.16,-0.70,5.16,-0.70,0.71,0.64,-0.36,5.87,5.87,5.86
1850.36,5.31,-0.59,5.31,-0.59,0.59,0.52,-0.39,5.90,5.90,5.90
1868.86,5.47,-0.47,5.47,-0.47,0.47,0.41,-0.43,5.94,5.94,5.94
1887.55,5.62,-0.36,5.62,-0.36,0.36,0.29,-0.46,5.98,5.98,5.98
1906.42,5.77,-0.25,5.77,-0.24,0.24,0.18,-0.49,6.02,6.02,6.02
1925.49,5.93,-0.13,5.93,-0.13,0.13,0.07,-0.51,6.06,6.06,6.05
1944.74,6.08,-0.01,6.08,-0.02,0.02,-0.03,-0.54,6.09,6.09,6.09
1964.19,6.23,0.10,6.23,0.10,-0.10,-0.13,-0.56,6.13,6.13,6.13
1983.83,6.38,0.21,6.38,0.21,-0.21,-0.24,-0.58,6.17,6.17,6.18
2003.67,6.54,0.32,6.54,0.32,-0.32,-0.33,-0.60,6.22,6.22,6.22
2023.71,6.69,0.43,6.69,0.43,-0.43,-0.43,-0.62,6.26,6.26,6.26
2043.94,6.85,0.54,6.85,0.54,-0.54,-0.53,-0.63,6.30,6.30,6.30
2064.38,7.00,0.65,7.00,0.65,-0.65,-0.63,-0.64,6.35,6.35,6.35
2085.03,7.15,0.76,7.15,0.76,-0.76,-0.72,-0.65,6.39,6.39,6.39
2105.88,7.30,0.87,7.30,0.87,-0.87,-0.82,-0.66,6.44,6.44,6.44
2126.94,7.45,0.97,7.45,0.97,-0.97,-0.91,-0.66,6.48,6.48,6.48
2148.20,7.60,1.07,7.60,1.07,-1.07,-1.00,-0.67,6.53,6.53,6.53
2169.69,7.75,1.18,7.75,1.18,-1.17,-1.09,-0.67,6.58,6.58,6.57
2191.38,7.90,1.28,7.90,1.27,-1.27,-1.18,-0.67,6.62,6.62,6.62
2213.30,8.04,1.37,8.04,1.37,-1.37,-1.27,-0.67,6.67,6.67,6.67
2235.43,8.18,1.46,8.18,1.46,-1.46,-1.36,-0.66,6.72,6.72,6.72
2257.78,8.32,1.55,8.32,1.55,-1.55,-1.44,-0.66,6.77,6.77,6.77
2280.36,8.46,1.64,8.46,1.64,-1.64,-1.53,-0.65,6.82,6.82,6.83
2303.17,8.60,1.72,8.60,1.72,-1.72,-1.61,-0.65,6.88,6.88,6.88
2326.20,8.73,1.80,8.73,1.80,-1.80,-1.69,-0.64,6.93,6.93,6.93
2349.46,8.86,1.88,8.86,1.88,-1.88,-1.77,-0.63,6.98,6.98,6.98
2372.95,8.99,1.95,8.99,1.95,-1.95,-1.84,-0.62,7.03,7.03,7.03
2396.68,9.11,2.02,9.11,2.02,-2.02,-1.91,-0.61,7.09,7.09,7.09
2420.65,9.22,2.08,9.22,2.08,-2.08,-1.97,-0.60,7.14,7.14,7.14
2444.86,9.33,2.14,9.33,2.14,-2.14,-2.04,-0.59,7.20,7.20,7.20
2469.31,9.44,2.19,9.44,2.19,-2.19,-2.09,-0.58,7.25,7.25,7.25
2494.00,9.53,2.23,9.53,2.23,-2.23,-2.14,-0.57,7.31,7.31,7.31
2518.94,9.62,2.26,9.62,2.26,-2.26,-2.19,-0.56,7.36,7.36,7.36
2544.13,9.70,2.28,9.70,2.28,-2.28,-2.23,-0.55,7.42,7.42,7.42
2569.57,9.77,2.30,9.77,2.30,-2.30,-2.27,-0.54,7.47,7.47,7.47
2595.27,9.83,2.30,9.83,2.30,-2.30,-2.29,-0.53,7.53,7.53,7.53
2621.22,9.88,2.30,9.88,2.30,-2.30,-2.32,-0.52,7.59,7.58,7.58
2647.43,9.93,2.29,9.93,2.29,-2.29,-2.33,-0.51,7.64,7.64,7.64
2673.90,9.96,2.27,9.96,2.27,-2.27,-2.34,-0.50,7.69,7.69,7.69
2700.64,9.99,2.25,9.99,2.25,-2.25,-2.34,-0.49,7.75,7.75,7.75
2727.65,10.02,2.22,10.02,2.22,-2.22,-2.34,-0.48,7.80,7.80,7.80
2754.93,10.03,2.19,10.03,2.18,-2.18,-2.33,-0.47,7.85,7.85,7.85
2782.48,10.05,2.15,10.05,2.15,-2.15,-2.31,-0.46,7.90,7.90,7.90
2810.30,10.06,2.11,10.06,2.11,-2.11,-2.28,-0.46,7.95,7.95,7.95
2838.40,10.06,2.06,10.06,2.07,-2.07,-2.25,-0.45,7.99,7.99,8.00
2866.79,10.06,2.02,10.06,2.02,-2.02,-2.22,-0.44,8.04,8.04,8.04
2895.46,10.07,1.98,10.07,1.98,-1.98,-2.18,-0.44,8.08,8.08,8.08
2924.41,10.07,1.94,10.07,1.94,-1.94,-2.14,-0.43,8.12,8.12,8.12
2953.65,10.07,1.90,10.07,1.90,-1.90,-2.09,-0.42,8.16,8.16,8.16
2983.19,10.06,1.86,10.06,1.86,-1.87,-2.04,-0.42,8.20,8.20,8.20
3013.02,10.06,1.83,10.06,1.83,-1.84,-1.99,-0.41,8.23,8.23,8.23
3043.15,10.06,1.80,10.06,1.80,-1.81,-1.93,-0.41,8.25,8.25,8.26
3073.58,10.06,1.78,10.06,1.78,-1.78,-1.88,-0.41,8.28,8.28,8.28
3104.32,10.06,1.76,10.06,1.76,-1.76,-1.82,-0.40,8.30,8.30,8.30
3135.36,10.06,1.75,10.06,1.75,-1.74,-1.77,-0.40,8.32,8.32,8.32
3166.72,10.07,1.73,10.07,1.73,-1.73,-1.72,-0.40,8.34,8.34,8.34
3198.38,10.07,1.72,10.07,1.72,-1.72,-1.67,-0.39,8.36,8.36,8.35
3230.37,10.08,1.71,10.08,1.71,-1.71,-1.63,-0.39,8.37,8.37,8.37
3262.67,10.09,1.70,10.09,1.70,-1.70,-1.59,-0.39,8.39,8.39,8.39
3295.30,10.10,1.69,10.10,1.69,-1.70,-1.55,-0.39,8.40,8.40,8.41
3328.25,10.11,1.69,10.11,1.69,-1.70,-1.53,-0.39,8.41,8.41,8.42
3361.53,10.13,1.70,10.13,1.70,-1.70,-1.51,-0.39,8.43,8.43,8.43
3395.15,10.14,1.71,10.14,1.71,-1.71,-1.50,-0.39,8.43,8.43,8.44
3429.10,10.16,1.72,10.16,1.72,-1.72,-1.50,-0.39,8.44,8.44,8.44
3463.39,10.19,1.74,10.19,1.74,-1.74,-1.51,-0.39,8.44,8.44,8.44
3498.03,10.21,1.76,10.21,1.76,-1.77,-1.52,-0.39,8.44,8.44,8.45
3533.01,10.23,1.79,10.23,1.79,-1.79,-1.56,-0.39,8.44,8.44,8.44
3568.34,10.25,1.82,10.25,1.82,-1.82,-1.60,-0.39,8.43,8.43,8.43
3604.02,10.27,1.85,10.27,1.86,-1.86,-1.65,-0.39,8.42,8.42,8.42
3640.06,10.29,1.89,10.29,1.89,-1.89,-1.71,-0.39,8.40,8.40,8.40
3676.46,10.30,1.92,10.30,1.92,-1.92,-1.79,-0.39,8.38,8.38,8.38
3713.22,10.31,1.95,10.31,1.95,-1.95,-1.87,-0.39,8.36,8.36,8.36
3750.36,10.31,1.97,10.31,1.97,-1.97,-1.95,-0.39,8.34,8.34,8.34
3787.86,10.30,1.99,10.30,1.99,-2.00,-2.04,-0.39,8.31,8.31,8.31
3825.74,10.29,2.01,10.28,2.01,-2.01,-2.11,-0.40,8.28,8.28,8.28
3864.00,10.26,2.01,10.25,2.01,-2.01,-2.18,-0.40,8.25,8.24,8.24
3902.64,10.21,2.00,10.21,2.01,-2.00,-2.23,-0.40,8.20,8.21,8.21
3941.66,10.15,1.99,10.15,1.99,-1.98,-2.26,-0.40,8.17,8.17,8.16
3981.08,10.08,1.95,10.08,1.95,-1.95,-2.26,-0.40,8.13,8.13,8.12
4020.89,9.98,1.90,9.98,1.90,-1.90,-2.22,-0.40,8.08,8.09,8.08
4061.10,9.87,1.83,9.87,1.83,-1.83,-2.14,-0.40,8.04,8.04,8.04
4101.71,9.73,1.74,9.73,1.75,-1.74,-2.02,-0.40,7.99,7.99,7.99
4142.73,9.57,1.64,9.58,1.64,-1.63,-1.85,-0.41,7.94,7.94,7.94
4184.15,9.40,1.51,9.39,1.51,-1.51,-1.66,-0.41,7.89,7.89,7.88
4226.00,9.19,1.36,9.19,1.36,-1.36,-1.43,-0.41,7.83,7.83,7.83
4268.26,8.97,1.19,8.97,1.20,-1.19,-1.18,-0.41,7.77,7.77,7.77
4310.94,8.73,1.02,8.72,1.01,-1.01,-0.92,-0.41,7.72,7.71,7.71
4354.05,8.46,0.81,8.46,0.81,-0.81,-0.64,-0.41,7.65,7.65,7.64
4397.59,8.17,0.60,8.18,0.60,-0.59,-0.36,-0.41,7.58,7.58,7.58
4441.56,7.88,0.37,7.88,0.37,-0.37,-0.09,-0.41,7.51,7.51,7.51
4485.98,7.57,0.13,7.57,0.13,-0.13,0.18,-0.42,7.44,7.44,7.44
4530.84,7.24,-0.12,7.24,-0.12,0.12,0.45,-0.42,7.36,7.36,7.37
4576.15,6.91,-0.37,6.91,-0.37,0.37,0.69,-0.42,7.28,7.28,7.28
4621.91,6.58,-0.62,6.58,-0.62,0.62,0.93,-0.42,7.20,7.20,7.20
4668.13,6.23,-0.87,6.23,-0.87,0.87,1.16,-0.42,7.11,7.11,7.11
4714.81,5.89,-1.12,5.89,-1.12,1.12,1.37,-0.43,7.02,7.02,7.01
4761.96,5.55,-1.37,5.55,-1.37,1.37,1.56,-0.43,6.92,6.92,6.92
4809.58,5.21,-1.61,5.21,-1.61,1.61,1.75,-0.43,6.81,6.81,6.81
4857.67,4.87,-1.84,4.87,-1.84,1.83,1.91,-0.44,6.70,6.70,6.71
4906.25,4.54,-2.05,4.54,-2.05,2.05,2.07,-0.44,6.59,6.59,6.59
4955.31,4.21,-2.25,4.21,-2.26,2.25,2.21,-0.45,6.46,6.46,6.46
5004.87,3.89,-2.45,3.89,-2.44,2.44,2.34,-0.45,6.33,6.33,6.34
5054.91,3.58,-2.62,3.58,-2.62,2.62,2.46,-0.46,6.20,6.20,6.20
5105.46,3.28,-2.78,3.28,-2.78,2.77,2.57,-0.46,6.05,6.05,6.06
5156.52,2.98,-2.92,2.99,-2.92,2.91,2.66,-0.47,5.90,5.90,5.91
5208.08,2.70,-3.04,2.70,-3.04,3.04,2.75,-0.48,5.74,5.74,5.74
5260.16,2.43,-3.14,2.43,-3.15,3.15,2.83,-0.48,5.57,5.57,5.57
5312.77,2.16,-3.24,2.16,-3.24,3.24,2.89,-0.49,5.40,5.40,5.40
5365.89,1.90,-3.32,1.91,-3.31,3.31,2.95,-0.50,5.22,5.22,5.22
5419.55,1.66,-3.37,1.66,-3.37,3.37,3.00,-0.51,5.03,5.03,5.03
5473.75,1.43,-3.42,1.43,-3.42,3.41,3.03,-0.52,4.84,4.84,4.84
5528.49,1.20,-3.45,1.21,-3.44,3.44,3.06,-0.53,4.64,4.65,4.65
5583.77,0.99,-3.45,0.99,-3.45,3.45,3.08,-0.54,4.44,4.45,4.44
5639.61,0.79,-3.44,0.79,-3.45,3.45,3.09,-0.55,4.23,4.24,4.23
5696.00,0.59,-3.43,0.61,-3.43,3.43,3.09,-0.57,4.02,4.04,4.02
5752.96,0.41,-3.40,0.43,-3.39,3.40,3.09,-0.58,3.81,3.83,3.81
5810.49,0.24,-3.36,0.27,-3.35,3.35,3.07,-0.60,3.59,3.62,3.60
5868.60,0.09,-3.29,0.12,-3.29,3.29,3.04,-0.61,3.38,3.41,3.38
5927.28,-0.05,-3.22,-0.01,-3.21,3.22,3.00,-0.63,3.16,3.21,3.17
5986.56,-0.18,-3.14,-0.12,-3.12,3.13,2.96,-0.64,2.94,3.01,2.95
6046.42,-0.30,-3.04,-0.21,-3.02,3.02,2.90,-0.66,2.72,2.81,2.74
6106.89,-0.39,-2.92,-0.28,-2.89,2.87,2.84,-0.68,2.48,2.59,2.52
6167.96,-0.47,-2.77,-0.32,-2.74,2.68,2.76,-0.70,2.20,2.36,2.30
6229.64,-0.54,-2.61,-0.33,-2.57,2.46,2.67,-0.72,1.92,2.13,2.08
6291.93,-0.58,-2.43,-0.31,-2.37,2.24,2.57,-0.74,1.66,1.93,1.85
6354.85,-0.60,-2.20,-0.25,-2.12,2.06,2.46,-0.76,1.46,1.81,1.60
6418.40,-0.60,-1.95,-0.15,-1.84,1.94,2.34,-0.78,1.34,1.79,1.35
6482.58,-0.58,-1.67,-0.01,-1.56,1.87,2.21,-0.80,1.30,1.86,1.09
6547.41,-0.53,-1.57,0.17,-1.48,1.85,2.05,-0.82,1.32,2.03,1.04
6612.88,-0.47,-1.70,0.40,-1.62,1.85,1.90,-0.85,1.38,2.25,1.23
6679.01,-0.37,-2.53,0.67,-1.90,1.84,1.72,-0.87,1.47,2.51,2.16
6745.80,-0.25,-3.12,0.96,-2.11,1.80,1.54,-0.89,1.55,2.76,2.87
