frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-1.80,0.38,-1.78,1.77,1.82,1.46,2.15,2.15,2.18
387.97,0.34,-1.76,0.34,-1.77,1.76,1.82,1.46,2.10,2.10,2.10
391.85,0.30,-1.74,0.30,-1.76,1.76,1.82,1.47,2.06,2.06,2.04
395.77,0.25,-1.76,0.25,-1.75,1.77,1.82,1.48,2.02,2.02,2.02
399.73,0.21,-1.78,0.21,-1.76,1.79,1.82,1.48,2.00,2.00,1.99
403.72,0.17,-1.75,0.17,-1.77,1.80,1.82,1.49,1.97,1.97,1.92
407.76,0.13,-1.79,0.13,-1.79,1.81,1.82,1.50,1.94,1.94,1.92
411.84,0.09,-1.83,0.09,-1.83,1.82,1.82,1.51,1.91,1.91,1.92
415.96,0.05,-1.87,0.05,-1.88,1.83,1.82,1.52,1.87,1.87,1.92
420.12,0.00,-1.92,0.00,-1.89,1.83,1.82,1.53,1.84,1.84,1.92
424.32,-0.04,-1.88,-0.04,-1.86,1.84,1.81,1.54,1.80,1.80,1.84
428.56,-0.08,-1.79,-0.08,-1.81,1.83,1.81,1.55,1.76,1.76,1.71
432.85,-0.11,-1.75,-0.11,-1.77,1.82,1.81,1.56,1.71,1.71,1.64
437.18,-0.15,-1.77,-0.15,-1.78,1.80,1.81,1.57,1.65,1.65,1.62
441.55,-0.18,-1.80,-0.18,-1.80,1.79,1.80,1.58,1.60,1.60,1.62
445.96,-0.22,-1.84,-0.22,-1.80,1.78,1.80,1.59,1.56,1.56,1.62
450.42,-0.25,-1.78,-0.26,-1.77,1.77,1.79,1.60,1.52,1.52,1.52
454.93,-0.29,-1.71,-0.29,-1.75,1.77,1.79,1.61,1.48,1.48,1.42
459.48,-0.33,-1.75,-0.33,-1.75,1.77,1.78,1.62,1.44,1.44,1.42
464.07,-0.36,-1.78,-0.36,-1.77,1.76,1.78,1.62,1.40,1.40,1.42
468.71,-0.40,-1.79,-0.40,-1.78,1.74,1.77,1.63,1.35,1.35,1.39
473.40,-0.43,-1.76,-0.43,-1.76,1.73,1.77,1.63,1.30,1.30,1.33
478.13,-0.47,-1.73,-0.47,-1.72,1.72,1.76,1.63,1.26,1.26,1.26
482.91,-0.50,-1.69,-0.50,-1.69,1.72,1.75,1.64,1.22,1.22,1.19
487.74,-0.54,-1.66,-0.54,-1.68,1.73,1.75,1.64,1.19,1.19,1.12
492.62,-0.57,-1.69,-0.57,-1.69,1.73,1.74,1.64,1.16,1.16,1.12
497.55,-0.60,-1.72,-0.60,-1.72,1.72,1.73,1.63,1.12,1.12,1.12
502.52,-0.63,-1.75,-0.63,-1.75,1.71,1.72,1.63,1.08,1.08,1.12
507.55,-0.66,-1.78,-0.66,-1.77,1.70,1.71,1.62,1.04,1.04,1.12
512.62,-0.69,-1.76,-0.69,-1.75,1.69,1.70,1.62,1.00,1.00,1.07
517.75,-0.72,-1.71,-0.72,-1.69,1.68,1.69,1.61,0.97,0.97,1.00
522.93,-0.74,-1.59,-0.74,-1.63,1.67,1.68,1.60,0.93,0.93,0.85
528.16,-0.77,-1.59,-0.77,-1.60,1.66,1.67,1.58,0.90,0.90,0.82
533.44,-0.79,-1.61,-0.79,-1.60,1.66,1.66,1.57,0.87,0.87,0.82
538.77,-0.82,-1.64,-0.82,-1.63,1.65,1.65,1.56,0.84,0.84,0.82
544.16,-0.84,-1.66,-0.84,-1.67,1.65,1.64,1.54,0.81,0.81,0.82
549.60,-0.86,-1.68,-0.86,-1.69,1.64,1.63,1.53,0.78,0.78,0.82
555.10,-0.89,-1.70,-0.89,-1.68,1.63,1.62,1.51,0.75,0.75,0.82
560.65,-0.91,-1.66,-0.91,-1.67,1.61,1.60,1.49,0.70,0.70,0.75
566.25,-0.93,-1.61,-0.93,-1.62,1.58,1.59,1.47,0.65,0.65,0.68
571.92,-0.95,-1.57,-0.95,-1.54,1.55,1.58,1.45,0.60,0.60,0.62
577.64,-0.97,-1.45,-0.97,-1.47,1.52,1.57,1.43,0.55,0.55,0.48
583.41,-0.99,-1.41,-0.99,-1.43,1.51,1.55,1.41,0.51,0.51,0.42
589.25,-1.01,-1.43,-1.01,-1.42,1.50,1.54,1.39,0.49,0.49,0.42
595.14,-1.03,-1.45,-1.03,-1.46,1.50,1.53,1.37,0.47,0.47,0.42
601.09,-1.05,-1.52,-1.05,-1.52,1.50,1.51,1.35,0.45,0.45,0.46
607.10,-1.07,-1.59,-1.07,-1.57,1.50,1.50,1.33,0.43,0.43,0.52
613.17,-1.08,-1.60,-1.08,-1.59,1.50,1.48,1.31,0.42,0.42,0.52
619.30,-1.09,-1.55,-1.09,-1.54,1.49,1.47,1.30,0.40,0.40,0.46
625.50,-1.11,-1.47,-1.11,-1.46,1.47,1.45,1.28,0.36,0.36,0.36
631.75,-1.12,-1.34,-1.12,-1.39,1.43,1.44,1.26,0.31,0.31,0.22
638.07,-1.13,-1.35,-1.13,-1.34,1.39,1.42,1.24,0.25,0.25,0.22
644.45,-1.15,-1.34,-1.15,-1.31,1.34,1.41,1.23,0.19,0.19,0.19
650.89,-1.16,-1.28,-1.16,-1.31,1.29,1.39,1.21,0.14,0.14,0.12
657.40,-1.17,-1.29,-1.17,-1.27,1.26,1.37,1.20,0.09,0.09,0.12
663.98,-1.18,-1.26,-1.18,-1.24,1.24,1.36,1.18,0.06,0.06,0.08
670.62,-1.19,-1.21,-1.19,-1.23,1.24,1.34,1.17,0.05,0.05,0.02
677.32,-1.19,-1.21,-1.19,-1.21,1.23,1.32,1.16,0.04,0.04,0.02
684.10,-1.20,-1.22,-1.20,-1.21,1.23,1.31,1.14,0.03,0.03,0.02
690.94,-1.21,-1.23,-1.21,-1.22,1.23,1.29,1.13,0.02,0.02,0.02
697.85,-1.21,-1.23,-1.21,-1.23,1.22,1.27,1.12,0.01,0.01,0.02
704.83,-1.21,-1.23,-1.21,-1.24,1.21,1.25,1.12,0.00,0.00,0.02
711.87,-1.21,-1.23,-1.21,-1.23,1.20,1.23,1.11,-0.01,-0.01,0.02
718.99,-1.21,-1.23,-1.21,-1.21,1.19,1.22,1.10,-0.02,-0.02,0.02
726.18,-1.21,-1.17,-1.21,-1.17,1.18,1.20,1.10,-0.03,-0.03,-0.04
733.44,-1.20,-1.12,-1.20,-1.14,1.16,1.18,1.09,-0.05,-0.05,-0.08
740.78,-1.20,-1.12,-1.20,-1.11,1.14,1.16,1.09,-0.06,-0.06,-0.08
748.19,-1.19,-1.11,-1.19,-1.11,1.12,1.14,1.08,-0.07,-0.07,-0.08
755.67,-1.18,-1.10,-1.18,-1.10,1.10,1.12,1.08,-0.08,-0.08,-0.08
763.23,-1.17,-1.09,-1.17,-1.09,1.09,1.10,1.08,-0.08,-0.08,-0.08
770.86,-1.16,-1.08,-1.16,-1.08,1.08,1.08,1.08,-0.08,-0.08,-0.08
778.57,-1.14,-1.06,-1.14,-1.06,1.06,1.06,1.08,-0.08,-0.08,-0.08
786.35,-1.13,-1.05,-1.13,-1.05,1.04,1.04,1.08,-0.09,-0.09,-0.08
794.22,-1.11,-1.03,-1.11,-1.03,1.01,1.02,1.08,-0.10,-0.10,-0.08
802.16,-1.09,-1.01,-1.09,-1.00,0.98,1.00,1.08,-0.11,-0.11,-0.08
810.18,-1.07,-0.97,-1.07,-0.95,0.94,0.98,1.08,-0.13,-0.13,-0.10
818.28,-1.04,-0.87,-1.04,-0.89,0.90,0.96,1.08,-0.15,-0.15,-0.17
826.46,-1.01,-0.83,-1.01,-0.84,0.85,0.94,1.08,-0.16,-0.16,-0.18
834.73,-0.98,-0.80,-0.98,-0.79,0.80,0.92,1.08,-0.18,-0.18,-0.18
843.08,-0.95,-0.77,-0.95,-0.77,0.77,0.90,1.08,-0.18,-0.18,-0.18
851.51,-0.91,-0.73,-0.91,-0.73,0.73,0.87,1.08,-0.18,-0.18,-0.18
860.02,-0.88,-0.70,-0.88,-0.69,0.71,0.85,1.08,-0.17,-0.17,-0.18
868.62,-0.84,-0.66,-0.84,-0.67,0.70,0.83,1.08,-0.14,-0.14,-0.18
877.31,-0.79,-0.68,-0.79,-0.68,0.69,0.81,1.08,-0.11,-0.11,-0.12
886.08,-0.75,-0.70,-0.75,-0.69,0.69,0.78,1.08,-0.06,-0.06,-0.05
894.94,-0.70,-0.72,-0.70,-0.70,0.69,0.76,1.08,-0.02,-0.02,0.02
903.89,-0.65,-0.67,-0.65,-0.68,0.68,0.74,1.07,0.03,0.03,0.02
912.93,-0.60,-0.66,-0.60,-0.68,0.67,0.72,1.07,0.08,0.08,0.06
922.06,-0.54,-0.67,-0.54,-0.67,0.66,0.69,1.06,0.12,0.12,0.13
931.28,-0.48,-0.68,-0.48,-0.67,0.64,0.67,1.05,0.16,0.16,0.20
940.59,-0.42,-0.64,-0.42,-0.63,0.62,0.64,1.04,0.19,0.19,0.22
950.00,-0.36,-0.58,-0.36,-0.58,0.59,0.62,1.02,0.22,0.22,0.22
959.50,-0.30,-0.51,-0.30,-0.53,0.55,0.60,1.01,0.26,0.26,0.22
969.09,-0.23,-0.50,-0.23,-0.50,0.52,0.57,0.99,0.30,0.30,0.28
978.78,-0.16,-0.50,-0.16,-0.50,0.50,0.55,0.97,0.34,0.34,0.34
988.57,-0.09,-0.50,-0.09,-0.50,0.48,0.52,0.94,0.40,0.40,0.41
998.46,-0.01,-0.49,-0.01,-0.46,0.48,0.50,0.92,0.47,0.47,0.48
1008.44,0.07,-0.45,0.06,-0.44,0.48,0.47,0.89,0.55,0.55,0.52
1018.53,0.14,-0.38,0.14,-0.45,0.49,0.44,0.86,0.63,0.63,0.52
1028.71,0.22,-0.51,0.22,-0.49,0.49,0.42,0.83,0.71,0.71,0.73
1039.00,0.30,-0.56,0.30,-0.52,0.48,0.39,0.79,0.78,0.79,0.86
1049.39,0.38,-0.53,0.38,-0.52,0.46,0.36,0.75,0.84,0.84,0.92
1059.88,0.47,-0.45,0.47,-0.48,0.42,0.34,0.71,0.89,0.89,0.92
1070.48,0.55,-0.41,0.55,-0.42,0.39,0.31,0.66,0.94,0.94,0.96
1081.19,0.64,-0.38,0.64,-0.35,0.35,0.28,0.61,0.99,0.99,1.02
1092.00,0.73,-0.29,0.73,-0.28,0.32,0.25,0.57,1.05,1.05,1.02
1102.92,0.81,-0.21,0.81,-0.21,0.29,0.22,0.51,1.10,1.10,1.02
1113.95,0.90,-0.15,0.90,-0.19,0.26,0.19,0.46,1.16,1.16,1.06
1125.09,0.99,-0.20,0.99,-0.23,0.24,0.16,0.41,1.23,1.23,1.20
1136.34,1.08,-0.31,1.08,-0.28,0.24,0.13,0.35,1.32,1.32,1.39
1147.70,1.17,-0.35,1.17,-0.30,0.25,0.10,0.29,1.42,1.42,1.52
1159.18,1.26,-0.26,1.26,-0.28,0.26,0.07,0.23,1.53,1.53,1.52
1170.77,1.35,-0.23,1.35,-0.25,0.28,0.04,0.16,1.63,1.63,1.58
1182.48,1.45,-0.24,1.45,-0.24,0.28,0.01,0.10,1.73,1.73,1.68
1194.30,1.54,-0.28,1.54,-0.26,0.27,-0.03,0.03,1.81,1.81,1.82
1206.25,1.63,-0.26,1.63,-0.27,0.24,-0.06,-0.03,1.87,1.87,1.89
1218.31,1.72,-0.24,1.72,-0.24,0.20,-0.10,-0.10,1.92,1.92,1.96
1230.49,1.82,-0.20,1.82,-0.19,0.15,-0.13,-0.17,1.96,1.96,2.02
1242.80,1.91,-0.11,1.91,-0.11,0.10,-0.17,-0.24,2.01,2.01,2.02
1255.22,2.00,-0.02,2.00,-0.03,0.05,-0.20,-0.31,2.05,2.05,2.02
1267.78,2.09,0.06,2.09,0.05,-0.01,-0.24,-0.39,2.08,2.08,2.03
1280.45,2.19,0.08,2.19,0.11,-0.07,-0.28,-0.46,2.11,2.11,2.11
1293.26,2.28,0.16,2.28,0.15,-0.13,-0.32,-0.54,2.15,2.15,2.12
1306.19,2.38,0.21,2.38,0.18,-0.18,-0.36,-0.61,2.20,2.20,2.16
1319.25,2.47,0.17,2.47,0.21,-0.22,-0.40,-0.69,2.25,2.25,2.30
1332.45,2.56,0.24,2.56,0.25,-0.26,-0.44,-0.77,2.31,2.31,2.32
1345.77,2.66,0.31,2.66,0.28,-0.30,-0.49,-0.85,2.36,2.36,2.35
1359.23,2.75,0.34,2.75,0.34,-0.34,-0.53,-0.93,2.41,2.41,2.42
1372.82,2.85,0.36,2.85,0.38,-0.39,-0.57,-1.01,2.46,2.46,2.49
1386.55,2.95,0.43,2.95,0.43,-0.45,-0.62,-1.09,2.50,2.50,2.52
1400.41,3.05,0.52,3.05,0.50,-0.50,-0.67,-1.17,2.54,2.54,2.53
1414.42,3.15,0.56,3.15,0.58,-0.57,-0.72,-1.26,2.59,2.59,2.59
1428.56,3.26,0.64,3.26,0.65,-0.63,-0.77,-1.34,2.63,2.63,2.62
1442.85,3.36,0.73,3.36,0.71,-0.69,-0.82,-1.43,2.67,2.67,2.63
1457.28,3.47,0.77,3.47,0.76,-0.76,-0.87,-1.52,2.71,2.71,2.70
1471.85,3.58,0.81,3.58,0.83,-0.83,-0.93,-1.60,2.75,2.75,2.77
1486.57,3.69,0.88,3.69,0.89,-0.91,-0.98,-1.69,2.79,2.78,2.82
1501.43,3.81,0.99,3.81,0.97,-0.98,-1.04,-1.78,2.83,2.83,2.82
1516.45,3.93,1.05,3.93,1.06,-1.06,-1.10,-1.87,2.87,2.87,2.88
1531.61,4.05,1.13,4.05,1.15,-1.14,-1.16,-1.97,2.91,2.91,2.92
1546.93,4.18,1.26,4.18,1.24,-1.22,-1.22,-2.06,2.96,2.96,2.92
1562.40,4.31,1.33,4.31,1.33,-1.31,-1.28,-2.15,3.00,3.00,2.98
1578.02,4.45,1.40,4.45,1.40,-1.40,-1.35,-2.25,3.05,3.05,3.05
1593.80,4.59,1.47,4.59,1.47,-1.49,-1.42,-2.34,3.10,3.10,3.12
1609.74,4.73,1.55,4.73,1.56,-1.59,-1.49,-2.43,3.15,3.15,3.19
1625.84,4.89,1.67,4.89,1.68,-1.69,-1.56,-2.53,3.20,3.20,3.22
1642.10,5.05,1.82,5.05,1.79,-1.80,-1.64,-2.62,3.25,3.25,3.23
1658.52,5.21,1.91,5.21,1.91,-1.91,-1.71,-2.71,3.29,3.30,3.30
1675.10,5.37,2.01,5.38,2.02,-2.03,-1.79,-2.81,3.35,3.35,3.37
1691.85,5.54,2.12,5.54,2.14,-2.14,-1.87,-2.90,3.40,3.40,3.42
1708.77,5.70,2.28,5.70,2.26,-2.24,-1.95,-2.99,3.46,3.46,3.42
1725.86,5.85,2.38,5.85,2.37,-2.33,-2.04,-3.07,3.52,3.52,3.47
1743.12,5.98,2.44,5.98,2.44,-2.41,-2.12,-3.16,3.57,3.57,3.54
1760.55,6.10,2.49,6.10,2.48,-2.48,-2.21,-3.24,3.61,3.61,3.61
1778.15,6.20,2.52,6.20,2.53,-2.54,-2.30,-3.32,3.66,3.66,3.68
1795.94,6.30,2.58,6.30,2.60,-2.60,-2.39,-3.40,3.70,3.70,3.72
1813.90,6.41,2.69,6.41,2.67,-2.66,-2.49,-3.47,3.75,3.75,3.72
1832.03,6.53,2.74,6.53,2.73,-2.73,-2.58,-3.54,3.80,3.80,3.78
1850.36,6.67,2.79,6.68,2.78,-2.82,-2.68,-3.60,3.85,3.86,3.89
1868.86,6.86,2.83,6.86,2.85,-2.92,-2.78,-3.66,3.93,3.93,4.02
1887.55,7.06,2.96,7.05,2.99,-3.04,-2.88,-3.71,4.02,4.02,4.09
1906.42,7.27,3.15,7.27,3.14,-3.15,-2.98,-3.76,4.11,4.11,4.12
1925.49,7.48,3.34,7.48,3.30,-3.26,-3.08,-3.80,4.21,4.21,4.14
1944.74,7.68,3.40,7.68,3.42,-3.36,-3.18,-3.83,4.31,4.31,4.27
1964.19,7.86,3.49,7.85,3.51,-3.45,-3.28,-3.85,4.40,4.40,4.37
1983.83,8.01,3.57,8.01,3.57,-3.53,-3.38,-3.87,4.48,4.48,4.44
2003.67,8.14,3.63,8.13,3.61,-3.59,-3.47,-3.88,4.55,4.55,4.50
2023.71,8.24,3.62,8.24,3.62,-3.63,-3.57,-3.89,4.62,4.62,4.63
2043.94,8.35,3.60,8.35,3.62,-3.65,-3.66,-3.88,4.69,4.69,4.74
2064.38,8.45,3.64,8.45,3.64,-3.68,-3.75,-3.88,4.77,4.77,4.81
2085.03,8.56,3.68,8.57,3.69,-3.70,-3.84,-3.86,4.86,4.86,4.88
2105.88,8.70,3.75,8.70,3.75,-3.73,-3.92,-3.84,4.96,4.96,4.95
2126.94,8.84,3.83,8.85,3.78,-3.78,-3.99,-3.80,5.07,5.07,5.02
2148.20,9.01,3.79,9.01,3.81,-3.83,-4.06,-3.77,5.18,5.18,5.22
2169.69,9.19,3.83,9.18,3.86,-3.88,-4.13,-3.73,5.30,5.30,5.36
2191.38,9.36,3.94,9.37,3.94,-3.94,-4.18,-3.68,5.42,5.42,5.42
2213.30,9.55,4.06,9.55,4.02,-4.01,-4.23,-3.63,5.54,5.54,5.49
2235.43,9.73,4.08,9.73,4.08,-4.07,-4.27,-3.58,5.66,5.66,5.65
2257.78,9.92,4.09,9.92,4.13,-4.13,-4.30,-3.52,5.78,5.78,5.83
2280.36,10.10,4.20,10.10,4.17,-4.19,-4.32,-3.46,5.90,5.90,5.90
2303.17,10.27,4.25,10.27,4.25,-4.25,-4.33,-3.39,6.02,6.02,6.02
2326.20,10.43,4.30,10.43,4.32,-4.30,-4.33,-3.32,6.13,6.13,6.14
2349.46,10.59,4.38,10.59,4.34,-4.34,-4.33,-3.25,6.25,6.25,6.21
2372.95,10.73,4.34,10.73,4.34,-4.35,-4.31,-3.19,6.37,6.38,6.39
2396.68,10.86,4.31,10.85,4.35,-4.35,-4.28,-3.11,6.51,6.51,6.54
2420.65,10.97,4.35,10.96,4.36,-4.33,-4.25,-3.04,6.64,6.64,6.61
2444.86,11.05,4.37,11.06,4.33,-4.29,-4.20,-2.97,6.77,6.77,6.68
2469.31,11.13,4.28,11.13,4.24,-4.22,-4.15,-2.90,6.91,6.90,6.85
2494.00,11.18,4.06,11.17,4.13,-4.14,-4.10,-2.83,7.04,7.03,7.12
2518.94,11.20,4.01,11.20,4.02,-4.04,-4.03,-2.75,7.16,7.16,7.19
2544.13,11.21,3.96,11.21,3.93,-3.93,-3.96,-2.68,7.28,7.28,7.26
2569.57,11.20,3.87,11.20,3.85,-3.81,-3.89,-2.61,7.39,7.39,7.33
2595.27,11.18,3.71,11.18,3.72,-3.70,-3.81,-2.54,7.47,7.48,7.47
2621.22,11.14,3.58,11.14,3.58,-3.61,-3.72,-2.48,7.53,7.53,7.56
2647.43,11.09,3.47,11.09,3.47,-3.53,-3.64,-2.41,7.56,7.56,7.62
2673.90,11.02,3.40,11.02,3.41,-3.46,-3.55,-2.34,7.56,7.56,7.62
2700.64,10.94,3.38,10.94,3.38,-3.41,-3.46,-2.28,7.53,7.53,7.57
2727.65,10.85,3.37,10.85,3.38,-3.37,-3.36,-2.22,7.48,7.48,7.48
2754.93,10.74,3.40,10.74,3.38,-3.34,-3.27,-2.16,7.40,7.40,7.34
2782.48,10.62,3.36,10.62,3.34,-3.33,-3.18,-2.10,7.30,7.30,7.26
2810.30,10.49,3.30,10.49,3.31,-3.32,-3.09,-2.04,7.18,7.18,7.19
2838.40,10.35,3.23,10.35,3.28,-3.30,-3.00,-1.99,7.05,7.05,7.12
2866.79,10.21,3.29,10.21,3.27,-3.28,-2.90,-1.93,6.93,6.93,6.92
2895.46,10.07,3.28,10.07,3.25,-3.25,-2.81,-1.88,6.82,6.82,6.78
2924.41,9.93,3.21,9.93,3.22,-3.20,-2.73,-1.83,6.73,6.73,6.72
2953.65,9.79,3.14,9.79,3.16,-3.15,-2.64,-1.78,6.64,6.64,6.65
2983.19,9.66,3.09,9.66,3.09,-3.08,-2.55,-1.74,6.58,6.58,6.58
3013.02,9.54,3.02,9.54,3.01,-3.00,-2.47,-1.69,6.54,6.54,6.52
3043.15,9.42,2.90,9.42,2.91,-2.90,-2.39,-1.65,6.52,6.53,6.52
3073.58,9.30,2.78,9.30,2.78,-2.77,-2.31,-1.60,6.53,6.53,6.52
3104.32,9.16,2.64,9.15,2.64,-2.62,-2.23,-1.56,6.54,6.53,6.52
3135.36,8.99,2.47,8.99,2.50,-2.46,-2.16,-1.52,6.53,6.53,6.52
3166.72,8.81,2.34,8.80,2.33,-2.30,-2.09,-1.48,6.51,6.51,6.46
3198.38,8.61,2.17,8.61,2.14,-2.13,-2.02,-1.45,6.48,6.49,6.44
3230.37,8.44,1.93,8.44,1.96,-1.97,-1.95,-1.41,6.46,6.46,6.51
3262.67,8.29,1.77,8.30,1.77,-1.84,-1.88,-1.38,6.46,6.46,6.52
3295.30,8.20,1.65,8.20,1.64,-1.72,-1.82,-1.35,6.48,6.49,6.55
3328.25,8.16,1.54,8.15,1.56,-1.62,-1.75,-1.31,6.54,6.54,6.62
3361.53,8.14,1.52,8.14,1.50,-1.53,-1.69,-1.28,6.61,6.61,6.62
3395.15,8.14,1.48,8.13,1.47,-1.45,-1.64,-1.25,6.68,6.68,6.66
3429.10,8.13,1.41,8.13,1.44,-1.38,-1.58,-1.23,6.75,6.75,6.72
3463.39,8.11,1.39,8.11,1.36,-1.30,-1.53,-1.20,6.81,6.81,6.72
3498.03,8.07,1.27,8.07,1.25,-1.21,-1.47,-1.17,6.86,6.86,6.81
3533.01,8.00,1.08,8.00,1.13,-1.10,-1.42,-1.15,6.90,6.90,6.92
3568.34,7.92,1.00,7.92,0.98,-0.97,-1.37,-1.12,6.94,6.94,6.92
3604.02,7.83,0.86,7.83,0.84,-0.84,-1.33,-1.10,6.99,6.99,6.97
3640.06,7.74,0.70,7.74,0.71,-0.70,-1.28,-1.07,7.04,7.04,7.04
3676.46,7.66,0.56,7.67,0.55,-0.57,-1.24,-1.05,7.09,7.09,7.11
3713.22,7.60,0.42,7.60,0.42,-0.46,-1.19,-1.03,7.14,7.14,7.18
3750.36,7.54,0.32,7.54,0.33,-0.37,-1.15,-1.00,7.18,7.18,7.22
3787.86,7.49,0.27,7.49,0.28,-0.29,-1.11,-0.98,7.19,7.19,7.22
3825.74,7.43,0.28,7.43,0.26,-0.25,-1.07,-0.96,7.18,7.18,7.16
3864.00,7.38,0.27,7.39,0.25,-0.25,-1.04,-0.94,7.14,7.14,7.12
3902.64,7.35,0.24,7.35,0.26,-0.27,-1.00,-0.92,7.08,7.08,7.12
3941.66,7.32,0.27,7.32,0.26,-0.33,-0.97,-0.90,7.00,7.00,7.05
3981.08,7.30,0.33,7.31,0.33,-0.39,-0.93,-0.88,6.91,6.92,6.98
4020.89,7.29,0.40,7.29,0.44,-0.46,-0.90,-0.85,6.83,6.83,6.89
4061.10,7.27,0.59,7.27,0.55,-0.52,-0.87,-0.83,6.75,6.75,6.69
4101.71,7.23,0.66,7.23,0.63,-0.56,-0.84,-0.81,6.67,6.67,6.57
4142.73,7.15,0.65,7.15,0.66,-0.58,-0.81,-0.79,6.58,6.58,6.50
4184.15,7.05,0.61,7.04,0.63,-0.56,-0.78,-0.77,6.49,6.48,6.44
4226.00,6.89,0.57,6.88,0.58,-0.51,-0.75,-0.75,6.37,6.37,6.31
4268.26,6.71,0.51,6.70,0.49,-0.45,-0.72,-0.73,6.26,6.25,6.20
4310.94,6.51,0.39,6.52,0.37,-0.38,-0.69,-0.71,6.14,6.14,6.13
4354.05,6.36,0.24,6.36,0.25,-0.32,-0.67,-0.69,6.04,6.04,6.12
4397.59,6.25,0.16,6.25,0.17,-0.28,-0.64,-0.67,5.96,5.96,6.09
4441.56,6.17,0.15,6.18,0.18,-0.28,-0.62,-0.65,5.89,5.90,6.02
4485.98,6.16,0.28,6.16,0.26,-0.32,-0.59,-0.63,5.85,5.85,5.89
4530.84,6.17,0.39,6.17,0.37,-0.37,-0.57,-0.61,5.80,5.80,5.78
4576.15,6.18,0.47,6.18,0.49,-0.45,-0.54,-0.59,5.73,5.73,5.71
4621.91,6.17,0.59,6.15,0.60,-0.53,-0.52,-0.57,5.64,5.62,5.57
4668.13,6.10,0.70,6.09,0.69,-0.62,-0.49,-0.55,5.47,5.46,5.39
4714.81,5.98,0.78,5.98,0.76,-0.71,-0.47,-0.53,5.26,5.26,5.20
4761.96,5.84,0.78,5.84,0.77,-0.79,-0.45,-0.51,5.05,5.05,5.06
4809.58,5.69,0.77,5.69,0.79,-0.85,-0.42,-0.49,4.84,4.85,4.92
4857.67,5.55,0.81,5.56,0.85,-0.89,-0.40,-0.47,4.66,4.67,4.75
4906.25,5.44,0.96,5.44,0.93,-0.93,-0.38,-0.45,4.51,4.51,4.47
4955.31,5.32,1.02,5.32,1.00,-0.97,-0.35,-0.43,4.36,4.36,4.31
5004.87,5.20,1.03,5.20,1.03,-1.00,-0.33,-0.41,4.21,4.20,4.17
5054.91,5.04,1.01,5.04,1.00,-1.02,-0.30,-0.39,4.03,4.03,4.03
5105.46,4.86,0.96,4.86,1.00,-1.02,-0.28,-0.38,3.84,3.83,3.89
5156.52,4.64,0.98,4.63,1.01,-1.01,-0.25,-0.36,3.63,3.62,3.66
5208.08,4.38,1.06,4.38,1.01,-0.98,-0.22,-0.34,3.40,3.40,3.32
5260.16,4.10,0.99,4.10,0.97,-0.93,-0.19,-0.32,3.17,3.18,3.11
5312.77,3.81,0.87,3.81,0.88,-0.86,-0.16,-0.30,2.95,2.95,2.94
5365.89,3.52,0.73,3.52,0.78,-0.79,-0.13,-0.29,2.73,2.73,2.79
5419.55,3.22,0.71,3.22,0.70,-0.71,-0.10,-0.27,2.51,2.51,2.51
5473.75,2.93,0.64,2.92,0.61,-0.63,-0.06,-0.25,2.30,2.30,2.28
5528.49,2.63,0.53,2.63,0.51,-0.54,-0.02,-0.23,2.09,2.09,2.09
5583.77,2.33,0.37,2.33,0.41,-0.45,0.03,-0.22,1.88,1.88,1.95
5639.61,2.04,0.32,2.03,0.33,-0.36,0.08,-0.20,1.68,1.68,1.71
5696.00,1.74,0.29,1.75,0.26,-0.26,0.14,-0.18,1.48,1.48,1.46
5752.96,1.46,0.21,1.46,0.18,-0.16,0.20,-0.17,1.31,1.31,1.25
5810.49,1.18,0.07,1.18,0.06,-0.02,0.28,-0.15,1.15,1.15,1.10
5868.60,0.89,-0.08,0.89,-0.09,0.13,0.36,-0.13,1.01,1.02,0.97
5927.28,0.58,-0.25,0.59,-0.27,0.30,0.46,-0.12,0.88,0.89,0.83
5986.56,0.25,-0.44,0.27,-0.47,0.50,0.56,-0.10,0.75,0.76,0.69
6046.42,-0.11,-0.69,-0.08,-0.74,0.71,0.70,-0.08,0.60,0.64,0.59
6106.89,-0.50,-1.02,-0.44,-1.06,0.95,0.84,-0.07,0.45,0.50,0.52
6167.96,-0.91,-1.42,-0.82,-1.43,1.19,1.01,-0.05,0.28,0.37,0.52
6229.64,-1.32,-1.80,-1.18,-1.79,1.42,1.19,-0.03,0.10,0.24,0.48
6291.93,-1.72,-2.14,-1.51,-2.14,1.66,1.40,-0.02,-0.07,0.15,0.42
6354.85,-2.07,-2.49,-1.78,-2.46,1.88,1.62,-0.00,-0.19,0.10,0.42
6418.40,-2.39,-2.86,-1.97,-2.74,2.07,1.81,0.02,-0.32,0.10,0.47
6482.58,-2.66,-3.20,-2.08,-3.00,2.22,2.00,0.03,-0.45,0.14,0.54
6547.41,-2.88,-3.48,-2.11,-3.20,2.31,2.08,0.05,-0.57,0.20,0.60
6612.88,-3.06,-3.78,-2.04,-3.33,2.33,2.15,0.07,-0.72,0.29,0.73
6679.01,-3.18,-4.05,-1.89,-3.40,2.29,2.06,0.08,-0.89,0.40,0.86
6745.80,-3.27,-4.27,-1.66,-3.39,2.17,1.96,0.10,-1.10,0.51,1.00
