frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.34,1.18,0.34,-0.34,-0.29,-0.29,0.84,0.84,0.84
380.33,1.13,0.29,1.13,0.29,-0.29,-0.25,-0.23,0.84,0.84,0.84
384.13,1.08,0.24,1.08,0.24,-0.24,-0.21,-0.17,0.84,0.84,0.84
387.97,1.03,0.19,1.03,0.19,-0.19,-0.16,-0.10,0.84,0.84,0.84
391.85,0.98,0.14,0.98,0.14,-0.14,-0.12,-0.04,0.84,0.84,0.84
395.77,0.93,0.09,0.93,0.09,-0.09,-0.08,0.02,0.84,0.84,0.84
399.73,0.88,0.04,0.88,0.04,-0.04,-0.03,0.08,0.84,0.84,0.84
403.72,0.83,-0.00,0.83,-0.00,0.00,0.01,0.14,0.84,0.84,0.84
407.76,0.79,-0.05,0.79,-0.05,0.05,0.05,0.20,0.84,0.84,0.84
411.84,0.74,-0.10,0.74,-0.10,0.10,0.09,0.26,0.84,0.84,0.84
415.96,0.69,-0.15,0.69,-0.15,0.14,0.13,0.31,0.84,0.84,0.84
420.12,0.65,-0.19,0.65,-0.19,0.19,0.17,0.37,0.84,0.84,0.84
424.32,0.60,-0.24,0.60,-0.24,0.24,0.22,0.43,0.84,0.84,0.84
428.56,0.56,-0.29,0.56,-0.29,0.29,0.26,0.48,0.85,0.85,0.84
432.85,0.51,-0.33,0.51,-0.34,0.34,0.30,0.53,0.85,0.85,0.85
437.18,0.47,-0.38,0.47,-0.39,0.39,0.34,0.59,0.86,0.86,0.85
441.55,0.42,-0.44,0.42,-0.44,0.44,0.38,0.64,0.86,0.86,0.86
445.96,0.38,-0.49,0.38,-0.49,0.49,0.43,0.69,0.87,0.87,0.87
450.42,0.34,-0.54,0.34,-0.54,0.54,0.47,0.73,0.87,0.87,0.88
454.93,0.29,-0.59,0.29,-0.59,0.58,0.51,0.78,0.88,0.88,0.88
459.48,0.25,-0.63,0.25,-0.63,0.63,0.55,0.82,0.89,0.89,0.88
464.07,0.21,-0.68,0.21,-0.68,0.68,0.59,0.87,0.89,0.89,0.89
468.71,0.17,-0.72,0.17,-0.72,0.73,0.63,0.91,0.90,0.90,0.89
473.40,0.13,-0.77,0.13,-0.77,0.77,0.68,0.94,0.90,0.90,0.90
478.13,0.09,-0.82,0.09,-0.82,0.81,0.72,0.98,0.90,0.90,0.91
482.91,0.05,-0.86,0.05,-0.86,0.86,0.76,1.01,0.90,0.90,0.91
487.74,0.01,-0.90,0.01,-0.90,0.90,0.80,1.05,0.91,0.91,0.91
492.62,-0.03,-0.94,-0.03,-0.94,0.94,0.84,1.07,0.91,0.91,0.91
497.55,-0.07,-0.97,-0.07,-0.97,0.97,0.88,1.10,0.91,0.91,0.91
502.52,-0.10,-1.01,-0.10,-1.01,1.01,0.93,1.13,0.91,0.91,0.91
507.55,-0.14,-1.05,-0.14,-1.05,1.05,0.97,1.15,0.91,0.91,0.91
512.62,-0.17,-1.08,-0.17,-1.08,1.08,1.01,1.17,0.91,0.91,0.91
517.75,-0.21,-1.12,-0.21,-1.12,1.12,1.05,1.18,0.91,0.91,0.91
522.93,-0.24,-1.15,-0.24,-1.15,1.15,1.09,1.20,0.91,0.91,0.91
528.16,-0.28,-1.19,-0.28,-1.18,1.19,1.13,1.21,0.91,0.91,0.91
533.44,-0.31,-1.22,-0.31,-1.22,1.22,1.17,1.23,0.91,0.91,0.91
538.77,-0.34,-1.25,-0.34,-1.25,1.25,1.21,1.23,0.91,0.91,0.91
544.16,-0.38,-1.28,-0.38,-1.28,1.28,1.25,1.24,0.91,0.91,0.91
549.60,-0.41,-1.32,-0.41,-1.32,1.31,1.29,1.25,0.91,0.91,0.91
555.10,-0.44,-1.35,-0.44,-1.35,1.35,1.32,1.25,0.91,0.91,0.91
560.65,-0.47,-1.38,-0.47,-1.38,1.38,1.36,1.26,0.91,0.91,0.91
566.25,-0.50,-1.41,-0.50,-1.41,1.41,1.40,1.26,0.91,0.91,0.91
571.92,-0.53,-1.44,-0.53,-1.44,1.45,1.43,1.26,0.92,0.92,0.92
577.64,-0.56,-1.48,-0.56,-1.48,1.48,1.46,1.26,0.93,0.93,0.93
583.41,-0.58,-1.52,-0.58,-1.52,1.51,1.50,1.26,0.93,0.93,0.93
589.25,-0.61,-1.55,-0.61,-1.55,1.55,1.53,1.27,0.94,0.94,0.94
595.14,-0.64,-1.58,-0.64,-1.58,1.58,1.56,1.27,0.95,0.95,0.95
601.09,-0.66,-1.61,-0.66,-1.61,1.61,1.59,1.27,0.95,0.95,0.95
607.10,-0.69,-1.64,-0.69,-1.64,1.64,1.62,1.27,0.96,0.96,0.96
613.17,-0.71,-1.67,-0.71,-1.67,1.67,1.65,1.27,0.96,0.96,0.96
619.30,-0.73,-1.70,-0.73,-1.70,1.70,1.67,1.27,0.96,0.96,0.96
625.50,-0.75,-1.72,-0.75,-1.72,1.72,1.70,1.27,0.97,0.97,0.97
631.75,-0.77,-1.74,-0.77,-1.74,1.74,1.72,1.27,0.97,0.97,0.97
638.07,-0.79,-1.76,-0.79,-1.76,1.76,1.74,1.27,0.97,0.97,0.97
644.45,-0.81,-1.78,-0.81,-1.78,1.78,1.76,1.27,0.97,0.97,0.97
650.89,-0.83,-1.80,-0.83,-1.80,1.80,1.78,1.27,0.97,0.97,0.97
657.40,-0.85,-1.81,-0.85,-1.81,1.82,1.80,1.28,0.97,0.97,0.97
663.98,-0.86,-1.83,-0.86,-1.83,1.84,1.82,1.28,0.97,0.97,0.97
670.62,-0.88,-1.85,-0.88,-1.85,1.85,1.83,1.29,0.98,0.98,0.97
677.32,-0.89,-1.87,-0.89,-1.87,1.87,1.85,1.29,0.98,0.98,0.98
684.10,-0.90,-1.89,-0.90,-1.89,1.89,1.86,1.30,0.98,0.98,0.99
690.94,-0.91,-1.91,-0.91,-1.91,1.90,1.87,1.31,0.99,0.99,1.00
697.85,-0.92,-1.92,-0.92,-1.92,1.92,1.88,1.32,0.99,0.99,1.00
704.83,-0.93,-1.93,-0.93,-1.93,1.93,1.88,1.33,1.00,1.00,1.00
711.87,-0.94,-1.94,-0.94,-1.94,1.95,1.89,1.34,1.00,1.00,1.00
718.99,-0.95,-1.95,-0.95,-1.95,1.96,1.90,1.35,1.01,1.01,1.00
726.18,-0.95,-1.96,-0.95,-1.96,1.96,1.90,1.37,1.01,1.01,1.01
733.44,-0.96,-1.98,-0.96,-1.98,1.97,1.90,1.38,1.02,1.02,1.02
740.78,-0.96,-1.98,-0.96,-1.98,1.98,1.90,1.40,1.02,1.02,1.03
748.19,-0.96,-1.98,-0.96,-1.98,1.98,1.91,1.42,1.02,1.02,1.03
755.67,-0.96,-1.98,-0.96,-1.98,1.99,1.91,1.43,1.03,1.03,1.03
763.23,-0.95,-1.98,-0.95,-1.98,1.99,1.91,1.45,1.03,1.03,1.03
770.86,-0.95,-1.98,-0.95,-1.98,1.99,1.90,1.47,1.04,1.04,1.04
778.57,-0.94,-1.99,-0.94,-1.99,1.99,1.90,1.49,1.05,1.05,1.05
786.35,-0.93,-1.99,-0.93,-1.99,1.99,1.90,1.52,1.05,1.05,1.05
794.22,-0.92,-1.99,-0.92,-1.99,1.99,1.90,1.54,1.06,1.06,1.07
802.16,-0.91,-1.99,-0.91,-1.99,1.99,1.90,1.56,1.08,1.08,1.08
810.18,-0.90,-1.99,-0.90,-1.98,1.98,1.89,1.59,1.09,1.09,1.09
818.28,-0.88,-1.98,-0.88,-1.98,1.98,1.89,1.61,1.11,1.10,1.10
826.46,-0.86,-1.98,-0.86,-1.98,1.98,1.89,1.64,1.12,1.12,1.12
834.73,-0.84,-1.98,-0.84,-1.98,1.98,1.88,1.66,1.14,1.14,1.14
843.08,-0.81,-1.97,-0.81,-1.97,1.97,1.88,1.69,1.16,1.16,1.16
851.51,-0.79,-1.97,-0.79,-1.97,1.97,1.88,1.71,1.18,1.18,1.18
860.02,-0.76,-1.97,-0.76,-1.97,1.96,1.88,1.74,1.20,1.20,1.21
868.62,-0.73,-1.96,-0.73,-1.96,1.96,1.88,1.77,1.23,1.23,1.23
877.31,-0.70,-1.95,-0.70,-1.95,1.95,1.87,1.79,1.25,1.25,1.26
886.08,-0.66,-1.94,-0.66,-1.94,1.94,1.87,1.82,1.28,1.28,1.28
894.94,-0.62,-1.93,-0.62,-1.93,1.93,1.87,1.85,1.31,1.31,1.31
903.89,-0.58,-1.92,-0.58,-1.92,1.92,1.88,1.87,1.34,1.34,1.34
912.93,-0.53,-1.91,-0.53,-1.91,1.91,1.88,1.90,1.38,1.38,1.38
922.06,-0.49,-1.91,-0.49,-1.90,1.91,1.88,1.92,1.42,1.42,1.42
931.28,-0.44,-1.90,-0.44,-1.90,1.90,1.88,1.94,1.46,1.46,1.46
940.59,-0.39,-1.90,-0.39,-1.90,1.90,1.89,1.97,1.51,1.51,1.51
950.00,-0.33,-1.90,-0.33,-1.90,1.89,1.89,1.99,1.56,1.56,1.57
959.50,-0.27,-1.89,-0.27,-1.90,1.89,1.90,2.01,1.62,1.62,1.62
969.09,-0.21,-1.89,-0.21,-1.89,1.89,1.91,2.03,1.68,1.68,1.68
978.78,-0.15,-1.90,-0.15,-1.90,1.89,1.92,2.05,1.75,1.75,1.75
988.57,-0.08,-1.90,-0.08,-1.90,1.90,1.93,2.06,1.82,1.82,1.82
998.46,-0.01,-1.90,-0.01,-1.90,1.90,1.94,2.08,1.89,1.89,1.89
1008.44,0.06,-1.91,0.06,-1.91,1.90,1.96,2.09,1.96,1.96,1.97
1018.53,0.14,-1.92,0.14,-1.91,1.91,1.97,2.10,2.05,2.05,2.05
1028.71,0.21,-1.92,0.21,-1.92,1.92,1.99,2.12,2.13,2.13,2.13
1039.00,0.29,-1.94,0.29,-1.93,1.94,2.01,2.13,2.23,2.23,2.23
1049.39,0.37,-1.95,0.37,-1.95,1.96,2.03,2.14,2.33,2.33,2.33
1059.88,0.45,-1.97,0.45,-1.98,1.99,2.06,2.15,2.44,2.44,2.42
1070.48,0.52,-2.01,0.52,-2.01,2.02,2.08,2.15,2.54,2.54,2.53
1081.19,0.58,-2.06,0.58,-2.06,2.06,2.11,2.16,2.64,2.64,2.64
1092.00,0.63,-2.11,0.63,-2.11,2.10,2.14,2.17,2.73,2.73,2.74
1102.92,0.69,-2.17,0.69,-2.16,2.14,2.17,2.17,2.83,2.84,2.86
1113.95,0.76,-2.21,0.77,-2.21,2.19,2.21,2.18,2.96,2.96,2.98
1125.09,0.85,-2.25,0.85,-2.25,2.25,2.25,2.18,3.10,3.10,3.10
1136.34,0.94,-2.28,0.93,-2.29,2.31,2.29,2.19,3.24,3.24,3.22
1147.70,1.01,-2.34,1.00,-2.34,2.37,2.33,2.19,3.38,3.37,3.34
1159.18,1.05,-2.41,1.05,-2.41,2.44,2.38,2.20,3.49,3.49,3.47
1170.77,1.09,-2.50,1.09,-2.50,2.50,2.43,2.21,3.59,3.60,3.59
1182.48,1.13,-2.58,1.13,-2.58,2.57,2.48,2.21,3.70,3.70,3.71
1194.30,1.18,-2.66,1.18,-2.66,2.64,2.53,2.22,3.82,3.82,3.84
1206.25,1.23,-2.73,1.24,-2.72,2.70,2.59,2.23,3.94,3.94,3.96
1218.31,1.31,-2.78,1.31,-2.78,2.76,2.65,2.24,4.07,4.07,4.08
1230.49,1.39,-2.81,1.39,-2.82,2.81,2.71,2.25,4.21,4.20,4.21
1242.80,1.48,-2.85,1.48,-2.85,2.85,2.77,2.26,4.33,4.33,4.33
1255.22,1.57,-2.88,1.57,-2.88,2.89,2.83,2.27,4.46,4.46,4.45
1267.78,1.66,-2.91,1.66,-2.91,2.92,2.89,2.29,4.57,4.57,4.57
1280.45,1.75,-2.94,1.75,-2.94,2.94,2.96,2.30,4.69,4.69,4.68
1293.26,1.83,-2.97,1.83,-2.96,2.97,3.01,2.32,4.80,4.80,4.80
1306.19,1.92,-2.99,1.92,-2.99,2.99,3.07,2.34,4.91,4.91,4.91
1319.25,2.00,-3.02,2.00,-3.02,3.02,3.12,2.36,5.02,5.02,5.02
1332.45,2.08,-3.04,2.08,-3.04,3.04,3.17,2.38,5.12,5.12,5.12
1345.77,2.17,-3.06,2.17,-3.06,3.06,3.20,2.41,5.23,5.23,5.23
1359.23,2.25,-3.08,2.25,-3.08,3.08,3.24,2.44,5.33,5.33,5.33
1372.82,2.33,-3.10,2.33,-3.10,3.10,3.26,2.47,5.43,5.43,5.43
1386.55,2.41,-3.11,2.41,-3.11,3.11,3.28,2.50,5.52,5.52,5.52
1400.41,2.49,-3.12,2.49,-3.12,3.12,3.29,2.53,5.61,5.61,5.61
1414.42,2.57,-3.13,2.57,-3.13,3.13,3.29,2.56,5.71,5.71,5.70
1428.56,2.65,-3.14,2.65,-3.14,3.14,3.28,2.60,5.79,5.79,5.79
1442.85,2.74,-3.14,2.74,-3.14,3.14,3.27,2.64,5.88,5.88,5.88
1457.28,2.82,-3.15,2.82,-3.15,3.15,3.26,2.68,5.96,5.96,5.96
1471.85,2.90,-3.15,2.90,-3.15,3.15,3.24,2.72,6.05,6.05,6.05
1486.57,2.98,-3.15,2.98,-3.15,3.15,3.21,2.77,6.13,6.13,6.13
1501.43,3.07,-3.14,3.07,-3.14,3.15,3.19,2.82,6.21,6.21,6.21
1516.45,3.15,-3.14,3.15,-3.14,3.14,3.16,2.87,6.30,6.30,6.29
1531.61,3.24,-3.14,3.24,-3.14,3.14,3.14,2.92,6.38,6.38,6.38
1546.93,3.32,-3.14,3.32,-3.14,3.14,3.11,2.97,6.46,6.46,6.46
1562.40,3.41,-3.13,3.41,-3.13,3.13,3.09,3.02,6.54,6.54,6.54
1578.02,3.50,-3.13,3.50,-3.13,3.13,3.07,3.08,6.62,6.62,6.63
1593.80,3.59,-3.12,3.59,-3.12,3.12,3.05,3.13,6.71,6.70,6.71
1609.74,3.68,-3.11,3.67,-3.11,3.11,3.03,3.19,6.79,6.79,6.79
1625.84,3.76,-3.10,3.76,-3.10,3.10,3.01,3.25,6.87,6.87,6.86
1642.10,3.86,-3.09,3.86,-3.09,3.09,3.00,3.31,6.95,6.95,6.94
1658.52,3.95,-3.08,3.95,-3.08,3.08,2.98,3.37,7.03,7.03,7.03
1675.10,4.04,-3.07,4.04,-3.07,3.07,2.97,3.43,7.11,7.11,7.11
1691.85,4.13,-3.05,4.13,-3.05,3.05,2.96,3.48,7.19,7.19,7.19
1708.77,4.23,-3.04,4.23,-3.04,3.04,2.96,3.54,7.27,7.27,7.27
1725.86,4.32,-3.03,4.32,-3.03,3.03,2.95,3.60,7.35,7.35,7.35
1743.12,4.42,-3.01,4.42,-3.01,3.01,2.95,3.66,7.43,7.43,7.43
1760.55,4.51,-3.00,4.51,-3.00,3.00,2.95,3.71,7.51,7.51,7.51
1778.15,4.61,-2.99,4.61,-2.99,2.99,2.95,3.76,7.60,7.60,7.59
1795.94,4.70,-2.97,4.70,-2.97,2.97,2.94,3.82,7.68,7.68,7.68
1813.90,4.80,-2.96,4.80,-2.96,2.96,2.94,3.86,7.76,7.76,7.76
1832.03,4.89,-2.95,4.89,-2.95,2.95,2.95,3.91,7.84,7.84,7.84
1850.36,4.99,-2.94,4.99,-2.94,2.94,2.95,3.95,7.93,7.93,7.93
1868.86,5.08,-2.93,5.08,-2.93,2.92,2.95,3.98,8.01,8.01,8.01
1887.55,5.18,-2.91,5.18,-2.91,2.91,2.95,4.01,8.09,8.09,8.09
1906.42,5.27,-2.90,5.27,-2.90,2.90,2.95,4.04,8.17,8.17,8.17
1925.49,5.36,-2.89,5.36,-2.89,2.89,2.95,4.06,8.25,8.25,8.25
1944.74,5.45,-2.88,5.45,-2.88,2.88,2.94,4.08,8.33,8.33,8.33
1964.19,5.54,-2.87,5.54,-2.87,2.87,2.94,4.09,8.41,8.41,8.41
1983.83,5.63,-2.86,5.63,-2.86,2.86,2.94,4.09,8.49,8.49,8.49
2003.67,5.71,-2.85,5.71,-2.85,2.85,2.94,4.09,8.56,8.56,8.56
2023.71,5.79,-2.85,5.79,-2.85,2.85,2.93,4.09,8.64,8.64,8.64
2043.94,5.87,-2.84,5.87,-2.84,2.84,2.92,4.07,8.71,8.71,8.71
2064.38,5.94,-2.84,5.94,-2.84,2.84,2.92,4.05,8.78,8.78,8.78
2085.03,6.01,-2.84,6.01,-2.84,2.84,2.91,4.03,8.85,8.85,8.85
2105.88,6.08,-2.85,6.08,-2.85,2.84,2.91,4.00,8.92,8.92,8.92
2126.94,6.14,-2.86,6.14,-2.85,2.85,2.90,3.96,8.99,8.99,9.00
2148.20,6.20,-2.86,6.20,-2.86,2.86,2.90,3.93,9.06,9.06,9.06
2169.69,6.25,-2.87,6.25,-2.88,2.87,2.90,3.88,9.12,9.12,9.12
2191.38,6.30,-2.89,6.30,-2.89,2.89,2.91,3.83,9.19,9.19,9.19
2213.30,6.34,-2.91,6.34,-2.91,2.91,2.92,3.78,9.25,9.25,9.25
2235.43,6.37,-2.94,6.37,-2.94,2.94,2.93,3.73,9.31,9.31,9.31
2257.78,6.40,-2.97,6.40,-2.97,2.97,2.95,3.67,9.37,9.37,9.37
2280.36,6.42,-3.01,6.42,-3.01,3.01,2.98,3.61,9.43,9.43,9.43
2303.17,6.43,-3.05,6.43,-3.05,3.05,3.02,3.54,9.48,9.48,9.48
2326.20,6.44,-3.10,6.44,-3.10,3.10,3.07,3.48,9.54,9.54,9.53
2349.46,6.44,-3.15,6.44,-3.15,3.15,3.12,3.42,9.59,9.59,9.59
2372.95,6.43,-3.20,6.43,-3.21,3.21,3.17,3.35,9.64,9.64,9.63
2396.68,6.42,-3.26,6.42,-3.26,3.27,3.24,3.28,9.68,9.68,9.68
2420.65,6.40,-3.33,6.40,-3.32,3.33,3.30,3.21,9.72,9.72,9.72
2444.86,6.38,-3.39,6.38,-3.39,3.39,3.37,3.15,9.76,9.76,9.76
2469.31,6.35,-3.44,6.35,-3.45,3.44,3.44,3.08,9.80,9.80,9.80
2494.00,6.33,-3.50,6.33,-3.50,3.49,3.52,3.01,9.83,9.83,9.83
2518.94,6.32,-3.55,6.32,-3.55,3.54,3.59,2.95,9.86,9.86,9.87
2544.13,6.30,-3.59,6.30,-3.59,3.58,3.66,2.88,9.89,9.89,9.89
2569.57,6.29,-3.63,6.29,-3.63,3.62,3.72,2.82,9.92,9.92,9.92
2595.27,6.28,-3.67,6.28,-3.66,3.66,3.79,2.76,9.94,9.94,9.95
2621.22,6.27,-3.69,6.27,-3.69,3.69,3.85,2.70,9.97,9.97,9.96
2647.43,6.26,-3.72,6.26,-3.72,3.73,3.90,2.64,9.99,9.99,9.98
2673.90,6.24,-3.76,6.24,-3.76,3.77,3.95,2.58,10.00,10.00,9.99
2700.64,6.21,-3.80,6.21,-3.80,3.81,4.00,2.53,10.02,10.02,10.01
2727.65,6.17,-3.85,6.17,-3.85,3.85,4.04,2.47,10.02,10.02,10.02
2754.93,6.12,-3.91,6.12,-3.90,3.90,4.08,2.42,10.03,10.03,10.03
2782.48,6.07,-3.96,6.07,-3.96,3.96,4.12,2.37,10.03,10.03,10.04
2810.30,6.02,-4.01,6.02,-4.02,4.01,4.15,2.32,10.03,10.03,10.03
2838.40,5.96,-4.07,5.96,-4.07,4.07,4.17,2.28,10.03,10.03,10.03
2866.79,5.90,-4.13,5.90,-4.12,4.13,4.19,2.23,10.03,10.03,10.03
2895.46,5.84,-4.18,5.84,-4.18,4.18,4.21,2.19,10.02,10.02,10.01
2924.41,5.77,-4.23,5.77,-4.23,4.23,4.22,2.15,10.01,10.01,10.00
2953.65,5.71,-4.28,5.71,-4.28,4.29,4.22,2.11,9.99,9.99,9.99
2983.19,5.64,-4.33,5.64,-4.33,4.33,4.22,2.07,9.97,9.97,9.97
3013.02,5.58,-4.37,5.58,-4.37,4.37,4.22,2.04,9.95,9.95,9.95
3043.15,5.51,-4.41,5.51,-4.41,4.41,4.21,2.00,9.92,9.92,9.92
3073.58,5.46,-4.44,5.46,-4.43,4.43,4.20,1.97,9.89,9.89,9.89
3104.32,5.41,-4.45,5.41,-4.45,4.45,4.18,1.94,9.86,9.86,9.86
3135.36,5.37,-4.45,5.37,-4.45,4.45,4.16,1.91,9.82,9.82,9.82
3166.72,5.34,-4.44,5.34,-4.44,4.43,4.13,1.89,9.78,9.77,9.78
3198.38,5.33,-4.41,5.33,-4.41,4.40,4.10,1.86,9.73,9.73,9.74
3230.37,5.34,-4.36,5.34,-4.36,4.34,4.07,1.84,9.69,9.69,9.70
3262.67,5.37,-4.29,5.37,-4.29,4.27,4.03,1.82,9.64,9.64,9.66
3295.30,5.41,-4.20,5.41,-4.20,4.19,3.98,1.79,9.60,9.60,9.61
3328.25,5.47,-4.09,5.47,-4.09,4.09,3.93,1.77,9.56,9.56,9.56
3361.53,5.53,-3.98,5.53,-3.98,3.99,3.87,1.75,9.52,9.52,9.51
3395.15,5.59,-3.87,5.59,-3.87,3.88,3.81,1.74,9.47,9.47,9.46
3429.10,5.65,-3.76,5.65,-3.76,3.77,3.75,1.72,9.42,9.42,9.41
3463.39,5.71,-3.65,5.71,-3.65,3.66,3.68,1.70,9.36,9.36,9.35
3498.03,5.76,-3.55,5.76,-3.54,3.55,3.60,1.68,9.31,9.31,9.30
3533.01,5.80,-3.44,5.81,-3.44,3.44,3.52,1.67,9.25,9.25,9.25
3568.34,5.85,-3.34,5.85,-3.34,3.34,3.43,1.65,9.19,9.19,9.19
3604.02,5.90,-3.24,5.90,-3.23,3.23,3.33,1.64,9.13,9.13,9.13
3640.06,5.94,-3.13,5.94,-3.13,3.13,3.23,1.62,9.07,9.07,9.07
3676.46,5.99,-3.02,5.99,-3.02,3.02,3.13,1.60,9.01,9.01,9.01
3713.22,6.04,-2.91,6.04,-2.91,2.91,3.01,1.59,8.95,8.95,8.94
3750.36,6.09,-2.80,6.08,-2.80,2.81,2.89,1.57,8.89,8.89,8.88
3787.86,6.13,-2.68,6.13,-2.68,2.69,2.76,1.55,8.83,8.82,8.81
3825.74,6.18,-2.57,6.18,-2.57,2.58,2.62,1.54,8.76,8.76,8.75
3864.00,6.23,-2.45,6.23,-2.45,2.46,2.47,1.52,8.69,8.69,8.68
3902.64,6.29,-2.32,6.29,-2.32,2.32,2.31,1.50,8.62,8.61,8.61
3941.66,6.36,-2.18,6.36,-2.18,2.17,2.14,1.48,8.53,8.53,8.54
3981.08,6.45,-2.02,6.45,-2.01,2.00,1.95,1.46,8.45,8.45,8.47
4020.89,6.57,-1.82,6.57,-1.82,1.81,1.76,1.44,8.38,8.38,8.39
4061.10,6.71,-1.61,6.71,-1.60,1.59,1.55,1.41,8.29,8.30,8.32
4101.71,6.89,-1.35,6.89,-1.35,1.33,1.32,1.39,8.22,8.22,8.24
4142.73,7.10,-1.07,7.10,-1.07,1.05,1.08,1.37,8.15,8.15,8.17
4184.15,7.33,-0.76,7.34,-0.76,0.74,0.82,1.34,8.07,8.07,8.09
4226.00,7.60,-0.42,7.60,-0.42,0.40,0.53,1.31,8.00,8.00,8.02
4268.26,7.88,-0.06,7.88,-0.06,0.05,0.23,1.29,7.93,7.93,7.94
4310.94,8.18,0.31,8.18,0.31,-0.31,-0.09,1.26,7.87,7.87,7.87
4354.05,8.49,0.69,8.49,0.69,-0.67,-0.44,1.23,7.82,7.81,7.80
4397.59,8.78,1.06,8.79,1.06,-1.03,-0.80,1.20,7.75,7.75,7.73
4441.56,9.07,1.42,9.07,1.41,-1.39,-1.19,1.17,7.68,7.68,7.65
4485.98,9.33,1.75,9.33,1.75,-1.74,-1.59,1.14,7.59,7.59,7.58
4530.84,9.57,2.06,9.57,2.06,-2.08,-1.99,1.11,7.49,7.49,7.51
4576.15,9.80,2.36,9.80,2.37,-2.41,-2.40,1.07,7.39,7.39,7.44
4621.91,10.03,2.67,10.03,2.67,-2.72,-2.79,1.04,7.31,7.32,7.36
4668.13,10.25,2.97,10.25,2.97,-3.00,-3.14,1.01,7.26,7.25,7.28
4714.81,10.44,3.24,10.45,3.25,-3.24,-3.46,0.98,7.20,7.20,7.20
4761.96,10.60,3.48,10.59,3.47,-3.44,-3.67,0.95,7.16,7.15,7.12
4809.58,10.68,3.64,10.67,3.63,-3.58,-3.84,0.91,7.09,7.09,7.04
4857.67,10.68,3.72,10.67,3.71,-3.66,-3.86,0.88,7.01,7.01,6.96
4906.25,10.59,3.71,10.60,3.72,-3.68,-3.83,0.85,6.91,6.92,6.88
4955.31,10.44,3.65,10.44,3.64,-3.61,-3.67,0.81,6.83,6.83,6.80
5004.87,10.22,3.51,10.21,3.50,-3.48,-3.46,0.78,6.74,6.73,6.72
5054.91,9.92,3.29,9.93,3.30,-3.29,-3.17,0.75,6.64,6.64,6.63
5105.46,9.59,3.04,9.59,3.04,-3.04,-2.86,0.72,6.55,6.56,6.55
5156.52,9.22,2.74,9.21,2.74,-2.74,-2.52,0.69,6.47,6.47,6.47
5208.08,8.80,2.41,8.80,2.41,-2.42,-2.17,0.66,6.39,6.39,6.39
5260.16,8.37,2.06,8.37,2.06,-2.07,-1.84,0.63,6.30,6.30,6.31
5312.77,7.92,1.69,7.92,1.69,-1.70,-1.50,0.59,6.22,6.22,6.23
5365.89,7.47,1.32,7.47,1.32,-1.33,-1.18,0.56,6.14,6.14,6.15
5419.55,7.02,0.95,7.02,0.95,-0.95,-0.87,0.53,6.06,6.06,6.07
5473.75,6.57,0.58,6.57,0.58,-0.59,-0.58,0.50,5.98,5.98,5.99
5528.49,6.13,0.22,6.14,0.22,-0.23,-0.29,0.47,5.91,5.91,5.91
5583.77,5.71,-0.13,5.71,-0.12,0.12,-0.02,0.45,5.83,5.83,5.84
5639.61,5.31,-0.46,5.31,-0.45,0.45,0.26,0.42,5.75,5.76,5.76
5696.00,4.91,-0.78,4.92,-0.76,0.76,0.53,0.39,5.67,5.68,5.69
5752.96,4.55,-1.06,4.56,-1.05,1.04,0.81,0.36,5.59,5.60,5.61
5810.49,4.19,-1.34,4.22,-1.32,1.31,1.09,0.33,5.50,5.52,5.53
5868.60,3.87,-1.58,3.90,-1.55,1.54,1.37,0.30,5.41,5.44,5.45
5927.28,3.57,-1.80,3.60,-1.77,1.75,1.64,0.28,5.31,5.35,5.37
5986.56,3.28,-2.00,3.34,-1.95,1.92,1.90,0.25,5.20,5.26,5.29
6046.42,3.03,-2.18,3.10,-2.10,2.06,2.09,0.22,5.08,5.16,5.20
6106.89,2.79,-2.33,2.89,-2.23,2.16,2.26,0.19,4.95,5.05,5.12
6167.96,2.58,-2.45,2.72,-2.31,2.22,2.29,0.17,4.80,4.94,5.03
6229.64,2.39,-2.55,2.58,-2.36,2.24,2.29,0.14,4.63,4.82,4.94
6291.93,2.23,-2.62,2.48,-2.37,2.21,2.16,0.11,4.44,4.69,4.85
6354.85,2.10,-2.66,2.43,-2.34,2.13,2.00,0.09,4.23,4.56,4.76
6418.40,1.99,-2.69,2.42,-2.27,2.00,1.79,0.06,3.99,4.42,4.68
6482.58,1.92,-2.69,2.46,-2.15,1.82,1.57,0.03,3.74,4.28,4.61
6547.41,1.87,-2.66,2.55,-1.99,1.61,1.36,0.01,3.47,4.16,4.53
6612.88,1.84,-2.61,2.69,-1.77,1.36,1.15,-0.02,3.20,4.05,4.45
6679.01,1.86,-2.52,2.88,-1.50,1.09,0.96,-0.05,2.95,3.98,4.38
6745.80,1.90,-2.40,3.11,-1.20,0.82,0.78,-0.07,2.73,3.94,4.30
6813.26,1.98,-2.25,3.38,-0.86,0.56,0.63,-0.10,2.54,3.94,4.23
6881.39,2.09,-2.06,3.66,-0.51,0.33,0.48,-0.12,2.43,3.99,4.16
6950.21,2.26,-1.83,3.94,-0.16,0.14,0.36,-0.14,2.39,4.07,4.08
7019.71,2.45,-1.56,4.20,0.17,-0.02,0.24,-0.17,2.44,4.18,4.01
