frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.78,-4.19,-2.74,-4.16,4.16,4.25,1.49,1.38,1.42,1.41
5927.28,-3.01,-4.10,-2.96,-4.06,4.06,4.07,1.54,1.05,1.10,1.09
5986.56,-3.22,-4.00,-3.15,-3.95,3.95,3.90,1.58,0.73,0.80,0.78
6046.42,-3.41,-3.90,-3.32,-3.83,3.84,3.71,1.63,0.43,0.52,0.49
6106.89,-3.58,-3.79,-3.46,-3.71,3.72,3.53,1.67,0.14,0.27,0.21
6167.96,-3.73,-3.69,-3.56,-3.59,3.60,3.35,1.72,-0.13,0.04,-0.04
6229.64,-3.86,-3.60,-3.63,-3.46,3.47,3.18,1.78,-0.39,-0.16,-0.26
6291.93,-3.96,-3.51,-3.66,-3.34,3.34,3.03,1.83,-0.63,-0.32,-0.45
6354.85,-4.04,-3.41,-3.65,-3.20,3.20,2.88,1.88,-0.84,-0.45,-0.63
6418.40,-4.11,-3.34,-3.60,-3.06,3.06,2.75,1.94,-1.05,-0.54,-0.77
6482.58,-4.14,-3.25,-3.49,-2.91,2.90,2.62,2.00,-1.23,-0.58,-0.89
6547.41,-4.14,-3.16,-3.33,-2.76,2.74,2.52,2.06,-1.40,-0.59,-0.98
6612.88,-4.12,-3.08,-3.11,-2.58,2.57,2.42,2.12,-1.55,-0.54,-1.04
6679.01,-4.06,-2.99,-2.85,-2.41,2.39,2.33,2.18,-1.67,-0.46,-1.06
6745.80,-3.96,-2.89,-2.54,-2.22,2.20,2.25,2.24,-1.76,-0.34,-1.07
6813.26,-3.83,-2.79,-2.20,-2.03,2.02,2.19,2.30,-1.81,-0.18,-1.03
6881.39,-3.64,-2.67,-1.86,-1.85,1.85,2.13,2.36,-1.79,-0.01,-0.97
6950.21,-3.40,-2.52,-1.52,-1.68,1.69,2.08,2.42,-1.71,0.17,-0.87
7019.71,-3.12,-2.37,-1.22,-1.54,1.56,2.04,2.49,-1.55,0.34,-0.74
7089.91,-2.78,-2.22,-0.97,-1.43,1.47,2.01,2.54,-1.32,0.49,-0.56
7160.81,-2.39,-2.03,-0.79,-1.37,1.40,1.98,2.60,-0.98,0.61,-0.36
7232.41,-1.96,-1.85,-0.68,-1.36,1.38,1.96,2.66,-0.57,0.70,-0.11
7304.74,-1.48,-1.66,-0.63,-1.38,1.40,1.94,2.71,-0.09,0.77,0.18
7377.79,-0.95,-1.44,-0.64,-1.44,1.45,1.93,2.76,0.50,0.81,0.49
7451.56,-0.39,-1.21,-0.70,-1.53,1.53,1.92,2.81,1.14,0.83,0.82
7526.08,0.21,-0.97,-0.80,-1.63,1.63,1.92,2.85,1.84,0.83,1.18
7601.34,0.84,-0.70,-0.92,-1.75,1.75,1.92,2.89,2.58,0.82,1.53
7677.35,1.46,-0.42,-1.06,-1.88,1.87,1.92,2.92,3.32,0.81,1.88
7754.13,2.07,-0.11,-1.21,-2.00,1.99,1.93,2.94,4.06,0.78,2.18
7831.67,2.61,0.18,-1.36,-2.11,2.10,1.94,2.96,4.71,0.74,2.43
7909.98,3.10,0.49,-1.51,-2.22,2.21,1.95,2.97,5.30,0.69,2.61
7989.08,3.50,0.82,-1.66,-2.30,2.30,1.96,2.97,5.80,0.64,2.68
8068.98,3.76,1.12,-1.81,-2.38,2.37,1.98,2.97,6.13,0.56,2.64
8149.67,3.91,1.41,-1.95,-2.43,2.43,1.99,2.96,6.33,0.48,2.50
8231.16,3.93,1.69,-2.09,-2.47,2.46,2.01,2.95,6.40,0.38,2.24
8313.47,3.80,1.94,-2.22,-2.49,2.48,2.03,2.92,6.29,0.26,1.86
8396.61,3.60,2.18,-2.36,-2.49,2.48,2.05,2.89,6.08,0.13,1.43
8480.57,3.28,2.35,-2.49,-2.47,2.47,2.06,2.85,5.75,-0.02,0.93
8565.38,2.90,2.50,-2.63,-2.44,2.44,2.08,2.81,5.34,-0.19,0.41
8651.03,2.50,2.61,-2.76,-2.40,2.40,2.10,2.76,4.90,-0.37,-0.11
8737.54,2.08,2.70,-2.90,-2.34,2.35,2.11,2.70,4.43,-0.55,-0.61
8824.92,1.69,2.75,-3.04,-2.28,2.29,2.12,2.64,3.98,-0.75,-1.06
8913.17,1.35,2.81,-3.17,-2.22,2.22,2.14,2.58,3.58,-0.95,-1.46
9002.30,1.04,2.85,-3.31,-2.15,2.15,2.14,2.51,3.19,-1.15,-1.81
9092.32,0.81,2.89,-3.44,-2.08,2.08,2.15,2.45,2.89,-1.35,-2.08
9183.25,0.65,2.94,-3.56,-2.01,2.01,2.15,2.38,2.66,-1.55,-2.29
9275.08,0.53,2.97,-3.67,-1.94,1.94,2.15,2.30,2.47,-1.74,-2.44
9367.83,0.47,2.97,-3.78,-1.87,1.87,2.14,2.23,2.34,-1.91,-2.50
9461.51,0.43,2.92,-3.88,-1.81,1.82,2.13,2.16,2.24,-2.06,-2.50
9556.12,0.38,2.82,-3.97,-1.76,1.77,2.12,2.08,2.16,-2.20,-2.44
9651.68,0.32,2.62,-4.05,-1.72,1.74,2.10,2.01,2.06,-2.31,-2.31
9748.20,0.21,2.31,-4.13,-1.69,1.72,2.08,1.94,1.92,-2.41,-2.11
9845.68,-0.01,1.86,-4.20,-1.68,1.70,2.06,1.87,1.68,-2.50,-1.87
9944.14,-0.33,1.28,-4.27,-1.69,1.69,2.03,1.80,1.36,-2.58,-1.61
10043.58,-0.76,0.60,-4.33,-1.71,1.68,2.00,1.73,0.92,-2.66,-1.35
10144.02,-1.28,-0.14,-4.44,-1.69,1.67,1.96,1.67,0.39,-2.77,-1.13
10245.46,-1.94,-0.99,-4.54,-1.67,1.66,1.92,1.60,-0.28,-2.89,-0.96
10347.91,-2.67,-1.76,-4.65,-1.64,1.64,1.88,1.54,-1.02,-3.01,-0.90
10451.39,-3.45,-2.51,-4.76,-1.62,1.62,1.83,1.48,-1.83,-3.14,-0.94
10555.91,-4.29,-3.23,-4.87,-1.59,1.60,1.79,1.42,-2.69,-3.27,-1.06
10661.46,-5.13,-3.83,-4.98,-1.57,1.57,1.74,1.37,-3.56,-3.41,-1.30
10768.08,-5.97,-4.37,-5.09,-1.54,1.54,1.69,1.31,-4.43,-3.55,-1.60
10875.76,-6.79,-4.85,-5.21,-1.52,1.52,1.63,1.26,-5.28,-3.69,-1.95
10984.52,-7.59,-5.26,-5.32,-1.49,1.49,1.58,1.21,-6.10,-3.83,-2.33
11094.36,-8.36,-5.64,-5.44,-1.46,1.46,1.53,1.17,-6.90,-3.97,-2.72
11205.31,-9.10,-6.00,-5.55,-1.44,1.44,1.47,1.12,-7.66,-4.12,-3.10
11317.36,-9.79,-6.30,-5.67,-1.41,1.41,1.42,1.08,-8.38,-4.26,-3.48
11430.53,-10.45,-6.62,-5.79,-1.38,1.38,1.37,1.04,-9.06,-4.41,-3.83
11544.84,-11.04,-6.90,-5.91,-1.36,1.36,1.31,1.00,-9.69,-4.55,-4.14
11660.29,-11.59,-7.17,-6.03,-1.33,1.33,1.26,0.97,-10.26,-4.70,-4.42
11776.89,-12.11,-7.46,-6.16,-1.30,1.30,1.21,0.94,-10.80,-4.85,-4.65
11894.66,-12.52,-7.67,-6.28,-1.28,1.28,1.16,0.90,-11.25,-5.00,-4.86
12013.60,-12.93,-7.87,-6.40,-1.25,1.25,1.11,0.87,-11.68,-5.16,-5.06
12133.74,-13.27,-8.02,-6.53,-1.22,1.22,1.06,0.85,-12.05,-5.31,-5.26
12255.08,-13.55,-8.08,-6.66,-1.19,1.19,1.01,0.82,-12.36,-5.47,-5.48
12377.63,-13.79,-8.09,-6.79,-1.16,1.16,0.97,0.80,-12.63,-5.62,-5.70
12501.41,-13.98,-8.04,-6.92,-1.14,1.14,0.92,0.78,-12.84,-5.78,-5.93
12626.42,-14.09,-7.95,-7.05,-1.11,1.11,0.88,0.76,-12.99,-5.94,-6.14
12752.68,-14.14,-7.83,-7.18,-1.08,1.08,0.83,0.74,-13.07,-6.10,-6.31
12880.21,-14.10,-7.67,-7.31,-1.05,1.05,0.79,0.73,-13.05,-6.26,-6.43
13009.01,-14.00,-7.52,-7.45,-1.02,1.02,0.76,0.72,-12.98,-6.43,-6.48
13139.10,-13.90,-7.41,-7.58,-0.99,0.99,0.72,0.71,-12.91,-6.59,-6.49
13270.49,-13.66,-7.20,-7.72,-0.96,0.96,0.68,0.70,-12.70,-6.76,-6.46
13403.20,-13.37,-6.97,-7.86,-0.93,0.93,0.65,0.69,-12.44,-6.93,-6.40
13537.23,-12.96,-6.60,-7.99,-0.90,0.90,0.61,0.69,-12.06,-7.09,-6.36
13672.60,-12.48,-6.13,-8.14,-0.87,0.87,0.58,0.69,-11.60,-7.26,-6.35
13809.33,-11.92,-5.44,-8.28,-0.84,0.84,0.55,0.69,-11.08,-7.44,-6.48
13947.42,-11.26,-4.51,-8.42,-0.81,0.81,0.52,0.69,-10.45,-7.61,-6.75
14086.90,-10.56,-3.41,-8.56,-0.78,0.78,0.49,0.69,-9.78,-7.78,-7.15
14227.77,-9.84,-2.08,-8.71,-0.75,0.75,0.47,0.70,-9.09,-7.96,-7.76
14370.04,-9.15,-0.64,-8.85,-0.72,0.72,0.44,0.71,-8.44,-8.14,-8.52
14513.74,-8.52,0.85,-9.00,-0.68,0.68,0.41,0.73,-7.84,-8.32,-9.37
14658.88,-8.07,2.25,-9.15,-0.65,0.65,0.39,0.74,-7.42,-8.50,-10.33
14805.47,-7.75,3.56,-9.30,-0.62,0.62,0.37,0.76,-7.13,-8.68,-11.31
14953.52,-7.64,4.64,-9.45,-0.59,0.59,0.35,0.78,-7.05,-8.86,-12.27
15103.06,-7.76,5.43,-9.60,-0.56,0.56,0.33,0.80,-7.21,-9.04,-13.20
15254.09,-8.01,5.98,-9.75,-0.52,0.52,0.31,0.82,-7.48,-9.23,-13.99
15406.63,-8.48,6.19,-9.91,-0.49,0.49,0.29,0.83,-7.99,-9.42,-14.67
15560.70,-8.97,6.25,-10.06,-0.46,0.46,0.27,0.85,-8.51,-9.61,-15.22
15716.30,-9.47,6.04,-10.22,-0.42,0.42,0.25,0.86,-9.05,-9.80,-15.51
15873.47,-9.88,5.79,-10.38,-0.39,0.39,0.24,0.86,-9.49,-9.99,-15.67
16032.20,-10.22,5.45,-10.54,-0.36,0.36,0.22,0.85,-9.86,-10.18,-15.67
16192.52,-10.42,4.97,-10.70,-0.32,0.32,0.20,0.83,-10.09,-10.37,-15.39
16354.45,-10.50,4.40,-10.86,-0.29,0.29,0.19,0.80,-10.21,-10.57,-14.90
16517.99,-10.51,3.71,-11.02,-0.26,0.26,0.18,0.77,-10.25,-10.76,-14.22
16683.17,-10.37,2.88,-11.18,-0.22,0.22,0.16,0.72,-10.15,-10.96,-13.25
16850.01,-10.16,1.98,-11.35,-0.19,0.19,0.15,0.68,-9.97,-11.16,-12.13
17018.51,-9.87,1.08,-11.51,-0.15,0.15,0.14,0.62,-9.72,-11.36,-10.95
17188.69,-9.52,0.27,-11.68,-0.12,0.12,0.13,0.57,-9.40,-11.56,-9.79
17360.58,-9.18,-0.34,-11.85,-0.08,0.08,0.12,0.51,-9.10,-11.77,-8.84
17534.18,-8.87,-0.80,-12.02,-0.05,0.05,0.11,0.45,-8.83,-11.97,-8.07
17709.53,-8.68,-1.14,-12.19,-0.01,0.01,0.10,0.40,-8.67,-12.18,-7.54
17886.62,-8.67,-1.39,-12.36,0.02,-0.02,0.09,0.36,-8.69,-12.39,-7.28
18065.49,-8.81,-1.66,-12.53,0.06,-0.06,0.08,0.31,-8.87,-12.59,-7.15
18246.14,-9.13,-1.99,-12.71,0.10,-0.10,0.07,0.27,-9.23,-12.80,-7.14
18428.60,-9.69,-2.25,-12.88,0.13,-0.13,0.07,0.24,-9.82,-13.02,-7.43
18612.89,-10.33,-2.32,-13.06,0.17,-0.17,0.06,0.20,-10.50,-13.23,-8.01
18799.02,-11.06,-2.18,-13.24,0.21,-0.21,0.05,0.17,-11.27,-13.44,-8.88
18987.01,-11.84,-1.50,-13.42,0.24,-0.24,0.05,0.15,-12.08,-13.66,-10.33
19176.88,-12.63,-0.49,-13.60,0.28,-0.28,0.04,0.13,-12.91,-13.88,-12.14
19368.65,-13.41,0.79,-13.78,0.32,-0.32,0.03,0.11,-13.73,-14.09,-14.20
19562.33,-14.18,2.32,-13.96,0.36,-0.36,0.03,0.09,-14.53,-14.31,-16.50
19757.96,-14.89,3.67,-14.14,0.39,-0.39,0.02,0.07,-15.28,-14.54,-18.56
19955.54,-15.60,4.94,-14.33,0.43,-0.43,0.02,0.05,-16.03,-14.76,-20.53
