frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.40,1.05,2.40,1.05,-1.05,-1.01,-0.95,1.35,1.35,1.35
376.56,2.34,1.02,2.34,1.02,-1.02,-0.98,-0.92,1.32,1.32,1.32
380.33,2.29,1.00,2.29,1.00,-1.01,-0.96,-0.88,1.28,1.28,1.28
384.13,2.23,0.98,2.23,0.98,-0.99,-0.93,-0.85,1.25,1.25,1.25
387.97,2.18,0.97,2.18,0.97,-0.97,-0.90,-0.82,1.21,1.21,1.21
391.85,2.12,0.95,2.12,0.95,-0.95,-0.87,-0.79,1.17,1.17,1.18
395.77,2.07,0.93,2.07,0.93,-0.93,-0.85,-0.76,1.13,1.13,1.14
399.73,2.01,0.91,2.01,0.91,-0.91,-0.82,-0.73,1.10,1.10,1.10
403.72,1.96,0.89,1.96,0.89,-0.88,-0.79,-0.71,1.08,1.08,1.07
407.76,1.90,0.86,1.90,0.86,-0.84,-0.77,-0.68,1.06,1.06,1.05
411.84,1.85,0.82,1.85,0.82,-0.80,-0.74,-0.65,1.05,1.05,1.03
415.96,1.79,0.76,1.79,0.76,-0.75,-0.71,-0.63,1.04,1.04,1.03
420.12,1.74,0.70,1.74,0.70,-0.69,-0.68,-0.60,1.05,1.05,1.04
424.32,1.69,0.63,1.69,0.63,-0.63,-0.66,-0.58,1.05,1.05,1.05
428.56,1.63,0.56,1.63,0.56,-0.57,-0.63,-0.55,1.06,1.06,1.07
432.85,1.58,0.49,1.58,0.50,-0.51,-0.60,-0.53,1.07,1.07,1.08
437.18,1.52,0.44,1.52,0.44,-0.45,-0.57,-0.51,1.07,1.07,1.09
441.55,1.47,0.39,1.47,0.39,-0.40,-0.55,-0.48,1.07,1.07,1.08
445.96,1.42,0.35,1.42,0.35,-0.36,-0.52,-0.46,1.06,1.06,1.06
450.42,1.36,0.32,1.36,0.32,-0.33,-0.49,-0.44,1.04,1.04,1.04
454.93,1.31,0.30,1.31,0.30,-0.30,-0.46,-0.42,1.01,1.01,1.01
459.48,1.26,0.28,1.26,0.28,-0.28,-0.44,-0.40,0.98,0.98,0.98
464.07,1.21,0.26,1.21,0.26,-0.26,-0.41,-0.38,0.95,0.95,0.95
468.71,1.16,0.24,1.16,0.24,-0.24,-0.38,-0.36,0.92,0.92,0.92
473.40,1.11,0.22,1.11,0.22,-0.22,-0.36,-0.34,0.89,0.89,0.89
478.13,1.06,0.20,1.06,0.20,-0.20,-0.33,-0.32,0.85,0.85,0.85
482.91,1.01,0.19,1.01,0.19,-0.19,-0.30,-0.30,0.82,0.82,0.82
487.74,0.96,0.17,0.96,0.17,-0.17,-0.28,-0.28,0.79,0.79,0.79
492.62,0.91,0.15,0.91,0.15,-0.15,-0.25,-0.27,0.76,0.76,0.76
497.55,0.86,0.13,0.86,0.13,-0.13,-0.22,-0.25,0.73,0.73,0.73
502.52,0.81,0.11,0.81,0.11,-0.11,-0.20,-0.23,0.70,0.70,0.70
507.55,0.76,0.09,0.76,0.09,-0.09,-0.17,-0.21,0.67,0.67,0.67
512.62,0.71,0.07,0.71,0.07,-0.07,-0.15,-0.20,0.64,0.64,0.64
517.75,0.66,0.05,0.66,0.05,-0.06,-0.12,-0.18,0.61,0.61,0.61
522.93,0.62,0.03,0.62,0.03,-0.04,-0.10,-0.16,0.58,0.58,0.58
528.16,0.57,0.02,0.57,0.02,-0.02,-0.07,-0.15,0.55,0.55,0.55
533.44,0.52,0.01,0.52,0.01,-0.00,-0.05,-0.13,0.52,0.52,0.52
538.77,0.48,-0.01,0.48,-0.01,0.01,-0.03,-0.12,0.49,0.49,0.49
544.16,0.43,-0.03,0.43,-0.03,0.03,-0.01,-0.10,0.46,0.46,0.46
549.60,0.39,-0.05,0.39,-0.05,0.05,0.02,-0.09,0.44,0.44,0.43
555.10,0.34,-0.07,0.34,-0.07,0.06,0.04,-0.07,0.41,0.41,0.41
560.65,0.30,-0.08,0.30,-0.08,0.08,0.06,-0.05,0.38,0.38,0.38
566.25,0.26,-0.10,0.26,-0.10,0.10,0.08,-0.04,0.35,0.35,0.36
571.92,0.21,-0.11,0.21,-0.11,0.11,0.09,-0.02,0.33,0.33,0.33
577.64,0.17,-0.13,0.17,-0.13,0.13,0.11,-0.01,0.30,0.30,0.30
583.41,0.13,-0.14,0.13,-0.14,0.14,0.13,0.01,0.27,0.27,0.27
589.25,0.09,-0.15,0.09,-0.16,0.16,0.14,0.02,0.25,0.25,0.25
595.14,0.05,-0.17,0.05,-0.17,0.17,0.16,0.04,0.22,0.22,0.22
601.09,0.01,-0.18,0.01,-0.18,0.18,0.17,0.05,0.19,0.19,0.20
607.10,-0.03,-0.20,-0.03,-0.20,0.20,0.19,0.07,0.17,0.17,0.17
613.17,-0.07,-0.21,-0.07,-0.21,0.21,0.20,0.08,0.14,0.14,0.14
619.30,-0.10,-0.22,-0.10,-0.22,0.22,0.21,0.10,0.12,0.12,0.12
625.50,-0.14,-0.23,-0.14,-0.23,0.23,0.22,0.12,0.09,0.09,0.09
631.75,-0.18,-0.24,-0.18,-0.24,0.24,0.23,0.13,0.07,0.07,0.07
638.07,-0.21,-0.25,-0.21,-0.25,0.25,0.23,0.15,0.04,0.04,0.04
644.45,-0.25,-0.26,-0.25,-0.26,0.26,0.24,0.17,0.02,0.02,0.02
650.89,-0.28,-0.27,-0.28,-0.27,0.27,0.25,0.19,-0.01,-0.01,-0.01
657.40,-0.31,-0.28,-0.31,-0.28,0.28,0.25,0.20,-0.03,-0.03,-0.03
663.98,-0.34,-0.29,-0.34,-0.29,0.29,0.25,0.22,-0.05,-0.05,-0.05
670.62,-0.37,-0.30,-0.37,-0.30,0.30,0.26,0.24,-0.08,-0.08,-0.08
677.32,-0.40,-0.31,-0.40,-0.31,0.30,0.26,0.26,-0.10,-0.10,-0.10
684.10,-0.43,-0.31,-0.43,-0.31,0.31,0.26,0.28,-0.12,-0.12,-0.12
690.94,-0.46,-0.31,-0.46,-0.31,0.31,0.26,0.30,-0.15,-0.15,-0.15
697.85,-0.48,-0.31,-0.48,-0.31,0.32,0.26,0.32,-0.17,-0.17,-0.17
704.83,-0.51,-0.32,-0.51,-0.32,0.32,0.26,0.34,-0.19,-0.19,-0.19
711.87,-0.53,-0.32,-0.53,-0.32,0.32,0.26,0.36,-0.21,-0.21,-0.21
718.99,-0.55,-0.32,-0.55,-0.32,0.32,0.26,0.38,-0.23,-0.23,-0.23
726.18,-0.57,-0.33,-0.57,-0.33,0.33,0.26,0.40,-0.25,-0.25,-0.25
733.44,-0.59,-0.33,-0.59,-0.33,0.33,0.25,0.42,-0.27,-0.27,-0.26
740.78,-0.61,-0.33,-0.61,-0.33,0.33,0.25,0.44,-0.28,-0.28,-0.28
748.19,-0.63,-0.33,-0.63,-0.33,0.33,0.25,0.46,-0.30,-0.30,-0.30
755.67,-0.64,-0.33,-0.64,-0.33,0.33,0.25,0.49,-0.31,-0.31,-0.31
763.23,-0.65,-0.32,-0.65,-0.32,0.32,0.24,0.51,-0.33,-0.33,-0.33
770.86,-0.66,-0.32,-0.66,-0.32,0.32,0.24,0.53,-0.34,-0.34,-0.34
778.57,-0.67,-0.32,-0.67,-0.32,0.32,0.24,0.55,-0.35,-0.35,-0.35
786.35,-0.68,-0.32,-0.68,-0.32,0.32,0.23,0.58,-0.36,-0.36,-0.36
794.22,-0.68,-0.32,-0.68,-0.32,0.32,0.23,0.60,-0.36,-0.36,-0.36
802.16,-0.68,-0.32,-0.68,-0.32,0.32,0.23,0.62,-0.37,-0.37,-0.36
810.18,-0.68,-0.32,-0.68,-0.32,0.31,0.23,0.64,-0.37,-0.37,-0.36
818.28,-0.68,-0.31,-0.68,-0.31,0.31,0.23,0.67,-0.37,-0.37,-0.37
826.46,-0.67,-0.31,-0.67,-0.31,0.30,0.23,0.69,-0.37,-0.37,-0.37
834.73,-0.67,-0.30,-0.67,-0.30,0.30,0.23,0.71,-0.37,-0.37,-0.37
843.08,-0.65,-0.29,-0.65,-0.29,0.29,0.23,0.73,-0.36,-0.36,-0.36
851.51,-0.64,-0.28,-0.64,-0.29,0.29,0.23,0.75,-0.35,-0.35,-0.36
860.02,-0.62,-0.28,-0.62,-0.28,0.28,0.23,0.77,-0.34,-0.34,-0.34
868.62,-0.61,-0.28,-0.61,-0.28,0.28,0.23,0.78,-0.33,-0.33,-0.33
877.31,-0.58,-0.28,-0.58,-0.28,0.28,0.24,0.80,-0.31,-0.31,-0.31
886.08,-0.56,-0.28,-0.56,-0.28,0.27,0.24,0.81,-0.29,-0.29,-0.28
894.94,-0.53,-0.27,-0.53,-0.27,0.27,0.25,0.83,-0.26,-0.26,-0.26
903.89,-0.50,-0.27,-0.50,-0.27,0.27,0.25,0.84,-0.23,-0.23,-0.23
912.93,-0.47,-0.27,-0.47,-0.27,0.27,0.26,0.85,-0.20,-0.20,-0.20
922.06,-0.43,-0.27,-0.43,-0.27,0.27,0.27,0.85,-0.16,-0.16,-0.16
931.28,-0.39,-0.27,-0.39,-0.27,0.27,0.28,0.86,-0.12,-0.12,-0.12
940.59,-0.34,-0.27,-0.34,-0.27,0.27,0.29,0.86,-0.07,-0.07,-0.07
950.00,-0.30,-0.27,-0.30,-0.27,0.27,0.31,0.86,-0.02,-0.02,-0.02
959.50,-0.25,-0.28,-0.25,-0.28,0.28,0.32,0.86,0.03,0.03,0.03
969.09,-0.19,-0.28,-0.19,-0.28,0.28,0.34,0.85,0.09,0.09,0.09
978.78,-0.14,-0.29,-0.14,-0.29,0.29,0.36,0.84,0.16,0.16,0.16
988.57,-0.07,-0.30,-0.07,-0.30,0.30,0.38,0.83,0.23,0.23,0.23
998.46,-0.01,-0.31,-0.01,-0.31,0.31,0.40,0.81,0.30,0.30,0.30
1008.44,0.06,-0.33,0.06,-0.33,0.33,0.42,0.80,0.38,0.38,0.38
1018.53,0.13,-0.34,0.13,-0.34,0.34,0.45,0.77,0.47,0.47,0.47
1028.71,0.20,-0.36,0.20,-0.36,0.36,0.48,0.75,0.56,0.56,0.56
1039.00,0.28,-0.38,0.28,-0.38,0.38,0.50,0.72,0.65,0.65,0.65
1049.39,0.35,-0.40,0.35,-0.40,0.40,0.53,0.69,0.75,0.75,0.75
1059.88,0.43,-0.42,0.43,-0.42,0.42,0.56,0.65,0.85,0.85,0.85
1070.48,0.52,-0.45,0.52,-0.45,0.44,0.59,0.62,0.96,0.96,0.96
1081.19,0.60,-0.47,0.60,-0.47,0.47,0.62,0.57,1.07,1.07,1.07
1092.00,0.69,-0.49,0.69,-0.49,0.49,0.65,0.53,1.18,1.18,1.18
1102.92,0.78,-0.51,0.78,-0.51,0.51,0.68,0.48,1.29,1.29,1.29
1113.95,0.88,-0.52,0.88,-0.52,0.52,0.71,0.44,1.40,1.40,1.40
1125.09,0.98,-0.54,0.98,-0.54,0.54,0.73,0.39,1.51,1.51,1.52
1136.34,1.08,-0.55,1.08,-0.55,0.54,0.75,0.33,1.62,1.62,1.63
1147.70,1.18,-0.56,1.18,-0.56,0.55,0.77,0.28,1.73,1.74,1.75
1159.18,1.29,-0.57,1.29,-0.57,0.56,0.78,0.22,1.85,1.85,1.86
1170.77,1.40,-0.58,1.40,-0.58,0.57,0.78,0.16,1.98,1.98,1.98
1182.48,1.51,-0.59,1.51,-0.59,0.60,0.78,0.10,2.11,2.11,2.10
1194.30,1.60,-0.61,1.61,-0.60,0.63,0.76,0.04,2.24,2.24,2.21
1206.25,1.69,-0.63,1.69,-0.63,0.68,0.75,-0.03,2.38,2.37,2.32
1218.31,1.75,-0.68,1.74,-0.69,0.73,0.71,-0.09,2.48,2.47,2.43
1230.49,1.77,-0.77,1.77,-0.77,0.79,0.67,-0.16,2.56,2.56,2.54
1242.80,1.79,-0.85,1.79,-0.85,0.84,0.62,-0.23,2.63,2.63,2.64
1255.22,1.83,-0.91,1.84,-0.91,0.88,0.56,-0.30,2.71,2.71,2.74
1267.78,1.90,-0.94,1.91,-0.93,0.90,0.49,-0.37,2.80,2.81,2.84
1280.45,2.01,-0.91,2.02,-0.90,0.88,0.41,-0.44,2.90,2.90,2.93
1293.26,2.15,-0.83,2.14,-0.84,0.83,0.32,-0.51,2.98,2.98,2.97
1306.19,2.29,-0.74,2.28,-0.75,0.73,0.22,-0.59,3.02,3.01,3.02
1319.25,2.42,-0.63,2.42,-0.62,0.58,0.11,-0.66,3.00,3.00,3.06
1332.45,2.56,-0.44,2.56,-0.44,0.38,0.00,-0.74,2.94,2.94,3.00
1345.77,2.69,-0.21,2.69,-0.21,0.16,-0.12,-0.81,2.85,2.85,2.90
1359.23,2.82,0.06,2.82,0.07,-0.09,-0.24,-0.89,2.73,2.73,2.76
1372.82,2.95,0.37,2.95,0.37,-0.35,-0.36,-0.97,2.61,2.61,2.58
1386.55,3.08,0.66,3.08,0.66,-0.60,-0.49,-1.05,2.48,2.48,2.42
1400.41,3.21,0.93,3.21,0.91,-0.84,-0.62,-1.13,2.37,2.37,2.28
1414.42,3.34,1.11,3.34,1.12,-1.07,-0.75,-1.22,2.28,2.28,2.23
1428.56,3.47,1.29,3.47,1.29,-1.26,-0.88,-1.30,2.21,2.21,2.18
1442.85,3.61,1.43,3.61,1.43,-1.43,-1.01,-1.39,2.18,2.18,2.18
1457.28,3.74,1.55,3.74,1.56,-1.57,-1.14,-1.47,2.17,2.17,2.19
1471.85,3.88,1.67,3.88,1.68,-1.70,-1.28,-1.56,2.18,2.18,2.20
1486.57,4.01,1.79,4.01,1.79,-1.81,-1.40,-1.65,2.21,2.21,2.22
1501.43,4.15,1.90,4.15,1.90,-1.91,-1.53,-1.73,2.24,2.24,2.25
1516.45,4.29,2.00,4.29,2.00,-2.00,-1.66,-1.82,2.28,2.28,2.28
1531.61,4.42,2.10,4.42,2.10,-2.10,-1.78,-1.91,2.32,2.32,2.32
1546.93,4.55,2.19,4.55,2.19,-2.18,-1.91,-2.00,2.37,2.37,2.37
1562.40,4.69,2.27,4.69,2.27,-2.27,-2.03,-2.09,2.42,2.42,2.42
1578.02,4.82,2.35,4.82,2.35,-2.35,-2.15,-2.19,2.47,2.47,2.47
1593.80,4.95,2.42,4.95,2.42,-2.42,-2.26,-2.28,2.53,2.53,2.53
1609.74,5.08,2.49,5.08,2.49,-2.49,-2.38,-2.37,2.59,2.59,2.59
1625.84,5.21,2.56,5.21,2.56,-2.56,-2.49,-2.46,2.65,2.65,2.65
1642.10,5.34,2.63,5.34,2.63,-2.63,-2.60,-2.55,2.71,2.71,2.71
1658.52,5.47,2.69,5.47,2.69,-2.69,-2.71,-2.64,2.77,2.77,2.78
1675.10,5.60,2.76,5.60,2.76,-2.76,-2.81,-2.73,2.84,2.84,2.84
1691.85,5.73,2.83,5.73,2.83,-2.83,-2.91,-2.81,2.90,2.90,2.90
1708.77,5.86,2.89,5.86,2.89,-2.89,-3.01,-2.90,2.96,2.96,2.97
1725.86,5.99,2.96,5.99,2.96,-2.96,-3.11,-2.98,3.03,3.03,3.03
1743.12,6.12,3.03,6.12,3.03,-3.03,-3.20,-3.06,3.09,3.09,3.09
1760.55,6.25,3.09,6.25,3.09,-3.09,-3.29,-3.13,3.16,3.16,3.16
1778.15,6.38,3.16,6.38,3.16,-3.16,-3.37,-3.20,3.22,3.22,3.22
1795.94,6.52,3.23,6.52,3.22,-3.23,-3.45,-3.27,3.29,3.29,3.29
1813.90,6.65,3.29,6.65,3.29,-3.29,-3.53,-3.33,3.36,3.36,3.36
1832.03,6.78,3.35,6.78,3.35,-3.35,-3.60,-3.39,3.43,3.43,3.43
1850.36,6.91,3.41,6.91,3.42,-3.42,-3.67,-3.44,3.50,3.50,3.50
1868.86,7.04,3.48,7.04,3.48,-3.48,-3.74,-3.48,3.57,3.57,3.57
1887.55,7.18,3.54,7.18,3.54,-3.53,-3.79,-3.51,3.64,3.64,3.64
1906.42,7.31,3.59,7.31,3.59,-3.59,-3.85,-3.54,3.72,3.72,3.72
1925.49,7.44,3.64,7.44,3.64,-3.64,-3.90,-3.56,3.79,3.79,3.79
1944.74,7.57,3.69,7.57,3.69,-3.70,-3.94,-3.57,3.87,3.87,3.87
1964.19,7.70,3.74,7.70,3.74,-3.74,-3.97,-3.57,3.95,3.95,3.96
1983.83,7.83,3.79,7.83,3.79,-3.79,-4.00,-3.56,4.04,4.04,4.04
2003.67,7.95,3.83,7.95,3.83,-3.83,-4.02,-3.55,4.12,4.12,4.12
2023.71,8.08,3.87,8.08,3.87,-3.87,-4.04,-3.52,4.21,4.21,4.21
2043.94,8.20,3.90,8.20,3.90,-3.90,-4.05,-3.48,4.30,4.30,4.30
2064.38,8.32,3.93,8.32,3.93,-3.93,-4.05,-3.44,4.39,4.39,4.39
2085.03,8.43,3.95,8.43,3.95,-3.95,-4.04,-3.38,4.48,4.48,4.48
2105.88,8.54,3.97,8.54,3.97,-3.97,-4.02,-3.32,4.57,4.57,4.57
2126.94,8.65,3.98,8.65,3.98,-3.98,-3.99,-3.25,4.67,4.67,4.67
2148.20,8.75,3.98,8.75,3.98,-3.98,-3.96,-3.17,4.77,4.77,4.77
2169.69,8.84,3.97,8.84,3.97,-3.97,-3.92,-3.08,4.87,4.87,4.87
2191.38,8.93,3.95,8.93,3.95,-3.95,-3.87,-2.99,4.98,4.98,4.98
2213.30,9.01,3.92,9.01,3.93,-3.93,-3.80,-2.89,5.08,5.08,5.09
2235.43,9.08,3.89,9.08,3.89,-3.89,-3.73,-2.78,5.19,5.19,5.19
2257.78,9.14,3.84,9.14,3.84,-3.84,-3.65,-2.67,5.31,5.31,5.31
2280.36,9.19,3.77,9.19,3.77,-3.77,-3.56,-2.55,5.42,5.42,5.42
2303.17,9.23,3.70,9.23,3.70,-3.70,-3.46,-2.43,5.54,5.54,5.54
2326.20,9.26,3.61,9.26,3.61,-3.60,-3.35,-2.30,5.66,5.66,5.66
2349.46,9.28,3.50,9.28,3.50,-3.50,-3.23,-2.17,5.78,5.78,5.78
2372.95,9.28,3.38,9.28,3.38,-3.38,-3.10,-2.04,5.90,5.90,5.90
2396.68,9.28,3.25,9.28,3.25,-3.25,-2.96,-1.90,6.03,6.03,6.03
2420.65,9.26,3.10,9.26,3.10,-3.10,-2.81,-1.77,6.15,6.15,6.16
2444.86,9.22,2.94,9.22,2.94,-2.94,-2.65,-1.63,6.28,6.28,6.29
2469.31,9.18,2.76,9.18,2.76,-2.76,-2.48,-1.49,6.42,6.41,6.42
2494.00,9.12,2.57,9.12,2.57,-2.57,-2.29,-1.34,6.55,6.55,6.55
2518.94,9.05,2.35,9.05,2.36,-2.35,-2.10,-1.20,6.69,6.70,6.69
2544.13,8.97,2.13,8.97,2.12,-2.12,-1.89,-1.05,6.85,6.85,6.84
2569.57,8.88,1.87,8.88,1.87,-1.86,-1.68,-0.91,7.02,7.02,7.00
2595.27,8.77,1.59,8.77,1.59,-1.58,-1.45,-0.76,7.20,7.20,7.18
2621.22,8.66,1.29,8.66,1.29,-1.27,-1.21,-0.61,7.39,7.39,7.37
2647.43,8.54,0.96,8.54,0.96,-0.95,-0.96,-0.47,7.60,7.60,7.58
2673.90,8.42,0.61,8.42,0.61,-0.61,-0.69,-0.32,7.81,7.81,7.81
2700.64,8.29,0.25,8.29,0.25,-0.25,-0.41,-0.17,8.03,8.03,8.04
2727.65,8.15,-0.12,8.15,-0.12,0.11,-0.12,-0.02,8.26,8.26,8.27
2754.93,8.02,-0.48,8.02,-0.48,0.47,0.18,0.13,8.49,8.49,8.50
2782.48,7.88,-0.84,7.88,-0.84,0.83,0.50,0.28,8.71,8.71,8.73
2810.30,7.75,-1.20,7.75,-1.20,1.19,0.83,0.43,8.94,8.94,8.95
2838.40,7.62,-1.55,7.62,-1.55,1.54,1.17,0.58,9.16,9.16,9.17
2866.79,7.49,-1.89,7.49,-1.89,1.88,1.53,0.74,9.38,9.38,9.38
2895.46,7.37,-2.22,7.37,-2.22,2.22,1.90,0.89,9.59,9.59,9.59
2924.41,7.24,-2.55,7.24,-2.55,2.56,2.27,1.04,9.80,9.80,9.79
2953.65,7.12,-2.88,7.12,-2.88,2.89,2.66,1.19,10.01,10.01,10.00
2983.19,6.99,-3.20,6.99,-3.20,3.21,3.05,1.35,10.21,10.21,10.20
3013.02,6.87,-3.53,6.87,-3.53,3.53,3.44,1.50,10.41,10.40,10.40
3043.15,6.75,-3.85,6.75,-3.85,3.85,3.83,1.66,10.60,10.60,10.60
3073.58,6.63,-4.16,6.63,-4.16,4.15,4.20,1.81,10.78,10.78,10.79
3104.32,6.53,-4.45,6.53,-4.45,4.45,4.57,1.97,10.98,10.98,10.98
3135.36,6.43,-4.74,6.43,-4.73,4.75,4.90,2.12,11.18,11.18,11.16
3166.72,6.35,-5.00,6.35,-5.00,5.02,5.20,2.28,11.37,11.37,11.35
3198.38,6.27,-5.25,6.27,-5.25,5.27,5.46,2.44,11.55,11.55,11.52
3230.37,6.21,-5.48,6.21,-5.48,5.49,5.69,2.59,11.70,11.70,11.69
3262.67,6.15,-5.70,6.15,-5.70,5.67,5.85,2.75,11.83,11.83,11.86
3295.30,6.10,-5.91,6.10,-5.91,5.81,5.98,2.90,11.91,11.91,12.01
3328.25,6.05,-6.11,6.05,-6.11,5.92,6.05,3.05,11.96,11.96,12.15
3361.53,5.99,-6.30,5.99,-6.30,5.99,6.09,3.21,11.97,11.97,12.28
3395.15,5.92,-6.48,5.92,-6.48,6.03,6.09,3.36,11.95,11.95,12.40
3429.10,5.85,-6.66,5.85,-6.66,6.04,6.07,3.51,11.89,11.89,12.51
3463.39,5.77,-6.83,5.77,-6.83,6.04,6.03,3.65,11.81,11.81,12.60
3498.03,5.69,-6.99,5.69,-6.99,6.02,5.97,3.79,11.71,11.71,12.68
3533.01,5.60,-7.14,5.60,-7.14,6.01,5.92,3.93,11.61,11.61,12.74
3568.34,5.51,-7.29,5.51,-7.29,6.00,5.87,4.07,11.51,11.51,12.80
3604.02,5.42,-7.42,5.42,-7.42,6.00,5.83,4.19,11.42,11.42,12.84
3640.06,5.32,-7.54,5.32,-7.54,6.00,5.80,4.32,11.32,11.32,12.86
3676.46,5.22,-7.65,5.22,-7.65,6.00,5.79,4.43,11.22,11.22,12.87
3713.22,5.12,-7.75,5.12,-7.75,6.00,5.80,4.54,11.12,11.12,12.87
3750.36,5.01,-7.85,5.01,-7.84,6.00,5.83,4.64,11.01,11.01,12.86
3787.86,4.90,-7.92,4.90,-7.93,6.00,5.87,4.74,10.90,10.90,12.82
3825.74,4.80,-7.99,4.80,-7.99,6.00,5.93,4.82,10.80,10.80,12.79
3864.00,4.70,-8.04,4.71,-8.03,6.00,6.00,4.90,10.70,10.71,12.74
3902.64,4.64,-8.04,4.63,-8.05,6.00,6.07,4.96,10.64,10.63,12.68
3941.66,4.58,-8.04,4.58,-8.04,6.01,6.15,5.01,10.58,10.59,12.62
3981.08,4.54,-8.00,4.55,-8.00,6.03,6.21,5.05,10.57,10.57,12.55
4020.89,4.54,-7.93,4.53,-7.93,6.04,6.25,5.09,10.58,10.58,12.47
4061.10,4.54,-7.84,4.54,-7.84,6.05,6.25,5.11,10.59,10.59,12.39
4101.71,4.57,-7.73,4.57,-7.73,6.03,6.22,5.12,10.60,10.60,12.30
4142.73,4.62,-7.60,4.62,-7.60,5.98,6.13,5.12,10.59,10.59,12.22
4184.15,4.67,-7.46,4.68,-7.46,5.89,6.01,5.11,10.56,10.57,12.13
4226.00,4.75,-7.30,4.75,-7.30,5.76,5.83,5.09,10.51,10.51,12.05
4268.26,4.83,-7.14,4.83,-7.14,5.60,5.63,5.06,10.43,10.43,11.97
4310.94,4.92,-6.96,4.92,-6.96,5.40,5.38,5.03,10.32,10.32,11.88
4354.05,5.02,-6.77,5.02,-6.78,5.17,5.13,4.98,10.19,10.19,11.80
4397.59,5.14,-6.58,5.14,-6.58,4.91,4.86,4.93,10.05,10.05,11.71
4441.56,5.26,-6.37,5.26,-6.37,4.64,4.58,4.88,9.90,9.90,11.63
4485.98,5.40,-6.15,5.40,-6.15,4.36,4.31,4.81,9.76,9.76,11.55
4530.84,5.56,-5.92,5.56,-5.92,4.09,4.03,4.75,9.65,9.65,11.48
4576.15,5.73,-5.68,5.72,-5.68,3.83,3.77,4.68,9.56,9.56,11.41
4621.91,5.90,-5.43,5.91,-5.43,3.57,3.51,4.60,9.48,9.48,11.34
4668.13,6.11,-5.17,6.11,-5.17,3.31,3.25,4.53,9.42,9.42,11.28
4714.81,6.32,-4.90,6.32,-4.90,3.06,3.00,4.45,9.38,9.38,11.22
4761.96,6.55,-4.62,6.55,-4.62,2.80,2.75,4.37,9.35,9.35,11.17
4809.58,6.80,-4.32,6.80,-4.32,2.54,2.51,4.29,9.34,9.34,11.12
4857.67,7.07,-4.02,7.07,-4.01,2.28,2.26,4.21,9.35,9.35,11.08
4906.25,7.36,-3.69,7.36,-3.69,2.02,2.02,4.13,9.38,9.38,11.05
4955.31,7.66,-3.35,7.66,-3.35,1.76,1.77,4.05,9.43,9.43,11.01
5004.87,7.99,-2.99,7.99,-2.99,1.51,1.52,3.97,9.49,9.50,10.98
5054.91,8.34,-2.61,8.34,-2.62,1.25,1.27,3.90,9.59,9.58,10.95
5105.46,8.70,-2.23,8.70,-2.23,0.99,1.01,3.83,9.69,9.69,10.93
5156.52,9.08,-1.82,9.09,-1.82,0.73,0.75,3.75,9.81,9.82,10.91
5208.08,9.48,-1.41,9.48,-1.41,0.47,0.48,3.68,9.95,9.95,10.89
5260.16,9.88,-1.00,9.88,-1.00,0.21,0.21,3.62,10.10,10.10,10.88
5312.77,10.29,-0.58,10.29,-0.58,-0.05,-0.05,3.55,10.24,10.24,10.87
5365.89,10.70,-0.17,10.70,-0.17,-0.32,-0.32,3.49,10.39,10.39,10.87
5419.55,11.11,0.23,11.11,0.23,-0.59,-0.57,3.43,10.52,10.52,10.87
5473.75,11.50,0.63,11.50,0.63,-0.86,-0.81,3.38,10.64,10.64,10.87
5528.49,11.87,1.00,11.86,0.99,-1.13,-1.04,3.33,10.74,10.74,10.87
5583.77,12.20,1.33,12.20,1.32,-1.37,-1.23,3.28,10.83,10.82,10.87
5639.61,12.47,1.60,12.47,1.59,-1.59,-1.41,3.23,10.88,10.88,10.88
5696.00,12.71,1.83,12.69,1.81,-1.76,-1.52,3.19,10.95,10.93,10.88
5752.96,12.83,1.94,12.82,1.94,-1.87,-1.62,3.15,10.96,10.95,10.89
5810.49,12.91,2.02,12.88,1.98,-1.92,-1.63,3.11,11.00,10.97,10.90
5868.60,12.88,1.97,12.86,1.94,-1.89,-1.62,3.08,10.99,10.97,10.91
5927.28,12.79,1.86,12.76,1.82,-1.78,-1.53,3.05,11.01,10.97,10.93
5986.56,12.63,1.68,12.58,1.63,-1.60,-1.42,3.02,11.03,10.98,10.95
6046.42,12.40,1.43,12.35,1.37,-1.36,-1.23,3.00,11.04,10.99,10.97
6106.89,12.12,1.14,12.06,1.06,-1.06,-1.03,2.98,11.06,11.00,10.98
6167.96,11.80,0.81,11.73,0.72,-0.73,-0.77,2.96,11.07,11.00,10.99
6229.64,11.46,0.46,11.37,0.36,-0.37,-0.51,2.95,11.08,11.00,11.00
6291.93,11.10,0.10,11.00,-0.01,-0.01,-0.22,2.94,11.08,10.99,10.99
6354.85,10.74,-0.24,10.64,-0.37,0.34,0.07,2.93,11.08,10.98,10.97
6418.40,10.38,-0.57,10.28,-0.71,0.68,0.36,2.92,11.06,10.96,10.95
6482.58,10.05,-0.87,9.94,-1.02,1.00,0.66,2.92,11.04,10.94,10.91
6547.41,9.74,-1.13,9.62,-1.31,1.29,0.95,2.92,11.03,10.91,10.87
6612.88,9.45,-1.36,9.32,-1.57,1.55,1.24,2.92,11.00,10.87,10.81
6679.01,9.20,-1.55,9.05,-1.80,1.78,1.51,2.93,10.98,10.84,10.75
