frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.00,4.21,1.00,4.21,-4.21,-4.17,-3.39,-3.21,-3.21,-3.21
372.83,0.97,4.21,0.97,4.21,-4.21,-4.17,-3.39,-3.24,-3.24,-3.24
376.56,0.93,4.21,0.93,4.21,-4.21,-4.16,-3.39,-3.27,-3.27,-3.27
380.33,0.90,4.20,0.90,4.20,-4.20,-4.15,-3.39,-3.31,-3.31,-3.31
384.13,0.86,4.20,0.86,4.20,-4.20,-4.14,-3.40,-3.34,-3.34,-3.34
387.97,0.82,4.19,0.83,4.20,-4.19,-4.14,-3.41,-3.37,-3.37,-3.37
391.85,0.79,4.19,0.79,4.19,-4.19,-4.13,-3.42,-3.40,-3.40,-3.40
395.77,0.75,4.18,0.75,4.18,-4.18,-4.12,-3.43,-3.43,-3.43,-3.43
399.73,0.71,4.17,0.71,4.17,-4.16,-4.11,-3.44,-3.45,-3.45,-3.45
403.72,0.67,4.15,0.67,4.15,-4.15,-4.10,-3.46,-3.48,-3.48,-3.48
407.76,0.63,4.13,0.63,4.13,-4.13,-4.08,-3.48,-3.50,-3.50,-3.50
411.84,0.59,4.11,0.59,4.11,-4.12,-4.07,-3.49,-3.52,-3.52,-3.52
415.96,0.55,4.10,0.55,4.10,-4.10,-4.06,-3.51,-3.55,-3.55,-3.54
420.12,0.51,4.08,0.51,4.08,-4.08,-4.05,-3.53,-3.57,-3.57,-3.57
424.32,0.47,4.06,0.47,4.06,-4.06,-4.03,-3.55,-3.59,-3.59,-3.59
428.56,0.43,4.04,0.43,4.04,-4.03,-4.02,-3.58,-3.60,-3.60,-3.61
432.85,0.39,4.02,0.39,4.02,-4.01,-4.00,-3.60,-3.62,-3.62,-3.63
437.18,0.35,3.99,0.35,3.99,-3.99,-3.99,-3.62,-3.64,-3.64,-3.64
441.55,0.31,3.96,0.31,3.96,-3.96,-3.97,-3.64,-3.66,-3.66,-3.65
445.96,0.26,3.93,0.26,3.93,-3.94,-3.95,-3.66,-3.68,-3.68,-3.67
450.42,0.22,3.91,0.22,3.91,-3.92,-3.93,-3.68,-3.70,-3.70,-3.69
454.93,0.18,3.89,0.18,3.89,-3.90,-3.92,-3.70,-3.72,-3.72,-3.71
459.48,0.13,3.87,0.13,3.87,-3.87,-3.90,-3.71,-3.74,-3.74,-3.74
464.07,0.09,3.86,0.09,3.86,-3.85,-3.88,-3.72,-3.76,-3.76,-3.77
468.71,0.05,3.84,0.05,3.84,-3.83,-3.86,-3.74,-3.78,-3.78,-3.79
473.40,0.00,3.81,0.00,3.81,-3.81,-3.83,-3.74,-3.80,-3.80,-3.81
478.13,-0.04,3.78,-0.04,3.78,-3.78,-3.81,-3.75,-3.82,-3.82,-3.82
482.91,-0.09,3.75,-0.09,3.75,-3.75,-3.79,-3.75,-3.84,-3.84,-3.84
487.74,-0.13,3.72,-0.13,3.72,-3.72,-3.76,-3.75,-3.85,-3.85,-3.85
492.62,-0.18,3.68,-0.18,3.68,-3.69,-3.74,-3.75,-3.86,-3.86,-3.86
497.55,-0.22,3.65,-0.22,3.65,-3.65,-3.71,-3.74,-3.88,-3.88,-3.87
502.52,-0.27,3.61,-0.27,3.61,-3.62,-3.68,-3.74,-3.89,-3.89,-3.88
507.55,-0.32,3.58,-0.32,3.58,-3.58,-3.66,-3.72,-3.90,-3.90,-3.90
512.62,-0.36,3.55,-0.36,3.55,-3.55,-3.63,-3.71,-3.91,-3.91,-3.91
517.75,-0.41,3.51,-0.41,3.51,-3.51,-3.60,-3.69,-3.92,-3.92,-3.92
522.93,-0.46,3.48,-0.46,3.48,-3.47,-3.57,-3.66,-3.93,-3.93,-3.93
528.16,-0.51,3.44,-0.51,3.44,-3.44,-3.53,-3.64,-3.94,-3.94,-3.94
533.44,-0.55,3.40,-0.55,3.40,-3.40,-3.50,-3.61,-3.95,-3.95,-3.95
538.77,-0.60,3.36,-0.60,3.36,-3.36,-3.46,-3.58,-3.96,-3.96,-3.96
544.16,-0.65,3.32,-0.65,3.32,-3.32,-3.43,-3.54,-3.97,-3.97,-3.97
549.60,-0.70,3.28,-0.70,3.28,-3.28,-3.39,-3.51,-3.98,-3.98,-3.98
555.10,-0.74,3.24,-0.74,3.24,-3.24,-3.35,-3.47,-3.98,-3.98,-3.99
560.65,-0.79,3.20,-0.79,3.20,-3.20,-3.31,-3.43,-3.99,-3.99,-3.99
566.25,-0.84,3.16,-0.84,3.16,-3.16,-3.27,-3.39,-4.00,-4.00,-4.00
571.92,-0.88,3.12,-0.88,3.12,-3.12,-3.22,-3.35,-4.00,-4.00,-4.00
577.64,-0.93,3.08,-0.93,3.08,-3.08,-3.18,-3.31,-4.01,-4.01,-4.01
583.41,-0.97,3.04,-0.97,3.04,-3.04,-3.13,-3.26,-4.01,-4.01,-4.01
589.25,-1.02,3.00,-1.02,3.00,-2.99,-3.08,-3.22,-4.02,-4.02,-4.02
595.14,-1.07,2.95,-1.07,2.95,-2.95,-3.03,-3.18,-4.02,-4.02,-4.02
601.09,-1.11,2.91,-1.11,2.91,-2.91,-2.98,-3.13,-4.02,-4.02,-4.02
607.10,-1.16,2.87,-1.16,2.87,-2.87,-2.92,-3.09,-4.03,-4.03,-4.02
613.17,-1.20,2.82,-1.20,2.82,-2.82,-2.87,-3.05,-4.03,-4.03,-4.03
619.30,-1.25,2.78,-1.25,2.78,-2.78,-2.81,-3.01,-4.03,-4.03,-4.03
625.50,-1.29,2.74,-1.29,2.74,-2.74,-2.76,-2.97,-4.03,-4.03,-4.03
631.75,-1.33,2.70,-1.33,2.70,-2.70,-2.70,-2.93,-4.03,-4.03,-4.03
638.07,-1.37,2.66,-1.37,2.66,-2.66,-2.64,-2.90,-4.03,-4.03,-4.02
644.45,-1.41,2.62,-1.41,2.62,-2.62,-2.59,-2.86,-4.02,-4.02,-4.02
650.89,-1.44,2.58,-1.44,2.58,-2.58,-2.53,-2.83,-4.02,-4.02,-4.02
657.40,-1.48,2.54,-1.48,2.54,-2.54,-2.48,-2.80,-4.02,-4.02,-4.02
663.98,-1.51,2.50,-1.51,2.50,-2.50,-2.43,-2.77,-4.01,-4.01,-4.01
670.62,-1.54,2.46,-1.54,2.46,-2.46,-2.38,-2.74,-4.00,-4.00,-4.00
677.32,-1.57,2.43,-1.57,2.43,-2.43,-2.34,-2.71,-4.00,-4.00,-3.99
684.10,-1.59,2.39,-1.59,2.39,-2.39,-2.30,-2.69,-3.99,-3.99,-3.99
690.94,-1.62,2.36,-1.62,2.36,-2.36,-2.26,-2.67,-3.98,-3.98,-3.98
697.85,-1.64,2.33,-1.63,2.33,-2.33,-2.23,-2.65,-3.97,-3.97,-3.97
704.83,-1.65,2.31,-1.65,2.31,-2.31,-2.21,-2.63,-3.96,-3.96,-3.96
711.87,-1.66,2.28,-1.66,2.28,-2.28,-2.19,-2.61,-3.94,-3.94,-3.94
718.99,-1.67,2.26,-1.67,2.26,-2.26,-2.18,-2.60,-3.93,-3.93,-3.93
726.18,-1.67,2.24,-1.67,2.24,-2.24,-2.17,-2.59,-3.92,-3.92,-3.92
733.44,-1.67,2.23,-1.67,2.23,-2.23,-2.17,-2.58,-3.90,-3.90,-3.90
740.78,-1.67,2.22,-1.67,2.22,-2.22,-2.17,-2.57,-3.89,-3.89,-3.89
748.19,-1.66,2.21,-1.66,2.21,-2.21,-2.18,-2.57,-3.87,-3.87,-3.87
755.67,-1.64,2.21,-1.64,2.21,-2.21,-2.19,-2.56,-3.85,-3.85,-3.85
763.23,-1.62,2.21,-1.62,2.21,-2.21,-2.21,-2.56,-3.83,-3.83,-3.83
770.86,-1.59,2.21,-1.59,2.21,-2.21,-2.23,-2.56,-3.80,-3.80,-3.80
778.57,-1.56,2.22,-1.56,2.22,-2.22,-2.25,-2.56,-3.78,-3.78,-3.78
786.35,-1.52,2.22,-1.52,2.23,-2.23,-2.27,-2.56,-3.75,-3.75,-3.75
794.22,-1.48,2.24,-1.48,2.24,-2.24,-2.29,-2.57,-3.72,-3.72,-3.71
802.16,-1.43,2.25,-1.43,2.25,-2.25,-2.31,-2.57,-3.68,-3.68,-3.68
810.18,-1.38,2.27,-1.38,2.27,-2.27,-2.34,-2.58,-3.65,-3.65,-3.65
818.28,-1.32,2.28,-1.32,2.28,-2.29,-2.36,-2.59,-3.61,-3.61,-3.61
826.46,-1.26,2.31,-1.26,2.31,-2.30,-2.38,-2.59,-3.57,-3.57,-3.57
834.73,-1.20,2.33,-1.20,2.33,-2.33,-2.40,-2.60,-3.53,-3.53,-3.53
843.08,-1.13,2.35,-1.14,2.35,-2.35,-2.42,-2.61,-3.48,-3.48,-3.48
851.51,-1.07,2.37,-1.07,2.37,-2.37,-2.43,-2.62,-3.44,-3.44,-3.44
860.02,-1.00,2.39,-1.00,2.39,-2.39,-2.45,-2.63,-3.39,-3.39,-3.39
868.62,-0.93,2.41,-0.93,2.41,-2.41,-2.46,-2.63,-3.34,-3.34,-3.34
877.31,-0.86,2.42,-0.86,2.43,-2.42,-2.47,-2.64,-3.29,-3.29,-3.29
886.08,-0.80,2.44,-0.80,2.44,-2.44,-2.47,-2.64,-3.24,-3.24,-3.24
894.94,-0.73,2.45,-0.73,2.45,-2.45,-2.48,-2.65,-3.18,-3.18,-3.18
903.89,-0.66,2.46,-0.66,2.46,-2.46,-2.48,-2.65,-3.12,-3.12,-3.12
912.93,-0.59,2.47,-0.59,2.47,-2.47,-2.49,-2.65,-3.06,-3.06,-3.06
922.06,-0.53,2.47,-0.53,2.47,-2.47,-2.48,-2.64,-3.00,-3.00,-3.00
931.28,-0.46,2.47,-0.46,2.47,-2.47,-2.48,-2.64,-2.93,-2.93,-2.93
940.59,-0.39,2.47,-0.39,2.47,-2.47,-2.47,-2.63,-2.86,-2.86,-2.86
950.00,-0.33,2.46,-0.33,2.46,-2.46,-2.47,-2.61,-2.79,-2.79,-2.79
959.50,-0.26,2.46,-0.26,2.46,-2.46,-2.45,-2.60,-2.72,-2.72,-2.72
969.09,-0.20,2.45,-0.20,2.44,-2.44,-2.44,-2.58,-2.64,-2.64,-2.64
978.78,-0.13,2.43,-0.13,2.43,-2.43,-2.43,-2.55,-2.56,-2.56,-2.56
988.57,-0.07,2.41,-0.07,2.41,-2.41,-2.41,-2.53,-2.48,-2.48,-2.48
998.46,-0.01,2.39,-0.01,2.39,-2.39,-2.39,-2.49,-2.40,-2.40,-2.40
1008.44,0.05,2.37,0.05,2.37,-2.37,-2.36,-2.46,-2.32,-2.32,-2.32
1018.53,0.11,2.35,0.11,2.35,-2.35,-2.34,-2.42,-2.24,-2.24,-2.24
1028.71,0.17,2.32,0.17,2.32,-2.32,-2.31,-2.37,-2.15,-2.15,-2.15
1039.00,0.23,2.29,0.23,2.29,-2.29,-2.28,-2.32,-2.07,-2.07,-2.07
1049.39,0.28,2.26,0.28,2.26,-2.26,-2.25,-2.27,-1.98,-1.98,-1.98
1059.88,0.34,2.23,0.34,2.23,-2.23,-2.21,-2.21,-1.89,-1.89,-1.89
1070.48,0.39,2.19,0.39,2.19,-2.19,-2.17,-2.15,-1.80,-1.80,-1.80
1081.19,0.45,2.15,0.45,2.15,-2.15,-2.13,-2.09,-1.71,-1.71,-1.71
1092.00,0.50,2.11,0.50,2.11,-2.11,-2.09,-2.02,-1.62,-1.62,-1.62
1102.92,0.55,2.07,0.55,2.07,-2.07,-2.04,-1.95,-1.52,-1.52,-1.52
1113.95,0.59,2.03,0.59,2.03,-2.03,-1.99,-1.88,-1.43,-1.43,-1.43
1125.09,0.64,1.98,0.64,1.98,-1.98,-1.94,-1.80,-1.34,-1.34,-1.34
1136.34,0.68,1.93,0.68,1.93,-1.93,-1.89,-1.72,-1.25,-1.25,-1.25
1147.70,0.72,1.88,0.72,1.88,-1.89,-1.84,-1.64,-1.16,-1.16,-1.16
1159.18,0.76,1.83,0.76,1.83,-1.83,-1.78,-1.56,-1.07,-1.07,-1.07
1170.77,0.80,1.78,0.80,1.78,-1.78,-1.72,-1.47,-0.98,-0.98,-0.98
1182.48,0.83,1.73,0.83,1.73,-1.73,-1.66,-1.38,-0.89,-0.89,-0.89
1194.30,0.87,1.67,0.87,1.67,-1.67,-1.60,-1.29,-0.81,-0.80,-0.80
1206.25,0.90,1.61,0.90,1.61,-1.61,-1.53,-1.20,-0.71,-0.72,-0.72
1218.31,0.93,1.55,0.93,1.55,-1.55,-1.47,-1.11,-0.63,-0.63,-0.63
1230.49,0.95,1.49,0.95,1.49,-1.49,-1.40,-1.02,-0.54,-0.54,-0.54
1242.80,0.97,1.42,0.97,1.42,-1.42,-1.33,-0.93,-0.45,-0.45,-0.45
1255.22,0.99,1.35,0.99,1.35,-1.35,-1.26,-0.84,-0.36,-0.36,-0.36
1267.78,1.01,1.28,1.01,1.28,-1.28,-1.19,-0.74,-0.27,-0.27,-0.27
1280.45,1.02,1.20,1.02,1.20,-1.20,-1.12,-0.65,-0.18,-0.19,-0.18
1293.26,1.03,1.12,1.03,1.13,-1.13,-1.04,-0.55,-0.10,-0.10,-0.10
1306.19,1.04,1.04,1.04,1.05,-1.05,-0.97,-0.46,-0.01,-0.01,-0.01
1319.25,1.04,0.96,1.04,0.96,-0.96,-0.89,-0.36,0.08,0.08,0.08
1332.45,1.05,0.88,1.05,0.88,-0.88,-0.81,-0.26,0.17,0.17,0.17
1345.77,1.05,0.79,1.05,0.79,-0.79,-0.73,-0.17,0.25,0.26,0.26
1359.23,1.05,0.70,1.05,0.70,-0.70,-0.65,-0.07,0.34,0.34,0.34
1372.82,1.04,0.61,1.04,0.61,-0.61,-0.57,0.03,0.43,0.43,0.43
1386.55,1.04,0.52,1.04,0.52,-0.52,-0.48,0.12,0.52,0.52,0.52
1400.41,1.03,0.42,1.03,0.42,-0.42,-0.40,0.22,0.61,0.61,0.61
1414.42,1.02,0.32,1.02,0.32,-0.32,-0.31,0.32,0.70,0.70,0.70
1428.56,1.01,0.22,1.01,0.22,-0.22,-0.22,0.42,0.79,0.79,0.78
1442.85,0.99,0.11,0.99,0.11,-0.11,-0.13,0.51,0.88,0.88,0.88
1457.28,0.98,0.01,0.98,0.01,-0.01,-0.03,0.61,0.97,0.97,0.97
1471.85,0.96,-0.10,0.96,-0.10,0.10,0.06,0.71,1.06,1.06,1.06
1486.57,0.94,-0.22,0.94,-0.22,0.22,0.16,0.81,1.16,1.16,1.16
1501.43,0.92,-0.33,0.92,-0.33,0.33,0.26,0.91,1.25,1.25,1.25
1516.45,0.90,-0.45,0.90,-0.45,0.45,0.37,1.01,1.35,1.35,1.35
1531.61,0.88,-0.56,0.88,-0.56,0.56,0.47,1.11,1.45,1.45,1.45
1546.93,0.86,-0.68,0.86,-0.68,0.68,0.58,1.21,1.55,1.55,1.55
1562.40,0.85,-0.80,0.85,-0.80,0.80,0.69,1.31,1.65,1.65,1.65
1578.02,0.83,-0.92,0.83,-0.92,0.92,0.81,1.40,1.75,1.75,1.75
1593.80,0.81,-1.05,0.81,-1.05,1.05,0.93,1.50,1.86,1.86,1.86
1609.74,0.80,-1.17,0.79,-1.17,1.17,1.06,1.60,1.96,1.96,1.96
1625.84,0.78,-1.29,0.78,-1.29,1.29,1.18,1.70,2.07,2.07,2.07
1642.10,0.77,-1.41,0.77,-1.41,1.41,1.31,1.80,2.18,2.18,2.18
1658.52,0.76,-1.53,0.76,-1.53,1.53,1.44,1.90,2.29,2.29,2.29
1675.10,0.75,-1.66,0.75,-1.65,1.65,1.58,1.99,2.41,2.41,2.41
1691.85,0.75,-1.77,0.75,-1.77,1.77,1.71,2.09,2.52,2.52,2.52
1708.77,0.75,-1.89,0.75,-1.89,1.89,1.84,2.18,2.64,2.64,2.64
1725.86,0.75,-2.01,0.75,-2.01,2.01,1.98,2.28,2.76,2.76,2.76
1743.12,0.76,-2.12,0.76,-2.12,2.12,2.10,2.37,2.88,2.88,2.88
1760.55,0.77,-2.24,0.77,-2.24,2.24,2.22,2.46,3.01,3.01,3.01
1778.15,0.79,-2.35,0.79,-2.35,2.35,2.33,2.54,3.13,3.13,3.13
1795.94,0.81,-2.46,0.81,-2.46,2.46,2.44,2.63,3.26,3.26,3.26
1813.90,0.83,-2.56,0.83,-2.56,2.56,2.53,2.71,3.39,3.39,3.39
1832.03,0.86,-2.66,0.86,-2.66,2.66,2.61,2.79,3.53,3.53,3.53
1850.36,0.90,-2.76,0.90,-2.76,2.76,2.68,2.86,3.66,3.66,3.66
1868.86,0.94,-2.85,0.94,-2.85,2.85,2.74,2.93,3.80,3.80,3.80
1887.55,0.99,-2.94,0.99,-2.94,2.94,2.79,2.99,3.93,3.93,3.93
1906.42,1.04,-3.03,1.04,-3.03,3.03,2.84,3.06,4.07,4.07,4.07
1925.49,1.10,-3.11,1.10,-3.11,3.11,2.89,3.11,4.21,4.21,4.21
1944.74,1.17,-3.18,1.17,-3.18,3.18,2.93,3.17,4.35,4.35,4.35
1964.19,1.25,-3.25,1.25,-3.25,3.25,2.98,3.21,4.49,4.49,4.49
1983.83,1.33,-3.31,1.33,-3.31,3.31,3.03,3.26,4.64,4.64,4.64
2003.67,1.41,-3.36,1.41,-3.36,3.36,3.09,3.29,4.78,4.78,4.78
2023.71,1.51,-3.41,1.51,-3.41,3.41,3.16,3.33,4.92,4.92,4.92
2043.94,1.61,-3.46,1.61,-3.46,3.46,3.24,3.35,5.07,5.06,5.06
2064.38,1.71,-3.50,1.71,-3.50,3.50,3.33,3.38,5.21,5.21,5.21
2085.03,1.82,-3.53,1.82,-3.53,3.53,3.44,3.40,5.35,5.35,5.35
2105.88,1.94,-3.56,1.94,-3.56,3.56,3.54,3.41,5.50,5.49,5.50
2126.94,2.06,-3.58,2.06,-3.58,3.58,3.64,3.42,5.64,5.64,5.64
2148.20,2.19,-3.60,2.19,-3.60,3.59,3.72,3.43,5.78,5.78,5.78
2169.69,2.32,-3.61,2.32,-3.61,3.60,3.78,3.43,5.92,5.92,5.92
2191.38,2.45,-3.61,2.45,-3.61,3.61,3.82,3.43,6.06,6.06,6.07
2213.30,2.59,-3.62,2.59,-3.62,3.61,3.81,3.43,6.21,6.21,6.21
2235.43,2.73,-3.61,2.73,-3.61,3.62,3.78,3.42,6.35,6.35,6.35
2257.78,2.88,-3.61,2.88,-3.61,3.62,3.72,3.42,6.49,6.49,6.49
2280.36,3.02,-3.61,3.02,-3.61,3.61,3.65,3.41,6.64,6.64,6.63
2303.17,3.17,-3.61,3.17,-3.61,3.61,3.57,3.40,6.78,6.78,6.78
2326.20,3.32,-3.60,3.32,-3.60,3.61,3.49,3.38,6.92,6.92,6.92
2349.46,3.46,-3.60,3.46,-3.60,3.60,3.42,3.37,7.06,7.06,7.06
2372.95,3.60,-3.60,3.60,-3.60,3.60,3.35,3.36,7.20,7.20,7.20
2396.68,3.74,-3.59,3.74,-3.59,3.59,3.30,3.35,7.32,7.32,7.33
2420.65,3.87,-3.58,3.87,-3.58,3.57,3.26,3.34,7.44,7.44,7.45
2444.86,3.99,-3.56,3.99,-3.56,3.55,3.22,3.33,7.54,7.55,7.55
2469.31,4.11,-3.53,4.11,-3.53,3.53,3.20,3.32,7.64,7.64,7.65
2494.00,4.22,-3.50,4.22,-3.50,3.50,3.19,3.31,7.72,7.72,7.72
2518.94,4.32,-3.47,4.32,-3.47,3.47,3.18,3.30,7.78,7.79,7.78
2544.13,4.41,-3.43,4.40,-3.43,3.43,3.18,3.30,7.84,7.84,7.84
2569.57,4.48,-3.40,4.48,-3.40,3.40,3.18,3.29,7.88,7.88,7.88
2595.27,4.54,-3.36,4.54,-3.36,3.36,3.19,3.29,7.91,7.91,7.91
2621.22,4.59,-3.33,4.59,-3.33,3.33,3.20,3.29,7.93,7.92,7.93
2647.43,4.63,-3.30,4.63,-3.30,3.30,3.22,3.29,7.93,7.93,7.94
2673.90,4.65,-3.28,4.65,-3.28,3.28,3.24,3.30,7.93,7.93,7.93
2700.64,4.66,-3.26,4.66,-3.26,3.26,3.26,3.31,7.92,7.92,7.92
2727.65,4.66,-3.25,4.66,-3.25,3.25,3.28,3.32,7.91,7.90,7.91
2754.93,4.64,-3.25,4.64,-3.25,3.25,3.31,3.33,7.89,7.89,7.89
2782.48,4.61,-3.26,4.61,-3.26,3.27,3.34,3.35,7.88,7.88,7.87
2810.30,4.56,-3.29,4.56,-3.30,3.31,3.37,3.36,7.87,7.87,7.86
2838.40,4.51,-3.35,4.51,-3.35,3.37,3.39,3.39,7.88,7.88,7.86
2866.79,4.45,-3.42,4.45,-3.42,3.44,3.43,3.41,7.89,7.89,7.87
2895.46,4.38,-3.52,4.38,-3.52,3.54,3.46,3.44,7.92,7.92,7.90
2924.41,4.30,-3.64,4.30,-3.63,3.65,3.49,3.47,7.95,7.95,7.94
2953.65,4.22,-3.76,4.22,-3.76,3.76,3.52,3.50,7.98,7.98,7.98
2983.19,4.13,-3.89,4.13,-3.89,3.88,3.56,3.54,8.01,8.01,8.02
3013.02,4.04,-4.01,4.04,-4.01,4.00,3.59,3.57,8.04,8.04,8.06
3043.15,3.95,-4.12,3.95,-4.12,4.10,3.63,3.62,8.06,8.05,8.07
3073.58,3.86,-4.21,3.86,-4.21,4.19,3.66,3.66,8.06,8.06,8.07
3104.32,3.77,-4.28,3.77,-4.28,4.27,3.70,3.71,8.04,8.04,8.05
3135.36,3.68,-4.33,3.68,-4.33,4.33,3.73,3.75,8.01,8.01,8.02
3166.72,3.60,-4.37,3.60,-4.37,4.37,3.77,3.81,7.97,7.97,7.97
3198.38,3.52,-4.39,3.52,-4.39,4.39,3.81,3.86,7.91,7.91,7.91
3230.37,3.45,-4.39,3.45,-4.39,4.39,3.84,3.91,7.83,7.83,7.84
3262.67,3.38,-4.38,3.38,-4.38,4.37,3.88,3.97,7.75,7.75,7.75
3295.30,3.32,-4.35,3.32,-4.35,4.33,3.92,4.03,7.65,7.65,7.66
3328.25,3.27,-4.30,3.27,-4.30,4.28,3.95,4.09,7.55,7.55,7.56
3361.53,3.22,-4.23,3.22,-4.23,4.22,3.99,4.15,7.44,7.44,7.46
3395.15,3.19,-4.16,3.19,-4.15,4.15,4.03,4.21,7.33,7.34,7.34
3429.10,3.17,-4.07,3.17,-4.07,4.07,4.06,4.27,7.23,7.23,7.24
3463.39,3.16,-3.98,3.16,-3.98,3.99,4.10,4.33,7.15,7.15,7.14
3498.03,3.15,-3.90,3.16,-3.90,3.92,4.14,4.39,7.07,7.07,7.06
3533.01,3.17,-3.84,3.17,-3.84,3.86,4.17,4.45,7.03,7.03,7.01
3568.34,3.19,-3.80,3.19,-3.79,3.81,4.21,4.51,7.01,7.01,6.99
3604.02,3.23,-3.77,3.23,-3.77,3.78,4.24,4.56,7.01,7.01,7.00
3640.06,3.28,-3.76,3.28,-3.76,3.77,4.28,4.62,7.05,7.05,7.04
3676.46,3.34,-3.77,3.34,-3.77,3.78,4.31,4.67,7.12,7.12,7.12
3713.22,3.42,-3.80,3.42,-3.80,3.80,4.35,4.72,7.22,7.22,7.21
3750.36,3.50,-3.83,3.50,-3.83,3.83,4.39,4.76,7.33,7.33,7.33
3787.86,3.60,-3.88,3.60,-3.88,3.87,4.42,4.80,7.47,7.47,7.48
3825.74,3.70,-3.93,3.70,-3.93,3.92,4.45,4.83,7.62,7.62,7.62
3864.00,3.81,-3.98,3.81,-3.98,3.97,4.49,4.86,7.78,7.78,7.78
3902.64,3.92,-4.03,3.92,-4.03,4.03,4.52,4.89,7.95,7.95,7.95
3941.66,4.03,-4.08,4.03,-4.08,4.08,4.56,4.91,8.11,8.11,8.12
3981.08,4.14,-4.13,4.14,-4.13,4.14,4.59,4.92,8.28,8.28,8.28
4020.89,4.25,-4.19,4.25,-4.19,4.19,4.62,4.93,8.44,8.44,8.43
4061.10,4.34,-4.24,4.34,-4.24,4.25,4.66,4.93,8.58,8.58,8.57
4101.71,4.41,-4.28,4.41,-4.28,4.30,4.69,4.93,8.70,8.70,8.69
4142.73,4.45,-4.33,4.45,-4.33,4.34,4.72,4.92,8.80,8.80,8.78
4184.15,4.47,-4.36,4.47,-4.36,4.38,4.76,4.91,8.86,8.85,8.84
4226.00,4.45,-4.39,4.45,-4.39,4.40,4.79,4.89,8.85,8.86,8.83
4268.26,4.40,-4.39,4.40,-4.40,4.40,4.82,4.86,8.80,8.80,8.79
4310.94,4.31,-4.38,4.30,-4.37,4.36,4.85,4.84,8.67,8.66,8.69
4354.05,4.17,-4.31,4.17,-4.31,4.27,4.88,4.80,8.43,8.43,8.48
4397.59,3.99,-4.19,3.99,-4.19,4.11,4.91,4.77,8.10,8.10,8.18
4441.56,3.79,-4.03,3.78,-4.02,3.88,4.94,4.73,7.67,7.67,7.82
4485.98,3.54,-3.78,3.54,-3.77,3.61,4.97,4.69,7.15,7.15,7.32
4530.84,3.28,-3.47,3.28,-3.46,3.31,5.00,4.65,6.59,6.59,6.75
4576.15,3.00,-3.12,3.00,-3.09,3.04,5.03,4.61,6.04,6.04,6.12
4621.91,2.71,-2.76,2.71,-2.76,2.83,5.06,4.56,5.54,5.54,5.47
4668.13,2.42,-2.49,2.42,-2.52,2.74,5.09,4.52,5.16,5.16,4.91
4714.81,2.14,-2.47,2.14,-2.47,2.79,5.12,4.47,4.93,4.93,4.61
4761.96,1.87,-2.62,1.87,-2.67,3.01,5.14,4.43,4.88,4.88,4.49
4809.58,1.62,-3.09,1.62,-3.11,3.36,5.17,4.38,4.98,4.98,4.71
4857.67,1.38,-3.73,1.39,-3.72,3.81,5.20,4.34,5.20,5.20,5.11
4906.25,1.18,-4.42,1.18,-4.41,4.32,5.22,4.30,5.50,5.49,5.60
4955.31,0.99,-5.08,0.99,-5.06,4.82,5.25,4.26,5.81,5.81,6.07
5004.87,0.81,-5.63,0.81,-5.61,5.27,5.27,4.22,6.09,6.09,6.45
5054.91,0.65,-6.02,0.65,-6.02,5.64,5.30,4.19,6.29,6.29,6.66
5105.46,0.48,-6.30,0.48,-6.30,5.90,5.32,4.16,6.38,6.38,6.78
5156.52,0.30,-6.49,0.29,-6.48,6.05,5.35,4.13,6.35,6.35,6.78
5208.08,0.08,-6.57,0.08,-6.58,6.11,5.37,4.10,6.20,6.19,6.66
5260.16,-0.18,-6.62,-0.17,-6.62,6.11,5.39,4.08,5.93,5.94,6.44
5312.77,-0.47,-6.65,-0.47,-6.65,6.07,5.41,4.06,5.60,5.60,6.18
5365.89,-0.82,-6.68,-0.82,-6.69,6.03,5.44,4.05,5.21,5.21,5.86
5419.55,-1.22,-6.74,-1.22,-6.74,6.00,5.46,4.04,4.78,4.78,5.52
5473.75,-1.67,-6.83,-1.67,-6.83,6.00,5.48,4.03,4.33,4.33,5.16
5528.49,-2.16,-6.95,-2.17,-6.96,6.00,5.50,4.03,3.84,3.83,4.79
5583.77,-2.70,-7.12,-2.69,-7.12,6.00,5.52,4.03,3.30,3.31,4.42
5639.61,-3.25,-7.31,-3.24,-7.31,6.00,5.53,4.03,2.75,2.76,4.07
5696.00,-3.80,-7.52,-3.79,-7.52,6.00,5.55,4.04,2.20,2.21,3.72
5752.96,-4.35,-7.75,-4.34,-7.74,6.00,5.57,4.05,1.65,1.66,3.39
5810.49,-4.90,-7.97,-4.87,-7.96,6.00,5.59,4.07,1.10,1.13,3.08
5868.60,-5.40,-8.20,-5.36,-8.18,6.00,5.60,4.09,0.60,0.64,2.79
5927.28,-5.88,-8.41,-5.82,-8.38,6.00,5.61,4.12,0.12,0.18,2.53
5986.56,-6.32,-8.61,-6.24,-8.57,6.00,5.63,4.15,-0.32,-0.24,2.28
6046.42,-6.72,-8.78,-6.60,-8.72,6.00,5.64,4.18,-0.72,-0.60,2.06
6106.89,-7.06,-8.93,-6.90,-8.85,6.00,5.65,4.22,-1.06,-0.90,1.87
