frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,-0.86,1.18,-0.86,0.86,0.83,1.14,2.04,2.04,2.04
380.33,1.13,-0.91,1.13,-0.92,0.92,0.88,1.22,2.05,2.05,2.04
384.13,1.08,-0.97,1.08,-0.97,0.97,0.93,1.31,2.05,2.05,2.05
387.97,1.03,-1.03,1.03,-1.03,1.03,0.98,1.39,2.05,2.05,2.06
391.85,0.98,-1.08,0.98,-1.08,1.08,1.03,1.47,2.06,2.06,2.06
395.77,0.93,-1.13,0.93,-1.14,1.14,1.08,1.56,2.06,2.06,2.06
399.73,0.88,-1.19,0.88,-1.19,1.19,1.13,1.64,2.07,2.07,2.08
403.72,0.83,-1.24,0.83,-1.24,1.24,1.18,1.73,2.07,2.07,2.07
407.76,0.79,-1.29,0.79,-1.29,1.29,1.23,1.81,2.08,2.08,2.07
411.84,0.74,-1.34,0.74,-1.34,1.34,1.28,1.89,2.08,2.08,2.08
415.96,0.69,-1.39,0.69,-1.39,1.39,1.33,1.97,2.08,2.08,2.08
420.12,0.65,-1.43,0.65,-1.43,1.44,1.38,2.05,2.08,2.08,2.08
424.32,0.60,-1.48,0.60,-1.48,1.49,1.43,2.14,2.09,2.09,2.08
428.56,0.56,-1.54,0.56,-1.53,1.53,1.48,2.21,2.09,2.09,2.09
432.85,0.51,-1.59,0.51,-1.58,1.58,1.53,2.29,2.09,2.09,2.10
437.18,0.47,-1.63,0.47,-1.63,1.63,1.58,2.37,2.10,2.10,2.10
441.55,0.42,-1.68,0.42,-1.68,1.68,1.63,2.44,2.10,2.10,2.10
445.96,0.38,-1.73,0.38,-1.73,1.73,1.68,2.51,2.11,2.11,2.11
450.42,0.34,-1.78,0.34,-1.78,1.77,1.73,2.58,2.11,2.11,2.11
454.93,0.29,-1.82,0.29,-1.83,1.82,1.78,2.64,2.12,2.12,2.11
459.48,0.25,-1.88,0.25,-1.87,1.87,1.83,2.71,2.12,2.12,2.13
464.07,0.21,-1.92,0.21,-1.92,1.92,1.88,2.76,2.13,2.13,2.13
468.71,0.17,-1.96,0.17,-1.97,1.97,1.93,2.82,2.14,2.14,2.13
473.40,0.13,-2.02,0.13,-2.01,2.02,1.98,2.87,2.15,2.15,2.14
478.13,0.09,-2.07,0.09,-2.06,2.07,2.03,2.91,2.16,2.16,2.16
482.91,0.05,-2.11,0.05,-2.12,2.12,2.08,2.95,2.17,2.17,2.16
487.74,0.01,-2.17,0.01,-2.17,2.17,2.13,2.99,2.18,2.18,2.18
492.62,-0.03,-2.22,-0.03,-2.22,2.22,2.18,3.02,2.19,2.19,2.19
497.55,-0.07,-2.27,-0.07,-2.27,2.27,2.23,3.05,2.21,2.21,2.20
502.52,-0.10,-2.32,-0.10,-2.32,2.32,2.27,3.07,2.22,2.22,2.22
507.55,-0.14,-2.38,-0.14,-2.38,2.38,2.32,3.09,2.24,2.24,2.24
512.62,-0.17,-2.43,-0.17,-2.43,2.43,2.37,3.10,2.25,2.25,2.25
517.75,-0.21,-2.47,-0.21,-2.48,2.48,2.41,3.10,2.27,2.27,2.26
522.93,-0.24,-2.52,-0.24,-2.52,2.52,2.46,3.11,2.28,2.28,2.28
528.16,-0.28,-2.57,-0.28,-2.57,2.57,2.50,3.10,2.29,2.29,2.29
533.44,-0.31,-2.62,-0.31,-2.62,2.62,2.55,3.10,2.31,2.31,2.31
538.77,-0.34,-2.66,-0.34,-2.66,2.66,2.59,3.09,2.32,2.32,2.32
544.16,-0.38,-2.70,-0.38,-2.70,2.70,2.64,3.07,2.32,2.32,2.32
549.60,-0.41,-2.74,-0.41,-2.74,2.74,2.68,3.06,2.33,2.33,2.33
555.10,-0.44,-2.78,-0.44,-2.78,2.78,2.72,3.04,2.34,2.34,2.33
560.65,-0.47,-2.81,-0.47,-2.81,2.81,2.76,3.01,2.34,2.34,2.34
566.25,-0.50,-2.84,-0.50,-2.84,2.84,2.80,2.99,2.34,2.34,2.34
571.92,-0.53,-2.87,-0.53,-2.87,2.88,2.84,2.96,2.35,2.35,2.35
577.64,-0.56,-2.90,-0.56,-2.90,2.91,2.87,2.93,2.35,2.35,2.35
583.41,-0.58,-2.93,-0.58,-2.94,2.94,2.91,2.90,2.35,2.35,2.35
589.25,-0.61,-2.97,-0.61,-2.97,2.97,2.95,2.87,2.36,2.36,2.36
595.14,-0.64,-2.99,-0.64,-2.99,2.99,2.98,2.84,2.36,2.36,2.36
601.09,-0.66,-3.02,-0.66,-3.02,3.02,3.01,2.81,2.36,2.36,2.36
607.10,-0.69,-3.05,-0.69,-3.05,3.05,3.04,2.78,2.36,2.36,2.36
613.17,-0.71,-3.08,-0.71,-3.08,3.08,3.07,2.75,2.37,2.37,2.37
619.30,-0.73,-3.10,-0.73,-3.10,3.10,3.10,2.71,2.37,2.37,2.37
625.50,-0.75,-3.13,-0.75,-3.13,3.12,3.13,2.68,2.37,2.37,2.37
631.75,-0.77,-3.15,-0.77,-3.15,3.15,3.16,2.65,2.37,2.37,2.38
638.07,-0.79,-3.17,-0.79,-3.17,3.17,3.18,2.63,2.37,2.37,2.38
644.45,-0.81,-3.19,-0.81,-3.19,3.19,3.20,2.60,2.38,2.38,2.38
650.89,-0.83,-3.21,-0.83,-3.21,3.21,3.22,2.57,2.38,2.38,2.38
657.40,-0.85,-3.22,-0.85,-3.22,3.22,3.24,2.55,2.38,2.38,2.38
663.98,-0.86,-3.24,-0.86,-3.24,3.24,3.26,2.52,2.38,2.38,2.38
670.62,-0.88,-3.26,-0.88,-3.26,3.25,3.27,2.50,2.38,2.38,2.38
677.32,-0.89,-3.27,-0.89,-3.27,3.27,3.29,2.48,2.38,2.38,2.38
684.10,-0.90,-3.28,-0.90,-3.28,3.28,3.30,2.47,2.38,2.38,2.38
690.94,-0.91,-3.29,-0.91,-3.29,3.29,3.31,2.45,2.38,2.37,2.37
697.85,-0.92,-3.30,-0.92,-3.30,3.30,3.32,2.44,2.37,2.37,2.37
704.83,-0.93,-3.30,-0.93,-3.30,3.30,3.32,2.42,2.37,2.37,2.37
711.87,-0.94,-3.31,-0.94,-3.31,3.31,3.33,2.41,2.37,2.37,2.37
718.99,-0.95,-3.31,-0.95,-3.31,3.31,3.33,2.40,2.36,2.36,2.36
726.18,-0.95,-3.31,-0.95,-3.31,3.31,3.33,2.40,2.36,2.36,2.36
733.44,-0.96,-3.30,-0.96,-3.30,3.30,3.33,2.39,2.35,2.35,2.35
740.78,-0.96,-3.30,-0.96,-3.30,3.30,3.32,2.39,2.34,2.34,2.34
748.19,-0.96,-3.29,-0.96,-3.29,3.29,3.31,2.39,2.33,2.33,2.33
755.67,-0.96,-3.28,-0.96,-3.28,3.28,3.30,2.39,2.32,2.32,2.32
763.23,-0.95,-3.27,-0.95,-3.27,3.27,3.29,2.39,2.31,2.31,2.31
770.86,-0.95,-3.25,-0.95,-3.25,3.25,3.28,2.40,2.30,2.30,2.30
778.57,-0.94,-3.23,-0.94,-3.23,3.23,3.26,2.40,2.29,2.29,2.29
786.35,-0.93,-3.21,-0.93,-3.21,3.21,3.24,2.41,2.28,2.28,2.28
794.22,-0.92,-3.18,-0.92,-3.18,3.18,3.22,2.42,2.26,2.26,2.26
802.16,-0.91,-3.16,-0.91,-3.16,3.16,3.19,2.43,2.25,2.25,2.25
810.18,-0.90,-3.13,-0.90,-3.13,3.13,3.17,2.44,2.23,2.23,2.23
818.28,-0.88,-3.09,-0.88,-3.09,3.09,3.14,2.46,2.21,2.21,2.21
826.46,-0.86,-3.06,-0.86,-3.06,3.06,3.10,2.47,2.20,2.20,2.20
834.73,-0.84,-3.02,-0.84,-3.02,3.02,3.07,2.49,2.18,2.18,2.18
843.08,-0.81,-2.98,-0.81,-2.98,2.98,3.03,2.50,2.16,2.16,2.16
851.51,-0.79,-2.94,-0.79,-2.93,2.93,2.99,2.52,2.14,2.14,2.15
860.02,-0.76,-2.89,-0.76,-2.89,2.89,2.94,2.53,2.13,2.13,2.13
868.62,-0.73,-2.84,-0.73,-2.84,2.84,2.89,2.55,2.11,2.11,2.11
877.31,-0.70,-2.79,-0.70,-2.79,2.79,2.84,2.57,2.09,2.09,2.10
886.08,-0.66,-2.74,-0.66,-2.74,2.74,2.79,2.58,2.08,2.08,2.08
894.94,-0.62,-2.69,-0.62,-2.69,2.69,2.73,2.60,2.07,2.07,2.07
903.89,-0.58,-2.63,-0.58,-2.63,2.63,2.67,2.62,2.06,2.06,2.06
912.93,-0.53,-2.58,-0.53,-2.58,2.58,2.61,2.63,2.05,2.05,2.05
922.06,-0.49,-2.53,-0.49,-2.53,2.53,2.54,2.65,2.04,2.04,2.04
931.28,-0.44,-2.47,-0.44,-2.47,2.47,2.47,2.66,2.04,2.04,2.04
940.59,-0.39,-2.42,-0.39,-2.42,2.42,2.41,2.67,2.04,2.04,2.04
950.00,-0.33,-2.37,-0.33,-2.37,2.37,2.34,2.68,2.04,2.04,2.04
959.50,-0.27,-2.32,-0.27,-2.32,2.32,2.27,2.69,2.05,2.05,2.05
969.09,-0.21,-2.27,-0.21,-2.27,2.27,2.21,2.70,2.06,2.06,2.06
978.78,-0.15,-2.22,-0.15,-2.22,2.22,2.15,2.70,2.08,2.07,2.07
988.57,-0.08,-2.18,-0.08,-2.18,2.18,2.09,2.71,2.09,2.10,2.10
998.46,-0.01,-2.14,-0.01,-2.14,2.13,2.05,2.71,2.12,2.12,2.12
1008.44,0.06,-2.10,0.06,-2.09,2.09,2.00,2.71,2.15,2.15,2.16
1018.53,0.14,-2.06,0.14,-2.06,2.05,1.97,2.70,2.19,2.19,2.19
1028.71,0.21,-2.02,0.21,-2.02,2.02,1.95,2.70,2.23,2.24,2.24
1039.00,0.29,-1.99,0.29,-1.99,2.00,1.94,2.69,2.29,2.29,2.29
1049.39,0.37,-1.97,0.37,-1.97,1.98,1.93,2.69,2.35,2.35,2.34
1059.88,0.45,-1.95,0.45,-1.96,1.97,1.93,2.68,2.42,2.42,2.40
1070.48,0.52,-1.95,0.52,-1.95,1.97,1.94,2.67,2.48,2.48,2.47
1081.19,0.58,-1.96,0.58,-1.96,1.97,1.96,2.66,2.54,2.54,2.54
1092.00,0.63,-1.98,0.63,-1.98,1.97,1.98,2.64,2.60,2.60,2.62
1102.92,0.69,-2.01,0.69,-2.00,1.98,2.01,2.63,2.67,2.68,2.70
1113.95,0.76,-2.02,0.77,-2.02,2.00,2.04,2.61,2.76,2.77,2.78
1125.09,0.85,-2.02,0.85,-2.02,2.02,2.08,2.60,2.87,2.87,2.87
1136.34,0.94,-2.03,0.93,-2.03,2.05,2.11,2.58,2.99,2.98,2.96
1147.70,1.01,-2.05,1.00,-2.06,2.09,2.15,2.57,3.09,3.09,3.06
1159.18,1.05,-2.11,1.05,-2.11,2.13,2.18,2.55,3.18,3.18,3.16
1170.77,1.09,-2.17,1.09,-2.16,2.17,2.21,2.54,3.26,3.26,3.26
1182.48,1.13,-2.23,1.13,-2.23,2.22,2.24,2.52,3.35,3.35,3.36
1194.30,1.18,-2.28,1.18,-2.28,2.26,2.27,2.50,3.44,3.44,3.46
1206.25,1.23,-2.33,1.24,-2.33,2.31,2.30,2.49,3.54,3.54,3.56
1218.31,1.31,-2.36,1.31,-2.36,2.34,2.33,2.48,3.65,3.65,3.67
1230.49,1.39,-2.38,1.39,-2.38,2.37,2.35,2.46,3.77,3.77,3.77
1242.80,1.48,-2.39,1.48,-2.40,2.40,2.37,2.45,3.88,3.88,3.87
1255.22,1.57,-2.41,1.57,-2.41,2.41,2.39,2.44,3.98,3.98,3.98
1267.78,1.66,-2.42,1.66,-2.42,2.43,2.41,2.43,4.09,4.09,4.08
1280.45,1.75,-2.44,1.75,-2.44,2.44,2.43,2.43,4.19,4.19,4.18
1293.26,1.83,-2.45,1.83,-2.45,2.45,2.44,2.42,4.28,4.28,4.28
1306.19,1.92,-2.46,1.92,-2.46,2.46,2.45,2.42,4.38,4.38,4.38
1319.25,2.00,-2.48,2.00,-2.48,2.48,2.46,2.41,4.48,4.48,4.48
1332.45,2.08,-2.49,2.08,-2.49,2.49,2.47,2.41,4.57,4.57,4.57
1345.77,2.17,-2.50,2.17,-2.50,2.50,2.48,2.41,4.67,4.67,4.67
1359.23,2.25,-2.51,2.25,-2.52,2.51,2.49,2.42,4.76,4.76,4.76
1372.82,2.33,-2.53,2.33,-2.53,2.52,2.49,2.42,4.85,4.85,4.85
1386.55,2.41,-2.54,2.41,-2.54,2.53,2.50,2.43,4.94,4.94,4.95
1400.41,2.49,-2.54,2.49,-2.54,2.54,2.50,2.44,5.03,5.03,5.04
1414.42,2.57,-2.55,2.57,-2.55,2.55,2.51,2.45,5.12,5.12,5.12
1428.56,2.65,-2.56,2.65,-2.56,2.56,2.51,2.46,5.21,5.21,5.21
1442.85,2.74,-2.56,2.74,-2.56,2.56,2.51,2.48,5.30,5.30,5.30
1457.28,2.82,-2.57,2.82,-2.57,2.57,2.51,2.49,5.39,5.39,5.39
1471.85,2.90,-2.57,2.90,-2.57,2.57,2.52,2.51,5.47,5.47,5.47
1486.57,2.98,-2.57,2.98,-2.57,2.57,2.52,2.53,5.56,5.56,5.56
1501.43,3.07,-2.57,3.07,-2.57,2.57,2.52,2.55,5.64,5.64,5.64
1516.45,3.15,-2.57,3.15,-2.57,2.57,2.52,2.58,5.73,5.73,5.73
1531.61,3.24,-2.57,3.24,-2.57,2.57,2.52,2.60,5.81,5.81,5.81
1546.93,3.32,-2.57,3.32,-2.57,2.57,2.52,2.63,5.90,5.90,5.90
1562.40,3.41,-2.57,3.41,-2.57,2.57,2.52,2.66,5.98,5.98,5.98
1578.02,3.50,-2.57,3.50,-2.57,2.57,2.52,2.69,6.07,6.07,6.07
1593.80,3.59,-2.57,3.59,-2.57,2.57,2.52,2.72,6.15,6.15,6.15
1609.74,3.68,-2.56,3.67,-2.56,2.56,2.51,2.75,6.24,6.24,6.24
1625.84,3.76,-2.56,3.76,-2.56,2.56,2.51,2.79,6.32,6.32,6.32
1642.10,3.86,-2.55,3.86,-2.55,2.55,2.51,2.82,6.41,6.41,6.41
1658.52,3.95,-2.55,3.95,-2.55,2.55,2.51,2.86,6.50,6.50,6.49
1675.10,4.04,-2.54,4.04,-2.54,2.54,2.51,2.89,6.58,6.58,6.58
1691.85,4.13,-2.54,4.13,-2.54,2.54,2.51,2.92,6.67,6.67,6.67
1708.77,4.23,-2.53,4.23,-2.53,2.53,2.51,2.96,6.76,6.76,6.76
1725.86,4.32,-2.52,4.32,-2.52,2.52,2.51,2.99,6.84,6.84,6.84
1743.12,4.42,-2.51,4.42,-2.51,2.51,2.51,3.02,6.93,6.93,6.93
1760.55,4.51,-2.51,4.51,-2.51,2.51,2.51,3.06,7.02,7.02,7.02
1778.15,4.61,-2.50,4.61,-2.50,2.50,2.51,3.08,7.11,7.11,7.11
1795.94,4.70,-2.49,4.70,-2.49,2.49,2.51,3.11,7.20,7.20,7.20
1813.90,4.80,-2.49,4.80,-2.49,2.49,2.50,3.14,7.28,7.28,7.28
1832.03,4.89,-2.48,4.89,-2.48,2.48,2.50,3.16,7.37,7.37,7.37
1850.36,4.99,-2.47,4.99,-2.47,2.47,2.50,3.18,7.46,7.46,7.46
1868.86,5.08,-2.47,5.08,-2.47,2.47,2.50,3.20,7.55,7.55,7.55
1887.55,5.18,-2.46,5.18,-2.46,2.46,2.51,3.21,7.64,7.64,7.64
1906.42,5.27,-2.45,5.27,-2.45,2.45,2.51,3.22,7.72,7.72,7.72
1925.49,5.36,-2.45,5.36,-2.45,2.45,2.51,3.23,7.81,7.81,7.81
1944.74,5.45,-2.44,5.45,-2.44,2.44,2.51,3.23,7.90,7.90,7.90
1964.19,5.54,-2.44,5.54,-2.44,2.44,2.51,3.22,7.98,7.98,7.98
1983.83,5.63,-2.44,5.63,-2.44,2.44,2.51,3.22,8.06,8.06,8.06
2003.67,5.71,-2.43,5.71,-2.43,2.43,2.51,3.20,8.14,8.14,8.14
2023.71,5.79,-2.43,5.79,-2.43,2.43,2.51,3.19,8.22,8.22,8.22
2043.94,5.87,-2.43,5.87,-2.43,2.43,2.52,3.16,8.30,8.30,8.30
2064.38,5.94,-2.43,5.94,-2.43,2.43,2.52,3.14,8.37,8.37,8.37
2085.03,6.01,-2.43,6.01,-2.43,2.43,2.52,3.10,8.44,8.44,8.44
2105.88,6.08,-2.43,6.08,-2.43,2.43,2.53,3.07,8.51,8.51,8.51
2126.94,6.14,-2.44,6.14,-2.44,2.44,2.53,3.03,8.58,8.58,8.58
2148.20,6.20,-2.44,6.20,-2.44,2.44,2.53,2.99,8.64,8.64,8.64
2169.69,6.25,-2.45,6.25,-2.45,2.45,2.54,2.94,8.70,8.70,8.70
2191.38,6.30,-2.46,6.30,-2.46,2.46,2.54,2.89,8.75,8.75,8.75
2213.30,6.34,-2.47,6.34,-2.47,2.47,2.55,2.83,8.80,8.80,8.80
2235.43,6.37,-2.48,6.37,-2.48,2.48,2.55,2.78,8.85,8.85,8.85
2257.78,6.40,-2.49,6.40,-2.49,2.49,2.56,2.72,8.89,8.89,8.89
2280.36,6.42,-2.51,6.42,-2.51,2.51,2.56,2.65,8.93,8.93,8.93
2303.17,6.43,-2.53,6.43,-2.53,2.53,2.57,2.59,8.96,8.96,8.96
2326.20,6.44,-2.55,6.44,-2.55,2.55,2.57,2.53,8.99,8.99,8.99
2349.46,6.44,-2.57,6.44,-2.57,2.58,2.58,2.46,9.01,9.01,9.01
2372.95,6.43,-2.60,6.43,-2.60,2.60,2.58,2.39,9.03,9.03,9.03
2396.68,6.42,-2.62,6.42,-2.62,2.63,2.59,2.32,9.04,9.04,9.04
2420.65,6.40,-2.65,6.40,-2.65,2.65,2.59,2.26,9.05,9.05,9.05
2444.86,6.38,-2.67,6.38,-2.67,2.67,2.60,2.19,9.05,9.05,9.05
2469.31,6.35,-2.69,6.35,-2.69,2.69,2.60,2.12,9.04,9.04,9.05
2494.00,6.33,-2.71,6.33,-2.70,2.70,2.60,2.05,9.03,9.03,9.04
2518.94,6.32,-2.71,6.32,-2.71,2.70,2.60,1.98,9.02,9.02,9.02
2544.13,6.30,-2.70,6.30,-2.70,2.70,2.61,1.91,9.00,9.00,9.01
2569.57,6.29,-2.69,6.29,-2.69,2.69,2.61,1.85,8.98,8.98,8.98
2595.27,6.28,-2.67,6.28,-2.67,2.67,2.60,1.78,8.96,8.96,8.96
2621.22,6.27,-2.65,6.27,-2.65,2.66,2.60,1.71,8.93,8.93,8.93
2647.43,6.26,-2.63,6.26,-2.63,2.64,2.59,1.65,8.90,8.90,8.89
2673.90,6.24,-2.61,6.24,-2.61,2.62,2.59,1.58,8.86,8.86,8.85
2700.64,6.21,-2.60,6.21,-2.60,2.61,2.58,1.52,8.81,8.81,8.81
2727.65,6.17,-2.59,6.17,-2.59,2.59,2.57,1.46,8.76,8.76,8.76
2754.93,6.12,-2.58,6.12,-2.58,2.58,2.55,1.40,8.71,8.71,8.71
2782.48,6.07,-2.58,6.07,-2.58,2.58,2.54,1.34,8.65,8.65,8.65
2810.30,6.02,-2.57,6.02,-2.57,2.57,2.52,1.28,8.59,8.59,8.59
2838.40,5.96,-2.57,5.96,-2.57,2.57,2.50,1.22,8.53,8.53,8.53
2866.79,5.90,-2.56,5.90,-2.56,2.56,2.48,1.16,8.46,8.46,8.46
2895.46,5.84,-2.56,5.84,-2.56,2.56,2.46,1.11,8.39,8.39,8.39
2924.41,5.77,-2.54,5.77,-2.55,2.55,2.43,1.05,8.32,8.32,8.32
2953.65,5.71,-2.53,5.71,-2.53,2.53,2.40,1.00,8.24,8.24,8.24
2983.19,5.64,-2.51,5.64,-2.51,2.51,2.37,0.95,8.15,8.15,8.15
3013.02,5.58,-2.49,5.58,-2.49,2.48,2.34,0.89,8.06,8.06,8.06
3043.15,5.51,-2.45,5.51,-2.45,2.45,2.31,0.84,7.96,7.96,7.97
3073.58,5.46,-2.41,5.46,-2.41,2.40,2.28,0.79,7.86,7.86,7.87
3104.32,5.41,-2.35,5.41,-2.35,2.34,2.25,0.74,7.75,7.75,7.76
3135.36,5.37,-2.28,5.37,-2.28,2.27,2.22,0.69,7.64,7.64,7.65
3166.72,5.34,-2.20,5.34,-2.20,2.19,2.18,0.65,7.53,7.53,7.55
3198.38,5.33,-2.11,5.33,-2.11,2.10,2.15,0.60,7.43,7.43,7.44
3230.37,5.34,-2.02,5.34,-2.02,2.01,2.12,0.55,7.36,7.36,7.36
3262.67,5.37,-1.93,5.37,-1.93,1.93,2.09,0.51,7.30,7.30,7.30
3295.30,5.41,-1.85,5.41,-1.85,1.86,2.06,0.47,7.27,7.28,7.26
3328.25,5.47,-1.79,5.47,-1.79,1.81,2.04,0.42,7.28,7.28,7.26
3361.53,5.53,-1.76,5.53,-1.76,1.79,2.01,0.38,7.31,7.31,7.28
3395.15,5.59,-1.75,5.59,-1.76,1.78,1.99,0.34,7.37,7.37,7.34
3429.10,5.65,-1.78,5.65,-1.78,1.80,1.98,0.30,7.45,7.45,7.43
3463.39,5.71,-1.83,5.71,-1.83,1.84,1.97,0.25,7.55,7.54,7.53
3498.03,5.76,-1.89,5.76,-1.90,1.90,1.96,0.21,7.65,7.65,7.65
3533.01,5.80,-1.97,5.81,-1.97,1.97,1.96,0.17,7.77,7.77,7.78
3568.34,5.85,-2.05,5.85,-2.05,2.04,1.97,0.13,7.89,7.89,7.90
3604.02,5.90,-2.13,5.90,-2.13,2.12,1.99,0.10,8.01,8.01,8.03
3640.06,5.94,-2.20,5.94,-2.20,2.19,2.01,0.06,8.13,8.13,8.14
3676.46,5.99,-2.26,5.99,-2.26,2.25,2.05,0.02,8.24,8.24,8.25
3713.22,6.04,-2.31,6.04,-2.31,2.31,2.09,-0.02,8.35,8.35,8.35
3750.36,6.09,-2.35,6.08,-2.35,2.36,2.15,-0.05,8.44,8.44,8.44
3787.86,6.13,-2.38,6.13,-2.39,2.39,2.22,-0.09,8.53,8.52,8.51
3825.74,6.18,-2.41,6.18,-2.41,2.42,2.29,-0.13,8.60,8.60,8.59
3864.00,6.23,-2.42,6.23,-2.42,2.43,2.37,-0.16,8.66,8.66,8.65
3902.64,6.29,-2.42,6.29,-2.42,2.43,2.44,-0.19,8.72,8.72,8.71
3941.66,6.36,-2.40,6.36,-2.40,2.41,2.49,-0.23,8.76,8.77,8.76
3981.08,6.45,-2.36,6.45,-2.36,2.35,2.50,-0.26,8.80,8.80,8.81
4020.89,6.57,-2.27,6.57,-2.28,2.27,2.48,-0.30,8.84,8.84,8.84
4061.10,6.71,-2.16,6.71,-2.16,2.15,2.37,-0.33,8.85,8.86,8.87
4101.71,6.89,-1.99,6.89,-1.99,1.98,2.22,-0.36,8.87,8.87,8.88
4142.73,7.10,-1.78,7.10,-1.78,1.76,1.96,-0.40,8.86,8.86,8.88
4184.15,7.33,-1.52,7.34,-1.51,1.50,1.64,-0.43,8.83,8.83,8.86
4226.00,7.60,-1.20,7.60,-1.20,1.18,1.25,-0.46,8.78,8.77,8.80
4268.26,7.88,-0.83,7.88,-0.83,0.81,0.81,-0.49,8.69,8.69,8.71
4310.94,8.18,-0.42,8.18,-0.41,0.40,0.34,-0.53,8.57,8.58,8.60
4354.05,8.49,0.05,8.49,0.05,-0.06,-0.16,-0.56,8.43,8.43,8.44
4397.59,8.78,0.55,8.79,0.55,-0.54,-0.66,-0.59,8.24,8.24,8.23
4441.56,9.07,1.07,9.07,1.07,-1.06,-1.18,-0.63,8.02,8.01,8.01
4485.98,9.33,1.59,9.33,1.59,-1.59,-1.69,-0.66,7.74,7.74,7.74
4530.84,9.57,2.13,9.57,2.13,-2.14,-2.21,-0.69,7.43,7.43,7.44
4576.15,9.80,2.66,9.80,2.67,-2.69,-2.71,-0.73,7.11,7.12,7.14
4621.91,10.03,3.20,10.03,3.20,-3.23,-3.21,-0.76,6.80,6.81,6.83
4668.13,10.25,3.74,10.25,3.74,-3.74,-3.68,-0.80,6.51,6.51,6.52
4714.81,10.44,4.24,10.45,4.24,-4.23,-4.15,-0.83,6.22,6.22,6.21
4761.96,10.60,4.70,10.59,4.70,-4.66,-4.57,-0.87,5.94,5.93,5.89
4809.58,10.68,5.09,10.67,5.09,-5.04,-4.98,-0.90,5.63,5.63,5.58
4857.67,10.68,5.41,10.67,5.40,-5.36,-5.32,-0.94,5.32,5.31,5.27
4906.25,10.59,5.64,10.60,5.64,-5.61,-5.63,-0.98,4.98,4.99,4.95
4955.31,10.44,5.81,10.44,5.81,-5.78,-5.83,-1.02,4.66,4.66,4.63
5004.87,10.22,5.91,10.21,5.90,-5.89,-6.01,-1.06,4.34,4.33,4.31
5054.91,9.92,5.93,9.93,5.94,-5.93,-6.07,-1.10,3.99,4.00,3.99
5105.46,9.59,5.92,9.59,5.92,-5.92,-6.09,-1.14,3.67,3.67,3.67
5156.52,9.22,5.86,9.21,5.86,-5.86,-6.01,-1.19,3.36,3.35,3.35
5208.08,8.80,5.76,8.80,5.76,-5.77,-5.91,-1.23,3.04,3.04,3.04
5260.16,8.37,5.64,8.37,5.64,-5.65,-5.75,-1.28,2.72,2.72,2.73
5312.77,7.92,5.50,7.92,5.49,-5.51,-5.56,-1.33,2.42,2.42,2.43
5365.89,7.47,5.34,7.47,5.34,-5.35,-5.35,-1.38,2.12,2.12,2.13
5419.55,7.02,5.18,7.02,5.18,-5.18,-5.13,-1.43,1.83,1.83,1.84
5473.75,6.57,5.01,6.57,5.01,-5.01,-4.92,-1.48,1.56,1.56,1.56
5528.49,6.13,4.84,6.14,4.84,-4.84,-4.70,-1.53,1.29,1.29,1.29
5583.77,5.71,4.68,5.71,4.67,-4.68,-4.50,-1.59,1.03,1.04,1.03
5639.61,5.31,4.51,5.31,4.50,-4.51,-4.30,-1.65,0.79,0.80,0.80
5696.00,4.91,4.35,4.92,4.34,-4.35,-4.12,-1.71,0.56,0.57,0.57
5752.96,4.55,4.20,4.56,4.19,-4.20,-3.95,-1.77,0.35,0.36,0.35
5810.49,4.19,4.05,4.22,4.04,-4.05,-3.80,-1.83,0.14,0.16,0.14
5868.60,3.87,3.91,3.90,3.91,-3.91,-3.66,-1.90,-0.04,-0.01,-0.04
5927.28,3.57,3.78,3.60,3.77,-3.76,-3.54,-1.96,-0.20,-0.16,-0.21
5986.56,3.28,3.65,3.34,3.64,-3.62,-3.43,-2.03,-0.34,-0.28,-0.37
6046.42,3.03,3.51,3.10,3.50,-3.48,-3.34,-2.10,-0.45,-0.38,-0.49
6106.89,2.79,3.36,2.89,3.35,-3.34,-3.25,-2.18,-0.55,-0.45,-0.57
6167.96,2.58,3.19,2.72,3.20,-3.20,-3.18,-2.25,-0.62,-0.48,-0.61
6229.64,2.39,3.05,2.58,3.05,-3.07,-3.12,-2.33,-0.67,-0.49,-0.65
6291.93,2.23,2.92,2.48,2.93,-2.94,-3.07,-2.41,-0.70,-0.45,-0.68
6354.85,2.10,2.78,2.43,2.81,-2.81,-3.03,-2.49,-0.71,-0.38,-0.68
6418.40,1.99,2.65,2.42,2.70,-2.70,-3.00,-2.58,-0.70,-0.28,-0.66
6482.58,1.92,2.52,2.46,2.60,-2.59,-2.97,-2.66,-0.68,-0.13,-0.61
6547.41,1.87,2.38,2.55,2.51,-2.51,-2.95,-2.75,-0.64,0.04,-0.51
6612.88,1.84,2.23,2.69,2.44,-2.43,-2.94,-2.83,-0.59,0.26,-0.39
6679.01,1.86,2.08,2.88,2.38,-2.38,-2.94,-2.92,-0.53,0.50,-0.22
6745.80,1.90,1.90,3.11,2.34,-2.35,-2.93,-3.01,-0.45,0.76,-0.00
6813.26,1.98,1.72,3.38,2.33,-2.35,-2.94,-3.11,-0.37,1.03,0.26
6881.39,2.09,1.53,3.66,2.36,-2.38,-2.95,-3.20,-0.28,1.28,0.56
