frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.76,2.09,6.67,0.68,-0.26,-0.87,-0.85,6.50,6.41,4.66
7160.81,7.10,2.10,6.68,0.52,-0.16,-0.80,-0.84,6.93,6.52,5.00
7232.41,7.49,2.12,6.67,0.38,-0.09,-0.74,-0.83,7.40,6.58,5.37
7304.74,7.96,2.19,6.64,0.26,-0.05,-0.69,-0.82,7.91,6.59,5.77
7377.79,8.52,2.31,6.59,0.18,-0.02,-0.64,-0.81,8.50,6.57,6.22
7451.56,9.17,2.47,6.52,0.11,-0.00,-0.59,-0.80,9.16,6.52,6.69
7526.08,9.87,2.69,6.45,0.08,0.00,-0.55,-0.79,9.87,6.45,7.18
7601.34,10.64,2.95,6.38,0.07,0.00,-0.51,-0.78,10.64,6.38,7.69
7677.35,11.41,3.22,6.31,0.08,0.00,-0.48,-0.77,11.41,6.31,8.18
7754.13,12.17,3.51,6.24,0.11,-0.00,-0.44,-0.76,12.17,6.24,8.66
7831.67,12.78,3.72,6.18,0.16,-0.00,-0.41,-0.75,12.78,6.18,9.07
7909.98,13.27,3.86,6.12,0.23,-0.00,-0.38,-0.74,13.27,6.12,9.41
7989.08,13.56,3.89,6.07,0.30,-0.00,-0.36,-0.72,13.56,6.07,9.67
8068.98,13.48,3.72,6.03,0.39,-0.01,-0.33,-0.71,13.48,6.02,9.76
8149.67,13.18,3.43,5.98,0.48,-0.01,-0.31,-0.70,13.18,5.98,9.75
8231.16,12.60,3.00,5.95,0.58,-0.00,-0.29,-0.69,12.60,5.94,9.61
8313.47,11.73,2.43,5.92,0.69,-0.00,-0.27,-0.67,11.73,5.91,9.31
8396.61,10.74,1.81,5.90,0.81,-0.00,-0.25,-0.66,10.74,5.89,8.93
8480.57,9.59,1.15,5.89,0.95,-0.00,-0.24,-0.64,9.59,5.89,8.44
8565.38,8.39,0.51,5.90,1.09,-0.00,-0.22,-0.63,8.39,5.89,7.88
8651.03,7.20,-0.10,5.92,1.26,-0.00,-0.21,-0.61,7.20,5.92,7.30
8737.54,6.03,-0.66,5.96,1.43,-0.00,-0.19,-0.60,6.03,5.95,6.69
8824.92,4.95,-1.15,6.01,1.62,-0.00,-0.18,-0.58,4.95,6.01,6.11
8913.17,3.97,-1.58,6.08,1.82,-0.00,-0.17,-0.56,3.97,6.08,5.56
9002.30,3.03,-1.99,6.16,2.02,-0.00,-0.16,-0.55,3.03,6.16,5.02
9092.32,2.22,-2.35,6.26,2.23,-0.00,-0.15,-0.53,2.22,6.26,4.56
9183.25,1.48,-2.68,6.36,2.42,-0.00,-0.14,-0.51,1.48,6.36,4.16
9275.08,0.81,-3.01,6.47,2.62,-0.00,-0.13,-0.50,0.80,6.47,3.81
9367.83,0.20,-3.33,6.58,2.80,-0.00,-0.12,-0.48,0.20,6.58,3.53
9461.51,-0.32,-3.65,6.69,2.99,-0.00,-0.11,-0.46,-0.32,6.69,3.33
9556.12,-0.79,-3.98,6.80,3.17,-0.00,-0.11,-0.45,-0.79,6.80,3.19
9651.68,-1.20,-4.32,6.91,3.37,-0.00,-0.10,-0.43,-1.20,6.91,3.12
9748.20,-1.56,-4.67,7.00,3.58,-0.00,-0.09,-0.42,-1.56,7.00,3.11
9845.68,-1.85,-5.04,7.09,3.80,-0.00,-0.09,-0.40,-1.85,7.09,3.18
9944.14,-2.10,-5.42,7.17,4.04,-0.00,-0.08,-0.39,-2.10,7.17,3.32
10043.58,-2.30,-5.81,7.24,4.30,-0.00,-0.08,-0.37,-2.30,7.24,3.51
10144.02,-2.46,-6.20,7.08,4.42,-0.00,-0.07,-0.36,-2.46,7.08,3.74
10245.46,-2.55,-6.55,6.91,4.54,-0.00,-0.07,-0.34,-2.55,6.91,3.99
10347.91,-2.60,-6.84,6.74,4.67,-0.00,-0.06,-0.33,-2.60,6.74,4.24
10451.39,-2.60,-7.07,6.56,4.80,-0.00,-0.06,-0.32,-2.60,6.56,4.46
10555.91,-2.53,-7.13,6.38,4.93,-0.00,-0.06,-0.30,-2.53,6.38,4.60
10661.46,-2.40,-7.03,6.19,5.07,-0.00,-0.05,-0.29,-2.40,6.19,4.64
10768.08,-2.21,-6.78,5.99,5.21,-0.00,-0.05,-0.28,-2.21,5.99,4.57
10875.76,-1.95,-6.27,5.79,5.35,-0.00,-0.05,-0.27,-1.95,5.79,4.32
10984.52,-1.59,-5.48,5.59,5.50,-0.00,-0.04,-0.26,-1.59,5.59,3.90
11094.36,-1.16,-4.52,5.38,5.64,-0.00,-0.04,-0.25,-1.16,5.38,3.36
11205.31,-0.63,-3.30,5.16,5.80,-0.00,-0.04,-0.24,-0.63,5.16,2.67
11317.36,0.07,-1.76,4.94,5.95,-0.00,-0.04,-0.23,0.07,4.94,1.83
11430.53,0.86,-0.08,4.71,6.11,-0.00,-0.03,-0.22,0.86,4.71,0.94
11544.84,1.85,1.90,4.47,6.27,-0.00,-0.03,-0.21,1.85,4.47,-0.04
11660.29,3.00,4.07,4.24,6.43,-0.00,-0.03,-0.20,3.00,4.24,-1.07
11776.89,4.26,6.36,3.99,6.60,-0.00,-0.03,-0.19,4.26,3.99,-2.10
11894.66,5.75,8.91,3.74,6.77,-0.00,-0.03,-0.18,5.75,3.74,-3.16
12013.60,7.26,11.50,3.48,6.95,-0.00,-0.02,-0.17,7.26,3.48,-4.23
12133.74,8.77,14.16,3.22,7.12,-0.00,-0.02,-0.17,8.77,3.22,-5.39
12255.08,10.14,16.78,2.96,7.30,-0.00,-0.02,-0.16,10.14,2.96,-6.65
12377.63,11.35,19.32,2.68,7.49,-0.00,-0.02,-0.15,11.35,2.68,-7.97
12501.41,12.24,21.50,2.40,7.67,-0.00,-0.02,-0.15,12.24,2.40,-9.26
12626.42,12.62,22.93,2.12,7.86,-0.00,-0.02,-0.14,12.62,2.12,-10.31
12752.68,12.56,23.69,1.83,8.05,-0.00,-0.02,-0.13,12.56,1.83,-11.13
12880.21,12.01,23.75,1.54,8.25,-0.00,-0.01,-0.13,12.01,1.54,-11.74
13009.01,11.25,23.50,1.24,8.45,-0.00,-0.01,-0.12,11.25,1.24,-12.26
13139.10,10.48,23.25,0.93,8.65,-0.00,-0.01,-0.12,10.48,0.93,-12.77
13270.49,9.61,22.60,0.62,8.86,-0.00,-0.01,-0.11,9.61,0.62,-12.99
13403.20,8.79,21.90,0.30,9.06,-0.00,-0.01,-0.11,8.79,0.30,-13.11
13537.23,8.32,21.38,-0.02,9.28,-0.00,-0.01,-0.10,8.32,-0.02,-13.06
13672.60,8.08,21.06,-0.35,9.49,-0.00,-0.01,-0.10,8.08,-0.35,-12.98
13809.33,8.06,20.92,-0.69,9.71,-0.00,-0.01,-0.10,8.06,-0.69,-12.86
13947.42,8.31,21.06,-1.03,9.93,-0.00,-0.01,-0.09,8.31,-1.03,-12.75
14086.90,8.56,21.26,-1.37,10.15,-0.00,-0.01,-0.09,8.56,-1.37,-12.70
14227.77,8.83,21.50,-1.72,10.38,-0.00,-0.01,-0.08,8.83,-1.72,-12.68
14370.04,8.92,21.65,-2.08,10.61,-0.00,-0.01,-0.08,8.92,-2.08,-12.73
14513.74,8.81,21.68,-2.44,10.84,-0.00,-0.01,-0.08,8.81,-2.44,-12.88
14658.88,8.27,21.43,-2.81,11.08,-0.00,-0.01,-0.07,8.27,-2.81,-13.17
14805.47,7.55,21.05,-3.18,11.32,-0.00,-0.01,-0.07,7.55,-3.18,-13.50
14953.52,6.55,20.46,-3.56,11.56,-0.00,-0.00,-0.07,6.55,-3.56,-13.91
15103.06,5.39,19.72,-3.95,11.81,-0.00,-0.00,-0.07,5.39,-3.95,-14.33
15254.09,4.17,18.90,-4.34,12.05,-0.00,-0.00,-0.06,4.17,-4.34,-14.73
15406.63,3.02,18.05,-4.73,12.31,-0.00,-0.00,-0.06,3.02,-4.73,-15.03
15560.70,2.00,17.30,-5.13,12.56,-0.00,-0.00,-0.06,2.00,-5.13,-15.29
15716.30,1.18,16.69,-5.54,12.82,-0.00,-0.00,-0.06,1.18,-5.54,-15.51
15873.47,0.66,16.41,-5.95,13.08,-0.00,-0.00,-0.06,0.66,-5.95,-15.74
16032.20,0.27,16.27,-6.37,13.35,-0.00,-0.00,-0.05,0.27,-6.37,-16.00
16192.52,0.00,16.34,-6.79,13.61,-0.00,-0.00,-0.05,0.00,-6.79,-16.34
16354.45,-0.38,16.34,-7.22,13.88,-0.00,-0.00,-0.05,-0.38,-7.22,-16.72
16517.99,-0.88,16.25,-7.66,14.16,-0.00,-0.00,-0.04,-0.88,-7.66,-17.13
16683.17,-1.80,15.77,-8.10,14.44,-0.00,-0.00,-0.04,-1.80,-8.10,-17.58
16850.01,-3.05,15.02,-8.55,14.72,-0.00,-0.00,-0.04,-3.05,-8.55,-18.08
17018.51,-4.57,14.06,-9.00,15.00,-0.00,-0.00,-0.04,-4.57,-9.00,-18.64
17188.69,-6.49,12.90,-9.45,15.28,-0.00,-0.00,-0.03,-6.49,-9.45,-19.39
17360.58,-8.60,11.78,-9.92,15.57,-0.00,-0.00,-0.03,-8.60,-9.92,-20.38
17534.18,-10.83,10.77,-10.39,15.87,-0.00,-0.00,-0.03,-10.83,-10.39,-21.60
17709.53,-13.15,10.04,-10.86,16.16,-0.00,-0.00,-0.02,-13.15,-10.86,-23.19
17886.62,-15.46,9.70,-11.34,16.46,-0.00,-0.00,-0.02,-15.46,-11.34,-25.15
18065.49,-17.70,9.69,-11.82,16.76,-0.00,-0.00,-0.02,-17.70,-11.82,-27.38
18246.14,-19.85,10.03,-12.31,17.07,-0.00,-0.00,-0.02,-19.85,-12.31,-29.88
18428.60,-21.78,10.82,-12.81,17.38,-0.00,-0.00,-0.02,-21.78,-12.81,-32.61
18612.89,-23.57,11.64,-13.31,17.69,-0.00,-0.00,-0.01,-23.57,-13.31,-35.21
18799.02,-25.20,12.29,-13.82,18.00,-0.00,-0.00,-0.01,-25.20,-13.82,-37.49
18987.01,-26.67,12.45,-14.33,18.32,-0.00,-0.00,-0.01,-26.67,-14.33,-39.12
19176.88,-27.91,11.81,-14.85,18.64,-0.00,-0.00,-0.01,-27.91,-14.85,-39.72
19368.65,-29.00,10.84,-15.38,18.97,-0.00,-0.00,-0.01,-29.00,-15.38,-39.84
19562.33,-29.93,9.75,-15.91,19.29,-0.00,-0.00,-0.01,-29.93,-15.91,-39.68
19757.96,-30.71,8.72,-16.44,19.62,-0.00,-0.00,-0.01,-30.71,-16.44,-39.43
19955.54,-31.48,7.68,-16.98,19.96,-0.00,-0.00,-0.00,-31.48,-16.98,-39.17
