frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.62,5.43,8.54,3.75,-3.70,-3.49,-1.52,5.92,4.84,4.19
7160.81,9.72,5.71,8.27,3.53,-3.48,-3.15,-1.59,6.24,4.79,4.01
7232.41,9.87,6.01,7.97,3.27,-3.22,-2.80,-1.65,6.64,4.74,3.85
7304.74,10.07,6.32,7.64,2.96,-2.93,-2.45,-1.71,7.13,4.71,3.75
7377.79,10.35,6.60,7.29,2.62,-2.61,-2.10,-1.76,7.74,4.68,3.75
7451.56,10.70,6.87,6.92,2.26,-2.26,-1.76,-1.81,8.44,4.65,3.83
7526.08,11.11,7.10,6.53,1.88,-1.90,-1.43,-1.85,9.21,4.63,4.01
7601.34,11.57,7.29,6.15,1.51,-1.53,-1.10,-1.89,10.04,4.61,4.28
7677.35,12.05,7.38,5.76,1.15,-1.17,-0.80,-1.92,10.88,4.59,4.67
7754.13,12.52,7.43,5.38,0.80,-0.82,-0.49,-1.95,11.70,4.57,5.09
7831.67,12.86,7.25,5.01,0.46,-0.48,-0.20,-1.96,12.39,4.54,5.61
7909.98,13.10,6.95,4.66,0.14,-0.15,0.08,-1.98,12.95,4.51,6.14
7989.08,13.15,6.45,4.32,-0.17,0.16,0.34,-1.98,13.31,4.48,6.70
8068.98,12.87,5.66,3.99,-0.46,0.46,0.60,-1.98,13.33,4.45,7.21
8149.67,12.38,4.73,3.68,-0.75,0.75,0.83,-1.96,13.13,4.42,7.65
8231.16,11.64,3.63,3.38,-1.02,1.02,1.07,-1.94,12.66,4.40,8.01
8313.47,10.62,2.43,3.09,-1.28,1.28,1.28,-1.91,11.90,4.37,8.19
8396.61,9.48,1.21,2.80,-1.54,1.54,1.49,-1.88,11.02,4.34,8.27
8480.57,8.17,0.02,2.52,-1.78,1.79,1.68,-1.83,9.96,4.31,8.15
8565.38,6.80,-1.04,2.24,-2.02,2.03,1.87,-1.79,8.83,4.27,7.84
8651.03,5.42,-1.99,1.96,-2.26,2.26,2.04,-1.73,7.68,4.22,7.41
8737.54,4.04,-2.81,1.68,-2.48,2.49,2.21,-1.67,6.53,4.17,6.85
8824.92,2.73,-3.47,1.40,-2.71,2.71,2.37,-1.60,5.44,4.11,6.19
8913.17,1.49,-3.98,1.11,-2.92,2.93,2.52,-1.53,4.42,4.03,5.48
9002.30,0.29,-4.45,0.81,-3.12,3.13,2.65,-1.45,3.42,3.94,4.74
9092.32,-0.81,-4.82,0.52,-3.31,3.31,2.79,-1.37,2.51,3.83,4.01
9183.25,-1.84,-5.15,0.22,-3.49,3.48,2.91,-1.28,1.65,3.70,3.31
9275.08,-2.82,-5.46,-0.08,-3.64,3.63,3.03,-1.20,0.82,3.55,2.65
9367.83,-3.73,-5.76,-0.37,-3.77,3.76,3.14,-1.11,0.03,3.39,2.03
9461.51,-4.58,-6.07,-0.65,-3.88,3.85,3.24,-1.02,-0.73,3.20,1.49
9556.12,-5.38,-6.40,-0.93,-3.95,3.93,3.33,-0.93,-1.46,3.00,1.01
9651.68,-6.14,-6.74,-1.19,-4.00,3.98,3.43,-0.84,-2.16,2.79,0.60
9748.20,-6.85,-7.10,-1.44,-4.03,4.02,3.51,-0.75,-2.83,2.58,0.25
9845.68,-7.50,-7.49,-1.68,-4.04,4.05,3.59,-0.65,-3.45,2.37,-0.01
9944.14,-8.11,-7.92,-1.92,-4.05,4.08,3.66,-0.56,-4.04,2.16,-0.19
10043.58,-8.68,-8.38,-2.15,-4.04,4.10,3.73,-0.47,-4.57,1.95,-0.29
10144.02,-9.21,-8.88,-2.41,-4.11,4.14,3.79,-0.37,-5.07,1.72,-0.33
10245.46,-9.67,-9.43,-2.67,-4.17,4.17,3.85,-0.28,-5.49,1.51,-0.24
10347.91,-10.09,-10.02,-2.93,-4.23,4.22,3.90,-0.19,-5.87,1.29,-0.08
10451.39,-10.47,-10.65,-3.18,-4.28,4.27,3.96,-0.09,-6.20,1.09,0.18
10555.91,-10.79,-11.34,-3.44,-4.33,4.32,4.00,0.00,-6.47,0.88,0.55
10661.46,-11.07,-12.05,-3.70,-4.38,4.37,4.04,0.10,-6.69,0.67,0.99
10768.08,-11.31,-12.77,-3.96,-4.42,4.42,4.08,0.19,-6.88,0.46,1.46
10875.76,-11.50,-13.44,-4.22,-4.46,4.46,4.11,0.29,-7.04,0.24,1.94
10984.52,-11.66,-13.99,-4.48,-4.49,4.49,4.14,0.38,-7.17,0.02,2.33
11094.36,-11.81,-14.43,-4.73,-4.52,4.52,4.17,0.48,-7.28,-0.21,2.62
11205.31,-11.93,-14.65,-4.99,-4.55,4.55,4.19,0.58,-7.38,-0.44,2.71
11317.36,-12.03,-14.48,-5.25,-4.57,4.57,4.21,0.68,-7.45,-0.68,2.45
11430.53,-12.10,-14.12,-5.51,-4.59,4.59,4.23,0.78,-7.51,-0.92,2.02
11544.84,-12.13,-13.36,-5.77,-4.61,4.61,4.24,0.88,-7.53,-1.17,1.23
11660.29,-12.14,-12.35,-6.04,-4.62,4.62,4.25,0.99,-7.53,-1.42,0.21
11776.89,-12.15,-11.25,-6.30,-4.62,4.62,4.26,1.09,-7.52,-1.67,-0.90
11894.66,-12.16,-10.17,-6.56,-4.63,4.63,4.26,1.21,-7.54,-1.93,-1.99
12013.60,-12.18,-9.12,-6.82,-4.62,4.62,4.26,1.32,-7.55,-2.20,-3.06
12133.74,-12.21,-8.35,-7.08,-4.62,4.62,4.26,1.44,-7.59,-2.46,-3.86
12255.08,-12.26,-7.97,-7.34,-4.61,4.61,4.25,1.56,-7.65,-2.73,-4.30
12377.63,-12.32,-7.83,-7.61,-4.60,4.60,4.25,1.69,-7.73,-3.01,-4.50
12501.41,-12.39,-7.88,-7.87,-4.58,4.58,4.24,1.83,-7.81,-3.29,-4.51
12626.42,-12.46,-8.12,-8.13,-4.56,4.56,4.22,1.97,-7.90,-3.57,-4.33
12752.68,-12.51,-8.43,-8.40,-4.53,4.53,4.21,2.12,-7.97,-3.86,-4.08
12880.21,-12.50,-8.72,-8.66,-4.50,4.50,4.19,2.28,-8.00,-4.16,-3.78
13009.01,-12.46,-9.00,-8.92,-4.47,4.47,4.16,2.44,-7.99,-4.45,-3.46
13139.10,-12.42,-9.28,-9.19,-4.43,4.43,4.14,2.62,-7.98,-4.75,-3.14
13270.49,-12.22,-9.33,-9.45,-4.39,4.39,4.11,2.80,-7.83,-5.06,-2.89
13403.20,-11.96,-9.28,-9.72,-4.35,4.35,4.08,3.00,-7.61,-5.37,-2.68
13537.23,-11.51,-8.85,-9.98,-4.30,4.30,4.05,3.21,-7.21,-5.68,-2.66
13672.60,-10.94,-8.16,-10.25,-4.25,4.25,4.01,3.44,-6.69,-6.00,-2.78
13809.33,-10.24,-7.21,-10.51,-4.19,4.19,3.97,3.68,-6.04,-6.32,-3.03
13947.42,-9.30,-5.81,-10.78,-4.13,4.13,3.93,3.94,-5.17,-6.65,-3.49
14086.90,-8.22,-4.16,-11.05,-4.07,4.07,3.89,4.22,-4.15,-6.98,-4.05
14227.77,-7.04,-2.36,-11.31,-4.00,4.00,3.84,4.52,-3.04,-7.31,-4.68
14370.04,-5.85,-0.53,-11.58,-3.93,3.93,3.79,4.84,-1.93,-7.65,-5.32
14513.74,-4.68,1.29,-11.85,-3.85,3.85,3.74,5.18,-0.83,-8.00,-5.97
14658.88,-3.78,2.79,-12.11,-3.77,3.77,3.68,5.54,-0.01,-8.35,-6.57
14805.47,-3.12,4.05,-12.38,-3.69,3.69,3.62,5.92,0.57,-8.70,-7.17
14953.52,-2.85,4.92,-12.65,-3.60,3.60,3.56,6.31,0.75,-9.05,-7.77
15103.06,-3.09,5.36,-12.92,-3.50,3.50,3.49,6.71,0.41,-9.41,-8.45
15254.09,-3.59,5.59,-13.19,-3.41,3.41,3.43,7.11,-0.18,-9.78,-9.18
15406.63,-4.67,5.44,-13.46,-3.31,3.31,3.35,7.48,-1.36,-10.15,-10.11
15560.70,-5.87,5.26,-13.73,-3.21,3.21,3.28,7.82,-2.66,-10.52,-11.13
15716.30,-7.26,5.02,-14.00,-3.10,3.10,3.20,8.07,-4.16,-10.90,-12.27
15873.47,-8.66,4.86,-14.26,-2.99,2.99,3.12,8.25,-5.67,-11.28,-13.51
16032.20,-10.02,4.74,-14.54,-2.87,2.87,3.04,8.27,-7.15,-11.67,-14.77
16192.52,-11.25,4.74,-14.81,-2.75,2.75,2.95,8.20,-8.50,-12.06,-16.00
16354.45,-12.32,4.78,-15.08,-2.63,2.63,2.86,7.95,-9.70,-12.45,-17.10
16517.99,-13.28,4.83,-15.35,-2.50,2.50,2.77,7.62,-10.78,-12.85,-18.11
16683.17,-14.02,4.88,-15.62,-2.37,2.37,2.67,7.16,-11.66,-13.25,-18.91
16850.01,-14.65,4.94,-15.89,-2.23,2.23,2.57,6.66,-12.42,-13.66,-19.59
17018.51,-15.18,5.00,-16.16,-2.09,2.09,2.47,6.11,-13.08,-14.07,-20.18
17188.69,-15.55,5.07,-16.43,-1.95,1.95,2.37,5.55,-13.60,-14.49,-20.62
17360.58,-15.82,5.11,-16.71,-1.80,1.80,2.26,5.01,-14.02,-14.91,-20.94
17534.18,-16.02,5.10,-16.98,-1.65,1.65,2.15,4.48,-14.37,-15.33,-21.12
17709.53,-16.11,4.95,-17.25,-1.50,1.50,2.04,3.99,-14.61,-15.76,-21.06
17886.62,-16.18,4.55,-17.53,-1.34,1.34,1.92,3.52,-14.84,-16.19,-20.73
18065.49,-16.31,3.89,-17.80,-1.17,1.17,1.81,3.10,-15.13,-16.63,-20.20
18246.14,-16.54,2.92,-18.07,-1.01,1.01,1.69,2.71,-15.53,-17.07,-19.46
18428.60,-17.12,1.37,-18.35,-0.84,0.84,1.57,2.36,-16.29,-17.51,-18.49
18612.89,-18.01,-0.54,-18.62,-0.66,0.66,1.45,2.04,-17.35,-17.96,-17.47
18799.02,-19.20,-2.74,-18.90,-0.48,0.48,1.33,1.76,-18.72,-18.42,-16.45
18987.01,-20.71,-5.21,-19.17,-0.30,0.30,1.20,1.50,-20.41,-18.87,-15.51
19176.88,-22.47,-7.68,-19.45,-0.11,0.11,1.08,1.27,-22.35,-19.34,-14.78
19368.65,-24.17,-9.91,-19.72,0.08,-0.08,0.97,1.07,-24.25,-19.80,-14.26
19562.33,-25.67,-11.72,-20.00,0.27,-0.27,0.85,0.89,-25.94,-20.27,-13.95
19757.96,-26.83,-13.00,-20.28,0.47,-0.47,0.73,0.72,-27.30,-20.75,-13.83
19955.54,-27.98,-14.28,-20.55,0.67,-0.67,0.62,0.54,-28.66,-21.23,-13.70
