frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.14,-0.14,-2.14,-0.14,0.14,0.29,0.33,-2.00,-2.00,-1.99
361.87,-2.12,-0.13,-2.12,-0.13,0.13,0.27,0.29,-1.99,-1.99,-1.99
365.49,-2.11,-0.11,-2.11,-0.11,0.12,0.24,0.26,-1.99,-1.99,-1.99
369.14,-2.09,-0.10,-2.09,-0.10,0.11,0.21,0.22,-1.99,-1.99,-1.99
372.83,-2.09,-0.10,-2.09,-0.10,0.10,0.19,0.19,-1.99,-1.99,-1.99
376.56,-2.08,-0.09,-2.08,-0.09,0.09,0.16,0.15,-1.99,-1.99,-1.99
380.33,-2.07,-0.09,-2.07,-0.09,0.08,0.14,0.12,-1.99,-1.99,-1.99
384.13,-2.07,-0.08,-2.07,-0.08,0.08,0.11,0.09,-1.99,-1.99,-1.99
387.97,-2.06,-0.07,-2.06,-0.07,0.07,0.09,0.06,-1.99,-1.99,-1.99
391.85,-2.05,-0.06,-2.05,-0.06,0.06,0.06,0.02,-1.99,-1.99,-1.99
395.77,-2.05,-0.05,-2.05,-0.05,0.05,0.04,-0.01,-2.00,-2.00,-2.00
399.73,-2.04,-0.03,-2.04,-0.03,0.03,0.01,-0.04,-2.01,-2.01,-2.00
403.72,-2.03,-0.02,-2.03,-0.02,0.02,-0.01,-0.07,-2.01,-2.01,-2.01
407.76,-2.02,-0.00,-2.02,-0.00,-0.00,-0.03,-0.10,-2.02,-2.02,-2.02
411.84,-2.01,0.02,-2.01,0.02,-0.02,-0.06,-0.13,-2.03,-2.03,-2.03
415.96,-2.00,0.04,-2.00,0.04,-0.04,-0.08,-0.16,-2.03,-2.03,-2.04
420.12,-1.98,0.06,-1.99,0.06,-0.06,-0.10,-0.19,-2.04,-2.04,-2.04
424.32,-1.98,0.08,-1.98,0.08,-0.07,-0.13,-0.22,-2.05,-2.05,-2.05
428.56,-1.97,0.09,-1.97,0.09,-0.09,-0.15,-0.25,-2.06,-2.06,-2.06
432.85,-1.96,0.11,-1.96,0.11,-0.11,-0.17,-0.28,-2.07,-2.07,-2.07
437.18,-1.95,0.13,-1.95,0.13,-0.13,-0.19,-0.30,-2.08,-2.08,-2.08
441.55,-1.95,0.15,-1.95,0.15,-0.15,-0.21,-0.33,-2.09,-2.09,-2.09
445.96,-1.94,0.16,-1.94,0.16,-0.16,-0.23,-0.36,-2.10,-2.10,-2.10
450.42,-1.93,0.18,-1.93,0.18,-0.18,-0.25,-0.38,-2.12,-2.12,-2.11
454.93,-1.92,0.20,-1.92,0.20,-0.20,-0.27,-0.40,-2.13,-2.13,-2.12
459.48,-1.91,0.22,-1.91,0.22,-0.22,-0.29,-0.43,-2.14,-2.14,-2.13
464.07,-1.90,0.24,-1.90,0.24,-0.24,-0.31,-0.45,-2.14,-2.14,-2.14
468.71,-1.89,0.27,-1.89,0.27,-0.26,-0.33,-0.47,-2.15,-2.15,-2.16
473.40,-1.88,0.29,-1.88,0.29,-0.28,-0.35,-0.49,-2.16,-2.16,-2.17
478.13,-1.87,0.31,-1.87,0.31,-0.30,-0.37,-0.50,-2.17,-2.17,-2.18
482.91,-1.86,0.32,-1.86,0.32,-0.32,-0.39,-0.52,-2.18,-2.18,-2.19
487.74,-1.86,0.34,-1.86,0.34,-0.34,-0.40,-0.54,-2.20,-2.20,-2.20
492.62,-1.85,0.36,-1.85,0.36,-0.36,-0.42,-0.55,-2.21,-2.21,-2.21
497.55,-1.84,0.37,-1.84,0.38,-0.38,-0.44,-0.56,-2.22,-2.22,-2.22
502.52,-1.83,0.40,-1.83,0.40,-0.40,-0.46,-0.57,-2.23,-2.23,-2.23
507.55,-1.82,0.42,-1.82,0.42,-0.42,-0.47,-0.58,-2.24,-2.24,-2.24
512.62,-1.81,0.44,-1.81,0.44,-0.44,-0.49,-0.59,-2.25,-2.25,-2.25
517.75,-1.80,0.46,-1.80,0.46,-0.46,-0.51,-0.60,-2.26,-2.26,-2.26
522.93,-1.79,0.48,-1.79,0.48,-0.48,-0.52,-0.61,-2.27,-2.27,-2.27
528.16,-1.78,0.50,-1.78,0.50,-0.50,-0.54,-0.61,-2.28,-2.28,-2.28
533.44,-1.77,0.51,-1.77,0.52,-0.51,-0.55,-0.62,-2.29,-2.29,-2.29
538.77,-1.77,0.53,-1.77,0.53,-0.53,-0.57,-0.62,-2.29,-2.29,-2.30
544.16,-1.76,0.54,-1.76,0.54,-0.54,-0.58,-0.62,-2.30,-2.30,-2.30
549.60,-1.76,0.55,-1.76,0.55,-0.55,-0.60,-0.62,-2.31,-2.31,-2.31
555.10,-1.76,0.56,-1.76,0.56,-0.56,-0.61,-0.62,-2.32,-2.32,-2.32
560.65,-1.75,0.57,-1.75,0.57,-0.58,-0.62,-0.62,-2.33,-2.33,-2.33
566.25,-1.75,0.59,-1.75,0.59,-0.59,-0.64,-0.62,-2.34,-2.34,-2.34
571.92,-1.74,0.60,-1.74,0.60,-0.61,-0.65,-0.62,-2.35,-2.35,-2.34
577.64,-1.73,0.62,-1.73,0.62,-0.62,-0.66,-0.62,-2.35,-2.35,-2.35
583.41,-1.72,0.64,-1.72,0.64,-0.64,-0.67,-0.62,-2.35,-2.35,-2.36
589.25,-1.71,0.66,-1.71,0.65,-0.65,-0.69,-0.62,-2.36,-2.36,-2.36
595.14,-1.70,0.67,-1.70,0.67,-0.66,-0.70,-0.61,-2.36,-2.36,-2.37
601.09,-1.69,0.68,-1.69,0.68,-0.67,-0.71,-0.61,-2.37,-2.37,-2.37
607.10,-1.69,0.69,-1.69,0.69,-0.68,-0.72,-0.61,-2.37,-2.38,-2.38
613.17,-1.69,0.69,-1.69,0.69,-0.69,-0.73,-0.60,-2.38,-2.38,-2.38
619.30,-1.68,0.70,-1.68,0.70,-0.70,-0.74,-0.60,-2.39,-2.39,-2.38
625.50,-1.68,0.71,-1.68,0.71,-0.71,-0.75,-0.60,-2.39,-2.39,-2.39
631.75,-1.67,0.72,-1.67,0.72,-0.73,-0.76,-0.60,-2.39,-2.39,-2.39
638.07,-1.65,0.74,-1.65,0.74,-0.74,-0.77,-0.59,-2.40,-2.40,-2.39
644.45,-1.64,0.76,-1.64,0.76,-0.76,-0.78,-0.59,-2.40,-2.40,-2.39
650.89,-1.62,0.78,-1.62,0.78,-0.78,-0.79,-0.59,-2.39,-2.39,-2.39
657.40,-1.60,0.80,-1.60,0.80,-0.79,-0.80,-0.59,-2.39,-2.39,-2.39
663.98,-1.58,0.81,-1.58,0.81,-0.81,-0.81,-0.59,-2.39,-2.39,-2.39
670.62,-1.56,0.83,-1.56,0.83,-0.83,-0.82,-0.58,-2.39,-2.39,-2.39
677.32,-1.54,0.84,-1.54,0.84,-0.84,-0.83,-0.58,-2.39,-2.39,-2.39
684.10,-1.53,0.86,-1.53,0.86,-0.85,-0.83,-0.58,-2.38,-2.38,-2.38
690.94,-1.51,0.87,-1.52,0.86,-0.87,-0.84,-0.58,-2.38,-2.38,-2.38
697.85,-1.50,0.87,-1.50,0.87,-0.87,-0.85,-0.58,-2.37,-2.37,-2.37
704.83,-1.49,0.88,-1.49,0.88,-0.88,-0.86,-0.58,-2.37,-2.37,-2.37
711.87,-1.47,0.89,-1.47,0.89,-0.89,-0.86,-0.59,-2.36,-2.36,-2.36
718.99,-1.45,0.89,-1.45,0.89,-0.89,-0.87,-0.59,-2.35,-2.35,-2.35
726.18,-1.44,0.90,-1.44,0.90,-0.90,-0.88,-0.59,-2.34,-2.34,-2.34
733.44,-1.42,0.90,-1.42,0.90,-0.90,-0.88,-0.59,-2.33,-2.33,-2.32
740.78,-1.40,0.91,-1.40,0.91,-0.91,-0.89,-0.60,-2.31,-2.31,-2.31
748.19,-1.38,0.91,-1.38,0.91,-0.92,-0.90,-0.60,-2.30,-2.30,-2.30
755.67,-1.36,0.92,-1.36,0.92,-0.92,-0.90,-0.60,-2.28,-2.28,-2.28
763.23,-1.34,0.93,-1.34,0.93,-0.93,-0.91,-0.61,-2.26,-2.26,-2.27
770.86,-1.31,0.93,-1.31,0.93,-0.93,-0.91,-0.61,-2.24,-2.24,-2.25
778.57,-1.29,0.94,-1.29,0.94,-0.94,-0.92,-0.62,-2.22,-2.22,-2.22
786.35,-1.26,0.94,-1.26,0.94,-0.94,-0.93,-0.63,-2.20,-2.20,-2.20
794.22,-1.24,0.94,-1.24,0.94,-0.94,-0.93,-0.63,-2.18,-2.18,-2.18
802.16,-1.21,0.95,-1.21,0.95,-0.95,-0.94,-0.64,-2.15,-2.15,-2.15
810.18,-1.18,0.95,-1.18,0.95,-0.95,-0.94,-0.65,-2.13,-2.13,-2.13
818.28,-1.14,0.95,-1.15,0.95,-0.95,-0.95,-0.65,-2.10,-2.10,-2.10
826.46,-1.11,0.95,-1.11,0.95,-0.96,-0.95,-0.66,-2.07,-2.07,-2.06
834.73,-1.07,0.96,-1.07,0.96,-0.96,-0.96,-0.67,-2.03,-2.03,-2.03
843.08,-1.04,0.96,-1.04,0.96,-0.96,-0.96,-0.68,-2.00,-2.00,-2.00
851.51,-0.99,0.97,-0.99,0.97,-0.97,-0.97,-0.69,-1.96,-1.96,-1.96
860.02,-0.95,0.97,-0.95,0.97,-0.97,-0.97,-0.70,-1.92,-1.92,-1.92
868.62,-0.90,0.98,-0.90,0.98,-0.97,-0.98,-0.71,-1.88,-1.88,-1.88
877.31,-0.86,0.98,-0.86,0.98,-0.97,-0.98,-0.72,-1.83,-1.83,-1.84
886.08,-0.81,0.98,-0.81,0.98,-0.98,-0.99,-0.73,-1.79,-1.79,-1.79
894.94,-0.76,0.98,-0.76,0.98,-0.98,-0.99,-0.74,-1.74,-1.74,-1.74
903.89,-0.71,0.98,-0.71,0.98,-0.98,-1.00,-0.75,-1.69,-1.69,-1.69
912.93,-0.66,0.98,-0.66,0.98,-0.98,-1.00,-0.76,-1.64,-1.64,-1.64
922.06,-0.60,0.99,-0.60,0.99,-0.99,-1.01,-0.77,-1.59,-1.59,-1.59
931.28,-0.54,0.99,-0.54,0.99,-1.00,-1.01,-0.79,-1.53,-1.53,-1.53
940.59,-0.47,1.00,-0.47,1.00,-1.00,-1.02,-0.80,-1.47,-1.47,-1.47
950.00,-0.40,1.01,-0.40,1.01,-1.01,-1.02,-0.81,-1.41,-1.41,-1.41
959.50,-0.32,1.03,-0.32,1.02,-1.03,-1.03,-0.82,-1.35,-1.35,-1.35
969.09,-0.25,1.04,-0.25,1.04,-1.04,-1.03,-0.84,-1.28,-1.28,-1.28
978.78,-0.17,1.05,-0.17,1.05,-1.05,-1.04,-0.85,-1.22,-1.22,-1.22
988.57,-0.09,1.06,-0.09,1.06,-1.06,-1.04,-0.86,-1.15,-1.15,-1.15
998.46,-0.01,1.07,-0.01,1.07,-1.07,-1.05,-0.88,-1.08,-1.08,-1.08
1008.44,0.06,1.08,0.06,1.08,-1.07,-1.06,-0.89,-1.01,-1.01,-1.01
1018.53,0.14,1.08,0.14,1.08,-1.08,-1.06,-0.90,-0.94,-0.94,-0.94
1028.71,0.22,1.08,0.22,1.08,-1.08,-1.07,-0.92,-0.87,-0.87,-0.87
1039.00,0.29,1.09,0.29,1.09,-1.09,-1.07,-0.93,-0.80,-0.80,-0.79
1049.39,0.37,1.09,0.37,1.09,-1.09,-1.08,-0.95,-0.72,-0.72,-0.72
1059.88,0.45,1.10,0.45,1.10,-1.10,-1.09,-0.96,-0.64,-0.64,-0.64
1070.48,0.54,1.10,0.54,1.10,-1.10,-1.10,-0.98,-0.57,-0.57,-0.57
1081.19,0.62,1.11,0.62,1.11,-1.11,-1.11,-1.00,-0.49,-0.49,-0.49
1092.00,0.70,1.11,0.70,1.11,-1.11,-1.11,-1.01,-0.41,-0.41,-0.41
1102.92,0.78,1.12,0.78,1.12,-1.11,-1.12,-1.03,-0.33,-0.33,-0.34
1113.95,0.86,1.12,0.86,1.12,-1.12,-1.13,-1.05,-0.26,-0.26,-0.26
1125.09,0.93,1.12,0.93,1.12,-1.12,-1.14,-1.07,-0.19,-0.19,-0.19
1136.34,1.01,1.12,1.01,1.12,-1.12,-1.15,-1.08,-0.11,-0.11,-0.11
1147.70,1.08,1.12,1.08,1.12,-1.12,-1.16,-1.10,-0.04,-0.04,-0.04
1159.18,1.15,1.12,1.15,1.12,-1.12,-1.17,-1.12,0.03,0.03,0.03
1170.77,1.23,1.12,1.23,1.12,-1.12,-1.18,-1.15,0.10,0.10,0.10
1182.48,1.30,1.13,1.30,1.13,-1.13,-1.20,-1.17,0.17,0.17,0.17
1194.30,1.37,1.13,1.37,1.13,-1.13,-1.21,-1.19,0.24,0.24,0.24
1206.25,1.45,1.14,1.45,1.14,-1.14,-1.22,-1.21,0.31,0.31,0.31
1218.31,1.53,1.15,1.53,1.15,-1.16,-1.24,-1.24,0.37,0.37,0.38
1230.49,1.61,1.17,1.61,1.17,-1.17,-1.25,-1.27,0.44,0.44,0.44
1242.80,1.69,1.19,1.69,1.19,-1.19,-1.27,-1.29,0.50,0.50,0.50
1255.22,1.78,1.22,1.78,1.22,-1.21,-1.28,-1.32,0.56,0.56,0.56
1267.78,1.86,1.24,1.86,1.24,-1.24,-1.30,-1.35,0.62,0.62,0.62
1280.45,1.94,1.26,1.94,1.27,-1.26,-1.32,-1.38,0.68,0.68,0.68
1293.26,2.02,1.29,2.02,1.29,-1.29,-1.34,-1.41,0.73,0.73,0.73
1306.19,2.09,1.31,2.09,1.31,-1.31,-1.36,-1.44,0.78,0.78,0.78
1319.25,2.17,1.34,2.17,1.34,-1.34,-1.38,-1.48,0.83,0.83,0.83
1332.45,2.24,1.36,2.24,1.36,-1.37,-1.40,-1.51,0.88,0.88,0.88
1345.77,2.32,1.39,2.32,1.39,-1.40,-1.43,-1.55,0.92,0.92,0.93
1359.23,2.40,1.43,2.40,1.43,-1.43,-1.45,-1.59,0.97,0.97,0.97
1372.82,2.47,1.46,2.47,1.46,-1.46,-1.48,-1.63,1.01,1.01,1.01
1386.55,2.55,1.50,2.55,1.50,-1.50,-1.50,-1.67,1.05,1.05,1.05
1400.41,2.62,1.53,2.62,1.53,-1.53,-1.53,-1.71,1.09,1.09,1.09
1414.42,2.70,1.57,2.70,1.57,-1.57,-1.56,-1.75,1.13,1.13,1.13
1428.56,2.77,1.61,2.77,1.61,-1.61,-1.59,-1.80,1.16,1.16,1.16
1442.85,2.85,1.65,2.85,1.65,-1.65,-1.62,-1.84,1.19,1.19,1.19
1457.28,2.92,1.69,2.92,1.69,-1.69,-1.66,-1.89,1.22,1.22,1.22
1471.85,2.99,1.74,2.99,1.74,-1.74,-1.69,-1.94,1.25,1.25,1.25
1486.57,3.06,1.78,3.06,1.78,-1.78,-1.73,-1.99,1.28,1.28,1.28
1501.43,3.13,1.82,3.13,1.82,-1.82,-1.77,-2.04,1.30,1.30,1.30
1516.45,3.19,1.87,3.19,1.87,-1.87,-1.81,-2.10,1.33,1.33,1.32
1531.61,3.26,1.91,3.26,1.91,-1.91,-1.85,-2.15,1.35,1.35,1.35
1546.93,3.32,1.96,3.32,1.96,-1.96,-1.90,-2.21,1.37,1.37,1.36
1562.40,3.39,2.00,3.39,2.00,-2.00,-1.94,-2.26,1.38,1.38,1.38
1578.02,3.45,2.05,3.45,2.05,-2.05,-1.99,-2.32,1.40,1.40,1.40
1593.80,3.51,2.10,3.51,2.10,-2.10,-2.04,-2.38,1.41,1.41,1.41
1609.74,3.58,2.15,3.58,2.15,-2.16,-2.10,-2.44,1.42,1.42,1.42
1625.84,3.64,2.21,3.64,2.21,-2.22,-2.15,-2.49,1.43,1.43,1.43
1642.10,3.71,2.27,3.71,2.27,-2.28,-2.21,-2.55,1.44,1.44,1.44
1658.52,3.79,2.34,3.79,2.34,-2.34,-2.27,-2.61,1.45,1.45,1.45
1675.10,3.86,2.41,3.86,2.41,-2.41,-2.33,-2.67,1.45,1.45,1.45
1691.85,3.94,2.48,3.94,2.48,-2.48,-2.40,-2.73,1.46,1.46,1.46
1708.77,4.01,2.55,4.01,2.55,-2.55,-2.47,-2.79,1.47,1.47,1.47
1725.86,4.09,2.62,4.09,2.62,-2.61,-2.53,-2.84,1.48,1.48,1.47
1743.12,4.17,2.68,4.17,2.68,-2.68,-2.61,-2.90,1.48,1.48,1.48
1760.55,4.24,2.75,4.24,2.75,-2.75,-2.68,-2.95,1.49,1.49,1.49
1778.15,4.32,2.81,4.32,2.81,-2.81,-2.75,-3.00,1.51,1.51,1.50
1795.94,4.39,2.87,4.39,2.87,-2.87,-2.83,-3.05,1.52,1.52,1.52
1813.90,4.47,2.94,4.47,2.94,-2.94,-2.91,-3.10,1.53,1.53,1.53
1832.03,4.55,3.00,4.55,3.00,-3.00,-2.99,-3.14,1.54,1.54,1.55
1850.36,4.62,3.06,4.62,3.06,-3.07,-3.07,-3.18,1.56,1.56,1.56
1868.86,4.70,3.13,4.70,3.13,-3.13,-3.15,-3.22,1.57,1.57,1.57
1887.55,4.78,3.20,4.78,3.20,-3.20,-3.23,-3.25,1.58,1.58,1.58
1906.42,4.85,3.27,4.85,3.27,-3.27,-3.31,-3.28,1.58,1.58,1.58
1925.49,4.93,3.34,4.93,3.34,-3.34,-3.39,-3.30,1.59,1.59,1.59
1944.74,5.00,3.40,5.00,3.40,-3.40,-3.47,-3.32,1.60,1.60,1.60
1964.19,5.08,3.47,5.08,3.47,-3.47,-3.55,-3.33,1.61,1.61,1.61
1983.83,5.15,3.54,5.15,3.54,-3.54,-3.62,-3.34,1.62,1.62,1.62
2003.67,5.23,3.60,5.23,3.60,-3.60,-3.69,-3.35,1.63,1.63,1.63
2023.71,5.31,3.66,5.31,3.66,-3.66,-3.75,-3.34,1.65,1.65,1.65
2043.94,5.39,3.71,5.38,3.71,-3.71,-3.81,-3.34,1.67,1.67,1.67
2064.38,5.46,3.77,5.46,3.77,-3.77,-3.87,-3.33,1.70,1.70,1.70
2085.03,5.54,3.81,5.54,3.81,-3.81,-3.91,-3.31,1.73,1.73,1.73
2105.88,5.62,3.86,5.62,3.86,-3.86,-3.95,-3.29,1.76,1.76,1.76
2126.94,5.69,3.89,5.69,3.89,-3.89,-3.98,-3.26,1.80,1.80,1.80
2148.20,5.76,3.92,5.76,3.92,-3.92,-4.00,-3.23,1.84,1.84,1.84
2169.69,5.84,3.95,5.84,3.95,-3.95,-4.01,-3.19,1.89,1.89,1.89
2191.38,5.91,3.97,5.91,3.97,-3.97,-4.01,-3.16,1.94,1.94,1.94
2213.30,5.98,3.98,5.98,3.98,-3.98,-4.00,-3.11,2.00,2.00,2.00
2235.43,6.05,3.98,6.05,3.98,-3.98,-3.98,-3.07,2.07,2.07,2.07
2257.78,6.11,3.97,6.11,3.97,-3.97,-3.95,-3.02,2.14,2.14,2.14
2280.36,6.17,3.95,6.17,3.95,-3.95,-3.91,-2.98,2.22,2.22,2.22
2303.17,6.23,3.93,6.23,3.93,-3.93,-3.86,-2.92,2.30,2.30,2.30
2326.20,6.28,3.89,6.28,3.89,-3.89,-3.80,-2.87,2.39,2.39,2.39
2349.46,6.33,3.84,6.33,3.84,-3.84,-3.73,-2.82,2.49,2.49,2.49
2372.95,6.37,3.78,6.37,3.78,-3.78,-3.65,-2.76,2.59,2.59,2.59
2396.68,6.41,3.71,6.41,3.71,-3.71,-3.56,-2.71,2.70,2.70,2.70
2420.65,6.45,3.63,6.45,3.63,-3.63,-3.46,-2.65,2.82,2.82,2.82
2444.86,6.48,3.53,6.48,3.54,-3.53,-3.36,-2.60,2.94,2.94,2.94
2469.31,6.50,3.43,6.50,3.43,-3.43,-3.25,-2.54,3.08,3.08,3.07
2494.00,6.52,3.31,6.52,3.31,-3.31,-3.14,-2.49,3.21,3.21,3.21
2518.94,6.54,3.18,6.54,3.18,-3.18,-3.02,-2.43,3.36,3.36,3.36
2544.13,6.55,3.04,6.55,3.04,-3.04,-2.89,-2.38,3.51,3.51,3.50
2569.57,6.55,2.89,6.55,2.89,-2.89,-2.77,-2.33,3.66,3.66,3.66
2595.27,6.55,2.73,6.55,2.73,-2.73,-2.64,-2.27,3.82,3.82,3.82
2621.22,6.54,2.57,6.54,2.57,-2.56,-2.50,-2.22,3.98,3.98,3.98
2647.43,6.53,2.39,6.53,2.39,-2.39,-2.36,-2.18,4.14,4.14,4.14
2673.90,6.52,2.21,6.52,2.22,-2.22,-2.22,-2.13,4.30,4.30,4.31
2700.64,6.50,2.03,6.51,2.03,-2.04,-2.08,-2.08,4.47,4.47,4.47
2727.65,6.49,1.86,6.49,1.86,-1.86,-1.93,-2.04,4.63,4.63,4.63
2754.93,6.47,1.68,6.47,1.68,-1.69,-1.78,-1.99,4.79,4.79,4.80
2782.48,6.46,1.51,6.46,1.51,-1.51,-1.63,-1.95,4.94,4.95,4.95
2810.30,6.44,1.34,6.44,1.34,-1.34,-1.47,-1.91,5.10,5.10,5.10
2838.40,6.42,1.17,6.42,1.17,-1.18,-1.31,-1.87,5.24,5.24,5.24
2866.79,6.39,1.01,6.39,1.01,-1.01,-1.15,-1.84,5.38,5.38,5.37
2895.46,6.35,0.85,6.35,0.85,-0.85,-0.99,-1.80,5.50,5.50,5.50
2924.41,6.30,0.69,6.30,0.69,-0.69,-0.82,-1.77,5.61,5.62,5.61
2953.65,6.24,0.54,6.24,0.54,-0.53,-0.65,-1.74,5.72,5.71,5.71
2983.19,6.17,0.38,6.17,0.38,-0.37,-0.48,-1.70,5.80,5.80,5.79
3013.02,6.08,0.22,6.09,0.22,-0.22,-0.31,-1.68,5.87,5.87,5.86
3043.15,5.99,0.07,5.99,0.07,-0.07,-0.14,-1.65,5.92,5.92,5.92
3073.58,5.89,-0.07,5.88,-0.07,0.07,0.02,-1.62,5.95,5.95,5.95
3104.32,5.77,-0.20,5.77,-0.20,0.19,0.17,-1.60,5.96,5.96,5.97
3135.36,5.65,-0.31,5.65,-0.31,0.30,0.31,-1.57,5.95,5.96,5.96
3166.72,5.53,-0.41,5.53,-0.41,0.40,0.43,-1.55,5.93,5.93,5.94
3198.38,5.40,-0.49,5.40,-0.49,0.48,0.53,-1.53,5.88,5.88,5.90
3230.37,5.28,-0.55,5.28,-0.55,0.54,0.61,-1.51,5.82,5.82,5.82
3262.67,5.15,-0.59,5.15,-0.59,0.59,0.65,-1.49,5.74,5.74,5.74
3295.30,5.02,-0.62,5.02,-0.62,0.62,0.68,-1.47,5.65,5.65,5.64
3328.25,4.89,-0.63,4.89,-0.63,0.64,0.67,-1.46,5.54,5.54,5.53
3361.53,4.76,-0.64,4.76,-0.64,0.65,0.64,-1.44,5.41,5.41,5.40
3395.15,4.63,-0.63,4.63,-0.63,0.63,0.58,-1.42,5.27,5.27,5.26
3429.10,4.51,-0.60,4.51,-0.61,0.61,0.51,-1.41,5.11,5.11,5.11
3463.39,4.38,-0.56,4.38,-0.56,0.56,0.41,-1.39,4.94,4.94,4.95
3498.03,4.27,-0.50,4.27,-0.50,0.49,0.31,-1.38,4.76,4.76,4.77
3533.01,4.17,-0.41,4.17,-0.41,0.40,0.19,-1.36,4.57,4.57,4.58
3568.34,4.08,-0.29,4.08,-0.29,0.28,0.07,-1.35,4.36,4.36,4.37
3604.02,4.00,-0.16,4.00,-0.15,0.14,-0.06,-1.34,4.14,4.14,4.16
3640.06,3.93,0.01,3.93,0.01,-0.02,-0.19,-1.32,3.92,3.92,3.93
3676.46,3.88,0.19,3.88,0.19,-0.20,-0.33,-1.31,3.68,3.68,3.69
3713.22,3.84,0.39,3.84,0.39,-0.40,-0.48,-1.29,3.45,3.45,3.45
3750.36,3.81,0.60,3.81,0.60,-0.60,-0.63,-1.27,3.21,3.21,3.21
3787.86,3.79,0.82,3.79,0.82,-0.81,-0.78,-1.26,2.98,2.98,2.97
3825.74,3.78,1.04,3.78,1.04,-1.03,-0.95,-1.24,2.75,2.75,2.74
3864.00,3.78,1.25,3.78,1.25,-1.24,-1.13,-1.22,2.54,2.54,2.52
3902.64,3.78,1.45,3.78,1.45,-1.45,-1.31,-1.20,2.33,2.33,2.33
3941.66,3.78,1.65,3.78,1.65,-1.64,-1.51,-1.18,2.14,2.14,2.13
3981.08,3.80,1.84,3.80,1.84,-1.83,-1.72,-1.16,1.96,1.96,1.96
4020.89,3.81,2.01,3.81,2.02,-2.01,-1.93,-1.13,1.80,1.80,1.80
4061.10,3.83,2.19,3.83,2.18,-2.19,-2.13,-1.11,1.64,1.64,1.64
4101.71,3.85,2.34,3.85,2.35,-2.35,-2.33,-1.08,1.50,1.50,1.51
4142.73,3.88,2.50,3.88,2.50,-2.51,-2.51,-1.05,1.37,1.37,1.38
4184.15,3.91,2.65,3.91,2.65,-2.65,-2.66,-1.03,1.25,1.25,1.26
4226.00,3.94,2.79,3.94,2.79,-2.79,-2.79,-1.00,1.14,1.14,1.15
4268.26,3.97,2.92,3.97,2.92,-2.92,-2.90,-0.96,1.05,1.05,1.05
4310.94,4.00,3.04,4.00,3.04,-3.04,-3.00,-0.93,0.96,0.96,0.96
4354.05,4.02,3.15,4.02,3.15,-3.15,-3.09,-0.90,0.88,0.88,0.88
4397.59,4.04,3.23,4.04,3.24,-3.24,-3.18,-0.86,0.80,0.81,0.81
4441.56,4.05,3.31,4.05,3.31,-3.30,-3.27,-0.83,0.75,0.74,0.74
4485.98,4.04,3.35,4.04,3.35,-3.35,-3.34,-0.79,0.69,0.69,0.69
4530.84,4.02,3.37,4.02,3.37,-3.37,-3.41,-0.76,0.65,0.65,0.65
4576.15,3.98,3.36,3.98,3.37,-3.36,-3.42,-0.72,0.62,0.62,0.62
4621.91,3.93,3.33,3.92,3.33,-3.32,-3.41,-0.68,0.60,0.60,0.59
4668.13,3.84,3.26,3.84,3.26,-3.26,-3.33,-0.64,0.59,0.59,0.58
4714.81,3.74,3.16,3.74,3.16,-3.15,-3.21,-0.60,0.58,0.58,0.58
4761.96,3.61,3.03,3.61,3.03,-3.02,-3.03,-0.56,0.59,0.59,0.58
4809.58,3.46,2.86,3.45,2.86,-2.85,-2.81,-0.52,0.60,0.60,0.59
4857.67,3.27,2.66,3.27,2.66,-2.65,-2.55,-0.48,0.62,0.62,0.61
4906.25,3.06,2.43,3.06,2.43,-2.42,-2.28,-0.44,0.63,0.64,0.63
4955.31,2.82,2.17,2.82,2.17,-2.16,-1.99,-0.39,0.66,0.66,0.65
5004.87,2.55,1.88,2.55,1.88,-1.87,-1.69,-0.35,0.68,0.68,0.68
5054.91,2.26,1.56,2.26,1.56,-1.55,-1.40,-0.31,0.70,0.71,0.70
5105.46,1.94,1.22,1.94,1.22,-1.21,-1.10,-0.27,0.73,0.73,0.72
5156.52,1.61,0.86,1.61,0.86,-0.85,-0.81,-0.22,0.76,0.75,0.75
5208.08,1.25,0.48,1.25,0.48,-0.47,-0.52,-0.18,0.77,0.77,0.77
5260.16,0.88,0.09,0.88,0.09,-0.09,-0.22,-0.14,0.79,0.79,0.78
5312.77,0.49,-0.30,0.49,-0.30,0.30,0.08,-0.09,0.79,0.79,0.80
5365.89,0.11,-0.70,0.11,-0.70,0.69,0.39,-0.05,0.80,0.80,0.80
5419.55,-0.27,-1.08,-0.27,-1.08,1.07,0.71,-0.01,0.79,0.80,0.81
5473.75,-0.65,-1.46,-0.64,-1.46,1.44,1.05,0.04,0.79,0.79,0.81
5528.49,-1.01,-1.81,-1.00,-1.81,1.79,1.41,0.08,0.78,0.79,0.81
5583.77,-1.34,-2.15,-1.34,-2.14,2.12,1.80,0.13,0.78,0.79,0.80
5639.61,-1.66,-2.46,-1.66,-2.46,2.44,2.19,0.17,0.78,0.78,0.79
5696.00,-1.97,-2.76,-1.96,-2.75,2.74,2.60,0.22,0.77,0.78,0.79
5752.96,-2.25,-3.04,-2.24,-3.04,3.02,3.02,0.27,0.77,0.78,0.79
