frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.51,-0.35,-0.51,0.51,0.49,0.33,0.16,0.16,0.16
380.33,-0.38,-0.52,-0.38,-0.53,0.53,0.51,0.35,0.15,0.15,0.14
384.13,-0.41,-0.54,-0.41,-0.54,0.54,0.53,0.38,0.13,0.13,0.13
387.97,-0.44,-0.56,-0.44,-0.56,0.56,0.55,0.41,0.12,0.12,0.12
391.85,-0.48,-0.58,-0.48,-0.58,0.58,0.57,0.43,0.10,0.10,0.10
395.77,-0.51,-0.59,-0.51,-0.60,0.59,0.59,0.46,0.09,0.09,0.09
399.73,-0.54,-0.61,-0.54,-0.61,0.61,0.62,0.48,0.07,0.07,0.08
403.72,-0.57,-0.63,-0.57,-0.63,0.63,0.64,0.51,0.06,0.06,0.06
407.76,-0.60,-0.64,-0.60,-0.64,0.64,0.66,0.53,0.05,0.05,0.04
411.84,-0.63,-0.66,-0.63,-0.66,0.66,0.68,0.56,0.03,0.03,0.03
415.96,-0.66,-0.68,-0.66,-0.68,0.68,0.71,0.59,0.02,0.02,0.02
420.12,-0.69,-0.69,-0.69,-0.69,0.69,0.73,0.61,0.01,0.01,0.01
424.32,-0.72,-0.71,-0.72,-0.71,0.71,0.75,0.64,-0.01,-0.01,-0.01
428.56,-0.75,-0.73,-0.75,-0.73,0.73,0.77,0.66,-0.02,-0.02,-0.02
432.85,-0.78,-0.74,-0.78,-0.74,0.74,0.80,0.68,-0.03,-0.03,-0.03
437.18,-0.80,-0.76,-0.80,-0.76,0.76,0.82,0.71,-0.05,-0.05,-0.05
441.55,-0.83,-0.77,-0.83,-0.77,0.77,0.84,0.73,-0.06,-0.06,-0.06
445.96,-0.86,-0.79,-0.86,-0.79,0.79,0.86,0.75,-0.07,-0.07,-0.07
450.42,-0.88,-0.80,-0.88,-0.80,0.80,0.88,0.77,-0.08,-0.08,-0.08
454.93,-0.91,-0.81,-0.91,-0.81,0.81,0.90,0.80,-0.10,-0.10,-0.10
459.48,-0.94,-0.83,-0.94,-0.83,0.83,0.92,0.81,-0.11,-0.11,-0.11
464.07,-0.96,-0.84,-0.96,-0.84,0.84,0.94,0.83,-0.12,-0.12,-0.12
468.71,-0.99,-0.85,-0.99,-0.85,0.85,0.96,0.85,-0.14,-0.14,-0.14
473.40,-1.01,-0.86,-1.01,-0.86,0.86,0.98,0.87,-0.15,-0.15,-0.15
478.13,-1.03,-0.87,-1.03,-0.87,0.87,0.99,0.88,-0.16,-0.16,-0.16
482.91,-1.06,-0.88,-1.06,-0.88,0.88,1.01,0.90,-0.18,-0.18,-0.17
487.74,-1.08,-0.89,-1.08,-0.89,0.89,1.02,0.91,-0.19,-0.19,-0.19
492.62,-1.10,-0.90,-1.10,-0.90,0.90,1.04,0.92,-0.20,-0.20,-0.20
497.55,-1.12,-0.91,-1.12,-0.91,0.91,1.05,0.93,-0.21,-0.21,-0.21
502.52,-1.14,-0.92,-1.14,-0.92,0.92,1.06,0.94,-0.22,-0.22,-0.23
507.55,-1.16,-0.93,-1.16,-0.93,0.93,1.08,0.95,-0.24,-0.24,-0.24
512.62,-1.18,-0.93,-1.18,-0.93,0.93,1.09,0.95,-0.25,-0.25,-0.25
517.75,-1.21,-0.94,-1.20,-0.94,0.94,1.10,0.96,-0.26,-0.26,-0.26
522.93,-1.22,-0.95,-1.22,-0.95,0.95,1.10,0.96,-0.28,-0.28,-0.27
528.16,-1.24,-0.96,-1.24,-0.96,0.96,1.11,0.97,-0.29,-0.29,-0.29
533.44,-1.26,-0.96,-1.26,-0.96,0.96,1.12,0.97,-0.30,-0.30,-0.30
538.77,-1.28,-0.97,-1.28,-0.97,0.97,1.12,0.97,-0.31,-0.31,-0.31
544.16,-1.30,-0.97,-1.30,-0.97,0.97,1.13,0.97,-0.32,-0.32,-0.32
549.60,-1.31,-0.98,-1.31,-0.98,0.98,1.13,0.97,-0.33,-0.33,-0.34
555.10,-1.33,-0.98,-1.33,-0.98,0.98,1.13,0.97,-0.34,-0.34,-0.35
560.65,-1.35,-0.99,-1.35,-0.99,0.99,1.13,0.96,-0.36,-0.36,-0.36
566.25,-1.36,-0.99,-1.36,-0.99,0.99,1.13,0.96,-0.37,-0.37,-0.37
571.92,-1.37,-1.00,-1.38,-1.00,1.00,1.13,0.96,-0.38,-0.38,-0.38
577.64,-1.39,-1.00,-1.39,-1.00,1.00,1.13,0.95,-0.39,-0.39,-0.39
583.41,-1.40,-1.00,-1.40,-1.00,1.00,1.12,0.95,-0.40,-0.40,-0.40
589.25,-1.41,-1.01,-1.41,-1.01,1.01,1.12,0.94,-0.41,-0.41,-0.41
595.14,-1.42,-1.01,-1.42,-1.01,1.01,1.12,0.94,-0.42,-0.42,-0.42
601.09,-1.44,-1.01,-1.43,-1.01,1.01,1.11,0.94,-0.42,-0.42,-0.42
607.10,-1.44,-1.01,-1.44,-1.01,1.01,1.10,0.93,-0.43,-0.43,-0.43
613.17,-1.45,-1.01,-1.45,-1.01,1.01,1.10,0.93,-0.44,-0.44,-0.44
619.30,-1.46,-1.02,-1.46,-1.02,1.02,1.09,0.92,-0.45,-0.45,-0.45
625.50,-1.47,-1.02,-1.47,-1.02,1.02,1.08,0.92,-0.45,-0.45,-0.45
631.75,-1.48,-1.02,-1.48,-1.02,1.02,1.08,0.92,-0.46,-0.46,-0.46
638.07,-1.48,-1.02,-1.48,-1.02,1.02,1.07,0.92,-0.46,-0.46,-0.47
644.45,-1.49,-1.02,-1.49,-1.02,1.02,1.06,0.91,-0.47,-0.47,-0.47
650.89,-1.49,-1.02,-1.49,-1.02,1.02,1.05,0.91,-0.48,-0.48,-0.48
657.40,-1.50,-1.02,-1.50,-1.02,1.02,1.04,0.91,-0.48,-0.48,-0.48
663.98,-1.50,-1.02,-1.50,-1.02,1.02,1.03,0.91,-0.48,-0.48,-0.48
670.62,-1.50,-1.01,-1.50,-1.01,1.01,1.02,0.91,-0.49,-0.49,-0.49
677.32,-1.50,-1.01,-1.50,-1.01,1.01,1.02,0.91,-0.49,-0.49,-0.49
684.10,-1.50,-1.01,-1.50,-1.01,1.01,1.01,0.91,-0.49,-0.49,-0.49
690.94,-1.50,-1.01,-1.50,-1.00,1.00,1.00,0.92,-0.49,-0.49,-0.49
697.85,-1.49,-1.00,-1.49,-1.00,1.00,0.99,0.92,-0.49,-0.49,-0.49
704.83,-1.49,-1.00,-1.49,-1.00,1.00,0.98,0.92,-0.49,-0.49,-0.49
711.87,-1.48,-0.99,-1.48,-0.99,0.99,0.97,0.93,-0.49,-0.49,-0.49
718.99,-1.47,-0.99,-1.47,-0.99,0.99,0.96,0.93,-0.49,-0.49,-0.49
726.18,-1.46,-0.98,-1.46,-0.98,0.98,0.95,0.94,-0.49,-0.49,-0.49
733.44,-1.45,-0.97,-1.45,-0.97,0.97,0.94,0.95,-0.48,-0.48,-0.48
740.78,-1.44,-0.97,-1.44,-0.97,0.97,0.93,0.95,-0.48,-0.48,-0.48
748.19,-1.43,-0.96,-1.43,-0.96,0.96,0.92,0.96,-0.47,-0.47,-0.47
755.67,-1.41,-0.95,-1.41,-0.95,0.95,0.92,0.97,-0.46,-0.46,-0.46
763.23,-1.40,-0.94,-1.40,-0.94,0.94,0.91,0.98,-0.45,-0.45,-0.45
770.86,-1.38,-0.93,-1.38,-0.93,0.93,0.90,0.99,-0.44,-0.44,-0.44
778.57,-1.36,-0.93,-1.36,-0.93,0.92,0.90,1.00,-0.43,-0.43,-0.43
786.35,-1.34,-0.92,-1.33,-0.92,0.92,0.89,1.01,-0.42,-0.42,-0.42
794.22,-1.31,-0.91,-1.31,-0.91,0.91,0.88,1.03,-0.40,-0.40,-0.40
802.16,-1.28,-0.89,-1.28,-0.90,0.90,0.88,1.04,-0.39,-0.39,-0.39
810.18,-1.25,-0.88,-1.25,-0.88,0.88,0.87,1.05,-0.37,-0.37,-0.37
818.28,-1.22,-0.87,-1.22,-0.87,0.87,0.87,1.06,-0.34,-0.35,-0.35
826.46,-1.18,-0.86,-1.18,-0.86,0.86,0.87,1.08,-0.32,-0.32,-0.32
834.73,-1.15,-0.85,-1.15,-0.85,0.85,0.86,1.09,-0.29,-0.29,-0.29
843.08,-1.11,-0.84,-1.11,-0.84,0.84,0.86,1.10,-0.26,-0.26,-0.26
851.51,-1.07,-0.83,-1.07,-0.83,0.83,0.86,1.12,-0.23,-0.23,-0.23
860.02,-1.02,-0.82,-1.02,-0.82,0.82,0.86,1.13,-0.20,-0.20,-0.20
868.62,-0.97,-0.81,-0.97,-0.81,0.81,0.86,1.14,-0.16,-0.16,-0.16
877.31,-0.92,-0.80,-0.92,-0.80,0.80,0.86,1.16,-0.12,-0.12,-0.12
886.08,-0.87,-0.80,-0.87,-0.80,0.80,0.87,1.17,-0.07,-0.07,-0.07
894.94,-0.81,-0.79,-0.81,-0.79,0.79,0.87,1.18,-0.02,-0.02,-0.02
903.89,-0.75,-0.78,-0.75,-0.78,0.78,0.87,1.19,0.03,0.03,0.03
912.93,-0.68,-0.77,-0.68,-0.77,0.77,0.88,1.21,0.09,0.09,0.09
922.06,-0.61,-0.77,-0.61,-0.77,0.77,0.88,1.21,0.15,0.15,0.15
931.28,-0.54,-0.77,-0.54,-0.76,0.76,0.89,1.22,0.22,0.22,0.22
940.59,-0.47,-0.76,-0.47,-0.76,0.76,0.90,1.23,0.29,0.29,0.29
950.00,-0.39,-0.76,-0.39,-0.76,0.76,0.91,1.24,0.37,0.37,0.37
959.50,-0.31,-0.77,-0.31,-0.77,0.77,0.92,1.25,0.45,0.45,0.45
969.09,-0.23,-0.78,-0.23,-0.78,0.78,0.93,1.25,0.55,0.55,0.54
978.78,-0.15,-0.79,-0.15,-0.79,0.80,0.94,1.25,0.65,0.65,0.64
988.57,-0.08,-0.81,-0.08,-0.81,0.83,0.96,1.26,0.75,0.75,0.73
998.46,-0.01,-0.85,-0.01,-0.85,0.86,0.97,1.26,0.85,0.85,0.84
1008.44,0.05,-0.89,0.05,-0.89,0.89,0.99,1.26,0.95,0.95,0.95
1018.53,0.12,-0.94,0.12,-0.94,0.93,1.01,1.25,1.05,1.05,1.06
1028.71,0.19,-0.99,0.19,-0.98,0.97,1.02,1.25,1.16,1.17,1.18
1039.00,0.28,-1.03,0.28,-1.02,1.01,1.04,1.25,1.29,1.29,1.30
1049.39,0.37,-1.06,0.37,-1.06,1.05,1.07,1.24,1.42,1.42,1.43
1059.88,0.47,-1.09,0.47,-1.09,1.08,1.09,1.23,1.56,1.56,1.56
1070.48,0.58,-1.12,0.58,-1.12,1.12,1.11,1.23,1.70,1.70,1.70
1081.19,0.69,-1.15,0.69,-1.15,1.15,1.14,1.22,1.84,1.84,1.83
1092.00,0.80,-1.18,0.80,-1.18,1.18,1.16,1.21,1.98,1.98,1.97
1102.92,0.91,-1.21,0.91,-1.21,1.22,1.19,1.19,2.12,2.12,2.12
1113.95,1.01,-1.25,1.01,-1.25,1.25,1.22,1.18,2.27,2.27,2.26
1125.09,1.12,-1.29,1.12,-1.29,1.29,1.25,1.17,2.41,2.41,2.41
1136.34,1.22,-1.33,1.22,-1.33,1.33,1.28,1.16,2.56,2.56,2.56
1147.70,1.33,-1.37,1.33,-1.38,1.38,1.31,1.14,2.70,2.70,2.70
1159.18,1.43,-1.42,1.43,-1.42,1.42,1.34,1.13,2.85,2.85,2.85
1170.77,1.53,-1.46,1.53,-1.46,1.46,1.37,1.12,2.99,2.99,2.99
1182.48,1.64,-1.50,1.64,-1.50,1.50,1.41,1.10,3.13,3.13,3.13
1194.30,1.74,-1.54,1.74,-1.54,1.53,1.44,1.09,3.27,3.27,3.27
1206.25,1.84,-1.57,1.84,-1.57,1.56,1.47,1.07,3.40,3.40,3.41
1218.31,1.94,-1.60,1.94,-1.60,1.59,1.50,1.06,3.53,3.53,3.54
1230.49,2.04,-1.62,2.04,-1.62,1.62,1.53,1.05,3.65,3.65,3.66
1242.80,2.14,-1.64,2.14,-1.64,1.64,1.57,1.03,3.77,3.77,3.77
1255.22,2.23,-1.65,2.23,-1.65,1.65,1.60,1.02,3.89,3.89,3.88
1267.78,2.33,-1.66,2.33,-1.66,1.67,1.62,1.01,4.00,4.00,4.00
1280.45,2.43,-1.68,2.43,-1.68,1.68,1.65,1.00,4.11,4.11,4.11
1293.26,2.53,-1.69,2.53,-1.69,1.70,1.67,0.98,4.22,4.22,4.22
1306.19,2.62,-1.71,2.62,-1.71,1.71,1.69,0.97,4.33,4.33,4.33
1319.25,2.72,-1.72,2.72,-1.72,1.72,1.71,0.96,4.44,4.44,4.44
1332.45,2.82,-1.73,2.82,-1.73,1.73,1.73,0.95,4.55,4.55,4.55
1345.77,2.91,-1.74,2.91,-1.74,1.74,1.74,0.94,4.65,4.65,4.65
1359.23,3.01,-1.74,3.01,-1.74,1.74,1.75,0.94,4.75,4.75,4.75
1372.82,3.11,-1.74,3.11,-1.74,1.74,1.75,0.93,4.85,4.85,4.85
1386.55,3.20,-1.74,3.20,-1.74,1.74,1.75,0.92,4.95,4.95,4.94
1400.41,3.30,-1.74,3.30,-1.74,1.74,1.74,0.92,5.04,5.04,5.04
1414.42,3.40,-1.73,3.40,-1.73,1.73,1.74,0.91,5.13,5.13,5.13
1428.56,3.50,-1.72,3.50,-1.72,1.73,1.72,0.91,5.22,5.22,5.22
1442.85,3.60,-1.71,3.60,-1.71,1.71,1.71,0.90,5.31,5.31,5.31
1457.28,3.70,-1.70,3.70,-1.70,1.70,1.68,0.90,5.40,5.40,5.40
1471.85,3.80,-1.68,3.80,-1.68,1.68,1.66,0.90,5.48,5.48,5.49
1486.57,3.91,-1.66,3.91,-1.66,1.66,1.63,0.89,5.56,5.56,5.57
1501.43,4.01,-1.63,4.01,-1.63,1.63,1.60,0.89,5.64,5.64,5.64
1516.45,4.12,-1.60,4.12,-1.60,1.60,1.57,0.89,5.71,5.71,5.72
1531.61,4.23,-1.56,4.23,-1.56,1.56,1.53,0.89,5.78,5.78,5.79
1546.93,4.33,-1.52,4.33,-1.52,1.52,1.49,0.89,5.85,5.85,5.85
1562.40,4.45,-1.47,4.45,-1.47,1.47,1.45,0.89,5.92,5.92,5.92
1578.02,4.56,-1.42,4.56,-1.42,1.43,1.41,0.90,5.99,5.99,5.98
1593.80,4.67,-1.38,4.67,-1.38,1.38,1.36,0.90,6.05,6.05,6.05
1609.74,4.79,-1.33,4.79,-1.33,1.33,1.32,0.90,6.12,6.12,6.12
1625.84,4.91,-1.28,4.91,-1.28,1.28,1.27,0.90,6.19,6.19,6.19
1642.10,5.03,-1.23,5.03,-1.23,1.23,1.23,0.91,6.27,6.26,6.26
1658.52,5.15,-1.19,5.15,-1.19,1.19,1.18,0.91,6.34,6.34,6.34
1675.10,5.28,-1.14,5.28,-1.14,1.14,1.13,0.91,6.42,6.42,6.42
1691.85,5.40,-1.09,5.40,-1.09,1.09,1.09,0.92,6.50,6.50,6.50
1708.77,5.53,-1.04,5.53,-1.05,1.04,1.04,0.92,6.58,6.58,6.58
1725.86,5.66,-1.00,5.66,-1.00,1.00,0.99,0.92,6.66,6.66,6.66
1743.12,5.80,-0.95,5.80,-0.95,0.95,0.94,0.93,6.75,6.75,6.75
1760.55,5.93,-0.90,5.93,-0.90,0.90,0.90,0.93,6.83,6.83,6.83
1778.15,6.07,-0.85,6.07,-0.85,0.85,0.85,0.93,6.92,6.92,6.92
1795.94,6.21,-0.80,6.21,-0.80,0.80,0.80,0.94,7.01,7.01,7.01
1813.90,6.35,-0.75,6.35,-0.75,0.75,0.76,0.94,7.11,7.11,7.11
1832.03,6.50,-0.70,6.50,-0.70,0.70,0.71,0.94,7.20,7.20,7.20
1850.36,6.64,-0.65,6.64,-0.65,0.65,0.66,0.94,7.30,7.30,7.30
1868.86,6.79,-0.60,6.79,-0.60,0.60,0.62,0.94,7.40,7.40,7.40
1887.55,6.94,-0.55,6.94,-0.55,0.55,0.57,0.94,7.50,7.50,7.50
1906.42,7.09,-0.50,7.09,-0.50,0.50,0.52,0.94,7.60,7.60,7.60
1925.49,7.25,-0.46,7.25,-0.45,0.45,0.48,0.93,7.70,7.70,7.70
1944.74,7.40,-0.41,7.40,-0.41,0.41,0.43,0.93,7.81,7.81,7.81
1964.19,7.55,-0.36,7.55,-0.36,0.36,0.38,0.92,7.91,7.91,7.91
1983.83,7.71,-0.31,7.71,-0.31,0.31,0.34,0.92,8.02,8.02,8.02
2003.67,7.86,-0.26,7.86,-0.26,0.26,0.29,0.91,8.13,8.13,8.13
2023.71,8.02,-0.22,8.02,-0.22,0.22,0.25,0.90,8.24,8.24,8.24
2043.94,8.17,-0.18,8.17,-0.18,0.18,0.20,0.89,8.35,8.35,8.35
2064.38,8.33,-0.14,8.33,-0.14,0.14,0.16,0.88,8.46,8.46,8.46
2085.03,8.48,-0.10,8.48,-0.10,0.10,0.12,0.86,8.58,8.58,8.58
2105.88,8.63,-0.06,8.63,-0.06,0.06,0.08,0.85,8.69,8.69,8.69
2126.94,8.77,-0.03,8.77,-0.03,0.03,0.04,0.83,8.80,8.80,8.80
2148.20,8.92,0.00,8.92,0.00,-0.00,0.01,0.81,8.92,8.92,8.92
2169.69,9.06,0.03,9.06,0.03,-0.03,-0.02,0.80,9.03,9.03,9.03
2191.38,9.19,0.05,9.19,0.05,-0.05,-0.04,0.78,9.14,9.14,9.14
2213.30,9.32,0.07,9.32,0.07,-0.07,-0.06,0.76,9.25,9.25,9.25
2235.43,9.45,0.09,9.45,0.09,-0.08,-0.07,0.74,9.36,9.36,9.36
2257.78,9.56,0.10,9.56,0.10,-0.10,-0.07,0.72,9.47,9.47,9.47
2280.36,9.67,0.10,9.67,0.10,-0.10,-0.07,0.69,9.57,9.57,9.57
2303.17,9.78,0.10,9.78,0.10,-0.10,-0.06,0.67,9.68,9.68,9.67
2326.20,9.87,0.10,9.87,0.10,-0.10,-0.05,0.65,9.77,9.77,9.77
2349.46,9.95,0.09,9.95,0.09,-0.09,-0.04,0.62,9.87,9.87,9.87
2372.95,10.03,0.07,10.03,0.07,-0.07,-0.02,0.60,9.96,9.96,9.96
2396.68,10.10,0.05,10.09,0.05,-0.05,0.00,0.58,10.04,10.04,10.04
2420.65,10.15,0.03,10.15,0.03,-0.03,0.03,0.55,10.12,10.12,10.12
2444.86,10.19,-0.00,10.19,-0.00,0.00,0.05,0.53,10.19,10.19,10.19
2469.31,10.23,-0.03,10.23,-0.03,0.03,0.08,0.50,10.26,10.26,10.26
2494.00,10.25,-0.07,10.25,-0.07,0.07,0.11,0.48,10.32,10.32,10.32
2518.94,10.26,-0.11,10.26,-0.11,0.11,0.14,0.45,10.37,10.37,10.37
2544.13,10.26,-0.16,10.26,-0.16,0.16,0.17,0.43,10.41,10.41,10.41
2569.57,10.25,-0.20,10.25,-0.20,0.20,0.20,0.40,10.45,10.45,10.45
2595.27,10.22,-0.25,10.23,-0.25,0.25,0.23,0.37,10.48,10.48,10.48
2621.22,10.20,-0.30,10.19,-0.30,0.30,0.26,0.35,10.50,10.49,10.50
2647.43,10.16,-0.35,10.15,-0.35,0.35,0.30,0.32,10.50,10.50,10.50
2673.90,10.10,-0.40,10.11,-0.40,0.40,0.33,0.30,10.50,10.50,10.50
2700.64,10.05,-0.45,10.05,-0.45,0.44,0.37,0.27,10.49,10.49,10.50
2727.65,9.99,-0.49,9.99,-0.49,0.49,0.41,0.25,10.48,10.48,10.48
2754.93,9.92,-0.53,9.92,-0.53,0.53,0.45,0.22,10.45,10.45,10.45
2782.48,9.84,-0.57,9.84,-0.57,0.57,0.50,0.20,10.41,10.41,10.41
2810.30,9.76,-0.61,9.76,-0.61,0.61,0.55,0.17,10.37,10.37,10.37
2838.40,9.68,-0.64,9.68,-0.64,0.64,0.59,0.15,10.32,10.32,10.32
2866.79,9.59,-0.67,9.59,-0.67,0.67,0.64,0.12,10.26,10.26,10.26
2895.46,9.51,-0.69,9.51,-0.69,0.69,0.69,0.10,10.20,10.20,10.20
2924.41,9.42,-0.71,9.42,-0.71,0.71,0.73,0.07,10.13,10.13,10.13
2953.65,9.33,-0.73,9.33,-0.73,0.73,0.77,0.05,10.05,10.05,10.05
2983.19,9.23,-0.73,9.23,-0.73,0.73,0.81,0.03,9.97,9.97,9.97
3013.02,9.14,-0.74,9.14,-0.74,0.74,0.83,0.00,9.88,9.88,9.88
3043.15,9.05,-0.74,9.05,-0.74,0.74,0.84,-0.02,9.79,9.79,9.79
3073.58,8.96,-0.73,8.96,-0.73,0.73,0.84,-0.05,9.70,9.70,9.70
3104.32,8.88,-0.72,8.88,-0.72,0.72,0.83,-0.07,9.60,9.60,9.60
3135.36,8.79,-0.70,8.79,-0.70,0.70,0.80,-0.09,9.50,9.50,9.50
3166.72,8.71,-0.68,8.71,-0.68,0.68,0.76,-0.12,9.39,9.39,9.39
3198.38,8.64,-0.65,8.64,-0.65,0.65,0.71,-0.14,9.29,9.29,9.29
3230.37,8.56,-0.62,8.56,-0.62,0.62,0.65,-0.17,9.18,9.18,9.18
3262.67,8.50,-0.58,8.50,-0.58,0.58,0.58,-0.19,9.08,9.08,9.08
3295.30,8.43,-0.54,8.43,-0.53,0.54,0.51,-0.21,8.97,8.97,8.97
3328.25,8.38,-0.48,8.37,-0.49,0.49,0.44,-0.23,8.86,8.86,8.86
3361.53,8.32,-0.43,8.32,-0.43,0.43,0.37,-0.25,8.75,8.75,8.75
3395.15,8.28,-0.37,8.28,-0.37,0.37,0.30,-0.28,8.64,8.64,8.65
3429.10,8.24,-0.30,8.24,-0.30,0.30,0.22,-0.30,8.54,8.54,8.54
3463.39,8.20,-0.23,8.20,-0.23,0.23,0.15,-0.32,8.43,8.43,8.43
3498.03,8.17,-0.15,8.18,-0.15,0.15,0.08,-0.34,8.33,8.33,8.33
3533.01,8.15,-0.07,8.15,-0.07,0.07,0.01,-0.36,8.23,8.23,8.23
3568.34,8.14,0.02,8.14,0.02,-0.02,-0.07,-0.37,8.12,8.12,8.12
3604.02,8.13,0.11,8.13,0.11,-0.11,-0.14,-0.39,8.02,8.02,8.02
3640.06,8.13,0.21,8.13,0.21,-0.21,-0.22,-0.41,7.92,7.92,7.93
3676.46,8.14,0.31,8.14,0.31,-0.31,-0.30,-0.42,7.83,7.83,7.83
3713.22,8.15,0.42,8.15,0.42,-0.42,-0.38,-0.43,7.73,7.73,7.73
3750.36,8.17,0.53,8.17,0.53,-0.53,-0.47,-0.45,7.64,7.64,7.64
3787.86,8.20,0.65,8.20,0.65,-0.65,-0.56,-0.46,7.55,7.55,7.55
3825.74,8.23,0.77,8.24,0.77,-0.77,-0.65,-0.47,7.46,7.46,7.46
3864.00,8.27,0.89,8.27,0.89,-0.90,-0.76,-0.48,7.38,7.38,7.38
3902.64,8.32,1.02,8.32,1.02,-1.02,-0.87,-0.48,7.29,7.29,7.30
3941.66,8.36,1.15,8.36,1.15,-1.15,-0.99,-0.49,7.21,7.21,7.21
3981.08,8.41,1.28,8.41,1.28,-1.28,-1.13,-0.49,7.13,7.13,7.13
4020.89,8.46,1.40,8.46,1.40,-1.40,-1.27,-0.49,7.06,7.06,7.06
4061.10,8.51,1.53,8.51,1.53,-1.53,-1.42,-0.49,6.98,6.98,6.98
4101.71,8.56,1.65,8.56,1.65,-1.65,-1.57,-0.49,6.91,6.91,6.91
4142.73,8.61,1.76,8.61,1.76,-1.76,-1.73,-0.49,6.84,6.84,6.84
4184.15,8.65,1.87,8.65,1.87,-1.87,-1.89,-0.48,6.77,6.77,6.78
4226.00,8.68,1.97,8.68,1.97,-1.97,-2.04,-0.48,6.71,6.71,6.71
4268.26,8.70,2.05,8.70,2.05,-2.05,-2.19,-0.47,6.65,6.65,6.65
4310.94,8.72,2.13,8.72,2.12,-2.12,-2.30,-0.46,6.59,6.59,6.59
4354.05,8.71,2.18,8.71,2.18,-2.18,-2.39,-0.45,6.54,6.54,6.53
4397.59,8.69,2.21,8.69,2.21,-2.21,-2.43,-0.44,6.48,6.48,6.48
4441.56,8.65,2.23,8.65,2.22,-2.22,-2.44,-0.43,6.43,6.43,6.43
4485.98,8.59,2.21,8.59,2.21,-2.21,-2.38,-0.41,6.38,6.38,6.38
4530.84,8.50,2.17,8.50,2.17,-2.16,-2.29,-0.40,6.34,6.34,6.33
4576.15,8.38,2.10,8.39,2.10,-2.09,-2.15,-0.38,6.29,6.29,6.28
4621.91,8.25,2.01,8.24,2.00,-2.00,-1.99,-0.37,6.25,6.25,6.24
4668.13,8.08,1.88,8.08,1.88,-1.87,-1.79,-0.35,6.21,6.21,6.20
4714.81,7.88,1.72,7.88,1.72,-1.71,-1.59,-0.33,6.16,6.17,6.16
4761.96,7.66,1.54,7.66,1.53,-1.53,-1.37,-0.31,6.13,6.13,6.12
4809.58,7.42,1.33,7.41,1.33,-1.32,-1.16,-0.29,6.09,6.09,6.09
4857.67,7.15,1.10,7.15,1.09,-1.09,-0.94,-0.27,6.06,6.06,6.05
4906.25,6.86,0.84,6.86,0.84,-0.84,-0.72,-0.25,6.02,6.02,6.02
4955.31,6.56,0.57,6.56,0.57,-0.57,-0.50,-0.24,5.99,5.99,5.99
5004.87,6.25,0.29,6.25,0.29,-0.29,-0.28,-0.22,5.96,5.96,5.96
5054.91,5.92,-0.00,5.92,-0.00,0.00,-0.05,-0.20,5.92,5.92,5.92
5105.46,5.59,-0.30,5.59,-0.30,0.30,0.18,-0.17,5.89,5.89,5.89
5156.52,5.25,-0.61,5.25,-0.61,0.60,0.42,-0.15,5.85,5.85,5.86
5208.08,4.91,-0.91,4.91,-0.91,0.91,0.67,-0.13,5.82,5.82,5.82
5260.16,4.57,-1.21,4.57,-1.21,1.21,0.95,-0.11,5.78,5.78,5.78
5312.77,4.23,-1.51,4.23,-1.51,1.50,1.23,-0.09,5.73,5.73,5.74
5365.89,3.89,-1.80,3.89,-1.79,1.79,1.54,-0.07,5.69,5.69,5.69
5419.55,3.56,-2.08,3.56,-2.07,2.07,1.86,-0.05,5.63,5.63,5.64
5473.75,3.23,-2.35,3.24,-2.34,2.34,2.17,-0.03,5.57,5.57,5.58
5528.49,2.91,-2.60,2.92,-2.60,2.59,2.49,-0.01,5.50,5.51,5.52
5583.77,2.60,-2.84,2.60,-2.84,2.85,2.77,0.01,5.45,5.45,5.44
5639.61,2.29,-3.07,2.30,-3.06,3.10,3.04,0.03,5.39,5.40,5.36
5696.00,1.99,-3.28,2.00,-3.26,3.31,3.23,0.05,5.31,5.32,5.28
5752.96,1.71,-3.47,1.72,-3.45,3.48,3.41,0.08,5.18,5.20,5.18
5810.49,1.43,-3.64,1.45,-3.61,3.58,3.46,0.10,5.01,5.03,5.07
5868.60,1.16,-3.79,1.19,-3.75,3.62,3.48,0.12,4.78,4.81,4.95
5927.28,0.91,-3.92,0.95,-3.87,3.59,3.36,0.14,4.50,4.54,4.83
5986.56,0.67,-4.03,0.73,-3.96,3.49,3.21,0.16,4.15,4.21,4.70
6046.42,0.44,-4.11,0.52,-4.02,3.32,2.97,0.18,3.76,3.85,4.55
6106.89,0.23,-4.17,0.34,-4.04,3.10,2.70,0.21,3.33,3.45,4.40
6167.96,0.03,-4.20,0.19,-4.04,2.84,2.42,0.23,2.87,3.03,4.24
6229.64,-0.15,-4.21,0.07,-3.99,2.54,2.14,0.25,2.39,2.61,4.06
6291.93,-0.31,-4.20,-0.02,-3.90,2.23,1.89,0.27,1.92,2.21,3.88
6354.85,-0.45,-4.15,-0.07,-3.76,1.92,1.65,0.29,1.47,1.85,3.70
6418.40,-0.58,-4.08,-0.07,-3.57,1.64,1.45,0.32,1.05,1.57,3.50
6482.58,-0.69,-3.99,-0.02,-3.34,1.36,1.26,0.34,0.67,1.34,3.30
6547.41,-0.77,-3.87,0.08,-3.05,1.09,1.12,0.36,0.32,1.17,3.10
