frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,0.44,-0.62,0.40,-0.42,-0.36,-0.06,-1.04,-1.04,-1.05
384.13,-0.65,0.46,-0.65,0.45,-0.42,-0.34,-0.05,-1.07,-1.07,-1.11
387.97,-0.68,0.45,-0.68,0.48,-0.42,-0.32,-0.04,-1.09,-1.09,-1.13
391.85,-0.71,0.48,-0.71,0.48,-0.42,-0.31,-0.03,-1.13,-1.13,-1.19
395.77,-0.74,0.47,-0.74,0.45,-0.42,-0.29,-0.02,-1.16,-1.16,-1.21
399.73,-0.77,0.42,-0.76,0.41,-0.43,-0.28,-0.01,-1.19,-1.19,-1.18
403.72,-0.79,0.32,-0.79,0.36,-0.42,-0.26,0.00,-1.21,-1.21,-1.11
407.76,-0.82,0.35,-0.82,0.36,-0.40,-0.25,0.01,-1.23,-1.23,-1.17
411.84,-0.85,0.39,-0.85,0.38,-0.39,-0.23,0.02,-1.24,-1.24,-1.24
415.96,-0.88,0.43,-0.88,0.41,-0.38,-0.22,0.03,-1.25,-1.25,-1.31
420.12,-0.90,0.41,-0.90,0.41,-0.37,-0.21,0.04,-1.27,-1.27,-1.31
424.32,-0.93,0.38,-0.93,0.38,-0.37,-0.20,0.04,-1.30,-1.30,-1.31
428.56,-0.96,0.35,-0.96,0.34,-0.37,-0.18,0.05,-1.33,-1.33,-1.31
432.85,-0.99,0.32,-0.99,0.34,-0.36,-0.17,0.06,-1.35,-1.35,-1.31
437.18,-1.02,0.33,-1.02,0.34,-0.35,-0.16,0.06,-1.37,-1.37,-1.36
441.55,-1.05,0.36,-1.05,0.34,-0.33,-0.15,0.07,-1.38,-1.38,-1.41
445.96,-1.08,0.33,-1.08,0.33,-0.31,-0.14,0.08,-1.39,-1.39,-1.41
450.42,-1.11,0.30,-1.11,0.31,-0.28,-0.13,0.08,-1.39,-1.39,-1.41
454.93,-1.14,0.27,-1.14,0.27,-0.26,-0.12,0.09,-1.40,-1.40,-1.41
459.48,-1.17,0.24,-1.17,0.24,-0.24,-0.11,0.09,-1.41,-1.41,-1.41
464.07,-1.20,0.21,-1.20,0.21,-0.23,-0.10,0.10,-1.42,-1.42,-1.41
468.71,-1.23,0.18,-1.23,0.18,-0.21,-0.09,0.10,-1.44,-1.44,-1.41
473.40,-1.26,0.15,-1.26,0.18,-0.20,-0.08,0.10,-1.46,-1.46,-1.41
478.13,-1.29,0.18,-1.29,0.17,-0.19,-0.07,0.11,-1.47,-1.47,-1.47
482.91,-1.31,0.20,-1.31,0.18,-0.17,-0.06,0.11,-1.49,-1.49,-1.51
487.74,-1.34,0.17,-1.34,0.20,-0.16,-0.05,0.11,-1.50,-1.50,-1.51
492.62,-1.37,0.20,-1.37,0.18,-0.14,-0.04,0.11,-1.51,-1.51,-1.58
497.55,-1.40,0.17,-1.40,0.15,-0.13,-0.03,0.11,-1.53,-1.53,-1.57
502.52,-1.43,0.08,-1.43,0.11,-0.11,-0.02,0.11,-1.54,-1.54,-1.51
507.55,-1.46,0.05,-1.46,0.05,-0.09,-0.01,0.11,-1.55,-1.55,-1.51
512.62,-1.49,0.02,-1.49,0.02,-0.07,-0.00,0.11,-1.56,-1.56,-1.51
517.75,-1.52,-0.00,-1.52,0.02,-0.03,0.00,0.11,-1.56,-1.56,-1.52
522.93,-1.55,0.04,-1.55,0.03,0.00,0.01,0.10,-1.55,-1.55,-1.59
528.16,-1.58,0.03,-1.58,0.02,0.04,0.02,0.10,-1.54,-1.54,-1.61
533.44,-1.62,-0.02,-1.62,-0.04,0.08,0.03,0.10,-1.53,-1.53,-1.59
538.77,-1.65,-0.12,-1.65,-0.13,0.12,0.04,0.10,-1.52,-1.52,-1.53
544.16,-1.67,-0.22,-1.67,-0.19,0.16,0.06,0.09,-1.51,-1.51,-1.45
549.60,-1.70,-0.26,-1.70,-0.24,0.20,0.07,0.09,-1.50,-1.50,-1.44
555.10,-1.72,-0.22,-1.72,-0.27,0.24,0.08,0.08,-1.48,-1.48,-1.51
560.65,-1.75,-0.31,-1.75,-0.28,0.27,0.09,0.08,-1.47,-1.47,-1.44
566.25,-1.77,-0.32,-1.77,-0.29,0.30,0.10,0.07,-1.47,-1.47,-1.45
571.92,-1.79,-0.28,-1.79,-0.31,0.32,0.12,0.06,-1.48,-1.48,-1.51
577.64,-1.81,-0.30,-1.81,-0.31,0.33,0.13,0.06,-1.48,-1.48,-1.51
583.41,-1.84,-0.33,-1.84,-0.32,0.34,0.15,0.05,-1.49,-1.49,-1.51
589.25,-1.86,-0.35,-1.86,-0.35,0.35,0.17,0.05,-1.50,-1.50,-1.51
595.14,-1.88,-0.37,-1.88,-0.37,0.36,0.19,0.04,-1.52,-1.52,-1.51
601.09,-1.90,-0.39,-1.90,-0.39,0.37,0.21,0.03,-1.53,-1.53,-1.51
607.10,-1.92,-0.41,-1.92,-0.41,0.37,0.23,0.02,-1.54,-1.54,-1.51
613.17,-1.94,-0.43,-1.94,-0.40,0.38,0.25,0.02,-1.55,-1.55,-1.51
619.30,-1.95,-0.39,-1.95,-0.39,0.40,0.28,0.01,-1.56,-1.56,-1.57
625.50,-1.97,-0.36,-1.97,-0.38,0.41,0.30,0.00,-1.56,-1.56,-1.61
631.75,-1.99,-0.38,-1.99,-0.40,0.43,0.34,-0.01,-1.56,-1.56,-1.61
638.07,-2.01,-0.46,-2.01,-0.45,0.46,0.37,-0.02,-1.55,-1.55,-1.55
644.45,-2.03,-0.52,-2.03,-0.50,0.49,0.40,-0.02,-1.54,-1.54,-1.51
650.89,-2.06,-0.55,-2.06,-0.55,0.54,0.44,-0.03,-1.52,-1.52,-1.51
657.40,-2.08,-0.57,-2.08,-0.59,0.59,0.48,-0.04,-1.49,-1.49,-1.51
663.98,-2.11,-0.64,-2.11,-0.64,0.65,0.53,-0.05,-1.46,-1.46,-1.47
670.62,-2.14,-0.73,-2.14,-0.70,0.71,0.58,-0.06,-1.43,-1.43,-1.41
677.32,-2.16,-0.75,-2.16,-0.77,0.77,0.63,-0.07,-1.39,-1.39,-1.41
684.10,-2.18,-0.82,-2.19,-0.83,0.83,0.68,-0.07,-1.35,-1.35,-1.37
690.94,-2.20,-0.90,-2.20,-0.90,0.90,0.74,-0.08,-1.30,-1.30,-1.30
697.85,-2.21,-0.98,-2.21,-0.95,0.97,0.79,-0.09,-1.24,-1.24,-1.23
704.83,-2.21,-1.01,-2.22,-1.02,1.03,0.85,-0.10,-1.19,-1.19,-1.21
711.87,-2.22,-1.04,-2.22,-1.08,1.07,0.90,-0.11,-1.14,-1.14,-1.17
718.99,-2.21,-1.18,-2.21,-1.14,1.12,0.95,-0.12,-1.10,-1.10,-1.03
726.18,-2.20,-1.19,-2.20,-1.18,1.15,0.99,-0.13,-1.05,-1.05,-1.01
733.44,-2.19,-1.18,-2.19,-1.19,1.17,1.02,-0.14,-1.02,-1.02,-1.01
740.78,-2.18,-1.17,-2.18,-1.16,1.19,1.04,-0.15,-0.99,-0.99,-1.01
748.19,-2.16,-1.15,-2.16,-1.16,1.19,1.06,-0.16,-0.96,-0.96,-1.01
755.67,-2.14,-1.16,-2.14,-1.17,1.19,1.05,-0.17,-0.94,-0.95,-0.98
763.23,-2.11,-1.20,-2.11,-1.18,1.18,1.04,-0.18,-0.93,-0.93,-0.91
770.86,-2.09,-1.18,-2.09,-1.18,1.16,1.01,-0.18,-0.92,-0.92,-0.91
778.57,-2.05,-1.14,-2.05,-1.15,1.13,0.97,-0.19,-0.92,-0.92,-0.91
786.35,-2.02,-1.11,-2.02,-1.11,1.10,0.92,-0.20,-0.92,-0.92,-0.91
794.22,-1.98,-1.07,-1.98,-1.08,1.06,0.86,-0.21,-0.92,-0.92,-0.91
802.16,-1.93,-1.03,-1.93,-1.02,1.00,0.80,-0.22,-0.93,-0.93,-0.91
810.18,-1.89,-0.96,-1.89,-0.94,0.94,0.73,-0.23,-0.94,-0.94,-0.93
818.28,-1.83,-0.84,-1.83,-0.85,0.88,0.66,-0.24,-0.96,-0.96,-1.00
826.46,-1.77,-0.76,-1.77,-0.79,0.81,0.60,-0.26,-0.97,-0.97,-1.01
834.73,-1.71,-0.72,-1.71,-0.73,0.74,0.53,-0.27,-0.97,-0.97,-0.99
843.08,-1.64,-0.72,-1.64,-0.67,0.67,0.46,-0.28,-0.97,-0.97,-0.92
851.51,-1.57,-0.60,-1.57,-0.61,0.61,0.40,-0.29,-0.96,-0.96,-0.97
860.02,-1.49,-0.51,-1.49,-0.55,0.54,0.34,-0.30,-0.96,-0.96,-0.98
868.62,-1.41,-0.50,-1.41,-0.47,0.47,0.29,-0.31,-0.94,-0.94,-0.91
877.31,-1.33,-0.42,-1.33,-0.41,0.40,0.23,-0.32,-0.93,-0.93,-0.91
886.08,-1.24,-0.33,-1.24,-0.33,0.32,0.18,-0.33,-0.92,-0.91,-0.91
894.94,-1.15,-0.24,-1.15,-0.23,0.25,0.13,-0.34,-0.90,-0.90,-0.91
903.89,-1.05,-0.14,-1.05,-0.16,0.18,0.09,-0.35,-0.88,-0.88,-0.91
912.93,-0.95,-0.09,-0.95,-0.09,0.10,0.04,-0.36,-0.85,-0.85,-0.87
922.06,-0.85,-0.04,-0.85,-0.02,0.02,0.00,-0.37,-0.83,-0.83,-0.81
931.28,-0.75,0.06,-0.75,0.04,-0.05,-0.04,-0.38,-0.80,-0.81,-0.81
940.59,-0.65,0.11,-0.65,0.11,-0.13,-0.08,-0.40,-0.78,-0.78,-0.76
950.00,-0.54,0.17,-0.54,0.19,-0.20,-0.11,-0.41,-0.75,-0.75,-0.71
959.50,-0.44,0.27,-0.44,0.27,-0.28,-0.15,-0.42,-0.71,-0.71,-0.71
969.09,-0.33,0.38,-0.33,0.37,-0.35,-0.18,-0.43,-0.68,-0.68,-0.71
978.78,-0.23,0.46,-0.23,0.44,-0.42,-0.22,-0.44,-0.65,-0.65,-0.68
988.57,-0.12,0.50,-0.12,0.49,-0.49,-0.25,-0.45,-0.61,-0.61,-0.62
998.46,-0.02,0.53,-0.02,0.55,-0.56,-0.28,-0.46,-0.58,-0.58,-0.55
1008.44,0.09,0.60,0.09,0.61,-0.62,-0.31,-0.48,-0.54,-0.54,-0.51
1018.53,0.19,0.70,0.19,0.68,-0.69,-0.35,-0.49,-0.49,-0.49,-0.51
1028.71,0.30,0.74,0.30,0.73,-0.74,-0.38,-0.50,-0.44,-0.44,-0.44
1039.00,0.40,0.77,0.40,0.79,-0.79,-0.41,-0.51,-0.38,-0.38,-0.37
1049.39,0.51,0.82,0.51,0.84,-0.83,-0.44,-0.52,-0.32,-0.32,-0.31
1059.88,0.61,0.92,0.61,0.89,-0.87,-0.48,-0.54,-0.26,-0.26,-0.31
1070.48,0.71,0.94,0.71,0.92,-0.90,-0.51,-0.55,-0.19,-0.19,-0.22
1081.19,0.82,0.91,0.82,0.94,-0.93,-0.54,-0.56,-0.12,-0.12,-0.10
1092.00,0.92,0.95,0.92,0.95,-0.96,-0.58,-0.57,-0.04,-0.04,-0.03
1102.92,1.02,0.98,1.02,0.97,-0.99,-0.61,-0.59,0.03,0.03,0.04
1113.95,1.12,1.01,1.12,1.01,-1.02,-0.65,-0.60,0.09,0.09,0.11
1125.09,1.22,1.04,1.22,1.03,-1.06,-0.69,-0.62,0.16,0.16,0.18
1136.34,1.31,1.06,1.31,1.08,-1.09,-0.72,-0.63,0.23,0.23,0.25
1147.70,1.41,1.12,1.41,1.13,-1.12,-0.76,-0.64,0.29,0.29,0.29
1159.18,1.50,1.21,1.50,1.17,-1.14,-0.80,-0.66,0.36,0.37,0.29
1170.77,1.60,1.18,1.60,1.19,-1.16,-0.85,-0.68,0.44,0.44,0.42
1182.48,1.69,1.17,1.69,1.19,-1.17,-0.89,-0.69,0.52,0.52,0.52
1194.30,1.78,1.19,1.78,1.19,-1.19,-0.93,-0.71,0.60,0.60,0.59
1206.25,1.88,1.21,1.88,1.19,-1.21,-0.98,-0.73,0.67,0.67,0.66
1218.31,1.97,1.20,1.97,1.19,-1.23,-1.03,-0.74,0.74,0.74,0.77
1230.49,2.06,1.17,2.06,1.21,-1.26,-1.07,-0.76,0.80,0.80,0.89
1242.80,2.16,1.27,2.16,1.27,-1.30,-1.13,-0.78,0.86,0.86,0.89
1255.22,2.25,1.36,2.25,1.35,-1.35,-1.18,-0.80,0.91,0.91,0.89
1267.78,2.35,1.45,2.35,1.43,-1.39,-1.23,-0.82,0.96,0.96,0.91
1280.45,2.45,1.48,2.45,1.48,-1.45,-1.29,-0.85,1.01,1.01,0.98
1293.26,2.56,1.51,2.56,1.52,-1.49,-1.35,-0.87,1.06,1.06,1.04
1306.19,2.66,1.55,2.66,1.55,-1.54,-1.41,-0.89,1.12,1.12,1.11
1319.25,2.76,1.58,2.76,1.58,-1.58,-1.47,-0.92,1.18,1.18,1.18
1332.45,2.86,1.61,2.86,1.61,-1.62,-1.53,-0.94,1.24,1.24,1.25
1345.77,2.96,1.64,2.96,1.64,-1.66,-1.60,-0.97,1.30,1.30,1.32
1359.23,3.06,1.67,3.06,1.69,-1.71,-1.67,-0.99,1.35,1.35,1.39
1372.82,3.15,1.76,3.15,1.75,-1.76,-1.74,-1.02,1.40,1.40,1.39
1386.55,3.25,1.82,3.25,1.81,-1.81,-1.81,-1.05,1.44,1.44,1.43
1400.41,3.34,1.85,3.34,1.88,-1.86,-1.88,-1.08,1.48,1.48,1.49
1414.42,3.43,1.94,3.43,1.93,-1.92,-1.95,-1.11,1.52,1.52,1.49
1428.56,3.53,1.99,3.53,1.98,-1.97,-2.02,-1.14,1.55,1.55,1.53
1442.85,3.62,2.01,3.62,2.02,-2.03,-2.09,-1.17,1.59,1.59,1.60
1457.28,3.71,2.04,3.71,2.06,-2.07,-2.16,-1.21,1.64,1.64,1.67
1471.85,3.80,2.11,3.80,2.11,-2.12,-2.23,-1.24,1.68,1.68,1.69
1486.57,3.90,2.19,3.90,2.17,-2.16,-2.30,-1.28,1.74,1.74,1.71
1501.43,3.99,2.21,3.99,2.22,-2.20,-2.36,-1.31,1.79,1.79,1.78
1516.45,4.08,2.24,4.08,2.24,-2.23,-2.42,-1.35,1.86,1.86,1.85
1531.61,4.18,2.26,4.18,2.26,-2.26,-2.48,-1.38,1.92,1.92,1.92
1546.93,4.28,2.29,4.28,2.29,-2.29,-2.53,-1.42,1.98,1.98,1.99
1562.40,4.37,2.32,4.37,2.32,-2.33,-2.58,-1.46,2.05,2.05,2.05
1578.02,4.47,2.35,4.47,2.35,-2.36,-2.61,-1.50,2.11,2.11,2.12
1593.80,4.57,2.38,4.57,2.38,-2.40,-2.65,-1.54,2.17,2.17,2.19
1609.74,4.67,2.41,4.67,2.43,-2.44,-2.67,-1.58,2.23,2.23,2.26
1625.84,4.77,2.48,4.77,2.49,-2.49,-2.69,-1.62,2.28,2.28,2.29
1642.10,4.87,2.57,4.87,2.55,-2.54,-2.70,-1.66,2.33,2.33,2.30
1658.52,4.97,2.60,4.97,2.60,-2.59,-2.70,-1.70,2.38,2.38,2.37
1675.10,5.07,2.64,5.07,2.64,-2.63,-2.69,-1.73,2.44,2.44,2.44
1691.85,5.17,2.67,5.17,2.67,-2.67,-2.68,-1.77,2.50,2.50,2.51
1708.77,5.28,2.70,5.28,2.71,-2.70,-2.65,-1.81,2.58,2.58,2.57
1725.86,5.38,2.74,5.38,2.73,-2.72,-2.62,-1.85,2.66,2.66,2.64
1743.12,5.48,2.75,5.48,2.73,-2.73,-2.58,-1.88,2.75,2.75,2.73
1760.55,5.58,2.71,5.58,2.74,-2.74,-2.54,-1.92,2.84,2.84,2.87
1778.15,5.68,2.73,5.68,2.73,-2.74,-2.48,-1.95,2.94,2.94,2.95
1795.94,5.78,2.74,5.78,2.72,-2.74,-2.43,-1.98,3.04,3.04,3.04
1813.90,5.88,2.70,5.88,2.73,-2.73,-2.37,-2.00,3.15,3.15,3.18
1832.03,5.98,2.72,5.98,2.71,-2.71,-2.31,-2.03,3.27,3.27,3.26
1850.36,6.07,2.71,6.07,2.70,-2.68,-2.24,-2.05,3.39,3.39,3.36
1868.86,6.16,2.67,6.16,2.67,-2.65,-2.17,-2.07,3.51,3.51,3.50
1887.55,6.25,2.61,6.25,2.62,-2.61,-2.11,-2.08,3.64,3.64,3.64
1906.42,6.33,2.56,6.33,2.56,-2.56,-2.04,-2.10,3.77,3.77,3.77
1925.49,6.42,2.51,6.42,2.50,-2.51,-1.97,-2.10,3.91,3.90,3.91
1944.74,6.49,2.44,6.49,2.44,-2.46,-1.90,-2.11,4.03,4.03,4.05
1964.19,6.56,2.37,6.56,2.38,-2.40,-1.83,-2.11,4.16,4.16,4.18
1983.83,6.62,2.32,6.62,2.33,-2.35,-1.76,-2.11,4.27,4.27,4.31
2003.67,6.68,2.30,6.68,2.28,-2.29,-1.69,-2.10,4.39,4.39,4.38
2023.71,6.73,2.23,6.73,2.23,-2.23,-1.63,-2.09,4.50,4.50,4.50
2043.94,6.77,2.16,6.77,2.18,-2.15,-1.57,-2.07,4.61,4.61,4.61
2064.38,6.80,2.12,6.80,2.10,-2.08,-1.50,-2.05,4.73,4.73,4.68
2085.03,6.83,2.02,6.83,2.01,-1.99,-1.44,-2.02,4.84,4.84,4.81
2105.88,6.85,1.90,6.85,1.90,-1.90,-1.39,-2.00,4.95,4.95,4.95
2126.94,6.86,1.77,6.86,1.77,-1.80,-1.33,-1.96,5.06,5.06,5.09
2148.20,6.87,1.64,6.87,1.66,-1.69,-1.28,-1.93,5.18,5.18,5.23
2169.69,6.87,1.54,6.87,1.55,-1.57,-1.23,-1.89,5.30,5.30,5.33
2191.38,6.87,1.47,6.87,1.45,-1.44,-1.18,-1.85,5.43,5.43,5.40
2213.30,6.87,1.33,6.87,1.33,-1.30,-1.13,-1.80,5.56,5.56,5.54
2235.43,6.86,1.18,6.86,1.19,-1.16,-1.08,-1.75,5.70,5.70,5.68
2257.78,6.84,1.03,6.84,1.03,-1.00,-1.04,-1.70,5.84,5.84,5.81
2280.36,6.81,0.86,6.81,0.86,-0.85,-1.00,-1.65,5.97,5.97,5.95
2303.17,6.78,0.69,6.78,0.68,-0.68,-0.96,-1.59,6.09,6.09,6.09
2326.20,6.73,0.51,6.73,0.50,-0.52,-0.92,-1.54,6.21,6.21,6.23
2349.46,6.69,0.32,6.69,0.34,-0.36,-0.88,-1.48,6.33,6.33,6.36
2372.95,6.64,0.19,6.64,0.20,-0.21,-0.85,-1.42,6.43,6.43,6.45
2396.68,6.60,0.08,6.60,0.08,-0.07,-0.81,-1.36,6.52,6.53,6.52
2420.65,6.57,-0.01,6.57,-0.04,0.05,-0.78,-1.29,6.62,6.62,6.58
2444.86,6.57,-0.15,6.56,-0.14,0.14,-0.75,-1.23,6.70,6.70,6.72
2469.31,6.57,-0.25,6.58,-0.23,0.20,-0.72,-1.17,6.78,6.78,6.82
2494.00,6.61,-0.28,6.61,-0.29,0.25,-0.69,-1.10,6.85,6.85,6.89
2518.94,6.65,-0.31,6.65,-0.31,0.28,-0.66,-1.04,6.92,6.92,6.96
2544.13,6.69,-0.30,6.69,-0.30,0.30,-0.64,-0.97,6.99,6.98,6.99
2569.57,6.72,-0.27,6.72,-0.28,0.31,-0.61,-0.91,7.03,7.03,6.99
2595.27,6.73,-0.26,6.73,-0.26,0.31,-0.59,-0.84,7.04,7.04,6.99
2621.22,6.73,-0.26,6.73,-0.27,0.31,-0.57,-0.78,7.04,7.03,6.99
2647.43,6.71,-0.28,6.70,-0.29,0.29,-0.54,-0.71,7.00,7.00,6.99
2673.90,6.66,-0.33,6.66,-0.32,0.28,-0.52,-0.65,6.94,6.94,6.99
2700.64,6.61,-0.32,6.61,-0.31,0.27,-0.50,-0.58,6.88,6.88,6.94
2727.65,6.55,-0.29,6.56,-0.28,0.26,-0.48,-0.52,6.82,6.82,6.85
2754.93,6.49,-0.22,6.49,-0.24,0.25,-0.46,-0.45,6.75,6.75,6.71
2782.48,6.43,-0.20,6.43,-0.21,0.25,-0.45,-0.39,6.68,6.68,6.63
2810.30,6.36,-0.20,6.36,-0.19,0.23,-0.43,-0.32,6.60,6.60,6.56
2838.40,6.29,-0.20,6.29,-0.20,0.22,-0.41,-0.26,6.51,6.51,6.49
2866.79,6.22,-0.21,6.22,-0.21,0.20,-0.40,-0.19,6.42,6.42,6.42
2895.46,6.14,-0.21,6.14,-0.22,0.18,-0.38,-0.13,6.32,6.32,6.36
2924.41,6.06,-0.22,6.06,-0.20,0.17,-0.36,-0.07,6.23,6.23,6.28
2953.65,5.98,-0.16,5.98,-0.16,0.15,-0.35,-0.00,6.13,6.13,6.14
2983.19,5.91,-0.10,5.91,-0.11,0.12,-0.34,0.06,6.03,6.03,6.01
3013.02,5.83,-0.05,5.83,-0.06,0.08,-0.32,0.13,5.92,5.92,5.88
3043.15,5.76,-0.05,5.76,-0.03,0.04,-0.31,0.19,5.80,5.80,5.81
3073.58,5.69,-0.00,5.69,0.00,-0.01,-0.30,0.25,5.68,5.68,5.69
3104.32,5.63,0.06,5.63,0.04,-0.06,-0.28,0.31,5.57,5.57,5.57
3135.36,5.57,0.07,5.57,0.09,-0.11,-0.27,0.38,5.47,5.47,5.50
3166.72,5.52,0.14,5.52,0.15,-0.14,-0.26,0.44,5.38,5.38,5.38
3198.38,5.47,0.21,5.47,0.19,-0.17,-0.25,0.50,5.31,5.31,5.27
3230.37,5.44,0.24,5.44,0.22,-0.18,-0.23,0.56,5.25,5.25,5.20
3262.67,5.41,0.21,5.41,0.22,-0.19,-0.22,0.62,5.21,5.21,5.19
3295.30,5.38,0.19,5.38,0.20,-0.20,-0.21,0.68,5.18,5.18,5.19
3328.25,5.37,0.18,5.37,0.18,-0.20,-0.20,0.74,5.17,5.17,5.19
3361.53,5.36,0.17,5.36,0.17,-0.19,-0.19,0.80,5.17,5.17,5.19
3395.15,5.35,0.16,5.35,0.16,-0.18,-0.18,0.85,5.17,5.17,5.19
3429.10,5.35,0.16,5.35,0.16,-0.18,-0.17,0.91,5.17,5.17,5.19
3463.39,5.35,0.16,5.35,0.16,-0.17,-0.16,0.96,5.18,5.18,5.19
3498.03,5.35,0.16,5.35,0.17,-0.17,-0.15,1.01,5.18,5.18,5.19
3533.01,5.36,0.17,5.36,0.17,-0.16,-0.14,1.06,5.20,5.20,5.19
3568.34,5.37,0.18,5.37,0.17,-0.15,-0.13,1.11,5.22,5.22,5.19
3604.02,5.39,0.15,5.39,0.15,-0.13,-0.12,1.15,5.26,5.26,5.24
3640.06,5.42,0.11,5.42,0.12,-0.10,-0.10,1.19,5.32,5.32,5.31
3676.46,5.46,0.08,5.46,0.06,-0.07,-0.09,1.23,5.39,5.39,5.38
3713.22,5.50,-0.01,5.50,0.01,-0.02,-0.08,1.26,5.48,5.48,5.51
3750.36,5.55,-0.07,5.55,-0.04,0.03,-0.07,1.29,5.58,5.58,5.62
3787.86,5.61,-0.08,5.61,-0.10,0.09,-0.06,1.32,5.70,5.70,5.69
3825.74,5.67,-0.15,5.67,-0.15,0.16,-0.05,1.35,5.83,5.83,5.82
3864.00,5.73,-0.22,5.73,-0.21,0.23,-0.04,1.36,5.96,5.96,5.96
3902.64,5.80,-0.29,5.80,-0.29,0.30,-0.03,1.38,6.10,6.10,6.10
3941.66,5.87,-0.36,5.88,-0.37,0.37,-0.01,1.39,6.25,6.25,6.23
3981.08,5.95,-0.46,5.95,-0.46,0.46,0.00,1.39,6.41,6.41,6.41
4020.89,6.04,-0.57,6.04,-0.54,0.54,0.01,1.40,6.59,6.58,6.61
4061.10,6.14,-0.61,6.14,-0.62,0.63,0.03,1.39,6.77,6.77,6.75
4101.71,6.24,-0.69,6.24,-0.70,0.72,0.04,1.38,6.97,6.97,6.93
4142.73,6.36,-0.78,6.36,-0.78,0.80,0.06,1.37,7.16,7.16,7.14
4184.15,6.48,-0.86,6.48,-0.86,0.86,0.07,1.36,7.34,7.34,7.34
4226.00,6.62,-0.93,6.62,-0.94,0.90,0.09,1.33,7.52,7.51,7.55
4268.26,6.76,-0.98,6.76,-0.97,0.92,0.11,1.31,7.68,7.68,7.73
4310.94,6.91,-0.97,6.91,-0.95,0.91,0.13,1.28,7.82,7.82,7.87
4354.05,7.06,-0.89,7.06,-0.89,0.88,0.15,1.25,7.94,7.94,7.95
4397.59,7.22,-0.80,7.22,-0.81,0.82,0.17,1.21,8.04,8.04,8.02
4441.56,7.37,-0.72,7.37,-0.72,0.73,0.19,1.17,8.11,8.11,8.09
4485.98,7.52,-0.64,7.52,-0.64,0.63,0.22,1.12,8.14,8.14,8.16
4530.84,7.65,-0.54,7.65,-0.54,0.51,0.24,1.08,8.16,8.15,8.19
4576.15,7.75,-0.43,7.76,-0.41,0.39,0.27,1.03,8.14,8.15,8.19
4621.91,7.84,-0.27,7.84,-0.28,0.28,0.30,0.98,8.13,8.12,8.12
4668.13,7.89,-0.16,7.89,-0.17,0.19,0.34,0.93,8.09,8.08,8.05
4714.81,7.90,-0.08,7.90,-0.08,0.13,0.38,0.87,8.02,8.03,7.98
4761.96,7.87,-0.04,7.87,-0.04,0.08,0.42,0.82,7.96,7.96,7.91
4809.58,7.80,-0.04,7.80,-0.04,0.07,0.46,0.76,7.87,7.87,7.84
4857.67,7.70,-0.08,7.69,-0.08,0.08,0.51,0.70,7.78,7.78,7.77
4906.25,7.54,-0.16,7.54,-0.14,0.13,0.57,0.64,7.67,7.68,7.70
4955.31,7.36,-0.22,7.36,-0.22,0.21,0.63,0.58,7.57,7.56,7.58
5004.87,7.14,-0.30,7.13,-0.31,0.31,0.70,0.52,7.45,7.44,7.44
5054.91,6.88,-0.42,6.88,-0.42,0.42,0.78,0.46,7.30,7.31,7.30
5105.46,6.61,-0.56,6.61,-0.56,0.56,0.86,0.39,7.16,7.16,7.17
5156.52,6.31,-0.71,6.31,-0.71,0.71,0.96,0.33,7.02,7.02,7.03
5208.08,6.00,-0.89,6.00,-0.86,0.87,1.06,0.27,6.87,6.87,6.89
5260.16,5.68,-1.01,5.68,-1.03,1.05,1.18,0.20,6.73,6.73,6.68
5312.77,5.35,-1.20,5.35,-1.22,1.24,1.31,0.14,6.59,6.59,6.55
5365.89,5.02,-1.46,5.02,-1.43,1.44,1.46,0.07,6.46,6.46,6.48
5419.55,4.69,-1.65,4.69,-1.66,1.64,1.62,0.01,6.33,6.33,6.34
5473.75,4.38,-1.87,4.38,-1.87,1.84,1.81,-0.06,6.22,6.22,6.25
5528.49,4.07,-2.09,4.08,-2.06,2.04,2.00,-0.13,6.11,6.12,6.16
5583.77,3.79,-2.24,3.79,-2.25,2.24,2.22,-0.20,6.03,6.03,6.03
5639.61,3.52,-2.42,3.52,-2.43,2.43,2.44,-0.26,5.95,5.95,5.94
5696.00,3.25,-2.62,3.26,-2.60,2.65,2.68,-0.33,5.90,5.91,5.87
5752.96,3.01,-2.79,3.02,-2.78,2.86,2.92,-0.40,5.86,5.87,5.80
5810.49,2.77,-2.97,2.79,-2.95,3.04,3.13,-0.47,5.81,5.83,5.73
5868.60,2.55,-3.14,2.57,-3.13,3.19,3.34,-0.54,5.74,5.76,5.69
5927.28,2.34,-3.35,2.38,-3.31,3.29,3.46,-0.61,5.63,5.67,5.69
5986.56,2.15,-3.54,2.20,-3.48,3.33,3.57,-0.68,5.49,5.54,5.69
6046.42,1.99,-3.70,2.06,-3.63,3.31,3.54,-0.76,5.30,5.37,5.69
6106.89,1.84,-3.85,1.94,-3.77,3.23,3.50,-0.83,5.07,5.16,5.69
6167.96,1.71,-4.05,1.85,-3.90,3.08,3.32,-0.90,4.79,4.92,5.76
6229.64,1.61,-4.22,1.79,-3.99,2.87,3.13,-0.98,4.49,4.66,5.83
6291.93,1.54,-4.36,1.77,-4.04,2.62,2.86,-1.05,4.16,4.40,5.89
