frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.43,-0.16,-0.43,0.43,0.39,0.45,0.26,0.26,0.26
403.72,-0.20,-0.45,-0.20,-0.45,0.44,0.40,0.46,0.24,0.24,0.24
407.76,-0.24,-0.46,-0.24,-0.46,0.46,0.40,0.47,0.22,0.22,0.22
411.84,-0.27,-0.48,-0.27,-0.48,0.48,0.41,0.48,0.21,0.21,0.21
415.96,-0.30,-0.49,-0.30,-0.49,0.49,0.42,0.50,0.19,0.19,0.19
420.12,-0.33,-0.50,-0.33,-0.50,0.51,0.43,0.51,0.17,0.17,0.17
424.32,-0.36,-0.52,-0.36,-0.52,0.52,0.43,0.52,0.15,0.15,0.15
428.56,-0.39,-0.53,-0.39,-0.53,0.53,0.44,0.54,0.14,0.14,0.14
432.85,-0.42,-0.54,-0.42,-0.54,0.54,0.45,0.55,0.13,0.13,0.13
437.18,-0.44,-0.55,-0.44,-0.55,0.55,0.46,0.56,0.11,0.11,0.12
441.55,-0.46,-0.56,-0.46,-0.56,0.56,0.47,0.58,0.10,0.10,0.11
445.96,-0.48,-0.57,-0.48,-0.57,0.57,0.48,0.59,0.09,0.09,0.10
450.42,-0.49,-0.58,-0.49,-0.58,0.58,0.49,0.60,0.08,0.09,0.09
454.93,-0.51,-0.59,-0.51,-0.59,0.59,0.51,0.62,0.08,0.08,0.08
459.48,-0.52,-0.59,-0.52,-0.60,0.60,0.52,0.63,0.07,0.07,0.07
464.07,-0.54,-0.61,-0.54,-0.61,0.61,0.53,0.65,0.07,0.07,0.07
468.71,-0.56,-0.62,-0.56,-0.62,0.62,0.54,0.66,0.06,0.06,0.06
473.40,-0.58,-0.64,-0.58,-0.64,0.64,0.56,0.67,0.06,0.06,0.05
478.13,-0.61,-0.66,-0.61,-0.66,0.66,0.57,0.69,0.05,0.05,0.05
482.91,-0.64,-0.68,-0.64,-0.68,0.68,0.59,0.70,0.04,0.04,0.04
487.74,-0.66,-0.70,-0.66,-0.70,0.70,0.60,0.71,0.04,0.04,0.04
492.62,-0.69,-0.73,-0.69,-0.73,0.73,0.62,0.72,0.03,0.03,0.04
497.55,-0.72,-0.75,-0.72,-0.75,0.75,0.64,0.74,0.03,0.03,0.03
502.52,-0.74,-0.77,-0.74,-0.77,0.77,0.66,0.75,0.03,0.03,0.03
507.55,-0.77,-0.80,-0.77,-0.80,0.80,0.68,0.76,0.03,0.03,0.03
512.62,-0.80,-0.82,-0.80,-0.82,0.82,0.70,0.78,0.03,0.03,0.03
517.75,-0.82,-0.85,-0.82,-0.85,0.85,0.72,0.79,0.03,0.03,0.03
522.93,-0.84,-0.87,-0.84,-0.87,0.87,0.74,0.80,0.02,0.02,0.03
528.16,-0.87,-0.89,-0.87,-0.89,0.89,0.76,0.82,0.02,0.02,0.03
533.44,-0.89,-0.91,-0.89,-0.91,0.91,0.78,0.83,0.02,0.02,0.03
538.77,-0.91,-0.93,-0.91,-0.93,0.93,0.81,0.84,0.02,0.02,0.03
544.16,-0.93,-0.95,-0.93,-0.95,0.95,0.83,0.86,0.02,0.02,0.03
549.60,-0.94,-0.97,-0.94,-0.97,0.97,0.86,0.87,0.03,0.03,0.03
555.10,-0.96,-0.99,-0.96,-0.99,0.99,0.88,0.88,0.03,0.03,0.03
560.65,-0.98,-1.00,-0.98,-1.00,1.01,0.91,0.90,0.03,0.03,0.03
566.25,-0.99,-1.02,-0.99,-1.02,1.03,0.94,0.91,0.03,0.03,0.03
571.92,-1.01,-1.04,-1.01,-1.04,1.05,0.97,0.93,0.03,0.03,0.03
577.64,-1.03,-1.07,-1.03,-1.07,1.07,1.00,0.94,0.03,0.03,0.03
583.41,-1.05,-1.09,-1.05,-1.09,1.09,1.02,0.96,0.03,0.03,0.04
589.25,-1.07,-1.11,-1.07,-1.11,1.11,1.05,0.98,0.04,0.04,0.04
595.14,-1.08,-1.13,-1.09,-1.13,1.13,1.08,1.00,0.04,0.04,0.04
601.09,-1.10,-1.15,-1.10,-1.15,1.15,1.11,1.01,0.05,0.05,0.05
607.10,-1.11,-1.16,-1.11,-1.16,1.16,1.14,1.03,0.06,0.06,0.05
613.17,-1.12,-1.18,-1.12,-1.18,1.18,1.17,1.05,0.06,0.06,0.06
619.30,-1.13,-1.19,-1.13,-1.19,1.20,1.20,1.07,0.07,0.07,0.07
625.50,-1.14,-1.21,-1.14,-1.21,1.21,1.23,1.10,0.07,0.07,0.07
631.75,-1.15,-1.23,-1.15,-1.23,1.23,1.25,1.12,0.08,0.08,0.08
638.07,-1.16,-1.25,-1.16,-1.25,1.25,1.28,1.14,0.09,0.09,0.09
644.45,-1.17,-1.26,-1.17,-1.26,1.26,1.30,1.17,0.09,0.09,0.09
650.89,-1.18,-1.28,-1.18,-1.28,1.28,1.33,1.19,0.10,0.10,0.10
657.40,-1.18,-1.29,-1.18,-1.29,1.29,1.35,1.22,0.11,0.11,0.11
663.98,-1.19,-1.30,-1.19,-1.31,1.30,1.37,1.25,0.12,0.12,0.12
670.62,-1.19,-1.32,-1.19,-1.32,1.31,1.38,1.28,0.13,0.13,0.13
677.32,-1.19,-1.33,-1.19,-1.33,1.32,1.40,1.31,0.14,0.14,0.14
684.10,-1.19,-1.33,-1.19,-1.33,1.33,1.41,1.34,0.15,0.15,0.15
690.94,-1.19,-1.34,-1.19,-1.34,1.34,1.42,1.37,0.16,0.16,0.15
697.85,-1.18,-1.35,-1.18,-1.35,1.35,1.43,1.41,0.17,0.17,0.17
704.83,-1.18,-1.36,-1.18,-1.36,1.36,1.44,1.44,0.18,0.18,0.18
711.87,-1.18,-1.36,-1.18,-1.36,1.36,1.44,1.48,0.19,0.19,0.19
718.99,-1.18,-1.37,-1.18,-1.37,1.37,1.44,1.52,0.19,0.19,0.20
726.18,-1.17,-1.38,-1.17,-1.38,1.37,1.44,1.56,0.20,0.20,0.21
733.44,-1.17,-1.38,-1.17,-1.38,1.37,1.44,1.60,0.21,0.21,0.22
740.78,-1.16,-1.39,-1.16,-1.39,1.38,1.43,1.64,0.22,0.22,0.23
748.19,-1.15,-1.39,-1.15,-1.39,1.39,1.43,1.68,0.24,0.24,0.24
755.67,-1.14,-1.39,-1.14,-1.39,1.40,1.42,1.72,0.27,0.27,0.25
763.23,-1.12,-1.40,-1.12,-1.40,1.42,1.42,1.77,0.30,0.30,0.28
770.86,-1.10,-1.42,-1.11,-1.42,1.44,1.41,1.81,0.34,0.34,0.31
778.57,-1.09,-1.45,-1.09,-1.45,1.47,1.40,1.86,0.38,0.38,0.36
786.35,-1.07,-1.49,-1.07,-1.49,1.49,1.40,1.90,0.42,0.42,0.42
794.22,-1.05,-1.53,-1.05,-1.53,1.51,1.39,1.95,0.46,0.46,0.48
802.16,-1.03,-1.55,-1.03,-1.55,1.53,1.38,2.00,0.50,0.50,0.52
810.18,-1.00,-1.55,-1.00,-1.55,1.54,1.37,2.04,0.53,0.53,0.55
818.28,-0.98,-1.54,-0.98,-1.54,1.54,1.37,2.09,0.56,0.56,0.56
826.46,-0.96,-1.52,-0.95,-1.53,1.52,1.36,2.14,0.57,0.57,0.57
834.73,-0.93,-1.50,-0.93,-1.50,1.49,1.35,2.18,0.57,0.57,0.57
843.08,-0.90,-1.47,-0.90,-1.47,1.46,1.35,2.23,0.56,0.56,0.58
851.51,-0.86,-1.43,-0.86,-1.43,1.42,1.34,2.27,0.56,0.56,0.57
860.02,-0.83,-1.39,-0.83,-1.38,1.38,1.34,2.31,0.56,0.56,0.56
868.62,-0.78,-1.34,-0.78,-1.34,1.35,1.34,2.35,0.57,0.57,0.55
877.31,-0.74,-1.30,-0.74,-1.30,1.34,1.34,2.39,0.59,0.59,0.56
886.08,-0.70,-1.29,-0.70,-1.29,1.33,1.34,2.42,0.63,0.63,0.60
894.94,-0.65,-1.30,-0.65,-1.31,1.33,1.34,2.46,0.68,0.68,0.66
903.89,-0.60,-1.34,-0.60,-1.34,1.34,1.34,2.49,0.74,0.74,0.74
912.93,-0.55,-1.38,-0.55,-1.37,1.36,1.34,2.51,0.81,0.81,0.82
922.06,-0.51,-1.41,-0.50,-1.40,1.39,1.35,2.53,0.88,0.88,0.90
931.28,-0.45,-1.43,-0.45,-1.43,1.41,1.35,2.55,0.96,0.96,0.98
940.59,-0.40,-1.44,-0.40,-1.44,1.43,1.36,2.56,1.03,1.03,1.04
950.00,-0.34,-1.45,-0.34,-1.45,1.44,1.36,2.57,1.11,1.11,1.11
959.50,-0.28,-1.45,-0.28,-1.45,1.45,1.37,2.57,1.17,1.17,1.18
969.09,-0.22,-1.45,-0.22,-1.45,1.45,1.38,2.57,1.24,1.24,1.24
978.78,-0.15,-1.45,-0.15,-1.45,1.45,1.38,2.56,1.30,1.30,1.30
988.57,-0.08,-1.45,-0.08,-1.45,1.45,1.39,2.54,1.37,1.37,1.36
998.46,-0.01,-1.44,-0.01,-1.44,1.44,1.40,2.52,1.43,1.43,1.43
1008.44,0.06,-1.43,0.06,-1.44,1.44,1.41,2.49,1.50,1.50,1.50
1018.53,0.13,-1.43,0.13,-1.43,1.43,1.41,2.45,1.57,1.57,1.56
1028.71,0.20,-1.43,0.20,-1.43,1.43,1.42,2.42,1.63,1.63,1.63
1039.00,0.28,-1.43,0.28,-1.43,1.43,1.43,2.37,1.70,1.70,1.71
1049.39,0.35,-1.42,0.35,-1.43,1.42,1.44,2.32,1.78,1.78,1.78
1059.88,0.43,-1.42,0.43,-1.42,1.42,1.44,2.25,1.85,1.85,1.85
1070.48,0.51,-1.42,0.51,-1.42,1.42,1.45,2.19,1.92,1.92,1.92
1081.19,0.58,-1.41,0.58,-1.41,1.41,1.45,2.12,2.00,2.00,2.00
1092.00,0.66,-1.41,0.66,-1.41,1.41,1.46,2.05,2.07,2.07,2.07
1102.92,0.74,-1.41,0.74,-1.41,1.41,1.46,1.97,2.15,2.15,2.15
1113.95,0.82,-1.40,0.82,-1.40,1.41,1.46,1.88,2.23,2.23,2.23
1125.09,0.90,-1.40,0.90,-1.40,1.40,1.46,1.79,2.31,2.31,2.31
1136.34,0.98,-1.40,0.98,-1.40,1.40,1.46,1.70,2.39,2.39,2.39
1147.70,1.07,-1.40,1.07,-1.40,1.40,1.46,1.61,2.47,2.47,2.47
1159.18,1.15,-1.40,1.15,-1.40,1.40,1.45,1.51,2.55,2.55,2.55
1170.77,1.23,-1.40,1.23,-1.40,1.40,1.44,1.41,2.63,2.63,2.63
1182.48,1.31,-1.39,1.31,-1.39,1.39,1.43,1.31,2.70,2.70,2.70
1194.30,1.39,-1.39,1.39,-1.39,1.39,1.42,1.20,2.78,2.78,2.78
1206.25,1.47,-1.38,1.47,-1.38,1.38,1.41,1.09,2.85,2.85,2.86
1218.31,1.55,-1.37,1.55,-1.37,1.37,1.39,0.98,2.93,2.93,2.93
1230.49,1.64,-1.36,1.64,-1.36,1.36,1.37,0.87,3.00,3.00,3.00
1242.80,1.72,-1.35,1.72,-1.35,1.35,1.35,0.76,3.07,3.07,3.07
1255.22,1.80,-1.33,1.80,-1.33,1.33,1.33,0.64,3.13,3.13,3.13
1267.78,1.89,-1.31,1.89,-1.31,1.31,1.30,0.53,3.20,3.20,3.20
1280.45,1.97,-1.29,1.97,-1.29,1.29,1.27,0.41,3.26,3.26,3.26
1293.26,2.05,-1.26,2.05,-1.26,1.26,1.24,0.29,3.32,3.32,3.32
1306.19,2.14,-1.24,2.14,-1.24,1.24,1.21,0.17,3.37,3.37,3.37
1319.25,2.22,-1.21,2.22,-1.21,1.21,1.17,0.06,3.43,3.43,3.43
1332.45,2.30,-1.18,2.30,-1.18,1.18,1.14,-0.06,3.49,3.49,3.48
1345.77,2.39,-1.15,2.39,-1.15,1.15,1.10,-0.19,3.54,3.54,3.54
1359.23,2.48,-1.12,2.47,-1.12,1.12,1.06,-0.31,3.59,3.59,3.59
1372.82,2.56,-1.08,2.56,-1.08,1.09,1.01,-0.43,3.65,3.65,3.65
1386.55,2.65,-1.05,2.65,-1.05,1.05,0.97,-0.55,3.70,3.70,3.70
1400.41,2.74,-1.01,2.74,-1.01,1.01,0.92,-0.67,3.75,3.75,3.75
1414.42,2.83,-0.97,2.83,-0.97,0.97,0.87,-0.80,3.79,3.79,3.79
1428.56,2.91,-0.92,2.91,-0.92,0.92,0.82,-0.92,3.84,3.84,3.84
1442.85,3.01,-0.87,3.01,-0.87,0.87,0.77,-1.05,3.88,3.88,3.88
1457.28,3.10,-0.82,3.10,-0.82,0.82,0.71,-1.17,3.91,3.91,3.92
1471.85,3.19,-0.76,3.19,-0.76,0.76,0.65,-1.30,3.95,3.95,3.95
1486.57,3.28,-0.70,3.28,-0.70,0.70,0.59,-1.43,3.98,3.98,3.98
1501.43,3.38,-0.64,3.38,-0.63,0.63,0.54,-1.56,4.01,4.01,4.01
1516.45,3.48,-0.57,3.48,-0.57,0.57,0.47,-1.68,4.05,4.04,4.04
1531.61,3.58,-0.50,3.58,-0.50,0.50,0.41,-1.81,4.07,4.07,4.07
1546.93,3.68,-0.42,3.68,-0.42,0.42,0.34,-1.94,4.10,4.10,4.10
1562.40,3.78,-0.35,3.78,-0.35,0.35,0.27,-2.07,4.13,4.13,4.13
1578.02,3.88,-0.27,3.88,-0.27,0.27,0.20,-2.20,4.15,4.15,4.15
1593.80,3.99,-0.18,3.99,-0.18,0.18,0.13,-2.33,4.17,4.17,4.17
1609.74,4.10,-0.10,4.10,-0.10,0.10,0.05,-2.46,4.19,4.19,4.19
1625.84,4.20,-0.01,4.20,-0.01,0.01,-0.03,-2.59,4.21,4.21,4.21
1642.10,4.32,0.09,4.32,0.09,-0.09,-0.11,-2.71,4.23,4.23,4.23
1658.52,4.43,0.19,4.43,0.18,-0.18,-0.19,-2.84,4.24,4.24,4.24
1675.10,4.54,0.29,4.54,0.29,-0.29,-0.28,-2.96,4.25,4.26,4.26
1691.85,4.66,0.40,4.66,0.40,-0.40,-0.38,-3.09,4.27,4.27,4.27
1708.77,4.79,0.51,4.78,0.51,-0.51,-0.48,-3.21,4.27,4.27,4.28
1725.86,4.91,0.63,4.91,0.63,-0.63,-0.58,-3.32,4.28,4.28,4.28
1743.12,5.04,0.75,5.04,0.75,-0.75,-0.69,-3.44,4.29,4.29,4.29
1760.55,5.17,0.89,5.17,0.88,-0.89,-0.80,-3.55,4.29,4.29,4.29
1778.15,5.31,1.02,5.31,1.02,-1.02,-0.93,-3.66,4.29,4.29,4.29
1795.94,5.45,1.16,5.45,1.16,-1.16,-1.05,-3.76,4.29,4.29,4.29
1813.90,5.60,1.31,5.60,1.31,-1.31,-1.19,-3.85,4.29,4.29,4.29
1832.03,5.75,1.46,5.75,1.46,-1.46,-1.34,-3.94,4.29,4.29,4.29
1850.36,5.91,1.62,5.91,1.62,-1.62,-1.49,-4.03,4.29,4.29,4.29
1868.86,6.07,1.78,6.07,1.78,-1.78,-1.65,-4.10,4.28,4.28,4.28
1887.55,6.23,1.95,6.23,1.95,-1.95,-1.83,-4.17,4.28,4.28,4.28
1906.42,6.40,2.12,6.40,2.12,-2.12,-2.01,-4.23,4.27,4.27,4.27
1925.49,6.57,2.30,6.57,2.30,-2.30,-2.20,-4.28,4.27,4.27,4.27
1944.74,6.75,2.48,6.75,2.48,-2.48,-2.40,-4.33,4.26,4.26,4.26
1964.19,6.93,2.67,6.93,2.67,-2.67,-2.62,-4.36,4.26,4.26,4.26
1983.83,7.11,2.86,7.11,2.86,-2.86,-2.83,-4.38,4.25,4.25,4.25
2003.67,7.29,3.05,7.30,3.05,-3.05,-3.06,-4.39,4.24,4.24,4.24
2023.71,7.48,3.25,7.48,3.25,-3.25,-3.28,-4.40,4.23,4.23,4.23
2043.94,7.68,3.45,7.68,3.45,-3.45,-3.51,-4.39,4.22,4.22,4.23
2064.38,7.87,3.65,7.87,3.65,-3.65,-3.74,-4.38,4.21,4.21,4.22
2085.03,8.06,3.85,8.06,3.85,-3.86,-3.96,-4.35,4.20,4.20,4.21
2105.88,8.25,4.05,8.25,4.06,-4.06,-4.17,-4.32,4.19,4.19,4.20
2126.94,8.44,4.25,8.44,4.25,-4.26,-4.36,-4.27,4.18,4.18,4.19
2148.20,8.62,4.45,8.62,4.45,-4.45,-4.54,-4.22,4.17,4.17,4.17
2169.69,8.80,4.64,8.80,4.64,-4.64,-4.71,-4.16,4.16,4.16,4.16
2191.38,8.97,4.82,8.97,4.82,-4.82,-4.86,-4.10,4.15,4.14,4.15
2213.30,9.12,4.98,9.12,4.99,-4.99,-4.99,-4.03,4.13,4.13,4.13
2235.43,9.26,5.14,9.26,5.14,-5.14,-5.10,-3.95,4.12,4.12,4.12
2257.78,9.38,5.27,9.38,5.27,-5.28,-5.19,-3.87,4.10,4.10,4.10
2280.36,9.47,5.39,9.47,5.39,-5.38,-5.26,-3.78,4.09,4.09,4.09
2303.17,9.54,5.48,9.54,5.47,-5.46,-5.30,-3.69,4.08,4.08,4.07
2326.20,9.57,5.53,9.57,5.53,-5.50,-5.31,-3.60,4.08,4.07,4.04
2349.46,9.56,5.54,9.56,5.54,-5.50,-5.29,-3.50,4.06,4.06,4.02
2372.95,9.50,5.51,9.50,5.51,-5.46,-5.27,-3.40,4.04,4.04,3.99
2396.68,9.41,5.45,9.40,5.45,-5.39,-5.23,-3.30,4.01,4.01,3.95
2420.65,9.27,5.35,9.27,5.35,-5.31,-5.21,-3.20,3.96,3.96,3.92
2444.86,9.11,5.24,9.11,5.24,-5.23,-5.20,-3.10,3.88,3.88,3.87
2469.31,8.95,5.13,8.95,5.13,-5.17,-5.21,-2.99,3.78,3.79,3.82
2494.00,8.82,5.06,8.83,5.07,-5.14,-5.26,-2.89,3.68,3.69,3.76
2518.94,8.76,5.07,8.76,5.07,-5.16,-5.32,-2.78,3.60,3.60,3.69
2544.13,8.74,5.14,8.75,5.15,-5.23,-5.43,-2.68,3.50,3.51,3.60
2569.57,8.80,5.30,8.80,5.30,-5.37,-5.56,-2.58,3.43,3.43,3.49
2595.27,8.89,5.52,8.89,5.52,-5.56,-5.72,-2.48,3.33,3.33,3.37
2621.22,9.02,5.79,9.02,5.79,-5.80,-5.90,-2.37,3.22,3.22,3.23
2647.43,9.14,6.08,9.14,6.07,-6.07,-6.10,-2.27,3.08,3.07,3.06
2673.90,9.25,6.36,9.25,6.36,-6.34,-6.31,-2.17,2.91,2.91,2.89
2700.64,9.34,6.63,9.34,6.63,-6.60,-6.53,-2.08,2.74,2.74,2.71
2727.65,9.40,6.87,9.40,6.87,-6.83,-6.74,-1.98,2.57,2.57,2.54
2754.93,9.44,7.06,9.44,7.06,-7.02,-6.94,-1.88,2.42,2.42,2.38
2782.48,9.45,7.19,9.45,7.19,-7.16,-7.11,-1.79,2.29,2.29,2.26
2810.30,9.44,7.27,9.44,7.27,-7.24,-7.23,-1.69,2.20,2.20,2.17
2838.40,9.42,7.29,9.42,7.29,-7.27,-7.30,-1.60,2.15,2.15,2.13
2866.79,9.38,7.25,9.38,7.25,-7.23,-7.30,-1.51,2.14,2.14,2.13
2895.46,9.33,7.15,9.33,7.15,-7.15,-7.23,-1.42,2.18,2.18,2.18
2924.41,9.27,7.01,9.27,7.01,-7.01,-7.08,-1.33,2.25,2.25,2.26
2953.65,9.20,6.83,9.20,6.82,-6.83,-6.87,-1.25,2.37,2.37,2.38
2983.19,9.14,6.60,9.14,6.60,-6.61,-6.59,-1.16,2.53,2.53,2.54
3013.02,9.07,6.35,9.07,6.35,-6.35,-6.27,-1.08,2.72,2.72,2.72
3043.15,9.00,6.06,8.99,6.05,-6.05,-5.91,-0.99,2.94,2.94,2.94
3073.58,8.92,5.73,8.92,5.73,-5.72,-5.52,-0.91,3.20,3.20,3.19
3104.32,8.84,5.37,8.84,5.37,-5.36,-5.12,-0.83,3.48,3.48,3.48
3135.36,8.76,4.98,8.76,4.98,-4.98,-4.72,-0.75,3.79,3.79,3.78
3166.72,8.68,4.56,8.68,4.56,-4.57,-4.31,-0.67,4.12,4.12,4.12
3198.38,8.61,4.13,8.61,4.13,-4.14,-3.91,-0.60,4.47,4.47,4.48
3230.37,8.54,3.68,8.54,3.68,-3.67,-3.52,-0.52,4.86,4.86,4.86
3262.67,8.46,3.21,8.47,3.21,-3.18,-3.13,-0.45,5.28,5.28,5.25
3295.30,8.39,2.74,8.40,2.74,-2.69,-2.76,-0.38,5.71,5.71,5.65
3328.25,8.31,2.26,8.32,2.26,-2.20,-2.40,-0.31,6.11,6.11,6.05
3361.53,8.21,1.76,8.22,1.77,-1.74,-2.04,-0.24,6.48,6.48,6.45
3395.15,8.08,1.25,8.07,1.24,-1.30,-1.69,-0.17,6.79,6.78,6.83
3429.10,7.88,0.69,7.88,0.69,-0.89,-1.35,-0.10,6.99,6.99,7.19
3463.39,7.62,0.09,7.61,0.09,-0.51,-1.01,-0.04,7.10,7.10,7.53
3498.03,7.29,-0.53,7.28,-0.54,-0.18,-0.68,0.03,7.12,7.10,7.82
3533.01,6.90,-1.18,6.90,-1.18,0.13,-0.35,0.09,7.03,7.03,8.08
3568.34,6.51,-1.81,6.51,-1.80,0.40,-0.01,0.15,6.91,6.91,8.31
3604.02,6.13,-2.35,6.14,-2.35,0.65,0.32,0.20,6.78,6.79,8.48
3640.06,5.83,-2.79,5.83,-2.79,0.89,0.65,0.26,6.71,6.72,8.62
3676.46,5.59,-3.13,5.59,-3.13,1.12,0.99,0.31,6.72,6.71,8.72
3713.22,5.41,-3.36,5.41,-3.36,1.38,1.33,0.36,6.80,6.80,8.77
3750.36,5.28,-3.51,5.29,-3.51,1.64,1.66,0.40,6.92,6.93,8.80
3787.86,5.20,-3.59,5.19,-3.60,1.92,2.00,0.44,7.12,7.12,8.79
3825.74,5.13,-3.63,5.13,-3.63,2.20,2.32,0.48,7.33,7.33,8.76
3864.00,5.09,-3.63,5.09,-3.63,2.47,2.63,0.52,7.55,7.56,8.71
3902.64,5.06,-3.59,5.06,-3.59,2.71,2.92,0.56,7.77,7.77,8.66
3941.66,5.05,-3.54,5.05,-3.54,2.91,3.18,0.59,7.96,7.96,8.59
3981.08,5.03,-3.48,5.03,-3.48,3.08,3.39,0.62,8.12,8.12,8.51
4020.89,5.01,-3.43,5.02,-3.42,3.22,3.58,0.64,8.24,8.24,8.44
4061.10,4.99,-3.37,4.99,-3.38,3.33,3.69,0.66,8.32,8.32,8.36
4101.71,4.94,-3.35,4.94,-3.35,3.42,3.76,0.68,8.36,8.36,8.29
4142.73,4.85,-3.36,4.85,-3.37,3.48,3.76,0.70,8.34,8.34,8.22
4184.15,4.75,-3.40,4.74,-3.41,3.53,3.73,0.71,8.27,8.26,8.15
4226.00,4.60,-3.49,4.60,-3.49,3.55,3.63,0.72,8.15,8.14,8.08
4268.26,4.46,-3.56,4.46,-3.56,3.55,3.51,0.73,8.01,8.01,8.02
4310.94,4.34,-3.62,4.36,-3.61,3.55,3.35,0.73,7.89,7.90,7.96
4354.05,4.30,-3.61,4.31,-3.60,3.54,3.17,0.73,7.84,7.85,7.91
4397.59,4.33,-3.53,4.32,-3.54,3.49,2.99,0.73,7.82,7.82,7.86
4441.56,4.39,-3.42,4.40,-3.42,3.41,2.80,0.73,7.80,7.81,7.81
4485.98,4.50,-3.27,4.50,-3.27,3.28,2.61,0.73,7.78,7.78,7.77
4530.84,4.62,-3.09,4.62,-3.10,3.11,2.43,0.72,7.73,7.72,7.71
4576.15,4.75,-2.90,4.75,-2.90,2.89,2.26,0.71,7.64,7.63,7.65
4621.91,4.87,-2.68,4.87,-2.68,2.63,2.09,0.70,7.51,7.51,7.56
4668.13,5.00,-2.42,5.00,-2.41,2.36,1.94,0.69,7.36,7.36,7.42
4714.81,5.12,-2.12,5.12,-2.11,2.07,1.80,0.68,7.19,7.19,7.24
4761.96,5.24,-1.78,5.24,-1.78,1.78,1.68,0.67,7.02,7.02,7.02
4809.58,5.34,-1.44,5.34,-1.45,1.50,1.56,0.66,6.84,6.84,6.78
4857.67,5.43,-1.15,5.42,-1.16,1.25,1.46,0.65,6.67,6.67,6.57
4906.25,5.47,-0.92,5.47,-0.92,1.01,1.36,0.64,6.48,6.48,6.39
4955.31,5.47,-0.75,5.47,-0.75,0.81,1.28,0.62,6.28,6.27,6.22
5004.87,5.42,-0.61,5.41,-0.62,0.62,1.21,0.61,6.04,6.03,6.04
5054.91,5.31,-0.52,5.31,-0.51,0.45,1.15,0.60,5.76,5.76,5.83
5105.46,5.20,-0.38,5.20,-0.39,0.29,1.09,0.59,5.49,5.49,5.58
5156.52,5.09,-0.25,5.10,-0.24,0.14,1.05,0.57,5.23,5.24,5.35
5208.08,5.05,-0.08,5.06,-0.08,0.01,1.01,0.56,5.06,5.07,5.13
5260.16,5.08,0.10,5.08,0.09,-0.10,0.99,0.55,4.98,4.98,4.98
5312.77,5.15,0.23,5.15,0.23,-0.17,0.97,0.54,4.98,4.98,4.92
5365.89,5.25,0.31,5.25,0.31,-0.19,0.96,0.53,5.06,5.06,4.94
5419.55,5.37,0.31,5.36,0.28,-0.16,0.96,0.52,5.21,5.21,5.06
5473.75,5.48,0.16,5.48,0.16,-0.06,0.98,0.51,5.42,5.42,5.32
5528.49,5.59,-0.08,5.58,-0.09,0.09,0.99,0.50,5.68,5.68,5.67
5583.77,5.69,-0.41,5.68,-0.43,0.30,1.03,0.49,5.99,5.98,6.09
5639.61,5.77,-0.86,5.77,-0.86,0.54,1.08,0.48,6.31,6.31,6.62
5696.00,5.84,-1.34,5.83,-1.35,0.81,1.15,0.47,6.65,6.65,7.18
5752.96,5.87,-1.87,5.87,-1.88,1.09,1.23,0.47,6.96,6.96,7.74
5810.49,5.89,-2.41,5.88,-2.42,1.36,1.34,0.46,7.25,7.25,8.30
5868.60,5.87,-2.95,5.86,-2.96,1.64,1.46,0.45,7.51,7.50,8.82
5927.28,5.83,-3.48,5.83,-3.47,1.93,1.62,0.45,7.76,7.76,9.31
5986.56,5.78,-3.96,5.79,-3.92,2.21,1.78,0.44,7.98,7.99,9.73
6046.42,5.76,-4.34,5.77,-4.29,2.45,1.98,0.44,8.20,8.22,10.10
6106.89,5.77,-4.65,5.79,-4.56,2.63,2.18,0.44,8.40,8.42,10.41
6167.96,5.80,-4.86,5.83,-4.73,2.75,2.35,0.43,8.55,8.58,10.67
6229.64,5.84,-5.00,5.85,-4.84,2.79,2.51,0.43,8.63,8.64,10.83
6291.93,5.81,-5.12,5.84,-4.91,2.75,2.55,0.43,8.56,8.59,10.93
6354.85,5.66,-5.30,5.74,-4.95,2.63,2.56,0.43,8.29,8.37,10.96
6418.40,5.44,-5.43,5.56,-4.99,2.43,2.41,0.43,7.87,7.99,10.87
6482.58,5.10,-5.63,5.33,-4.99,2.17,2.22,0.43,7.27,7.50,10.72
6547.41,4.70,-5.81,5.10,-4.91,1.87,1.94,0.43,6.57,6.97,10.51
6612.88,4.30,-5.90,4.93,-4.72,1.54,1.64,0.43,5.85,6.48,10.20
6679.01,3.98,-5.89,4.88,-4.38,1.23,1.33,0.43,5.20,6.11,9.87
6745.80,3.76,-5.75,4.97,-3.90,0.95,1.02,0.43,4.70,5.92,9.51
6813.26,3.63,-5.51,5.22,-3.28,0.71,0.74,0.43,4.33,5.93,9.14
6881.39,3.67,-5.12,5.59,-2.58,0.49,0.47,0.43,4.16,6.08,8.78
6950.21,3.86,-4.59,6.04,-1.85,0.31,0.26,0.44,4.17,6.35,8.45
7019.71,4.15,-4.02,6.52,-1.15,0.16,0.06,0.44,4.31,6.68,8.17
7089.91,4.52,-3.44,6.97,-0.52,0.04,-0.05,0.44,4.56,7.01,7.96
7160.81,4.91,-2.89,7.35,0.00,-0.04,-0.15,0.44,4.87,7.31,7.80
7232.41,5.31,-2.41,7.67,0.42,-0.10,-0.17,0.45,5.22,7.57,7.73
