frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.03,5.25,4.16,4.59,-4.58,-4.66,-3.68,-0.56,-0.43,-1.22
6881.39,3.97,4.89,4.06,4.23,-4.24,-4.41,-3.76,-0.27,-0.18,-0.92
6950.21,3.93,4.48,3.94,3.90,-3.92,-4.19,-3.85,0.01,0.03,-0.55
7019.71,3.90,4.05,3.81,3.59,-3.62,-3.96,-3.93,0.28,0.19,-0.15
7089.91,3.89,3.59,3.67,3.34,-3.37,-3.76,-4.01,0.52,0.29,0.30
7160.81,3.91,3.12,3.51,3.13,-3.18,-3.57,-4.09,0.73,0.33,0.79
7232.41,3.95,2.64,3.34,2.99,-3.03,-3.40,-4.17,0.91,0.31,1.31
7304.74,4.00,2.18,3.17,2.90,-2.95,-3.24,-4.24,1.05,0.22,1.83
7377.79,4.09,1.80,3.00,2.88,-2.92,-3.10,-4.31,1.18,0.08,2.30
7451.56,4.20,1.55,2.84,2.90,-2.92,-2.97,-4.38,1.28,-0.09,2.65
7526.08,4.33,1.46,2.68,2.97,-2.96,-2.86,-4.44,1.36,-0.28,2.86
7601.34,4.47,1.56,2.53,3.04,-3.01,-2.76,-4.50,1.46,-0.48,2.92
7677.35,4.66,1.90,2.40,3.11,-3.07,-2.69,-4.55,1.59,-0.67,2.76
7754.13,4.86,2.33,2.27,3.16,-3.12,-2.61,-4.60,1.74,-0.85,2.53
7831.67,5.10,2.86,2.15,3.19,-3.15,-2.57,-4.63,1.95,-1.00,2.24
7909.98,5.35,3.33,2.04,3.19,-3.17,-2.52,-4.66,2.18,-1.13,2.02
7989.08,5.60,3.70,1.93,3.17,-3.16,-2.50,-4.68,2.44,-1.23,1.90
8068.98,5.83,3.84,1.82,3.14,-3.14,-2.48,-4.69,2.70,-1.31,1.99
8149.67,6.05,3.84,1.72,3.09,-3.10,-2.48,-4.69,2.95,-1.38,2.21
8231.16,6.24,3.65,1.62,3.04,-3.05,-2.48,-4.68,3.19,-1.43,2.59
8313.47,6.36,3.34,1.51,2.98,-2.99,-2.50,-4.66,3.37,-1.48,3.02
8396.61,6.45,3.02,1.41,2.93,-2.93,-2.52,-4.64,3.52,-1.52,3.43
8480.57,6.45,2.80,1.31,2.87,-2.87,-2.56,-4.61,3.58,-1.55,3.65
8565.38,6.34,2.85,1.22,2.81,-2.81,-2.60,-4.57,3.53,-1.59,3.49
8651.03,6.13,3.06,1.13,2.76,-2.75,-2.65,-4.53,3.38,-1.63,3.07
8737.54,5.82,3.44,1.04,2.70,-2.70,-2.70,-4.48,3.12,-1.66,2.38
8824.92,5.36,3.82,0.96,2.65,-2.65,-2.77,-4.42,2.71,-1.69,1.54
8913.17,4.76,4.07,0.89,2.61,-2.61,-2.83,-4.37,2.15,-1.72,0.70
9002.30,4.11,4.25,0.82,2.57,-2.58,-2.91,-4.30,1.53,-1.76,-0.15
9092.32,3.30,4.19,0.77,2.55,-2.56,-2.98,-4.24,0.74,-1.79,-0.88
9183.25,2.43,3.98,0.72,2.54,-2.55,-3.07,-4.18,-0.12,-1.83,-1.55
9275.08,1.53,3.67,0.68,2.55,-2.55,-3.15,-4.11,-1.03,-1.87,-2.14
9367.83,0.60,3.24,0.65,2.56,-2.57,-3.24,-4.05,-1.98,-1.92,-2.64
9461.51,-0.32,2.73,0.63,2.59,-2.60,-3.33,-3.98,-2.92,-1.97,-3.05
9556.12,-1.21,2.17,0.61,2.63,-2.64,-3.42,-3.92,-3.85,-2.03,-3.38
9651.68,-2.05,1.59,0.59,2.68,-2.68,-3.52,-3.86,-4.74,-2.09,-3.64
9748.20,-2.85,1.00,0.58,2.74,-2.73,-3.62,-3.81,-5.58,-2.16,-3.86
9845.68,-3.58,0.41,0.56,2.79,-2.78,-3.72,-3.75,-6.36,-2.22,-4.00
9944.14,-4.27,-0.18,0.54,2.84,-2.83,-3.82,-3.70,-7.10,-2.28,-4.09
10043.58,-4.91,-0.75,0.52,2.89,-2.87,-3.92,-3.66,-7.78,-2.35,-4.16
10144.02,-5.51,-1.31,0.39,2.92,-2.91,-4.02,-3.62,-8.43,-2.52,-4.20
10245.46,-6.06,-1.83,0.26,2.95,-2.95,-4.12,-3.58,-9.02,-2.70,-4.23
10347.91,-6.59,-2.32,0.12,2.98,-2.99,-4.23,-3.55,-9.58,-2.87,-4.27
10451.39,-7.07,-2.74,-0.02,3.02,-3.03,-4.33,-3.52,-10.10,-3.04,-4.33
10555.91,-7.51,-3.09,-0.15,3.06,-3.07,-4.43,-3.50,-10.58,-3.22,-4.42
10661.46,-7.90,-3.40,-0.29,3.11,-3.11,-4.54,-3.48,-11.01,-3.40,-4.51
10768.08,-8.25,-3.65,-0.44,3.15,-3.15,-4.64,-3.47,-11.41,-3.59,-4.61
10875.76,-8.53,-3.79,-0.58,3.20,-3.20,-4.74,-3.46,-11.73,-3.78,-4.73
10984.52,-8.70,-3.85,-0.72,3.25,-3.25,-4.84,-3.47,-11.95,-3.97,-4.85
11094.36,-8.78,-3.82,-0.87,3.30,-3.30,-4.94,-3.47,-12.08,-4.17,-4.96
11205.31,-8.73,-3.62,-1.02,3.36,-3.36,-5.04,-3.49,-12.09,-4.38,-5.11
11317.36,-8.48,-3.12,-1.17,3.42,-3.42,-5.14,-3.51,-11.90,-4.59,-5.36
11430.53,-8.14,-2.48,-1.32,3.48,-3.48,-5.23,-3.54,-11.63,-4.80,-5.67
11544.84,-7.65,-1.56,-1.47,3.54,-3.54,-5.33,-3.57,-11.20,-5.02,-6.09
11660.29,-7.09,-0.51,-1.63,3.61,-3.61,-5.42,-3.61,-10.70,-5.24,-6.58
11776.89,-6.51,0.60,-1.78,3.68,-3.68,-5.52,-3.66,-10.19,-5.46,-7.10
11894.66,-5.94,1.72,-1.94,3.75,-3.75,-5.61,-3.72,-9.69,-5.69,-7.66
12013.60,-5.38,2.84,-2.10,3.83,-3.83,-5.69,-3.79,-9.21,-5.93,-8.22
12133.74,-4.88,3.87,-2.26,3.91,-3.91,-5.78,-3.87,-8.78,-6.16,-8.75
12255.08,-4.42,4.80,-2.42,3.99,-3.99,-5.86,-3.95,-8.41,-6.41,-9.22
12377.63,-4.00,5.68,-2.58,4.07,-4.07,-5.95,-4.05,-8.07,-6.65,-9.68
12501.41,-3.58,6.49,-2.75,4.16,-4.16,-6.03,-4.15,-7.74,-6.90,-10.07
12626.42,-3.14,7.24,-2.91,4.24,-4.24,-6.10,-4.27,-7.38,-7.16,-10.38
12752.68,-2.64,7.99,-3.08,4.34,-4.34,-6.18,-4.40,-6.98,-7.42,-10.63
12880.21,-2.03,8.76,-3.25,4.43,-4.43,-6.25,-4.55,-6.45,-7.68,-10.78
13009.01,-1.34,9.54,-3.42,4.53,-4.53,-6.32,-4.70,-5.87,-7.95,-10.88
13139.10,-0.66,10.32,-3.60,4.62,-4.62,-6.39,-4.88,-5.28,-8.22,-10.98
13270.49,0.20,11.15,-3.77,4.73,-4.73,-6.45,-5.06,-4.52,-8.50,-10.95
13403.20,1.11,11.99,-3.95,4.83,-4.83,-6.51,-5.27,-3.72,-8.78,-10.88
13537.23,2.05,12.72,-4.12,4.94,-4.94,-6.57,-5.49,-2.89,-9.06,-10.67
13672.60,2.92,13.31,-4.30,5.05,-5.05,-6.62,-5.74,-2.13,-9.35,-10.39
13809.33,3.70,13.75,-4.48,5.16,-5.16,-6.67,-6.01,-1.46,-9.64,-10.04
13947.42,4.21,13.78,-4.66,5.28,-5.28,-6.72,-6.31,-1.06,-9.94,-9.57
14086.90,4.38,13.35,-4.85,5.39,-5.39,-6.76,-6.62,-1.01,-10.24,-8.97
14227.77,4.35,12.64,-5.03,5.51,-5.51,-6.80,-6.97,-1.16,-10.54,-8.28
14370.04,4.05,11.50,-5.22,5.64,-5.64,-6.84,-7.35,-1.58,-10.85,-7.44
14513.74,3.45,9.87,-5.41,5.76,-5.76,-6.87,-7.76,-2.31,-11.17,-6.42
14658.88,2.54,7.75,-5.59,5.89,-5.89,-6.90,-8.20,-3.35,-11.49,-5.21
14805.47,1.57,5.75,-5.79,6.02,-6.02,-6.92,-8.68,-4.45,-11.81,-4.17
14953.52,0.51,3.92,-5.98,6.16,-6.16,-6.93,-9.17,-5.64,-12.13,-3.41
15103.06,-0.50,3.31,-6.17,6.29,-6.29,-6.95,-9.69,-6.79,-12.46,-3.81
15254.09,-1.49,3.28,-6.37,6.43,-6.43,-6.95,-10.22,-7.92,-12.80,-4.78
15406.63,-2.30,4.36,-6.56,6.57,-6.57,-6.95,-10.73,-8.87,-13.14,-6.66
15560.70,-3.02,5.47,-6.76,6.72,-6.72,-6.95,-11.20,-9.73,-13.48,-8.48
15716.30,-3.59,6.63,-6.96,6.87,-6.87,-6.94,-11.56,-10.46,-13.83,-10.22
15873.47,-4.00,7.65,-7.17,7.02,-7.02,-6.92,-11.80,-11.02,-14.18,-11.65
16032.20,-4.33,8.58,-7.37,7.17,-7.17,-6.89,-11.81,-11.50,-14.54,-12.91
16192.52,-4.53,9.32,-7.57,7.32,-7.32,-6.86,-11.68,-11.85,-14.90,-13.85
16354.45,-4.67,9.89,-7.78,7.48,-7.48,-6.82,-11.27,-12.15,-15.26,-14.56
16517.99,-4.79,10.34,-7.99,7.64,-7.64,-6.77,-10.76,-12.43,-15.63,-15.13
16683.17,-4.93,10.63,-8.20,7.81,-7.81,-6.71,-10.07,-12.74,-16.00,-15.57
16850.01,-5.16,10.92,-8.41,7.97,-7.97,-6.64,-9.35,-13.13,-16.38,-16.08
17018.51,-5.45,11.20,-8.62,8.14,-8.14,-6.57,-8.57,-13.60,-16.76,-16.66
17188.69,-5.95,11.49,-8.83,8.31,-8.31,-6.48,-7.81,-14.26,-17.15,-17.44
17360.58,-6.60,11.61,-9.05,8.49,-8.49,-6.38,-7.07,-15.09,-17.54,-18.22
17534.18,-7.40,11.57,-9.27,8.66,-8.66,-6.26,-6.36,-16.06,-17.93,-18.97
17709.53,-8.38,11.24,-9.49,8.84,-8.84,-6.14,-5.71,-17.23,-18.33,-19.62
17886.62,-9.51,10.68,-9.71,9.02,-9.02,-6.00,-5.08,-18.53,-18.73,-20.19
18065.49,-10.70,10.01,-9.93,9.21,-9.21,-5.84,-4.52,-19.91,-19.14,-20.72
18246.14,-11.96,9.26,-10.15,9.40,-9.40,-5.67,-3.98,-21.36,-19.55,-21.23
18428.60,-13.24,8.44,-10.37,9.59,-9.59,-5.48,-3.51,-22.83,-19.96,-21.68
18612.89,-14.50,7.55,-10.60,9.78,-9.78,-5.27,-3.06,-24.28,-20.38,-22.04
18799.02,-15.74,6.62,-10.83,9.97,-9.97,-5.04,-2.66,-25.71,-20.80,-22.36
18987.01,-16.94,5.73,-11.06,10.17,-10.17,-4.80,-2.29,-27.12,-21.23,-22.67
19176.88,-18.10,5.04,-11.29,10.37,-10.37,-4.53,-1.97,-28.48,-21.66,-23.14
19368.65,-19.18,4.66,-11.52,10.58,-10.58,-4.24,-1.67,-29.76,-22.10,-23.85
19562.33,-20.14,4.72,-11.76,10.78,-10.78,-3.92,-1.40,-30.93,-22.54,-24.86
19757.96,-20.94,5.30,-11.99,10.99,-10.99,-3.60,-1.14,-31.93,-22.98,-26.24
19955.54,-21.73,5.88,-12.23,11.20,-11.20,-3.29,-0.87,-32.94,-23.43,-27.61
