frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.59,2.87,1.59,-1.61,-1.68,-1.89,1.26,1.26,1.28
395.77,2.83,1.60,2.83,1.60,-1.62,-1.68,-1.92,1.21,1.22,1.23
399.73,2.80,1.62,2.80,1.62,-1.63,-1.68,-1.95,1.17,1.17,1.18
403.72,2.78,1.65,2.78,1.64,-1.64,-1.69,-1.99,1.14,1.14,1.13
407.76,2.75,1.67,2.75,1.67,-1.65,-1.69,-2.02,1.10,1.09,1.08
411.84,2.72,1.69,2.71,1.69,-1.67,-1.69,-2.05,1.05,1.05,1.03
415.96,2.67,1.69,2.67,1.69,-1.68,-1.69,-2.08,0.99,0.99,0.98
420.12,2.62,1.70,2.62,1.69,-1.69,-1.70,-2.12,0.93,0.93,0.93
424.32,2.57,1.69,2.58,1.70,-1.71,-1.70,-2.15,0.87,0.87,0.88
428.56,2.54,1.70,2.54,1.70,-1.72,-1.70,-2.18,0.82,0.82,0.83
432.85,2.51,1.72,2.51,1.72,-1.73,-1.69,-2.21,0.78,0.78,0.79
437.18,2.49,1.74,2.49,1.74,-1.75,-1.69,-2.24,0.74,0.74,0.75
441.55,2.47,1.77,2.47,1.76,-1.76,-1.69,-2.27,0.71,0.71,0.71
445.96,2.45,1.79,2.45,1.78,-1.78,-1.69,-2.29,0.67,0.67,0.66
450.42,2.42,1.80,2.42,1.80,-1.79,-1.69,-2.32,0.63,0.63,0.63
454.93,2.39,1.81,2.39,1.81,-1.80,-1.68,-2.34,0.59,0.59,0.59
459.48,2.36,1.81,2.36,1.81,-1.80,-1.68,-2.36,0.55,0.55,0.55
464.07,2.32,1.81,2.32,1.81,-1.80,-1.68,-2.37,0.52,0.52,0.51
468.71,2.28,1.80,2.27,1.80,-1.79,-1.67,-2.38,0.48,0.48,0.47
473.40,2.22,1.79,2.22,1.78,-1.78,-1.67,-2.39,0.44,0.44,0.44
478.13,2.16,1.76,2.16,1.76,-1.77,-1.66,-2.40,0.39,0.39,0.40
482.91,2.10,1.74,2.10,1.74,-1.75,-1.65,-2.40,0.35,0.35,0.36
487.74,2.05,1.72,2.05,1.72,-1.74,-1.65,-2.39,0.31,0.31,0.33
492.62,2.00,1.71,2.00,1.72,-1.72,-1.64,-2.39,0.28,0.28,0.29
497.55,1.96,1.71,1.96,1.71,-1.70,-1.64,-2.37,0.26,0.26,0.25
502.52,1.92,1.70,1.92,1.70,-1.69,-1.63,-2.36,0.23,0.23,0.22
507.55,1.87,1.69,1.86,1.68,-1.67,-1.62,-2.33,0.20,0.19,0.18
512.62,1.80,1.66,1.80,1.66,-1.65,-1.62,-2.31,0.15,0.15,0.14
517.75,1.74,1.63,1.74,1.63,-1.64,-1.61,-2.28,0.10,0.11,0.11
522.93,1.68,1.61,1.69,1.61,-1.63,-1.60,-2.25,0.06,0.06,0.07
528.16,1.64,1.60,1.64,1.60,-1.62,-1.59,-2.21,0.02,0.02,0.04
533.44,1.59,1.59,1.59,1.59,-1.61,-1.59,-2.16,-0.02,-0.02,-0.00
538.77,1.56,1.60,1.56,1.60,-1.61,-1.58,-2.12,-0.05,-0.05,-0.04
544.16,1.53,1.61,1.53,1.61,-1.61,-1.58,-2.07,-0.08,-0.08,-0.08
549.60,1.51,1.62,1.51,1.62,-1.61,-1.57,-2.02,-0.10,-0.10,-0.11
555.10,1.47,1.63,1.47,1.63,-1.61,-1.56,-1.96,-0.13,-0.13,-0.15
560.65,1.43,1.62,1.43,1.62,-1.60,-1.56,-1.90,-0.17,-0.17,-0.19
566.25,1.37,1.60,1.37,1.60,-1.59,-1.55,-1.84,-0.22,-0.22,-0.23
571.92,1.30,1.57,1.30,1.57,-1.57,-1.55,-1.77,-0.27,-0.27,-0.27
577.64,1.23,1.54,1.23,1.54,-1.55,-1.54,-1.71,-0.32,-0.32,-0.31
583.41,1.16,1.52,1.16,1.52,-1.53,-1.53,-1.64,-0.37,-0.37,-0.36
589.25,1.10,1.50,1.10,1.50,-1.52,-1.53,-1.57,-0.42,-0.42,-0.40
595.14,1.05,1.49,1.05,1.49,-1.51,-1.52,-1.50,-0.46,-0.46,-0.44
601.09,1.01,1.49,1.01,1.49,-1.51,-1.51,-1.43,-0.50,-0.49,-0.48
607.10,0.98,1.50,0.98,1.50,-1.51,-1.50,-1.35,-0.53,-0.53,-0.52
613.17,0.95,1.51,0.95,1.51,-1.51,-1.49,-1.28,-0.55,-0.56,-0.56
619.30,0.92,1.52,0.92,1.52,-1.51,-1.47,-1.21,-0.58,-0.58,-0.59
625.50,0.89,1.51,0.89,1.51,-1.50,-1.46,-1.13,-0.61,-0.61,-0.62
631.75,0.85,1.50,0.85,1.50,-1.48,-1.43,-1.05,-0.63,-0.63,-0.65
638.07,0.80,1.47,0.80,1.47,-1.45,-1.41,-0.98,-0.65,-0.65,-0.67
644.45,0.75,1.43,0.74,1.43,-1.42,-1.38,-0.90,-0.67,-0.67,-0.68
650.89,0.69,1.38,0.69,1.37,-1.37,-1.35,-0.83,-0.69,-0.69,-0.69
657.40,0.63,1.32,0.63,1.32,-1.33,-1.32,-0.75,-0.70,-0.70,-0.69
663.98,0.58,1.26,0.58,1.27,-1.28,-1.28,-0.67,-0.70,-0.70,-0.69
670.62,0.54,1.21,0.54,1.22,-1.24,-1.24,-0.60,-0.70,-0.70,-0.68
677.32,0.51,1.18,0.51,1.18,-1.19,-1.19,-0.52,-0.68,-0.68,-0.67
684.10,0.49,1.14,0.49,1.14,-1.15,-1.14,-0.44,-0.66,-0.66,-0.65
690.94,0.47,1.11,0.47,1.11,-1.10,-1.09,-0.37,-0.63,-0.63,-0.64
697.85,0.45,1.07,0.45,1.07,-1.06,-1.03,-0.29,-0.61,-0.61,-0.62
704.83,0.43,1.02,0.43,1.02,-1.01,-0.97,-0.21,-0.59,-0.59,-0.60
711.87,0.40,0.97,0.40,0.97,-0.97,-0.91,-0.14,-0.57,-0.57,-0.57
718.99,0.36,0.91,0.36,0.91,-0.91,-0.85,-0.06,-0.55,-0.55,-0.55
726.18,0.33,0.85,0.33,0.85,-0.85,-0.79,0.01,-0.52,-0.52,-0.52
733.44,0.30,0.79,0.30,0.79,-0.79,-0.73,0.09,-0.50,-0.50,-0.49
740.78,0.26,0.73,0.26,0.73,-0.73,-0.66,0.16,-0.46,-0.46,-0.46
748.19,0.23,0.66,0.23,0.66,-0.66,-0.60,0.24,-0.43,-0.43,-0.43
755.67,0.19,0.59,0.19,0.59,-0.60,-0.53,0.31,-0.40,-0.40,-0.40
763.23,0.16,0.53,0.16,0.53,-0.53,-0.47,0.39,-0.37,-0.37,-0.36
770.86,0.13,0.46,0.14,0.46,-0.47,-0.41,0.46,-0.33,-0.33,-0.33
778.57,0.11,0.40,0.11,0.40,-0.40,-0.34,0.53,-0.29,-0.29,-0.29
786.35,0.09,0.34,0.09,0.34,-0.34,-0.28,0.61,-0.24,-0.24,-0.24
794.22,0.08,0.27,0.08,0.27,-0.27,-0.21,0.68,-0.19,-0.19,-0.20
802.16,0.06,0.21,0.06,0.21,-0.20,-0.14,0.75,-0.14,-0.14,-0.15
810.18,0.04,0.14,0.04,0.14,-0.13,-0.08,0.83,-0.09,-0.09,-0.10
818.28,0.02,0.06,0.02,0.06,-0.06,-0.01,0.90,-0.04,-0.04,-0.04
826.46,-0.00,-0.02,-0.00,-0.02,0.02,0.05,0.97,0.02,0.02,0.02
834.73,-0.02,-0.10,-0.02,-0.10,0.10,0.12,1.04,0.08,0.08,0.07
843.08,-0.05,-0.18,-0.05,-0.18,0.18,0.19,1.11,0.14,0.14,0.14
851.51,-0.07,-0.27,-0.07,-0.27,0.26,0.26,1.17,0.20,0.20,0.20
860.02,-0.09,-0.35,-0.09,-0.35,0.35,0.33,1.24,0.26,0.26,0.26
868.62,-0.10,-0.43,-0.10,-0.43,0.43,0.40,1.30,0.33,0.33,0.33
877.31,-0.11,-0.51,-0.11,-0.51,0.51,0.47,1.37,0.40,0.40,0.41
886.08,-0.11,-0.59,-0.11,-0.59,0.59,0.54,1.43,0.48,0.48,0.48
894.94,-0.11,-0.67,-0.11,-0.67,0.67,0.62,1.49,0.56,0.55,0.56
903.89,-0.10,-0.75,-0.10,-0.75,0.74,0.70,1.54,0.64,0.64,0.64
912.93,-0.09,-0.82,-0.09,-0.82,0.82,0.77,1.60,0.72,0.72,0.73
922.06,-0.08,-0.89,-0.08,-0.89,0.89,0.86,1.65,0.82,0.82,0.82
931.28,-0.06,-0.97,-0.06,-0.97,0.98,0.94,1.70,0.92,0.92,0.91
940.59,-0.04,-1.05,-0.04,-1.05,1.06,1.02,1.74,1.02,1.02,1.01
950.00,-0.03,-1.14,-0.03,-1.14,1.15,1.11,1.78,1.13,1.12,1.11
959.50,-0.02,-1.24,-0.02,-1.24,1.25,1.20,1.82,1.23,1.23,1.22
969.09,-0.02,-1.35,-0.02,-1.35,1.35,1.29,1.86,1.34,1.34,1.33
978.78,-0.02,-1.46,-0.02,-1.46,1.46,1.39,1.89,1.44,1.44,1.44
988.57,-0.01,-1.57,-0.01,-1.57,1.57,1.49,1.92,1.56,1.56,1.56
998.46,-0.00,-1.68,-0.00,-1.68,1.67,1.58,1.94,1.67,1.67,1.68
1008.44,0.02,-1.78,0.02,-1.78,1.77,1.68,1.96,1.79,1.79,1.80
1018.53,0.04,-1.88,0.04,-1.88,1.87,1.78,1.98,1.91,1.91,1.92
1028.71,0.08,-1.97,0.09,-1.97,1.96,1.88,2.00,2.04,2.04,2.05
1039.00,0.14,-2.05,0.14,-2.05,2.04,1.98,2.00,2.18,2.18,2.18
1049.39,0.20,-2.12,0.20,-2.12,2.12,2.07,2.01,2.32,2.32,2.32
1059.88,0.26,-2.19,0.26,-2.19,2.19,2.16,2.02,2.46,2.46,2.45
1070.48,0.33,-2.26,0.33,-2.26,2.26,2.24,2.02,2.59,2.59,2.59
1081.19,0.40,-2.32,0.40,-2.32,2.33,2.32,2.02,2.73,2.73,2.72
1092.00,0.47,-2.39,0.47,-2.39,2.39,2.39,2.01,2.86,2.86,2.86
1102.92,0.55,-2.45,0.55,-2.45,2.45,2.45,2.01,3.00,3.00,3.00
1113.95,0.63,-2.51,0.63,-2.51,2.50,2.51,2.00,3.13,3.13,3.14
1125.09,0.72,-2.56,0.72,-2.56,2.55,2.55,1.99,3.27,3.27,3.28
1136.34,0.82,-2.60,0.82,-2.60,2.59,2.59,1.98,3.41,3.41,3.42
1147.70,0.93,-2.63,0.93,-2.63,2.63,2.63,1.96,3.55,3.55,3.56
1159.18,1.04,-2.66,1.04,-2.66,2.66,2.66,1.95,3.70,3.70,3.70
1170.77,1.16,-2.68,1.16,-2.68,2.69,2.68,1.93,3.85,3.85,3.84
1182.48,1.27,-2.70,1.27,-2.71,2.72,2.71,1.92,3.99,3.99,3.98
1194.30,1.38,-2.74,1.38,-2.74,2.74,2.73,1.90,4.12,4.12,4.11
1206.25,1.48,-2.77,1.48,-2.77,2.77,2.75,1.89,4.25,4.25,4.25
1218.31,1.58,-2.80,1.58,-2.80,2.80,2.77,1.87,4.38,4.38,4.38
1230.49,1.68,-2.83,1.68,-2.83,2.83,2.80,1.85,4.51,4.51,4.51
1242.80,1.78,-2.86,1.78,-2.86,2.86,2.82,1.84,4.63,4.63,4.63
1255.22,1.88,-2.88,1.88,-2.88,2.88,2.84,1.82,4.76,4.76,4.76
1267.78,1.97,-2.91,1.97,-2.91,2.91,2.87,1.81,4.88,4.88,4.88
1280.45,2.07,-2.93,2.07,-2.93,2.93,2.90,1.80,5.00,5.00,5.00
1293.26,2.16,-2.95,2.16,-2.95,2.95,2.93,1.78,5.11,5.11,5.12
1306.19,2.26,-2.97,2.26,-2.97,2.97,2.95,1.77,5.22,5.22,5.23
1319.25,2.35,-2.99,2.35,-2.99,2.98,2.98,1.76,5.33,5.34,5.34
1332.45,2.45,-3.00,2.45,-3.00,3.00,3.01,1.75,5.45,5.45,5.45
1345.77,2.55,-3.01,2.55,-3.01,3.01,3.04,1.74,5.56,5.56,5.56
1359.23,2.65,-3.02,2.64,-3.02,3.03,3.07,1.74,5.67,5.67,5.67
1372.82,2.73,-3.04,2.73,-3.04,3.05,3.10,1.73,5.78,5.78,5.77
1386.55,2.81,-3.07,2.81,-3.07,3.07,3.13,1.73,5.88,5.88,5.88
1400.41,2.89,-3.10,2.89,-3.10,3.10,3.16,1.72,5.98,5.98,5.98
1414.42,2.95,-3.13,2.95,-3.13,3.13,3.18,1.72,6.08,6.08,6.08
1428.56,3.02,-3.16,3.02,-3.16,3.16,3.21,1.72,6.18,6.18,6.18
1442.85,3.08,-3.19,3.08,-3.19,3.20,3.23,1.72,6.28,6.28,6.27
1457.28,3.13,-3.23,3.13,-3.23,3.23,3.25,1.73,6.37,6.37,6.36
1471.85,3.18,-3.27,3.18,-3.27,3.26,3.26,1.73,6.45,6.45,6.45
1486.57,3.24,-3.30,3.24,-3.30,3.29,3.28,1.74,6.53,6.53,6.54
1501.43,3.29,-3.33,3.29,-3.33,3.32,3.29,1.74,6.61,6.61,6.62
1516.45,3.35,-3.34,3.35,-3.35,3.34,3.30,1.75,6.69,6.69,6.70
1531.61,3.42,-3.36,3.42,-3.36,3.35,3.30,1.76,6.77,6.77,6.78
1546.93,3.49,-3.36,3.50,-3.36,3.35,3.30,1.77,6.85,6.85,6.86
1562.40,3.57,-3.36,3.57,-3.36,3.36,3.30,1.79,6.93,6.93,6.93
1578.02,3.65,-3.35,3.66,-3.35,3.36,3.29,1.80,7.01,7.01,7.00
1593.80,3.74,-3.34,3.73,-3.34,3.35,3.28,1.81,7.09,7.09,7.07
1609.74,3.81,-3.34,3.80,-3.34,3.35,3.27,1.83,7.16,7.16,7.14
1625.84,3.87,-3.34,3.87,-3.34,3.35,3.25,1.84,7.21,7.21,7.20
1642.10,3.92,-3.34,3.93,-3.34,3.34,3.23,1.86,7.26,7.26,7.26
1658.52,3.98,-3.34,3.98,-3.34,3.33,3.20,1.88,7.31,7.31,7.32
1675.10,4.05,-3.33,4.05,-3.33,3.31,3.17,1.89,7.36,7.36,7.37
1691.85,4.12,-3.30,4.12,-3.30,3.29,3.14,1.91,7.41,7.41,7.43
1708.77,4.20,-3.27,4.20,-3.27,3.26,3.10,1.93,7.47,7.47,7.47
1725.86,4.29,-3.23,4.29,-3.23,3.23,3.06,1.94,7.52,7.52,7.52
1743.12,4.38,-3.18,4.38,-3.18,3.19,3.02,1.96,7.57,7.57,7.56
1760.55,4.46,-3.13,4.46,-3.13,3.14,2.97,1.97,7.61,7.60,7.60
1778.15,4.55,-3.09,4.55,-3.09,3.09,2.92,1.99,7.64,7.64,7.63
1795.94,4.63,-3.03,4.63,-3.03,3.03,2.87,2.00,7.66,7.66,7.67
1813.90,4.72,-2.97,4.72,-2.97,2.97,2.81,2.01,7.69,7.69,7.70
1832.03,4.82,-2.91,4.82,-2.91,2.90,2.75,2.02,7.72,7.72,7.73
1850.36,4.92,-2.83,4.92,-2.83,2.83,2.69,2.03,7.75,7.75,7.75
1868.86,5.02,-2.76,5.02,-2.76,2.76,2.62,2.04,7.78,7.78,7.77
1887.55,5.11,-2.68,5.11,-2.68,2.69,2.56,2.04,7.80,7.80,7.79
1906.42,5.21,-2.60,5.21,-2.61,2.61,2.49,2.04,7.82,7.82,7.81
1925.49,5.30,-2.53,5.30,-2.53,2.53,2.41,2.04,7.83,7.83,7.83
1944.74,5.39,-2.45,5.39,-2.45,2.45,2.34,2.04,7.85,7.85,7.84
1964.19,5.49,-2.37,5.49,-2.37,2.37,2.26,2.04,7.86,7.86,7.86
1983.83,5.58,-2.29,5.58,-2.29,2.29,2.18,2.03,7.87,7.87,7.87
2003.67,5.67,-2.20,5.67,-2.20,2.20,2.10,2.02,7.87,7.87,7.88
2023.71,5.77,-2.11,5.77,-2.11,2.10,2.02,2.00,7.88,7.88,7.89
2043.94,5.88,-2.01,5.88,-2.01,2.00,1.93,1.98,7.88,7.88,7.89
2064.38,6.00,-1.90,6.00,-1.90,1.89,1.84,1.96,7.89,7.89,7.90
2085.03,6.12,-1.78,6.12,-1.78,1.77,1.75,1.94,7.90,7.90,7.90
2105.88,6.25,-1.65,6.25,-1.65,1.65,1.66,1.92,7.91,7.91,7.91
2126.94,6.39,-1.52,6.39,-1.52,1.53,1.57,1.89,7.92,7.92,7.91
2148.20,6.52,-1.40,6.52,-1.40,1.41,1.48,1.86,7.92,7.92,7.91
2169.69,6.64,-1.27,6.64,-1.27,1.28,1.38,1.82,7.93,7.92,7.92
2191.38,6.77,-1.15,6.76,-1.16,1.16,1.28,1.79,7.92,7.92,7.92
2213.30,6.88,-1.04,6.88,-1.04,1.04,1.18,1.75,7.92,7.92,7.92
2235.43,7.00,-0.92,7.00,-0.92,0.92,1.08,1.71,7.92,7.92,7.92
2257.78,7.12,-0.80,7.12,-0.80,0.80,0.97,1.67,7.92,7.92,7.93
2280.36,7.25,-0.68,7.25,-0.68,0.69,0.87,1.63,7.93,7.93,7.93
2303.17,7.37,-0.57,7.37,-0.57,0.57,0.76,1.59,7.94,7.94,7.93
2326.20,7.49,-0.45,7.49,-0.45,0.46,0.66,1.54,7.95,7.95,7.94
2349.46,7.61,-0.34,7.61,-0.34,0.34,0.55,1.50,7.95,7.95,7.95
2372.95,7.73,-0.23,7.73,-0.23,0.23,0.44,1.45,7.96,7.96,7.96
2396.68,7.85,-0.12,7.86,-0.12,0.11,0.33,1.41,7.97,7.97,7.98
2420.65,7.99,-0.01,7.99,-0.01,-0.00,0.22,1.36,7.99,7.99,7.99
2444.86,8.13,0.11,8.13,0.11,-0.12,0.12,1.31,8.01,8.01,8.02
2469.31,8.27,0.23,8.27,0.23,-0.23,0.01,1.27,8.04,8.04,8.04
2494.00,8.42,0.34,8.42,0.34,-0.34,-0.09,1.22,8.08,8.08,8.07
2518.94,8.56,0.45,8.56,0.45,-0.44,-0.19,1.17,8.12,8.12,8.11
2544.13,8.69,0.54,8.69,0.54,-0.53,-0.28,1.12,8.16,8.16,8.15
2569.57,8.82,0.62,8.82,0.62,-0.62,-0.37,1.08,8.20,8.20,8.20
2595.27,8.94,0.70,8.94,0.70,-0.69,-0.45,1.03,8.25,8.25,8.24
2621.22,9.05,0.76,9.05,0.76,-0.75,-0.52,0.98,8.30,8.30,8.29
2647.43,9.16,0.81,9.15,0.81,-0.80,-0.59,0.94,8.35,8.35,8.34
2673.90,9.24,0.85,9.25,0.85,-0.85,-0.65,0.89,8.40,8.40,8.40
2700.64,9.33,0.88,9.33,0.88,-0.88,-0.69,0.84,8.45,8.45,8.45
2727.65,9.40,0.91,9.40,0.91,-0.91,-0.73,0.80,8.49,8.49,8.49
2754.93,9.47,0.93,9.47,0.93,-0.94,-0.76,0.75,8.53,8.53,8.54
2782.48,9.53,0.96,9.53,0.96,-0.96,-0.78,0.71,8.57,8.57,8.58
2810.30,9.59,0.98,9.59,0.98,-0.99,-0.78,0.67,8.60,8.60,8.61
2838.40,9.64,1.01,9.64,1.01,-1.01,-0.78,0.62,8.63,8.63,8.64
2866.79,9.69,1.03,9.69,1.03,-1.04,-0.78,0.58,8.65,8.65,8.66
2895.46,9.73,1.06,9.74,1.06,-1.07,-0.76,0.54,8.67,8.67,8.67
2924.41,9.77,1.09,9.77,1.09,-1.09,-0.74,0.49,8.68,8.68,8.68
2953.65,9.81,1.12,9.80,1.12,-1.11,-0.71,0.45,8.70,8.70,8.69
2983.19,9.82,1.13,9.82,1.13,-1.12,-0.68,0.41,8.70,8.70,8.69
3013.02,9.82,1.14,9.82,1.14,-1.12,-0.65,0.37,8.70,8.70,8.68
3043.15,9.81,1.13,9.80,1.13,-1.12,-0.61,0.33,8.68,8.68,8.68
3073.58,9.78,1.11,9.78,1.11,-1.12,-0.57,0.29,8.67,8.67,8.67
3104.32,9.75,1.09,9.75,1.10,-1.11,-0.53,0.25,8.65,8.65,8.66
3135.36,9.73,1.08,9.73,1.08,-1.09,-0.50,0.21,8.63,8.64,8.65
3166.72,9.71,1.07,9.71,1.07,-1.08,-0.46,0.18,8.63,8.63,8.64
3198.38,9.69,1.06,9.69,1.06,-1.06,-0.42,0.14,8.63,8.63,8.63
3230.37,9.67,1.05,9.67,1.05,-1.05,-0.38,0.10,8.63,8.63,8.63
3262.67,9.66,1.03,9.65,1.03,-1.03,-0.35,0.07,8.63,8.63,8.62
3295.30,9.63,1.01,9.63,1.01,-1.00,-0.31,0.03,8.63,8.62,8.62
3328.25,9.60,0.98,9.60,0.98,-0.97,-0.28,-0.01,8.62,8.62,8.62
3361.53,9.56,0.94,9.56,0.94,-0.94,-0.25,-0.04,8.62,8.62,8.62
3395.15,9.51,0.89,9.51,0.89,-0.89,-0.22,-0.07,8.63,8.63,8.63
3429.10,9.46,0.83,9.46,0.83,-0.82,-0.20,-0.10,8.63,8.63,8.63
3463.39,9.39,0.76,9.39,0.76,-0.75,-0.17,-0.14,8.64,8.64,8.63
3498.03,9.32,0.68,9.31,0.67,-0.67,-0.15,-0.17,8.65,8.65,8.64
3533.01,9.23,0.58,9.23,0.58,-0.57,-0.13,-0.20,8.66,8.66,8.65
3568.34,9.13,0.47,9.13,0.47,-0.47,-0.11,-0.22,8.67,8.67,8.66
3604.02,9.04,0.35,9.04,0.35,-0.35,-0.09,-0.25,8.68,8.68,8.68
3640.06,8.94,0.23,8.94,0.23,-0.23,-0.08,-0.27,8.70,8.70,8.71
3676.46,8.84,0.10,8.84,0.10,-0.11,-0.06,-0.30,8.73,8.73,8.74
3713.22,8.75,-0.03,8.76,-0.03,0.02,-0.05,-0.32,8.77,8.78,8.78
3750.36,8.67,-0.16,8.67,-0.16,0.15,-0.04,-0.34,8.83,8.83,8.83
3787.86,8.60,-0.29,8.60,-0.29,0.29,-0.03,-0.36,8.89,8.89,8.88
3825.74,8.52,-0.42,8.52,-0.42,0.44,-0.02,-0.37,8.96,8.96,8.95
3864.00,8.45,-0.57,8.45,-0.57,0.58,-0.01,-0.39,9.03,9.03,9.01
3902.64,8.37,-0.72,8.37,-0.72,0.73,-0.01,-0.40,9.10,9.10,9.09
3941.66,8.29,-0.87,8.29,-0.87,0.88,-0.00,-0.41,9.17,9.17,9.16
3981.08,8.21,-1.03,8.21,-1.03,1.03,0.00,-0.41,9.23,9.23,9.23
4020.89,8.13,-1.17,8.13,-1.17,1.17,0.01,-0.42,9.30,9.30,9.30
4061.10,8.06,-1.31,8.06,-1.31,1.30,0.01,-0.42,9.35,9.36,9.37
4101.71,8.00,-1.42,8.00,-1.43,1.42,0.01,-0.42,9.42,9.42,9.42
4142.73,7.94,-1.52,7.94,-1.52,1.52,0.01,-0.42,9.46,9.46,9.46
4184.15,7.89,-1.60,7.89,-1.60,1.61,0.01,-0.42,9.49,9.49,9.49
4226.00,7.83,-1.66,7.83,-1.66,1.67,0.00,-0.41,9.50,9.49,9.49
4268.26,7.77,-1.70,7.77,-1.71,1.71,-0.00,-0.40,9.47,9.47,9.47
4310.94,7.71,-1.73,7.71,-1.72,1.72,-0.01,-0.39,9.43,9.43,9.43
4354.05,7.65,-1.71,7.66,-1.71,1.70,-0.01,-0.38,9.36,9.36,9.37
4397.59,7.61,-1.67,7.61,-1.67,1.66,-0.02,-0.37,9.27,9.27,9.28
4441.56,7.57,-1.59,7.57,-1.59,1.58,-0.03,-0.35,9.15,9.15,9.16
4485.98,7.54,-1.49,7.54,-1.48,1.47,-0.05,-0.34,9.01,9.01,9.02
4530.84,7.51,-1.34,7.51,-1.34,1.34,-0.06,-0.32,8.84,8.84,8.85
4576.15,7.48,-1.17,7.48,-1.17,1.17,-0.08,-0.30,8.65,8.65,8.66
4621.91,7.46,-0.98,7.46,-0.98,0.97,-0.10,-0.28,8.43,8.43,8.44
4668.13,7.44,-0.75,7.44,-0.76,0.74,-0.12,-0.26,8.18,8.18,8.19
4714.81,7.41,-0.51,7.41,-0.51,0.50,-0.15,-0.24,7.91,7.91,7.92
4761.96,7.38,-0.26,7.39,-0.25,0.24,-0.19,-0.21,7.63,7.63,7.64
4809.58,7.36,0.02,7.36,0.01,-0.02,-0.22,-0.19,7.33,7.33,7.34
4857.67,7.32,0.29,7.32,0.28,-0.29,-0.27,-0.17,7.03,7.03,7.04
4906.25,7.27,0.55,7.27,0.55,-0.54,-0.32,-0.14,6.73,6.73,6.73
4955.31,7.22,0.79,7.22,0.79,-0.78,-0.38,-0.12,6.44,6.44,6.43
5004.87,7.16,1.00,7.16,1.00,-0.98,-0.45,-0.09,6.17,6.17,6.16
5054.91,7.09,1.19,7.09,1.18,-1.15,-0.53,-0.06,5.94,5.94,5.90
5105.46,7.02,1.32,7.02,1.31,-1.28,-0.62,-0.04,5.74,5.74,5.70
5156.52,6.95,1.40,6.95,1.40,-1.36,-0.73,-0.01,5.59,5.59,5.55
5208.08,6.87,1.43,6.86,1.43,-1.39,-0.84,0.01,5.47,5.47,5.43
5260.16,6.77,1.41,6.77,1.41,-1.39,-0.96,0.04,5.38,5.39,5.36
5312.77,6.67,1.36,6.67,1.36,-1.35,-1.08,0.07,5.32,5.32,5.31
5365.89,6.55,1.28,6.55,1.28,-1.30,-1.17,0.10,5.25,5.25,5.27
5419.55,6.42,1.19,6.42,1.20,-1.23,-1.25,0.12,5.19,5.19,5.23
5473.75,6.28,1.12,6.28,1.12,-1.15,-1.27,0.15,5.12,5.13,5.16
5528.49,6.13,1.05,6.13,1.05,-1.08,-1.26,0.18,5.05,5.05,5.08
5583.77,5.97,0.99,5.98,0.99,-1.01,-1.18,0.21,4.96,4.97,4.99
5639.61,5.82,0.93,5.82,0.93,-0.94,-1.07,0.23,4.88,4.88,4.89
5696.00,5.67,0.87,5.68,0.87,-0.87,-0.91,0.26,4.79,4.80,4.79
5752.96,5.53,0.82,5.54,0.81,-0.80,-0.74,0.29,4.73,4.74,4.71
5810.49,5.39,0.73,5.41,0.72,-0.71,-0.56,0.32,4.69,4.70,4.66
5868.60,5.27,0.62,5.29,0.62,-0.59,-0.37,0.35,4.68,4.69,4.65
5927.28,5.15,0.49,5.18,0.48,-0.45,-0.18,0.38,4.70,4.73,4.67
5986.56,5.05,0.32,5.08,0.32,-0.28,0.00,0.41,4.77,4.80,4.73
6046.42,4.96,0.12,5.00,0.12,-0.09,0.19,0.44,4.87,4.91,4.84
6106.89,4.87,-0.10,4.93,-0.10,0.13,0.38,0.47,5.00,5.06,4.97
6167.96,4.79,-0.36,4.87,-0.34,0.36,0.57,0.50,5.15,5.23,5.15
6229.64,4.73,-0.62,4.83,-0.58,0.58,0.76,0.53,5.31,5.41,5.35
6291.93,4.68,-0.88,4.81,-0.81,0.80,0.95,0.56,5.48,5.61,5.56
6354.85,4.65,-1.12,4.80,-1.02,0.99,1.14,0.59,5.64,5.79,5.77
6418.40,4.62,-1.34,4.82,-1.18,1.14,1.30,0.62,5.76,5.96,5.96
6482.58,4.61,-1.51,4.85,-1.29,1.25,1.45,0.65,5.86,6.10,6.12
6547.41,4.61,-1.65,4.90,-1.35,1.30,1.52,0.69,5.91,6.20,6.27
6612.88,4.63,-1.74,4.97,-1.35,1.30,1.58,0.72,5.93,6.27,6.36
6679.01,4.66,-1.77,5.04,-1.29,1.25,1.54,0.75,5.91,6.29,6.43
6745.80,4.71,-1.76,5.12,-1.18,1.16,1.48,0.78,5.87,6.28,6.47
6813.26,4.77,-1.70,5.20,-1.04,1.04,1.37,0.82,5.81,6.24,6.47
6881.39,4.86,-1.60,5.27,-0.88,0.90,1.24,0.85,5.76,6.17,6.46
6950.21,4.96,-1.48,5.32,-0.73,0.76,1.11,0.88,5.72,6.08,6.43
7019.71,5.08,-1.34,5.35,-0.59,0.62,0.98,0.91,5.70,5.97,6.42
7089.91,5.22,-1.22,5.35,-0.47,0.50,0.86,0.95,5.72,5.85,6.44
