frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.36,-1.83,-0.36,-1.85,1.83,1.80,1.70,1.48,1.48,1.47
384.13,-0.39,-1.83,-0.39,-1.84,1.84,1.81,1.73,1.45,1.45,1.45
387.97,-0.42,-1.85,-0.42,-1.82,1.85,1.82,1.76,1.43,1.43,1.43
391.85,-0.45,-1.81,-0.45,-1.82,1.86,1.83,1.79,1.41,1.41,1.36
395.77,-0.47,-1.82,-0.47,-1.85,1.87,1.84,1.82,1.40,1.40,1.35
399.73,-0.50,-1.88,-0.50,-1.88,1.89,1.85,1.85,1.38,1.38,1.37
403.72,-0.53,-1.97,-0.53,-1.92,1.90,1.86,1.88,1.37,1.37,1.44
407.76,-0.56,-1.94,-0.56,-1.95,1.92,1.87,1.91,1.36,1.36,1.38
411.84,-0.58,-1.93,-0.58,-1.95,1.93,1.88,1.94,1.35,1.35,1.35
415.96,-0.61,-1.95,-0.61,-1.96,1.95,1.89,1.97,1.34,1.34,1.35
420.12,-0.64,-1.98,-0.64,-1.96,1.96,1.90,2.01,1.32,1.32,1.35
424.32,-0.66,-1.97,-0.66,-1.96,1.97,1.91,2.04,1.30,1.30,1.31
428.56,-0.69,-1.93,-0.69,-1.95,1.97,1.91,2.07,1.29,1.29,1.25
432.85,-0.71,-1.96,-0.71,-1.96,1.98,1.92,2.10,1.27,1.27,1.25
437.18,-0.74,-1.98,-0.74,-1.98,1.99,1.93,2.13,1.26,1.26,1.25
441.55,-0.76,-2.01,-0.76,-2.01,2.01,1.93,2.16,1.24,1.24,1.25
445.96,-0.78,-2.03,-0.78,-2.04,2.02,1.94,2.18,1.23,1.23,1.25
450.42,-0.81,-2.05,-0.81,-2.05,2.02,1.95,2.21,1.22,1.22,1.25
454.93,-0.83,-2.06,-0.83,-2.04,2.03,1.95,2.23,1.20,1.20,1.23
459.48,-0.85,-2.01,-0.85,-2.04,2.03,1.96,2.25,1.18,1.18,1.15
464.07,-0.88,-2.02,-0.88,-2.02,2.02,1.96,2.27,1.15,1.15,1.15
468.71,-0.90,-2.02,-0.90,-2.00,2.01,1.97,2.29,1.11,1.11,1.12
473.40,-0.92,-1.98,-0.92,-2.00,1.99,1.97,2.30,1.07,1.07,1.05
478.13,-0.94,-1.99,-0.94,-1.98,1.98,1.98,2.31,1.04,1.04,1.05
482.91,-0.96,-1.98,-0.96,-1.96,1.98,1.98,2.32,1.01,1.01,1.02
487.74,-0.99,-1.93,-0.99,-1.96,1.97,1.98,2.32,0.99,0.99,0.95
492.62,-1.01,-1.95,-1.01,-1.95,1.97,1.99,2.32,0.96,0.96,0.95
497.55,-1.02,-1.97,-1.02,-1.97,1.97,1.99,2.32,0.94,0.94,0.95
502.52,-1.04,-1.99,-1.04,-1.99,1.97,1.99,2.31,0.92,0.92,0.95
507.55,-1.06,-2.01,-1.06,-1.99,1.97,1.99,2.30,0.90,0.90,0.95
512.62,-1.08,-1.98,-1.08,-1.98,1.97,2.00,2.29,0.89,0.89,0.90
517.75,-1.10,-1.94,-1.10,-1.96,1.98,2.00,2.27,0.88,0.88,0.85
522.93,-1.11,-1.96,-1.11,-1.96,1.99,2.00,2.25,0.87,0.87,0.85
528.16,-1.13,-1.98,-1.13,-1.97,2.00,2.00,2.23,0.87,0.87,0.85
533.44,-1.15,-1.99,-1.15,-1.99,2.00,2.00,2.20,0.86,0.86,0.85
538.77,-1.16,-2.01,-1.16,-2.01,2.01,2.00,2.17,0.84,0.84,0.85
544.16,-1.18,-2.02,-1.18,-2.03,2.01,2.00,2.14,0.83,0.83,0.85
549.60,-1.19,-2.04,-1.19,-2.04,2.00,2.00,2.11,0.81,0.81,0.85
555.10,-1.21,-2.05,-1.21,-2.03,1.99,2.00,2.07,0.79,0.79,0.84
560.65,-1.22,-2.00,-1.22,-2.00,1.98,2.00,2.03,0.76,0.76,0.77
566.25,-1.24,-1.95,-1.24,-1.95,1.97,2.00,1.99,0.73,0.73,0.71
571.92,-1.25,-1.90,-1.25,-1.91,1.96,1.99,1.95,0.71,0.71,0.65
577.64,-1.26,-1.91,-1.26,-1.91,1.95,1.99,1.90,0.68,0.68,0.65
583.41,-1.28,-1.92,-1.28,-1.92,1.94,1.99,1.86,0.66,0.66,0.65
589.25,-1.29,-1.93,-1.29,-1.93,1.93,1.98,1.81,0.64,0.64,0.65
595.14,-1.30,-1.94,-1.30,-1.95,1.93,1.98,1.77,0.63,0.63,0.65
601.09,-1.31,-1.95,-1.31,-1.95,1.93,1.97,1.72,0.62,0.62,0.65
607.10,-1.32,-1.95,-1.32,-1.93,1.92,1.96,1.67,0.60,0.60,0.63
613.17,-1.33,-1.88,-1.33,-1.91,1.90,1.95,1.62,0.57,0.57,0.56
619.30,-1.34,-1.88,-1.34,-1.88,1.87,1.94,1.58,0.53,0.53,0.55
625.50,-1.35,-1.86,-1.35,-1.85,1.83,1.93,1.53,0.48,0.48,0.52
631.75,-1.35,-1.80,-1.35,-1.81,1.78,1.92,1.48,0.43,0.43,0.45
638.07,-1.36,-1.75,-1.36,-1.74,1.74,1.90,1.43,0.38,0.38,0.38
644.45,-1.37,-1.69,-1.37,-1.68,1.71,1.89,1.39,0.34,0.34,0.32
650.89,-1.38,-1.63,-1.38,-1.65,1.68,1.87,1.34,0.30,0.30,0.25
657.40,-1.40,-1.64,-1.40,-1.64,1.68,1.85,1.29,0.28,0.28,0.25
663.98,-1.42,-1.66,-1.42,-1.65,1.68,1.83,1.25,0.27,0.27,0.25
670.62,-1.44,-1.69,-1.44,-1.69,1.70,1.80,1.20,0.26,0.26,0.25
677.32,-1.48,-1.73,-1.48,-1.73,1.73,1.77,1.16,0.25,0.25,0.25
684.10,-1.52,-1.77,-1.53,-1.77,1.76,1.74,1.11,0.24,0.24,0.25
690.94,-1.57,-1.81,-1.57,-1.81,1.79,1.71,1.07,0.22,0.22,0.25
697.85,-1.60,-1.84,-1.59,-1.84,1.80,1.68,1.03,0.20,0.21,0.25
704.83,-1.60,-1.85,-1.60,-1.84,1.80,1.65,0.99,0.20,0.20,0.25
711.87,-1.60,-1.82,-1.59,-1.80,1.79,1.61,0.95,0.20,0.20,0.23
718.99,-1.57,-1.73,-1.58,-1.75,1.77,1.57,0.91,0.20,0.19,0.16
726.18,-1.55,-1.70,-1.55,-1.71,1.74,1.53,0.87,0.18,0.18,0.15
733.44,-1.53,-1.68,-1.53,-1.67,1.69,1.49,0.83,0.16,0.16,0.15
740.78,-1.52,-1.66,-1.52,-1.64,1.64,1.45,0.79,0.13,0.13,0.15
748.19,-1.50,-1.58,-1.50,-1.60,1.59,1.41,0.75,0.09,0.09,0.08
755.67,-1.48,-1.52,-1.48,-1.54,1.53,1.36,0.72,0.06,0.06,0.05
763.23,-1.45,-1.49,-1.45,-1.46,1.47,1.31,0.68,0.02,0.02,0.04
770.86,-1.40,-1.38,-1.40,-1.39,1.39,1.26,0.65,-0.02,-0.02,-0.03
778.57,-1.35,-1.30,-1.35,-1.32,1.29,1.21,0.61,-0.07,-0.07,-0.05
786.35,-1.29,-1.23,-1.29,-1.21,1.17,1.15,0.58,-0.12,-0.12,-0.07
794.22,-1.24,-1.10,-1.24,-1.09,1.05,1.10,0.55,-0.19,-0.19,-0.13
802.16,-1.18,-0.93,-1.18,-0.93,0.92,1.04,0.52,-0.26,-0.26,-0.25
810.18,-1.13,-0.76,-1.13,-0.78,0.80,0.98,0.49,-0.33,-0.33,-0.37
818.28,-1.09,-0.65,-1.09,-0.64,0.69,0.92,0.46,-0.40,-0.40,-0.44
826.46,-1.05,-0.54,-1.05,-0.54,0.59,0.86,0.43,-0.46,-0.46,-0.51
834.73,-1.02,-0.46,-1.02,-0.47,0.50,0.79,0.40,-0.52,-0.52,-0.55
843.08,-0.98,-0.43,-0.98,-0.43,0.43,0.73,0.37,-0.55,-0.55,-0.55
851.51,-0.95,-0.40,-0.95,-0.39,0.38,0.66,0.34,-0.57,-0.57,-0.55
860.02,-0.92,-0.36,-0.92,-0.36,0.35,0.59,0.32,-0.57,-0.57,-0.55
868.62,-0.88,-0.33,-0.88,-0.32,0.33,0.52,0.29,-0.56,-0.56,-0.55
877.31,-0.84,-0.29,-0.84,-0.30,0.30,0.45,0.27,-0.54,-0.54,-0.55
886.08,-0.80,-0.28,-0.80,-0.29,0.28,0.38,0.24,-0.52,-0.52,-0.52
894.94,-0.75,-0.30,-0.76,-0.28,0.26,0.30,0.22,-0.50,-0.50,-0.45
903.89,-0.71,-0.25,-0.71,-0.25,0.24,0.23,0.20,-0.47,-0.47,-0.45
912.93,-0.65,-0.20,-0.65,-0.21,0.21,0.16,0.18,-0.45,-0.45,-0.45
922.06,-0.60,-0.15,-0.60,-0.17,0.18,0.09,0.16,-0.42,-0.42,-0.45
931.28,-0.54,-0.16,-0.54,-0.14,0.15,0.03,0.14,-0.39,-0.39,-0.38
940.59,-0.48,-0.12,-0.48,-0.12,0.12,-0.03,0.12,-0.36,-0.36,-0.35
950.00,-0.41,-0.07,-0.41,-0.09,0.08,-0.09,0.10,-0.33,-0.33,-0.34
959.50,-0.34,-0.07,-0.34,-0.05,0.04,-0.14,0.08,-0.29,-0.29,-0.27
969.09,-0.26,-0.01,-0.26,-0.01,-0.00,-0.19,0.07,-0.26,-0.26,-0.25
978.78,-0.18,0.05,-0.18,0.03,-0.05,-0.23,0.05,-0.23,-0.23,-0.23
988.57,-0.10,0.06,-0.10,0.09,-0.09,-0.26,0.04,-0.19,-0.19,-0.16
998.46,-0.01,0.14,-0.01,0.14,-0.14,-0.29,0.03,-0.15,-0.15,-0.15
1008.44,0.08,0.20,0.08,0.19,-0.18,-0.31,0.01,-0.10,-0.10,-0.12
1018.53,0.17,0.22,0.17,0.23,-0.21,-0.31,0.00,-0.04,-0.04,-0.06
1028.71,0.26,0.25,0.26,0.26,-0.24,-0.32,-0.01,0.02,0.02,0.02
1039.00,0.36,0.27,0.36,0.27,-0.26,-0.31,-0.01,0.10,0.10,0.09
1049.39,0.46,0.29,0.46,0.28,-0.28,-0.31,-0.02,0.18,0.18,0.16
1059.88,0.56,0.26,0.56,0.28,-0.29,-0.29,-0.03,0.27,0.27,0.29
1070.48,0.66,0.27,0.66,0.28,-0.30,-0.27,-0.04,0.36,0.36,0.39
1081.19,0.76,0.30,0.76,0.30,-0.31,-0.24,-0.04,0.45,0.45,0.46
1092.00,0.86,0.33,0.86,0.31,-0.32,-0.22,-0.05,0.54,0.54,0.53
1102.92,0.96,0.31,0.96,0.32,-0.31,-0.19,-0.05,0.64,0.64,0.64
1113.95,1.06,0.29,1.06,0.32,-0.31,-0.15,-0.06,0.75,0.75,0.76
1125.09,1.16,0.32,1.16,0.30,-0.29,-0.12,-0.06,0.87,0.87,0.83
1136.34,1.25,0.29,1.25,0.29,-0.26,-0.09,-0.06,0.99,0.99,0.96
1147.70,1.34,0.24,1.34,0.25,-0.22,-0.06,-0.06,1.12,1.12,1.10
1159.18,1.44,0.20,1.44,0.17,-0.18,-0.02,-0.07,1.26,1.26,1.24
1170.77,1.52,0.09,1.52,0.11,-0.13,0.01,-0.07,1.39,1.39,1.44
1182.48,1.61,0.03,1.61,0.06,-0.08,0.04,-0.07,1.53,1.53,1.58
1194.30,1.70,0.05,1.70,0.02,-0.03,0.07,-0.07,1.67,1.67,1.65
1206.25,1.78,-0.01,1.78,-0.02,0.01,0.09,-0.07,1.79,1.79,1.79
1218.31,1.86,-0.06,1.86,-0.05,0.05,0.12,-0.07,1.91,1.91,1.93
1230.49,1.94,-0.11,1.94,-0.09,0.08,0.14,-0.07,2.03,2.03,2.05
1242.80,2.02,-0.10,2.02,-0.12,0.11,0.16,-0.07,2.14,2.14,2.12
1255.22,2.10,-0.14,2.10,-0.14,0.15,0.18,-0.07,2.25,2.25,2.24
1267.78,2.18,-0.18,2.18,-0.16,0.18,0.19,-0.07,2.36,2.36,2.36
1280.45,2.25,-0.18,2.25,-0.19,0.22,0.21,-0.07,2.47,2.47,2.43
1293.26,2.33,-0.23,2.33,-0.24,0.25,0.22,-0.07,2.58,2.58,2.55
1306.19,2.40,-0.29,2.40,-0.29,0.28,0.23,-0.06,2.68,2.68,2.69
1319.25,2.48,-0.35,2.47,-0.34,0.31,0.24,-0.06,2.78,2.78,2.83
1332.45,2.55,-0.36,2.55,-0.36,0.33,0.25,-0.06,2.88,2.88,2.91
1345.77,2.62,-0.36,2.62,-0.36,0.35,0.26,-0.06,2.97,2.97,2.97
1359.23,2.69,-0.35,2.69,-0.35,0.36,0.26,-0.06,3.05,3.05,3.04
1372.82,2.76,-0.35,2.76,-0.35,0.36,0.26,-0.06,3.12,3.12,3.11
1386.55,2.84,-0.35,2.84,-0.35,0.36,0.27,-0.06,3.19,3.19,3.18
1400.41,2.91,-0.34,2.91,-0.34,0.35,0.27,-0.06,3.26,3.26,3.25
1414.42,2.98,-0.34,2.98,-0.34,0.34,0.26,-0.06,3.32,3.32,3.32
1428.56,3.05,-0.34,3.05,-0.34,0.34,0.26,-0.05,3.39,3.39,3.39
1442.85,3.13,-0.33,3.13,-0.33,0.33,0.26,-0.05,3.46,3.46,3.46
1457.28,3.20,-0.33,3.20,-0.33,0.33,0.25,-0.05,3.53,3.53,3.53
1471.85,3.27,-0.32,3.27,-0.32,0.32,0.25,-0.05,3.60,3.60,3.60
1486.57,3.35,-0.32,3.34,-0.32,0.32,0.24,-0.05,3.66,3.66,3.66
1501.43,3.42,-0.31,3.42,-0.31,0.32,0.23,-0.05,3.73,3.73,3.73
1516.45,3.49,-0.31,3.49,-0.31,0.31,0.22,-0.05,3.81,3.81,3.80
1531.61,3.57,-0.30,3.57,-0.30,0.31,0.22,-0.05,3.88,3.88,3.87
1546.93,3.64,-0.30,3.64,-0.30,0.30,0.20,-0.05,3.94,3.94,3.94
1562.40,3.72,-0.29,3.72,-0.29,0.29,0.19,-0.05,4.01,4.01,4.01
1578.02,3.80,-0.28,3.80,-0.28,0.27,0.18,-0.05,4.07,4.07,4.08
1593.80,3.88,-0.27,3.88,-0.27,0.25,0.17,-0.05,4.13,4.13,4.14
1609.74,3.96,-0.26,3.96,-0.24,0.22,0.15,-0.05,4.18,4.18,4.21
1625.84,4.04,-0.21,4.04,-0.20,0.20,0.14,-0.05,4.24,4.24,4.25
1642.10,4.12,-0.13,4.12,-0.15,0.17,0.13,-0.05,4.29,4.29,4.25
1658.52,4.20,-0.12,4.20,-0.12,0.14,0.11,-0.05,4.35,4.35,4.32
1675.10,4.29,-0.11,4.29,-0.10,0.11,0.09,-0.05,4.40,4.40,4.39
1691.85,4.37,-0.09,4.37,-0.09,0.09,0.08,-0.06,4.46,4.46,4.46
1708.77,4.46,-0.07,4.46,-0.07,0.07,0.06,-0.06,4.52,4.52,4.53
1725.86,4.54,-0.05,4.54,-0.05,0.05,0.04,-0.06,4.59,4.59,4.60
1743.12,4.63,-0.04,4.63,-0.04,0.03,0.02,-0.06,4.66,4.66,4.67
1760.55,4.72,-0.02,4.72,-0.02,0.01,0.00,-0.07,4.73,4.73,4.74
1778.15,4.81,0.00,4.81,0.00,-0.01,-0.02,-0.07,4.80,4.80,4.80
1795.94,4.90,0.02,4.90,0.02,-0.03,-0.04,-0.08,4.87,4.87,4.87
1813.90,4.99,0.05,4.99,0.05,-0.05,-0.06,-0.08,4.94,4.94,4.94
1832.03,5.08,0.07,5.08,0.07,-0.07,-0.08,-0.09,5.01,5.01,5.01
1850.36,5.17,0.09,5.17,0.10,-0.09,-0.10,-0.10,5.09,5.09,5.08
1868.86,5.27,0.12,5.27,0.12,-0.10,-0.13,-0.11,5.17,5.17,5.15
1887.55,5.37,0.15,5.37,0.13,-0.12,-0.15,-0.12,5.25,5.25,5.22
1906.42,5.47,0.14,5.47,0.13,-0.13,-0.18,-0.13,5.33,5.33,5.33
1925.49,5.57,0.11,5.57,0.14,-0.15,-0.20,-0.14,5.42,5.42,5.45
1944.74,5.67,0.15,5.67,0.15,-0.17,-0.23,-0.15,5.50,5.50,5.52
1964.19,5.78,0.19,5.78,0.18,-0.19,-0.25,-0.16,5.59,5.59,5.59
1983.83,5.88,0.22,5.88,0.22,-0.22,-0.28,-0.18,5.67,5.67,5.66
2003.67,5.99,0.26,5.99,0.26,-0.25,-0.31,-0.19,5.74,5.74,5.73
2023.71,6.10,0.30,6.10,0.30,-0.29,-0.33,-0.21,5.81,5.81,5.80
2043.94,6.20,0.33,6.20,0.33,-0.33,-0.36,-0.23,5.87,5.87,5.87
2064.38,6.30,0.37,6.30,0.36,-0.38,-0.39,-0.25,5.92,5.92,5.94
2085.03,6.41,0.40,6.41,0.41,-0.43,-0.42,-0.27,5.97,5.97,6.01
2105.88,6.51,0.46,6.51,0.47,-0.48,-0.45,-0.29,6.03,6.03,6.05
2126.94,6.61,0.56,6.61,0.54,-0.52,-0.48,-0.31,6.08,6.08,6.05
2148.20,6.70,0.59,6.70,0.59,-0.57,-0.52,-0.33,6.14,6.14,6.11
2169.69,6.80,0.62,6.80,0.62,-0.60,-0.55,-0.36,6.20,6.20,6.18
2191.38,6.90,0.64,6.89,0.64,-0.64,-0.58,-0.38,6.26,6.26,6.25
2213.30,6.99,0.67,6.99,0.67,-0.66,-0.62,-0.41,6.33,6.33,6.32
2235.43,7.08,0.69,7.08,0.69,-0.68,-0.65,-0.44,6.39,6.39,6.39
2257.78,7.17,0.71,7.17,0.71,-0.71,-0.69,-0.47,6.46,6.46,6.46
2280.36,7.26,0.73,7.26,0.72,-0.74,-0.72,-0.50,6.52,6.52,6.53
2303.17,7.34,0.75,7.34,0.75,-0.78,-0.76,-0.53,6.56,6.56,6.59
2326.20,7.42,0.78,7.42,0.79,-0.82,-0.79,-0.56,6.60,6.60,6.65
2349.46,7.50,0.86,7.50,0.85,-0.87,-0.83,-0.59,6.63,6.63,6.65
2372.95,7.58,0.93,7.58,0.93,-0.92,-0.87,-0.63,6.66,6.66,6.65
2396.68,7.65,1.01,7.65,1.01,-0.97,-0.91,-0.66,6.68,6.68,6.65
2420.65,7.72,1.07,7.72,1.05,-1.02,-0.95,-0.70,6.70,6.70,6.65
2444.86,7.78,1.08,7.79,1.09,-1.08,-0.99,-0.74,6.71,6.71,6.71
2469.31,7.85,1.10,7.85,1.12,-1.13,-1.03,-0.78,6.72,6.72,6.75
2494.00,7.90,1.16,7.90,1.15,-1.18,-1.07,-0.82,6.73,6.73,6.75
2518.94,7.95,1.21,7.96,1.21,-1.22,-1.11,-0.86,6.74,6.74,6.75
2544.13,8.00,1.26,8.00,1.26,-1.25,-1.16,-0.90,6.75,6.75,6.75
2569.57,8.05,1.30,8.05,1.30,-1.29,-1.20,-0.94,6.76,6.76,6.75
2595.27,8.08,1.34,8.08,1.34,-1.33,-1.24,-0.99,6.76,6.76,6.75
2621.22,8.12,1.37,8.12,1.37,-1.36,-1.29,-1.03,6.76,6.76,6.75
2647.43,8.15,1.40,8.15,1.40,-1.40,-1.33,-1.08,6.75,6.75,6.75
2673.90,8.17,1.42,8.17,1.42,-1.43,-1.37,-1.12,6.74,6.74,6.75
2700.64,8.19,1.44,8.19,1.45,-1.47,-1.42,-1.17,6.72,6.72,6.75
2727.65,8.20,1.48,8.20,1.49,-1.50,-1.46,-1.22,6.70,6.70,6.72
2754.93,8.21,1.56,8.21,1.53,-1.53,-1.51,-1.27,6.68,6.68,6.66
2782.48,8.22,1.57,8.22,1.58,-1.57,-1.56,-1.33,6.65,6.65,6.65
2810.30,8.22,1.60,8.22,1.62,-1.61,-1.60,-1.38,6.61,6.61,6.62
2838.40,8.22,1.67,8.22,1.64,-1.64,-1.65,-1.44,6.57,6.57,6.55
2866.79,8.21,1.66,8.21,1.67,-1.68,-1.69,-1.49,6.53,6.53,6.55
2895.46,8.20,1.69,8.20,1.71,-1.71,-1.74,-1.55,6.49,6.49,6.51
2924.41,8.18,1.74,8.18,1.74,-1.73,-1.78,-1.61,6.45,6.45,6.44
2953.65,8.17,1.79,8.17,1.77,-1.76,-1.83,-1.67,6.41,6.41,6.37
2983.19,8.15,1.80,8.15,1.80,-1.79,-1.87,-1.73,6.36,6.36,6.35
3013.02,8.12,1.79,8.12,1.81,-1.82,-1.92,-1.79,6.31,6.31,6.33
3043.15,8.10,1.83,8.10,1.83,-1.85,-1.96,-1.86,6.25,6.25,6.27
3073.58,8.07,1.87,8.07,1.87,-1.88,-2.00,-1.92,6.19,6.19,6.20
3104.32,8.04,1.92,8.04,1.92,-1.91,-2.05,-1.99,6.14,6.13,6.13
3135.36,8.02,1.96,8.02,1.96,-1.95,-2.09,-2.06,6.07,6.07,6.06
3166.72,7.99,2.00,7.99,2.00,-1.99,-2.13,-2.12,6.00,6.00,5.99
3198.38,7.96,2.03,7.96,2.03,-2.04,-2.17,-2.19,5.92,5.92,5.92
3230.37,7.93,2.07,7.93,2.07,-2.09,-2.21,-2.26,5.84,5.84,5.85
3262.67,7.89,2.11,7.89,2.12,-2.14,-2.25,-2.33,5.76,5.76,5.78
3295.30,7.86,2.18,7.86,2.19,-2.19,-2.29,-2.40,5.67,5.67,5.68
3328.25,7.83,2.29,7.83,2.26,-2.24,-2.33,-2.47,5.59,5.59,5.55
3361.53,7.80,2.32,7.80,2.32,-2.30,-2.37,-2.53,5.50,5.50,5.48
3395.15,7.77,2.36,7.77,2.36,-2.36,-2.40,-2.60,5.41,5.41,5.41
3429.10,7.74,2.40,7.74,2.40,-2.42,-2.44,-2.67,5.32,5.32,5.34
3463.39,7.71,2.44,7.71,2.46,-2.48,-2.47,-2.73,5.23,5.23,5.27
3498.03,7.69,2.53,7.69,2.53,-2.54,-2.51,-2.80,5.14,5.14,5.16
3533.01,7.66,2.63,7.66,2.61,-2.61,-2.55,-2.86,5.06,5.06,5.03
3568.34,7.64,2.68,7.64,2.68,-2.67,-2.58,-2.91,4.97,4.97,4.96
3604.02,7.63,2.73,7.63,2.74,-2.73,-2.62,-2.97,4.89,4.90,4.90
3640.06,7.62,2.79,7.62,2.80,-2.80,-2.65,-3.02,4.82,4.82,4.83
3676.46,7.61,2.86,7.61,2.86,-2.85,-2.69,-3.07,4.76,4.76,4.76
3713.22,7.61,2.93,7.61,2.91,-2.91,-2.73,-3.11,4.71,4.71,4.69
3750.36,7.62,2.97,7.62,2.96,-2.95,-2.77,-3.15,4.66,4.66,4.65
3787.86,7.63,2.98,7.63,3.01,-3.00,-2.81,-3.18,4.62,4.62,4.65
3825.74,7.64,3.05,7.64,3.04,-3.05,-2.86,-3.21,4.58,4.58,4.58
3864.00,7.65,3.10,7.65,3.09,-3.11,-2.91,-3.23,4.54,4.54,4.55
3902.64,7.66,3.12,7.66,3.14,-3.16,-2.97,-3.25,4.50,4.50,4.54
3941.66,7.67,3.20,7.67,3.21,-3.22,-3.03,-3.25,4.46,4.46,4.47
3981.08,7.69,3.28,7.69,3.27,-3.27,-3.10,-3.26,4.42,4.42,4.41
4020.89,7.70,3.36,7.70,3.34,-3.32,-3.18,-3.25,4.38,4.38,4.35
4061.10,7.71,3.37,7.71,3.39,-3.38,-3.27,-3.24,4.34,4.34,4.35
4101.71,7.73,3.43,7.73,3.44,-3.43,-3.36,-3.22,4.30,4.30,4.30
4142.73,7.74,3.49,7.74,3.47,-3.47,-3.46,-3.20,4.27,4.27,4.25
4184.15,7.75,3.50,7.75,3.50,-3.51,-3.56,-3.17,4.24,4.24,4.25
4226.00,7.75,3.51,7.75,3.52,-3.54,-3.66,-3.13,4.21,4.21,4.25
4268.26,7.76,3.53,7.76,3.55,-3.56,-3.75,-3.09,4.19,4.20,4.22
4310.94,7.76,3.60,7.75,3.58,-3.57,-3.81,-3.04,4.18,4.18,4.15
4354.05,7.74,3.60,7.74,3.59,-3.58,-3.84,-2.98,4.17,4.17,4.15
4397.59,7.72,3.58,7.72,3.58,-3.57,-3.82,-2.92,4.15,4.16,4.15
4441.56,7.70,3.55,7.69,3.55,-3.55,-3.77,-2.86,4.15,4.15,4.15
4485.98,7.65,3.51,7.65,3.51,-3.51,-3.67,-2.80,4.14,4.14,4.15
4530.84,7.60,3.46,7.60,3.46,-3.46,-3.54,-2.73,4.14,4.14,4.15
4576.15,7.53,3.39,7.53,3.39,-3.40,-3.39,-2.65,4.14,4.14,4.15
4621.91,7.46,3.31,7.45,3.31,-3.31,-3.22,-2.58,4.14,4.14,4.15
4668.13,7.36,3.21,7.36,3.21,-3.22,-3.05,-2.50,4.14,4.14,4.15
4714.81,7.24,3.10,7.24,3.10,-3.10,-2.88,-2.42,4.14,4.14,4.15
4761.96,7.11,2.97,7.11,2.96,-2.96,-2.72,-2.34,4.15,4.15,4.15
4809.58,6.96,2.81,6.96,2.82,-2.80,-2.55,-2.26,4.16,4.16,4.15
4857.67,6.78,2.64,6.78,2.64,-2.61,-2.38,-2.17,4.17,4.17,4.15
4906.25,6.59,2.44,6.59,2.42,-2.40,-2.22,-2.09,4.19,4.19,4.15
4955.31,6.37,2.17,6.37,2.18,-2.16,-2.05,-2.01,4.21,4.21,4.20
5004.87,6.15,1.90,6.14,1.92,-1.91,-1.88,-1.92,4.23,4.23,4.25
5054.91,5.90,1.66,5.90,1.63,-1.65,-1.69,-1.84,4.25,4.25,4.25
5105.46,5.66,1.35,5.66,1.35,-1.38,-1.50,-1.75,4.28,4.28,4.31
5156.52,5.41,1.06,5.41,1.08,-1.10,-1.28,-1.67,4.31,4.31,4.35
5208.08,5.15,0.81,5.16,0.81,-0.81,-1.06,-1.59,4.34,4.34,4.35
5260.16,4.91,0.56,4.91,0.54,-0.53,-0.80,-1.51,4.38,4.38,4.35
5312.77,4.66,0.28,4.66,0.28,-0.25,-0.54,-1.43,4.41,4.41,4.38
5365.89,4.42,-0.02,4.42,0.00,0.02,-0.25,-1.35,4.44,4.44,4.45
5419.55,4.19,-0.26,4.19,-0.27,0.27,0.05,-1.27,4.46,4.46,4.45
5473.75,3.97,-0.52,3.97,-0.53,0.52,0.37,-1.19,4.48,4.48,4.49
5528.49,3.75,-0.79,3.76,-0.76,0.74,0.69,-1.11,4.50,4.50,4.55
5583.77,3.56,-0.98,3.57,-0.97,0.95,0.97,-1.04,4.52,4.52,4.55
5639.61,3.40,-1.15,3.40,-1.14,1.14,1.25,-0.96,4.54,4.54,4.55
5696.00,3.24,-1.30,3.26,-1.28,1.31,1.42,-0.88,4.55,4.56,4.55
5752.96,3.12,-1.43,3.13,-1.41,1.44,1.56,-0.81,4.55,4.56,4.55
5810.49,3.00,-1.55,3.01,-1.52,1.53,1.55,-0.74,4.53,4.55,4.55
5868.60,2.88,-1.63,2.90,-1.59,1.59,1.52,-0.66,4.48,4.50,4.52
5927.28,2.77,-1.68,2.80,-1.62,1.61,1.37,-0.59,4.38,4.40,4.45
5986.56,2.66,-1.66,2.69,-1.60,1.57,1.19,-0.52,4.23,4.27,4.32
6046.42,2.55,-1.59,2.59,-1.52,1.49,0.98,-0.45,4.04,4.08,4.14
6106.89,2.45,-1.48,2.51,-1.38,1.35,0.77,-0.38,3.80,3.85,3.93
6167.96,2.36,-1.29,2.43,-1.19,1.15,0.57,-0.31,3.51,3.58,3.66
6229.64,2.29,-1.05,2.37,-0.94,0.90,0.37,-0.24,3.19,3.26,3.34
6291.93,2.23,-0.76,2.32,-0.64,0.60,0.22,-0.17,2.83,2.92,2.99
6354.85,2.19,-0.39,2.29,-0.32,0.28,0.07,-0.11,2.47,2.56,2.58
6418.40,2.16,-0.05,2.26,0.03,-0.05,-0.04,-0.04,2.11,2.21,2.21
6482.58,2.16,0.34,2.25,0.40,-0.36,-0.14,0.03,1.79,1.89,1.81
6547.41,2.17,0.91,2.24,0.72,-0.65,-0.21,0.09,1.52,1.59,1.26
6612.88,2.20,1.27,2.24,0.97,-0.89,-0.27,0.16,1.31,1.35,0.93
