frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-0.50,3.00,-0.50,0.50,0.44,0.39,3.50,3.50,3.50
380.33,2.93,-0.57,2.93,-0.57,0.57,0.51,0.48,3.50,3.50,3.50
384.13,2.87,-0.64,2.87,-0.64,0.64,0.58,0.57,3.51,3.51,3.51
387.97,2.81,-0.71,2.81,-0.71,0.71,0.66,0.66,3.52,3.52,3.52
391.85,2.75,-0.78,2.75,-0.78,0.78,0.73,0.74,3.53,3.53,3.53
395.77,2.68,-0.85,2.68,-0.85,0.85,0.80,0.83,3.53,3.53,3.53
399.73,2.62,-0.92,2.62,-0.92,0.92,0.88,0.92,3.54,3.54,3.54
403.72,2.56,-0.99,2.56,-0.99,0.99,0.95,1.01,3.55,3.55,3.55
407.76,2.50,-1.06,2.50,-1.06,1.06,1.02,1.10,3.56,3.56,3.56
411.84,2.44,-1.13,2.44,-1.13,1.13,1.10,1.18,3.57,3.57,3.57
415.96,2.38,-1.21,2.38,-1.21,1.20,1.17,1.27,3.58,3.58,3.58
420.12,2.32,-1.28,2.32,-1.28,1.27,1.24,1.35,3.59,3.59,3.59
424.32,2.26,-1.35,2.26,-1.35,1.34,1.32,1.44,3.60,3.60,3.60
428.56,2.20,-1.41,2.20,-1.41,1.41,1.39,1.52,3.61,3.61,3.61
432.85,2.14,-1.48,2.14,-1.48,1.48,1.46,1.60,3.62,3.62,3.62
437.18,2.08,-1.54,2.08,-1.54,1.54,1.53,1.68,3.62,3.62,3.62
441.55,2.02,-1.61,2.02,-1.61,1.61,1.61,1.76,3.63,3.63,3.63
445.96,1.96,-1.67,1.96,-1.67,1.68,1.68,1.84,3.64,3.64,3.64
450.42,1.91,-1.74,1.91,-1.74,1.74,1.75,1.92,3.65,3.65,3.64
454.93,1.85,-1.81,1.85,-1.81,1.81,1.82,1.99,3.66,3.66,3.65
459.48,1.79,-1.88,1.79,-1.88,1.88,1.89,2.06,3.67,3.67,3.66
464.07,1.73,-1.94,1.73,-1.94,1.94,1.96,2.13,3.68,3.68,3.68
468.71,1.67,-2.01,1.67,-2.01,2.01,2.03,2.20,3.69,3.69,3.69
473.40,1.62,-2.08,1.62,-2.08,2.08,2.10,2.26,3.69,3.69,3.70
478.13,1.56,-2.15,1.56,-2.15,2.14,2.17,2.32,3.70,3.70,3.71
482.91,1.50,-2.21,1.50,-2.21,2.21,2.23,2.38,3.71,3.71,3.71
487.74,1.45,-2.27,1.45,-2.27,2.27,2.30,2.44,3.72,3.72,3.72
492.62,1.39,-2.33,1.39,-2.33,2.34,2.37,2.49,3.73,3.73,3.73
497.55,1.34,-2.40,1.34,-2.40,2.40,2.43,2.54,3.74,3.74,3.73
502.52,1.28,-2.46,1.28,-2.46,2.47,2.50,2.59,3.75,3.75,3.74
507.55,1.23,-2.53,1.23,-2.53,2.53,2.56,2.63,3.76,3.76,3.76
512.62,1.17,-2.59,1.17,-2.59,2.59,2.63,2.67,3.77,3.77,3.77
517.75,1.12,-2.66,1.12,-2.66,2.66,2.69,2.71,3.78,3.78,3.78
522.93,1.07,-2.72,1.07,-2.72,2.72,2.75,2.75,3.79,3.79,3.79
528.16,1.01,-2.78,1.02,-2.78,2.78,2.81,2.78,3.80,3.80,3.80
533.44,0.96,-2.84,0.96,-2.84,2.84,2.87,2.81,3.80,3.80,3.80
538.77,0.91,-2.90,0.91,-2.90,2.90,2.93,2.84,3.81,3.81,3.81
544.16,0.86,-2.95,0.86,-2.95,2.95,2.99,2.87,3.81,3.81,3.81
549.60,0.81,-3.00,0.81,-3.00,3.00,3.04,2.90,3.82,3.82,3.82
555.10,0.76,-3.06,0.76,-3.06,3.06,3.10,2.92,3.82,3.82,3.82
560.65,0.71,-3.11,0.71,-3.11,3.11,3.15,2.95,3.83,3.83,3.82
566.25,0.66,-3.16,0.66,-3.16,3.17,3.21,2.97,3.83,3.83,3.83
571.92,0.61,-3.22,0.61,-3.22,3.23,3.26,2.99,3.84,3.84,3.84
577.64,0.57,-3.28,0.57,-3.28,3.28,3.31,3.02,3.85,3.85,3.85
583.41,0.52,-3.34,0.52,-3.34,3.34,3.37,3.04,3.86,3.86,3.86
589.25,0.47,-3.40,0.47,-3.40,3.40,3.42,3.06,3.87,3.87,3.87
595.14,0.42,-3.46,0.42,-3.46,3.46,3.47,3.09,3.87,3.87,3.88
601.09,0.37,-3.51,0.37,-3.51,3.51,3.52,3.11,3.88,3.88,3.88
607.10,0.32,-3.57,0.32,-3.57,3.56,3.57,3.14,3.88,3.88,3.89
613.17,0.27,-3.62,0.27,-3.62,3.62,3.62,3.16,3.89,3.89,3.89
619.30,0.23,-3.67,0.23,-3.67,3.67,3.66,3.19,3.89,3.89,3.89
625.50,0.18,-3.72,0.18,-3.72,3.72,3.71,3.22,3.90,3.90,3.90
631.75,0.14,-3.77,0.14,-3.77,3.77,3.76,3.25,3.91,3.91,3.91
638.07,0.10,-3.82,0.10,-3.82,3.82,3.80,3.29,3.93,3.93,3.92
644.45,0.07,-3.88,0.07,-3.88,3.88,3.85,3.32,3.94,3.94,3.94
650.89,0.03,-3.93,0.03,-3.93,3.93,3.89,3.36,3.96,3.96,3.96
657.40,-0.01,-3.99,-0.01,-3.99,3.98,3.94,3.40,3.98,3.98,3.98
663.98,-0.04,-4.04,-0.04,-4.04,4.04,3.98,3.45,4.00,4.00,4.00
670.62,-0.07,-4.09,-0.07,-4.09,4.09,4.03,3.49,4.01,4.01,4.02
677.32,-0.11,-4.14,-0.11,-4.14,4.14,4.07,3.54,4.03,4.03,4.03
684.10,-0.14,-4.19,-0.14,-4.19,4.19,4.12,3.59,4.05,4.05,4.05
690.94,-0.18,-4.24,-0.18,-4.24,4.24,4.16,3.65,4.06,4.06,4.06
697.85,-0.21,-4.29,-0.21,-4.29,4.29,4.20,3.70,4.08,4.08,4.08
704.83,-0.24,-4.33,-0.24,-4.34,4.34,4.25,3.76,4.09,4.09,4.09
711.87,-0.28,-4.38,-0.28,-4.38,4.38,4.29,3.83,4.11,4.11,4.11
718.99,-0.31,-4.43,-0.30,-4.43,4.43,4.33,3.89,4.12,4.12,4.12
726.18,-0.33,-4.47,-0.33,-4.47,4.47,4.37,3.96,4.14,4.14,4.14
733.44,-0.35,-4.51,-0.35,-4.51,4.51,4.42,4.03,4.16,4.16,4.16
740.78,-0.38,-4.55,-0.38,-4.55,4.55,4.46,4.11,4.18,4.18,4.17
748.19,-0.40,-4.59,-0.40,-4.59,4.59,4.50,4.19,4.20,4.20,4.19
755.67,-0.41,-4.63,-0.41,-4.63,4.63,4.54,4.27,4.22,4.22,4.22
763.23,-0.43,-4.67,-0.43,-4.67,4.67,4.58,4.35,4.24,4.24,4.24
770.86,-0.44,-4.71,-0.44,-4.71,4.71,4.63,4.44,4.26,4.26,4.26
778.57,-0.45,-4.74,-0.45,-4.74,4.74,4.67,4.52,4.29,4.29,4.29
786.35,-0.47,-4.78,-0.46,-4.78,4.78,4.71,4.61,4.31,4.31,4.32
794.22,-0.47,-4.82,-0.47,-4.82,4.82,4.75,4.71,4.34,4.34,4.34
802.16,-0.48,-4.85,-0.48,-4.85,4.85,4.79,4.80,4.37,4.37,4.37
810.18,-0.49,-4.89,-0.49,-4.89,4.89,4.83,4.90,4.40,4.40,4.40
818.28,-0.49,-4.92,-0.49,-4.92,4.92,4.87,4.99,4.43,4.43,4.43
826.46,-0.49,-4.96,-0.49,-4.96,4.96,4.91,5.09,4.47,4.47,4.47
834.73,-0.49,-4.99,-0.49,-4.99,4.99,4.95,5.19,4.51,4.50,4.50
843.08,-0.48,-5.03,-0.48,-5.03,5.03,4.99,5.29,4.54,4.54,4.54
851.51,-0.48,-5.06,-0.48,-5.06,5.06,5.03,5.39,4.58,4.58,4.58
860.02,-0.47,-5.10,-0.47,-5.10,5.10,5.07,5.49,4.63,4.63,4.63
868.62,-0.46,-5.13,-0.46,-5.13,5.13,5.11,5.58,4.67,4.67,4.67
877.31,-0.44,-5.16,-0.44,-5.16,5.16,5.15,5.68,4.72,4.72,4.72
886.08,-0.43,-5.19,-0.43,-5.19,5.19,5.19,5.77,4.76,4.76,4.77
894.94,-0.41,-5.22,-0.41,-5.22,5.22,5.23,5.86,4.81,4.81,4.81
903.89,-0.38,-5.25,-0.38,-5.25,5.25,5.26,5.94,4.87,4.87,4.86
912.93,-0.36,-5.28,-0.36,-5.28,5.28,5.30,6.02,4.92,4.92,4.92
922.06,-0.33,-5.31,-0.33,-5.31,5.31,5.34,6.10,4.98,4.98,4.98
931.28,-0.30,-5.34,-0.30,-5.34,5.34,5.37,6.17,5.04,5.04,5.04
940.59,-0.26,-5.37,-0.26,-5.37,5.37,5.41,6.23,5.11,5.11,5.11
950.00,-0.23,-5.41,-0.23,-5.41,5.41,5.44,6.29,5.18,5.18,5.18
959.50,-0.19,-5.44,-0.19,-5.44,5.44,5.47,6.34,5.25,5.26,5.25
969.09,-0.15,-5.48,-0.15,-5.48,5.48,5.51,6.38,5.33,5.33,5.33
978.78,-0.10,-5.51,-0.10,-5.51,5.51,5.54,6.41,5.41,5.41,5.41
988.57,-0.06,-5.54,-0.06,-5.54,5.54,5.57,6.44,5.48,5.48,5.49
998.46,-0.01,-5.57,-0.01,-5.57,5.57,5.60,6.45,5.56,5.56,5.57
1008.44,0.04,-5.60,0.04,-5.60,5.60,5.63,6.46,5.64,5.64,5.64
1018.53,0.10,-5.62,0.10,-5.62,5.62,5.65,6.46,5.72,5.72,5.72
1028.71,0.15,-5.64,0.15,-5.64,5.64,5.68,6.45,5.79,5.79,5.79
1039.00,0.21,-5.66,0.21,-5.66,5.67,5.70,6.43,5.87,5.87,5.87
1049.39,0.27,-5.68,0.27,-5.68,5.69,5.73,6.41,5.95,5.95,5.95
1059.88,0.32,-5.71,0.33,-5.71,5.71,5.75,6.37,6.03,6.03,6.03
1070.48,0.39,-5.73,0.39,-5.73,5.73,5.77,6.33,6.11,6.11,6.11
1081.19,0.45,-5.75,0.45,-5.75,5.75,5.79,6.28,6.20,6.20,6.20
1092.00,0.51,-5.77,0.51,-5.77,5.76,5.81,6.23,6.28,6.28,6.28
1102.92,0.58,-5.78,0.58,-5.78,5.78,5.83,6.17,6.35,6.35,6.36
1113.95,0.64,-5.79,0.64,-5.79,5.79,5.84,6.11,6.43,6.43,6.44
1125.09,0.71,-5.81,0.71,-5.80,5.80,5.86,6.05,6.51,6.51,6.51
1136.34,0.77,-5.81,0.77,-5.81,5.81,5.87,5.98,6.58,6.58,6.58
1147.70,0.84,-5.82,0.84,-5.82,5.82,5.88,5.91,6.66,6.66,6.66
1159.18,0.90,-5.83,0.90,-5.83,5.83,5.89,5.83,6.73,6.73,6.73
1170.77,0.97,-5.83,0.97,-5.83,5.83,5.90,5.76,6.80,6.80,6.80
1182.48,1.04,-5.84,1.04,-5.84,5.84,5.91,5.68,6.88,6.88,6.88
1194.30,1.10,-5.85,1.10,-5.85,5.85,5.91,5.61,6.95,6.95,6.95
1206.25,1.17,-5.86,1.17,-5.86,5.86,5.92,5.53,7.03,7.03,7.03
1218.31,1.24,-5.87,1.24,-5.87,5.87,5.92,5.46,7.11,7.11,7.10
1230.49,1.30,-5.88,1.30,-5.88,5.89,5.92,5.39,7.19,7.19,7.19
1242.80,1.37,-5.90,1.37,-5.90,5.90,5.92,5.32,7.27,7.27,7.27
1255.22,1.44,-5.92,1.44,-5.92,5.92,5.92,5.25,7.35,7.35,7.35
1267.78,1.50,-5.94,1.50,-5.94,5.93,5.91,5.18,7.43,7.43,7.44
1280.45,1.57,-5.95,1.57,-5.95,5.95,5.91,5.12,7.51,7.51,7.52
1293.26,1.63,-5.96,1.63,-5.96,5.96,5.90,5.06,7.59,7.59,7.59
1306.19,1.70,-5.97,1.70,-5.97,5.97,5.89,5.00,7.67,7.67,7.67
1319.25,1.76,-5.98,1.76,-5.98,5.99,5.89,4.95,7.75,7.75,7.75
1332.45,1.83,-5.99,1.83,-5.99,5.99,5.88,4.89,7.82,7.82,7.82
1345.77,1.90,-6.00,1.90,-6.00,6.00,5.86,4.85,7.90,7.90,7.90
1359.23,1.97,-6.00,1.97,-6.00,6.00,5.85,4.80,7.97,7.97,7.97
1372.82,2.04,-6.01,2.04,-6.01,6.00,5.84,4.76,8.05,8.04,8.05
1386.55,2.12,-6.00,2.12,-6.00,6.00,5.83,4.72,8.12,8.12,8.13
1400.41,2.21,-5.99,2.21,-5.99,5.98,5.81,4.69,8.19,8.19,8.20
1414.42,2.30,-5.97,2.30,-5.98,5.97,5.79,4.66,8.27,8.27,8.28
1428.56,2.40,-5.95,2.40,-5.95,5.95,5.78,4.64,8.35,8.35,8.35
1442.85,2.50,-5.92,2.50,-5.92,5.92,5.76,4.61,8.42,8.42,8.42
1457.28,2.60,-5.89,2.60,-5.89,5.90,5.74,4.59,8.50,8.50,8.50
1471.85,2.71,-5.86,2.70,-5.86,5.87,5.72,4.58,8.57,8.57,8.57
1486.57,2.81,-5.83,2.81,-5.83,5.83,5.71,4.57,8.64,8.64,8.64
1501.43,2.91,-5.80,2.91,-5.80,5.80,5.69,4.56,8.71,8.71,8.70
1516.45,3.01,-5.76,3.01,-5.76,5.77,5.67,4.56,8.77,8.77,8.77
1531.61,3.10,-5.73,3.10,-5.73,5.73,5.65,4.55,8.84,8.84,8.84
1546.93,3.20,-5.70,3.20,-5.70,5.70,5.62,4.56,8.90,8.90,8.90
1562.40,3.30,-5.66,3.30,-5.66,5.66,5.60,4.56,8.96,8.96,8.96
1578.02,3.40,-5.63,3.40,-5.63,5.63,5.58,4.57,9.02,9.02,9.03
1593.80,3.50,-5.59,3.50,-5.59,5.59,5.55,4.58,9.09,9.09,9.09
1609.74,3.61,-5.55,3.60,-5.55,5.55,5.53,4.59,9.16,9.16,9.15
1625.84,3.71,-5.51,3.71,-5.51,5.51,5.50,4.60,9.22,9.22,9.22
1642.10,3.83,-5.47,3.82,-5.47,5.47,5.47,4.62,9.29,9.29,9.29
1658.52,3.94,-5.42,3.94,-5.42,5.43,5.44,4.63,9.37,9.37,9.36
1675.10,4.06,-5.38,4.06,-5.38,5.38,5.40,4.65,9.44,9.44,9.44
1691.85,4.18,-5.34,4.18,-5.33,5.33,5.37,4.67,9.51,9.51,9.52
1708.77,4.31,-5.29,4.31,-5.29,5.28,5.32,4.69,9.59,9.59,9.59
1725.86,4.44,-5.23,4.44,-5.23,5.23,5.28,4.70,9.67,9.67,9.67
1743.12,4.57,-5.18,4.57,-5.18,5.18,5.23,4.72,9.74,9.74,9.74
1760.55,4.70,-5.12,4.70,-5.12,5.12,5.17,4.73,9.82,9.82,9.82
1778.15,4.84,-5.05,4.84,-5.05,5.06,5.11,4.74,9.90,9.90,9.89
1795.94,4.98,-4.99,4.98,-4.99,4.99,5.04,4.75,9.97,9.97,9.97
1813.90,5.13,-4.92,5.13,-4.92,4.92,4.97,4.76,10.05,10.05,10.05
1832.03,5.27,-4.85,5.27,-4.85,4.85,4.90,4.76,10.12,10.12,10.12
1850.36,5.42,-4.78,5.42,-4.78,4.78,4.81,4.75,10.20,10.20,10.20
1868.86,5.58,-4.70,5.58,-4.70,4.70,4.72,4.75,10.28,10.28,10.28
1887.55,5.74,-4.62,5.74,-4.62,4.62,4.63,4.73,10.35,10.35,10.35
1906.42,5.90,-4.53,5.90,-4.53,4.53,4.53,4.71,10.43,10.43,10.43
1925.49,6.06,-4.44,6.06,-4.44,4.44,4.42,4.68,10.50,10.50,10.50
1944.74,6.23,-4.35,6.23,-4.35,4.35,4.32,4.65,10.58,10.58,10.58
1964.19,6.40,-4.25,6.40,-4.25,4.25,4.21,4.61,10.66,10.66,10.65
1983.83,6.58,-4.15,6.58,-4.15,4.15,4.09,4.56,10.73,10.73,10.73
2003.67,6.76,-4.05,6.76,-4.05,4.05,3.97,4.50,10.81,10.81,10.81
2023.71,6.94,-3.95,6.94,-3.95,3.95,3.85,4.44,10.89,10.89,10.88
2043.94,7.12,-3.84,7.12,-3.84,3.84,3.73,4.36,10.96,10.96,10.96
2064.38,7.31,-3.73,7.31,-3.73,3.73,3.60,4.28,11.04,11.04,11.04
2085.03,7.51,-3.61,7.51,-3.61,3.61,3.48,4.19,11.12,11.12,11.12
2105.88,7.70,-3.49,7.70,-3.49,3.49,3.35,4.10,11.19,11.19,11.19
2126.94,7.90,-3.36,7.90,-3.36,3.36,3.22,3.99,11.27,11.27,11.27
2148.20,8.11,-3.23,8.11,-3.23,3.23,3.09,3.88,11.34,11.34,11.34
2169.69,8.32,-3.10,8.32,-3.10,3.10,2.95,3.77,11.41,11.41,11.41
2191.38,8.53,-2.96,8.53,-2.95,2.95,2.82,3.64,11.48,11.48,11.49
2213.30,8.75,-2.80,8.75,-2.81,2.80,2.68,3.52,11.55,11.55,11.56
2235.43,8.97,-2.65,8.97,-2.65,2.65,2.54,3.38,11.62,11.62,11.62
2257.78,9.20,-2.49,9.20,-2.49,2.48,2.40,3.24,11.68,11.68,11.69
2280.36,9.43,-2.32,9.43,-2.32,2.32,2.26,3.10,11.75,11.75,11.75
2303.17,9.66,-2.14,9.66,-2.14,2.14,2.12,2.96,11.80,11.80,11.80
2326.20,9.89,-1.96,9.89,-1.96,1.96,1.97,2.81,11.86,11.86,11.86
2349.46,10.13,-1.78,10.13,-1.78,1.78,1.82,2.65,11.91,11.91,11.91
2372.95,10.36,-1.59,10.36,-1.59,1.59,1.67,2.50,11.95,11.95,11.95
2396.68,10.59,-1.40,10.59,-1.40,1.40,1.52,2.34,11.99,11.99,11.99
2420.65,10.81,-1.21,10.81,-1.21,1.21,1.36,2.18,12.02,12.02,12.02
2444.86,11.04,-1.02,11.04,-1.02,1.02,1.20,2.02,12.05,12.05,12.05
2469.31,11.26,-0.83,11.25,-0.83,0.82,1.04,1.86,12.08,12.08,12.08
2494.00,11.47,-0.63,11.47,-0.63,0.64,0.87,1.70,12.10,12.10,12.10
2518.94,11.66,-0.45,11.67,-0.45,0.45,0.71,1.53,12.12,12.12,12.11
2544.13,11.86,-0.27,11.85,-0.27,0.27,0.53,1.37,12.13,12.13,12.12
2569.57,12.03,-0.10,12.03,-0.10,0.10,0.36,1.20,12.13,12.13,12.13
2595.27,12.19,0.06,12.19,0.06,-0.06,0.19,1.03,12.13,12.13,12.13
2621.22,12.34,0.22,12.33,0.21,-0.21,0.01,0.87,12.13,12.12,12.12
2647.43,12.47,0.35,12.47,0.35,-0.35,-0.16,0.70,12.12,12.12,12.11
2673.90,12.58,0.48,12.58,0.48,-0.48,-0.34,0.53,12.10,12.10,12.10
2700.64,12.69,0.61,12.69,0.61,-0.60,-0.51,0.36,12.09,12.09,12.08
2727.65,12.78,0.72,12.78,0.72,-0.71,-0.68,0.19,12.07,12.07,12.07
2754.93,12.87,0.82,12.87,0.82,-0.82,-0.85,0.02,12.05,12.05,12.05
2782.48,12.95,0.92,12.95,0.92,-0.92,-1.01,-0.15,12.03,12.03,12.03
2810.30,13.03,1.01,13.03,1.01,-1.02,-1.16,-0.32,12.01,12.01,12.02
2838.40,13.11,1.11,13.11,1.11,-1.12,-1.31,-0.49,11.98,11.98,11.99
2866.79,13.18,1.21,13.18,1.21,-1.23,-1.44,-0.66,11.95,11.95,11.97
2895.46,13.25,1.32,13.25,1.32,-1.33,-1.57,-0.83,11.92,11.92,11.93
2924.41,13.31,1.43,13.31,1.43,-1.44,-1.68,-1.00,11.87,11.87,11.88
2953.65,13.37,1.55,13.37,1.55,-1.55,-1.78,-1.18,11.82,11.82,11.82
2983.19,13.41,1.66,13.41,1.66,-1.66,-1.86,-1.35,11.75,11.75,11.75
3013.02,13.44,1.78,13.44,1.78,-1.77,-1.93,-1.52,11.67,11.67,11.66
3043.15,13.45,1.88,13.45,1.88,-1.87,-2.00,-1.70,11.58,11.58,11.57
3073.58,13.43,1.97,13.43,1.97,-1.96,-2.05,-1.87,11.47,11.47,11.46
3104.32,13.40,2.05,13.40,2.05,-2.04,-2.09,-2.05,11.36,11.36,11.35
3135.36,13.35,2.12,13.35,2.12,-2.12,-2.12,-2.23,11.24,11.24,11.23
3166.72,13.29,2.19,13.29,2.19,-2.18,-2.15,-2.40,11.11,11.11,11.11
3198.38,13.23,2.24,13.23,2.24,-2.25,-2.18,-2.58,10.98,10.98,10.98
3230.37,13.15,2.30,13.16,2.30,-2.30,-2.20,-2.76,10.85,10.85,10.86
3262.67,13.08,2.35,13.08,2.35,-2.36,-2.22,-2.93,10.72,10.72,10.73
3295.30,13.01,2.41,13.01,2.41,-2.42,-2.24,-3.11,10.59,10.59,10.60
3328.25,12.94,2.47,12.94,2.47,-2.48,-2.26,-3.28,10.46,10.46,10.47
3361.53,12.87,2.53,12.87,2.53,-2.54,-2.29,-3.45,10.33,10.33,10.34
3395.15,12.80,2.59,12.80,2.59,-2.60,-2.32,-3.62,10.21,10.21,10.21
3429.10,12.74,2.66,12.74,2.66,-2.65,-2.36,-3.79,10.09,10.09,10.08
3463.39,12.68,2.71,12.68,2.71,-2.71,-2.40,-3.95,9.97,9.97,9.96
3498.03,12.62,2.77,12.62,2.77,-2.76,-2.45,-4.12,9.86,9.86,9.85
3533.01,12.56,2.81,12.56,2.81,-2.80,-2.51,-4.27,9.76,9.76,9.75
3568.34,12.51,2.85,12.51,2.85,-2.84,-2.57,-4.42,9.67,9.66,9.66
3604.02,12.46,2.88,12.46,2.88,-2.88,-2.65,-4.57,9.58,9.58,9.58
3640.06,12.42,2.91,12.42,2.91,-2.91,-2.73,-4.71,9.51,9.52,9.51
3676.46,12.39,2.93,12.39,2.93,-2.93,-2.82,-4.83,9.46,9.46,9.46
3713.22,12.38,2.96,12.38,2.96,-2.96,-2.91,-4.96,9.42,9.42,9.42
3750.36,12.37,2.98,12.37,2.99,-2.99,-3.02,-5.07,9.38,9.39,9.39
3787.86,12.39,3.02,12.39,3.02,-3.02,-3.13,-5.17,9.37,9.37,9.37
3825.74,12.42,3.06,12.42,3.06,-3.05,-3.25,-5.26,9.36,9.36,9.36
3864.00,12.46,3.11,12.46,3.11,-3.10,-3.38,-5.34,9.36,9.36,9.35
3902.64,12.53,3.17,12.52,3.16,-3.16,-3.52,-5.40,9.37,9.36,9.36
3941.66,12.59,3.23,12.60,3.23,-3.23,-3.67,-5.46,9.36,9.36,9.36
3981.08,12.69,3.31,12.69,3.32,-3.33,-3.82,-5.49,9.36,9.36,9.37
4020.89,12.81,3.42,12.81,3.42,-3.44,-3.98,-5.52,9.37,9.37,9.39
4061.10,12.96,3.56,12.97,3.56,-3.58,-4.14,-5.53,9.38,9.39,9.41
4101.71,13.16,3.73,13.16,3.73,-3.75,-4.31,-5.53,9.41,9.41,9.43
4142.73,13.39,3.93,13.39,3.93,-3.94,-4.48,-5.52,9.45,9.45,9.46
4184.15,13.64,4.16,13.64,4.16,-4.16,-4.66,-5.49,9.48,9.48,9.49
4226.00,13.92,4.40,13.92,4.40,-4.41,-4.84,-5.45,9.51,9.51,9.52
4268.26,14.21,4.66,14.21,4.66,-4.67,-5.02,-5.40,9.54,9.54,9.55
4310.94,14.51,4.93,14.51,4.94,-4.95,-5.19,-5.34,9.56,9.57,9.58
4354.05,14.82,5.22,14.82,5.22,-5.23,-5.37,-5.27,9.59,9.59,9.60
4397.59,15.12,5.51,15.13,5.51,-5.52,-5.53,-5.19,9.60,9.60,9.62
4441.56,15.42,5.79,15.42,5.79,-5.80,-5.69,-5.11,9.62,9.62,9.63
4485.98,15.68,6.06,15.68,6.06,-6.07,-5.84,-5.01,9.62,9.61,9.62
4530.84,15.91,6.31,15.91,6.31,-6.30,-5.97,-4.91,9.60,9.60,9.60
4576.15,16.07,6.52,16.08,6.52,-6.51,-6.08,-4.81,9.57,9.58,9.56
4621.91,16.20,6.70,16.19,6.69,-6.66,-6.18,-4.70,9.54,9.53,9.50
4668.13,16.22,6.80,16.22,6.80,-6.76,-6.25,-4.59,9.46,9.45,9.42
4714.81,16.15,6.83,16.16,6.84,-6.80,-6.31,-4.48,9.35,9.35,9.31
4761.96,16.01,6.82,16.00,6.82,-6.78,-6.32,-4.36,9.23,9.22,9.19
4809.58,15.77,6.73,15.76,6.73,-6.70,-6.32,-4.24,9.07,9.06,9.03
4857.67,15.44,6.59,15.43,6.58,-6.56,-6.29,-4.12,8.88,8.87,8.85
4906.25,15.02,6.38,15.02,6.39,-6.37,-6.23,-4.01,8.64,8.65,8.63
4955.31,14.55,6.15,14.55,6.15,-6.15,-6.14,-3.89,8.40,8.40,8.40
5004.87,14.02,5.89,14.02,5.89,-5.90,-6.04,-3.77,8.13,8.12,8.13
5054.91,13.45,5.62,13.46,5.62,-5.63,-5.91,-3.66,7.82,7.82,7.84
5105.46,12.87,5.35,12.87,5.35,-5.37,-5.76,-3.54,7.50,7.50,7.52
5156.52,12.27,5.08,12.27,5.08,-5.11,-5.59,-3.43,7.16,7.16,7.19
5208.08,11.67,4.84,11.67,4.84,-4.87,-5.42,-3.32,6.80,6.80,6.83
5260.16,11.07,4.62,11.07,4.62,-4.64,-5.23,-3.21,6.43,6.43,6.45
5312.77,10.49,4.42,10.49,4.42,-4.43,-5.03,-3.10,6.06,6.06,6.07
5365.89,9.93,4.24,9.93,4.24,-4.25,-4.83,-3.00,5.68,5.68,5.68
5419.55,9.39,4.09,9.39,4.08,-4.08,-4.63,-2.90,5.31,5.31,5.30
5473.75,8.87,3.94,8.87,3.94,-3.93,-4.42,-2.80,4.94,4.94,4.93
5528.49,8.38,3.80,8.38,3.81,-3.79,-4.21,-2.70,4.58,4.59,4.57
5583.77,7.91,3.68,7.92,3.68,-3.67,-4.01,-2.61,4.25,4.25,4.23
5639.61,7.48,3.57,7.49,3.57,-3.55,-3.81,-2.51,3.93,3.93,3.91
5696.00,7.06,3.46,7.08,3.46,-3.45,-3.61,-2.42,3.61,3.63,3.61
5752.96,6.69,3.36,6.70,3.36,-3.35,-3.42,-2.33,3.34,3.35,3.32
5810.49,6.32,3.27,6.35,3.28,-3.26,-3.24,-2.25,3.07,3.10,3.05
5868.60,6.00,3.20,6.03,3.20,-3.17,-3.05,-2.17,2.83,2.86,2.80
5927.28,5.70,3.13,5.74,3.13,-3.09,-2.88,-2.09,2.61,2.66,2.57
5986.56,5.42,3.06,5.48,3.06,-3.00,-2.71,-2.01,2.41,2.48,2.36
6046.42,5.17,3.00,5.25,2.99,-2.93,-2.55,-1.93,2.24,2.32,2.17
6106.89,4.94,2.94,5.05,2.93,-2.84,-2.40,-1.86,2.10,2.21,2.00
6167.96,4.74,2.89,4.88,2.87,-2.76,-2.25,-1.78,1.98,2.12,1.85
6229.64,4.56,2.84,4.75,2.80,-2.67,-2.11,-1.71,1.89,2.09,1.72
6291.93,4.41,2.79,4.66,2.74,-2.56,-1.98,-1.65,1.84,2.09,1.61
6354.85,4.28,2.75,4.60,2.68,-2.45,-1.85,-1.58,1.83,2.15,1.53
6418.40,4.18,2.71,4.60,2.61,-2.32,-1.73,-1.51,1.85,2.27,1.47
6482.58,4.10,2.66,4.63,2.54,-2.18,-1.61,-1.45,1.92,2.45,1.44
6547.41,4.06,2.62,4.72,2.47,-2.03,-1.50,-1.39,2.03,2.69,1.44
6612.88,4.04,2.58,4.85,2.39,-1.86,-1.40,-1.33,2.18,2.99,1.46
6679.01,4.06,2.54,5.03,2.30,-1.68,-1.30,-1.27,2.38,3.35,1.52
6745.80,4.11,2.50,5.25,2.21,-1.49,-1.21,-1.22,2.62,3.76,1.62
6813.26,4.20,2.45,5.49,2.12,-1.30,-1.12,-1.16,2.89,4.19,1.75
6881.39,4.33,2.39,5.75,2.03,-1.12,-1.04,-1.11,3.21,4.63,1.94
6950.21,4.50,2.32,6.00,1.94,-0.94,-0.96,-1.06,3.56,5.05,2.18
